"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51218,48.3841942941874,48.8057919796624,48.9499540609145,47.845707267506,47.5131523582647,47.5486111293882,47.8723107695112,47.4084931044542,47.6847081710755,48.0927040046693,47.0642019213174,47.5970374728564,47.6801150750977,47.4322400091776,47.3533716879179,47.7582090802412,48.0356933870049,48.6024504825356,46.8589358848358,46.9595287118221,47.5391318561245,47.7522487036408,46.7994338995627,47.8761241666948,48.0313645841118,48.4532478190599,48.1244789628134,48.2493045773206,49.0172466748182,49.170241903108,48.6151375120316,49.0296009341077,49.4449546148683,49.3348635890204,50.3554366768913,50.4860339712089,50.3725909635167,50.1534613673557,48.8690951263401,49.874245415697,50.0617612371696,50.0574066402948,51.2917349903401,51.2140644862375,51.3876317593666,51.686182830106,51.933141941069,52.4076555160678,52.0056475851872,52.5544428809329,51.7065570503459,49.8638392307564,50.5431967789735,51.0643975478559,51.7921412500331,52.6987417552107,52.3756340455676,52.0091786926552,52.2817426984925,52.8742867415357,52.5320541696434,53.6728708705684,53.240528104132,52.64189469312,52.6643904491483,52.6513097567585,51.9925353908288,52.5273625162664,52.669060548966,52.2834924870395,NA
51219,44.6811404559521,45.0398298953382,45.1828250976257,44.2154268244455,43.9226537006221,43.8607127456969,44.2200128201901,43.8157212844328,43.8123400080623,44.3649208177105,43.475692029314,43.8201665418801,44.1125443350224,44.0031429066502,43.6852355333071,44.0152538860856,44.3682019227021,44.8644615007426,43.3941761136966,43.4478761228391,43.9306119878111,44.0852973233442,43.3489748708231,44.2107425439842,44.3802874107331,44.7752447848585,44.5376530906304,44.5821496236429,45.2911313630897,45.4434616476249,44.9531631443243,45.591332518394,45.219878837329,45.3487123357548,46.2785479106662,46.5327282948023,46.4906652358725,46.7962833055018,44.6667463520228,45.8538615616538,46.0795033305071,46.1329921825134,46.9709524491016,47.1258622540334,47.4957139755817,47.6030078417465,47.861047021018,48.3743832518917,47.8920267743636,48.4562084376632,47.2884254283584,46.5215654109761,46.9620691560337,47.903707742325,48.0127532198715,48.36481410585,48.6298333222751,47.8735735908452,48.1716654108266,48.7523780366185,49.2838536531541,49.1823032417733,49.5151559530078,48.8110250502623,48.7835656446134,48.7136694140424,48.0705091957282,48.3842989000864,48.5121145709126,48.6969272031243,NA
51220,28.427767686068,28.7264008289996,28.8661483527093,28.1422175958273,27.9321095092497,27.9176591125063,28.2579147701259,27.9625175012197,27.8089062975264,28.3358365471859,27.6159287039065,27.875337765845,28.1735760850304,28.0667950211684,27.7443321710114,28.025041780029,28.2530526418393,28.6511158164983,28.3679668329072,27.5521004578356,27.9386258427408,28.0897005286568,27.6112327444763,28.2140404510969,28.3317304793192,28.6520681975928,28.3613568228715,28.3611545592356,28.6209175164651,28.8649077957927,28.5186299865654,29.0617732217838,28.7026846845661,28.7233433694981,29.3584594531791,29.4479315642888,29.7488403640181,29.331788325654,28.1652539944755,28.8946573694626,28.8418432383459,28.8171159902253,29.2011172768753,29.4055249932281,29.7085553075646,29.7469382343626,29.9961299124936,30.5032788249488,30.0304627237801,30.5172981891623,29.7606229515261,29.0157574237597,29.3679988336107,29.7565014985926,30.0048264981709,30.1562797605362,30.0534610327318,30.3945390009172,30.2176465937477,31.1988767558008,30.4743974369964,30.450558521155,30.5091732949146,30.2828638591451,30.2516720368743,30.2339233464942,29.6686912242281,29.8819630933454,30.4290536309844,29.6004662982013,NA
51221,8.77901496924869,8.90472377137422,8.92852420087454,8.72250311709821,8.64407052592717,8.67071894273647,8.77066287121107,8.79620683473167,8.60687946059033,8.84081415243621,8.61664797410817,8.6858321889002,8.72011017264928,8.14520038449523,8.13858117844234,8.2846996278979,8.49477329760321,8.63852414593823,8.51581441795313,8.45987772126213,8.63997418533574,8.59138676309233,8.64955381696456,8.7597691874751,8.8050349368888,8.82592608464342,8.1932973654935,8.33509348620812,8.43780726675447,8.65007624987069,8.69840044541054,8.81060186278591,8.20044059962824,8.33746101863505,8.03756739400266,8.21240540892733,7.9425041067241,8.07933338301904,7.51895178120392,7.44362966091318,7.18927812439826,7.45106143894891,7.29314132051749,7.58971528614578,7.90730529607664,8.11259645547717,8.36836519894485,8.63207109895847,8.6388887435661,8.86783953816687,8.81091198978655,8.68933330602123,8.25776959280347,7.96476418876944,7.8431220447794,7.62945866208596,7.35573849058458,7.25346233530049,7.25004525754653,7.09017862627136,6.95317438114572,7.02179631640759,6.8656342863975,7.18825705967955,7.09084541312739,7.3984040703349,7.62450908546939,7.40633809621368,7.32849900806278,7.07775898333597,NA
51933,48.536049746507,48.4829666145772,48.5127595595658,49.1039868781873,49.7034587956521,50.2216226750171,48.1119523780037,47.7462981692986,47.1937732566488,46.9662131774599,47.8150518341469,47.7941597535285,47.4799015313072,47.8849402851437,48.1149939428339,48.1487822941091,48.291306575481,47.0311350992593,47.3716889642787,47.7309441587372,47.3514964793624,46.9255239685004,47.4962963678519,48.3631450307483,48.2714847799434,47.9604600893744,48.4619380150709,48.9998057162763,49.7162273777409,50.2542217035921,50.4774781066754,49.4676816497895,49.6897388271158,49.729194263822,49.802840121852,49.589954027253,48.560723875609,49.4124626449439,49.7191295747343,49.4573636229451,49.7733825615442,49.7556184988468,50.646676859214,50.9428525342704,50.0372544378377,50.24297678368,51.3465646339787,50.3028699819203,50.6198319088513,49.9936064032816,49.7576045373722,50.2680322226924,51.14449863576,50.8476394690489,50.8356879353768,49.6912782035479,50.205863015296,50.1494146907753,48.7914344502572,48.9506779447782,48.3871759885645,47.4397559282351,47.8352462672297,47.8514274570605,47.009059552498,47.3916095281239,47.0849990358908,47.0115510550296,47.1818786794281,47.3557003576734,NA
51934,53.909897197831,53.7578140579695,53.5802277988746,54.2103365813987,54.864336955757,54.8305273881769,53.6738821957151,52.5401568130601,53.4906681941049,52.0695195852783,52.9036987692176,52.5199323478274,52.156418625945,53.5121349874941,53.8876592976673,52.9057339400528,52.5020581907915,51.9675511077954,52.9192985212081,52.7630270254877,52.2302779793319,51.8365811779924,52.4741693367523,53.2784322841598,53.3062432717508,53.1498922034592,53.5754956509531,53.6144704921966,54.8348862753216,55.6396569032818,56.7136284938662,54.1370911268822,55.1707111622321,53.5915641425044,53.6601061088024,53.943412079807,53.2778725696807,53.5600172462871,54.7809466960432,55.791087623792,55.2504720107348,54.5390897702187,55.075567459558,55.0664982657267,55.5444914988712,55.481528697663,56.2380222559506,56.0795908813605,55.7124971296606,54.3923672052347,54.8862113465991,55.3571284894616,55.994103335895,56.5681455717782,55.7761471919192,54.5131383568959,55.080264495484,56.1378013955216,53.0707083220837,53.6079755190299,52.905261565417,52.6367556301408,51.8092643975789,52.0011051153271,52.2693700268118,50.5571310302553,51.5160614105228,51.1100397827143,51.0196685732995,51.666805834189,NA
51935,17.7321131028018,17.7280534838307,17.8307838305236,18.0580699011232,18.1254701864175,17.7920002888138,17.6826704579123,17.5839361232527,17.6300852384013,17.3073470508452,17.5971573959757,17.706116517821,17.6148059604777,17.3232720804831,17.2848756057845,17.5619936788843,17.2743252240588,17.3663483105371,17.489128709403,17.5459535370913,17.6071333598397,17.3451213838197,17.5480187066946,17.8275448181747,17.888902749525,17.7478340734881,17.9390635439889,17.8728070649552,18.3606291293437,18.2202236726008,18.2190647642264,18.0917027345188,18.1778184814692,18.0960364762901,18.0740990725315,18.0273104364894,17.6007393004375,17.6715224572497,18.250904918415,17.9650761884573,18.0365091142367,18.0347103726029,18.1286969306708,18.0343579543395,18.33900583081,18.8256494961905,18.8173770665923,18.7735778493081,18.5765880351342,18.1660365252953,18.300604843742,18.5472735998059,18.5767909256751,18.4442333216901,18.506040685331,18.2039928318265,18.0387617390572,18.3917864646123,18.1081120828731,17.9980130392151,17.8542586878972,17.8370763319131,17.9485851674701,17.6615099341908,17.6568315129916,17.5853735936594,17.7246118535332,17.7205716499908,17.5610863408941,17.3644827210176,NA
51936,19.6172523244969,19.5166121009135,19.5924091432805,19.8825072484278,19.9605989090621,20.0989674093261,19.3847064832762,19.437631285538,19.076282758604,19.3359990936759,19.4028154290996,19.1029048416279,19.1790169635314,18.9871597818021,19.0737455487878,19.1822533368861,19.3745823257766,19.0417234598407,19.3387647547047,19.469311927522,19.3921724575607,19.4776756945458,19.2544454894546,19.6115525658559,19.7352467414213,19.4839269756882,19.6351571946776,19.5061421718431,20.0761388511552,19.9865004065833,20.0693403815504,20.1279787171699,19.6667069962575,19.8892358983245,19.7491040354157,19.420171013528,19.4972279867046,19.553204373662,19.8993293490245,19.6754965827508,19.7940549031295,19.8227110230728,20.104028228757,20.4198857444279,20.8369689357352,20.6910178634614,20.9026144372738,20.6970722275421,20.693886867824,20.1240022173792,20.1911436983295,20.5736401341935,20.7928631433965,20.5435325606975,20.3428770404706,20.1727521176108,20.3726358563524,20.324124500488,19.9022033494714,19.980018425093,19.8592062654613,19.7018631466467,20.2886428873312,19.9235413061946,20.0310380246124,19.7903289343009,19.8450015665706,20.2990737828499,19.7251980141601,19.3983523737701,NA
51937,40.3976921476822,40.6536255678581,40.4993410311448,40.0541711988889,39.7951885749491,39.804855747092,39.7327604985368,39.8419342978837,39.4110993211936,39.8879704221757,39.2655745547245,39.4208059818649,39.4823896285688,40.1388462620802,39.3933630982624,39.8536633250031,40.2763793886634,39.9284497840005,40.1065655852456,39.6091713888552,40.018827606908,39.8322544812804,39.8110319853531,40.540640362021,40.4312811273034,40.5763460776767,40.8267176173792,40.6992765247664,40.9685271253715,41.6837941209583,41.7241800975903,41.5118547768299,41.7175672991956,41.6050736240578,42.1136234224994,42.3012925992333,42.6852261478323,42.1342249824401,41.0161405829538,42.6173391556056,42.7870561659203,43.0434075727302,42.5441696987271,42.757595230974,43.5312249186864,43.5840234959376,44.0506538209646,44.2835320593888,43.369103530994,43.4920681214491,43.1791456821318,42.1712697778583,42.6382789734704,43.5133183006322,44.2150878411691,43.7437207252572,44.5959168631953,44.275388428146,44.2269105421652,44.6423812807974,44.6194247787858,45.3063342007603,44.2295111264817,44.7562112293458,44.1738223026379,44.0095561620465,42.8202886307807,43.5316496887697,44.0136052137145,43.7906605548205,NA
51938,50.7715834276258,51.0230298034491,50.880234606197,50.3989349709396,50.09726325446,50.0550047825401,49.925354757745,49.9306405535885,49.5355866266789,50.0400099043428,49.3487433195154,49.4750231361592,49.5824075016374,50.4768699260741,49.9267558701302,49.9541661276266,50.5499254818449,50.3046338474709,50.1460965957612,49.7862387291151,50.4232663468896,49.7610625294964,50.0015731922742,50.9011397488277,50.7461569583764,50.72147134395,51.0237224396641,51.2041463405593,51.2199250641082,52.3311704091981,52.3995143803733,52.1354443011028,52.0674101960446,52.3919444327198,52.9536721604799,53.158842499826,53.4470595064053,53.0210879712218,52.0006576765217,53.6178531106341,53.5472030312262,54.0677930289284,53.7976364640172,53.8750620251106,54.6190138866344,54.982921654344,55.4275667226823,55.689318660246,54.627368238064,54.7223395180025,54.3740154466767,54.5178997846833,53.9365168686059,54.8391314346673,55.2660649012856,55.1860618560412,56.5213327288958,55.6999952747532,56.2596069248493,55.5762162319638,56.2696810633277,55.1465787818054,55.4683272545258,55.9853487239088,55.3048691851615,55.1590500197098,55.0961084729313,54.8892752905211,55.7418250761942,55.0252810923491,NA
51939,49.3976163280766,49.655191866894,49.5646228916801,49.1373081307305,48.8644115965003,48.7977582311906,48.7007747782187,48.6457059816166,48.9761607461901,48.8739263690459,48.1264292279214,48.2577594286298,48.3434211858828,48.9442663783896,48.7066823471804,49.1629020437819,49.240250165886,49.0054268530616,48.6981008851931,48.5265320395583,49.1298835695709,48.4028050129136,48.6450072320229,49.6380138471891,49.4612896774754,49.3236801954223,49.6031985920305,49.9589928569196,49.8520154542777,50.9275578118211,50.9761482932219,50.581984492683,50.6563228510134,51.0974392028387,51.6662000965882,51.808489888055,51.9325108490471,51.5157342141146,52.2233952425715,52.7195177147677,52.408924778359,52.7917089848008,52.765635476791,52.6329145441331,53.159499672706,53.6030978799872,53.9988400310051,54.2531581946724,53.2251625657961,53.1702776283609,53.8056233953601,51.979923459208,52.283779217019,53.018590271343,54.0900191161057,53.3925136278047,54.3824039276771,55.1715833226588,54.7822584817454,54.2379423713215,54.5747140861154,54.6684550392493,53.8480086346051,54.0396463059127,53.867411890183,53.6359937183152,53.364507271209,53.8114441860903,54.1157990209114,53.6227995194346,NA
51940,31.4122534683166,31.903363181054,31.8831343784777,31.2351006335022,31.0011023044489,31.2011733646035,31.1247657645798,30.871104304266,31.0118590476024,31.3165980184687,30.7366996279315,31.0155481644074,30.9205011755659,30.7223411787473,30.3769296779393,30.7951408883386,31.5234204476077,31.3736357461342,30.8056064610651,30.8803664285508,31.5886457245053,30.8177098174192,30.6810580893526,31.6948524245497,31.916694491572,31.5902872904247,30.7533058742685,31.5722271000791,31.277133205937,32.2636049461088,32.3010305379119,32.4259846725046,31.3779986214016,31.9309910833924,31.9548341104543,32.1197614863177,31.9924082749041,32.0590907528407,31.1695919747528,31.6638080029632,31.3023922990679,31.966380041262,32.0343244076152,32.1892673690257,32.7504188862782,33.0633155571076,33.8296236337936,34.1891931523792,33.2976226992852,33.5531458519522,34.0203950181592,33.0043802266661,32.7289759996087,32.6802653363615,33.0067887014665,32.5013673508893,32.9710791359335,32.7607885078477,32.8949933641674,31.9936051814725,32.4815873283223,32.2098925848143,32.2504926656591,32.6710470287188,31.7109579354667,32.6269990529441,32.0974922072513,31.9341856915629,32.2965302929182,31.9716338691697,NA
51942,17.5196429345166,17.368704779721,17.2191572861603,17.083725946892,16.991404858551,16.9021884384469,16.8860832267771,17.1384821949511,17.1226675831854,17.4571777463344,17.3243913167422,17.0401402474316,17.1640193786586,16.5977607751796,17.0766714176194,17.1295131109922,17.311799233766,17.1115653596493,17.0534634736859,17.2807453984379,17.447918828558,17.2553191398923,17.3016492944261,17.7239651643382,17.5962246650251,17.4359909314905,17.21969908237,17.3216373063703,17.5535357243278,18.2487908986776,18.3015849236283,18.0410812985189,17.6369881099327,17.8147734618424,17.4683452110567,17.6962046095396,17.0249322237728,17.1509580050072,17.0076436512059,17.1428098760737,17.4254439120137,17.5208856805396,17.3746884970431,17.753380617062,17.95008458712,18.4350443494856,18.8041802583453,19.0899656454391,19.0944771838878,18.7836571714536,18.8168200309397,18.4306197532844,18.4732123707358,18.4203825813824,18.3131681657411,18.3972156210247,18.1514569401569,18.2016971609867,17.8084419722301,17.8273601951094,17.7096546526721,17.3065138993528,17.1996021490698,17.3011168614347,17.3593977851238,17.5096565973566,17.8715701257894,17.6655169622687,17.3024812499914,16.9650658256125,NA
51943,22.3444705304628,22.1894138873377,21.8891302595947,21.7397727839836,21.7031260922534,21.6325382936228,21.7233695433175,21.9938841202321,22.0355683194784,22.25674265742,22.0707697076526,21.9672860819308,22.0632716635091,21.9142564158945,22.2387543265675,22.3139586282179,22.4194063576013,22.0791808791038,21.8898939804217,22.1572871514266,22.3168647075246,22.2849412482253,22.4175635550198,22.8027741812892,22.6631715881536,22.4230642575607,22.7964315152743,22.824007976293,23.3855398668461,23.724137622332,23.7944956054281,23.4075818218626,23.6068329325336,23.4646324167602,23.3510432543725,23.6422151309118,23.094487626256,22.6451410040747,23.0293438795732,23.3599476837674,23.7746115828193,23.8565570439594,24.0992218910084,24.1692928733469,24.1659476505719,24.5796873121765,24.8074254334446,25.1026923251285,25.1061136138149,24.6275251643052,24.3638047017533,23.9253970765176,24.2349311911019,24.7849014602233,24.966016541687,25.0147942989893,24.928877070601,25.4181275450598,25.0879875057437,25.1116178158294,24.984052113754,24.7803702879641,24.7366850929516,24.6835871870612,24.8395239056696,24.7248296595621,24.5694762371249,24.6590156512981,24.5449172485104,24.1522278794594,NA
52654,44.9079936109934,44.8513601228633,44.8639117972456,45.2168250882642,45.6326999382801,45.8830533445587,44.7768697930842,44.3058910517303,43.9585103663661,43.8728567001643,44.4528351968353,44.2186219002879,44.1400114168163,44.4858798565404,44.6695331250907,44.8693714129705,44.5546544143381,44.198773093444,44.4106743855713,44.5998855054601,44.3221556724598,43.9698268499196,44.3416275041005,44.9429135819943,44.8870679425014,44.5971874738128,45.1153871046334,45.0814652518691,46.5650310988999,46.5454558585431,46.7245517191266,46.1118994568938,46.2149673727916,46.4207392327551,46.5874544366934,46.4353872921758,45.6465671299008,45.7197660364273,47.372302094028,46.1392357672312,46.5254473475606,46.615404877989,47.0512271236922,46.8624269870573,47.1481941273559,47.251349194291,47.6037703473538,47.2865023904674,47.5073843867788,46.3385900438228,46.623537704058,47.0366069735473,47.3048509713726,47.4547829325627,47.468871507245,47.4219829488308,46.6685242555787,47.1955448381555,46.2204993746575,46.3216970342174,45.6011556243815,44.7051726472667,45.0941233688997,44.7501778940304,44.5660034492293,44.3795404438569,43.8333824861259,44.3480076013473,44.1791188453607,43.6879181643214,NA
52655,24.937204756586,24.9299300930684,24.9851932750966,25.1605826369357,25.2448310539264,25.0964044297212,24.9828790021977,25.107523462128,24.8141839096981,24.5762207975181,24.889539116379,24.8136837744885,24.6472701013249,24.9679865075839,24.8851402331099,25.0353800358167,24.8779578644755,25.0078271853341,24.8902798848775,24.9517998001785,24.944478461385,25.0149871747921,25.3167203137306,25.3395989572865,25.3544312515326,25.251833676424,25.5162696966174,25.5086948790367,25.8300174267977,25.9529120268575,26.2003664943434,25.7587239863576,25.9556810322358,25.7028334822546,25.8257643658364,25.8893734222856,25.8134992109247,25.5591797361512,25.8317965794583,25.9935566124118,26.1848653006643,26.1512937990539,26.4280863689045,26.3600815025303,26.8890242640557,27.0514486677988,27.1633073646131,26.877492481619,26.8698772105835,26.5629961509408,26.4485302970353,26.5536525716927,26.8977945031209,27.2686649270541,27.0451512691966,26.9489007851507,27.0429219014883,27.3728258372683,26.9732741225468,27.021978408153,26.76669685983,26.8248448589949,26.9100499185583,26.6388289156436,26.2826979031102,26.009291323093,26.3144111740045,26.1707686253003,25.7493632850969,25.6200566940748,NA
52656,19.3103967417696,19.3244423837974,19.2528334320871,19.4619632765842,19.470140889223,19.2957390667166,19.0236778649987,19.098254512668,19.3056119981871,19.0497621811188,19.0875742439937,18.618702860533,18.7763443478537,18.6181742897253,18.7080261208444,18.9967844128658,18.8911911299527,19.1114706969529,19.4444986917704,19.105762632036,18.963652603444,19.0675659820256,19.2588569393371,19.3805050929552,19.5440447589364,19.155847804006,19.2077813687948,19.2255914881114,19.6982025258148,19.815210714141,20.005163389794,19.6252900830739,19.5010975718053,19.3683485227878,19.3151709261572,19.5536707931262,19.3540848419098,19.2238368306172,19.4011841200723,19.9287558150008,19.9489315582839,20.0955075784897,20.1085541374837,20.1393593893101,20.211581397985,20.5549280517174,20.9662844319486,20.6646916608834,20.6828562711385,19.9988571787985,19.9104689048295,20.5976588776149,20.2865962800804,20.5569287754504,20.8286655061178,20.2125329815995,20.1449773419503,20.7045455992577,20.3843814954962,20.1616883422995,19.744501190814,19.8145317011807,19.8104898033617,19.8057646446032,19.6282589494733,19.7525561287746,19.9171062382981,19.7729692640937,19.0985243307056,19.5067337047191,NA
52657,37.2795534078789,37.6878984831423,37.6085149322697,36.8803245481049,36.7244261560498,37.0093912117736,36.9182051052658,36.7853905950936,36.8780561675566,37.2126061251852,36.3594874466783,36.6936575715387,36.9648558642988,37.0422129353627,36.6432314657789,37.0554149649939,37.5150459592735,37.5473412854134,36.4117946262562,36.5433042431841,37.2159549208832,36.5112706123843,36.4670287448316,37.546163655945,37.5835536201616,37.5047643965708,37.4306310925015,38.0549564172966,37.7934852048375,38.7647577099262,37.9653092158841,38.5365573342633,38.4803863975775,38.9656796321917,39.8624996599017,39.6335358695106,39.777794388071,39.4118533807925,39.3753855307555,39.9403914071649,40.3737703278188,40.0337783942729,40.5897836119796,40.3750334960745,40.5929741909143,40.6240789428435,40.7129710716257,41.3690733568813,40.5263481554475,41.0161176250644,40.3197892028548,39.1513585176334,39.875589675875,40.4865980070965,41.016969260773,41.1583654185011,41.4573589144778,41.304055626406,41.628960859975,41.3119656776071,42.3933757761254,41.2507483734334,41.1973103457424,41.1502596318089,41.6955843163425,41.3665338418015,40.0896707648206,40.0362107360413,40.9436491222659,40.949143730372,NA
52658,50.9649571255548,51.4355102808057,51.3531640729329,50.5026859281742,50.3132690397891,50.5935898957362,50.4363722236293,50.2445424995773,50.0397114366877,50.7157453807106,49.6090285414278,50.0471305181577,50.3433162987437,50.3995552581467,50.7406319739749,50.5980165818818,51.1144047297277,50.9844431221095,49.8433748206562,50.0750499522054,50.9470498017362,49.7463747454544,49.877850414698,51.2343694860358,51.2674197000596,51.2251809703772,51.7626698417074,51.7067886644003,52.4543736140605,53.0040950467434,52.0733517795243,52.5447654786039,53.7837589383413,53.12150137815,54.0691890158209,54.0751844639866,54.2428223487087,53.8981473668089,53.0087821272829,54.2309344790896,54.9737721681586,54.5437206815002,55.2602145647429,55.1575763697831,55.4790927787694,55.444027304779,55.6476445068988,56.2064942434466,55.4477567575894,56.1661844932513,55.2691361877613,53.4722291606202,54.7720057461859,55.5635287610931,56.1937151538656,56.428935073837,56.0670154374675,56.7147096165358,56.8822942641822,56.7335445676668,57.222452667439,57.2577438384571,56.9260410341366,56.7702625004761,56.980517289984,57.3325697090489,54.7913378949288,55.7853462644008,55.857861089505,56.4038207148494,NA
52659,52.0842948179914,52.7007043847533,52.7971992768307,51.8821967872117,51.5920302666902,51.8832439917112,51.4779256404998,51.1178639649673,50.6594130128175,51.393660154082,50.5814854399222,51.0737228031979,51.2938325255016,51.6180658052281,51.3157259289666,51.5483268456357,52.3029480112777,52.3487550094148,51.2173855970924,51.1971732761351,52.1212937510217,51.5071096168178,50.6904457606128,52.1604354344808,52.4962643956319,52.3864944479505,52.5062294296098,52.8443770481957,53.5982723808961,53.9897398666395,53.339909611348,53.7718269621417,54.6096608845473,54.3844257341751,55.0902840225567,54.9244248778697,55.4939870094135,55.4203823558395,53.1322784734377,54.6636871891616,55.6525172352399,55.1669264009573,56.2988917329492,56.1237833236926,56.6135060981284,56.4516354512217,56.9128725494531,57.2733470047313,56.5604345927395,57.4669093311398,55.9183689959541,54.9482986065627,55.7494754506203,56.2832725878643,56.8609422298081,57.4933635483299,57.1402228483857,57.4724913652542,57.8415755967685,57.9052942505025,58.3166643328838,58.5515403968636,58.1994770336227,58.3069752999476,57.8186543800546,58.4193193002832,55.8718888288316,56.4834213907057,56.9216936226259,57.332458023722,NA
52660,48.0765139236051,47.675651157396,46.9811313813111,46.9662988602779,46.658034977272,46.5050654049101,46.0907061788614,46.5563186333538,46.6363431437129,47.2081757660727,46.849060521589,46.3408396013655,46.5746100636539,46.2093128998146,47.2633088051802,47.1520537614417,47.0420640607345,46.732257544028,46.3286082715368,46.8541691398288,47.0397434944595,47.2722962470376,47.0642866913093,47.9994229469214,47.4675568688575,47.112461769985,48.4876880817677,47.7743395113208,49.0344041287463,49.5758927685571,49.2059653635877,48.4830056689397,49.0041694784584,49.1168779017774,48.5538805030173,49.3044180309143,48.32727855595,47.9478180178205,48.4621615036038,49.2934068190118,50.1943235914818,49.9631004777285,49.6939610868313,50.2181475489818,50.362595144027,51.1776763883649,51.2610066495637,51.7166918843276,52.2401924857795,51.9046758759279,50.3672352431322,50.1993321294863,51.06165702796,52.0767201323069,51.8604528071798,52.3009722152959,51.4291268028172,52.5581392236973,51.8642874800455,51.4076258593835,51.2163913412693,50.7917375093522,51.6964162993652,50.6954545812146,51.004574858236,51.297417519038,50.5915200509002,51.0910411755422,50.124607839405,49.7700324406549,NA
52661,40.7997048924338,40.5150376072602,40.0014857135936,39.7335296713849,39.6955421159727,39.8384031151355,39.7625683064253,39.9568308605428,40.3192382093689,41.0036813179722,40.5215618898516,40.783066930599,39.9462893652466,38.6353978977536,39.0424742293413,39.5375893749595,39.956070937363,39.6481306736897,39.3644350852769,40.1345288624612,40.6226196199493,40.6454496841681,41.1473237921174,41.4894961774462,41.277184143756,40.7809981975629,39.7141151886915,39.9768488044106,41.4094299008152,42.3302953630369,42.8925027644118,42.3224062707066,39.3505470474266,39.8768216846508,38.349789455275,39.4598308732914,37.327392306127,37.863791284407,37.8085352389124,36.9134192499978,37.1187385621045,38.202018450182,37.2366446557292,38.7052850447886,39.8323646018871,41.4247367840715,42.0651739513214,42.8257209560075,43.4567490041337,43.1346581421995,42.4491613996756,43.2131988392638,41.204603467737,41.231517543168,40.4367015287119,39.2745815632812,37.9357155952414,38.3023207521013,37.5156046083294,36.9701807343114,36.5490584623148,35.9301593348457,36.1598781928768,37.4874028439625,37.1279817807913,38.8024992691472,39.3487891994716,38.6969329717116,37.4507418128681,36.6681907320566,NA
52662,35.5380300736574,35.2918473709096,34.7764561259372,34.5422368274059,34.5035805563851,34.5374183220487,34.5542132435137,35.0490427328493,35.00314818129,35.3962324459511,34.99284463678,35.2878236426311,34.7140504517556,35.0033781615332,35.1922298149812,35.4183420482198,35.5059925667158,35.0827535919864,34.6713262769717,35.1832132084984,35.1902447551394,35.5850562261699,35.9066694753308,36.2521045502954,36.0306188886307,35.6293044060603,36.3119642987695,36.1674195234758,37.108412581171,37.5682520737692,37.8641957111636,37.3696861156591,36.7286626730158,36.6542923197053,36.4416430987705,37.3132973534,36.6497788122872,35.1440096804526,35.9601760127318,36.3289404821877,36.6137660270759,37.0995022949436,36.9005709505433,37.431577334072,37.7983115627482,38.4922724160594,38.4097628010291,38.8393860758156,39.1527873833737,38.5607477028626,37.8798724024615,37.9578435352781,38.1695260701427,39.226920068498,39.4439235224965,38.9271424660217,38.6106662303897,39.4497483156037,39.0291745134188,38.598171383202,38.2992844821004,38.5993171580852,38.1732418488879,38.0243447326619,37.9053278987035,38.4315487499264,37.8311864586646,38.1310705058157,37.7756019516496,37.8412368266325,NA
53376,38.2842788589539,38.116101680617,38.0819130394038,38.4563394291534,38.8923483186511,38.9957623358775,38.1464424801243,37.7135848632336,37.5807896605104,37.3031400539089,37.9487416687183,37.630712574746,38.0019259451912,37.8601588683171,38.1482089393237,38.3156158151091,37.881849509513,37.1631507524968,37.4718432042186,37.6952027352302,37.4656771921154,37.2110862864253,38.0841608856634,38.1861784150086,38.1951866364733,38.100178894881,38.7964373568446,38.5811352316672,39.5317473202754,39.9107134980282,40.1849755691128,39.2257862483077,39.8531463082668,39.4712809659976,39.2712221321536,39.5678099997493,39.0141420526799,38.7452499410232,39.5733991694691,39.4222767297794,39.7934940277707,39.8120581667238,40.2946567146617,40.1993603366855,40.4969682541742,40.6371767914631,41.0504809949238,40.9115764913746,40.8119050847625,40.0586563580997,40.7088258286738,40.3372186607142,40.7634049969923,41.1251896127051,40.9441512921601,40.385658595203,40.3856102077086,40.9706046578337,39.7660911141579,39.8889934767301,39.6442492040237,39.0654859144978,39.2181535263212,38.7728934282358,37.7890508786532,37.6051452750738,37.7901896695296,37.7332239622958,37.7758401685852,37.7809142356095,NA
