"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51219,55.8467612201268,57.1348803344141,56.9028043004372,54.4052655253811,53.8250715764007,54.514412667509,55.8555301485704,54.2333906265549,54.551759476268,55.164746437514,52.2971862825902,54.1619547811493,56.1530743102925,57.3752885090995,55.7277404184602,55.6464670356303,57.0026813964147,58.2863905682774,55.0394296867191,54.8195644855839,56.1131181677362,55.0144467807967,53.7923947794723,54.4137417327281,55.6573153623808,57.3621398891494,56.2953249664843,56.3932019352078,54.7555410737364,54.7531358837432,54.8913508221665,56.0114103595942,58.1725760493191,58.0468196647544,60.3013843205387,59.8802014430017,59.3154830646183,57.2632731859195,55.5072225663919,58.2024219416158,60.6131646609099,59.1510049762383,60.9642373484779,59.6427683123677,58.5218349021021,58.099126093316,58.520986963047,58.9853218928838,57.6664221709193,58.5991324297764,56.5632585631926,54.2046737868003,56.987191805623,58.980756482102,62.4881012900125,61.6830775223919,65.08045292197,65.6327477405838,65.3876524405476,69.8575393721917,70.1798650226445,72.3958598148853,70.4008172830998,70.0831221624798,71.1647393686685,67.9555188155075,62.6995691848761,63.8775693424167,65.6747421189341,66.5241273236251,NA
51220,41.3762399696755,43.1684383747206,42.0225812958602,39.1749740364499,39.4445159117273,41.9120480926061,41.603595139745,38.6207137820274,38.6763386009978,41.9509441819782,37.866152997786,40.7093139933947,40.63050406764,41.3198723604936,38.8541795085275,40.9069699257504,43.841135249976,43.966677910783,39.8394650761064,40.7466098869615,43.5253160100842,40.7900227585655,39.4806897388546,41.4308071918063,43.6184948932272,42.6388064222575,39.6162868620651,41.6350130938941,39.6641311559322,41.9777540144921,40.8583455787356,43.7648337019218,42.6647029444892,42.2169089711665,43.2725654081278,42.2802649011417,43.122591620205,40.5439757276064,37.7098969567293,42.7365249644023,43.324423441565,42.2281407456692,43.7823539430953,43.5113210859816,42.1997454315581,42.2092403232004,44.0104052134335,45.0671186857147,41.9538432350418,45.4127268384,41.0845183283133,39.995569939116,42.7838595212283,44.0520061032334,47.051464177969,45.0904228646698,48.9063178892318,43.4689183561911,48.6057406422219,45.3130303709718,48.9067755851948,49.6043119680022,51.7950451553823,44.0915933457631,48.6328967357169,46.5860890622413,41.5463660899122,44.8738862086279,47.9742295292956,46.3406432556107,NA
51221,30.0846106553773,25.5924040449057,28.7437473773677,29.4263269624289,28.7207491531008,29.236568594273,23.8069058976451,24.0137433252346,23.625140500517,26.9432607816595,25.8381652095124,25.5687007993187,26.1576535527973,25.4097116280332,24.9896091813986,25.2626051235053,26.305541045908,27.9629497968861,29.9912617254301,28.282921295043,27.9984858623033,28.7865979726151,28.7901870019492,28.0874316452282,28.8261896699887,27.4379616993949,26.0591580668671,26.1652633447799,28.2531133716601,26.6960479154805,29.5920035340444,27.8107851539768,26.635144976001,24.2489803698603,23.85235135033,22.497017072059,22.9358360161857,25.5828247149491,26.3613878781176,21.029129246225,21.9332289402933,23.094654177351,25.1331492979839,25.7319955624778,27.3134311155804,26.958375602674,27.1902955195357,26.6088818649786,28.3482179272742,27.6877769042196,29.558587680308,30.7586512444176,27.4126515329912,25.3506003076767,24.4128756141412,23.6145827339752,25.8988478713093,24.4587933194293,21.3936144013799,25.7015560425824,24.0391551069735,25.0492344711048,24.3519477959817,24.1075254924265,24.8671671271327,24.3102527603374,27.1332991480454,26.3388847161129,25.8305467321289,25.522265081935,NA
51934,19.4156349865338,20.210375181514,21.1820742651073,21.6338924020655,21.9563651863903,21.5090721732704,20.1198931087514,18.8936884584244,18.0374595295938,18.2507430175142,19.7704887140516,19.9417670599178,18.3650546801688,17.269737751727,17.1364479074516,17.4171171486883,17.7058282639861,18.3987619078868,18.8638255832356,19.2857102452208,18.8246111714642,18.8096491426698,19.6443397760636,19.2107943963165,19.1586662899829,17.8189044849813,16.9068542611719,16.92977006405,18.1814303858769,18.2366769028119,19.1135548044391,18.2372780037054,16.8676261374469,15.6414520761884,14.8013628922898,14.938970710459,14.4962107297956,15.5448002783567,16.5170455900826,15.0609459338205,15.021334859345,15.3517476381127,15.9230868622523,17.276171067131,18.1639737259058,18.3842548346282,18.5225119136236,17.9945100734834,17.6157040764758,15.7365541237674,15.5803850458326,16.374611027629,15.9443042639789,15.1425676880522,14.1050459874352,13.4412562931169,13.1890371764192,14.3201213528012,13.8632193508255,14.1099771675944,14.7187981159215,14.6531634405604,15.3495983278087,16.7200935758064,17.0692068318723,17.5711006669876,18.5973893545613,16.7584736402734,16.5239892671284,16.2579260716218,NA
51935,20.3090361378132,19.9928374952051,20.7124660500982,21.1707958623588,20.8563631651893,19.9408819352589,19.3735023632521,19.1636494059946,18.6976836221391,18.8239296190259,19.8212875684611,19.7913205941665,18.7317153756751,17.8263583488912,18.4645835018953,19.1288410103602,18.9304767466717,18.6461113052903,19.8631092169461,19.6186232801176,18.5794901832154,18.776447355743,19.4945435059746,19.4059452058183,19.0015532949759,18.2741719226209,17.7010328326093,17.8938034778866,18.9794239668833,18.6803754965916,19.1032747217683,18.0357897719888,17.3199563267223,16.5993897806913,16.002117928222,17.1338841573047,16.0595541030004,17.1916369664188,18.3702898217511,17.4658214595435,17.2724927451861,17.9040848726437,17.7676699232264,19.1112693172895,18.8124932220478,19.7428225056099,20.0985316975563,18.7508899549529,19.2405914986409,17.033172990907,17.0664625675386,18.2084340564241,18.4145655249479,17.5770462244834,16.8423878269275,16.4416852032073,16.1740928110819,18.0684441737883,17.2087206769272,16.5009092937912,16.797220839387,17.0999662046934,18.2665344539129,19.5431402372515,19.5757127638914,19.0475042287068,21.4910231023176,19.8985760957732,18.447025616828,17.7563389645474,NA
51936,27.9387401691153,27.5073730347063,28.82269317658,29.284673492973,28.4918877227545,26.6228181710383,26.091017973922,25.628318669204,25.1380285131659,25.0721330024104,28.2762170898598,26.8261342428548,25.700146602473,24.3843045112112,25.2399060107012,25.7338843480625,25.2486681514918,26.2578388866046,28.5381028969814,27.1711149146457,25.690358766997,26.2984038589716,27.152619305939,25.3856659308225,25.3707420057996,24.7858723616723,24.4154268329855,25.0927455535721,27.1041246855392,24.9055268192771,26.755043658937,24.620398719372,23.6614561059362,22.2509567426958,22.5721832934989,23.2208075257302,22.2639781577507,25.8906679460629,27.2626623597653,22.8482030962758,23.1405511000422,24.7515960758936,25.0766741911496,26.2424268981261,26.8032043737752,26.8831395082602,27.2793357889472,25.2067651331935,26.6315509235843,24.0690137909068,25.4421560531184,27.3493578816822,24.5268783275308,23.3193049695351,22.5035131364323,23.532743951126,22.5589704732253,24.1070554083128,23.1315315626838,25.0192008717173,23.8658269997718,24.6009429060342,26.0480056414919,26.9521659198675,28.0443988195392,27.2439542483965,31.2166323269188,29.3858422301636,25.7766675936477,25.8371587141632,NA
51937,49.1376472565793,49.8110898360884,47.8556581155211,48.9071824790508,47.4824863845979,48.0023841259523,47.4976706070195,50.6005958787721,50.6479587945845,50.8654922807658,46.8516110911571,49.7853647497997,49.7905513113846,52.2499386766312,50.820982880181,50.5408245224505,50.3843159927903,48.7445512490171,48.1929282073422,48.7429399396675,48.675534596021,46.5786250430601,46.6689693783773,47.8409033121173,47.6207604695615,49.2698395304495,51.2117630169781,50.146621298114,47.7863818161115,48.9153554015559,46.9697574375532,48.3873976913006,50.7741268969279,54.104856301961,53.5920273596488,55.4743803907825,55.6749686117826,50.9791658240099,51.4906877534996,56.5471363347391,56.6749031284286,54.2848791155141,54.5394466898955,52.4723771880353,52.9632126101689,51.7843905587302,50.7719525007174,51.8819595937368,50.2719653647357,52.5654729152645,50.5512488447931,47.0883665600519,51.0175618524662,54.2372665780685,55.6626918964388,57.8328253518118,55.2701981032571,58.7044880455678,62.447370843008,58.4429940013586,62.7284908214674,57.2845147903689,65.3663721227599,60.3521484493178,62.3285644279929,64.2726635133023,55.8033910723959,59.9106413555898,62.7260249355286,60.5397019802868,NA
51938,59.9377708824015,60.0630359431583,59.6194455566333,58.375960766934,57.4016965812746,57.4926057869669,57.0048063417341,60.5941716609182,60.8805337238213,60.7180120504514,57.6536309244814,59.5176634588321,60.3729325116414,63.1885398933977,62.0541493941709,61.1296804420438,60.5967444635818,59.4271893003984,59.4539836961792,58.9804597333908,58.5614690750221,57.0293683233256,56.8870483832512,57.4227111473971,58.045917226149,59.7633213570411,62.2527088435769,60.819064861098,58.8208719599859,58.8176877529794,57.782415625042,58.2595909047966,61.752615870991,65.4696874753505,65.6152154711871,67.7831692721729,67.6612896234641,63.0927631271505,63.9445885282875,67.3682856374624,68.721743703926,66.5450485900359,66.9180613144937,64.2771524730139,64.8489728346843,63.3797861204476,62.0876113490216,62.4445348849449,61.6992378654665,63.6212337366426,62.817893378255,58.9752557524421,61.8492458614283,65.2141492901371,67.4911537033575,70.0839262073994,68.711752299449,73.6693546645741,75.9605806445225,73.5006750518054,77.0943327304063,71.6307572175797,79.415396584866,74.9537905362421,76.2576005145565,78.1534606442951,69.3599334224356,72.2949570867416,74.792473669656,73.9078708737299,NA
51939,60.3332798640282,60.9442660787636,59.8368790930877,58.7366833484263,57.1836214048641,57.9496179897927,56.8282886195441,59.8163772131796,60.0836476748168,60.7167744974317,57.8923705034675,59.475407726139,60.4257525838395,63.3203100331962,61.4604250653061,61.2729947496564,61.4174394414757,60.3135410633357,59.560122869161,58.9353792485737,59.4869234804907,57.7163331174078,57.0052967803874,58.0889729160585,59.9000533404568,60.2836314278714,61.9444246394073,61.1688091135739,59.2214160447703,59.3580884821961,58.9938354131835,58.9010094587162,62.7396316225777,65.7433941677891,66.6118324273871,67.3550702908635,67.8458905725016,63.1552948137372,63.7474169044761,66.9217051737369,69.0658323498342,66.7931425651185,67.8092505861884,64.5334870816943,65.429653276496,63.4684278786603,62.8923656054664,62.5144667764502,62.3145319019343,64.2992521844627,63.780229965488,59.5908206173035,62.5600623068255,65.5675332840107,68.7184922788474,70.5020305181383,70.984935179618,74.5020942718064,75.7829581632698,74.9485070679623,77.422428823701,71.9678826432478,78.2706384033726,74.1729764422893,75.0387685656205,76.8088012945187,68.0851077509561,70.7093046296298,73.9851039180473,73.9615001863833,NA
51940,43.3952241380092,45.3985747817892,43.4009267513706,40.9716335138521,40.3687747666581,43.4428349959283,40.5271921519488,41.2916625822122,41.5095338731189,46.1828610605198,43.2110673090584,43.1665696205483,41.9800313413311,44.1355022661932,41.4916818728503,44.6566820583939,46.4682453017046,43.7179544062879,42.4985938644292,42.4181421084588,45.1738235319707,41.180088023926,40.1116780706415,45.0369819497791,44.6543720157145,42.2832550615167,42.0604236409922,44.3731315758599,41.6354694136714,44.8189170599778,43.0818100565156,44.2944805126618,44.0034980628368,46.4789507148318,46.151378833206,45.6306336743694,47.8561993055125,43.0457446062464,41.3244073398502,48.8680540030295,47.6700234977699,46.4052565391236,47.3794796097212,45.6160106892932,45.9128084195159,44.8521546576368,46.1109560781446,46.0077941746496,43.7721829010674,47.1241209447021,44.3568494789435,44.0008589351835,45.1744581129268,47.4334075345577,50.0778542938567,49.9127130378526,49.1189242684859,50.5473224130433,53.6604019355277,50.5317859442009,52.8370917959,50.4132331893931,48.8940956596688,49.2005117732251,49.357172417837,51.150224534484,45.0626651362593,48.133995916066,52.5045288687981,50.0973494974734,NA
51941,33.7753731075387,34.1583626477393,35.7150934636947,33.9063099839351,32.7934244276846,33.3447093267951,28.9765695066215,27.3628398464964,27.8786939845396,31.9837143164119,34.5597613350584,31.203441318019,30.9490079149239,30.4181825979645,28.7199238898664,31.7161080294487,32.8378603699008,34.0524135612459,34.4128288178016,31.7644295642126,33.684085520967,33.1286724349351,32.6599647356331,33.6000046270651,34.6504161272782,30.8478925547084,28.7237310328832,31.8683578726242,33.6626287519583,31.8386252747383,36.120633819572,32.7192917460899,31.6749033553151,28.8314958283987,31.1287209556067,26.3955677160186,29.4508278996391,31.3889994772863,31.2515990635468,31.1249008190536,29.1332245944558,29.8024420638807,32.6494961661619,31.5640233230985,33.9126199398617,31.941492878846,33.1230708079152,30.227664382477,32.9246409751042,32.916618541307,34.0421612440007,35.6928089434872,30.8259352396632,28.7413833800278,31.8552177874092,29.1677461422832,35.4319017806106,30.9788103287027,32.3390754903254,36.2469358132249,31.2869989507091,33.1774111008615,31.6594459629716,29.79835783286,31.7891083277901,30.4078795220004,33.3664009436505,32.2560574788667,31.8507265726823,33.1706552010245,NA
51942,34.135361810273,36.9051855841784,38.177094883184,35.8000977606839,34.7890047353356,35.2496054672229,30.1098635751069,28.9696255798939,29.7065327721464,33.4904378665483,37.8167564074768,32.3822815345887,31.2910666818074,30.6636832632994,30.9035700242218,33.4657539190832,35.0954304469303,37.0244380026646,33.9029494634143,31.6855346163187,34.8546294819093,34.8088526794051,34.8156018893082,36.1926878934589,37.4493984377376,31.3071633490483,29.5864804172247,33.0298393104722,35.5343382782237,34.2532190973005,39.2623199404089,35.8574777702373,32.7446552125476,30.8158473402758,32.2206777264087,31.4852415109325,30.6440353551218,31.4235679582734,31.1035672273418,31.8566664362407,31.0975200304141,32.551076662426,34.2428275948202,34.1830986658685,34.4171898547308,33.3370615911561,34.7875117909235,34.4672832875851,33.5823448862672,33.4395122086178,33.7459769871337,34.9465034393174,31.6778625986019,34.2206109406295,34.9969563475076,31.626980718409,36.9940763380386,32.7363535719872,33.4224250029279,37.9701451468963,32.7822212230914,34.314732951332,32.5848999067346,31.0088195669115,32.5392065263411,31.6139542454974,33.1592300359575,32.4330786655105,33.2407327169644,33.792282960033,NA
51943,39.3769215673042,38.6819252958796,38.3502474149682,39.0425278854908,39.7077139694507,39.8570651270942,35.4405922225665,38.1079670469594,38.502775086282,41.059006623,40.2917661498834,34.8924989240179,35.5631292476883,35.9922374484718,38.6779869633745,40.7031771943143,41.6677800036243,40.8110757214516,33.6443931590881,38.2621913079618,38.7905249097289,40.0367331629864,41.6505961564183,41.757710575172,41.1873769091089,34.8277301685113,38.0709619567363,39.8596168480347,41.5296202802222,44.0249099287747,43.0757006388346,43.525919656212,35.853479067551,39.2078170109991,34.6891966427732,39.691515941925,36.0597389939981,34.7652599729116,37.4185872238983,40.556231347588,40.1511988095855,41.3054231014157,39.1332366537135,42.7269177404763,36.2467946887789,41.1066553907156,43.2968414054581,39.9412823134421,40.6353071080481,38.6543875992037,37.3275302376758,37.9098095885051,41.9396505280914,44.0133160071246,44.1687908736516,42.6649602379288,39.5861045359699,43.6550450669488,43.5864027391979,38.4034283040175,41.771165153938,38.4038629791804,39.1502148731103,40.6107910825354,41.2166085188636,40.8607217756756,39.5453775091073,41.5233855361879,42.4711439214087,38.1922868692551,NA
52655,21.6720044918485,21.7533427971037,22.0241019418363,22.1295201745854,22.1931250575161,22.0309202564295,21.32197864457,20.8753170715955,20.4442980062862,20.0438183362597,21.3882446736449,21.3514863075329,20.8886791362408,20.3785571135461,20.383472691012,20.6669614288488,20.7727054964108,20.9819005829088,21.8098746535816,21.8543314971797,21.1596386514644,20.9635575686822,21.0547041144757,20.7907064450199,20.5233293290671,20.2553617457578,20.1187776308818,19.9648761322549,20.7436317213655,20.2770183436856,20.7969898448966,20.2402705924993,19.6271924011207,18.699669011582,18.226022350672,17.9521914983237,17.725745728757,18.9661316322663,20.5336765775183,19.4319570999361,19.1387147743605,19.1374571531454,19.9317071517533,20.2866571977504,21.1208017062559,21.196936049625,21.0147635519009,20.8070977278806,20.8943475092486,19.8807677825892,19.6697463200023,20.4535699876087,20.5860886089035,19.923901739243,19.0336556658995,18.4135576718084,18.5792426416757,19.1351247328819,18.8441732559407,19.4752636723951,19.6017510371339,19.4587124293106,20.7318891027112,20.9770266276238,22.2289663857669,21.3874813674912,22.4833891220704,21.2733520079986,20.9285536762831,20.3168185989661,NA
52656,24.8004207466902,23.6603470411929,23.6432028677917,23.713459355436,23.6833447892671,23.7780507328763,21.8007705391125,21.6744699803879,22.2683112706279,22.7159742788421,24.3384327569121,21.7585491112917,21.476183844011,21.0967509057281,22.7258949306615,23.4187702744328,23.1091053015387,22.5059009826008,23.6175525426958,23.8633119447854,22.5299746810452,22.9391993937103,22.4148894599499,22.9004734060847,23.4397174259999,20.9509371928314,21.4128474801908,22.0088624213321,23.6050364839605,22.7956983093608,23.6162098797093,21.9185694431208,20.5292406952595,20.2885638084778,19.7637475347222,21.1336733229435,19.9609235128731,21.7789674795448,22.5041435819857,21.3548815831441,21.3802321271374,22.5547979930716,22.1454714979512,23.8236448780524,23.1981009808998,24.5818201096178,24.9205162901918,23.1078983974621,24.3937151154919,19.8118027929954,21.571378421092,23.3737734073504,22.6696850949001,21.7279901118844,21.8233564662724,20.0441517625182,21.4402186615279,22.4071164530027,21.399131380079,21.3790507763436,21.0750479349653,22.6660160451175,21.9882446995955,24.6410463380822,22.2299274299912,22.6318869787612,27.1208922050497,23.961197985414,21.9039986818564,21.9678544190319,NA
52657,43.2751326373446,44.9261446670778,42.9078300670282,42.9451538370044,42.5493390702787,42.886448083434,42.4491928118129,44.7697139885844,45.1961869629037,44.9153122893652,41.1709929642303,44.9625314666721,44.6982966171829,46.8512276072709,44.8272749922908,45.2022830938365,45.1884000163441,43.4939228837139,42.5593265571693,43.5808263784309,43.9131998558044,41.3795285401508,41.558789962239,42.9476868353471,42.2451651883318,44.575641337116,45.2180667837361,44.6354819613598,42.3292171006606,43.9201675289391,41.8316951643209,44.0757651738344,45.8673773724452,47.0703717080909,50.251971929088,49.7136028500339,50.1745145804853,44.7999440379525,45.8443664974131,52.6488055937709,51.6644484913577,48.2295395889208,49.3724142731564,46.7414268198174,47.6248076657293,46.1185144623253,45.526758859159,46.6443823261951,45.1055613415789,47.2508872741441,44.4488202024799,41.9979360798226,46.7353761432118,49.378912290951,51.4388549954361,49.9913834652271,50.9539078358591,52.5001404650722,56.059407561692,52.0328627872726,56.9216756458268,56.1508763131188,55.781090181594,54.4843662303703,55.1870268922869,56.4668937790791,50.5926310016799,53.8802302386228,56.7020316486841,57.1467136552677,NA
52658,57.0287147675219,58.8114012799936,56.7971463178303,56.4377742585974,55.5047530844894,55.4992940708579,54.6549354543913,57.5549878536421,58.5462692657846,57.9841436541967,54.8655382772082,58.2891829766673,58.5769327839724,61.3895943719642,58.9884653501988,59.326981843088,59.0644514070913,57.4027394758543,56.7044830949458,56.8947011367186,57.1596712062533,54.5689363237416,54.5988839711779,55.9167743698192,55.4477073682708,58.2358862047438,59.0295443887255,58.5460484964324,56.3191734059392,57.1159934551515,55.6293527070184,57.2640842370742,60.2803436716233,61.4345036868974,66.714492217281,65.4939820507469,66.2503603172627,59.9737659835774,61.7281241956347,68.2266769242894,68.2663779114712,64.0720429448976,65.9561838332781,62.0144464909126,63.2927399373796,60.8984579967904,60.1860435444033,60.3318358629918,59.0179724086987,62.3082126494013,59.4893995010964,56.8337987260335,61.4235143405723,64.0471442447271,67.1050165397719,66.0860268835574,69.6327662285397,70.5494565759026,73.9169778476231,71.3888221200235,76.1744225931583,74.8711538597154,74.5001948870355,73.6527882677102,73.303967063492,74.8475231902009,67.0541707379501,71.1207322142449,73.6813729460179,75.8669461944278,NA
52659,60.4635550763687,62.613101630458,60.5240436073015,57.8758084254845,57.1604758413622,58.7498662225246,55.824421320313,57.9894791528983,60.0348320588937,62.4096621082216,58.2676180524329,60.0484236293206,60.8918569771349,64.0993814257302,60.7154602603324,63.0966337843617,63.5470598376501,61.0188523352845,58.9651252994319,58.8315956707261,61.1624446060888,57.4242554668785,56.4655627834975,60.1445148355891,59.8004101491508,59.4826510115126,60.2985142136383,62.3314384118937,59.430524212432,60.3169065514572,59.78554661154,59.3912967785232,63.0192257522268,63.4819830201563,71.1363137268416,66.4848555724465,69.9826734390475,63.174416356818,63.9186905590701,70.1147503118056,71.8572424076231,67.8001787337991,70.1523404510381,65.2191333452544,66.7126761329292,63.7786000870506,64.29682654537,61.9256033245901,61.6661878837997,66.150113061265,63.2182222584756,60.0951604023651,63.4928600863248,66.0533951552661,71.8861738714938,72.2109155550429,73.417393939044,73.4887951765771,76.5926495645521,76.6397544752901,80.1011080948443,77.8092211003159,77.4409585785226,75.4218854517515,79.5781559318132,73.3457337568555,68.1103725549153,72.4473222737587,77.147075414268,79.2920299974928,NA
52660,63.3231356858969,59.0406587718249,56.1773520852603,59.5983451673148,58.5871518409741,56.3340386976548,60.3670757424259,64.8758877762283,65.3128126302555,63.1824823620933,60.6715864500628,61.7515273995074,62.746731851889,63.4353961859196,68.940258042849,64.927711352384,61.9301924243053,61.3606709752462,62.454769414853,63.7471676642991,59.2093056831558,60.7080709745355,62.3179724270711,59.4802801799059,57.2230606783497,61.2176576474813,67.5867334828672,63.3179285744932,63.3777672413511,62.6109479342321,60.4004123858106,60.8736120666889,62.5712070903253,66.1248613543645,63.3296296311719,70.8194013657546,65.0840113634489,65.9598881239604,69.6092535148905,69.9193406255539,70.5776156356642,71.1010971021386,67.9867538458604,69.6296885553683,67.5038407091521,70.2437618863995,65.890510437025,71.0974762153816,70.8128168680794,68.7460370420027,68.885269479983,65.9977046014905,68.8651510006138,74.0173740521425,72.4509221445449,76.9744571996988,67.6093205108503,74.9738551644172,74.4391202291235,67.4506962321658,72.1576339293279,68.9976885323012,71.831726283561,75.2747597048288,73.8994200803319,71.8713328388286,74.7442903155648,75.3117822025341,73.5025622390155,71.1340511959564,NA
52661,55.4602783781961,50.7242110927623,48.2807918810734,49.982487512067,50.8110122815725,50.4003302507102,52.7912564944722,55.6231709510802,56.9008052948155,56.5627410713924,52.4514378433669,53.666095151149,53.7368264320194,53.7863928289769,58.4356898065575,56.2997160208421,55.1129382234798,52.3504086667025,52.7649445453001,56.3773941549603,52.6729096684093,52.8840965516239,53.9856674884049,53.1590434582401,51.1706528509161,52.6052986496709,57.1733401029858,55.2158032805636,55.4807579694422,57.4800613775276,54.110336771543,54.456476153208,54.1425789866744,56.6086925146191,53.4793380538874,59.6988056907128,54.1139007777362,52.9445397011364,56.9460696083531,60.4797180555357,60.9302979708975,61.2005015281161,57.59521503838,60.9461270274259,56.527824825587,60.9109069480274,59.9008488739533,62.91841343527,60.7529030931144,58.2753742943164,56.2410669932115,55.9186912829701,60.5665455566635,64.9816633618799,63.651425464325,66.742643886611,56.6476951928612,65.2129279609831,64.4734605485129,55.7520194531002,62.0952874184849,56.5167030091749,60.3589844639486,64.0366187022269,60.2055794946658,61.278026021768,61.750879039281,63.2343644457495,62.5754451757481,58.4607246869248,NA
52662,53.9152152750335,50.8530816502031,48.5319050779275,49.8975709697295,50.869522558409,50.6312817644869,51.1589194954239,53.6175837417291,54.4014058056186,55.7344426206107,52.5291537213731,51.9491382472478,51.566546280317,51.7574944193308,54.9271769690646,55.3905435261932,54.931908760122,52.6605043813692,50.2029047433563,54.6838817431615,52.1263067877206,52.6460555390954,54.1140379029559,53.6636001057629,51.8025406845761,51.2694699480484,54.654494921834,54.2550268012752,54.8846300386921,57.4832006104572,54.4683988700382,55.5735854592581,52.7966675533313,54.4797846064741,51.7768547776241,56.3492771740663,52.2824485234061,50.3088279243397,53.8943429185315,57.2519817843173,58.0265943706624,58.0935840671819,55.582060953522,59.2421545469054,54.0344152152958,59.0187928714464,59.0452039317879,59.016993123694,57.9945842709563,56.3937535042552,53.6848077838508,53.0976755278903,58.022379810955,61.1601282325944,60.9708137489987,64.2452123773253,54.4463946819427,62.8268851519137,62.30273573857,53.5504287006943,59.5223733047342,54.6819049444243,57.6334866900885,60.6050316460602,56.8104821669227,58.458321179702,57.915862908143,60.0796619791132,59.6597885148687,54.9922447660733,NA
52663,NA,NA,NA,NA,NA,NA,22.7852807025596,20.5811368140091,21.0973876086754,NA,NA,21.9407668212117,23.4189764441651,23.2913598012355,20.5072135238853,NA,NA,NA,23.6227761113614,NA,0,0,0,0,0,21.3883475431403,20.0074326429612,0,0,0,0,0,22.8662573408549,20.7061358620139,25.7115692436161,18.4071335569861,23.0845424290164,24.3232157235467,23.145165183688,18.249395813304,21.589521896964,25.901746404686,27.2067559660431,0,27.4797715472918,0,0,21.219965995922,24.8700867720121,26.1529330451127,26.1686463329434,31.7265672041458,22.9976170164901,19.9666333030104,22.7815006396282,22.3502817024072,28.9866568015319,23.4141486368261,21.1182229693306,30.2691798283371,24.1269759291407,26.7966437058527,24.3781759082884,21.8043258523036,23.5250037673824,21.8550621275864,24.9648244112292,23.5162110805067,23.2096682251479,25.6495129331982,NA
53376,21.6614021208443,21.5068708364444,21.8866212899332,22.4299968655336,22.5399809107612,21.690973286129,20.3230812516569,19.6419948920506,19.6129464900064,19.7939226076013,21.4588216444132,20.8984671552319,20.0750149074626,19.5898669699721,19.9127659577878,20.2572043248159,19.941375917641,20.1333894031807,21.4265370517813,21.5314102057095,20.5797032822127,20.2509107008646,20.9947087049666,20.2635084995506,20.2755775781446,19.6899153799781,19.3902945977564,19.809859292856,21.1658351794355,20.5438451362281,21.426055977165,19.8394791962504,19.090769793007,18.4122650882703,18.1918075072156,18.09477111766,17.8346513349495,19.4144636316183,20.8803256582853,18.9437564621171,18.8484401595562,19.2804959691644,20.0651570277459,20.4922459832704,20.8663586230071,20.9282582090323,21.1940113489925,20.7150882937195,20.7663971792441,19.5755253609318,19.8740344518277,21.2383933274809,20.1976154249198,19.2347888615636,18.0393811236804,17.6671898573174,17.9483949162171,19.4208698364023,17.9208967419294,19.3397989466835,19.5280631610311,18.7432758244068,20.0259518871987,20.552996743448,20.7101198431767,20.5946310509601,22.7741019482288,23.0716736236997,21.1302870925472,20.2487820715608,NA
53377,39.1374354061533,36.3711178932638,36.508183214665,37.2046402216838,35.8876031540242,35.4090777655456,35.2420122243535,34.7397299677159,34.2214063971976,35.1804194000376,37.4501040330481,34.2628551525229,34.664218711924,34.3537775449016,37.4317817599177,36.6908655389233,36.3027704511567,36.7433249370601,38.452169907506,37.2040477953519,35.3455242534248,36.4645220125235,35.8054630454843,35.1739971906585,35.771344039005,32.9790559032135,35.2968751930044,35.2459495514921,37.2630083277656,35.5019163148934,37.4974392710011,33.7534353923536,33.2182533865548,33.418707857662,32.5797147576646,33.796445548121,31.3797768306345,35.4867341747923,37.4090750903448,34.2061173317916,35.2689457233121,37.4451224453104,36.7991854674531,38.1573662691934,36.5908082457922,38.6506328875456,38.7205409215405,37.3836290507064,38.3891550857,34.7210812352462,37.7533699733323,39.0635610346454,36.4839561837879,36.478514455547,36.9901645406097,38.0073987882253,41.743275558037,41.4331371249519,37.7131989826415,41.6197989487718,39.0020400506668,41.1262137072681,41.4645581822246,42.1173664088749,40.3576620577537,39.1500313695604,42.5365955181392,38.5480290116089,35.8512057395279,37.1711178372754,NA
