"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
57705,18.6734196389555,18.5644441154916,19.5713682543619,19.5893805193843,18.7230910925656,18.9138061989879,19.5721860468924,20.0258503388241,19.9884861085797,20.0827231668785,19.8153064398114,19.9150167157336,19.3305583514245,19.9948057099704,19.9411314193393,19.4206537539339,19.8902664933265,19.894003057389,20.8516313036562,19.9004957968581,19.9481060157912,20.9780596530955,19.805039699484,20.8540734886368,19.928967449564,20.286647086145,20.0682149271922,20.3013029289661,20.2246533543326,20.0054559110549,19.6955027321528,19.5034118935099,19.3608693639684,19.3904511811758,19.2172067391858,19.805043533466,19.4141425809255,19.5928539275079,19.5586397040518,19.8422884781867,19.9314857068079,19.8449918835718,20.4750572245496,19.9626408188223,20.6742565648916,20.5994603581587,21.4863213819899,21.3756317792871,20.6978262678468,21.0502793754837,21.2319590681183,20.2626682923906,21.2167968176579,20.5447100028932,20.7070633065512,21.1790793273651,21.1892728292539,20.7133569933547,21.2731821479297,20.5428134942817,20.5268297089878,19.13206269965,19.4045442994262,19.9503240764294,21.2873193616493,20.1930356961924,20.8059558620646,18.577743584272,19.7608235885809,19.7170097898955,NA
57706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8284161554914,0,0,0,0,0,10.8195220257883,0,0,NA
58411,19.5273418196031,20.3924334311726,20.7862528082199,20.3099646487267,21.0098052222193,19.7428121093933,20.4847820934268,21.0714008788596,20.7072519755857,19.9404689509526,20.0605696091708,20.139060576948,19.8744270470593,19.7637396897752,19.6199146490249,18.8224859983337,19.2359252597658,18.681282042565,19.6677427139664,19.1148951274466,18.2886981512758,19.9614845070929,19.1771480215216,19.5114585395467,18.7807752325078,18.6854306086714,18.790072978849,18.682647767272,19.2273982534062,18.8249740378928,17.5406601330225,17.5321269469346,16.6538407994824,17.9536767800526,17.8841221331698,18.5357051912473,18.6040485430273,18.5645635285675,17.9646463483413,18.6500374485007,18.399930171684,18.2394588758785,18.7530160137178,19.6122258396564,18.8193228957048,19.8133157862873,20.0145349714834,20.265278305257,19.094654195116,20.3932536506469,19.5254747575662,19.0159426352926,19.9645012428994,18.4775962467581,18.575537118801,18.1519211961243,18.6074040434722,18.6681428051028,18.4203797081853,18.783184339294,19.5492712993702,19.1370993078247,20.280907866224,19.9238198646933,19.6108420804164,21.0604619222256,21.2155634349712,20.0460501072766,20.1912373937817,21.1487513082671,NA
58412,19.5252417528939,20.4869372360076,20.7737898412015,20.3609837602091,20.8558097071027,20.5833989305391,19.2664566490242,21.0071394952323,20.3396087929711,19.7692716516574,20.2485955284107,20.1928031250779,19.688128865507,19.3163765443001,19.6927530316918,19.2627736210312,19.4523390648469,18.9726368313115,19.560449237993,19.0548129229995,18.4444642294308,19.898819719958,19.1709462541173,19.6182029610957,18.5140893028741,18.6840440980313,19.2887644385606,18.4049851528154,19.2765321640863,18.9427337926473,17.6936582556831,17.8052457896557,16.8198411981804,18.1777425244963,18.1124386069639,18.8464328108806,18.592678358834,18.6080700062863,18.0793991443321,18.7846788204278,18.6434272895398,18.4919053376562,19.325781082954,19.514813271266,18.9722658149549,19.9696707152649,19.7838080260578,20.1597567454661,19.5379128353376,19.8356700100935,20.2277288081943,19.3484677169627,19.6909107118445,18.3882391043487,18.1365746827074,18.4258911572267,18.5272935647401,18.9919730573723,18.4676151044273,19.1321189424685,20.0394919738555,19.8326389560038,20.0763220852035,19.8116092008783,21.1211119596094,21.061676192212,20.5565582991262,20.2504066298818,20.1499238673752,21.2117560769556,NA
58413,19.5131706619546,20.3593294282288,20.6292891970965,20.7060421232224,20.4738305967215,20.775197230321,19.9088338848007,20.169572512166,20.5474524682056,19.7272537074981,20.5549554262485,21.0991715000123,20.9245577772214,20.4647416476144,19.5774227700052,19.7315483572799,19.4532190137216,19.196785306882,19.6511812078302,19.4063835978007,19.3969651039157,19.2885681467145,19.4456669374488,19.9654851188198,18.9493179648465,19.6397806421174,19.4021734208871,19.2183146087373,20.5515367809668,19.6164264892833,19.0593025231039,18.4611799962156,17.5411774361318,18.5118944227337,18.6646790714015,19.1948878087458,19.7079163808564,19.5748225419229,18.8405413606133,19.9150635188383,19.1695324434057,18.8464847587985,19.4301621455593,19.3166295720971,19.2997600557767,19.7805544629173,20.5351203327809,19.6682941312619,20.1455204513805,20.1512773057038,20.690375712095,19.2163268006473,19.9191281482671,18.9282523867335,18.7171047334906,19.1429070460818,19.3107167210612,19.1642369926765,19.1183597961031,19.5251416068144,20.039525559742,19.5817922497588,20.7780998581196,19.7566148725439,20.3979203213869,21.3248911828027,20.4693571356981,20.9408034498026,20.2323478635363,21.3060207695019,NA
58414,19.7528651482161,20.5620279422279,20.6508677711813,20.5294021062572,20.4278434085963,20.6109162493265,19.8698246252782,20.0773293250877,20.0219785338668,19.5850413941072,20.3526165092251,21.0817868172269,20.5265979829968,20.6637061720132,19.4574211109193,20.1400866752696,19.4930171795025,19.635611148154,19.88457389769,19.1587212571978,19.2701785384625,19.1673430702742,19.7870733480163,19.9875890462463,19.5288464963278,18.741579012968,19.2682520703503,19.307171467905,20.205474788008,20.046141181332,19.2097580243046,18.6316899560786,18.5407017344563,18.1990663782706,18.9048230225847,19.3998424274712,19.6147358218211,19.6871415329306,18.9501532046094,20.0251909144375,19.3806424652321,19.5657140053672,19.5303702250103,19.4775898135227,19.7186988977727,19.7538583204081,20.2613875259368,20.917895092756,19.4809268854233,20.6632782268716,20.0285728224336,19.9666098210191,19.4898059087013,18.9928057578005,18.5515023361518,18.8925746655476,19.4983738246319,19.6031944090403,19.2904978399219,19.9926416918046,20.5535733954222,19.8140140203288,20.6272074255835,20.3979651767674,21.1199636134421,20.9657709607489,20.4044804988962,20.4762505675139,20.3789762377568,21.2666559104981,NA
58415,20.5280030235047,19.316418214814,20.5322731162732,20.4337506717278,21.0412827204862,20.0254745687147,19.6930565420558,19.6973236024689,20.0899277363296,19.6340821207258,20.2585118107765,21.552287268449,20.8396434478149,21.1536084875684,20.7446222101492,19.5599639724204,19.7131904340075,20.0183094815083,19.5391058342633,19.7064574561354,19.3352562688071,19.9145733909939,19.5094514851943,20.1925299527325,19.9285597513567,19.3401888885703,19.5611632763483,20.1345186588398,20.9485805789117,20.4995383690198,20.0755584263602,19.5845393706509,19.3475216434007,18.6851479154483,19.1510744042346,19.9622034703041,20.3207127350137,20.2329139454009,19.5590453653935,20.9113223468177,19.9723624669347,20.2012803498921,19.5592972893833,19.6101963923084,19.6093790944093,19.8069424251879,20.4267908952919,20.9443869583349,19.6812489198303,21.1325513045262,20.1567086219458,20.564382954841,19.7070498439184,19.3826798914896,20.0036834160632,19.9276281143676,20.3836090347504,19.995044919805,20.0493075118017,19.9463702586076,20.3162991659334,19.6194751989146,20.7545402224472,20.0359032626895,20.6267067529438,20.4067405218067,20.2078718373644,20.0415375626445,21.2277616420234,20.8282878637224,NA
58416,20.6359537312938,19.7621568061729,20.2035192068482,20.7552024011234,20.3172218041443,19.8415450704093,19.6147011146848,19.6650723821924,19.7012743606076,20.3051361688479,20.2168314781891,20.2723890226453,20.4788116969256,21.118068477343,20.5336921311305,19.6674211116902,19.9111925042053,19.9659649098154,18.9337153931576,20.5908077121256,19.5294975750814,19.1415455311957,19.4737862256446,20.3348327437599,19.6029334498997,19.5232009639128,19.4496611890781,21.1195704740343,19.8922365906438,20.5239886077756,20.4979221120904,19.0768081655087,19.3139457712281,19.088656766494,19.3286818141878,19.9920520176231,20.338042016764,20.4153195670558,19.4326404234212,20.4329216942601,20.4659267692305,20.2181116757924,19.9493359945567,20.4485976094652,19.0838099790593,20.2295429925044,20.625021895791,20.3101283379878,19.8801937930501,20.7890904760321,20.4593782207463,20.3905614990377,19.8398486828639,19.4960152945436,19.8950922184556,20.0579611734743,20.2549739138802,20.3781347390892,20.4178963555711,20.2496486653193,20.4171408299148,20.0401969935613,20.8093158635969,20.1136885333915,20.8443882103263,20.3035738097301,20.562100918575,19.7087754614381,21.033578409442,20.7217848636222,NA
58417,20.5068270528641,19.7329320123469,20.0016258867648,20.4898292797069,20.1204194945663,19.3183674719659,19.9430618740234,19.9299306508609,19.6788380864565,20.0699932409535,19.7796377399136,20.1596036392292,20.0493454350075,20.9154947855464,20.7119676534796,20.2419757453637,20.0914577010465,20.5113265160041,20.2095868230756,20.0572224866537,19.6294202503166,19.5552178718519,19.7657515912909,20.514321848629,19.6638168081669,20.0631977806791,19.5176757645528,21.0976561033053,19.8828800186871,20.9356059614244,20.268369190945,20.0226154185581,19.1012745474118,19.2842602704643,19.3474974937456,20.2551221540901,20.1021688792134,19.8894077703353,20.2928198187328,20.6405508988309,20.7499196717796,20.954671417169,20.1919440168856,20.5304108802115,19.2645416410276,20.4195101746835,20.4734471916254,20.6636134738742,20.5727674977646,20.6973173649514,21.6567863864236,19.9102385666678,20.5709466584918,20.0359481669703,20.4013800931407,20.4228509207431,20.6090673816971,20.5526112675925,20.6008208898001,20.4142344066169,20.3170858071823,20.9512906586472,20.7553725089748,20.3828243898765,20.4836910604892,20.2324987854534,19.8099621133328,20.0609319319614,21.0004650776206,20.8325966438812,NA
58418,20.0525001347873,19.5046857121048,20.9122478853398,19.5968067850839,19.9870495130002,19.1901373029648,19.7343335405908,19.7244311359432,19.3751136051411,19.9892436725517,19.7347094330967,20.118413457578,19.7997545141308,20.743987052741,20.3626549492465,20.5902272642267,19.7386018205307,20.4333012983381,20.1016084281293,20.1879580500946,19.4899146279411,19.660239022089,19.7346197282442,20.6036821717534,19.2128734033508,20.3652819120407,19.5438775610187,21.1385640816672,20.9738491979248,19.8687851650567,19.9802608619174,19.9477976962485,19.1370904778454,19.5253726351148,19.3693540781592,20.0675361148419,20.3222841404245,20.0454914214365,19.8998775063127,20.6466521061933,20.4794796758963,20.911962597821,20.3389835648105,20.787026937276,19.3129989499482,20.1507532669289,20.7127057771179,20.7837022152345,20.4001595877936,20.2792383589122,21.8802186374939,19.8247434049718,20.5675260476413,19.9985413217127,20.4886467537502,20.6009961479601,20.4894982200413,20.6833560327337,20.9355826165465,20.3638292880359,20.3570960506303,20.9507389172276,20.9537817228712,20.3555751564572,20.4935766059133,20.4094747570854,19.642623938543,20.1459605881298,20.9579019199151,20.8127406189308,NA
58419,19.801200455685,20.1707216750513,19.9594326157744,19.4031417865915,19.6693800751707,19.2995152152501,19.507775109365,20.0417353514193,19.2733314742952,19.8381080363054,19.4713851121955,19.7174502504802,19.3368551678332,20.0823893946189,19.9963862621576,21.0733862195809,20.062062718027,20.8164152094524,20.5416309736857,20.1596964275285,19.6589314382536,19.8224996465534,19.8172985693991,20.3298051751117,19.568986493375,20.1620617029631,19.7484397999415,19.9757453650624,20.4169643014085,19.8198107299702,19.6067766338394,20.5335060552641,18.9778891657563,19.2223163527804,19.0904106163925,19.8532408664992,19.873382857318,19.479760258273,21.060287339942,19.7024669767131,20.4818399029636,21.4101425740316,20.3102419985159,20.61803334621,19.917965839987,21.2157548164347,20.1194742611252,20.7561561250507,20.5298482622425,21.5093421290416,20.7350798833484,21.6211073178053,19.9244173525664,20.1313526518513,20.6260219895541,20.3450959848952,20.3393863482471,20.5968224959832,20.5597117856856,20.5153812238071,20.3222498900809,21.416786906532,20.8744615518441,20.5600284873162,20.812058307882,20.4672934877675,19.9281739343016,20.6978437783247,20.5875916817649,20.2940828600894,NA
58420,19.8314712941574,20.0026837853398,19.9175101118868,19.2803369098815,19.7272625852671,19.085116625008,19.5559177402816,19.4814686998908,19.6547136393337,19.4963909547954,19.6144347394343,19.7941857316562,19.2319573382441,19.9935031398943,19.7934087880763,20.8467406569261,20.1693171127577,20.7566528708298,20.5430291834289,19.998036284383,19.5486082608849,19.9735004231178,19.7748039902722,20.5780420001087,19.7663264904018,19.505078763496,19.7237105768686,19.9531433675075,20.3892236888375,20.3586926068964,19.2971477401043,19.818624083624,18.9103812648851,19.2968250500019,19.1500702334059,19.779833335286,19.6200880900719,20.0756390350224,20.3722729127029,19.7597578289605,20.3576143320052,21.2257278748629,20.3256717238766,20.5258457197917,20.0484246714425,21.1019722280807,20.6965272621656,20.1666350158905,20.5644295338484,21.2967840428516,20.7369571485319,21.2650463098881,20.4785897416979,20.0561952935454,20.3682177759246,20.2811737271223,20.7207353432079,20.624298062342,20.6620045300286,20.4197360657011,20.1894151426414,21.4866420600881,20.906882001186,20.4474405824086,20.8275043501403,20.479266284549,19.9481371744545,20.7459168705256,20.5374792529424,20.3787898773978,NA
58421,19.4113795146603,19.5974671802242,19.981743023569,18.8420681687468,19.7741944141035,19.0290677128475,19.8702711137115,20.256339115781,19.8524889740645,19.3061723779453,19.9101806105801,19.6641407373701,19.3381858654378,19.8808256404188,19.4749834997137,20.6707425775746,20.3228566247512,20.9586928950977,20.2385290716514,20.1196469285379,19.8713899865353,20.4623440457673,19.699792497262,20.4512188648593,19.7331087248428,19.1719368034195,20.141599208829,19.8772625697218,20.3645036850915,19.9475207278492,18.9933129412796,19.7651899869954,19.6246778058751,19.1845115859557,19.9026091011006,19.0052024399017,19.9212895914084,19.9377911196139,20.816438023934,19.5915673629309,20.2562668365273,20.9767536602273,21.0829855682615,20.0402472664359,20.9432010823613,21.4711317582744,20.9890183646172,19.9921991623302,20.9104801848685,21.2523443193346,20.9245528585666,20.8061014432969,21.1981629437273,20.2324500023404,20.7048937140422,20.3913853561405,20.9085412259675,20.5501611333949,20.8196638108014,20.2011020468233,20.4016466774114,21.6800835008177,20.5639038108661,20.8269076331406,21.0101853737523,20.9681748458168,20.3441195388562,20.954311539821,20.5091258445494,20.6445878571063,NA
58422,19.0779205925402,19.8119071751146,19.6411511801041,19.6631559776922,18.979636460545,18.796243120645,19.823039244036,20.0485270135265,20.170122659368,20.0950890976674,19.2486488894399,19.8454325012622,19.4385575123516,19.897911749165,19.7133416068852,20.3400871580419,20.4937667766072,20.6755565694861,20.1721840471817,20.1653274776104,20.2813659934306,20.0732064774884,20.0711152557926,20.6223111585508,19.5806811130151,19.8734181221913,19.9947807437637,20.0675112794649,20.4850640501667,20.1953014636789,18.9315489257021,19.8803215743566,19.6570481674074,19.4084023235786,20.1682326285754,19.2536392778574,19.9372494796987,19.9653243548942,20.7395704348121,19.6944661543097,20.2921705186369,20.8666599810989,20.9043555300999,20.5758845797209,20.5157802267885,21.1752967774885,21.1219271918312,20.8870408272405,20.5952202637778,20.9462506038397,21.3290191010371,20.891718519885,21.1855095854678,20.373383840862,20.765306492419,20.5261367285059,20.9396965419599,21.0323890322099,20.7800920767898,21.0209749193105,20.7919278505238,20.4405656214527,20.886434638867,20.9131073929393,20.4228231410958,21.1670886173066,21.2965503116272,20.0460684900798,20.6541126522274,20.8036131514833,NA
58423,18.7845082750109,19.7576267930552,19.5422287290255,19.8248813244687,19.0070457580071,18.9157438070664,20.3579873773162,20.0871481434601,20.3448282363985,20.1375649444653,19.8326810900971,19.7774565717245,19.9982985818515,19.5307647432327,19.6675789618479,20.7233170049476,20.1621483393903,21.1614621082489,20.8427741491089,19.7284838276073,20.1434695979604,20.5635125662926,20.8248030622474,20.0844204856287,19.7260588580968,20.3448873640944,20.0528065059802,20.1223139318615,20.6420756457312,20.1326603057098,19.087560457309,19.7882059879288,19.7270916377297,19.6864904617304,19.9619332049445,19.0665080608375,19.7072354482567,20.0442881781888,20.973172577522,19.7635643962911,20.1732705004697,20.618882438505,21.7450012690242,20.4927349529488,19.9088532897171,21.5261619495356,21.6256471506016,21.3760051443415,20.8089978063027,21.0253477283484,21.3130738218033,20.9625956592193,21.1944594268883,20.2393794281918,21.0562556013964,21.0606638266865,21.2325120759377,21.0143611804077,21.0901119764064,20.9953154536186,20.7129803887246,20.6398774805198,20.776324038758,20.7497356771833,20.9335960947039,21.3162026335351,21.2511507586577,20.1615309151026,20.5813208009911,20.8832273749658,NA
58424,18.9988553954783,19.9024240476001,19.2427798858303,19.6452749909172,19.3749750810984,18.8106824055758,20.6686010401631,20.0496788284308,20.3630247771922,20.0921246019799,20.1374438047583,19.4637427232157,20.5092167061759,19.6020345232693,19.8633287450524,20.6826103267964,20.1431997481311,21.2254125428723,20.5733740903452,20.0574910715342,20.0004716630776,20.5632686020453,21.0886671628703,20.1782770992043,19.8130798361828,20.4550187629723,19.9494682902682,20.2838033019273,20.7525224348295,20.2668289346395,18.95999322531,20.1697253299039,19.7456975852489,19.7683013351853,20.1956701823181,19.1778150193769,19.7626647621534,20.0291133214932,20.9057670757915,19.7802349644924,20.1916893962541,20.7671866467597,21.5648450611421,20.2006487843736,20.9926546167402,20.7921619727455,21.732937717445,21.2210313931573,20.8545431233151,20.8959916621672,21.7189042827881,21.333234245254,20.9970434443195,20.335841927412,21.0711231620571,20.7977264117357,21.4726167579488,21.2579215454531,21.0239553130612,21.0815971367,20.6528239361019,20.480650558259,20.5838005745163,20.490463218029,20.6617052754965,21.2519688908557,21.2996245506999,19.8358860971036,20.2169519381807,20.7229153063684,NA
58425,19.1147228508592,19.7097549794827,19.2185040885531,19.5438384357001,19.9122464355424,19.2186890922807,20.3963765754505,20.1154450495298,20.6033406519666,19.8802964390382,20.5433294037783,19.7290513806602,20.1238595806008,19.8996273932814,19.9776484529676,20.5733697629743,20.2017367861509,20.9219328154789,20.5745112859039,20.5351143631461,20.689622162041,20.364863871335,21.2404814143359,20.5178338763525,20.2370671086586,20.5804367646401,20.1373707100526,20.4855283586233,21.1115429115201,20.536497862855,19.9942957383381,19.2899509546368,19.812189555362,19.9377803836073,19.9057977295775,19.1692987624101,19.7094114342564,20.0810434449125,20.5880042168416,19.7817922266555,19.8946433222235,20.4714753578557,21.1962411030086,20.0998399668164,21.1065075178828,21.2513894149459,21.9088589364754,21.3988818849834,21.1753397463641,21.3499962255291,21.9623948901352,21.5560701962077,20.3925235435574,20.5883092180977,21.3197771328342,21.1921556756282,21.5522032426028,21.5356837990975,21.1260611967236,21.1363949520012,20.9418874572671,19.2155233445643,20.2373526621638,20.7799601876966,20.2177812490127,21.1373544363351,21.4422691758353,19.1537373600042,19.8187571161506,20.4883523599542,NA
58426,19.1138752708203,19.4471279040293,19.3102014880607,19.4062974901699,19.5256614643275,19.3581449009889,20.5142222621226,20.1409760640987,20.539629993038,19.7850656532059,20.2266423734571,19.9186161309986,20.0544572561624,20.034228198051,20.158275597042,20.2084548223764,20.0566900594541,20.9554017608338,20.2666775430529,20.5455205015301,20.5486899133622,20.3783513708282,21.0080946321944,20.5483407084671,20.1406768922994,20.6499052829271,20.3325894307887,21.0872667049762,20.1077583331498,20.602227062726,19.7188965514323,19.7079916099205,20.4701348924344,19.2123637050941,19.8141068881602,19.3380097498462,19.5521381054967,19.9553315763212,20.7102683222812,19.557143186926,19.9086715297092,20.2061582267686,21.197904176581,19.7856202228145,20.8441042688261,21.6115022268982,21.6013509852438,21.5210400773968,21.1512666346979,21.6412343424562,21.542814778893,21.6806343325007,20.3607552678604,20.4760249293035,21.198803407119,21.1894041103327,21.3473961285769,21.6109839317425,21.082999547268,20.9869574246809,20.9683939016679,17.1871325785493,19.3983384910771,20.3561234879112,20.1294109399569,21.5913455407199,20.7206196537355,16.8010004505907,19.0753340261254,20.1235848319611,NA
58427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4135128791586,0,0,0,0,0,10.1249422990364,0,0,NA
58428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72530679486223,0,0,0,0,0,9.40691349101687,0,0,NA
59133,20.2904501038632,20.9741123082098,20.5820932126885,21.4353402715621,20.161596979752,21.2702224214233,20.5278255650266,21.0640997761391,20.8885753894398,20.4272674830067,21.3009827706239,19.92750526841,20.6212437830313,20.2018395831344,20.3475249256518,18.9787538870228,20.0427699940555,19.4145072580847,20.2712046717258,19.609580308909,20.2887584075218,19.8713220383868,19.8076986107521,19.8628222616837,19.6382422350876,19.6973264596912,19.8915004242844,19.3087990427809,19.5117470932716,20.1643265702777,18.3208462262666,18.3588580111277,18.3069677745428,19.0731431104376,19.3149407900279,19.2458700994585,20.0989263549454,20.00127865481,18.6376587823051,19.105519970611,19.4248423584138,18.7027917093553,19.2883028088958,20.3614700538801,19.7256076199542,20.0631990857333,19.7362838816193,20.5665727728886,20.4704420905633,20.6711522136932,20.9100318046675,19.3794104437629,19.175148899861,20.1181843964741,19.9507549736586,19.3978477642281,19.0439635188676,19.6807663387247,19.6235471477844,20.5366742857714,19.9410239023223,20.8613314339011,21.1087798908228,20.6490985318769,21.4677907038262,21.1263143214528,21.4942995383002,21.4632260650012,21.7931576633868,21.765506906733,NA
59134,20.5085960566734,21.0656730416566,20.8364936831699,21.3851589634587,20.8951544069554,20.3924206422464,20.6054195911923,20.8695641354281,20.3436570913086,20.3327291808835,21.2454763089303,19.6568943326305,20.5620576643052,20.1622072895237,20.3651401280872,19.4274369737045,20.3179765630141,19.9431653013886,19.9049241912689,19.485832056658,20.4819819480631,19.8580946580284,19.8447690674457,20.10494221151,19.2796437307251,19.1186163618874,20.3007461958996,19.2454630578028,19.4087437462039,20.5563576645085,18.4388097576877,18.4070876047735,18.6476516009389,19.3613415936,19.6486793816547,19.1653468648919,20.1889132034733,20.0343824051513,18.6303711309947,19.4747258290034,19.6506653375608,19.0674065208505,19.9072661213999,20.3827703930105,20.2931523387064,20.3241682895867,20.3594480215817,20.7343902690598,19.6918207322713,20.5462627741851,21.030190296418,19.4523897866286,20.1548021898701,19.3650345402544,19.7299591734602,19.2770658793883,19.1922057037123,20.1263883180809,19.6936878451707,20.9446555276472,20.5100471828844,21.0968916330625,21.0691626004905,21.1298338106339,21.3917360125596,22.0620027949027,20.6962437833546,21.5712870274458,21.4761780010124,21.7415639475793,NA
59135,20.2106263371984,20.3771048228643,20.6316872482711,21.273310848356,20.7456646869546,20.664682242359,20.320087651526,20.4962342640146,20.5113707274505,20.9186006008729,20.8386764415132,20.4314964391652,21.1848484984224,20.6547184372057,20.742289421513,19.7644284447191,20.3718061392319,19.5407225836073,19.7436492097939,19.8424686809534,20.3025201849888,20.020797318672,19.8379912781718,20.3577305168768,19.7224354371693,19.909968354971,20.7270612876034,19.985214575247,21.1247485602875,20.4459273880955,19.3068805854271,19.5654847616243,19.0003185747465,19.7424132820686,20.1954289794298,19.8067011966873,21.2720884758081,20.7417185289754,19.9233404775486,20.5604901377223,20.5711052362394,19.6298164106737,20.4258149780086,20.1120045337148,20.6025624083006,20.3895842173254,20.4350868941286,21.0517367835365,20.5049627423374,19.9498333822781,21.0371879681451,19.8486227272003,20.8441926426376,19.7026040787584,20.8858323762439,20.5573021520967,20.0582691648804,20.8810896032401,20.8064212979011,20.9828746349584,21.0440293415154,20.4332448704272,21.6764145393618,20.88908178266,21.7491461580446,21.2689058487744,20.2905587810622,21.9367267903821,21.5591791566261,22.1053745515321,NA
59136,20.4034711230345,21.0621421499824,20.282504092422,21.0718211700608,20.2250141704912,20.9060654014431,20.3490759762901,20.2998344413012,20.2201522904955,20.6322560983367,20.6211025493581,20.4462584509189,21.0013577878688,20.4884771035765,20.5357572182268,20.0256330341545,20.5695250916816,19.6162533470832,20.2215779625549,19.9041477823563,19.69922312061,19.9514229671849,19.9637066941561,20.3447966000433,19.8138874197281,19.6654601130269,20.8309187939919,19.9715038278472,21.0587776933609,20.5107364888234,19.2813565823384,19.5592537186369,19.3662325286874,20.0471688679059,20.3660695443615,19.7926675754086,21.2928411441961,20.6034598649981,20.2528552667294,20.7506627140941,20.6057544923987,20.2357090376426,20.1640183198214,20.6149474447814,20.7111145170691,20.6373180837615,20.0780136972179,21.2072873132172,20.7607184890747,20.0685968734482,20.9537236945317,20.4051912007913,20.6028510876154,19.6552247484904,20.752977022042,20.2892577365352,20.8272983542219,21.1390120278641,21.0133859013723,21.3756599414222,21.3682234127723,20.7432693511323,21.6503189266365,21.7012879047575,21.0416129931226,21.2272252608985,20.7319505903341,21.5607693245505,21.1969717752659,22.0185554208292,NA
59137,20.1418712768344,20.8995099555875,20.2419547798501,20.6013972511449,20.3958489540052,20.9790924836414,20.045936906645,19.9592766395787,20.3947712178281,20.7118063087544,20.2212155099409,20.9960410066071,21.5922478128276,20.843127187578,20.3204830845715,20.2820721674894,20.9707131452914,19.6130583465527,19.9951224907043,20.0011290626823,20.0323490114335,20.3446484485985,20.0284597531384,20.3942034807138,20.146517599126,20.2001773732129,20.9420910035656,20.1155204220514,21.3663100019202,20.9906624442938,19.6351309363658,21.0513924905885,19.6491776470966,20.2276641287161,20.725621542985,20.1778628946921,21.789804736022,20.7900851958221,21.0843609999405,21.414976144605,21.478668430518,20.759747619807,19.9371778971583,20.6117421798558,20.7686769661558,20.3447130407343,21.5878860038264,19.6645981174819,21.1311457748254,21.3655714551902,20.169917463258,21.1813396191765,20.950728696269,20.36633821472,21.5291201820374,21.0400066436711,21.4341952355286,21.6733985267525,21.3102235674382,21.2433715078076,21.5198874254926,20.8034397489073,21.9364649277533,21.2810248180114,21.1648384411116,20.3806834484904,20.7210705947036,21.1088868333269,21.3240121637293,22.474876783896,NA
59138,20.2198615108438,20.6138466555579,20.334651907821,20.6818069232111,20.5677398380614,20.5644485842844,20.0325344962214,19.7214809947096,20.2148468282152,20.5889431690974,20.2694484537258,20.8821323844738,21.2875823102314,20.1446308531399,21.075023926571,19.5141027565334,21.0703663210524,19.906214150436,19.7273769585256,20.002246446583,20.1509975844211,20.2763182039277,20.0970158740124,20.4660285440206,20.0038321091534,20.4694815979939,20.98135758421,20.7976937600555,20.4821933699606,20.904393850665,19.4705730745653,20.9503425983962,19.9834724043283,20.3869731233964,20.878680060289,20.3619904758677,21.6832311876332,20.6927543920089,21.0871630881926,21.4871996127637,21.4337538956834,20.6832372310955,20.8766442361268,20.539338405249,21.2669815927955,19.8681408029664,21.3167058520131,20.1426707335417,20.8795146499759,21.3910620359722,21.317264118262,20.9205130107549,19.6575242236662,20.7346583074076,21.2115740055191,21.1598508701504,21.4903773419542,21.8497932096647,21.6252854478709,21.3486601289277,21.3900759306452,21.0666728898358,22.2464805926063,21.0246358934694,21.5151878800162,20.5425166563654,20.862391022794,20.8426030016598,21.9192200074852,21.710160121498,NA
