"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
54819,69.8277440760653,66.3326589794473,67.8838072083905,73.157135957395,75.5490616014876,71.2825699128762,64.4470158106174,70.1209227021687,75.0526152115902,61.6565602486023,73.3807290278995,70.997779943855,71.9965848200602,75.8118409704545,74.9404617026235,69.6753977894702,68.7712891835222,62.5521862531734,76.4163601369888,72.5411278195157,64.9653077891606,66.043792960607,77.3004651345892,71.2572720930065,68.037290593594,67.7264369214226,75.2781559686275,68.6352403255934,73.5999003158944,68.9814662972492,74.1816661348142,64.1206484192301,67.1827035522701,66.0825495597518,66.3709179956615,65.9169863219832,57.3316536365563,57.5113321473233,66.1966854039182,64.2010117671941,66.885357928883,64.9838438381737,73.7430951237293,65.5235727851837,74.4007003240063,74.5093516159802,76.5493251786667,68.9506969801095,71.9289761463408,66.5148922744012,69.9046954662134,69.6700157448796,70.357669780376,69.833694182267,72.9389141148254,62.9037355685251,68.2833347448809,73.4847380104214,55.557301383124,62.5439003486381,57.2617757923129,58.2040352900754,62.3842141416269,61.0599883457934,56.5833915343728,58.0189373284327,60.2381281114935,60.7919676475019,56.2961340635532,60.4580017274077,NA
54820,89.3476921583134,84.4780779577929,85.3439727466075,92.7673237267135,95.9979339998381,87.6937150977877,85.1786083101844,94.5370444008967,87.8181727969776,84.0031201441758,93.1354671989788,90.7549821977862,90.7248635701114,92.1325282612953,95.190259808016,93.1421764195036,81.2361114138126,87.9021428976279,97.3508063543035,89.4576447208755,85.6978282134747,85.344503833687,92.3215909767486,93.6995033279181,88.7976933056931,86.3758297998208,94.7833652528305,86.637128273997,95.4545013541012,89.5217554417453,96.8994439457077,79.3424884283166,86.9888572973709,83.0978432208514,84.5276949210374,81.5292960450512,75.322574442783,77.5696820271932,84.0886948215441,76.1759757752849,89.0205004189132,85.4816305876735,90.3677108080329,87.0091749862044,88.8139682492689,94.9209133568038,108.59091137764,89.486887069834,90.1333318531959,81.9764668114422,89.6373125733077,90.8020254546556,94.1756644816675,86.0612657940315,91.1198752264112,79.7117189019381,89.444238809217,93.5495187645759,71.8321154873796,80.1088848367187,74.5963084313373,77.0040622897726,78.5769327920391,76.9303948419278,74.3617457570257,75.2768909736463,79.2072538295646,78.3239163744969,76.1118202727005,77.2121671773425,NA
54821,93.0100588921092,82.4678165250251,81.8746660437653,86.0503737672366,81.3468384932321,93.4236384238057,71.5470421116973,78.5935939011154,79.7505738391267,90.4108757027707,87.1255150262189,78.9800934266903,77.1104992908881,77.6447292843381,84.5856812847646,84.4251710959526,87.021277223551,77.6492803735389,83.1789668974004,87.4185219560785,86.5496281541984,87.2660258513292,85.0527357234538,104.237724429023,90.7901558998855,66.3198018930224,80.8965676319284,77.6669778728373,86.0225733549827,89.0968254374256,97.4137164659851,73.3385411668108,69.7172708296098,68.9050939692094,66.6705202216573,66.8553467016382,61.9343891157551,59.6943639724055,63.4519632358655,67.6739761376993,71.5776952039506,74.6307296176429,80.7180740563418,83.8082954112729,83.4694302611245,91.3598093858872,96.9055290064373,89.4736832059374,83.0993868963714,70.7906291054281,73.8943860006326,75.9913269752837,73.6097093339413,78.1975721088555,75.1225209431782,70.9019816502861,63.0705768447099,73.2325849842735,60.9801269631436,58.3261380532929,56.0986587835262,54.7612180659737,62.6773715113892,62.6744299808155,60.1247786181393,66.2220738143641,66.9193279491627,65.3324187078146,61.7534888476273,62.258290772419,NA
54822,93.8466456793582,83.0555679443298,82.3454551479379,87.0457489890051,82.3640132923814,93.3932371009573,72.2870567865487,79.8560106733065,84.9813108929741,89.7879302952348,88.4112948264553,80.0542467785712,77.5604716143949,79.2300479379117,85.1787562443786,85.1730951150243,88.6604327796009,77.211818162147,84.3015128659862,88.1255979434573,87.5286597531277,88.5741100210778,89.2580273544922,103.973892217424,91.7795232957988,66.7591505435185,81.3099161968044,78.415594920218,86.2206839062348,89.1827826968683,97.8242167027805,73.9793931592344,74.8994484602516,66.8235098322158,67.0463898834005,67.1839690703485,61.6856198136936,60.2218383486081,63.9841897837001,67.9291888114281,72.7862533556993,75.7134606696947,81.9333470630988,84.866490121894,84.8268650027429,93.3604608086471,99.5205958949069,91.9558973105325,85.1102168310796,72.293843280695,75.5930315660365,76.8456239712825,73.9169936663137,78.8183855578737,77.09184727522,70.824884309511,65.6423763398697,73.9979073311252,61.5228408230743,58.7248655646906,56.8818680981004,55.3626991602876,63.7605385455368,62.7451586983388,60.9607572749896,67.1208079563318,68.6883374868499,66.6670140057745,62.4725107563192,63.6980687665852,NA
54823,88.7506993647204,86.2865036000406,86.0864047777612,86.4508566878563,82.4924132536642,86.9401205182408,79.5452144842467,81.9023460370841,84.5458960407586,89.2779234282835,86.6252275067289,81.6205648137132,83.2470182895591,79.2820622702008,82.6091436447305,85.5914176988577,88.4289692055281,82.4501548028693,79.7120894797918,88.6219483362275,89.9198144017299,89.1444299816699,89.2418984258862,99.3208852154266,89.2018233926728,68.3225375150473,79.8606977399457,76.7799542606583,83.1540914914036,87.7378266962832,91.2124912846115,77.3927377795162,73.6344690168485,67.6111084895446,64.4349821949058,65.2428741943396,63.9902335828518,60.5072010117721,65.0699695023966,69.8673339818785,72.3256338073731,75.1974210811652,82.4908086605923,81.2122543043662,88.0026112518856,92.7566987842788,95.9288571024257,92.2158597301577,87.9456407321796,76.9122022678857,75.1931409611481,74.1809177952413,74.1754308549024,79.8196499464045,78.019104171336,72.3392891088637,67.2960385347865,70.1800939353008,63.910908215098,57.9945212774961,57.839209038136,54.7728348126787,60.9018093891594,61.1603428026858,62.551998446708,67.6357400345434,65.996657664779,66.9003586259944,63.8332970429996,63.7589794257509,NA
54824,82.7585307643409,78.9946962812702,78.4380150995394,79.2334353755624,76.0376681761015,80.4925938176612,72.8678714479814,74.6640702339674,77.5035449051947,82.4670840293383,79.2411544982928,76.8423756745557,78.1070148608334,69.712290243708,76.7472398890494,79.4352144509079,82.1442944502156,75.7271685229208,77.5282034991479,78.2661819137873,80.7667467385129,83.1280660102361,82.0220889102941,90.6489508971894,81.6624099706903,61.7358389096666,72.3496821558179,71.075208673798,76.0637334188536,80.9566288939101,83.3388775597065,70.0053346792785,66.2509749412719,62.2414552822422,58.9403424348821,60.6256807542415,58.7630485633121,58.753845987514,59.7596378813509,63.3028633200774,66.9273517841967,69.8578731181496,75.8414634496613,75.8678361154185,80.7160451052888,85.9571025276206,88.3262631806881,85.1318545014302,83.4283133047547,67.9749226832085,68.3255722272614,68.5495190580648,68.3042512315748,73.7337702228747,71.6453064597001,65.9741199270801,62.1816606427462,66.7740336911804,57.5459007314715,52.6757608239803,53.4365482428938,51.9743971849756,54.7155938038996,56.156992848524,57.9043175277573,61.9494724585759,60.8825218021647,61.4223776013117,58.0541809302636,58.9513595632128,NA
54825,55.4644185700948,53.9175457902857,53.2926267112946,55.3080634830396,53.6566955861783,56.3714747141231,52.2180806122938,56.4622619553736,52.4380260465241,56.3383190269299,56.3086429476671,52.2847721952794,54.34867038341,50.8233068248184,56.1170285987862,58.3293879180894,58.6115694783232,53.536506021977,53.4900596784487,57.9539546188698,58.4256314468765,56.9075531834593,57.3217856485085,59.7351532354671,52.9906498113549,42.5483423330249,52.1661294620253,50.9599346278827,54.4854421736758,57.3572899608606,55.9105604276729,47.3563769830581,45.950605113161,45.1833213289106,41.998071675158,44.4086367489154,42.5146360961335,41.7007186190465,43.6591222166566,47.7936112108675,49.2301961169922,51.7365759777845,54.5087715532848,56.3991649791436,58.082861258519,64.2175163715599,62.2541584056558,62.3103744250144,59.2373693370682,50.3064821557037,46.2511712781344,49.1967862897064,49.3465413772878,54.5602632194727,52.0566634513938,48.0854438153956,44.0075276373103,50.9130052651197,42.564794833289,37.5609370113842,39.3429292281533,37.8398384284378,40.6545697856601,41.5040468946955,42.7577314643657,45.6356955370619,42.8102804451184,45.3781475064185,42.6129961428551,42.2889851308851,NA
54826,12.4253406885769,NA,NA,NA,NA,NA,NA,NA,NA,10.380370007521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,12.2960374044476,13.542893156746,0,0,0,0,0,13.3466272175402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
55540,69.5540486382159,66.9779909252099,67.0648866324085,71.9567530993056,75.6637368935844,72.2115319545523,65.6739160693431,71.1800312024421,70.9930291754487,64.0332444327634,73.1792382747219,72.9972722769544,73.9765028281404,73.7706709755457,74.5068713759048,72.7478719879591,65.3936562585626,65.6343594622759,75.4652240973081,74.1872755562673,69.9993609876545,64.1503267270174,74.3082806934716,73.6067120909272,69.0836583009676,72.287982790119,72.0862903416132,69.0803792398437,74.7821787188608,71.5016079955803,73.7248182673749,66.3234090448832,68.3272252173099,64.3656894160525,67.3797370147893,64.8486342024221,63.1900303236003,55.7700426031089,66.4619148770058,62.6042506169475,69.185400478564,65.3363725199181,73.7529622983168,67.3150162664637,74.3214912535487,73.9279126458302,78.9430704113733,73.2622958985015,72.9350868763198,66.0850760145625,73.3997270543291,68.6697411536309,73.5437425069339,70.2551868269106,72.6381062090031,61.6623366272036,71.2132551993891,72.4898647802484,58.6637389455277,66.5853594214025,57.857827718998,58.2914051091679,63.2846576655692,60.5725701609543,59.6791886697686,59.5604154832687,62.3053723439829,59.9083764875171,58.56205858286,60.7298550640767,NA
55541,83.5563309794764,73.9341585490439,72.9055943128176,76.1657604978359,73.238209194267,82.4306796757609,65.9258409215004,68.1599525656338,71.0015204483235,81.3059682368507,79.2138206139669,69.0187151660724,68.2357133349835,67.5495518416301,75.5605653504086,76.6589436718033,79.0266049584704,68.7167809814406,73.2296665834023,78.5389884284529,79.0164261547401,77.7245302091775,77.1460222327351,90.7204110954434,80.94904557848,58.7645076236953,72.1217287790014,71.1003901223759,73.9725697195345,81.2877624377059,86.9640302019053,64.946131865491,61.2350763597946,60.5661961784609,58.9459884503708,60.4538600363339,55.1645626562914,53.757809346359,56.8119336969228,60.4228093424228,62.1345262047295,67.38508878201,70.1815368314915,75.7795017674155,74.7227174929052,82.1248908703485,84.5913191784666,80.6033773879549,74.2391565079856,64.1577047809422,63.625022697526,68.9374622892798,66.6877738961958,68.9506370766912,68.0244963155708,59.4433513751757,56.6549094896489,68.2961443706105,54.7294342257902,49.1030368129087,50.8319009454239,48.3520528970414,54.9742698417287,56.9729895497017,54.2006743028838,58.5572775171887,59.835300769104,57.9821691495206,53.5514055482643,55.0652593872106,NA
55542,86.9622744881555,76.2990426459943,75.4281942739945,79.4293597906068,76.1182981347521,84.8901984132901,68.2048782136279,71.7450709287091,77.7419920960714,84.4620637192405,81.4096179559821,71.3539668227637,70.3037457170139,70.6642745857486,78.8813846534458,78.6758122876659,80.7878016404128,71.4470173484032,77.4752930919782,81.8929499881872,82.0321905903621,81.0965934745797,81.3195462656168,94.8490410946479,84.0665710564104,60.4400346133389,74.6013961210389,73.0678182506715,76.3016880342576,83.2747764562856,87.9463776637161,68.693107966509,63.6720177629913,63.8212971936791,60.7358067203748,62.8242435166963,56.0644642361229,56.0786253037583,58.8891233651802,62.356783306645,65.3493624665103,69.9837363834897,72.7190329084261,79.8651391816207,77.8306847499845,86.9575729990056,91.0565422643096,83.7341329862366,78.6030277225451,66.9177137048689,66.9502561877249,72.020619560295,68.956885584567,73.6729443075935,69.4949582347955,62.4493230268453,59.8390152989912,71.6353975270829,56.3354616524889,51.3623320395554,53.5643876654292,50.6322711646424,57.7148651981999,59.1178836679989,56.648034950813,61.0191421477407,63.9461738976308,59.873890125179,57.1474021457836,57.6447598906475,NA
55543,85.3047191958116,81.7439399602989,82.2641169030056,81.924707698323,78.2486828708934,82.5016834680856,77.1491005648386,77.6516057698588,80.3624205309183,87.5477347473085,81.7891717148649,74.6412001632745,81.1216432585411,72.7671226865822,76.623162082745,79.6478253396487,83.9214054977174,78.8416961668648,78.184163181098,85.8924227690612,88.512636900818,84.8683377885479,84.2229442791652,94.2763789612615,83.905032522534,63.8760986161687,75.2871918044259,73.8915751059191,75.7557589433431,84.5836853334696,85.3749155659318,73.5714630951405,66.5623932042699,64.2071593711812,60.8834171784113,62.9449942442948,59.912200516236,58.8210873560064,61.8805218354958,66.6898408961666,68.0865170510293,73.1154692443931,75.8894896825088,80.4294507765504,83.7391648086448,90.4366437769339,92.2910752032002,89.7507744423662,82.9644426385508,73.6596243824517,69.9884800027786,71.7131856088347,71.0701057543109,77.7653340161195,74.4329749991733,69.5713589263838,61.9290121612416,69.8138410126328,63.1035292933859,54.3929468721457,56.8658871836272,52.4754530923834,58.2151740201177,61.0584318459551,59.8835511188335,65.9354371769521,65.0678798754072,62.9666417327305,61.3034486239646,62.2939880451654,NA
55544,88.0171924249769,82.3017771002098,81.8904415819268,82.6736209502025,79.8933035959037,84.4809035522801,76.4366863994381,77.135101548903,81.2219354207546,89.9460285501753,84.0708559188074,76.0144584933711,81.1948027123313,76.3107291948737,79.5199856780524,82.3205632562096,86.3338653122903,78.3315827510206,77.5391306056713,86.8902066550944,87.9375883198331,84.1967753051593,85.2177653192284,96.2459109877623,84.9802212226682,63.3752143680876,74.9588566620695,76.1418530927696,76.7033217579846,86.181020072653,86.6319260665389,73.2648414970373,65.749116054041,64.0827761542167,61.6449114381103,64.6871863345535,60.6048633927478,59.1677325368912,63.2367363165694,68.5591013418036,68.9865480426523,72.9880615021866,76.0216761619922,81.3827984318764,83.6130708753493,90.1246292963029,91.5510538694175,92.2228896622777,80.1770214617818,72.9424023106642,69.2705836951524,72.3759144704295,71.4601794366946,77.2288683586262,74.5505139504792,69.2785823587424,61.3263858139861,69.7119049370463,62.8070530307807,57.3339445454575,54.1688229861189,53.6197369156198,56.5051941783275,60.5807443056477,59.6465572434378,65.4633856332617,65.1941833824742,63.0256416917353,60.6463327847201,60.0915795758278,NA
55545,71.4555810048278,66.8966323423166,66.5119862577712,67.403637449032,65.6918781177926,69.8124792727462,62.9416043204905,63.4381442712972,66.4993804175751,73.3032313952281,68.4432893345597,62.402235524682,65.9072110068746,63.2894487904256,66.5188415810756,68.9090643449274,72.3617747333309,64.9379886633809,62.267105805805,72.9638248497261,73.016806153276,69.1178021928991,69.998528789061,77.1627970493769,67.2319599021653,50.7128897146691,61.4651715133807,62.9771177026101,63.6998579051592,71.0913095401418,69.4590366325106,59.453529602799,53.0055983682168,53.843012860301,49.1129032962681,53.1136811302288,51.6789213165371,48.2148528462261,52.2742337423202,57.4604739696421,57.9310886392945,61.231827985418,66.6359289081567,66.2447486428377,68.8585011578482,74.7835647572012,75.6714537645814,77.2551536304768,66.3562940079225,59.3971775647369,60.0090097200516,57.1794923154543,61.0879062954716,62.3693028275437,61.7306477844888,57.4720421063985,52.6531067956181,56.4223763078821,52.3403656772409,46.0161843320576,45.2382613817113,44.6543155828067,46.7926403713962,51.4210509618599,48.8683695594767,55.8728262777308,52.3866371594751,53.1498286717253,50.3324047257035,50.5448653270723,NA
55546,32.0453811763718,32.0633249156084,32.0141890550878,32.9327962910388,32.7729550314698,36.3556875096515,32.1978802577634,33.9774031220924,32.9115773608643,35.4226056327497,32.7849304898364,31.9525897974385,33.0501490855585,33.226326971991,35.2716522652345,37.0553160082506,36.5711490654366,31.8632211301999,31.2050715257939,38.696736686345,37.4109095613195,34.5882907171455,34.3501005682365,35.5883153430226,29.5095100932419,27.1856758601155,31.2473899395016,31.7449606972635,31.652925616433,37.5645039466129,30.5546969004232,28.85605762219,27.7429191459721,28.4010409059491,26.5862762979588,28.9751002856864,26.7527070642358,25.128731588882,27.1534408526243,32.2875026772404,30.6015120558523,33.085737824084,33.5307791694067,35.5656008947342,34.5625604569468,39.0358458369857,38.0649870315033,39.9974652202177,34.8261403055568,30.8357545527784,30.4932138170146,28.9236361131635,30.6176581057937,34.7369834357862,32.2103381640158,30.5053365500443,29.3224914403868,31.0956298712229,27.9227969653155,25.8556994997193,24.7341017452197,24.5834089642363,25.6129487342075,28.7739290132417,26.6329920141542,31.2588910854203,27.1906751440309,27.8123756002383,26.6989444557297,25.9659383256681,NA
56261,57.557452341672,59.7437655253335,60.0778453061331,64.7953963793546,66.8314723464901,59.6740068290818,64.1610617188154,66.118712209154,61.6384401224995,55.1890357955681,60.7183484552171,66.58517655362,64.3316543215243,67.189352406977,66.04814760222,61.6233721552512,55.4443409331137,60.8032126767574,67.6534893995027,63.9026517186792,61.7624528652039,58.1943291677757,66.7591113497362,59.8339127446541,59.5318601576171,64.3114925463696,63.0661969882084,59.0888216250915,66.4692430654242,57.7430361590009,63.5403192366981,59.8009434665523,58.2590605700396,54.7356884697154,61.5760697652705,57.5486981835272,54.6526276093373,51.1642286339309,59.0636250629289,54.9887983601311,60.8120023490561,57.403178245404,65.172134297922,57.9380024690644,65.9892094165659,66.4114806515581,71.4884033527327,64.3484397675539,64.1164232321981,59.2703044878004,62.2399210291728,65.9236394839989,65.2245232130677,62.8823185636484,64.4832376162364,55.5826642511206,65.7439504723568,62.7975792457036,51.7564694203405,54.6831402032867,50.9532696602388,53.8096076651999,56.3087307182749,53.4790169628084,56.0213063093436,51.0993417265769,54.4587198983448,54.0738429556152,53.4656001414644,56.3500042232121,NA
56262,59.597827656427,61.5728284732642,62.3441289376979,67.5165507633847,69.1773562898281,61.5194160720543,66.238248132029,66.718144442158,66.510266326269,57.7661645923459,63.9505008613349,67.610475312138,67.0666391132975,71.2797518764267,66.1299644748419,62.3959013562829,57.647018350185,65.5467823420039,71.8507009441665,65.6713041258874,62.4493282738314,61.6003175296515,69.6299210703905,63.4037354500917,61.7032956065518,68.625792545766,60.7838982007749,61.1100130886963,66.3361541243204,61.2976927667093,64.8835874450988,59.4904631757098,65.0362253366231,59.473948743438,62.1989259609651,57.0186263688872,57.3658307340251,51.5631285622838,61.5033917209334,56.7663826727723,63.6659751857062,59.3777831878885,68.6212291792838,60.7189709174834,72.3601166054341,68.7994090445765,76.6193643058683,67.7573324465518,67.6954325576429,63.6300385271066,64.0185447716898,68.2607916168773,68.2082504106005,65.4880406419541,68.5031431821555,58.3182978134452,67.4732423261945,65.9375907447825,54.3040946713559,58.9558320244237,54.1103346290824,56.779312738067,57.0273318143454,57.3611549808732,57.3141589704183,57.2570779536667,57.679679281714,57.3403429421422,56.3751822186978,59.5708072616891,NA
56263,61.4852245929925,67.9048207012198,72.7883195681246,71.070427019693,69.7139937949868,69.1713816719391,77.8857769161114,80.4554855638932,73.3208120372862,58.5458995467527,67.5567609919805,66.9570870492419,72.4066168021528,70.4037298843518,66.9427064293379,63.7632257391557,67.5934454694405,75.6026327471586,88.4554175649592,76.3011480346689,75.7112991225854,71.2529505781926,74.2879260052674,62.348500427659,61.6806830074067,72.0828066566618,63.3304184862933,61.7911748057121,71.4067206811362,62.1367460787215,67.3121791323918,64.44048841491,73.4350438741189,58.8437000188613,64.1259752267237,57.3484246488645,61.8160294628379,59.9143152072096,64.7746937995696,65.5103880227584,74.0567678625751,68.0706285425005,80.9445375748818,72.2251881108647,83.0774397647787,89.2594677338398,96.1488635852507,84.0754159579608,78.6403279968968,70.0087837064533,72.1347078107247,70.8607936030779,80.6825990206159,78.3708097203037,80.3718571724666,72.0595667293356,78.0102598496985,76.0705324531908,67.1971626988735,71.0585288924429,62.3518291688147,68.0833229177442,70.399502140276,68.9908932669923,71.8812875088652,70.6887951426285,71.0240101800515,68.5215118460761,65.7578049298044,70.3305494701736,NA
56264,65.8927251305594,65.6970989854806,67.5362023104009,72.5902919992225,72.0676580651252,67.3500737516619,72.8963777062202,77.0028070238663,72.9316617832339,63.1607506691933,69.2258324301662,72.0095734953888,71.6357721230271,73.8287208307653,72.9816462571733,71.0094261656127,64.4592764612242,76.8404964221892,76.5399102843098,70.1814353802786,68.3278807334514,68.2112539488371,71.4531356243719,67.3070317405614,65.3672003234444,66.2092219316737,66.5849520345387,64.0233259462516,70.4192181244099,62.9253313631951,69.7519706270352,64.5100812820018,63.3260463938872,59.3162854135376,65.8542048050936,62.2511431816129,60.1958155544801,57.3268478930379,69.8366589973039,63.1467459535003,69.2142716064657,65.7750986766233,76.2667597212179,71.7720415615932,74.0931917456873,83.1292479396839,93.7465192934144,70.8522205904832,72.1468547948157,63.054502292564,65.2357682350614,73.7239574604393,76.8031091413124,73.2195018693194,72.7664616559392,65.0104020926938,71.3977368114082,71.2825028596592,59.4295334614304,65.0345099965104,58.2892755084746,61.6632082587539,68.5048566481737,62.9177748783183,64.6370225287093,63.659371896163,68.9726113621608,60.0334771442898,60.4203844138137,65.4946928243453,NA
56265,50.3881910587833,50.0597536891691,51.2889662843007,55.2227599916524,54.7280339257757,51.9414234488704,55.5556285657624,56.9315004222813,56.6583125757567,48.4880320218464,52.59019143766,54.4122982387512,53.6465159865649,58.2653094254503,55.9013267507429,53.3698924084826,49.3875128819998,57.1911183418871,62.8333015693542,51.1734684190933,51.6969426359228,51.9285455124992,54.2811440264439,51.564592490317,49.4237007858431,49.1989658404013,48.8278355829847,49.6153525983836,52.6239076351404,49.8233227857501,52.8769205000045,47.5384611040869,49.1976054757336,47.3381487955517,47.0425713950632,46.2352859014113,47.3330673202705,43.211833716668,53.1657103775515,50.3754947402617,53.9447710425006,52.7662975621022,57.3178835885778,53.655307098602,61.8565482889918,61.1571873720339,71.6022240269401,54.9619008062573,54.3627677062546,48.1244358741981,50.9639836671857,55.646336492461,58.2532291057105,55.1895768336546,56.3290380351831,49.222658122509,56.3841414169133,55.1427090531692,42.9144896710327,48.5642718121814,45.7900927008482,45.0866920600732,50.6537456332402,49.105646403258,49.4028704200286,50.127671828089,53.1412378419629,45.837991100724,46.0230555462746,49.207804611478,NA
56266,52.4090514870847,52.7345189561546,54.5195233658267,58.1562608113051,58.1732136087522,57.5097071536691,57.0895713973788,59.8830854118586,60.3946062701476,51.1911554297189,57.1845636416212,55.4907225181394,57.3285015135945,59.1860701234468,59.4844623531968,57.9074229738332,57.2958052656175,55.8757409363085,65.3351811086419,57.4829774629998,55.933138017125,55.455120796116,61.3843145701836,51.2681177495177,49.855660418135,52.1622402130761,50.6898062297621,52.2864683191502,56.0738461071168,53.6380439839176,54.2563290154126,49.5604840870847,51.4503606536089,48.8848535911838,50.3692397792901,49.0143885344852,50.1396010165208,46.681373027797,55.451698071752,54.2863456560623,57.8979486877489,55.5143000665936,63.8657342708324,56.1117124581789,64.5742458035605,66.2054026810439,73.7062564313732,61.1159433550187,58.0262365984483,51.7472145435415,53.3677548494559,59.0953486642298,62.1138976765416,59.0404041987619,60.136530254937,52.8993548188728,58.544122902518,58.6309559602201,49.6938494478811,49.1165939712689,48.4391490938972,49.0203367022032,53.7723197799939,53.187353725204,57.9337220386541,52.0106953941555,55.1577507691155,51.9317695479325,48.0527885966044,52.5826524025668,NA
56267,62.2870010399344,60.3545411390998,61.8613200382692,65.8132588968411,66.2169164657573,64.0766866122795,66.0338320443278,70.7961800557646,67.2361659206283,61.7782345218183,64.0311931049629,62.8838261537429,66.6569662413952,66.6009474773567,67.2694531270574,65.3275633451991,62.8968778179253,67.9847349206286,70.2289070019158,67.5043169088625,65.9755199563949,61.0681980984191,67.276883374662,63.0264752511284,58.0041986469741,58.0760621562795,59.5381936575359,59.1931856029751,65.8466315058423,59.9595418560527,63.9783505432668,57.5326524928625,58.3119258619803,53.2413764366235,59.3469295212996,57.893215960697,55.4185648267602,52.8310973908525,64.1862097367949,60.6407668191651,67.0559587303197,63.2446522799575,71.854025690965,68.874852306151,70.1773617762624,75.1622341627893,82.0488395794811,73.8765162641319,64.7230503518213,59.0852700992744,60.2629254281914,66.3910011987585,70.2232792921689,68.6978617376692,68.9728680086768,63.2152348904497,64.5641107673067,67.3305123585771,55.929952721736,61.6871899305566,55.3449320970798,58.9085190681329,63.3494520545362,61.4441279906716,61.3178974000178,63.4048389262865,63.7216604882158,58.8110183435945,55.053026154926,60.1308778454774,NA
56268,37.3211516788198,36.2765766924772,37.127602452378,39.4471419601585,39.6085123827889,38.4919330459188,39.559020734395,41.3229189367863,42.3293136737455,37.89472582247,37.5906803272135,37.5853476982723,40.1241652406738,41.8587832267946,40.7925574287936,37.8430814119412,36.7471732128445,39.0331082393056,43.350858870364,40.8162808959898,38.6259757432631,38.1678482550306,38.8650303617342,38.6544962346343,35.3136942762738,34.7436783894958,37.3083931089168,34.8365169814182,38.0416700315908,36.8469645362458,37.6564354513499,34.2417448820093,35.2923586510106,32.8099867094019,35.3119591847442,34.3897649981633,33.9481969081352,33.0261075510672,36.8308295705697,36.7777901798692,39.6981396803106,38.4383895126537,43.5238003155263,40.0470534095153,43.0194344550929,45.3705819162082,50.5214153517515,41.7495975542118,39.7005829924049,35.8184660667339,36.2024850670103,40.4699249041107,42.3085295152027,41.3833972988256,41.4501860388762,36.5146330612228,39.3842030470231,40.4414925381298,33.9649690121723,36.8490243509272,33.7677711204281,35.3432577444787,37.5898322070159,37.3240543623145,37.1488339583148,37.8285454056013,38.9751591315824,35.7165089339782,34.8114977948808,35.5958960389991,NA
56983,NA,13.3720733238969,15.484800280938,NA,NA,13.1403383367442,18.0393639011115,17.2418171410844,NA,NA,NA,NA,NA,NA,NA,NA,13.6317171721565,17.895810761182,19.0595948788621,17.58509289641,15.5014268774313,15.5676859701641,0,0,0,15.3452339642375,0,0,13.8416990967917,0,0,14.2116605035496,16.5811827816095,0,0,0,11.9823215085727,12.5792841191489,0,12.282864760515,14.801765460977,14.0404365729523,16.5176886395831,14.74234430141,17.1987513243635,18.8235547181147,21.2960171465349,18.8679771640878,18.3807811663043,17.8106529645988,16.7213478124372,0,16.7662593039056,18.2689244414968,19.8748348761677,16.8268365045586,18.1615113923306,15.993997010349,15.5884704628893,17.6711822051937,14.1657385506421,16.1910169239414,16.225913500909,16.3283371753746,17.4355963449691,15.4096446026538,14.3188496466183,15.8861214057708,15.7412871105119,14.7933591416766,NA
56984,74.0730173793251,68.6512373018331,70.4614110242819,78.6743977345119,80.7126022410466,72.6781387449002,75.9887315627349,80.6778766088314,82.0345313691933,72.3211006992608,76.544129325909,78.7924035509979,82.2814483473774,87.4634261010066,82.1195501110586,78.3745585640816,70.5530641912821,76.4144182668355,82.3061871479599,76.5351113494249,71.4386747414455,69.963840497151,82.1331649876983,75.2159003196326,70.8565380453542,69.3560424750553,74.6760469985426,71.9179388512497,75.0790581712828,71.051987536485,76.0070998413028,64.7083056343439,68.9361663582891,68.5300200493715,72.5585869882893,67.8382563703641,64.6263271534412,60.9871990387925,75.3363494988097,67.6679354652123,73.4781086288269,70.1201482835222,80.0137265163717,71.9888311656748,80.0027651068342,83.698806342274,91.6068382992018,81.0303422081627,76.4186322273669,66.8534726479934,69.1857309672596,78.9904228250642,82.8022932176283,75.6832924011737,78.163120117393,69.8238528658444,76.8269724380826,77.8874506581409,63.3489990712077,68.5625517181301,65.1587158963981,65.6102264752815,67.9711219288336,68.9272773881351,70.1992045054631,71.3273568291027,69.8365395609448,67.1677811420016,64.1642283584503,67.0922996482122,NA
