"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51215,NA,3.75917139981285e-05,0.000735565227730627,0.00338572714548242,0.00660118412949773,0.0107651048220424,0.0146876555540249,0.022888840046467,0.0339989140098949,0.055428835177462,0.092646510487853,NA,0.000310463485867751,0.00362365666061049,0.0164602603320909,NA,NA,NA,2.03999203641105e-05,0.000247310440470469,0.000995076747035013,0.00283447748882716,0,0,0,0,1.86331736782679e-05,0,0.000335707909732528,0.00288836742362707,0.0124246618191093,0.0359688761916072,0,0,0,0,0.00034370284833737,0,0,0,0,0,1.63486297457111e-05,0.000203800375403303,0.000409167440218267,0.00166274599913418,0.00849959223830804,0.0411156795988072,0.117550948619413,0.169841053995073,0.192220584608068,0.267329555879185,0.439791341357724,0.789327783525206,1.211781694763,1.43271291866358,1.28035446945759,1.06461291986723,1.04787196101444,0.741412038042194,0,0,0,0,0,0.0135218916961808,0.0435153023371641,0.0734098944764624,0.123467900832523,0,NA
51216,4.87483438312245e-06,0.000691567879864651,0.00775133635699202,0.0147293632463874,0.0155114359531643,0.0175735667407907,0.0183126106690014,0.0251022266377934,0.033654977025657,0.058745609267898,0.110943235426707,NA,0.00536001256116656,0.0330999335242772,0.106079081052139,NA,NA,NA,0.000304986948697505,0.00172534753303453,0.00497179036148215,0.0121951636833211,0,0,0,0,0.000351862545707746,0,0.00428140810077026,0.0202213762723469,0.0589214190176722,0.0984927579575489,0,0,0,0,0.00652399930755457,0,0,0,0,0,0.000350597527850145,0.0011441897634724,0.00162338364026158,0.0130630157412249,0.0680645736781985,0.221663132599632,0.326909350742545,0.326606289305202,0.231509848955247,0.250132969089641,0.375002427933844,0.682302133811357,1.16533767900966,1.60151078282431,1.45841500554363,1.31179905984176,1.19654266213718,0.735918702289505,0,0,0,0,0.0420524552183425,0.130311774348908,0.15829354511764,0.138185009307279,0.156612241853239,0.216342525263923,NA
51216,4.87483438312245e-06,0.000691567879864651,0.00775133635699202,0.0147293632463874,0.0155114359531643,0.0175735667407907,0.0183126106690014,0.0251022266377934,0.033654977025657,0.058745609267898,0.110943235426707,NA,0.00536001256116656,0.0330999335242772,0.106079081052139,NA,NA,NA,0.000304986948697505,0.00172534753303453,0.00497179036148215,0.0121951636833211,0,0,0,0,0.000351862545707746,0,0.00428140810077026,0.0202213762723469,0.0589214190176722,0.0984927579575489,0,0,0,0,0.00652399930755457,0,0,0,0,0,0.000350597527850145,0.0011441897634724,0.00162338364026158,0.0130630157412249,0.0680645736781985,0.221663132599632,0.326909350742545,0.326606289305202,0.231509848955247,0.250132969089641,0.375002427933844,0.682302133811357,1.16533767900966,1.60151078282431,1.45841500554363,1.31179905984176,1.19654266213718,0.735918702289505,0,0,0,0,0.0420524552183425,0.130311774348908,0.15829354511764,0.138185009307279,0.156612241853239,0.216342525263923,NA
51216,4.87483438312245e-06,0.000691567879864651,0.00775133635699202,0.0147293632463874,0.0155114359531643,0.0175735667407907,0.0183126106690014,0.0251022266377934,0.033654977025657,0.058745609267898,0.110943235426707,NA,0.00536001256116656,0.0330999335242772,0.106079081052139,NA,NA,NA,0.000304986948697505,0.00172534753303453,0.00497179036148215,0.0121951636833211,0,0,0,0,0.000351862545707746,0,0.00428140810077026,0.0202213762723469,0.0589214190176722,0.0984927579575489,0,0,0,0,0.00652399930755457,0,0,0,0,0,0.000350597527850145,0.0011441897634724,0.00162338364026158,0.0130630157412249,0.0680645736781985,0.221663132599632,0.326909350742545,0.326606289305202,0.231509848955247,0.250132969089641,0.375002427933844,0.682302133811357,1.16533767900966,1.60151078282431,1.45841500554363,1.31179905984176,1.19654266213718,0.735918702289505,0,0,0,0,0.0420524552183425,0.130311774348908,0.15829354511764,0.138185009307279,0.156612241853239,0.216342525263923,NA
51216,4.87483438312245e-06,0.000691567879864651,0.00775133635699202,0.0147293632463874,0.0155114359531643,0.0175735667407907,0.0183126106690014,0.0251022266377934,0.033654977025657,0.058745609267898,0.110943235426707,NA,0.00536001256116656,0.0330999335242772,0.106079081052139,NA,NA,NA,0.000304986948697505,0.00172534753303453,0.00497179036148215,0.0121951636833211,0,0,0,0,0.000351862545707746,0,0.00428140810077026,0.0202213762723469,0.0589214190176722,0.0984927579575489,0,0,0,0,0.00652399930755457,0,0,0,0,0,0.000350597527850145,0.0011441897634724,0.00162338364026158,0.0130630157412249,0.0680645736781985,0.221663132599632,0.326909350742545,0.326606289305202,0.231509848955247,0.250132969089641,0.375002427933844,0.682302133811357,1.16533767900966,1.60151078282431,1.45841500554363,1.31179905984176,1.19654266213718,0.735918702289505,0,0,0,0,0.0420524552183425,0.130311774348908,0.15829354511764,0.138185009307279,0.156612241853239,0.216342525263923,NA
51217,0.000164329899280325,0.0103171910365032,0.0728952103978076,NA,NA,0.00243699743582863,0.00663938204431421,0.0142470692161427,0.029954178979805,0.0687653780045821,0.144607253478237,NA,0.0735186116772216,0.25151532141078,0.559129836696444,NA,2.11556632677127e-05,0.000803947950987481,0.00379402983279771,0.01175283847252,0.0266238258410415,0.0509439317808161,0,0,0,0.000203182960876974,0.00659700893728325,0.0200760695075264,0.0467024184491783,0.11290992913932,0.274886971891349,0,0.215636972859467,0,0,0,0.104011898843299,0.413765872462497,0,0.264994789446614,0,0,0.00961419146926575,0,0.0141154288913475,0.161314713335849,0.583779678834333,1.29345342548869,1.19881169139671,0,0.0316899815271972,0.102697641423253,0.291454246962389,0.891449420403422,2.01739933651981,2.42781609300662,2.87764721242988,3.63888022185173,0,0.703499576666248,0.79311478842519,0.975487374075905,0,0,0.287687257844645,0.616465348614343,0,0.0252285312206387,0,0.12521695889897,NA
51217,0.000164329899280325,0.0103171910365032,0.0728952103978076,NA,NA,0.00243699743582863,0.00663938204431421,0.0142470692161427,0.029954178979805,0.0687653780045821,0.144607253478237,NA,0.0735186116772216,0.25151532141078,0.559129836696444,NA,2.11556632677127e-05,0.000803947950987481,0.00379402983279771,0.01175283847252,0.0266238258410415,0.0509439317808161,0,0,0,0.000203182960876974,0.00659700893728325,0.0200760695075264,0.0467024184491783,0.11290992913932,0.274886971891349,0,0.215636972859467,0,0,0,0.104011898843299,0.413765872462497,0,0.264994789446614,0,0,0.00961419146926575,0,0.0141154288913475,0.161314713335849,0.583779678834333,1.29345342548869,1.19881169139671,0,0.0316899815271972,0.102697641423253,0.291454246962389,0.891449420403422,2.01739933651981,2.42781609300662,2.87764721242988,3.63888022185173,0,0.703499576666248,0.79311478842519,0.975487374075905,0,0,0.287687257844645,0.616465348614343,0,0.0252285312206387,0,0.12521695889897,NA
51217,0.000164329899280325,0.0103171910365032,0.0728952103978076,NA,NA,0.00243699743582863,0.00663938204431421,0.0142470692161427,0.029954178979805,0.0687653780045821,0.144607253478237,NA,0.0735186116772216,0.25151532141078,0.559129836696444,NA,2.11556632677127e-05,0.000803947950987481,0.00379402983279771,0.01175283847252,0.0266238258410415,0.0509439317808161,0,0,0,0.000203182960876974,0.00659700893728325,0.0200760695075264,0.0467024184491783,0.11290992913932,0.274886971891349,0,0.215636972859467,0,0,0,0.104011898843299,0.413765872462497,0,0.264994789446614,0,0,0.00961419146926575,0,0.0141154288913475,0.161314713335849,0.583779678834333,1.29345342548869,1.19881169139671,0,0.0316899815271972,0.102697641423253,0.291454246962389,0.891449420403422,2.01739933651981,2.42781609300662,2.87764721242988,3.63888022185173,0,0.703499576666248,0.79311478842519,0.975487374075905,0,0,0.287687257844645,0.616465348614343,0,0.0252285312206387,0,0.12521695889897,NA
51217,0.000164329899280325,0.0103171910365032,0.0728952103978076,NA,NA,0.00243699743582863,0.00663938204431421,0.0142470692161427,0.029954178979805,0.0687653780045821,0.144607253478237,NA,0.0735186116772216,0.25151532141078,0.559129836696444,NA,2.11556632677127e-05,0.000803947950987481,0.00379402983279771,0.01175283847252,0.0266238258410415,0.0509439317808161,0,0,0,0.000203182960876974,0.00659700893728325,0.0200760695075264,0.0467024184491783,0.11290992913932,0.274886971891349,0,0.215636972859467,0,0,0,0.104011898843299,0.413765872462497,0,0.264994789446614,0,0,0.00961419146926575,0,0.0141154288913475,0.161314713335849,0.583779678834333,1.29345342548869,1.19881169139671,0,0.0316899815271972,0.102697641423253,0.291454246962389,0.891449420403422,2.01739933651981,2.42781609300662,2.87764721242988,3.63888022185173,0,0.703499576666248,0.79311478842519,0.975487374075905,0,0,0.287687257844645,0.616465348614343,0,0.0252285312206387,0,0.12521695889897,NA
51218,0.000831986593047102,0.0246402478575253,0.120217655010642,NA,NA,0.00020670068422425,0.00130051508791385,0.0044632621800513,0.01370271041772,0.0403703322078983,0.101843021442177,NA,0.0577584553175474,0.227235750186579,0.554096090071362,NA,0.000105189779638991,0.00200870783204425,0.00668661604618806,0.016673732621274,0.0335362124516441,0.0661738226045141,0,0,0,0.00103685708668506,0.0198596353539499,0.0790477721958131,0.162096539252026,0.254029518245568,0.477090897799802,0,0.257776897558063,0,0,0,0.148657467471025,0.572963043216733,0,0.300217971988261,0,0,0.0145768260785057,0,0.0218477048676841,0.248743129926237,0.845156700256163,1.68938086202691,1.5346728113375,0,0.00361709187107155,0.0462322594821166,0.250118825744562,0.919437837442314,2.35136093558847,2.59151419456354,3.1767415771605,4.0724031533197,0,0.867883217070783,0.942753638894082,1.16232608940712,0,0,0.340625080003968,0.741970937926042,0,0.00896967413378169,0,0.108427619515042,NA
51219,9.24139465979517e-05,0.00565243783030275,0.0428699408270692,NA,NA,1.11681574268383e-05,0.00017680101878294,0.00175816547841993,0.00789640315140645,0.0238670725889684,0.0613028268224894,NA,0.0444141764779531,0.166354878599897,0.414829898097127,NA,1.18904910149692e-05,0.000478389334145731,0.00259695142926756,0.00874666833184142,0.0218909791773949,0.0556047698831589,0,0,0,0.000558879138791706,0.014333179686199,0.0642162176065081,0.139741909601703,0.242216078216588,0.477165895229205,0,0.269321632393142,0,0,0,0.134411404495371,0.561727667136948,0,0.343271133025086,0,0,0.0103278720076643,0,0.0359640323309172,0.349750069124849,1.04571496790959,1.85831894593596,1.48989599740575,0,0.000704949660663632,0.0252515051593389,0.194944431905505,0.848932838667791,2.14208305673045,2.22232961298169,3.08937645880888,3.8115392933662,0,0.780633587537756,1.61738580074933,1.3991607265277,0,0,0.308181238369264,0.664010223959658,0,0.00116560699201341,0,0.0518624466792401,NA
51220,4.37319050547409e-06,0.00067403198923558,0.00820003171437455,NA,NA,NA,1.56957876337364e-05,0.000274019887089658,0.00222942669110117,0.00965736219450232,0.0295803481663247,NA,0.0197064752600257,0.0811417831582436,0.219406588687015,NA,NA,5.41625123723538e-05,0.000540538552153041,0.002988757029473,0.0114867478066275,0.0412281503309655,0,0,0,5.11036491916463e-05,0.00245746347992848,0.011655387341128,0.0413685630410954,0.131531679491181,0.34024360167626,0,0,0,0,0,0.0288140120248284,0.124052917589186,0,0,0,0,0.00990703115887371,0,0.0375574652051117,0.260084264841444,0.721832349596985,1.21644961100821,0.76259707666751,0,5.32227800749956e-05,0.0035748591379226,0.0397026077207228,0.232625548354088,0.879449932403814,1.27481703341574,1.69651149846938,2.27091672341795,0,0.488834498871151,0,0.448506163242154,0,0,0.150929581001824,0.316189685972553,0,8.14029042589097e-05,0,0.0133355238912172,NA
51221,NA,NA,NA,NA,NA,NA,NA,4.31428769529755e-05,0.0011077194847416,0.00818666822940382,NA,NA,0.00598908698698386,0.0351016946121955,0.112604414074113,NA,NA,2.09150939018631e-06,0.000141812813702213,NA,0.016796151517417,0,0,0,0,0,0.000321051977909571,0,0.0174909713228108,0,0.210987017301482,0,0,0,0,0,0.00680586548470165,0,0,0,0,0,0.00524418698660973,0,0.0461716873909698,0.259653833957442,0.5324065523192,0,0,0,0,0.000365305672008768,0.00545887677802468,0.0450609997799527,0.242024357853157,0,0.469678530186061,0.830489607344827,0,0,0,0,0,0,0,0.0422735676855885,0,0,0,0,NA
51937,0.00135185451162777,0.0403101537242121,0.161527494196103,NA,NA,0.000484808988090112,NA,0.00423377365052885,0.0177545843108146,0.0474112564207046,0.107923324465468,0.196276686346378,0.296750264913099,0.544048998672121,0.935065763209348,NA,0.000166057759456702,0.0027595897850584,0.00846377729288763,0.0197684328716181,0.0331233286341096,0.0653620137949352,0,0,0,0.00171421137911063,0.0264907911939063,0,0.0365012024125984,0.137541737335313,0.335166680403757,0.598007547686898,0.508543349417548,0,0,0.112147323214734,0.531604846413476,0.604754788404788,0.672857974447316,0.682499453521029,0.600173929926098,0,0.070418680178127,0,0.091023865846712,0.581068528306239,1.40284525323565,1.911889667943,0.911550823888733,0,0.0087147209599556,0.092242411670218,0.430183594954218,1.44221882607249,3.0474433224461,3.68019057927511,3.94517151733631,4.54580208210549,2.87245388087277,1.88532552482111,1.61953484528466,1.26696368659799,1.19253985696139,1.11054738104222,0.728574094846714,0.809721941509154,0,0.0321182579506059,0.20024037891814,0.30786716966061,NA
51938,0.00695371510900925,0.0924784087795556,0.2735478997894,NA,NA,5.74933669995794e-05,NA,0.00202993100831962,0.0108645446927632,0.0325126586982234,0.0793885327605473,0.137616266164587,0.224299679464727,0.461891159448864,0.863594549713833,NA,0.000856449814054633,0.00741824797021448,0.0144051319814686,0.0256628873019859,0.0374990337349247,0.0972714088234393,0,2.19152727358489e-07,0,0.00925114266215353,0.0789243832289929,0.151685481915988,0.22931961932567,0.339009206799537,0.569524279992674,0.808568248874499,0.643683191612012,0.440873120049929,0,0.175616547097566,0.745576674619405,0.867706379740083,0.845887479081081,0.788010779614059,0.726213416370661,0,0.103838856980054,0,0.136151563111451,0.840702884940227,1.91412219934127,2.44486540507592,1.72395438470659,0,0.010113730713307,0.162416642312558,0.627563422633383,2.06851107050542,4.08958628738524,4.48410365595745,4.77359939425033,5.23515960344357,3.36241448001495,2.66769513729112,2.04895614545436,1.5512453788637,1.42197305521538,1.26317780056799,0.855402582806284,0.940071052150908,0,0.0420807789196988,0.228788694525458,0.311689991503556,NA
51939,0.000626587186366084,0.0179740766762383,0.0875005988582409,NA,NA,2.69704626917139e-06,NA,0.00522370867111591,0.0137913825900501,0.0274536026728969,0.0557454033949065,0.10725981649259,0.170273248184097,0.329410831726945,0.639474732966328,NA,7.9057155321872e-05,0.00154984185497473,0.00532005455864263,0.0130879235299561,0.0284757970789075,0.0909928900987418,0,2.02369181646831e-05,0,0.00517268780293428,0.0591331952156594,0.113670976018092,0.189761401539394,0.322556690577295,0.582541588040994,0.859268685877338,0.656105636060019,0.413359566262216,0,0.13955695421705,0.70540682599469,0.906175068173453,0.816880421500197,0.808896427272153,0.699759342540366,0,0.0690586767071185,0,0.220499720993756,1.14161890040778,2.28464234799453,2.55775949353711,1.68547279790419,0,0.00554975238565184,0.135602715532005,0.72533239865005,2.2018639996736,2.28931017044586,4.71818200086571,5.1896064979986,5.31749887410242,3.42759233972063,2.46509172100662,2.10363927445613,1.61712883666189,1.36146667480298,1.19382785520549,0.780725065139182,0.843620115033196,0,0.00519300125729198,0.0641788676385414,0.150175788568566,NA
51940,2.34950621162344e-05,0.00152534054001263,0.0114233750167883,NA,NA,NA,NA,0.000640363919821338,0.00414162936405036,0.0106050323464661,0.021729168503763,0.0411309167431727,0.0719133756747824,0.149311769210992,0.312078885684593,NA,2.71739235330627e-06,0.000157167221477197,0.00103815161842354,0.00469350169498226,0.0193866388632988,0.0778852794852407,0,2.33259000551066e-07,0,0.000353489023544947,0.00878274910269835,0,0.0562175716360378,0.20217784974584,0.47764721748535,0.68659777280156,0,0,0,0.0139828780964745,0.126849670650872,0,0.362690822698433,0,0.122693468810065,0,0.0556655590668868,0,0.183074963956532,0.661572811452981,1.31801834691183,1.24076055582989,0.80358720339402,0,0.000324293497242569,0.0147569741442724,0.122598240742345,0.540484021110177,1.41681455238127,1.83384709092183,2.50257062887088,2.86307104770734,2.10130615790841,1.38688770260959,1.31902054925874,0.797001829586392,0.594234121280044,0.602720157841115,0.259933769403119,0.282260905207778,0,0.00026810952991738,0.00845323246908403,0.0323680416494595,NA
51941,1.32151706472908e-07,NA,0.00136806841645352,NA,NA,NA,NA,0.000189972454881318,0.00411554926044779,0.0110649506848016,NA,0.00459995594249084,0.0166224255221453,0.0516891085544086,0.156646549268736,NA,NA,1.02722783665591e-05,0.000551750955133033,0.01134506397202,0.0702593082753164,0.270721194397431,0,0,0,2.57779683306564e-05,0.00141860919081321,0,0.0743986523929652,0.329312876677867,0.600329573535984,0,0,0,0,0.0022317403105775,0.0280759671609394,0,0.296296145387094,0,0,0,0.0250079413389657,0,0.199538869282433,0.665264241705373,0.470419481743425,0.984584484244366,0,0,1.17391285797775e-05,0.00120177839374718,0.0136979258284014,0.093894339249975,0.394080803719319,0.867871857467113,1.11684993779146,1.4800692398104,0,0.799408466682796,1.17024135674329,0,0.0819164192161602,0.187960152642974,0,0.0335021592156918,0,1.25234832105193e-05,0.000789155670854821,0,NA
51942,NA,NA,NA,NA,NA,NA,3.53102211546903e-05,0.0026369048946545,0.0425357984862035,NA,NA,0.000429596376044613,0.00718508599555214,0.0678847851196449,0.33417963984374,NA,NA,7.00587699934059e-05,0.00631997065243346,0.0912847748439859,0.394163749441765,0.762092202729441,0,0,0,0.000225927729622363,0.00959660637085957,0.120911771300208,0.495482164886018,0.835832046455929,1.11684633660899,1.16122060057242,0,0,0.000389001289451962,0.0190709126903537,0.142473811096617,0.533735535930488,0.660912776798532,0,0.000274346190720136,0,0.0357731716838811,0.25281379048839,0.637132513920199,1.22913278723609,1.83227616831583,0,0,0,2.26040813772897e-06,0.000705102332986906,0.0155055033316555,0.144469857077551,0.644990912490647,1.10885322222155,1.44346545069759,1.6427708637885,1.6118211042435,1.27961166707003,1.07024238382821,0,0.00782903687331653,0.0595282144080373,0,0,0,0,0.000140673453886225,0,NA
51943,NA,NA,NA,NA,NA,NA,0.0005683280225726,0.0250680712515513,0.262806856660718,NA,NA,0.000632850617465793,0.0372898382122096,0.31812970820874,0.912377240991577,NA,NA,0.00117598578750235,0.0532869449393942,0.411026684516902,0.971801955860724,1.33391719245556,0,0,0,0.00330891896205185,0.0789236419981661,0.506029802625099,1.19760117889677,1.46233106336538,1.70274621576066,1.59512057695995,0,0,0.00557754449287946,0.145071603928109,0.651919947150594,1.15895061282709,0.977920103929494,0,0.00375342627313366,0,0.0316358501329604,0.452739009382167,1.07168767710026,1.86676423780988,2.63152328806819,0,0,0,6.33676585698255e-05,0.00711612320885752,0.113533144002751,0.765854651480861,1.76789962049013,1.30992454005471,2.04703748069262,2.56211656640827,2.10107521102933,1.72737660162651,1.42367649340617,0,0.00149952244105851,0.048986679641546,0,0,0,0,0.00130008227668984,0,NA
51944,NA,NA,NA,NA,NA,NA,0.00524015807134287,0.122667186382718,0.570679735444722,NA,NA,0.00599386444035928,0.16935053528883,0.523557979091626,0.778518997365321,NA,NA,0.0109414625035866,0.200878712113397,0.564992005880765,0.644981539962871,0.799729887414282,0,0,0,0.0266513314396367,0.279474290874968,0.836192897779608,0.957234008645868,1.02921430101578,0.85341593465762,0.912925059906668,0,0,0.0444062171710749,0.468190243885577,0.840662663138461,0.46128883658324,0.502843670963938,0,0.0320906220930611,0,0.0682379934357018,0.572993376863481,0.849733217237341,1.00267533088799,1.16919926101133,0,0,0,0.000817629100613093,0.050706653324499,0.421014834798562,0.992156429708265,0.595016661186533,1.6968917749348,1.47468307452186,0.604209337895741,1.7928245041784,1.36070818703332,0.88553857830924,0,5.44129014412931e-05,0.096506993621379,0,0,0,0,0.0115512814193602,0,NA
52657,0.00879435657182864,0.117472129725649,0.131281388221294,NA,NA,7.7306809690282e-05,NA,0.000867392625251563,0.00661100234932067,0.0230432925957035,0.0575661641895312,0.124790709341903,0.270813725426244,0.57483690945924,0.979696618303971,NA,0.00104023202735916,0.00557941323499379,0.00922344619686474,0.0167969361878153,0,0.0852871605186658,0,0,0,0.011735240890691,0.0598431665597818,0,0.0232659983115012,0.0917050436901539,0.227552301311775,0.408661186653624,0.422614887372415,0,0,0.408931205285345,1.04076036619709,0.680233621721132,0.489562836296291,0.517102590619745,0.310202740226303,0,0.365079730222857,0,0.410966075762681,1.27250713166249,1.6957859801795,1.71160048581442,1.10271971073342,0,0.0129399508146747,0.201823122046136,0.847556923780347,2.26118595183356,3.51946264166373,3.71809825517023,3.91842343632256,4.27838017098962,2.46077670395068,2.02435614967709,1.44148421627581,1.03745655695976,0.880970296198292,0.789705910481917,0.615880561474841,0.639317344187473,0,0.119242048363503,0.233860616154957,0.268870337894797,NA
52658,0.0490591475537494,0.280146991700494,0.507486246709021,NA,NA,9.58755743904569e-06,NA,0.00213179372245349,0.00713685542761394,0.0191913002724608,0.0461828849996059,0.101234033332856,0.217784046405776,0.488885326855154,0.916821272404903,NA,0.00601318433561629,0.0163257049878044,0.0158786651135298,0.0215779335546303,0,0.213396249729306,0,4.50144376747042e-06,0,0.0670732460304584,0.185797180255193,0.166174605348423,0.184435968045176,0.243533761445484,0.395839178675832,0.577320445778677,0.539284984814366,0.35264290194957,0,0.664908451680689,1.56931870643556,0.956986263138884,0.631907240059427,0.695555913635365,0.652132561863537,0,0.550805032558542,0,0.620162309620123,1.85881770000842,2.38421171704285,2.19560659573732,1.48216576949187,0,0.0752054923142718,0.60613180722738,1.77739834194602,3.67721225494215,5.13352940822238,4.98227981232819,5.12407939161002,2.01376576697031,4.02489147971965,3.49569414868667,1.93144414479927,1.31062588081716,0.87856897722154,0.953437820882923,0.783113038706894,0.76282477783431,0,0.192737781158944,0.291409702253707,0.281542945626272,NA
52659,0.00288736475896871,0.0389710606637554,0.123980108088004,NA,NA,3.60305273890773e-08,NA,0.018944680419763,0.0162382446420434,0.0224481058192762,0.0391535205732657,0.0716285875192897,0.152159267522002,0.34153422724925,0.688031389673906,NA,0.000358118358539268,0.00290420770555712,0.00574967710696154,0.0109365649088917,0.0284863109528353,0.170669474003443,0,8.14596580566854e-05,0,0.0401664049832705,0.149010017994151,0.134730383843307,0.163468962245728,0.240281617909365,0.418029986727577,0.622842147189304,0.55383682891137,0.352766163294539,0,0.584615400232674,1.83367289029042,1.08369655629105,0.660304937168602,0.700620265073051,0.604231187814497,0,0.343600526762909,0,0.992516664042981,2.50203861391477,2.82497703904211,2.39587451057127,1.42489428853451,0,0.0466990796172103,0.618172258428097,2.06344683735381,4.25105982685218,5.61338389220845,4.99382594031735,5.21875886451575,5.56292979108165,3.27330648757793,3.42319562719148,2.04664167980933,1.36498568679415,1.0218550096999,0.869718993511763,0.723963736883737,0.733839197589527,0,0.016751239745899,0.0747586019778496,0.143295327125271,NA
52660,NA,NA,NA,NA,NA,NA,NA,0.00224844710794164,0.00714547490997304,NA,NA,0.0196997316697219,0.0722396775783474,0.173892790306355,0.36930593098642,NA,NA,0.000271347116870021,0.00136267105536004,0.00590033243744418,0.0248423428333695,0.103388030385434,0,6.34193752835559e-06,0,0.00203482477550064,0.023253455006969,0.0804723059199979,0.150838080940232,0.255382752030021,0.55116513890756,0.939391481697279,0,0,2.2224565478955e-06,0.0510798108660615,0.296653578028758,0.86239752761348,0.805038398970185,0,0.1071533423905,0.267345722338016,0.331824173256785,0.602383468569518,0.736612806999898,1.1889874799965,2.02985191795181,0,0,0,0.00225688090595451,0.0543785523765604,0.291200213175444,0.96568909349955,1.34190165571912,2.608821470476,3.61052559103208,3.66677692841369,2.91278024591917,2.33540138944958,2.10407314726636,0,0.317126693331877,0.646231895824209,0,0,0,0,0.00972882378545043,0,NA
52661,NA,NA,NA,NA,NA,NA,1.02056521972439e-05,0.000857538135525239,0.0123711254192765,NA,NA,0.00201497943272351,0.0161061515070306,0.0653803808115836,0.230968503075625,NA,NA,3.33705140511003e-05,0.00190764709902954,0.0269549535707608,0.145336661783859,0.471863994906911,0,5.24100782986608e-05,0,0.000127366889373972,0.0043142574413291,0.0464112273943981,0.216346715130742,0.575367249363783,1.17625015062117,1.76629065963733,0,0,0.000114821381359772,0.00727341204102387,0.0641585853941764,0.382496234667379,0.794517251149839,0,0.00697391757675793,0.0573888991952336,0.14663698071066,0.386836955900429,0.702423529887564,1.40250153529334,2.32452863710904,0,0,0,5.1268515290102e-05,0.00164766144800346,0.0234910312999423,0.154643090621439,0.616172560836213,1.40264878101489,2.37940621184028,2.95822194296925,3.04830556348805,2.35464135258334,2.03766962162292,0,0.0401299219407429,0.204886269863165,0,0,0,0,0.000686802592549387,0,NA
52662,NA,NA,NA,NA,NA,NA,0.000277304136304205,0.0112274119569077,0.114381836417998,NA,NA,0.000425886328817057,0.0176685049384175,0.150264398712464,0.566029298539653,NA,NA,0.000571139347671257,0.0235963356332275,0.203816393797375,0.66588100038685,1.29830777010865,0,0.000852151408338333,0,0.00153472504111862,0.0341987755493898,0.251500038755992,0.837894484261688,1.32886322974124,2.0049253020612,2.17520918808498,0,0,0.00254009949242659,0.0618941482163602,0.309577792885856,0.947010405012242,1.12689903341522,0,0.00204675509417315,0.0488984194583688,0.193890984766968,0.578131429219452,1.12372756316102,2.14022639889658,3.27363619884985,0,0,0,3.27004636153655e-05,0.00387417528359279,0.0468599917896044,0.326241467942386,1.08102779422005,2.00435120661307,2.65529720075482,3.22989408390145,2.98960181737602,2.52345108606711,2.12541287305211,0,0.00382848964413017,0.061179626014246,0,0,0,0,0.000661881617312534,0,NA
52663,NA,NA,NA,NA,NA,NA,0.00482079937221072,0.107451987015905,0.55486611581209,NA,NA,0.0056071058818694,0.144814294159999,0.579677882830314,1.01575318253948,NA,NA,0.0100103852708941,0.180160027760455,0.612823063276702,0.987512303702919,1.14981203981792,0,0,0,0.0231178253890559,0.258105603643584,0.77192380652922,1.10233211687225,1.26568423686145,1.30998299596225,1.25756809850545,0,0,0.0379010346215965,0.414036008049489,1.04650214015684,1.11023069430392,0.840216417432744,0,0.0279380765111247,0,0.211163865073258,0.719924716222491,1.00705753608784,1.60923244747263,2.19048034160522,0,0,0,0.00080742536775278,0.0433671594189153,0.377449836318054,1.0626396746975,1.92202596546274,1.58286794780863,1.61712796604703,1.93756320019174,1.6505910561566,1.37645061269848,1.13754280162438,0,0.0116528770225835,0.186559718485551,0,0,0,0,0.0105558727360548,0,NA
52664,NA,NA,NA,NA,NA,NA,0.0436566614555679,0.462559110645674,0.990942274978897,NA,NA,0.0543547592357584,0.420327105562232,0.941676887804223,0.932992975990197,NA,NA,0.085867792238117,0.499645936460515,0.676997935240364,0,0.76119202044588,0,0,0,0.158597834991979,0.746782128238935,1.01226435531975,1.10012996573954,0.943951560699445,0.92030263302366,0.947813629205006,0,0,0.242833398409476,0.727674233787816,1.76707364602592,0,0,0,0.190483518069219,0,0.398705145531075,0.84669776015815,0.913459833003921,1.37148621322398,0.917231499684573,0,0,0,0.0114397246926546,0.28681933498157,1.03477610129883,1.58739360778394,1.51086225182902,1.27047618831755,1.46118033839007,1.3807744317859,1.12881608414155,1.08727432766786,0.874356982996539,0,0,0.325496957918348,0,0,0,0,0.0868680742244626,0,NA
