"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51218,61.3984480628486,62.7714614173494,63.4218357030238,60.6663591745208,59.8128084787481,60.1816975003175,61.1168584842831,59.9805532549225,59.4295921334205,61.3054702888497,59.0610200400382,59.9226876902706,60.2420859043483,61.2559046794206,59.772848973751,60.3328605097999,61.6660376964127,62.9245163128202,60.2187913660432,59.7313357415141,60.8675979228616,59.299653221939,58.8191584534121,59.8746439713017,60.0940294927784,60.7550879665835,60.1288719147737,60.7054461676879,60.2250407001164,60.363764512297,60.103953835535,61.0301440443947,61.8369413936066,61.677698275947,64.4136106251207,65.1230137306802,65.2682787773415,63.8407119807836,62.6481642242168,64.8680657225723,66.2332431612137,65.6761379830113,66.9342421161002,67.0262000390887,67.3097607965538,67.6559397120548,68.7995622202331,68.8314907071922,66.2796991896813,66.9818937208385,64.0269239452509,61.4108217888761,63.0526595142691,65.1987710572634,67.260812116045,67.0210433033127,70.0510943122651,70.226799943978,68.6378741008785,70.7675494836371,71.0908958923445,73.5555032441561,74.9764896404062,73.3869966689392,75.3558633042309,74.2708909424565,70.220260374863,71.8461358626103,74.1927841648361,73.4039725899487,NA
51219,56.5258906644221,57.7519903574908,58.3738336787225,55.9187492580625,55.1516820102777,55.4394740692919,56.2691662779487,55.2411883823944,54.7354592857441,56.3570405678742,54.3673880553532,55.1323217810491,55.4579099860056,56.4109976288039,55.0765463444588,55.5515370751564,56.7139548253565,57.8715135661249,55.4894098478434,55.0340846488462,56.022473512365,54.6132901727636,54.2035127506193,55.1251947074394,55.3003595407259,55.9415800827013,55.4314696459615,55.9245199388883,55.3611234080854,55.5484277865896,55.3459609219143,56.1472868080345,56.9610480774018,56.8093546337329,59.3888547165394,60.0314644267375,60.1450087600533,58.8514681950519,57.8745304863587,59.8627705642733,61.134425346073,60.5964672833006,61.73005369625,61.769699923016,62.0636282258897,62.3655103315186,63.3876179927253,63.3596457761883,61.087536476477,61.6843933128632,59.0284419471688,56.6924849394706,58.1986557972466,60.1444026096749,62.0809908264061,61.6819188002657,63.8728105823026,65.0248169090644,63.5175048550975,65.4991199251737,65.8324663256663,68.170008183671,68.8599876274326,67.9313205224911,70.0808022684824,68.951443044043,65.104926251912,66.3645405437582,68.3834172753147,67.275498824021,NA
51220,33.0955720054105,33.878247980615,34.2981174192316,32.7698508894361,32.2901455486623,32.4868340955935,33.0188169027957,32.363859111079,32.0368550092914,33.0461992520946,31.8165240701786,32.2967474313563,32.5012316503871,33.0610770548416,32.2353873840121,32.5236482608399,33.2662848967603,34.0193068820732,32.5171264298418,32.2240546872369,32.8545650831534,32.0330736415321,31.7626787071918,32.3212979427724,32.4917538804378,32.9109672430632,32.5384045525662,32.828023297569,32.3484389865749,32.5549650475938,32.4450692407348,32.9822882319601,33.4626702387452,33.3795964310927,34.8979969420181,35.2888732136598,35.3730936555759,34.5588923122872,33.797094244242,34.9553344510443,35.6921390084227,35.3970409954449,36.0515782054777,36.1104115497409,36.2655666611345,36.4364305965347,37.0650758953736,37.0899683194756,35.6958392189338,36.1045436302748,34.4865335330062,33.0352356243236,33.9289195451348,35.0914400783425,36.2912282357124,36.0487110652438,37.3364846218139,38.1802495032881,37.348520895288,38.5060250087795,38.6770867813631,40.5652361413403,40.0751842489427,39.6489645457248,40.9201504292186,40.2464674820935,37.829283026969,38.5532802540723,39.7253530823967,38.9668881871226,NA
51221,9.31434295368276,9.68085875040845,9.80848679103365,9.22648153909518,9.0324951166797,9.20230040941959,9.45614732636663,9.12745673869644,8.99845489597688,9.46579392298845,8.97474274656958,9.18042266278966,9.20941788655672,9.35909578333274,9.02471908189458,9.19376130851857,9.55491555964033,9.85480311369145,9.2149954210241,9.09680257811342,9.41767785979569,9.10240984540058,8.93225212363877,9.19092999392969,9.35377521086925,9.47038758151553,9.17664004838907,9.32798560218018,9.06732467595042,9.25502721029966,9.16227641795759,9.48390746492383,9.53680548145424,9.52463007634988,9.9252126437874,10.0659124105245,10.1295578876173,9.76924007350665,9.40328619605275,9.79916731849975,9.99685992009908,9.9333852974771,10.0934333949276,10.2047467249286,10.1497946869205,10.214014400407,10.4726806842971,10.5957816865018,10.0339796029269,10.2910464486576,9.71736329691568,9.18291339225613,9.49511921260637,9.89980969428353,10.3211566845624,10.3074481257417,10.569577022169,10.7722538990929,10.5876017495233,10.7025748421913,10.8198136555514,11.4184942975673,11.1497395603773,11.0111230882624,11.3570050339478,11.0757940356189,10.375070912232,10.6025494790297,11.0232223110173,10.6636657058455,NA
51934,46.56585910361,46.4748702184546,46.6181492432853,47.8229708919625,48.7815335455319,48.8467379037465,46.7593259730376,45.2669868235623,44.8210446821569,44.2956135842599,46.0087317704517,45.8033813147775,45.0589556436918,45.5163120176335,45.6784950913574,45.8453582302802,45.2164027863055,44.6150749620726,45.4246585548306,46.058545980839,44.9468808443935,44.1878871415097,45.0772256305377,45.573601720633,45.2379030390493,44.5706286582715,45.0281969954752,44.9641512239322,47.1097864913325,46.5088168444484,47.8113165363417,45.725093779572,45.626169307625,44.4975404060426,44.8306644643585,44.8041424442958,43.5193028694256,43.9545392146268,46.2278174472982,45.3644640901486,45.5800741457138,45.5847782386665,46.2600222544368,46.4420623870837,47.1296520715701,47.7285944084755,49.2155710544323,47.9040710858465,48.1537216645458,45.6951151038481,46.2531656074325,47.6644210766387,48.2732707202085,48.5453120227462,48.148968222301,45.1323348248681,46.3411429256777,47.7245860284829,43.7587744711585,45.0372540386436,43.9240810722478,43.761782396914,44.8931261096388,44.7486565633567,44.7315184915066,43.8203167577543,46.0034753849487,46.6599169845421,46.9531397117046,46.3750849809848,NA
51935,19.9177713819852,19.8971467513081,19.8470234113197,20.3247777673963,20.4024457778148,20.3058698756647,19.4058536573461,19.2045942256206,19.2802698100983,19.1233482678859,19.8482979352093,19.2450023183637,18.7883727974848,18.5994863849088,18.8033116686605,19.1779474619001,19.1796076148823,18.9978870735122,19.3876822447486,19.6574824679811,19.1310873848239,19.1090553868488,19.2443456693318,19.635890932982,19.7027120894791,19.0839219008072,19.0205412531635,18.8509741076271,19.5420913656381,19.545398655961,20.0066038178242,19.3917215703723,19.0558884253463,18.5435708749903,18.4899997342343,18.8761812427614,18.1908947175615,18.2462810165805,19.0644990134083,19.0476339282342,19.2106590182115,19.3385761210637,19.4606101363619,19.7916406906818,20.2564412379472,21.0282262897147,21.8598683161802,20.9022431725371,20.8230873345551,19.3753826170226,19.0992022631878,19.761273079698,20.3261592572968,20.2923676074172,20.0141168935326,18.9044869598122,19.4684267452018,20.286836722104,18.9560218590179,19.3248375248061,18.4564585236168,18.9094378864471,19.1917580173406,19.6281977392733,19.2874853079015,19.4489887181482,20.0792531697505,20.4193344987705,19.647524009761,19.2832026925839,NA
51936,21.9628667761752,21.9164398789588,21.9484449455062,22.5546511862928,22.6299428198918,22.3777212322121,21.3125134692285,20.9727139335991,21.00516754383,20.7911815277423,21.8318279647358,21.074042675365,20.5894282412897,20.326505276966,20.5630110886913,20.9553306963479,20.9354460857394,20.87910259783,21.4585132133234,21.7085659860014,21.0577150682984,21.0842697879342,21.2906506357794,21.5696550812959,21.6144077141893,20.8907072268806,20.8149724920449,20.6642544755927,21.526458139424,21.4420049088092,22.0643571377234,21.2847683564071,20.8636144393695,20.2142996964453,20.0970863143449,20.4498872235938,19.7367843607977,20.0784152208168,21.118920419731,20.7687258640207,20.918511328605,21.1655229568798,21.3939189078008,21.8280913140078,22.4047926441685,23.2693696532457,24.1989692180102,23.1445211565608,23.1944158525506,21.2817483436097,21.1800416437807,22.0944057781737,22.4500400725882,22.2347994794426,21.7307776733144,20.6040432165081,21.3487995718809,22.3065026967688,21.1714788983756,21.0205156759742,20.1087632982068,20.66349683085,21.1521210675309,21.1494058114216,21.2776652399426,21.2691474633923,23.0890853055811,22.3884317946041,21.3790924943633,21.319205368665,NA
51937,50.5053841113337,51.0622353278994,50.8238253443322,49.4911640159051,48.7712100271182,49.0880503741714,48.8219256522597,49.3008940451162,49.2500770664106,50.4400218599308,48.9193727070162,49.7760843178396,49.7246522301075,50.818723945889,50.1510503376466,50.418532134202,51.1648694426505,50.5495850068689,49.0793353706389,48.9997441004278,49.5917289854444,48.1089127860126,47.8678159764473,49.3376386437231,49.073857130294,49.4104271878285,50.0325452929325,50.2470502362442,50.3821705335058,50.3267941404469,49.7653150999584,49.7732408350848,50.8439511949403,51.3313052991622,53.8457919196248,54.6606008785174,54.7261795056738,53.1535855305177,53.3107511179208,55.3696366848671,56.4859704388676,55.9597175750685,56.5068014453459,55.5910533487108,56.1833151495537,56.3178018729412,56.5544654777027,56.4327035286398,54.8057817138629,54.915337545357,53.9555991226525,51.6777131837091,53.209262009048,55.3762827261261,57.8122742268922,55.9490406402687,57.4917488151031,58.673776955361,57.5971926577886,56.5837962015949,57.0085692080791,57.6062859137832,57.8637588077022,58.1442231489888,59.3955409187509,59.6392201824032,58.5462392175712,58.7805741727753,60.6526720943542,61.1641049730016,NA
51938,65.0455427730525,65.7049134364259,65.4379626725584,63.8078466979736,62.8800916702695,63.181114338392,62.772382775724,63.2876014030859,63.2215305078202,64.6470310928056,62.9252501226429,63.8945733797015,63.8597240037057,65.2196991628758,64.4533385866461,64.8201346809438,65.7260089872912,65.0343630372157,63.2746293460351,63.1415156813824,63.7857971983943,61.96573667428,61.6698442830945,63.4447997646073,63.1144705707358,63.4830008467696,64.2575322665392,64.5359660232872,64.6395523799716,64.6732046195295,64.0744465588922,63.9900650756411,65.3092322435667,65.8582619304191,69.0624193292096,70.1511800745234,70.2195855163802,68.4250215299841,68.8013314600912,71.2730935065716,72.7166265586234,72.1115442578608,72.8635212741775,71.754724036481,72.523748202036,72.7370310545486,73.0700301743666,72.7585679308566,70.7411070843751,70.7065182040487,69.5457955356934,66.8583459485571,68.7227465661612,71.3497262907266,74.2026520475059,72.062396480933,73.7667204502578,75.7494900698296,74.0437654210207,73.5643007572915,73.9376051607617,74.3948933465378,75.2941799675006,75.305195138727,76.9875189259615,77.1121797583707,75.3009779417548,76.0767818188536,78.2791805423845,78.8477747410396,NA
51939,63.0309165002328,63.712205905189,63.544207897488,62.0028105996111,61.0888854141003,61.3431019850693,60.9221065148276,61.3460238769017,61.2094994803628,62.511104060749,60.8822730752946,61.832285014585,61.831239834756,63.1636383856593,62.4103319348072,62.7437719454279,63.6228617458135,63.0375462353196,61.398317866713,61.2516789854686,61.8627278341463,60.1297435889825,59.8443544623046,61.5299861772059,61.241681490575,61.641955014074,62.3534400869598,62.5687429133643,62.6185489508159,62.6467124155632,62.1232064248149,62.0558551359957,63.3787784179109,63.8966556874021,67.043041026319,68.0835395866105,68.1180763122785,66.3459298843838,66.7069743763029,69.0500918229926,70.4452600813752,69.8415875542618,70.6079107954716,69.5381051942075,70.3097996790296,70.5120278415593,70.8536017072406,70.5313185812536,68.5852570292094,68.5516010341664,67.4426100151314,64.9042637516139,66.7222181377827,69.2369476217286,71.5516963521976,70.1306918058947,71.4046901544905,73.7906465424892,72.0392197434567,71.9714859284192,72.3333597123782,72.6382823165915,73.762208599251,74.8393233317516,74.2582945602091,74.3678187075742,72.3252271365098,73.4817896737329,75.6144806519308,75.7848689277763,NA
51940,35.8716888029162,36.7989115228486,36.7501892054923,35.1772666469079,34.4769788112162,35.0980014370688,34.5324228014849,34.4435391463112,34.2727557007449,35.7002595977316,34.5435088814284,35.2040443525968,35.0186845044557,35.9042258350666,34.9956896125625,35.5816954052633,36.63864595666,36.2192307324423,34.6460486793069,34.5670594522614,35.5742511384346,34.2839684042125,33.8012662153784,35.4095839440082,35.5863319113104,35.3404678681772,35.1653439377584,35.5825469384817,35.3939453557811,35.7756457817843,35.5639496032094,35.6741073214345,36.3471468453789,36.4955914401441,38.7972777923684,38.703588138602,38.8637708789327,37.2856716760457,36.7693511886289,38.4687934549529,39.5320443787351,39.1121139903828,39.7340005673716,39.076193996319,39.5561544499524,39.5664073464965,40.1439003438048,39.8947519531912,38.4237797901634,38.8483065849464,38.0639273179719,36.2799865878051,37.4924018413768,39.0263266511048,40.6985575468484,40.1358786247424,41.1616340398377,42.4493412382333,41.5718961121959,41.3346048158933,41.5498548969596,41.4049221059161,42.1255944156171,42.0346877076002,41.5607074622088,41.3586895754098,39.5160536289038,40.3725882448636,42.1561942845779,42.5132260153396,NA
51941,16.0841659004013,16.8780202414505,16.8003475085973,15.8804015547073,15.365159877121,15.868589761015,15.4461656209455,15.2586914917721,15.109044703637,16.183982923526,15.682345212168,15.9705926283991,15.7349886346797,16.2412665585737,15.5419197695852,16.0374229601507,16.7888447424023,16.5923028701021,15.6631192837171,15.5057030377187,16.3056689944207,15.5269736830323,15.1511807865754,16.2665164420018,16.4668414346831,16.1076161132634,15.7314678596324,16.0342325434945,15.7682484690225,16.1525197808613,16.0891289976852,16.358976206163,16.602657731077,16.6279996707301,17.8502308884056,17.5076015927175,17.6912382251833,16.6851531416126,16.1063069135251,17.1028388939314,17.5578081602062,17.2893338996632,17.7034947018486,17.3452261502735,17.6999992726685,17.5888209556734,17.8953561268899,17.8987760581683,17.0747565170314,17.6723957010845,17.148561092737,16.3972846784827,16.8996276126536,17.6050223735974,18.5141501987694,18.3401731684793,19.0437405301135,19.4396354638549,19.5897611410178,18.8474962762391,18.9055833702141,18.7406968659655,18.9176970614778,18.4765411394831,18.3387765863696,18.1585260599542,17.0705019930018,17.656328343162,18.7774306754439,18.9469814502218,NA
51942,19.0560311321351,18.3628470569761,17.6634436486217,17.4900971022816,17.5589836354272,17.4488938704866,17.7428833902951,18.1159109489566,18.4755267808176,18.9477251262815,18.5060225511483,18.4687477221393,18.3660367721083,18.2122661404359,18.9323003417085,19.0136829551223,19.0253923719395,18.4319233670197,18.1780998827839,18.7901508278844,18.4814377225862,18.3533746208349,18.6608665760676,18.7679587481023,18.1665214494732,17.9294031853793,18.5738184457878,18.5889848579208,18.9413721613893,19.4492036185876,19.2927678589259,18.8096611088983,18.5732187186151,18.5279081757472,18.2876426341252,19.0456864631554,18.2499056102791,17.8456251450054,18.7355619854528,19.3154653391563,19.7542086691534,20.2474019600371,19.9706120025728,20.5826823928662,20.4526036972839,21.322343032881,21.512257071233,21.9130586482369,21.9631491374319,20.8890448687805,20.2063177418681,20.1574874229084,20.8426468355418,21.9265619634275,22.0477497445122,21.6321611302113,21.5126986806736,21.7344858961753,20.9797848986121,19.7852255806485,19.4597755174214,18.829824174974,19.0541000886758,19.328723793796,19.8362898411843,19.8828424381452,20.8681908815571,20.4902782370134,20.4175164131694,19.8895317640644,NA
51943,25.9279710651147,25.1765949442408,24.3306694928472,24.1849842140818,24.2909420885245,23.9071035986475,24.2643072387512,24.890909699263,25.3974657590117,25.5245985162866,25.2917161379198,25.5283350334198,25.7164788446511,25.7658744423469,26.3980390679175,26.3504419894171,26.1185762861527,25.5695277394599,25.5456293528857,26.027761405992,25.4815403403296,25.2125550121731,25.7527747998577,25.694958301229,24.8755701415152,25.0077173896024,25.890609801772,25.8276821339736,26.2885389000358,26.4844120825702,26.3818038980331,25.900773258824,26.0189196199717,25.9762356349787,25.8997148191872,26.6640685393378,25.849106356727,25.4244496853712,26.6482913350215,27.235093826545,27.7851311799149,28.114334146335,28.1652824979374,28.4534437235257,28.638071171138,29.4921471763777,29.798430182095,30.0166202092651,30.3290180250811,29.4705388655655,28.9319477621126,28.9147218466212,29.7984845318114,31.045131867315,31.8238105383328,30.4939294408325,29.8029268815031,30.4059024494725,29.2252453734396,27.063800205429,26.7874938569355,26.7867697897835,26.2041180879395,26.5429505472665,27.3890782226139,27.5753591370556,28.7198747870906,28.9667891345141,28.9659413202235,28.2723233913717,NA
51944,4.73522539079779,4.62007584985976,4.43275038276077,4.3891775141768,4.37900425535859,4.35590144005311,4.38233453806835,4.42999472576732,4.50327415950216,4.69631233350167,4.6495463311628,4.60266657144366,4.56474869600091,4.52801229284367,4.66704957341363,4.69246758547184,4.71363676999735,4.62469193907941,4.56661380065562,4.6784938084049,4.62698689844313,4.58449586656914,4.6371094406655,4.68588444244536,4.56797778285889,4.4722236181301,4.56625917685394,4.57915372983903,4.68280375569985,4.84171750742509,4.8492360580191,4.70589023255704,4.66107512554647,4.58641235432988,4.60299791747682,4.726115446871,4.53428241132448,4.43311587126042,4.6040576774414,4.7391490948656,4.82754052557355,4.95033432605403,4.93661819730665,5.08612391371669,5.09724526283202,5.27629659737453,5.3108039741717,5.41051730559042,5.41214034698989,5.20192563584168,5.07026041467515,5.07422435236576,5.1536042343791,5.39070320811776,5.45529160325486,5.30235242639728,5.1967629908015,5.32930288566062,5.1129055415937,4.82373034390087,4.77021801172872,4.7938122873505,4.6982695461054,4.69018837121548,4.8432252153566,4.81597649721242,5.00988314084332,4.98644283422071,4.99638775224341,4.94109439157757,NA
52654,39.5063667316944,39.4259174023598,39.5728931599675,40.3814222190659,41.112415591435,41.1969716210088,39.9893037949703,38.9520169605861,38.5181657336367,38.0414846985209,39.2115489046463,39.04237544024,38.6980193458578,39.1590058057556,39.2567372044142,39.3076454416239,38.7718141380614,38.3344996660233,38.833187598198,39.159393185658,38.4055286310639,37.8448121600104,38.4482664267987,38.7754322436232,38.5317671207924,38.124028851574,38.5298975446904,38.4380688047774,39.6370051934108,39.5489413517761,40.6406824429226,39.1719329018308,39.2815421272486,38.4712927293757,39.0698895615036,38.9409492389596,37.8199694519525,37.8719943122802,39.5608020570146,39.0290135405924,39.25714950018,39.0682328623328,39.5709925075674,39.3848435837958,39.9422852823021,40.3800866297291,41.3998524026189,40.4375411716332,40.5946124310886,39.0422876053285,39.4859249374216,40.6486200078622,41.2229364834259,41.5906836732269,41.4607213292305,39.3766927816424,40.5995799027022,41.6862414302145,38.981299370254,39.0391632592418,38.0414902997118,38.3366608785848,38.6752142061798,38.175720209865,38.0622463929094,37.7195495550339,38.0862344536041,38.5959463388385,39.0183374274473,39.465600005706,NA
52655,36.5388794202099,36.6379021642524,37.0389683249998,37.6240048992791,37.9592376401608,37.7201914805978,37.0210261799989,36.6441795463033,36.4271620165186,35.8406162393135,36.7617200130604,36.3378172584248,36.2101662835781,36.1585851268514,36.0328549619846,36.0991754650107,35.8203674244682,35.8793977852723,36.4449406059586,36.6253594504662,36.0925522532399,35.9539134098777,36.3861875765218,36.613213694894,36.4978792132761,36.187293756572,36.2920401973505,35.9536773846082,36.8847457919626,36.3737075746005,37.2301273578842,36.4472367124811,36.6207519357772,35.8361166961947,36.4195541891771,36.3316467582187,35.2322825264798,35.030396428152,36.4417775692374,36.1169271692715,36.4308896407551,36.2294364151461,36.6795671065132,36.5304865849954,37.4025443798083,38.2613335504248,39.2415323550463,38.2780885739986,38.4831952676178,37.0053106857623,36.8087849247997,37.7936228549222,38.4782910485908,38.6648888552439,38.5853802339365,36.9630067119262,38.3637194465365,39.327306888442,36.806010255262,37.7837219770685,36.5153954074161,36.9322092475982,37.4197574003707,37.1279350488284,36.7580686792865,36.053937274567,36.9134643173548,37.4275572915399,36.8810815265708,36.8540454690552,NA
52656,22.2843115290136,22.2925834350495,22.3451817891894,22.7621113116718,22.8872470796326,22.8043832686926,22.0212669961064,21.6557177583942,21.6494259746669,21.4771137940009,22.3331352888304,21.5986097831829,21.293818539006,21.1046953347583,21.2935188827049,21.6150657819197,21.5749458126005,21.5331933341996,21.8959379105301,22.0813391458823,21.6101172417211,21.63041865529,21.7189315055301,22.017630785029,22.1690628519171,21.5278235776553,21.4634217535767,21.3075866213947,22.1192201658728,21.9139653387068,22.5763682390889,21.9738752184696,21.6871118855816,21.0979404909988,21.1902558170758,21.4422155545884,20.7261830999162,20.7624886867257,21.5966679560842,21.4810947199523,21.6778457983851,21.8247982570704,22.0117945140901,22.241038224729,22.7184135204366,23.5321710789317,24.4539320297073,23.5686624436058,23.5550892325588,21.9968855815913,21.7553250268535,22.5701273849401,22.9617571330929,22.9607964930318,22.7569685301859,21.7927811553273,23.2183225018028,23.1638450894176,21.5919332220341,22.1908986590558,21.1527625047002,21.5249680450255,21.9377474886168,22.0296940853886,21.4421835766087,21.1407515775242,22.585653775115,22.3215674569879,21.5829155483071,21.6040953629436,NA
52657,46.2494029196444,47.0912215294907,46.9674570414952,45.3434569264331,44.8491228279624,45.37964986035,45.2891326337598,45.5767813071219,45.5926398738687,46.9158207276894,45.025212856348,46.0962716918617,46.1090805238416,47.2088613221391,46.272492767272,46.6055179916021,47.4470989013542,46.8729122788229,45.0432233133462,45.0650941296826,45.9582818943294,44.3871119856086,44.1210930409836,45.6344810906635,45.4809809826401,46.0337211112564,46.3510605663939,46.6482686092393,45.5778508016282,46.4565710770937,45.824553104102,46.2515463828149,47.3446657557503,47.7856860766484,50.4207243254356,51.0965155951864,51.3027719905823,49.2683928226311,48.8619858858892,51.2669961096304,52.4476449494232,51.7247035688419,52.3001919882099,51.3723453302626,51.8447644241163,51.8083936791001,52.0306422478674,52.0765023525725,50.265656427868,50.8361031251019,49.4493410962619,47.1736384394973,49.0320031393293,51.4051900342938,53.7469465400116,52.2921984021926,53.1043396082216,54.3388768266369,53.6632316390262,53.0252200813208,53.7483279781229,53.5371302352726,54.407346559892,54.6058604467779,55.3646159327776,55.3946693195575,53.6357940455752,54.4978646327462,56.4751167366513,55.906759616471,NA
52658,64.9991113941328,66.1065981511484,66.0045668717759,63.8876824521973,63.180893338287,63.7937838606617,63.5447284100318,63.8875466056293,63.8795542538636,65.5429044354835,63.1591315406544,64.520896471482,64.5840027617804,66.1035024352013,64.89685063252,65.3375790627094,66.4260160807215,65.7133409877488,63.3832208603995,63.3802733594244,64.4842757202303,62.3934465661361,62.0514517910877,64.0508333178386,63.8330415791184,64.5643524849577,65.0247126850504,65.3775312231061,64.0859415160777,65.1264013877523,64.3726511310821,64.8406935689543,66.3744632663046,66.9369842801149,70.6158574771566,71.6045628614825,71.8476791376724,69.1876609827962,68.8521178936951,71.995840492847,73.646710056815,72.6738449561835,73.5271283591944,72.2723391932815,72.9969918882062,72.9868494427917,73.3155760665358,73.1996531474376,70.7716262334527,71.3731603026968,69.5722599752249,66.6379895053239,69.1498349234645,72.2991204090214,75.2692803981762,73.4614818054157,74.3653922777851,76.6043580238086,75.5315904714764,74.8675368477663,75.8498796146975,75.8472062091698,77.0077323455436,77.2835580534458,78.2731703658995,78.1796829331636,75.7948164493848,77.0039884797634,79.4319324371293,78.9052886030856,NA
52659,66.5038067419676,68.0161657485198,68.1230766923097,65.4921985515895,64.3003484907627,65.0673495714713,64.2239159234,63.9497623990667,63.6991142266626,65.8091223664666,64.1139633323841,65.2542454746669,65.2531524804197,66.9212462562136,65.361280994466,66.1937331682109,67.777585733931,67.3375858040753,64.7759374778327,64.4305528817051,65.8921157788314,63.7261071194744,62.9935366147736,65.3981926032814,65.6272914980972,65.5797836181912,65.4447457726696,66.0573333247947,65.0103680977376,66.1039223109765,65.9783609101053,66.0798799534198,67.5900966027063,67.7818644517961,72.1672218682407,72.14187273918,72.4074590626215,69.7952539631398,69.3563440071929,72.1763080034854,74.2578416620442,73.3774233745598,74.689906268866,73.3719736701034,74.2271833696632,74.1339492592878,75.0144702946198,74.2668413420497,71.8138889238963,72.4114305150512,70.9448634348192,68.1859642201852,70.3486303057621,73.0058818963185,76.4576494226475,74.8480609660866,77.218796118619,79.4870443496028,77.5393882212367,78.0932955184783,78.3153613159066,78.5720798513004,79.272301011698,78.1174711480671,79.0810245364873,78.2660225901606,75.4033889755584,76.2711225705861,79.0541398433186,81.6259171315452,NA
52660,62.3017385741504,60.6489217764194,58.4587694771051,58.6045267893527,58.507618753446,57.1915676414523,57.999097731178,59.6959154723351,60.5872945800305,61.0024829262036,60.2819119883027,60.3814315731737,60.5069076670878,60.5996011393303,62.6274108799222,62.4846807660289,61.6524369543507,60.6515689605061,60.4023900253513,61.2923132070482,59.6706210890516,59.2350687097228,60.5876462024567,60.5450319606903,58.2875851838805,58.7273352255422,61.4918719086305,60.9479421013772,61.4575435407267,62.0337764072717,61.0966408485828,60.1966489618191,60.2963391419548,60.7260026454981,59.9976979668534,62.9922272488649,61.2843886473449,60.9300420705231,64.2620207051975,65.9773562819261,66.5790137558628,67.3923309981233,66.9800302537086,67.6024689020307,68.1572962845326,70.3890060792877,69.5157778996728,70.7548339989969,71.3002708685259,69.5134986648349,68.3245512100746,67.8631538641729,69.7707431222995,73.0472352790564,73.3959530442136,71.6934102259378,68.5347087094959,70.9788262795353,67.9311877170272,65.4505480583504,64.5517466632523,63.7467091279116,63.3348148893646,64.7638105161392,66.1124109226201,66.7674229036939,68.3979579316439,69.9958738390912,70.5713352551828,68.6540015333154,NA
52661,47.0572895493732,45.4068760357105,43.8307028177933,43.6191709672995,43.9136415861933,43.2835948583668,44.0598111007936,45.1924241398159,46.1461558683813,46.5081874260179,45.815564044606,46.0254567340833,46.1792396002784,45.9868929121205,47.5167922765878,47.4318971600915,47.0628932011458,45.8900081601831,45.7461803081499,46.9193584003687,45.862170522795,45.5074386436634,46.4611106016864,46.3055760275874,44.7802413074915,44.7821299613959,46.507670599351,46.4213822036865,47.3602800005671,47.9604431631914,47.6899519485485,46.5850930948272,46.4584584686826,46.3524930052062,45.9302967610588,47.6372695367935,45.9176013108043,45.2474778351308,47.6460360731395,48.7541117457969,49.7916220044811,50.7123318510638,50.4490060283726,51.4169420315868,51.4150151476992,53.2730397298236,53.8241709943168,54.408321167905,54.8624276496596,52.6234205420959,51.4003368920451,51.392018557906,53.0205948972727,55.439103029518,55.8901798685231,54.458527974262,52.0028247045315,54.1074049181622,51.397115370496,49.4120172077047,48.6977087186944,47.4739578969879,47.6574604047298,48.6207134896478,49.776823489256,50.2295841304851,51.5125873422665,52.470940579611,52.7234034356012,51.2780383914795,NA
52662,43.7912013434315,42.5372800895544,41.1059446124551,40.8362749423409,40.9989754989026,40.4166563882528,41.0008854690248,42.0115452023858,42.8546585205688,43.2117231963175,42.7729912333807,43.0883600277077,43.3082151500337,43.3239770228429,44.4343497721411,44.3985099967705,44.0747581585922,43.1116910661719,42.9858343434895,43.8571147600362,42.9941562458123,42.5539061766727,43.4254596950601,43.3975655919422,42.0373206000851,42.1231421672686,43.5741536300313,43.4927804278697,44.2794014880031,44.7303470734883,44.575818352155,43.7190533614083,43.8102803909294,43.6990214010924,43.5432613861781,44.8517850290459,43.415235011105,42.6494618397111,44.6880539076844,45.7390373227596,46.6785062756844,47.307697309338,47.3264560984284,47.926912689777,48.1859300251047,49.6840704828043,50.1964678121454,50.6336409096426,51.1007983734148,49.5418845049288,48.5305446968308,48.4965594780916,49.970334657667,52.1167023088437,52.6082306092251,51.3489019394436,50.7450148975556,51.346853281596,49.2896664860731,45.9288724187038,45.4215749925653,44.2356993799739,44.545988281685,45.2661778995857,46.3368239119302,46.6638570287988,47.7501311088825,49.031147156086,49.4719731482317,48.0670084333444,NA
