"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51215,40.1574917634453,39.7987772222344,41.4628772725332,39.5709585093833,39.0947623023169,38.8215754737711,38.7258576600568,38.4167560499912,38.6151576595673,39.5062346059952,40.1832473688781,39.247910400887,39.3149613869646,39.557513470833,39.6989329206707,40.2702449661383,40.7304079695853,41.4688005056829,41.0949290389082,40.5003590090652,40.8967672613144,41.1196462159592,39.2759162610853,40.3260552074547,40.9800238868104,39.6132860513123,39.6562103430502,40.0036398874232,40.9683719298298,40.8283333602782,41.3519453262892,40.1690760445481,39.9017230665485,39.3400537993229,39.9685957572115,40.4229105268179,39.9740247488823,39.3127089819052,40.3051024907963,40.6918260938161,40.4461770113867,40.746459829628,42.2192445942761,41.649326928068,41.759742624946,42.3070305232174,43.6731720653107,42.39685243584,41.2683549968025,40.2086980381099,38.9539724709837,39.2673616207787,39.1532619158389,39.8274184740567,40.4357275714799,40.2432860838741,41.7536676552062,42.3368610330641,41.7738692332972,41.445575811072,40.9158579474288,40.7733564795165,40.8222664047525,41.5136103589846,41.0300572606967,39.0744858944802,38.8255961560892,39.7792141960648,39.2335074166359,39.2949439117347,NA
51215,40.1574917634453,39.7987772222344,41.4628772725332,39.5709585093833,39.0947623023169,38.8215754737711,38.7258576600568,38.4167560499912,38.6151576595673,39.5062346059952,40.1832473688781,39.247910400887,39.3149613869646,39.557513470833,39.6989329206707,40.2702449661383,40.7304079695853,41.4688005056829,41.0949290389082,40.5003590090652,40.8967672613144,41.1196462159592,39.2759162610853,40.3260552074547,40.9800238868104,39.6132860513123,39.6562103430502,40.0036398874232,40.9683719298298,40.8283333602782,41.3519453262892,40.1690760445481,39.9017230665485,39.3400537993229,39.9685957572115,40.4229105268179,39.9740247488823,39.3127089819052,40.3051024907963,40.6918260938161,40.4461770113867,40.746459829628,42.2192445942761,41.649326928068,41.759742624946,42.3070305232174,43.6731720653107,42.39685243584,41.2683549968025,40.2086980381099,38.9539724709837,39.2673616207787,39.1532619158389,39.8274184740567,40.4357275714799,40.2432860838741,41.7536676552062,42.3368610330641,41.7738692332972,41.445575811072,40.9158579474288,40.7733564795165,40.8222664047525,41.5136103589846,41.0300572606967,39.0744858944802,38.8255961560892,39.7792141960648,39.2335074166359,39.2949439117347,NA
51215,40.1574917634453,39.7987772222344,41.4628772725332,39.5709585093833,39.0947623023169,38.8215754737711,38.7258576600568,38.4167560499912,38.6151576595673,39.5062346059952,40.1832473688781,39.247910400887,39.3149613869646,39.557513470833,39.6989329206707,40.2702449661383,40.7304079695853,41.4688005056829,41.0949290389082,40.5003590090652,40.8967672613144,41.1196462159592,39.2759162610853,40.3260552074547,40.9800238868104,39.6132860513123,39.6562103430502,40.0036398874232,40.9683719298298,40.8283333602782,41.3519453262892,40.1690760445481,39.9017230665485,39.3400537993229,39.9685957572115,40.4229105268179,39.9740247488823,39.3127089819052,40.3051024907963,40.6918260938161,40.4461770113867,40.746459829628,42.2192445942761,41.649326928068,41.759742624946,42.3070305232174,43.6731720653107,42.39685243584,41.2683549968025,40.2086980381099,38.9539724709837,39.2673616207787,39.1532619158389,39.8274184740567,40.4357275714799,40.2432860838741,41.7536676552062,42.3368610330641,41.7738692332972,41.445575811072,40.9158579474288,40.7733564795165,40.8222664047525,41.5136103589846,41.0300572606967,39.0744858944802,38.8255961560892,39.7792141960648,39.2335074166359,39.2949439117347,NA
51215,40.1574917634453,39.7987772222344,41.4628772725332,39.5709585093833,39.0947623023169,38.8215754737711,38.7258576600568,38.4167560499912,38.6151576595673,39.5062346059952,40.1832473688781,39.247910400887,39.3149613869646,39.557513470833,39.6989329206707,40.2702449661383,40.7304079695853,41.4688005056829,41.0949290389082,40.5003590090652,40.8967672613144,41.1196462159592,39.2759162610853,40.3260552074547,40.9800238868104,39.6132860513123,39.6562103430502,40.0036398874232,40.9683719298298,40.8283333602782,41.3519453262892,40.1690760445481,39.9017230665485,39.3400537993229,39.9685957572115,40.4229105268179,39.9740247488823,39.3127089819052,40.3051024907963,40.6918260938161,40.4461770113867,40.746459829628,42.2192445942761,41.649326928068,41.759742624946,42.3070305232174,43.6731720653107,42.39685243584,41.2683549968025,40.2086980381099,38.9539724709837,39.2673616207787,39.1532619158389,39.8274184740567,40.4357275714799,40.2432860838741,41.7536676552062,42.3368610330641,41.7738692332972,41.445575811072,40.9158579474288,40.7733564795165,40.8222664047525,41.5136103589846,41.0300572606967,39.0744858944802,38.8255961560892,39.7792141960648,39.2335074166359,39.2949439117347,NA
51216,43.4718668573882,42.8940643337479,44.9591490818523,44.1057103266389,43.3933784690644,42.6698227311039,42.7423907955258,41.8913388575948,42.2230257298696,42.9356750103368,43.78952400769,42.6672891325727,42.7105764076594,42.9930800684721,43.1921126689131,43.6822037424975,43.9854081322081,44.7458186238026,44.6305435373287,43.907026068007,44.2308293756601,44.5051168329881,42.4771199432989,43.6730044517708,43.7004969383829,42.3971093327898,42.7053619927893,43.0781215927421,44.2854944438123,44.0758636268946,43.2723159715779,40.7862123499161,39.9585356273287,38.6327934400297,39.4381315475321,39.4809610140095,38.7258592843772,38.085536045314,39.1390138062947,39.1069964912365,38.9136237676454,39.3350015055311,40.2832746916857,39.5701624625915,39.7580327960769,40.3925782758926,41.2022975738441,40.1987554671359,39.0284409657823,38.0353413013493,37.6632395171985,37.4070472650865,37.1084197277138,37.5096063293291,37.8543948898644,37.6762810181766,39.0628891954392,39.724875866834,38.901293848646,38.9643522127193,38.4214472336688,38.5217149943183,39.2302836788006,38.8559480754027,38.3648409273376,37.069269604337,36.867792307093,37.5657706207151,36.8709467541559,36.9554742554011,NA
51216,43.4718668573882,42.8940643337479,44.9591490818523,44.1057103266389,43.3933784690644,42.6698227311039,42.7423907955258,41.8913388575948,42.2230257298696,42.9356750103368,43.78952400769,42.6672891325727,42.7105764076594,42.9930800684721,43.1921126689131,43.6822037424975,43.9854081322081,44.7458186238026,44.6305435373287,43.907026068007,44.2308293756601,44.5051168329881,42.4771199432989,43.6730044517708,43.7004969383829,42.3971093327898,42.7053619927893,43.0781215927421,44.2854944438123,44.0758636268946,43.2723159715779,40.7862123499161,39.9585356273287,38.6327934400297,39.4381315475321,39.4809610140095,38.7258592843772,38.085536045314,39.1390138062947,39.1069964912365,38.9136237676454,39.3350015055311,40.2832746916857,39.5701624625915,39.7580327960769,40.3925782758926,41.2022975738441,40.1987554671359,39.0284409657823,38.0353413013493,37.6632395171985,37.4070472650865,37.1084197277138,37.5096063293291,37.8543948898644,37.6762810181766,39.0628891954392,39.724875866834,38.901293848646,38.9643522127193,38.4214472336688,38.5217149943183,39.2302836788006,38.8559480754027,38.3648409273376,37.069269604337,36.867792307093,37.5657706207151,36.8709467541559,36.9554742554011,NA
51216,43.4718668573882,42.8940643337479,44.9591490818523,44.1057103266389,43.3933784690644,42.6698227311039,42.7423907955258,41.8913388575948,42.2230257298696,42.9356750103368,43.78952400769,42.6672891325727,42.7105764076594,42.9930800684721,43.1921126689131,43.6822037424975,43.9854081322081,44.7458186238026,44.6305435373287,43.907026068007,44.2308293756601,44.5051168329881,42.4771199432989,43.6730044517708,43.7004969383829,42.3971093327898,42.7053619927893,43.0781215927421,44.2854944438123,44.0758636268946,43.2723159715779,40.7862123499161,39.9585356273287,38.6327934400297,39.4381315475321,39.4809610140095,38.7258592843772,38.085536045314,39.1390138062947,39.1069964912365,38.9136237676454,39.3350015055311,40.2832746916857,39.5701624625915,39.7580327960769,40.3925782758926,41.2022975738441,40.1987554671359,39.0284409657823,38.0353413013493,37.6632395171985,37.4070472650865,37.1084197277138,37.5096063293291,37.8543948898644,37.6762810181766,39.0628891954392,39.724875866834,38.901293848646,38.9643522127193,38.4214472336688,38.5217149943183,39.2302836788006,38.8559480754027,38.3648409273376,37.069269604337,36.867792307093,37.5657706207151,36.8709467541559,36.9554742554011,NA
51216,43.4718668573882,42.8940643337479,44.9591490818523,44.1057103266389,43.3933784690644,42.6698227311039,42.7423907955258,41.8913388575948,42.2230257298696,42.9356750103368,43.78952400769,42.6672891325727,42.7105764076594,42.9930800684721,43.1921126689131,43.6822037424975,43.9854081322081,44.7458186238026,44.6305435373287,43.907026068007,44.2308293756601,44.5051168329881,42.4771199432989,43.6730044517708,43.7004969383829,42.3971093327898,42.7053619927893,43.0781215927421,44.2854944438123,44.0758636268946,43.2723159715779,40.7862123499161,39.9585356273287,38.6327934400297,39.4381315475321,39.4809610140095,38.7258592843772,38.085536045314,39.1390138062947,39.1069964912365,38.9136237676454,39.3350015055311,40.2832746916857,39.5701624625915,39.7580327960769,40.3925782758926,41.2022975738441,40.1987554671359,39.0284409657823,38.0353413013493,37.6632395171985,37.4070472650865,37.1084197277138,37.5096063293291,37.8543948898644,37.6762810181766,39.0628891954392,39.724875866834,38.901293848646,38.9643522127193,38.4214472336688,38.5217149943183,39.2302836788006,38.8559480754027,38.3648409273376,37.069269604337,36.867792307093,37.5657706207151,36.8709467541559,36.9554742554011,NA
51217,46.7617855405977,47.9018823999732,32.1924984617644,41.8103734926054,43.391149175512,44.7563785437594,46.6302561332788,46.966788516163,47.6227945536947,49.0407123293434,46.2277991732436,48.4706370876836,49.0977662424551,50.2418240713595,48.6607391121044,49.5016247900736,51.1743514965991,52.4037355983438,48.7379966099748,48.6731810439632,49.7872438264014,49.2888152040311,47.4195722945564,47.1237792043827,49.0484951613483,48.9884655605188,48.1833151616327,49.6825079927163,49.0921944088937,50.0763972074072,49.2590733281028,50.2340989759124,49.9469996219596,49.9004875712959,51.0440528598652,51.6276616508018,51.8389803193784,50.8026369673565,47.6962465410973,50.2662929746122,52.0232225679259,50.6438321007371,52.6509257234125,52.3130839555311,52.7556809675197,53.176366645024,54.0387045844928,54.3131807357241,50.8935513979389,52.7705652942827,49.8419280540213,46.2660537532371,47.33669637721,49.2993772533705,50.6402061850783,51.4840903941624,51.823952222222,51.6756337963652,51.7420057373285,52.4094759708697,53.0814861656261,53.0738828808335,53.2244057511396,52.6835915855125,52.9469329646476,52.799527132836,47.1186244389858,49.3598524885951,52.0681366944478,49.0644689825769,NA
51217,46.7617855405977,47.9018823999732,32.1924984617644,41.8103734926054,43.391149175512,44.7563785437594,46.6302561332788,46.966788516163,47.6227945536947,49.0407123293434,46.2277991732436,48.4706370876836,49.0977662424551,50.2418240713595,48.6607391121044,49.5016247900736,51.1743514965991,52.4037355983438,48.7379966099748,48.6731810439632,49.7872438264014,49.2888152040311,47.4195722945564,47.1237792043827,49.0484951613483,48.9884655605188,48.1833151616327,49.6825079927163,49.0921944088937,50.0763972074072,49.2590733281028,50.2340989759124,49.9469996219596,49.9004875712959,51.0440528598652,51.6276616508018,51.8389803193784,50.8026369673565,47.6962465410973,50.2662929746122,52.0232225679259,50.6438321007371,52.6509257234125,52.3130839555311,52.7556809675197,53.176366645024,54.0387045844928,54.3131807357241,50.8935513979389,52.7705652942827,49.8419280540213,46.2660537532371,47.33669637721,49.2993772533705,50.6402061850783,51.4840903941624,51.823952222222,51.6756337963652,51.7420057373285,52.4094759708697,53.0814861656261,53.0738828808335,53.2244057511396,52.6835915855125,52.9469329646476,52.799527132836,47.1186244389858,49.3598524885951,52.0681366944478,49.0644689825769,NA
51217,46.7617855405977,47.9018823999732,32.1924984617644,41.8103734926054,43.391149175512,44.7563785437594,46.6302561332788,46.966788516163,47.6227945536947,49.0407123293434,46.2277991732436,48.4706370876836,49.0977662424551,50.2418240713595,48.6607391121044,49.5016247900736,51.1743514965991,52.4037355983438,48.7379966099748,48.6731810439632,49.7872438264014,49.2888152040311,47.4195722945564,47.1237792043827,49.0484951613483,48.9884655605188,48.1833151616327,49.6825079927163,49.0921944088937,50.0763972074072,49.2590733281028,50.2340989759124,49.9469996219596,49.9004875712959,51.0440528598652,51.6276616508018,51.8389803193784,50.8026369673565,47.6962465410973,50.2662929746122,52.0232225679259,50.6438321007371,52.6509257234125,52.3130839555311,52.7556809675197,53.176366645024,54.0387045844928,54.3131807357241,50.8935513979389,52.7705652942827,49.8419280540213,46.2660537532371,47.33669637721,49.2993772533705,50.6402061850783,51.4840903941624,51.823952222222,51.6756337963652,51.7420057373285,52.4094759708697,53.0814861656261,53.0738828808335,53.2244057511396,52.6835915855125,52.9469329646476,52.799527132836,47.1186244389858,49.3598524885951,52.0681366944478,49.0644689825769,NA
51217,46.7617855405977,47.9018823999732,32.1924984617644,41.8103734926054,43.391149175512,44.7563785437594,46.6302561332788,46.966788516163,47.6227945536947,49.0407123293434,46.2277991732436,48.4706370876836,49.0977662424551,50.2418240713595,48.6607391121044,49.5016247900736,51.1743514965991,52.4037355983438,48.7379966099748,48.6731810439632,49.7872438264014,49.2888152040311,47.4195722945564,47.1237792043827,49.0484951613483,48.9884655605188,48.1833151616327,49.6825079927163,49.0921944088937,50.0763972074072,49.2590733281028,50.2340989759124,49.9469996219596,49.9004875712959,51.0440528598652,51.6276616508018,51.8389803193784,50.8026369673565,47.6962465410973,50.2662929746122,52.0232225679259,50.6438321007371,52.6509257234125,52.3130839555311,52.7556809675197,53.176366645024,54.0387045844928,54.3131807357241,50.8935513979389,52.7705652942827,49.8419280540213,46.2660537532371,47.33669637721,49.2993772533705,50.6402061850783,51.4840903941624,51.823952222222,51.6756337963652,51.7420057373285,52.4094759708697,53.0814861656261,53.0738828808335,53.2244057511396,52.6835915855125,52.9469329646476,52.799527132836,47.1186244389858,49.3598524885951,52.0681366944478,49.0644689825769,NA
51218,52.8304428601368,53.9229368707712,57.4007809184461,54.623641758108,54.3855975879702,54.2640674512532,55.7189432344713,54.4436986831688,54.5552871721174,56.1777267778012,52.6678262137555,54.8928828444675,55.4546809156178,56.6185406376661,54.8173215193873,55.7157722239179,57.5817249009457,58.975910469883,54.8647126846218,54.6838802701281,55.7175655385935,55.4265539219365,53.2734081211509,33.3924001197821,42.396776410322,46.0072475972429,48.2665895200055,51.2990626205033,52.1471181646989,53.5133836627817,54.1621392131964,55.4743264741351,55.5284969303459,55.6907212251211,57.1922991168986,58.0332528360278,58.4119646956548,57.416669540956,54.2240727030638,57.3837452049955,58.3639598724984,57.1351772735006,59.6724298782462,59.4304518368884,60.4729596247555,60.2679263233106,61.4862752150851,61.7400929829767,55.1939432719324,55.5062129642231,52.3175144842651,47.4834062816512,48.0212813160567,49.5747573770769,50.6333368931602,51.1701467439014,52.1495507016464,51.4259531638092,51.1528530022226,52.1047976917003,52.7610874660156,52.7464286918111,53.2370930258066,52.1241006791149,52.5992677704595,52.5118551915118,47.4320836609548,49.2076299532229,51.541065687036,49.0757174715506,NA
51219,48.4236558666129,50.2231457983063,53.1871878441257,51.3916831003084,51.1579785309774,49.9501950823615,52.3127912089552,51.2102118267599,50.590243841287,52.2000397986715,48.9222151802085,50.8988017261059,51.3657640580279,52.3916435979698,50.6896061776826,51.4390134209436,53.0516189344594,54.2828048933791,50.4995258268299,50.3869565536874,51.1628749881871,51.0408109392942,48.9985583281999,51.8876428786466,50.7464796021505,50.5572876840755,49.7350184686851,51.1824160269907,50.5574442643422,51.373798531296,50.8929401261612,51.7671512313012,51.5967449852652,51.7021841921138,52.8122136649586,53.5130713963557,53.7968445995797,52.8712915705722,49.9675054420731,52.8343246327262,53.7014998377759,52.6149122597866,55.1000352093362,54.6493986007732,55.5652557623048,55.7515453041034,56.4093977466633,56.7651720781375,53.3924524202789,55.0696210797252,52.9598758348957,48.7990848884023,49.8105914304559,51.8248048958952,53.1590109975501,54.0857423843749,54.6404712346351,54.2755018891628,54.3301366961849,55.0677860142314,54.9165643430021,57.1740982187848,55.5510298788455,54.7822698192,55.2335852156622,55.2361059398044,49.777943602797,51.9428004056863,54.6275149714083,51.5285967275819,NA
51220,29.3293142465165,30.1941709152065,31.703077443032,30.6228276969958,30.2167183340735,29.8763448061835,29.5528533201751,30.249067665643,29.5260685649347,30.5138795989782,28.3304639030078,29.4050561906598,29.5554720162552,30.0681799439755,29.0173973104472,29.4593083139692,30.4169389192417,31.0947500754757,28.8230137419469,28.7566969042774,29.5523859527663,28.9726799649442,27.8097596997557,29.2671821039534,29.2458233721946,29.1627742652918,28.6474331631181,29.4969408130658,28.9594007722453,29.4878896304,29.2973970584604,29.8149271597779,29.1507394590787,29.1962437752361,29.5898058694211,30.1085794205299,30.3437189537002,29.8727123229723,27.7812096691631,29.1254133694929,29.29215923553,29.2423966711478,30.8705813452434,30.8177957586589,31.1082256200322,31.4245315067699,31.9830227566585,32.0770304923841,30.8214604919344,31.5977868238331,30.0324591371741,28.0123238733859,28.660768433943,29.8922707139175,30.3421778847527,30.8245621818741,31.4202847579956,30.3105695719695,30.2827995831914,30.5438955218795,30.440527521836,31.6270323654503,30.6576261934435,30.67561495854,30.4247296164803,30.9503641511604,28.3921422659401,29.7257443159808,31.3555438396034,29.1154105617876,NA
51934,35.1111612527047,33.6255829659248,36.7561157765905,36.8948860945529,38.4768594956773,37.9024407263882,36.1905513915733,33.9091840541089,34.6488377288614,33.5366148025842,35.6180492311762,35.3166212721295,34.8123430420793,35.7976419158543,36.3434607712633,36.2401234517602,35.3351025098133,34.5182531609311,35.4207433821277,36.4031227955254,34.657156897614,34.5311226248453,34.8172777860222,36.3991684492373,34.543822567149,33.1450406756272,34.4470429132035,34.6005516593766,36.7412023262435,36.9562107375569,37.8370111979055,34.9913739499302,35.080531833983,34.4104053318669,34.4779569789188,34.5902928965368,33.3731348440928,34.0317963380707,36.5885612410288,35.6367048336281,36.8428390877751,35.5091966187191,37.1347827553496,37.3424897591104,36.7054180080664,36.8746468959711,37.9438396665504,36.4875657172619,36.222592234098,34.5192610952389,35.7630512872694,35.7404423095121,36.2013655289522,36.6113051895008,35.7205218662789,34.3159667194945,34.1210024846629,36.0337957386268,34.1261039604112,32.685470034282,32.4349331969153,31.8079439568979,33.2365274635127,32.9510731474075,32.6002419324555,32.549339196897,32.0978695782377,32.5118804616831,32.541069309699,33.2027787926649,NA
51935,16.0681584482647,15.7316058026934,16.5966634846543,16.8339009880459,16.893895941527,16.7586162606631,15.6016121762171,15.1942838939895,15.9936473363048,15.5675899406296,16.4803788649409,15.8097669818152,15.5950039964712,15.7196588283174,16.1533850518152,16.4085482565565,16.2180358269492,16.1230994806256,16.6737402493983,16.615763852179,16.1229609079476,16.3483714213926,15.5817959450294,16.6423609511409,16.636836787615,15.7023275952485,16.0752165342707,15.919874147392,16.8982639065491,16.6242315144796,17.2923763002899,15.8382665001145,15.7730592481737,15.5342517421537,15.3998030516654,15.7957866560173,15.0541773532946,15.1902881071147,16.2375306964217,16.6306280329265,16.418339672921,16.6757653032719,16.4885849451786,16.7021420982637,17.2568568632176,17.5915692863423,18.1674403355822,17.4536173859239,16.6853520509695,15.5449134571407,15.6404486147453,15.8310319033164,16.3471644360874,16.4829350505267,16.3860848962514,16.3027659206978,15.9573081526823,16.6036494149123,16.0574502295028,15.6253322301997,15.0560589354157,15.5522362672761,15.6635976620313,15.4206418540727,15.4159629166963,15.0630252839876,15.5290405644723,15.7796167569332,14.9328050917293,15.0549121552828,NA
51936,17.3735388640835,17.4159153320547,18.0291954962415,18.2209528025041,18.3385422770298,18.2396642092241,16.8043937036213,16.4271936432803,17.0835898852156,16.7816038883535,17.9696086062729,17.0885631316673,16.9027131304793,17.0295188352416,17.4884416726315,17.6771456598506,17.4723568294033,17.4744373716563,18.0832966648232,18.1192237833289,17.5070293238247,17.7824822002694,17.147949262049,12.3151166017705,16.8610372273587,16.4162820771123,17.1097414419709,17.0565824864525,18.1607468125614,17.998600278182,18.681245504529,16.978626123453,16.8513855701235,16.4698615858451,16.2060657385112,16.5547383817996,15.8233622535109,16.0571315635761,17.2014169495184,17.3867137310892,17.2528600677014,17.2932536392824,17.5322948286639,17.6249586742014,18.201947391253,18.4510721159657,19.0404598262551,18.1797978325419,16.8792006507767,14.9571584059716,14.9425481835942,15.1559305893287,15.3783597809012,15.3411642644478,15.4709546516351,14.9193438320678,14.7510486907487,15.3879903353655,14.646387856865,14.4905971949268,14.5640072633611,14.0341644791348,14.536640005105,14.6058062926501,14.3003827702205,13.9261141627977,14.9919805194558,14.5496041317103,13.9802981147604,13.8854291239617,NA
51937,42.9636451362914,43.5001261107522,45.8499476187389,43.2920379929982,43.2403046986876,43.0482469470553,42.8830872701359,43.7908535714737,43.5408439110256,45.1519009631804,43.2182878432151,44.565163315839,44.2130997874116,45.1563087324973,44.4217785000406,45.523021044528,46.5621165110544,46.374708038718,43.7384153715888,44.096762990121,45.1181796095683,44.3196560377447,41.9940195054048,46.7294297495377,44.32991297012,43.2826368469209,44.1039564088668,45.4143391304375,44.7975976119813,45.7763659241004,45.9282289762479,45.8361019249405,45.3842505522397,45.7778444816325,46.6872632424792,47.3637348255613,46.9436843008935,46.1656359024804,44.7092162506929,47.3202427722522,48.066877036999,48.0205963075096,48.9511505701729,48.4132651446896,48.7656483313486,49.4322955513781,49.3787282718287,49.9612943195649,46.5942134303236,46.4523493828646,44.2837061614753,41.6981695878483,42.3679133108784,44.276313739957,45.2816527866746,45.0725877641323,45.260169482344,45.8688629745469,45.5916696266463,45.3902215050652,46.468612328509,46.4126634621122,46.2217888842616,45.1454392175179,44.7551008970776,44.7974814101018,42.8089491076452,43.1045176058017,44.2998746075204,44.694263428788,NA
51938,56.2343649304199,56.8488426154369,59.8865306565199,58.1837568009343,57.9903917279194,57.4429271526324,57.0887257106719,58.0818913000496,57.6149321420853,59.3341685318857,56.7521837943,58.2872390642199,57.7631009919179,58.9086384676322,57.939801238653,59.2789078104828,60.543217849367,60.3157533983725,56.9867444982966,57.3962035464485,58.5923404224333,57.5809533190008,54.5178742676235,60.0828184234522,57.1044970117028,55.4211378496437,56.3040900577042,57.9595139666954,57.8021993557065,59.2662095802622,58.6136131625931,58.5982831514768,58.3543333593677,58.6526413438376,60.5142713554245,61.4447762222541,60.9264320873604,60.0426164140126,58.6550356805835,61.6710805858819,62.7384045151249,62.5601855485682,63.8744801034854,63.1253757441706,63.2483897470814,64.5677741808636,64.3656891263973,64.9815695744719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51939,54.7077283265153,55.1644511372194,56.1088454575198,56.7276454781022,56.0630201204079,55.3369555900002,54.2788356013172,55.3648663851932,54.5827036040515,55.951986267843,53.4086501134537,54.7537170249444,54.1874443736706,55.1961811461483,54.2417950856065,55.416474563269,56.4934280301119,56.2470309244405,53.6855606256646,53.5810284715819,54.6278484156713,53.6715309804728,50.4418787548637,55.9393243533538,53.8028690996193,52.1362637995981,52.9187374940199,54.3114688910755,53.9436575768852,55.5434884679442,54.2310500942876,54.3746519764149,54.1914113671917,54.4511204885662,56.2404756945946,57.0900389391067,56.6025671115316,55.8134589773554,54.6939090320148,57.4360263735347,58.5764071773692,58.0965570735852,59.512524999083,58.7725436831036,58.9980583744599,60.1209579336755,59.8085347436736,60.1084052055944,57.3196170014532,56.8051071330527,54.8637693638409,51.5304252620436,52.3995746481027,54.6920200279812,56.6783531708976,54.8300507264636,55.6272251535967,56.7419513063284,56.1998686190265,56.3287997544624,57.2017228404081,57.4442398366646,57.2094551356512,56.7530114331282,55.8951744345164,55.4790751156516,52.3379196327673,53.5045260887621,54.9849613317573,54.7343028615286,NA
51940,30.6219628447546,31.4833954680822,29.7020531464385,28.6852717487309,27.6031556103498,26.7575726393014,26.5465530316731,26.2628132713899,25.9509090701412,26.502570646044,25.2660148359804,25.8388822015026,25.5299708270345,25.6263523432938,25.2766876860478,25.8471725117539,26.3510625965412,26.2650729095397,25.1134532039667,25.1054383049244,25.5599328590269,25.1710918832007,23.7448424277018,25.8704236490014,25.3773772135816,24.4174797603668,24.6515463775072,25.4442345961787,25.3658057593394,25.7873668384408,25.8750290913686,25.8241828303238,25.2905076518691,25.2878674691828,25.6074469157857,25.8273290921303,25.492153571438,25.4452094751934,24.8104643988601,25.8733964437855,26.4113100799716,26.223467753435,26.7537021877554,26.5022660506591,27.2462350761467,27.7245696195279,27.7280140373088,28.024411907176,25.9963792882111,26.7132340653005,26.2018876401638,24.9364341743534,25.1368875458719,26.0934497220559,26.867159930374,25.9310080959045,26.195739667439,26.7887265144546,26.4327182738744,26.4203687428431,26.7783636862364,26.717876676791,26.6833867982268,26.3194336633332,26.2182702365916,25.9499473851926,24.7506668253247,25.2901946344971,25.9556466042674,25.7460407575495,NA
51942,15.4197931909086,14.8459502872084,14.9287112836065,14.9982031390623,15.0310186214532,14.8713143800259,15.1343685094236,15.3830045788102,15.758550563924,16.3460876374569,15.8026937776632,15.4536423844482,15.2361115009006,14.8381740439299,15.6377033945266,15.8629698952493,15.9624344664995,15.3644288081366,14.8811331091821,15.5039737256259,15.4110961860757,15.6331970760076,15.0117699361243,10.6114271966132,13.5202417443406,13.2408305477307,14.1318866909934,14.617163454749,15.2631913176437,15.9434423583449,16.3466271083279,15.626447063588,15.0024625581899,14.8938246917186,14.6751677844826,15.273210115238,14.2189764066956,13.7938665283941,14.732658978136,15.1517197097881,15.7388612446804,16.2629301547199,15.8359480426247,16.5501063416279,16.4434622606703,17.3064414178403,17.242969544763,17.6682691292994,17.2361604476914,16.220363891608,15.4942119760977,15.1960277476423,15.5133651973516,16.4531660800101,16.6484775853412,16.2100575151809,16.0580697237395,17.0053248447476,16.4053839973704,15.9108023863612,16.2049134550174,15.5264868069015,16.0773882788047,15.7259797624683,16.186109466507,15.9432923313773,15.8683774639625,15.9888966922423,15.8273833666052,15.2950139431271,NA
51943,23.578489406652,23.0731508500396,20.0138657895311,22.2464217473178,22.6070045443119,22.5224688264158,22.9451564186274,23.6165858552377,24.136659481257,24.8429192757488,24.4745842124372,24.2013875787485,24.0763586994292,24.0167206340198,24.9847832255673,25.1396876923917,25.127266582883,24.3578282799393,23.6860435967184,24.5454753392655,24.3517569596076,24.6891704547119,23.8706850560716,24.8171535474107,24.2871324130387,23.2469790309562,24.4583278468973,24.6248289875062,25.2875345205127,25.9715113766205,26.3573371392387,25.1821821640564,24.8022618169238,24.7681419066428,24.6356390430165,25.4992163995428,23.8962605051423,22.8583357028031,24.5869619023302,25.1666048137201,26.1324869802718,26.5090190733345,26.3014478018545,26.9532280015284,26.4224485184943,27.6640010926764,27.471730897852,27.7703185372578,27.7018741459975,25.9650564702862,25.0786574838972,24.34941828322,25.1427248834731,26.6854091785519,26.9768528812724,26.8195869101264,26.5827825300444,28.2259792198528,27.2437308964072,26.8195594474857,27.0887403920644,26.5215663381613,27.0640084825077,26.4218904779558,27.0878623716604,26.724353378618,26.1150453037488,26.5162969113331,26.4078259774193,25.6383797015262,NA
