"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51214,7.41632150660687,6.70006346343758,6.13529627937367,6.40939181994715,6.14419398680775,6.08427908045924,6.08200679894159,5.41543781131659,5.26327000364253,6.61989909076497,6.92823865363494,6.06298927728376,5.40997725381069,6.01136610283661,6.18685998513398,6.47565735667655,6.88310027841559,6.52644131874407,6.87063319476741,6.47883763559783,7.04410738525696,6.63780531169691,6.19122067996965,6.36259438010559,6.80461751249339,5.62993661192169,5.5816643932316,5.97563441627332,7.13645706953626,6.40494391767583,7.70572490415513,7.01390444593141,6.44342604621189,5.60077657141725,7.31590425975,8.13456034503986,6.5514787170275,6.12580669545256,6.61699453997181,7.0877553164269,7.43572956594644,7.73939760628447,8.36903825059224,7.80380370956669,7.97120676738887,6.98078128402601,8.01275050860383,7.50881084249159,7.05712420803528,4.89776131679543,5.64525093107016,6.36819037384883,6.77647745552879,7.19536383674286,7.5606022316374,8.01692805277049,6.99024156592986,10.6453234325418,10.6827425187089,7.28249798146512,7.17827641450479,6.9843940948711,9.49208146045502,9.45951308329382,9.00668340825396,8.68583802469244,4.67160693171943,6.59173705902947,6.53290498877655,5.38819982451255,NA
51215,5.19148415389,4.8265293905347,4.56710477234683,4.52807360546218,4.28570258195588,4.23753270252755,4.26253235764591,3.79811200888447,3.80691079871183,4.77273112147249,4.91793209686668,4.15707533999778,3.87789349960531,4.16348382856038,4.23145539453112,4.49678015504928,4.75830236485861,4.8063360894253,4.85693525932389,4.64936986551753,5.03918466320037,4.76414518263941,4.4167096381905,4.55841573575988,4.96372861410237,4.13758996617437,3.88983719586969,4.16626274948393,4.91024861416358,4.37553115471702,5.17582488186351,4.963805690683,4.62237652283011,4.00050667299755,6.8183085573396,3.90635880205904,3.90157403342738,4.04364278359602,4.53012857762877,4.82402005144328,5.14577479532996,5.52137449154483,5.94912232503,5.72390738996737,5.61086305186543,5.07324628918185,6.16368194596149,5.49250034145379,5.21264363045253,3.66391616225515,3.93802058073693,4.37354861991111,4.6340227863903,4.97886437976553,5.28106548949131,5.77585069820325,4.94364701121439,7.73472526760513,7.44073539890518,5.62079082384092,5.40952383787949,6.85564383522967,4.25955230440759,4.91586148965649,5.98938205017565,5.87068684367689,5.55225197617761,3.86291806275491,4.04659027994583,4.89512959199114,NA
51215,5.19148415389,4.8265293905347,4.56710477234683,4.52807360546218,4.28570258195588,4.23753270252755,4.26253235764591,3.79811200888447,3.80691079871183,4.77273112147249,4.91793209686668,4.15707533999778,3.87789349960531,4.16348382856038,4.23145539453112,4.49678015504928,4.75830236485861,4.8063360894253,4.85693525932389,4.64936986551753,5.03918466320037,4.76414518263941,4.4167096381905,4.55841573575988,4.96372861410237,4.13758996617437,3.88983719586969,4.16626274948393,4.91024861416358,4.37553115471702,5.17582488186351,4.963805690683,4.62237652283011,4.00050667299755,6.8183085573396,3.90635880205904,3.90157403342738,4.04364278359602,4.53012857762877,4.82402005144328,5.14577479532996,5.52137449154483,5.94912232503,5.72390738996737,5.61086305186543,5.07324628918185,6.16368194596149,5.49250034145379,5.21264363045253,3.66391616225515,3.93802058073693,4.37354861991111,4.6340227863903,4.97886437976553,5.28106548949131,5.77585069820325,4.94364701121439,7.73472526760513,7.44073539890518,5.62079082384092,5.40952383787949,6.85564383522967,4.25955230440759,4.91586148965649,5.98938205017565,5.87068684367689,5.55225197617761,3.86291806275491,4.04659027994583,4.89512959199114,NA
51215,5.19148415389,4.8265293905347,4.56710477234683,4.52807360546218,4.28570258195588,4.23753270252755,4.26253235764591,3.79811200888447,3.80691079871183,4.77273112147249,4.91793209686668,4.15707533999778,3.87789349960531,4.16348382856038,4.23145539453112,4.49678015504928,4.75830236485861,4.8063360894253,4.85693525932389,4.64936986551753,5.03918466320037,4.76414518263941,4.4167096381905,4.55841573575988,4.96372861410237,4.13758996617437,3.88983719586969,4.16626274948393,4.91024861416358,4.37553115471702,5.17582488186351,4.963805690683,4.62237652283011,4.00050667299755,6.8183085573396,3.90635880205904,3.90157403342738,4.04364278359602,4.53012857762877,4.82402005144328,5.14577479532996,5.52137449154483,5.94912232503,5.72390738996737,5.61086305186543,5.07324628918185,6.16368194596149,5.49250034145379,5.21264363045253,3.66391616225515,3.93802058073693,4.37354861991111,4.6340227863903,4.97886437976553,5.28106548949131,5.77585069820325,4.94364701121439,7.73472526760513,7.44073539890518,5.62079082384092,5.40952383787949,6.85564383522967,4.25955230440759,4.91586148965649,5.98938205017565,5.87068684367689,5.55225197617761,3.86291806275491,4.04659027994583,4.89512959199114,NA
51215,5.19148415389,4.8265293905347,4.56710477234683,4.52807360546218,4.28570258195588,4.23753270252755,4.26253235764591,3.79811200888447,3.80691079871183,4.77273112147249,4.91793209686668,4.15707533999778,3.87789349960531,4.16348382856038,4.23145539453112,4.49678015504928,4.75830236485861,4.8063360894253,4.85693525932389,4.64936986551753,5.03918466320037,4.76414518263941,4.4167096381905,4.55841573575988,4.96372861410237,4.13758996617437,3.88983719586969,4.16626274948393,4.91024861416358,4.37553115471702,5.17582488186351,4.963805690683,4.62237652283011,4.00050667299755,6.8183085573396,3.90635880205904,3.90157403342738,4.04364278359602,4.53012857762877,4.82402005144328,5.14577479532996,5.52137449154483,5.94912232503,5.72390738996737,5.61086305186543,5.07324628918185,6.16368194596149,5.49250034145379,5.21264363045253,3.66391616225515,3.93802058073693,4.37354861991111,4.6340227863903,4.97886437976553,5.28106548949131,5.77585069820325,4.94364701121439,7.73472526760513,7.44073539890518,5.62079082384092,5.40952383787949,6.85564383522967,4.25955230440759,4.91586148965649,5.98938205017565,5.87068684367689,5.55225197617761,3.86291806275491,4.04659027994583,4.89512959199114,NA
51216,5.95444301785807,5.51717283253844,5.24425261993227,5.20968802813033,4.92557844875064,4.86390506427277,4.88138212385676,4.36345258227155,4.37537872232607,5.46118979332688,5.65973451760875,4.77694238816922,4.46102732312323,4.8069198773835,4.89727738095331,5.18443811028263,5.46744502602251,5.53161355720541,5.61507069343434,5.36130704799303,5.79011549319019,5.47288431316756,5.07478389789369,5.22897304703582,5.68392349116902,4.7559349434335,4.49450361805244,4.80508483506107,5.67358143478305,5.03017520964113,5.95051912421898,5.67217603299716,5.31151584655438,4.58606554286176,7.46902700347959,5.2690595295992,4.88496351971302,4.83811118455611,5.30506517432929,5.58216924699147,5.93518095563223,6.35887112821471,6.85745198910337,6.59202965935024,6.46669441995538,5.83790332399227,7.09012461929047,6.30489127171761,6.01989746397073,4.20790686368412,4.57911875791067,5.08514342411995,5.34290019772792,5.72299072084202,7.93740054078715,7.73367249780419,6.2322486687401,4.52052452731954,5.0087419419423,5.23582357224861,7.84639569101541,6.08550388239894,4.94833470958349,5.62505781365645,6.9666193097164,6.40906772734984,6.72102952132974,4.76903076704102,4.83997657046696,5.63320724171435,NA
51216,5.95444301785807,5.51717283253844,5.24425261993227,5.20968802813033,4.92557844875064,4.86390506427277,4.88138212385676,4.36345258227155,4.37537872232607,5.46118979332688,5.65973451760875,4.77694238816922,4.46102732312323,4.8069198773835,4.89727738095331,5.18443811028263,5.46744502602251,5.53161355720541,5.61507069343434,5.36130704799303,5.79011549319019,5.47288431316756,5.07478389789369,5.22897304703582,5.68392349116902,4.7559349434335,4.49450361805244,4.80508483506107,5.67358143478305,5.03017520964113,5.95051912421898,5.67217603299716,5.31151584655438,4.58606554286176,7.46902700347959,5.2690595295992,4.88496351971302,4.83811118455611,5.30506517432929,5.58216924699147,5.93518095563223,6.35887112821471,6.85745198910337,6.59202965935024,6.46669441995538,5.83790332399227,7.09012461929047,6.30489127171761,6.01989746397073,4.20790686368412,4.57911875791067,5.08514342411995,5.34290019772792,5.72299072084202,7.93740054078715,7.73367249780419,6.2322486687401,4.52052452731954,5.0087419419423,5.23582357224861,7.84639569101541,6.08550388239894,4.94833470958349,5.62505781365645,6.9666193097164,6.40906772734984,6.72102952132974,4.76903076704102,4.83997657046696,5.63320724171435,NA
51216,5.95444301785807,5.51717283253844,5.24425261993227,5.20968802813033,4.92557844875064,4.86390506427277,4.88138212385676,4.36345258227155,4.37537872232607,5.46118979332688,5.65973451760875,4.77694238816922,4.46102732312323,4.8069198773835,4.89727738095331,5.18443811028263,5.46744502602251,5.53161355720541,5.61507069343434,5.36130704799303,5.79011549319019,5.47288431316756,5.07478389789369,5.22897304703582,5.68392349116902,4.7559349434335,4.49450361805244,4.80508483506107,5.67358143478305,5.03017520964113,5.95051912421898,5.67217603299716,5.31151584655438,4.58606554286176,7.46902700347959,5.2690595295992,4.88496351971302,4.83811118455611,5.30506517432929,5.58216924699147,5.93518095563223,6.35887112821471,6.85745198910337,6.59202965935024,6.46669441995538,5.83790332399227,7.09012461929047,6.30489127171761,6.01989746397073,4.20790686368412,4.57911875791067,5.08514342411995,5.34290019772792,5.72299072084202,7.93740054078715,7.73367249780419,6.2322486687401,4.52052452731954,5.0087419419423,5.23582357224861,7.84639569101541,6.08550388239894,4.94833470958349,5.62505781365645,6.9666193097164,6.40906772734984,6.72102952132974,4.76903076704102,4.83997657046696,5.63320724171435,NA
51216,5.95444301785807,5.51717283253844,5.24425261993227,5.20968802813033,4.92557844875064,4.86390506427277,4.88138212385676,4.36345258227155,4.37537872232607,5.46118979332688,5.65973451760875,4.77694238816922,4.46102732312323,4.8069198773835,4.89727738095331,5.18443811028263,5.46744502602251,5.53161355720541,5.61507069343434,5.36130704799303,5.79011549319019,5.47288431316756,5.07478389789369,5.22897304703582,5.68392349116902,4.7559349434335,4.49450361805244,4.80508483506107,5.67358143478305,5.03017520964113,5.95051912421898,5.67217603299716,5.31151584655438,4.58606554286176,7.46902700347959,5.2690595295992,4.88496351971302,4.83811118455611,5.30506517432929,5.58216924699147,5.93518095563223,6.35887112821471,6.85745198910337,6.59202965935024,6.46669441995538,5.83790332399227,7.09012461929047,6.30489127171761,6.01989746397073,4.20790686368412,4.57911875791067,5.08514342411995,5.34290019772792,5.72299072084202,7.93740054078715,7.73367249780419,6.2322486687401,4.52052452731954,5.0087419419423,5.23582357224861,7.84639569101541,6.08550388239894,4.94833470958349,5.62505781365645,6.9666193097164,6.40906772734984,6.72102952132974,4.76903076704102,4.83997657046696,5.63320724171435,NA
51217,4.88507912546825,5.35185556651329,5.26552941798528,5.28557040953364,5.41502460167553,5.52027230581599,5.70044593186975,5.17210926629262,5.08686460768793,6.22162998305886,4.84945761848922,5.54206067671249,5.41985829642288,6.42665407739463,5.45119928898721,5.86038939809769,6.19337320695646,5.9790321099753,5.43196859649741,5.60350729628112,6.18169536933636,5.13614609538093,5.27631753477549,5.60287385151806,5.51850866195517,5.8321807141288,5.3184147180205,5.89082308951528,5.79014783153969,5.71663933463909,5.52183331660815,6.28349330277026,6.41271945710476,6.01094754627174,8.29855230345858,7.32592531229351,6.63620761527042,5.69800837669931,5.58870496532575,6.78529070990728,6.9286006558082,6.7956157473636,7.56940650915397,7.17111731238471,7.17130324403255,6.17143579748489,7.33785043626846,7.04190941119081,6.25903924364267,5.38362619490932,5.48729410231761,4.62848594447035,5.77000540991089,7.29852335469972,8.77671643170339,8.82238581381144,6.47716759616304,7.89642980003103,7.77979374520239,7.07080181514601,9.13543429589533,7.26429099850518,8.18476245963672,7.93295103166751,9.24607163122453,7.88869430178137,6.08290423245682,7.15754718614341,7.87897773778041,6.73837598845088,NA
51217,4.88507912546825,5.35185556651329,5.26552941798528,5.28557040953364,5.41502460167553,5.52027230581599,5.70044593186975,5.17210926629262,5.08686460768793,6.22162998305886,4.84945761848922,5.54206067671249,5.41985829642288,6.42665407739463,5.45119928898721,5.86038939809769,6.19337320695646,5.9790321099753,5.43196859649741,5.60350729628112,6.18169536933636,5.13614609538093,5.27631753477549,5.60287385151806,5.51850866195517,5.8321807141288,5.3184147180205,5.89082308951528,5.79014783153969,5.71663933463909,5.52183331660815,6.28349330277026,6.41271945710476,6.01094754627174,8.29855230345858,7.32592531229351,6.63620761527042,5.69800837669931,5.58870496532575,6.78529070990728,6.9286006558082,6.7956157473636,7.56940650915397,7.17111731238471,7.17130324403255,6.17143579748489,7.33785043626846,7.04190941119081,6.25903924364267,5.38362619490932,5.48729410231761,4.62848594447035,5.77000540991089,7.29852335469972,8.77671643170339,8.82238581381144,6.47716759616304,7.89642980003103,7.77979374520239,7.07080181514601,9.13543429589533,7.26429099850518,8.18476245963672,7.93295103166751,9.24607163122453,7.88869430178137,6.08290423245682,7.15754718614341,7.87897773778041,6.73837598845088,NA
51217,4.88507912546825,5.35185556651329,5.26552941798528,5.28557040953364,5.41502460167553,5.52027230581599,5.70044593186975,5.17210926629262,5.08686460768793,6.22162998305886,4.84945761848922,5.54206067671249,5.41985829642288,6.42665407739463,5.45119928898721,5.86038939809769,6.19337320695646,5.9790321099753,5.43196859649741,5.60350729628112,6.18169536933636,5.13614609538093,5.27631753477549,5.60287385151806,5.51850866195517,5.8321807141288,5.3184147180205,5.89082308951528,5.79014783153969,5.71663933463909,5.52183331660815,6.28349330277026,6.41271945710476,6.01094754627174,8.29855230345858,7.32592531229351,6.63620761527042,5.69800837669931,5.58870496532575,6.78529070990728,6.9286006558082,6.7956157473636,7.56940650915397,7.17111731238471,7.17130324403255,6.17143579748489,7.33785043626846,7.04190941119081,6.25903924364267,5.38362619490932,5.48729410231761,4.62848594447035,5.77000540991089,7.29852335469972,8.77671643170339,8.82238581381144,6.47716759616304,7.89642980003103,7.77979374520239,7.07080181514601,9.13543429589533,7.26429099850518,8.18476245963672,7.93295103166751,9.24607163122453,7.88869430178137,6.08290423245682,7.15754718614341,7.87897773778041,6.73837598845088,NA
51217,4.88507912546825,5.35185556651329,5.26552941798528,5.28557040953364,5.41502460167553,5.52027230581599,5.70044593186975,5.17210926629262,5.08686460768793,6.22162998305886,4.84945761848922,5.54206067671249,5.41985829642288,6.42665407739463,5.45119928898721,5.86038939809769,6.19337320695646,5.9790321099753,5.43196859649741,5.60350729628112,6.18169536933636,5.13614609538093,5.27631753477549,5.60287385151806,5.51850866195517,5.8321807141288,5.3184147180205,5.89082308951528,5.79014783153969,5.71663933463909,5.52183331660815,6.28349330277026,6.41271945710476,6.01094754627174,8.29855230345858,7.32592531229351,6.63620761527042,5.69800837669931,5.58870496532575,6.78529070990728,6.9286006558082,6.7956157473636,7.56940650915397,7.17111731238471,7.17130324403255,6.17143579748489,7.33785043626846,7.04190941119081,6.25903924364267,5.38362619490932,5.48729410231761,4.62848594447035,5.77000540991089,7.29852335469972,8.77671643170339,8.82238581381144,6.47716759616304,7.89642980003103,7.77979374520239,7.07080181514601,9.13543429589533,7.26429099850518,8.18476245963672,7.93295103166751,9.24607163122453,7.88869430178137,6.08290423245682,7.15754718614341,7.87897773778041,6.73837598845088,NA
51218,5.36195795646882,5.8515801804962,5.7638942422025,5.7877616249036,5.93211586169389,6.06086934699447,6.26467349266122,5.68207924561879,5.59229016101608,6.85180671971381,5.33013228950596,6.06488554344459,5.94514784072459,7.05642805413456,6.00384410772943,6.4533973799528,6.82604278814951,6.58458719229927,5.96860962606703,6.14690093085179,6.78834183419983,5.6408206073732,5.78061483136167,6.14329599787234,6.05887536035491,6.38552859931493,5.83618928292634,6.4785367716896,6.37557078575358,6.28726895573137,6.07501118430693,6.89037845114928,7.02936171643616,7.11830843764663,8.18634666392955,8.1209585503132,7.34606580161561,6.29059197593982,6.15170924221104,7.45408021761262,7.61867556085374,7.4808662583486,8.31921614532214,7.88645811162753,7.87543191930316,6.78070866330477,8.05874293028115,7.7263550272733,6.87401964815078,5.89877813799637,6.03410991019284,5.09754774826869,6.32791857229012,7.99932607798167,9.18758165020065,10.0267479334671,6.11693186925096,9.18797220403617,8.97375665262759,10.0430405351132,9.49011739978905,7.35743071875832,11.1676230710112,7.65862848713388,9.55051172195511,8.14450542581976,6.41824835390605,8.04451329404499,8.79008671767972,7.41169253612079,NA
51219,5.01361870968982,5.46024127303878,5.38123267391165,5.40998627498298,5.54278583336217,5.65371279880064,5.83587078075734,5.30230411851117,5.22415155929348,6.38319145991739,4.98558078907707,5.66353008657495,5.55482410708067,6.59612822346487,5.61792236461656,6.03105410031218,6.36681287092531,6.14788421725151,5.58685512903459,5.74678663855221,6.33140538137907,5.26884806831016,5.40172104628899,5.7316929280663,5.65216611311975,5.96086967242759,5.45810366069913,6.04962938566933,5.96487034874786,5.86777515758843,5.6809121024628,6.42719093402226,6.57022986927419,6.64574826704197,7.57633995338449,8.6941287627903,6.37619315331404,5.71185444063973,5.71798804878735,6.92685375116012,7.10570657423721,6.98591728339467,7.78062753800522,7.36883748889691,7.36569116372473,6.34025374439195,7.53053287308877,7.20568629259882,6.42847544571418,5.50524764268376,5.64359041011681,4.77560132238159,5.92091229882892,7.47500450157076,8.3171223546222,9.14764475907778,6.05601846400595,8.80160374151582,8.53218402431368,9.2230710124185,8.72361837869056,6.97978868813368,10.6507351010658,7.39368525013375,9.08543867486605,7.64096601490288,5.8288786976622,7.64595966032471,8.83413843528803,5.98300999221473,NA
51220,2.77395486819997,3.02814650730129,2.98565928496862,2.99768985871792,3.06944956300811,3.13320637677467,3.23789171346542,2.93866115033825,2.89258254411843,3.53974854284408,2.76134524516014,3.141398744725,3.08004089242312,3.6547205726715,3.10671095904084,3.33650554213769,3.5283246493722,3.40791487804486,3.09078828709586,3.17842749948154,3.50720978319588,2.91727041148689,2.98985794376105,3.17664229209006,3.13577588001365,3.30641989900275,3.02068678093108,3.3490293558806,3.29751937810261,3.24883008517206,3.14546638678914,3.5662151616688,3.64224140088603,3.67031028991605,4.09361184911233,4.80924462762654,3.56339815098125,3.16772346443219,3.15594135563319,3.82542788464039,3.92512923905404,3.86045115028469,4.30103656999857,4.07597993011993,4.07363513279642,3.50538317167507,4.16572327217558,3.98910510062846,3.55208072361393,3.04645993332481,3.12049304187651,2.63642068549516,3.27091633880717,4.13219623512632,4.57657755242029,5.06622528181513,3.34078675504806,4.91442928226547,3.98943986265005,5.30163592076782,5.33437547733125,3.9827260456482,6.06749475026341,4.11623860730348,5.03105481875444,4.22790169059099,3.02399748329189,4.24211397675154,4.90295802654967,3.224725971868,NA
51934,7.27144294342846,6.94963077860213,6.98515895932337,8.24762502437916,8.61878527685373,8.67758951892545,6.70018242515938,5.65291742539423,5.64306169537781,6.20295298434925,7.76281220888128,6.87025147459075,5.88511533888531,6.77619376180037,6.78938330556426,6.86620641971524,6.06806946262453,5.71652804595042,6.99815229704206,7.44789262593419,6.88871452083317,6.16669763121051,6.5908200511976,6.90231561169035,6.97834924602125,6.17982755643681,6.33984551210006,6.34238742351907,8.13248240800764,7.1440908263478,8.59303722303638,6.90713899283696,6.77460931207676,9.42432971337865,2.37799689442988,3.38846900834725,3.53858669927219,4.39990420979599,7.3745769036239,6.6824010659556,6.52732863136568,6.65059165564161,7.43081215871963,7.21799809416627,7.25595032750832,6.64133519776196,8.6930908416016,6.80432500481611,7.47218222895959,4.66846605636086,6.16131671989042,7.46600428743544,7.74667632692116,7.94788518800167,7.09127081849635,10.5578857314642,2.01450594697612,4.33104534389381,4.03113382969003,4.65029831303816,5.30681611463694,4.66290426493907,6.62095620862921,6.29218969204897,6.63849343269864,5.20220464472446,5.86797457009081,7.33833857923161,6.3018779957623,5.32638128870573,NA
51935,2.33783279711346,2.53432431759999,1.54668238770124,1.67419055057444,1.18573721535719,0.462399055414711,0.604542955587504,1.11724595086461,1.53456453901905,1.46500582488288,1.40979724911326,0.725627130252176,0.963028885090772,0.491710774597127,0.695939523576484,1.02017687751243,1.20771060628452,1.49229455895733,2.19347598813441,1.26960885829608,1.22084284394017,2.09093272919795,2.07928703747645,1.63382567366584,1.58870736078738,0.672063197041644,0.768470271616579,0.712194565986671,1.08282583571985,0.983297824121332,1.39496164843882,1.43709993048717,1.23302451329637,1.03869645068443,1.68502792949702,1.72176425547688,1.04842957771914,0.922563978096116,1.14548305885569,1.31768791288321,1.73506871768634,1.35481268601228,1.19818573574442,1.47940541734307,2.49060136352268,3.27870701598117,2.05020158323778,1.93803435795232,1.86369191634786,0.462125869214264,0.412151985362611,0.854291756618614,1.35391768503827,1.41102943705906,2.55930313819378,0.668529419607307,1.0107111438147,1.83803517351608,1.86033890643482,2.86280773593525,0.751299975431247,0.944003563920831,1.73670279834586,2.87421523069034,0.881263695452425,1.20586920265622,1.99825430909994,1.5990650807303,0.519564270863574,1.03482352498884,NA
51936,2.53694256391757,2.75359248618196,1.69796500931095,1.80300778696543,1.26918798430467,0.482100757992742,0.636950985834989,1.1559802138109,1.64281074344702,1.64799246050977,1.59408182235801,0.788685658047657,1.02561200704456,0.531721803089268,0.759643569941705,1.1113852358052,1.33402586008642,1.6700326819811,2.45057492537526,1.40920245250069,1.33173872866853,2.19836730593791,2.24959807505692,1.78050284554282,1.71784668534813,0.717276482571236,0.82673018835291,0.781865214454365,1.19675089575127,1.07838637223479,1.52982474434144,1.5509728080153,1.34900652759909,1.13494188320134,1.49363422494826,2.13995438906912,1.2286935310632,1.06522685250364,1.29184732752566,1.40443486222587,1.84183363770046,1.49258665765224,1.3194533509354,1.61711445386831,2.66519906073909,3.49045042644181,2.26141599385531,2.07708456326913,2.0308597868775,0.484476918383664,0.461881029520853,0.950668147563092,1.45885197057674,1.54635060423937,1.60765904053312,1.62851244326216,1.46546996917469,2.36321178392203,2.8995412473564,0.80495299216422,0.729528556569702,1.15119166750163,2.04204687593873,1.42991300147853,2.32153846895608,1.96631161701018,2.66085179390919,1.80799838814509,2.78024428177771,0.585195936554258,NA
51937,4.51931832646849,4.85046194962208,4.68060919893837,4.93440909201939,4.97199794699728,5.05873651630017,4.91886823658379,4.80372213100182,4.69284709268283,5.29186544708709,4.60471231549724,5.10179616032933,4.81903692921516,5.70619739657246,5.05718813880366,5.43168865974143,5.46801934855585,4.99545896148956,4.85567770264739,5.11446985750345,5.51103290049632,4.59018418669163,4.66690366829574,5.19357487303436,4.90649811828483,4.94074253509259,4.98759077872048,5.34544527162964,5.27952711364178,5.24607542264003,5.00250417989696,5.49329882353585,5.69843738516083,6.00933193160131,6.1767266357213,6.74775430145449,5.90117847982848,5.14585368927218,5.51782393710823,6.57338892482488,6.48921837312805,6.31027187129756,6.85145463688206,6.29872892913494,6.47414100397764,5.66642985017995,6.5457227299258,6.32666420499191,5.75789953393739,4.67294265157282,5.1698079341925,4.40080319666327,5.36130206476567,6.85072605231208,6.83148075558127,7.35592577581179,7.1914096365894,7.1133089318862,7.18530122526525,5.63722405245705,6.97558783305372,5.95140072252157,7.57171666044244,7.21225230146701,7.8048769617188,6.50741398647904,4.68770560267256,6.84411371563711,7.02413048405835,6.52259148070066,NA
51938,5.97436879110302,6.38004899423336,6.15894666015973,6.50198690603979,6.55870864378595,6.69030183304907,6.51686175001202,6.3634046109876,6.2114045724797,6.99197460038978,6.08829574602635,6.74060889353165,6.37912258521454,7.55921830333327,6.71217757969102,7.20919508577228,7.25218856982678,6.61852926375643,6.42019538005422,6.74619243461646,7.27310408768528,6.06822684751909,6.15068678765396,6.82910898794831,6.4653436566033,6.5206228314677,6.59510792783971,7.07773092844746,7.00395077195866,6.94916945094718,6.63155797201189,7.26119363764826,7.52805046024772,7.93875274240014,8.11843669728906,8.88118338861597,7.77043879898189,6.79946897550032,7.30950577812437,8.69351239998682,8.58913195156668,8.34782904171015,9.0693447046557,8.34191956013916,8.56656222852659,7.48034017908511,8.62152539215171,8.32507552165379,7.59799988970964,6.16863042118474,6.85142103267052,5.84894595528893,7.11290859372168,9.066422940994,9.05583795872747,10.9810503131255,7.17840704560998,9.52107420987481,9.50632513285239,7.65645971920156,9.49592610122558,7.87766674247092,10.065455106519,9.64392908860774,10.3646252947614,8.60355648939775,6.06508623308022,8.98554420239097,9.22976872625303,8.82280518995959,NA
51939,5.78544111010103,6.16360276596035,5.94398236962893,6.27652118181382,6.33026628886968,6.45401776775685,6.29251354507749,6.15348470506436,6.0145593950702,6.7610123534334,5.89818256187584,6.5251105171989,6.17648155499178,7.31860641637599,6.50266758751126,6.98243792436362,7.02038011127784,6.41142343387648,6.22358000158025,6.52749253445965,7.02349007188847,5.86614461160581,5.94589744249649,6.5887643703881,6.23811169280543,6.29581747555661,6.37630943096519,6.84529593403354,6.78820543727017,6.72699198420443,6.4300741600262,7.03058236453617,7.28718326590778,7.61847211061775,7.91183586329465,8.63353364542902,7.59459247522309,6.6003342676313,7.0960261603897,8.43192518931641,8.3380258103971,8.10220508648416,8.8053360313966,8.09221436426984,8.30791516641111,7.24506795185198,8.33686856836057,8.03456486268037,7.34482778012858,5.96082957145621,6.63259422874734,5.67792504038615,6.9032831518883,8.7878625932945,9.62685622719936,10.483978749186,6.04794558820776,9.62464424884662,9.50924769636038,7.52651328640765,9.26413824354948,9.18840527919398,8.40598772689221,8.59192393186667,9.75914123688716,8.20147508054856,5.7818534759844,8.68122362133627,8.86980011195538,8.54878990093825,NA
51940,2.96421763641303,3.22417639189019,3.07587348660238,3.21156569360298,3.24128299972312,3.32932136747368,3.22224159035949,3.13736286169523,3.06713112645449,3.51737526487313,3.04280002969085,3.39442904558672,3.18046821795176,3.75457847368842,3.28646217716915,3.60447844628364,3.65276221398697,3.29012798116263,3.15208070981853,3.32058818676384,3.63300503495201,3.00921520078395,3.05351368650881,3.44164502354272,3.2396741920448,3.2238453857701,3.22402056271808,3.51662050129294,3.45579134483268,3.47833508034391,3.31341286297278,3.66812221846323,3.74877510614791,3.71676639377073,4.26599217176123,4.47976132565902,3.92327679944962,3.33389176908056,3.53316173265266,4.28659940116143,4.25698368873325,4.13809181827309,4.51866626792048,4.11039634725279,4.23740115050817,3.68154859671131,4.28349418325969,4.10671911436015,3.72303546702389,3.07513982169777,3.3813590598608,2.8716159634208,3.51859675938318,4.49139601596823,4.95231859715001,5.37461911062857,3.07373389958855,5.04712666885877,4.92697163476112,3.85649631656298,4.85743339074315,4.64620470196722,4.28196799839495,4.32663228419476,4.92827407020188,4.14403112120511,2.9939120323904,4.31703501887242,4.46453398338819,4.49793516314718,NA
51941,1.14423267343079,1.29520570720876,1.20621442162368,1.24173335023061,1.2553255170221,1.30757902593557,1.24666442166208,1.21070288392475,1.18497353347185,1.40409127524453,1.20204910959114,1.36080935347266,1.24945134186031,1.47025218285342,1.25311707441712,1.42205017485369,1.45194124810941,1.282262963195,1.19977669855907,1.27441408403902,1.43903239224177,1.17444501953542,1.19618040650028,1.37891027307683,1.28234364909463,1.25413151636782,1.22686297164467,1.37049417031169,1.33313685121016,1.37760821688804,1.312336261454,1.4868860679212,1.47708848255009,1.43722453862977,1.68004517433729,1.69602780739822,1.48584956660578,1.24769690658725,1.31260256577449,1.6469762550689,1.64058521075565,1.60058773370507,1.7790645215367,1.57777795618539,1.65386596804038,1.41382580615267,1.66762645195234,1.59816314427583,1.44363066066375,1.23290977888986,1.30997836019092,1.1030358993655,1.36481782948338,1.75023990124223,1.94625657609583,2.06104787828748,1.74460395693861,1.61389343223606,1.70863336123437,1.44891635182432,1.85755251060404,1.62558198401483,1.72988792110196,1.66150335552386,1.90154851247901,1.58857786630558,1.12674611447586,1.78749184758891,1.8949686716846,1.62782887237031,NA
