"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51218,46.6011971468582,47.8164322319313,48.2193143839532,45.4315236640382,44.951473667533,44.8753043893838,46.4293467080585,45.8342005907665,45.4770254359244,47.3249085472048,44.4209149471534,46.0305960510797,47.0979895246742,47.6356443252861,45.3124754619587,46.4722882566897,48.2790758938388,48.9084658471727,46.0895110536219,45.8613677126818,47.1067880386902,45.4992857838996,45.0971341541329,46.6176827773025,46.2816416793668,46.7580228142895,45.5455482508849,46.8148691197152,45.8702376667264,47.3590590031257,46.818598296552,47.1230028978676,46.6489673074664,47.4135108566177,47.8720614916001,48.7034923574733,49.2386280036524,48.2155355910048,44.6086283280098,46.8470061088608,48.6259724551596,48.313762371401,49.7240915554958,50.3426662082921,50.5494712067769,51.8014868901732,52.4731730512905,53.2623348514308,50.0530560688313,52.0111997175087,50.2445337572257,46.7832894649495,47.3401640924595,49.8757382359165,51.200922191308,51.4632037120208,50.6249056910037,51.652317988166,51.8656297176379,51.586364967743,51.1556689884622,52.8888348268265,51.2492045247392,50.8251609445303,50.9228310637511,51.2724502350607,47.6629746536551,48.6278477614875,50.9459875890938,48.7743013089847,NA
51219,42.9169799392529,43.9903595250013,44.3674640938151,41.871352761284,41.4359177870426,41.3498372321739,42.6890254443445,42.1536588193495,41.8613714669614,43.4636403541923,40.9234080723848,42.3632488271864,43.2585531802979,43.6942158318995,41.9094911877758,42.836816464357,44.3686504149851,45.0418288811387,42.5242606516001,42.2613050382722,43.3576985688247,42.0286320097808,41.4764531184705,42.8694189177577,42.5475167718662,43.0288461977054,41.9485881958447,43.088056162457,43.2100981044536,43.7130647015486,42.9359142426919,43.4084577513108,43.1053562209815,43.6497515915031,44.3766922368298,44.8546097062615,45.3595636477952,44.3249490602969,40.9649540175138,43.1702628141023,44.8936659014136,44.3811970118158,45.623412319891,45.7275535730493,47.4188490312926,47.8306194924106,48.2847414504427,48.9257334492277,46.3017488645156,48.1307358878341,46.0853985593914,42.7318700238167,43.6688905832904,46.217523010899,47.2487791655142,47.1728827713405,48.1606075182035,46.96319023986,47.2541790568299,46.5560652982013,47.1921777718575,48.2094760120818,47.0407354113527,46.8286689938598,47.1541640868923,46.9983646485705,43.8321901538795,45.1598344286374,47.0365744281446,44.8979850573843,NA
51220,24.3981559505868,25.0359275321971,25.2613952867409,23.8033056794994,23.548412418188,23.5582316564464,24.3023983356593,23.9781759821768,23.8150681465847,24.7753999057699,23.2731096221581,24.1186370301665,24.5043541425822,24.7895355727836,23.902406069758,24.4453812651422,25.3134026944502,25.7487199544092,24.235787674188,24.0508412818081,24.7060492965655,23.8961451993734,23.5892533225324,24.4056933190594,24.2512332666323,24.5274532398405,23.8555360136579,24.4959444018188,24.5321793162284,24.9043317921504,24.3438382172987,24.7301556340939,24.5883417084682,24.8794194092311,25.1616069903609,25.4642951257251,25.8348057434729,25.2069423728168,23.2923143974774,24.4897284444564,25.2608458883992,25.2611574898602,25.9020577995752,26.2664515082131,26.7669180067872,27.1015052094352,27.4048440006026,27.7401182128814,26.4769444354935,27.540826690119,26.1400732734102,24.4591624568353,24.7688904538186,26.0097053321188,27.0355051162504,26.9167575209822,26.5668632615073,27.0409679170337,26.9903997381448,27.7587930959949,26.7243361314539,27.6747941525358,26.3461942584335,26.2381412134336,26.5425605334687,26.4337795479066,24.640127589695,25.5183088098818,26.4925727510639,26.2412527967377,NA
51933,57.5186444976897,57.096452010591,56.6731975366438,57.9241792603241,59.223283319506,60.309498215185,54.4715097744668,52.8355169739661,52.942216501762,53.5388912497996,54.5980644205479,53.9677104928161,53.6347246091593,56.1887287436898,56.4456943473831,56.1990133723427,55.357065069803,53.8331338857813,55.1230880225834,55.9956890810569,54.7562496672915,54.0831226923753,53.9865509438715,55.003065366632,53.8971868524075,53.1943428155051,55.9574221911909,54.7956642815877,57.4549416470047,58.3040250789395,59.6112169220445,54.8457309258793,56.3670054400609,55.2299948899008,54.3692193885759,55.564007271363,54.9613474320645,52.7819631389424,57.2373133320384,55.8034469017044,58.5503043334857,57.6614395230319,58.0370782588814,57.6067553929236,58.353549151968,59.128742681724,61.7413073374609,59.3138327227097,57.9031078829028,55.8945083202381,56.3589103015835,58.1986784953904,58.5590739417459,59.355030375167,59.0783693396688,57.3524944518125,56.5371920462639,58.4211468658629,54.4321799822225,53.695574859293,54.7590243963565,52.7419500187315,53.6586553964055,53.3565878315104,51.3763877736656,50.7919881051745,52.9704938079771,53.0312513470529,52.2465493789253,53.9078522354338,NA
51934,59.9468532721054,59.5305705441731,58.9876232287379,60.3768129954854,61.818529969068,61.520016761804,58.2596555674103,56.0089724872826,55.9094397820394,55.1194076319548,58.3394714277118,57.2637236382046,56.6922070530443,58.6448780974304,61.2379577303995,59.0239633793425,57.5003779548375,56.0193268637833,57.8930665498019,58.4448947210989,56.430269279879,54.6036062932409,56.3545697684275,58.160205436909,56.888859599668,55.8286681919817,57.6050615406408,57.25801458989,60.7361779349614,61.5666481916002,62.748061079161,58.9273872907897,57.1328294174636,57.5288893005042,56.7310622810014,57.2765416869946,56.9686878807944,56.8763431818202,58.5402027381958,58.0857096559627,60.4258925027737,59.6800975631572,61.1277535207185,60.7518143791199,63.1768369294704,61.3171028481072,63.5410625130481,61.6604320276202,62.4816197102315,55.9361669050315,59.986685271704,59.6825064315854,61.3303458281531,62.9937033422039,61.4839303542089,57.9506313633824,58.4440165721571,62.5406060762356,56.6455651075624,56.4114554947429,54.2720162518036,53.91819443975,55.6150839384488,55.6610710763902,53.6537130722375,54.1048418829468,54.6273614672572,54.6574728185684,56.0122389161246,55.7277183518621,NA
51935,15.3603378897588,15.1730938536729,14.9607317950403,15.2076139780142,15.1661906306177,15.0178190883406,14.4116598681542,14.2809208011533,14.4388048552509,14.2390274681713,15.0580226745877,14.4817147288588,14.0701454860819,14.3169669360801,14.8299177432943,14.9455743070822,15.281430540214,14.7330219861917,14.7580338545317,15.0324875179646,15.0994505360139,14.1510836011334,14.8479131300729,14.8082539727597,14.802641638292,14.3593921618243,14.5978935942517,14.3452326918677,15.3448505823104,15.1327577187087,15.6895837364136,14.3408164622443,14.3233858173925,14.488787921117,14.1492896430484,14.5988477304078,14.103735918133,13.8677149516031,14.5844585955164,15.3250008437479,15.3816227906553,15.2384558404424,15.404750337252,15.6665555157507,15.6127031717215,16.8407010092102,17.0300050191118,16.5645102336588,15.7567057998159,15.0627466643751,14.7891483310144,14.9785126668978,15.6908794400936,16.0749223189886,16.0516701982141,15.7622282439592,15.3460802460915,16.2593211412372,15.6613366689039,15.2521757298399,14.7058239131327,14.772825776686,14.9661669818178,15.1642249534735,14.731679598623,14.2492835901272,14.9023585485478,15.2658904354101,14.1991239332691,14.1934141896752,NA
51936,16.2753412663597,16.0546963453521,15.8218234283137,16.1224794723228,16.060863872447,16.3223785307148,14.7517637594134,14.7821268740355,15.0238745627638,15.2708628321795,15.6531120226742,14.9254690179663,14.8604960639343,15.4681529383834,15.3905946907284,15.6027653112463,15.7136711951482,15.5421096254629,15.8878927519575,15.9949963323614,15.6454016063769,15.7118798921197,15.1989571438535,15.6260051504758,15.5982775144998,15.1263107147475,15.433951617897,15.157960133326,16.0583641348236,16.0700904235486,16.2738167355612,15.2814353236659,15.4035051580141,15.092106443557,15.3664118986541,15.1626427382911,15.1323978616545,14.5082317971828,15.5070538379157,15.9661029762559,16.2022835961527,16.4316482710846,16.5009702558345,16.326237422581,16.6803397930128,17.5195577210096,18.6346376253166,17.2819288890925,16.6092577114643,15.7909914884626,15.6749998362774,16.202040752261,16.4947311959298,16.8924147391447,16.9717299666189,16.5926449348461,16.1355759750871,17.1797641317577,16.5138559476798,16.0949782112308,15.9999605254027,15.9389248374924,16.0090974414583,16.1422855361097,15.5928813462717,15.3441145177634,16.1177913860261,16.1833750179537,15.1507022869093,15.5068780891535,NA
51937,37.8988649464439,38.5830130280535,38.4125316254663,37.0792172553385,36.6986388558087,36.9121432720342,36.9811022512697,36.7986714148284,36.7398442797615,37.6668124876454,36.0059954805515,36.9985102845057,37.226691233957,37.6462234994609,36.9257412955715,38.2179826274855,38.8135449497552,38.7630858874508,37.7462164396523,37.0320673882758,37.9352994247038,36.546511349117,36.2599456784206,38.3098560766666,37.4091689562646,36.7910910880447,37.7150781614942,37.6152202635212,37.7304292678145,39.2183326944547,38.0723980875954,38.1331376761304,38.0848488349458,37.9626333944438,39.2311169042047,39.106460241321,39.1970663768153,38.1873765022881,37.3186527026018,39.0769138756994,40.4333177388051,39.839132863228,40.7610999757295,40.5378455758917,41.7670860460397,41.9942937266008,43.1839370856613,43.2977328291661,41.0040947356486,41.3562519149662,40.2321503438212,37.915673758937,38.7038048606429,40.7661628651574,41.697872811787,41.4432919678221,40.9419438341236,42.4250003408754,41.6559452053362,40.646362323642,41.6592866880998,41.6991855318224,41.3296536136766,40.5542104486887,40.0034763476414,40.4920123457794,38.6566189474955,39.4976614107851,40.5753172115467,40.2983604281161,NA
51938,49.1113943762198,49.9385953496251,49.7392923116116,48.0643737301324,47.5650984606427,47.7812284074077,47.8372315333598,47.6264635411108,47.5537736186019,48.6922523506431,46.6873495926364,47.8771960484465,47.9933765414997,48.9636342973664,48.8387519360093,49.3382418315969,50.1664440801838,50.1407782513103,48.6612615140209,48.046394407121,48.9684153098818,47.3032128198948,47.0066509841241,49.6572081383843,48.4859246181065,47.7042845683639,47.8438167865567,48.8024006515514,49.0182164685307,50.8391084460517,49.4044761089195,49.4526715852238,49.2546541334179,49.1312421298717,50.4947011594008,50.7038455035472,51.0743408254465,49.7925556105209,48.0381539168705,50.383161517223,52.1144861507656,51.3954230915754,53.2588533800137,52.5640974885967,53.4033954196714,54.6099908636509,55.8768975275175,56.651418221515,52.4923673657384,52.7768771679893,52.3710051409588,49.9254045277965,50.3163125459628,52.8934263919117,54.2695684456548,53.2853939086487,54.561752649779,54.811041094184,53.8027026281203,52.6267735992415,54.0229006511871,53.8440899066503,53.0507877287249,53.2094848137979,52.7398088418671,52.408827857815,50.2087767702026,50.9339179567957,52.2287197091888,52.1143339631963,NA
51939,47.4795432825157,48.2740799661117,48.1048619706658,46.5080939151648,46.0290786422084,46.132271943301,46.2939787782411,46.0695133585101,45.9781856953732,47.0402803318173,45.1185120405774,46.2722378201764,46.2663925635664,47.3048326086461,46.6616270932893,47.5929347264225,48.6213774116933,48.5825150934756,46.9489030230619,46.6056007870089,47.3650662146372,45.6685595370247,45.5830622815523,48.0992834399705,46.9410716418858,46.198310645004,46.3718706314335,47.1490575043606,48.3843247288746,49.2395903379958,48.8118871903173,47.7884371719208,47.6144809970598,47.5747243687575,48.6722451741122,49.1758169549637,49.5958279744139,48.5701475244307,45.7620447782643,48.2199741338465,49.5880291403456,49.6487213362608,51.4376361811384,50.8419061432147,52.6764024635067,52.5480264839377,53.6633863923529,54.5494082794724,50.6877790336258,51.0361177201345,51.0934066631694,48.1640915844009,48.7056220318531,51.0941321137232,52.4255931465116,51.8600407232338,52.6784377485313,52.9811601537577,52.015947502007,50.9694726026512,51.7589627349979,53.0839421424273,51.5830279880531,51.0710507443847,50.8581822503539,50.6592578373446,48.2571100368443,49.6941910400741,50.5870283393371,50.2938845789577,NA
51940,25.713192000775,26.4099508282312,26.3114807021651,25.2062649560152,24.9605859079321,25.1572238256656,25.2510609682204,25.0203403741869,24.9780374993865,25.8010417058093,24.5073174067875,25.3975950816467,25.1861455128057,25.7850865532777,25.3290531054302,26.0220509995189,26.8009731719631,26.6690338724315,25.3019026693553,25.2671014265441,25.8761998785257,24.7468757104315,24.736129646753,26.3856497586353,25.8114209018717,25.254251825091,25.1130018651958,25.7531556718273,26.2845599056673,26.9076368139109,26.5064566938694,26.2796816194238,25.8698506243786,26.0575246150239,26.2919230425925,26.6761545292782,26.888176891065,26.5586101953254,24.2725090458328,26.070434812759,27.5160715682024,26.8280115916781,27.9011927807127,27.9299203170419,28.1128603824811,29.0067908409431,29.0627688458695,29.5305971521023,27.6997142585734,27.929722833626,27.69483071787,25.8016031803657,26.41435722725,27.7721090658981,28.7252241660222,28.4649354581538,28.9592422090098,28.4259968421916,28.3689416879238,27.4813882223078,28.231865456058,29.0135606350004,27.7136215499401,27.8204996324474,27.5723547737129,27.418713960787,25.9273497804689,26.7376484234603,27.8921317210879,26.9302419623067,NA
51942,12.9798503708825,12.6283807609959,12.1042660719681,11.8161999196493,11.7999855849177,11.8956515524704,12.0423005539291,12.1693932613367,12.4736899252133,13.0584247523191,12.5328323875982,12.5513970865118,11.9363973566587,11.8469927915207,12.5740175861294,12.6270308557495,13.0138555042635,12.4729598635888,11.6836952590197,12.326351437513,12.3251393074834,12.258267463847,12.7763866634068,12.9780857769855,12.452119371001,11.8305227424008,12.3428807789305,12.3258552832018,12.8909385638774,13.5883298288895,13.5675851872638,12.6310849183315,12.3551383862596,12.3610292257458,12.0871306594862,12.7497821908383,12.2413977314927,11.335308351575,11.5631837817371,12.4512748241364,12.9026694163359,13.2595450313128,13.1891494915738,13.849195426231,13.3089271109957,14.3143032401679,14.1223572779215,14.6849698387098,14.2034079735855,13.3287281511715,12.8058820038091,12.5609038803826,12.8150380667323,13.9053995785369,14.0602876843997,13.9666130968059,13.228654614247,14.3443917920382,14.1424857762142,12.8027842371193,13.3859006183128,13.029752173114,12.8871834721661,13.191701023336,13.3035119577872,13.3174189463346,13.2272145787651,13.0890080624666,13.4403221571392,12.8108819772177,NA
51943,20.2193311659668,19.8370172913823,19.2397894962788,18.8558860023537,18.8079836910599,18.7489531653095,18.9669649045983,19.1718019196172,19.5752489174158,20.1549825273697,19.7499166317437,19.8344844131754,19.1009272921582,18.9655116991618,19.843333031678,19.7457976540332,20.1615914794182,19.6123461092281,18.7372992535672,19.4405541435971,19.3573097731575,19.2461054355779,19.954873186778,20.3770588479282,19.5939316908987,18.8631658431047,19.5873609594775,19.5233562813094,20.2685975932468,21.1836579850675,21.2381668490609,20.1336042336794,19.6933919209374,19.7840573954844,19.7897370089675,20.1481862718854,19.195009292505,18.1611381103262,18.7436311078057,19.7287341025007,20.6575868235359,20.8542667242469,20.9596185040405,21.6297778440964,21.2292659495521,22.4651696336068,22.8042958377769,22.8479222778712,22.580451482833,21.508201219768,20.3170505678603,20.2050726952775,20.638387477346,21.9793035244913,22.1344420741895,22.0719746566333,21.6764344722673,22.6643721557549,22.1374292779834,21.2990984088265,21.2234317445548,20.8638210843599,21.0577744942676,20.9337772244757,21.0157949989167,21.1531212088996,20.8068269178512,20.8691210088375,21.0454108796311,20.5807710988307,NA
52654,56.4714234225352,56.0362102162969,55.6324679412959,56.7556213346099,58.050069567797,58.5640314015295,54.570758673957,52.9002068067188,52.7188108868736,51.9462227035923,54.5185699569547,53.8499461079542,55.020478894392,54.9720776068889,55.7113084766151,55.8115399814406,54.8049442462631,53.3901850054283,55.9712025786757,54.7883437294734,53.1610259612385,52.1807171842789,52.8326823284418,54.3702192821254,53.2714986966445,52.5914738437867,55.1834734519173,54.9238407892452,56.767673472126,57.2450063371595,58.5924406972533,54.5157005692952,54.616458988233,54.8480259689915,54.4106845556066,55.128979192082,53.938595002106,52.46336343816,55.5332691163483,55.1700310094708,56.8036176052333,57.2157036323268,57.9595852264962,57.3870473464805,57.7519925759133,58.5192386450758,60.5195478614077,58.765455664166,57.1135589049066,56.080058734222,55.5031832331431,57.0688345966496,57.973949014454,58.6343978087036,58.3048037281843,56.8038407650242,56.6283423488727,58.9710767928257,55.0377977039559,52.8429700865543,53.3468059320171,50.6903508964616,51.6510168698939,52.7896985668878,50.4391977035094,50.5580862340209,51.8411108026073,51.5239617762899,50.7627016830439,52.0153184704061,NA
52655,29.3141717537171,29.2902772616257,29.3922674175471,29.7680939087622,29.9328544463754,29.4060225500078,28.9531168729939,28.7009189503917,28.6250687745662,27.835326738011,29.0285099411173,28.4373208127911,28.6014547587541,29.5928592599707,29.2019104480443,29.2430541834789,29.1633997540638,29.6607462783152,29.7856125323584,29.7319423150798,29.5481030029531,28.5830067771631,29.5634498391578,29.5552904065109,29.0191084884196,28.7818350852099,29.34477394045,28.8831388530472,30.2022340372247,30.0788493421203,30.6751804048114,28.9603754954143,29.7850615679668,28.9065183819157,28.9893456854235,29.2243095039919,28.575521883329,27.9727269224636,29.8962761372934,29.9968686994295,30.9195639686883,30.3297901307185,31.3113414667619,31.0268152745487,32.2020893760377,32.7365965184587,33.5858548222876,32.2246601401836,31.9098164532172,31.0050753390907,30.487132528567,30.8841978115793,31.869402281442,32.2084128739004,32.6825514360696,31.7855528099483,32.2442676636228,33.3256573000194,31.9793587896668,31.4085530402663,30.7518435697766,31.2246629269772,31.0311474050441,30.9647726875616,30.6546324084568,30.1419072074432,30.745548998326,30.7367393271649,29.7082839827272,29.650867533542,NA
52656,17.4959738270863,17.3852583240549,17.2172178353093,17.4263476471713,17.4290402639451,17.244423138006,16.7856973060911,16.5710423273455,16.6594767540216,16.3681456127011,17.2736440571235,16.9921462335732,16.188469441565,16.6507776002235,17.2158662041955,17.5282124945121,17.5195168958401,16.8007839054649,17.0298895293324,17.2562724630418,16.9025663181274,16.6533628597975,17.0691367115582,17.185663156391,17.1082560568937,16.6461186087576,16.8814841895331,16.6434658581204,18.1089378725285,17.3086458077478,17.8157987769106,16.8082582341382,17.2107438142125,16.541330995395,16.4573693793295,16.9982138035586,16.5712942376209,16.0980698263801,17.0404699888388,17.5406239316159,17.7792812034629,17.6459459133403,18.1658271388858,18.2468806455069,18.6855212474409,19.6524537004082,19.7541043994041,18.7572472735152,18.8242253440344,17.3527815151324,17.0723760100954,17.5658735150192,18.8823979818273,18.7333163382321,18.5402159764969,17.8636916624719,18.316347287811,19.664434768466,17.9225825023571,17.4940078388815,17.1779167861727,17.9432793991611,18.1632743066662,17.8564481432732,16.8587571276627,17.0190193165035,17.1774038023721,17.3763842652456,16.5849409808315,16.4729884890888,NA
52657,34.8484577044719,35.7453978349907,35.6534876860643,34.275550082228,34.087618284042,34.5052324635729,34.4957279688248,34.194427899363,34.1565169279072,34.6897592367335,33.9035059927826,35.1417834037372,34.2913945940042,35.130420891204,34.8345056772281,35.4210302814329,36.5450181949166,36.1642190727798,33.9685089650072,34.3777693158545,35.2987963668873,34.0685912386352,33.7476043927612,35.7005795054587,34.8604087131014,34.361642372823,35.2668296486744,34.9813312886102,35.6294493734639,36.5426429263089,35.3974838429744,36.0438691215833,34.7900958287149,35.1907942324621,35.9265264003655,36.5847458282109,36.7865141998291,35.4537151170751,33.4398598308101,36.1398363320762,36.6631352625322,37.159808426474,38.2801988451528,37.75443538005,38.6388666479307,39.4447905325555,40.1335510186727,40.8140724412547,38.0006054356808,38.5611596285422,37.1644474200799,35.2093343398042,36.3595386127819,37.8304998690078,38.7771614128722,38.7050297993528,38.8194840326266,39.2008934614628,38.842622109552,38.9349794775261,38.6722467295354,39.3374693619033,37.7989603332526,38.1164963607055,36.6926128528456,37.5404690873913,35.2444246563222,35.8827807531195,37.5196417259242,36.7418887138504,NA
52658,49.1901330889543,50.3606592482469,50.2600644067202,48.4234283095062,48.1394588274165,48.6151093217263,48.5346126985978,48.1577195343082,48.1161599726586,49.172813887224,47.3472121487465,49.0301233107117,49.6185428903351,48.8234965486908,48.7181431441562,49.6044416147746,51.0922955391504,50.8925467917282,47.9267217791375,48.4503840360933,49.6848356739031,47.9393694179704,47.3936440781933,50.1862014335608,49.057919472467,48.4328433616372,49.3495017695114,49.3734952097908,50.0385482542895,51.5585181701114,49.9638172241374,50.7568131088435,49.0398298895666,49.6301217500184,50.7680209379038,51.6379358294912,51.7215288717285,50.1055000761841,47.344560289178,51.0227780866045,51.7836578821041,52.3785690496554,53.9142194201433,53.6653091065951,53.9039228888196,55.4374269681495,56.3201704513918,57.0821444577259,53.8086767951537,53.8303792131662,52.6215449344146,50.3133749226382,51.4214554193137,53.6225122474074,54.9900208819417,54.4337908950439,54.9122423566452,55.2277199096556,55.988260266066,54.1237038268833,54.6311040913706,53.9142360240933,53.1999229051087,53.1737214474267,52.4523321316594,52.8867155577516,50.3225935653448,51.0132667754031,53.0439981584672,52.7998611423576,NA
52659,49.6895387778063,50.9287221574653,50.9073013461116,48.9809508274754,48.5792805848631,49.0080848836173,48.7980687631735,48.4705711613253,48.4137695957148,49.4783894533313,47.853745831465,49.510853703002,49.7790269159158,49.5469989384824,49.5402351262925,50.1391625024521,51.7066968577355,51.6150615522991,49.7268339248961,48.8604667645292,50.1029834993476,48.3293376018001,47.7151639284063,50.6132973818784,49.6559408814232,48.9824110252814,49.0755517723031,50.0011813663949,50.3367307845714,51.9871766032967,50.5021441251409,51.3487817449731,49.6936400193181,50.1856555209306,51.4066776162128,51.9866773833254,52.2838910742788,50.8081945416641,47.6845324634591,51.1862607751969,52.19582270012,52.6326045582668,54.6082688852237,54.2767497923036,54.2560916498342,55.7119344446014,57.0211457237291,57.0605391209829,55.2381154804182,54.6774445928693,53.3820078469581,50.9390416111438,51.7786264985548,53.8881928111121,55.6968290566067,56.0027463273297,55.7665006942123,55.0516650349189,56.0275353199888,54.2448231851003,55.2236678069075,54.4131865709625,54.3304840160402,54.1981807951434,52.9663016748118,53.8279089482537,51.6319416844493,51.4678903406374,53.6731574086394,53.3263826003431,NA
52660,44.8773980589594,44.4196894553117,42.972371363404,42.304766451481,41.6737233315242,41.6755433528306,41.1854706836557,41.8380521245168,42.3453411458984,43.4966508057315,43.174210707224,42.4402000078728,42.7279612158303,42.2187817303876,43.7109171795606,43.4568231052631,43.7262602901788,43.0540776588985,42.4777026110076,42.6552888319183,42.4200965346351,42.7034527890482,42.7876920403569,44.5118301332454,42.6370776546708,41.2477748887355,43.3790231738522,43.3350951918072,43.4053554926535,45.5498014516488,45.3472462484464,43.5742369882646,42.3156921512019,42.760011850112,43.0017853258895,44.5104906616391,43.2094741622352,39.9395154108138,42.0757089842149,44.1285354368701,45.3611545494002,46.31609122184,46.2530359091,46.8131652942239,46.7231819577674,49.0375817125139,48.284924704093,49.9069976171854,48.8351516661683,46.2845424582408,44.6228598724374,44.2494785866941,45.0290718382472,48.8315331477726,47.622230139452,47.8740625087319,46.5678690035164,49.6232260289968,48.2157859231883,46.7093497472526,47.0786587095721,46.3946389634111,47.4448403685698,46.5543698320662,46.5442990125025,46.4553455294201,45.8443667100583,45.8067434336066,45.5455935073842,44.6668609663523,NA
52661,31.8410801564193,31.2321105780656,30.3407033289657,29.762039708043,29.7095146836744,29.819660636585,29.8239417590285,30.1435237085338,30.7779170388997,31.483052891899,31.1921612916221,30.716085065712,30.7386726878848,30.4399935448319,31.5142783873384,31.3075848956665,31.5033194859849,30.6529349783169,30.2986829867624,31.0028461189763,30.7696826574169,30.8611173386534,31.014617749723,32.1058227534758,30.8768821103364,29.747905478981,30.9067946559738,31.1754456619743,31.7228931883507,33.1750486952236,33.167395933202,31.7781089490334,31.6154211236319,30.7326125606232,30.8401508951846,31.6365899388936,30.921072429528,27.8126903830718,29.384147982993,30.7726089119776,32.5009176023163,32.919338298276,33.1715842071854,33.9367774608554,33.4981361118966,35.1931624140611,35.4113011223355,36.1896754819566,35.4873292856884,33.7255632274785,31.6843465894124,31.6526013218952,32.3627852986229,34.7637576001683,34.6558952858282,34.3008474816139,34.7589158280007,35.4559772068159,34.4057316333662,34.3274837380654,33.7404505019618,33.0768750428268,33.762059096694,32.9408164679698,33.2259393736984,33.4550789945058,33.1985652321121,33.3897891795581,32.6341155987342,31.9854982188445,NA
52662,32.0423170506353,31.4575493119102,30.5392216196048,29.9393670327602,29.8608338464185,29.9195713794298,30.0124909764835,30.3566548570205,31.0008433312461,31.7584825547889,31.4504100576133,30.9263444657079,30.9232084861623,30.7055360787177,31.7704318866092,31.5762834234316,31.7337511924467,30.9376747035128,30.4643109486815,31.2141767852305,30.9974490410718,31.1153069574251,31.2196261557186,32.3820273151515,31.1418296953884,30.0006639302468,31.1475216143484,31.43386420518,31.9152747745721,33.4276922065186,33.465132758111,32.0073456170867,31.661540223244,31.0546514361798,31.1351154270363,31.9161150961201,30.8962810749969,28.1101516197915,29.7002472166527,30.9652134733999,32.5446444807536,33.1962961817412,33.3200928392289,34.2620839562522,33.663980410954,35.5989289603495,35.6997251743087,36.2919400001001,36.1192175009931,34.3759652776139,31.8771727792617,31.7706693527468,33.4559144204367,34.6854083381095,34.8941334362069,34.807673576575,34.5170355141003,35.8088084851086,34.5926197410023,33.5541962345028,33.8869779381737,33.5056833106251,34.1090694850799,33.2707167841026,33.457199647102,33.8889597352719,33.9591828663293,33.2910479936522,32.7165286471703,32.2203612927748,NA
53376,46.7437889350678,46.1079604465539,45.7906917229298,46.8814904285715,47.9430151730583,47.510611894312,45.5233260439456,44.5918455804791,44.3594267837235,43.6076832689571,45.671140261173,44.6761821973507,44.2924595962832,45.7227352158369,47.2891746554549,45.8414372994285,45.1736612719911,44.1182502384949,45.749236373179,45.6607354048341,44.3130133331861,43.05022918604,44.4474856088557,45.7485089370924,44.8742857936228,44.3692225707518,45.9571232384039,45.4240826764942,48.0678963765964,48.4564801305863,49.4548426413799,45.5891127635427,45.3207464246676,44.9803313881419,45.3402625991771,45.6367978010397,45.0580088448179,43.8323900346891,46.6208513493326,46.1533051576103,47.7425708993583,48.4633738696413,49.5222492536711,48.3780799666941,48.8221605545524,49.5636930012268,51.2349721905927,50.2436983791949,50.0107939914635,46.0497735572545,46.4965039608549,47.4068861693873,48.5927616018675,49.3799509739229,49.3826762876639,47.6872012602257,47.9067997840269,50.2229120533241,45.7973316382551,45.2566313580899,43.9780792603153,43.1700945467593,44.5358565933783,44.1634929456188,42.4317782980887,42.1307501409895,43.2974771791769,43.1299249034126,42.8681775882861,44.3962442805986,NA
53377,35.3154889799059,34.6991718293885,34.107552754359,34.61295726824,34.1028852246967,33.9377120105041,32.4120932459077,33.3839902110513,33.5896867430402,33.0223446556733,34.1935062844934,33.8437586335933,32.7329147121973,32.3956990455466,33.7014524117452,34.3757917712645,33.348333632668,33.8203094434389,34.251290658832,34.2049739365489,33.9300771003359,33.5732535971082,34.4673551477409,34.3478354620902,33.7652202249657,32.6236283386258,33.9746787345065,33.9936792231151,34.477505939115,34.8724345185595,35.6139033348607,33.3734706698064,34.2900998624585,33.9572170945778,34.2765675079887,34.7289695508794,32.7282928349584,32.3004353873428,33.491053788848,33.9584309372054,35.3637965763874,35.3863675902667,36.6492631550951,37.3676332173388,37.4541686913064,38.0068345094125,39.895567197151,37.6423276397523,37.6795255742498,34.4032927564827,35.4709382790224,34.9968023471376,36.1259458728041,36.4905960400539,36.8330336384255,35.9347929496127,35.9820741926032,38.5777081991551,35.9755545008356,35.3255589815607,34.1283256117294,35.315300408115,35.2512182802858,34.6480016871577,34.6060771830423,34.1514207978178,35.1018635874799,34.1245712003125,33.1503329063909,33.4684837058832,NA
