"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51219,55.2073473053953,60.6004989300964,60.1765133435329,56.0745316293975,55.1043562254364,56.5639300512672,58.3287999136343,57.5301798231418,55.7467585908907,57.0789087335461,57.5366771984047,58.4609829063223,56.9589240905191,58.3929195740987,58.9604239163863,55.7386462683524,57.8841667263085,61.2360210722897,55.6656563909988,57.2285694214621,56.9115545925169,56.8142510592802,55.9528098286686,56.769587819832,56.8511081971203,58.7236702028255,53.8079851632179,57.2870579077543,55.5852927025429,56.5115835812424,55.7958740947678,56.760134674008,55.4479711231907,56.5399344461217,57.7202061606781,57.4380054171912,56.7381544483829,55.1956725287906,53.1206687094507,55.7187731690621,56.673111687485,56.9979833802336,58.1536262862238,59.3516566487048,59.7082899103786,59.862927906662,61.5775779947063,63.0377664763384,60.2096722083569,60.4082806935173,58.2614645845875,56.4593099279321,58.1495038880151,59.6378391533012,62.95264573956,63.8990130164199,64.7429761397803,65.541419508545,64.0286231926254,64.4840056471719,65.8977926244116,67.5350405926431,66.9569566206293,65.566131312249,67.9038876928634,64.2183044649476,63.9226588737062,63.7993362563015,65.778039650781,65.7246991209714,NA
51220,36.1038524913909,37.2249153957037,37.9043845177286,34.5794847139647,33.7327817908619,36.1762109753801,36.7915552796936,35.0917547675553,33.8468656671806,37.4078020473736,34.7006286832247,36.7753923117753,35.4837517814053,36.1784594365071,36.3942146046588,35.5078890758051,36.7786361660724,38.4797812455035,35.4393474882055,34.6052028591303,36.0487615042873,35.8221716898655,34.5333384124185,35.5802863899587,36.245278482859,36.9294484639379,33.0656230561105,35.7795565586214,34.5897829654738,35.3197462253364,35.7195219849602,35.9712795795994,34.2116568643928,34.314271611873,35.3179235854443,34.8212275271389,35.3211552202277,34.1927873150924,33.5485580188391,33.1839603196999,33.6898852701439,34.6540132744241,36.1106578873731,37.4037503659105,36.0826131323931,37.1940589213161,38.7213800594326,39.6420701347276,37.152871635923,38.1458427657819,36.4672500211072,35.8082606116974,35.394271784642,38.4685494332155,38.0802611128866,38.8899956152603,40.4542108683045,39.02234037511,38.8105540950055,39.8612491909263,38.7106941228888,40.3453836378562,40.275626014441,39.8320936242748,39.5315552728479,39.2564511672378,38.9407786080831,38.9107417934107,40.1895360359048,41.291014649997,NA
51934,20.6578809033138,19.5323639379626,20.0448645984139,20.5615080126171,20.7083178778924,19.9194210497347,20.4681725224675,20.9016003685683,21.7834824715492,19.8994298870394,20.4381335571859,21.3449781217474,21.1691471366719,21.6386238177666,20.5572508312333,21.2616903738684,21.1984620485282,21.6391689763996,22.6423658984897,23.1494132784753,22.0467968783143,22.1087596567407,23.2700832014016,22.4907039899573,20.022216311794,20.3928482939988,20.7035839331645,20.2299488549519,21.8841307182383,21.9776602824394,21.598420857621,20.2644017278326,20.5692752695913,19.7547157496699,19.32579823399,19.4233345642751,18.9689277349725,19.2997103771063,20.4098471458862,19.2464334307249,19.4352903024392,19.3970377240818,20.2236351306614,20.3440728032977,22.0229118631123,22.3889555121198,23.4790360297481,22.5321112714729,24.2728272384738,22.1684516105273,22.4350002382321,23.5870934115461,23.0018061871609,22.2794718951825,21.1515741094195,20.6276456493947,20.3230544616769,20.8557742170962,19.9974978440056,20.7072416485888,20.8532906013354,20.5741185464572,21.3822674977213,22.1282268280703,21.5985921809454,22.4281527535748,23.8201259003857,23.3450343800457,22.4476496893734,22.7047573021359,NA
51935,23.9830800107523,21.392882020977,23.1566402327103,22.5762427029012,22.8746315080969,23.7439251308935,19.9047312129874,22.5022984582012,22.6723205375115,22.64033600784,22.6949728010718,21.657748695919,20.8606863845269,21.4768391343283,23.6754369114175,22.0214687052236,23.1224390011151,21.0034845041898,24.2733973200737,23.6589130559944,21.5809359582008,21.2798421426483,22.9011971999131,24.2418075230473,21.6449202813375,21.3956492438156,21.9832043857246,22.8760159946572,22.7917260292233,22.8871035187565,23.0980218833825,21.2742776855259,20.360931751306,21.9576190592928,19.9687234180809,22.7026638581898,20.2718591490749,20.9294313317504,22.8512609284597,21.0021336295313,21.5920972704887,22.8407745365736,21.5287237692847,22.5512917640777,23.5133414247549,25.3863207534839,24.5650055628454,23.3515978538816,25.0917525319386,20.7945812399964,22.961616947013,23.0814436718415,24.2225480416588,24.2934352579277,22.2665310949024,22.2191015216493,20.9314306831909,23.2771854112653,22.8075453937851,20.9787148304325,21.9492530731989,22.3677124421811,22.3767146562495,22.6202625916506,23.057431155924,21.9618649861422,25.3305736958608,24.3345662506295,22.9723742942839,22.7961074211237,NA
51936,29.9095496376731,31.072239524916,28.404955353037,31.2691863691783,31.0590705422055,31.3215239592822,27.5261230816064,29.7931473024514,29.6974186300155,28.5946609103728,31.6995935465363,28.5063251414817,29.7581618634006,28.0957609152674,30.9420602437817,31.7717191857854,27.9539637544058,28.4644264849226,31.9577260690482,31.3005607106009,28.4175971423342,30.0379987928675,29.1069286779096,30.8684323750037,30.9719391295456,27.8692001056085,27.7939648836462,29.9988148899273,31.481874855694,30.1222376256792,30.1985268425566,28.7057999446844,26.939140175984,28.6982935034581,28.5439409135767,28.6482065222151,27.1950346916191,29.781650073716,28.9403427404661,28.6012398816729,28.3120516151116,31.1062494747658,28.6415842098825,32.4415861790256,29.5651962185612,33.2052570764802,33.2850275677634,31.2944913182511,34.2826601867005,28.4267551579104,30.0485955749449,31.2535954799202,31.941776313461,31.2351213893469,29.720317357467,29.6367870532644,28.1029609924324,33.5018889397769,28.7554014571076,29.8713261228667,29.1662622520263,29.7321232245485,31.3006637196635,31.5561003576338,30.9560221711296,30.1924401580743,36.215026483698,30.9715826102728,31.3148168857262,29.9892930128746,NA
51937,54.082397251781,52.5413137577742,54.3542398858721,50.9373970109253,52.5261790906808,52.345085538561,50.9519027433382,54.385203362593,52.1148850109556,54.1449107698811,53.5374135116091,53.6653821955153,54.1824233756839,54.2498910466409,54.7816332559674,55.186067690579,54.2432071280936,52.7372693730867,52.0682326340572,52.7411655814362,53.8907169257737,52.3700120659987,50.5113481753264,54.4411940449074,53.3591500983641,51.5767488533585,53.2538361602403,53.470949732585,52.3338442854267,53.1453756806797,52.5836890134812,51.5694942753814,53.6800094312427,53.1930233703351,54.7168791487859,55.4377139349893,55.3892368590939,52.138028798488,50.7821456587938,56.1835966376055,57.5317556598507,54.6864691340746,55.3331430349967,55.8204302566598,55.6627538882463,57.3047645059917,56.2786396864927,57.6906765227665,57.7432803735235,57.7582531298683,55.0869153724321,54.1434724646344,54.6237186133107,58.6058017548472,60.1655324459848,60.8804287281645,61.2196379403234,61.3108024783657,62.571946971271,63.0542682992491,62.0690614161228,62.5279611332527,63.4994187782087,62.7732060960636,62.8355693118166,64.8326835039585,59.8077260428235,62.0379982324747,63.0127203306761,64.4716902100461,NA
51938,64.1995665948464,61.8456322014978,65.2428755810622,61.2141006405628,61.7889142921499,62.0918484099528,59.4950943179179,65.8266430060705,63.5169562135276,62.6519589875222,62.9035070625961,63.1756148033856,64.9140159260332,64.6820330280946,65.2833017775796,65.0260207292851,63.9469602802552,62.9950432994672,62.6142138312796,63.1039407823137,62.9515229076296,62.6064517066825,60.4800007770062,63.6762884723999,63.3260743595779,60.7416096135563,66.2542381841665,62.031862046847,61.8252470451187,62.9509941549858,62.7607101249341,60.8155660398509,63.5921111280584,62.5871844913301,65.0313593070797,66.9722096845206,65.5886898952534,62.8849182369358,63.9104500326376,63.8894452195336,67.680329562137,65.3463185183402,65.3673847145808,66.4606179911046,66.7386798959269,67.7634529639073,67.1138344438144,68.1247157394717,68.3110487104933,67.948688395643,67.8119354303721,63.7776023302164,65.8927792585708,69.6961638229733,69.728917793621,70.2572139651401,76.593026521781,71.1641066560258,74.3879954279665,75.1201223941394,76.8016786979333,71.9991291613784,76.4168099185136,75.0898640150334,75.6703823945476,75.9482029785149,73.1836977793964,73.5888291088075,74.4018345810234,77.7049366806631,NA
51939,62.127004387923,60.7302666690575,60.4723818912143,59.8915308805393,59.8243606566044,59.3838761538103,58.3793656665828,60.5561517735866,59.4213390905995,60.3948827051935,61.8553516396865,60.3493327321056,62.1888134558599,62.4584863474851,61.8918447390204,62.3707179672208,61.9180177727979,60.2542916664344,60.0070447318969,59.8957344172486,60.6418460562352,60.2012134981453,57.8027753992808,60.9768387694542,61.1200525384103,58.2069966592532,62.6890103905694,59.4648018254125,59.2994373017699,60.691335769026,60.7024979747545,58.335181996548,61.0516943850061,59.5299914634488,61.6143671012281,63.4234972477765,63.1781153419939,59.6382865702653,60.765676984394,60.5634564444866,62.2565123711487,62.1677634274378,65.6128471824119,62.0330591089765,64.1116663025411,64.2609133727345,66.4324323713964,63.3950810462349,64.9984469020922,65.8974232127537,64.2988128437009,61.1800073570419,64.0014666300088,66.0219024240698,67.1775013468699,67.5257261566763,72.2556536245655,68.9840248811732,71.407323825269,70.5081187167843,73.7882764673113,71.7906122485982,70.5127470897474,71.4098364807256,71.1192253535406,73.4919862916199,66.6458615405271,68.076375169211,73.3282395394601,72.4372252623189,NA
51940,40.5001957720805,40.5350458781092,41.9192956254511,37.3407138378627,39.4622412610826,39.9823746240201,38.0528634804983,38.8627963709408,38.7001589652592,42.2010777368886,39.5324442901932,38.9258371349289,40.6206440956986,40.6975548035699,37.8577325560779,41.2000479744373,42.2186520651186,39.9123877491144,37.6320556649893,38.892053031877,41.4381531297277,38.9783576403701,36.8737834770907,41.6069324653673,41.6516906388213,37.2860205219938,39.0140638977011,39.6447818255416,37.2128503501294,41.5366577357243,40.7890330693008,38.668236281603,39.4595421521729,38.5769247725401,38.9824890509692,39.6567457417413,41.8969980251306,37.3777515344246,37.856737560097,40.0904302270022,39.1684710157397,40.2505306088526,42.2601778582967,40.3440606855572,41.8490826819327,41.2493923312298,44.4553492578002,42.4213718857821,41.6606023296636,43.4381113524384,40.3323730547571,38.6976656073251,42.1136344615877,42.5616227010193,44.2948675906935,46.0830751385328,44.0699400705431,43.2585270894947,46.8221739534964,43.2289518504034,47.2306118118947,45.4769350222966,43.1907697638287,44.3574698022301,45.5593149830029,46.0607661444791,41.1454015547633,43.4057123134182,47.3772047047343,45.6919705766512,NA
51941,19.8499919392217,21.6967247047681,20.6571933332028,19.0175717368948,19.1420299379683,20.9485418277266,18.9508823805383,18.3539099669854,18.412138899456,21.7530627923163,19.249103657697,19.8003751832858,18.2723559309747,18.6889327568894,17.0920418681851,19.6829120016266,21.0784227419575,19.5718193016953,18.0859476744156,18.3406331462528,21.2060485477338,18.6266420333182,17.8718817851419,21.6707705374565,21.5750143452281,17.8980827537335,17.7047787922553,19.4037245277586,17.9344915248293,20.7196725272035,20.1791115459674,19.8463205314112,18.864425442677,18.348189276571,18.7366726640506,18.1647391712638,19.9488700019955,17.3889261341855,16.399176868202,18.9111739137125,17.6551123605768,18.9272793210402,19.7742030819301,19.0532020162741,20.1397875057272,19.1604192118066,21.8101366151228,21.0258038991222,19.6481637793336,22.0438465597793,20.0756593193698,19.1640125983926,19.8884388374502,20.2184133615893,21.6892698316945,21.3371671459009,20.101020630336,19.8170669821792,22.594964157752,19.7062782440786,21.7654723976067,21.4486840858101,19.1545958455763,20.2550975492833,20.0448147946563,20.8227319518246,18.6656154874811,20.7310211304396,21.598005785316,20.0029836358188,NA
51942,29.0070686621144,28.2870650839914,29.2693936186676,28.3658472974953,27.5210686645185,27.3957729785344,27.0297079025273,25.907579697581,24.5441619523989,25.3355981209509,26.2868060456565,24.0089694523123,22.1486450015786,20.3178832011881,22.9157526441702,23.330569245996,24.8040512126986,24.2336846862979,22.3661742102961,24.8211881962796,24.5718533385546,25.9829218438719,25.6886576187254,27.4394811831943,27.0740499249111,24.2223983291865,22.4924961169826,23.5346249618597,24.2426251128021,27.641809059631,27.7729679647345,25.6761579197447,23.6407719300314,23.4758373785552,20.3035248528948,22.1970046143329,20.487715760876,19.1599276980255,20.6033494881971,21.1189519358112,21.8673701015029,22.9310048923258,21.4477652424601,24.1575492610157,24.6402697304834,26.5794553011896,28.1873704732441,29.4126451689027,30.2835519356462,26.144346836428,24.1963862175494,24.4023421614288,25.4019313915702,26.6760359555279,24.5766480530896,25.057321369326,22.123348844714,25.2165869053302,23.6445825057001,22.0712916070129,23.048116380819,23.3134558417992,22.0197167602807,23.7657575551237,22.8044148489134,23.7822502216547,22.4835207587273,23.5491062394042,22.5081001104586,21.6094251969453,NA
51943,35.827442703034,35.6352927191936,35.1389369935293,35.757255604174,36.8067024785789,37.0560064957404,37.5680436975114,25.6723599810478,20.0610616018261,23.8351258032205,27.8119514571933,20.6967693954114,17.1593694439483,15.3662237429034,14.0614764206082,18.3804530290072,22.2066367265121,25.800773815644,18.9059447201687,22.8937738247789,26.3796282283862,28.8735985293417,32.0737635418379,34.3097079244877,34.8358376598036,22.8828491834825,18.6063418286925,22.4651980738515,26.5137365453652,29.6233007295745,32.5968874151579,33.4284856151261,22.4164273479054,18.3627016546593,16.3880648196691,14.4069779812474,13.3926806717447,12.6006364972154,12.70315725073,12.2965815448985,12.2732615333144,16.5260096755561,15.1687496658939,19.0943188613416,23.9953094048125,28.3798143408813,31.4194453229264,34.4077703940861,37.7458268673216,24.6353236233848,18.9539947415442,23.947703739727,19.6057303050479,18.0084706714392,16.5757543897981,15.6790409936323,15.5945907601853,14.8137223435282,14.4413855258266,14.9514277646645,14.213402902117,13.9608122951972,14.1481577103475,13.9133959818722,13.9935009985947,13.9317115095164,14.131730700033,13.9679949916355,13.9434512427192,13.9538462058997,NA
52655,25.737568723692,26.4436352557023,26.740691355587,27.6244612591555,27.649807137833,26.7118235221951,26.6106227899209,25.8734574254719,26.4843536920459,24.8803174235567,25.9255144235002,26.7334716436484,26.5357645487921,26.3230903582371,26.5153379134777,26.2676183489635,24.9514067911576,26.4856830708153,26.6611906978089,26.9236384108783,26.2404251876887,26.2595160790481,27.4026634733784,26.5002797378877,26.1029679255869,26.0594791404396,26.1496454464242,25.4595170741243,26.8830828712283,26.1050172834441,26.6728193130803,25.933848122876,26.0988351525802,25.2170487868028,25.5974192622456,24.8380754427659,24.6528544547273,24.8647395871302,25.7582294814259,25.3295707274949,25.6337272782067,25.0490423616229,25.9875130137935,26.2205561012435,26.7566149803128,27.1388069060295,27.9974830745226,27.8224635960265,28.0678218230625,28.0790535538618,27.8395826723396,28.2262233634014,28.6054002747917,27.1575184649011,27.2505190677139,25.9153874099649,26.1207535589992,26.3980128441881,26.3218513118075,26.7958379700421,25.7590243414871,25.9081819683574,26.6721532180089,27.2772627536443,27.8852786289455,28.2733998514909,28.9335229728327,29.6562792514466,28.7207955569111,28.3175004970597,NA
52656,27.766026834882,27.9801808532002,27.8181620447108,29.181171877441,29.4661163521914,28.6880396278637,25.6327161163144,27.6730435895774,27.8543011286742,26.5682594187653,28.7093257506766,26.1047855778114,26.8062483379529,28.0875893600425,28.2291607578404,27.3605045357869,28.5324387466051,26.2450443673775,28.2173725669455,28.668574661883,26.7876982678931,27.7789776415166,28.3270433180374,27.9750047767228,28.2256456080675,26.0224391547283,27.2931677127733,26.7212112523895,28.7417000916239,28.0093884510935,29.1246281428841,26.9317224711241,26.2196195362456,26.3037367877745,26.2662676631574,26.6606461779588,25.7915574335155,26.869754444945,26.7034233536342,26.8768903907792,27.5630133828973,27.7577144707272,28.7354438954067,28.2512204360057,28.0894265960002,30.5160647724113,32.0302790715371,29.4083499578253,29.6859743436364,26.2394729242209,28.319422421418,29.430768860708,30.4373635746061,27.6062369885428,29.1788856650182,26.5145891758497,27.6336156454298,29.7925425180028,28.523475354062,26.7883629530743,26.7622413496246,27.1339189852438,28.4558673552849,30.6837552381841,27.5746837711728,28.8004059551517,30.5033668425633,31.7266101650636,26.9067474761807,29.595302291322,NA
52657,46.9443206911504,48.977574232898,47.6233558538298,45.6713141061282,45.3578583111609,48.4868478523918,47.2416938176276,47.0881951512096,46.0681735960966,49.8293435579771,45.6085149438747,49.4207783673469,46.5776920452513,49.900811164522,46.8608580858159,47.8980338872682,49.9201137653995,47.7336769660638,45.1354854906076,47.3249851815613,49.6337189102673,45.0567277621114,45.3849555552188,49.5028505360632,46.958390170233,48.3654781932231,45.45403046385,47.5646888330258,45.5178358703868,48.1064098605988,46.8811738460687,47.0275839971997,46.966613841563,47.715752788863,50.1070712447592,48.3964867747293,50.9082489306852,45.9010504885729,47.3151059659592,50.3117281257532,48.8325071514395,49.9404487724554,49.9724008535814,49.2739747410362,51.711581515532,49.5171447184589,51.0782175506826,52.6705281110795,47.9697271511658,51.7007851423766,50.0218830807003,46.3777586117371,51.0628081732733,53.0862726916029,55.7848064607989,52.7803587334822,53.2603333561034,55.9391985463748,58.1953742155201,53.6346187369168,59.1778453944738,55.384128527467,54.9998809372975,57.8577294150108,55.7679301718298,57.5160632881611,51.9975615232678,56.5172484409851,57.683628607492,56.6237942450428,NA
52658,60.2523829776734,62.35393554261,62.4491892338672,57.1625910181024,58.8255280940858,61.778474621177,59.6717009496754,59.4676013797929,59.256798049534,63.0897704746613,59.3867629020303,62.5128380395787,59.4644148642477,64.4440977272063,60.4694520194478,61.3579934996477,63.2167181253479,61.5055560702977,60.9688921718341,59.517565729852,62.4692521120782,57.9484917100003,58.4812834340139,62.608444697064,60.1948326790841,61.4355898017959,60.5492231877438,60.406368956952,58.2878876819962,61.2732559547142,60.1479216831809,59.9335801499386,60.4901850305857,61.0377433251204,62.4524337187832,62.6957138639253,64.7544369563052,60.0305561734273,60.3523925241828,64.4506776691413,62.9789916227745,63.0053177504791,64.8949990178511,63.5282302321957,66.5752647609429,64.0201725385421,65.466761402177,66.1481148233895,61.8983317889118,65.5689248861821,65.0572924065291,63.6068765703471,63.1448721584476,68.5896197893293,68.1076381906714,71.4798909873974,65.7131876694533,71.9335985371753,73.6104697008953,71.079629218576,76.1275548784281,71.6610756665915,71.2217610566204,74.3899448959599,73.6113293637125,73.4482139511547,68.60045657717,72.4049949589536,74.2498210808779,72.8793337064303,NA
52659,61.3329813529474,63.5540709834956,63.7494452750725,57.9307076157254,58.7833112383692,61.8174179284459,59.4004958951817,58.8066355924945,59.3688254853886,64.0071945968036,60.7184267794438,63.3603937127975,60.62582428939,63.0858887652849,60.8253996482167,62.2267299154869,65.2625078272029,62.3880303820231,59.7342963622375,60.8928233103442,63.5049471605472,58.4838610003819,58.4208960728501,63.5610974946804,61.4974316432527,60.7485728420589,59.7421255227765,61.7791833413785,61.2437364348619,60.7320255614426,61.6354340952209,60.5557241071536,59.1561553855832,60.8945960604998,62.9772469740123,64.0331119463517,64.3996318593762,60.6212087394036,57.3836587541825,64.3893380628972,63.4907755071543,64.4101021664074,64.0678281034536,64.732208099045,66.6448264905378,64.4579842403147,65.8836996341223,66.3435455879054,64.703086726524,64.5440851338954,66.0021987527479,64.2805319310951,63.004863066539,67.803857319912,71.3736131884871,69.4052593620314,68.5929347045457,71.8898882106501,73.9622097453613,72.5379559013365,73.7528405992139,75.1215330448586,71.5979908023567,75.6279915538903,71.5548560925068,72.3346628165537,69.9676167783129,70.828760782602,73.7549874597711,73.3436515259347,NA
52660,55.2714813620194,52.6332562504294,52.3527545643759,54.364020318406,53.3512397871145,51.3135425039501,53.2040179725639,56.0611901430757,57.1515957625833,54.6045673131489,54.9940437275441,56.0590440783682,56.1863373554821,55.0169926729777,59.6332890724843,57.2387756185956,54.391350813531,54.311436902328,54.9276262123558,56.8121103885188,52.0298425818302,53.5875744055321,55.5520029368405,54.1976435784148,51.3924605550012,53.7804363134914,57.7671378693823,55.0690905435168,56.8396123272893,54.8463243003302,53.0084316814098,53.8740681309439,52.6673203747551,56.0665008732835,54.0343220752525,58.8974604225537,54.2993987831142,55.4255619321864,54.6097294618259,56.9634377795773,59.4846235803342,57.4607132010338,56.3759860091261,58.4648566562917,58.9310398210294,61.3689717673598,58.2854847671529,62.1970482808843,63.6724903884681,58.3770100457517,61.8963356549089,60.175038234898,60.017057394854,64.508596159991,63.75304293921,63.6731250585654,61.5884532122572,67.7843388606192,64.479058623808,66.4332542240888,62.6072021610342,62.3844005068569,63.6029415366452,66.0320086222332,64.9246036524314,64.1878101963251,67.2769614263063,64.0175278329569,63.3833512337318,62.4957492171613,NA
52661,45.1641041751393,43.6252298980221,43.0841417875124,42.8149470074157,44.1992032979596,42.9070464942638,44.5057021774475,45.2571197679944,47.0805080970723,44.2037157621284,44.2690169498908,44.4416952880252,45.3173107093752,43.5831155159365,45.5205821082573,44.3340053071043,43.5078745139326,43.0950841529283,42.8914155965918,45.4072090439959,42.5472948347,43.5449372639311,44.4614732500503,45.0670435717174,42.6631863432849,42.8648240422056,45.2822965125949,44.027562618537,45.9189752499396,45.0586109558278,44.0936754455743,44.5050695953499,42.5481415839414,43.9278851033672,42.5794788427522,44.5719896765752,41.1016925598327,41.9484328367531,40.9596915578138,43.0150977697244,44.9158431953037,44.6048842318914,46.1277172295563,46.1017485691217,43.7755860321749,48.0585523626939,47.9140302571057,50.3163361775662,50.7660663062569,48.4458119703862,45.6151382623309,46.8202686790741,49.7028226075717,49.122542637683,50.1207929071339,49.1760690250245,47.9389202224476,51.4445746620345,49.6263515627472,49.8256890417579,48.5827862535255,46.8547556834469,48.5554946335053,49.1081402326036,49.3125046162936,48.4669943164986,51.1845974878048,48.6401181344275,47.0878103027464,46.7874539010517,NA
52662,47.7569273370138,47.6999376609918,45.6281328238911,46.0998391675056,47.6045239399122,47.1772496654177,47.9281779165769,44.4660258862339,43.8563146602557,44.5410750567902,45.5239445778849,42.1176670826991,41.8181453175914,38.7887913744758,39.6167662972368,42.6223500266966,43.4099357096243,44.261438449603,42.3521110722068,43.4043913954426,43.4927351969083,45.1863679558855,46.7665110628701,48.4202361362723,46.1252773917882,41.5642161045417,42.1517479359591,42.9816832413509,46.6848272277879,46.580880116006,46.3279178571626,47.8677320774892,43.8977224546956,40.4201821796716,38.0248438976878,38.0497707708074,36.8172270460005,36.0754228447402,37.5755789396943,35.9177380284852,37.8201133824845,41.4174984845865,40.6063134487943,43.2130764061383,43.7031875602512,47.6630951305885,49.5984044880696,51.4338446550429,53.2395560159076,47.7663204970516,43.4031271978899,44.7765148147052,45.2720200121388,43.9075656779042,45.8912608238454,42.659980561024,42.6072825504149,45.0863522604012,43.5125941450776,40.9297702787088,41.0828324430001,42.0061266432228,41.677949550852,41.1548144344589,42.6028192084616,41.3254217280493,42.8736221736216,41.7732850749357,40.7173262350102,40.3819708857743,NA
53376,25.3946185485103,24.3150710097662,25.0522867829468,26.1948416660452,26.9162359110448,25.750032826224,25.7735172298659,24.1930260961668,24.5751116395923,24.1624270530555,25.1864224808877,26.0283706698131,24.516390503844,25.9535378554458,26.2782608622365,26.2428825455918,24.0620566001901,24.9486095910663,26.2878552095699,26.180135876983,25.7151759875132,24.8773082191977,25.5678865234568,25.1347323115617,24.1565503430174,25.7909051104566,25.1687809341195,25.3968617658336,25.5690323285863,25.0991759716149,26.1515941977771,23.9480826228278,24.7967905382811,23.9397823254956,24.5198954459193,24.1527896374288,24.0117905639041,24.1901999299067,26.9619708642942,24.1418016451565,25.0263562577003,25.3118598946645,26.7133116356618,25.1500092977616,27.1586707415817,26.3950298767,26.8348123589778,26.6822812964909,27.4956161756775,26.7563716438412,27.9231974753447,28.6364521227256,27.3802358086094,27.8504576310332,26.6980119079243,26.3344984009373,26.5010589027998,27.0232809533593,26.2735762750456,27.3002534104995,27.4818168180812,25.9971556089869,27.2579390812856,27.626853151644,28.5785625672956,27.0827618443699,29.2172480398694,29.5724708566714,28.2055868046383,28.5309920514764,NA
53377,40.3872481747119,37.6041610494725,38.289129745361,40.8103757157058,39.7100486359856,37.5382569969651,36.1931630792363,38.6499067634635,38.5795575700003,35.7016306739149,38.6102566007184,36.6984249018261,38.9940309377382,37.3798009004261,40.0274462895656,39.0881912179344,37.34384201053,39.7734805905283,39.6518691590755,39.1756196705681,36.7298632650981,38.8748101363881,40.0002975977946,37.2068389103058,37.3851774255878,36.227146912668,38.6618485640784,37.4485032833026,39.0186333241215,38.9717053289055,39.0341680016487,36.9849342202564,35.4640623016788,37.5838250683247,35.1318784326425,38.0192253216329,35.5537927036076,37.550738915393,37.627796313272,37.967554363534,38.0847462668419,39.8858544448877,38.9490820050863,39.577636984099,40.2911775278488,42.2430910662625,42.3971254730292,40.6163673452289,44.1480492979828,36.8865754652906,42.7168740140914,42.3637705935747,43.0394592719714,41.3931917726998,40.6325520001841,43.5996865136832,44.0708044511956,44.2697203066326,42.1580179960257,45.5623748490019,41.0412604273494,44.2859015064698,43.9919384361485,45.3484215208298,43.7926169392223,43.6483097319013,46.7367133196747,40.5942241089047,42.0383349948977,41.7563292870439,NA
53378,55.6468238991505,52.4397581414301,53.6021650471089,57.6528709208747,56.224579720543,51.3314520416611,50.4390486675352,51.8518277371925,53.5812832376332,50.2442867340568,53.9297939894859,51.2713558074716,53.6382541446555,52.4869456692083,55.8373981451673,54.6050372146649,53.9866018790068,53.7259919845968,58.1988706147863,53.4238982766943,50.665019670829,54.1745499826097,55.2920173063324,52.3448656937229,52.3408528241893,50.1783801615756,54.5924176485819,50.8050318185445,56.7410616999182,52.3641226046374,54.7925733638049,51.1903089051631,51.8793690414257,50.0382336577058,49.5241200163809,52.0735301034171,48.9481608031915,52.1162062701589,53.9564765937806,51.9420174508797,53.5811256191195,55.6496085072919,54.7744083202901,57.3323707485808,54.3596508506322,58.2500354418265,59.3764522446012,58.3526893570154,59.3892869417971,54.4906010574794,57.6007939932718,59.217260354005,59.7356980839897,57.5562539390052,59.5777579266708,58.008644252058,61.2831373123224,63.3931819408523,61.4619204683531,60.1146705777264,58.3095839181956,61.5392966498995,65.6995277827938,60.7164497938145,61.9790375358383,61.309067685358,64.9224455860504,59.8852907140855,57.7463793660053,58.5569035989614,NA
53379,60.104649700667,56.6082746258562,56.0229800823712,58.9558746117041,58.2768665758899,55.4336824654024,58.2772934586375,62.3578143450182,61.1454774600757,59.5517771397041,59.5348042825845,58.3775674170938,60.8076532769575,61.3753681496743,65.777994425162,63.9283175636418,58.9847826443839,59.3425852259462,60.9849852114418,60.8366657225317,57.0000851162317,58.9242556004936,60.9872595248807,58.54819980251,56.9519277410719,56.7309750745083,62.9896743940197,59.5365680473388,61.0890770081498,60.6125337679085,58.0164065638039,57.7727759283673,60.0303420548682,60.2058579057831,61.8086295528966,62.6106641692382,61.2721447299522,59.1503252123661,65.4089130430986,63.0527865287613,65.5914013675242,64.801112293252,65.4902951833288,64.1762430439274,62.9424055049448,68.4301143555681,64.7553623918525,67.6041673571818,68.2209222055657,66.0856167724159,65.5787146813711,63.587800822029,68.6584342739311,71.4389257398208,70.0815608353227,70.9046801739243,68.4437775366901,73.3612601305475,73.5603026685381,68.5299868843198,70.5625200524335,69.8974472121797,74.720363484486,72.3638696072452,72.0499202802757,74.9003819224971,72.2715615490631,74.1323788973114,71.6716973820197,69.2735763346559,NA
