"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51214,55.647300130587,63.1901167634672,48.8158552549779,52.4583597630652,57.7163429538183,46.8384729501333,54.5486659814202,49.4208428792868,46.7902037499263,48.1765342658397,67.1344241721255,51.8025020247326,60.1091862133358,61.8614788515989,58.5985001999523,62.6613916719885,59.5481741539116,54.3118607919934,56.1090349493284,70.7979229135868,0,44.1988174660797,64.5441598597882,69.8859384123659,71.5847276988894,64.2020452772905,0,47.8677596616399,80.257621978321,65.7752142424006,76.1620453884402,77.4174923909806,78.313767987508,79.3082168912926,85.9879092612692,83.3068659035663,78.5625711667593,84.3412029731039,84.0947499251923,68.8836756575683,79.8907795881959,64.5675419371538,71.1165462637457,81.1864485640832,72.2130905881692,69.5832953066799,84.8192955568118,73.4834151081839,92.1489464105987,51.0281393224412,76.8218649938769,0,47.7264474441284,77.9368649300369,82.3154751387577,70.6276711770831,65.2352606937734,78.9076122281519,58.9123325685244,72.5341323195857,78.2059992840185,73.871578335251,60.3125345836265,53.4005446430985,50.299609080721,61.5131417087767,56.1197593867771,65.4362760368624,66.2852478624298,72.0878090429549,NA
51215,38.6145304545736,45.122656246233,43.8348349044675,38.1446224953513,43.5233092427247,32.5615065119516,36.0564641754155,33.5768846100954,47.5785652098969,42.3040295799921,45.0377762094823,19.4665926275967,69.7334314456599,46.5915914547632,42.011023208988,29.3066557001646,65.1851449184239,44.4952109408419,44.293312665656,50.239345315123,50.2904321601612,43.4935284602231,48.0275229614926,50.8440364739347,51.5232003861026,46.0153759825575,0,37.5951894224232,60.6197692064856,47.0525289705329,54.5873095606393,57.0322910475136,55.5462587264958,58.3434171632508,63.3220695467671,65.3532898626502,61.4262856071001,65.4585887451164,61.2549320729647,51.2920951092671,55.9345055881529,48.8411866460609,51.730336865838,58.2076771126333,52.1351802651032,53.275184086693,64.0380029549778,55.0530995433728,67.3184065195216,35.5205395383896,55.7237320504051,52.2654028367283,49.8024597683717,55.4902396599073,59.2101747877828,52.3059376143638,46.7108099159816,57.3338145753953,44.9700276435148,53.9521200247361,55.885517642959,54.6720872596048,44.6566247358321,39.7847374908043,38.4778063253029,42.397580173709,43.2229540910663,47.8988241432258,44.0022051668498,56.7963517025875,NA
51215,38.6145304545736,45.122656246233,43.8348349044675,38.1446224953513,43.5233092427247,32.5615065119516,36.0564641754155,33.5768846100954,47.5785652098969,42.3040295799921,45.0377762094823,19.4665926275967,69.7334314456599,46.5915914547632,42.011023208988,29.3066557001646,65.1851449184239,44.4952109408419,44.293312665656,50.239345315123,50.2904321601612,43.4935284602231,48.0275229614926,50.8440364739347,51.5232003861026,46.0153759825575,0,37.5951894224232,60.6197692064856,47.0525289705329,54.5873095606393,57.0322910475136,55.5462587264958,58.3434171632508,63.3220695467671,65.3532898626502,61.4262856071001,65.4585887451164,61.2549320729647,51.2920951092671,55.9345055881529,48.8411866460609,51.730336865838,58.2076771126333,52.1351802651032,53.275184086693,64.0380029549778,55.0530995433728,67.3184065195216,35.5205395383896,55.7237320504051,52.2654028367283,49.8024597683717,55.4902396599073,59.2101747877828,52.3059376143638,46.7108099159816,57.3338145753953,44.9700276435148,53.9521200247361,55.885517642959,54.6720872596048,44.6566247358321,39.7847374908043,38.4778063253029,42.397580173709,43.2229540910663,47.8988241432258,44.0022051668498,56.7963517025875,NA
51215,38.6145304545736,45.122656246233,43.8348349044675,38.1446224953513,43.5233092427247,32.5615065119516,36.0564641754155,33.5768846100954,47.5785652098969,42.3040295799921,45.0377762094823,19.4665926275967,69.7334314456599,46.5915914547632,42.011023208988,29.3066557001646,65.1851449184239,44.4952109408419,44.293312665656,50.239345315123,50.2904321601612,43.4935284602231,48.0275229614926,50.8440364739347,51.5232003861026,46.0153759825575,0,37.5951894224232,60.6197692064856,47.0525289705329,54.5873095606393,57.0322910475136,55.5462587264958,58.3434171632508,63.3220695467671,65.3532898626502,61.4262856071001,65.4585887451164,61.2549320729647,51.2920951092671,55.9345055881529,48.8411866460609,51.730336865838,58.2076771126333,52.1351802651032,53.275184086693,64.0380029549778,55.0530995433728,67.3184065195216,35.5205395383896,55.7237320504051,52.2654028367283,49.8024597683717,55.4902396599073,59.2101747877828,52.3059376143638,46.7108099159816,57.3338145753953,44.9700276435148,53.9521200247361,55.885517642959,54.6720872596048,44.6566247358321,39.7847374908043,38.4778063253029,42.397580173709,43.2229540910663,47.8988241432258,44.0022051668498,56.7963517025875,NA
51215,38.6145304545736,45.122656246233,43.8348349044675,38.1446224953513,43.5233092427247,32.5615065119516,36.0564641754155,33.5768846100954,47.5785652098969,42.3040295799921,45.0377762094823,19.4665926275967,69.7334314456599,46.5915914547632,42.011023208988,29.3066557001646,65.1851449184239,44.4952109408419,44.293312665656,50.239345315123,50.2904321601612,43.4935284602231,48.0275229614926,50.8440364739347,51.5232003861026,46.0153759825575,0,37.5951894224232,60.6197692064856,47.0525289705329,54.5873095606393,57.0322910475136,55.5462587264958,58.3434171632508,63.3220695467671,65.3532898626502,61.4262856071001,65.4585887451164,61.2549320729647,51.2920951092671,55.9345055881529,48.8411866460609,51.730336865838,58.2076771126333,52.1351802651032,53.275184086693,64.0380029549778,55.0530995433728,67.3184065195216,35.5205395383896,55.7237320504051,52.2654028367283,49.8024597683717,55.4902396599073,59.2101747877828,52.3059376143638,46.7108099159816,57.3338145753953,44.9700276435148,53.9521200247361,55.885517642959,54.6720872596048,44.6566247358321,39.7847374908043,38.4778063253029,42.397580173709,43.2229540910663,47.8988241432258,44.0022051668498,56.7963517025875,NA
51216,41.1206634022443,55.5699644712754,53.093471816909,51.4412828594529,44.4816781659611,36.7210275919245,45.7084661811445,47.1637458169792,39.7183156480074,50.2271868340803,54.5005837341456,38.7630027046305,52.0209212485767,47.1476040750502,47.8485088961788,51.9064699110062,51.3904341945046,23.4502172897343,85.7222663611451,62.785634328573,56.9350043765927,50.6538563834981,54.035035287819,56.9623802984858,58.3824108440988,52.7845285104357,72.8109136967887,62.0615814211776,66.4058201193563,52.4194219724256,61.3853837493444,0,40.5982330281711,66.0744859091599,74.4080579591605,74.0359124509842,73.9381541422896,70.1288400307512,69.5155023891692,57.3042337431822,64.0585993530917,54.8765547696291,58.583850190169,58.9188486303086,61.1685614315133,69.1728264159382,65.4517997286806,57.5659789074197,87.0877995789922,45.5678865104262,63.6050726108123,57.3654298070461,63.0413626620409,62.362171321939,66.8649032896343,57.3744246907578,54.4929864387395,67.2950234310748,50.9960581914297,61.2387276541853,62.7061296288563,61.9035385635126,49.9418455203629,43.8685214573952,43.7092329529206,43.1959846500218,53.6748771007489,54.4941061390422,54.0582112167951,58.1502483028904,NA
51216,41.1206634022443,55.5699644712754,53.093471816909,51.4412828594529,44.4816781659611,36.7210275919245,45.7084661811445,47.1637458169792,39.7183156480074,50.2271868340803,54.5005837341456,38.7630027046305,52.0209212485767,47.1476040750502,47.8485088961788,51.9064699110062,51.3904341945046,23.4502172897343,85.7222663611451,62.785634328573,56.9350043765927,50.6538563834981,54.035035287819,56.9623802984858,58.3824108440988,52.7845285104357,72.8109136967887,62.0615814211776,66.4058201193563,52.4194219724256,61.3853837493444,0,40.5982330281711,66.0744859091599,74.4080579591605,74.0359124509842,73.9381541422896,70.1288400307512,69.5155023891692,57.3042337431822,64.0585993530917,54.8765547696291,58.583850190169,58.9188486303086,61.1685614315133,69.1728264159382,65.4517997286806,57.5659789074197,87.0877995789922,45.5678865104262,63.6050726108123,57.3654298070461,63.0413626620409,62.362171321939,66.8649032896343,57.3744246907578,54.4929864387395,67.2950234310748,50.9960581914297,61.2387276541853,62.7061296288563,61.9035385635126,49.9418455203629,43.8685214573952,43.7092329529206,43.1959846500218,53.6748771007489,54.4941061390422,54.0582112167951,58.1502483028904,NA
51216,41.1206634022443,55.5699644712754,53.093471816909,51.4412828594529,44.4816781659611,36.7210275919245,45.7084661811445,47.1637458169792,39.7183156480074,50.2271868340803,54.5005837341456,38.7630027046305,52.0209212485767,47.1476040750502,47.8485088961788,51.9064699110062,51.3904341945046,23.4502172897343,85.7222663611451,62.785634328573,56.9350043765927,50.6538563834981,54.035035287819,56.9623802984858,58.3824108440988,52.7845285104357,72.8109136967887,62.0615814211776,66.4058201193563,52.4194219724256,61.3853837493444,0,40.5982330281711,66.0744859091599,74.4080579591605,74.0359124509842,73.9381541422896,70.1288400307512,69.5155023891692,57.3042337431822,64.0585993530917,54.8765547696291,58.583850190169,58.9188486303086,61.1685614315133,69.1728264159382,65.4517997286806,57.5659789074197,87.0877995789922,45.5678865104262,63.6050726108123,57.3654298070461,63.0413626620409,62.362171321939,66.8649032896343,57.3744246907578,54.4929864387395,67.2950234310748,50.9960581914297,61.2387276541853,62.7061296288563,61.9035385635126,49.9418455203629,43.8685214573952,43.7092329529206,43.1959846500218,53.6748771007489,54.4941061390422,54.0582112167951,58.1502483028904,NA
51216,41.1206634022443,55.5699644712754,53.093471816909,51.4412828594529,44.4816781659611,36.7210275919245,45.7084661811445,47.1637458169792,39.7183156480074,50.2271868340803,54.5005837341456,38.7630027046305,52.0209212485767,47.1476040750502,47.8485088961788,51.9064699110062,51.3904341945046,23.4502172897343,85.7222663611451,62.785634328573,56.9350043765927,50.6538563834981,54.035035287819,56.9623802984858,58.3824108440988,52.7845285104357,72.8109136967887,62.0615814211776,66.4058201193563,52.4194219724256,61.3853837493444,0,40.5982330281711,66.0744859091599,74.4080579591605,74.0359124509842,73.9381541422896,70.1288400307512,69.5155023891692,57.3042337431822,64.0585993530917,54.8765547696291,58.583850190169,58.9188486303086,61.1685614315133,69.1728264159382,65.4517997286806,57.5659789074197,87.0877995789922,45.5678865104262,63.6050726108123,57.3654298070461,63.0413626620409,62.362171321939,66.8649032896343,57.3744246907578,54.4929864387395,67.2950234310748,50.9960581914297,61.2387276541853,62.7061296288563,61.9035385635126,49.9418455203629,43.8685214573952,43.7092329529206,43.1959846500218,53.6748771007489,54.4941061390422,54.0582112167951,58.1502483028904,NA
51217,54.0515236858232,47.8285120938372,59.6212748021564,53.369464764604,50.7316331848306,39.3073531905689,59.7420942170316,57.2874090681315,9.82339848170356,252.843959826486,101.664043312307,54.3432762805045,32.0060674148874,101.551133457255,55.5821048079891,59.6224173815634,66.1611662460228,59.6598769229985,63.0390315851336,60.4035996228873,67.0665631359765,63.8252673063114,61.9733568542328,64.3691288283231,62.697547143756,64.1305001373403,78.3383795192585,85.2515634716072,77.5092218239866,62.0590960464628,67.3052648591069,79.6607266657292,66.0499905126271,71.404350793848,89.6199606664845,85.4538265368192,91.7519872390015,81.5070589602968,75.0409899418677,67.1307904362664,62.9365683635592,72.8135074331625,70.4889135711591,69.4339816898242,59.9252274233677,76.2544938704945,92.5873545545829,68.1097431329603,74.6021814099434,48.746187373827,15.7988721221305,320.248764796067,129.272648652068,76.658852312504,72.4136595936526,73.8476135760614,67.1649903402088,81.7339622629002,68.8729406841728,66.5164196817976,70.3026089390131,79.8928985745777,0,37.8108627864044,48.4871133097584,60.9661320949978,54.817805867405,60.0527154187203,58.3279307713054,60.3400886281446,NA
51217,54.0515236858232,47.8285120938372,59.6212748021564,53.369464764604,50.7316331848306,39.3073531905689,59.7420942170316,57.2874090681315,9.82339848170356,252.843959826486,101.664043312307,54.3432762805045,32.0060674148874,101.551133457255,55.5821048079891,59.6224173815634,66.1611662460228,59.6598769229985,63.0390315851336,60.4035996228873,67.0665631359765,63.8252673063114,61.9733568542328,64.3691288283231,62.697547143756,64.1305001373403,78.3383795192585,85.2515634716072,77.5092218239866,62.0590960464628,67.3052648591069,79.6607266657292,66.0499905126271,71.404350793848,89.6199606664845,85.4538265368192,91.7519872390015,81.5070589602968,75.0409899418677,67.1307904362664,62.9365683635592,72.8135074331625,70.4889135711591,69.4339816898242,59.9252274233677,76.2544938704945,92.5873545545829,68.1097431329603,74.6021814099434,48.746187373827,15.7988721221305,320.248764796067,129.272648652068,76.658852312504,72.4136595936526,73.8476135760614,67.1649903402088,81.7339622629002,68.8729406841728,66.5164196817976,70.3026089390131,79.8928985745777,0,37.8108627864044,48.4871133097584,60.9661320949978,54.817805867405,60.0527154187203,58.3279307713054,60.3400886281446,NA
51217,54.0515236858232,47.8285120938372,59.6212748021564,53.369464764604,50.7316331848306,39.3073531905689,59.7420942170316,57.2874090681315,9.82339848170356,252.843959826486,101.664043312307,54.3432762805045,32.0060674148874,101.551133457255,55.5821048079891,59.6224173815634,66.1611662460228,59.6598769229985,63.0390315851336,60.4035996228873,67.0665631359765,63.8252673063114,61.9733568542328,64.3691288283231,62.697547143756,64.1305001373403,78.3383795192585,85.2515634716072,77.5092218239866,62.0590960464628,67.3052648591069,79.6607266657292,66.0499905126271,71.404350793848,89.6199606664845,85.4538265368192,91.7519872390015,81.5070589602968,75.0409899418677,67.1307904362664,62.9365683635592,72.8135074331625,70.4889135711591,69.4339816898242,59.9252274233677,76.2544938704945,92.5873545545829,68.1097431329603,74.6021814099434,48.746187373827,15.7988721221305,320.248764796067,129.272648652068,76.658852312504,72.4136595936526,73.8476135760614,67.1649903402088,81.7339622629002,68.8729406841728,66.5164196817976,70.3026089390131,79.8928985745777,0,37.8108627864044,48.4871133097584,60.9661320949978,54.817805867405,60.0527154187203,58.3279307713054,60.3400886281446,NA
51217,54.0515236858232,47.8285120938372,59.6212748021564,53.369464764604,50.7316331848306,39.3073531905689,59.7420942170316,57.2874090681315,9.82339848170356,252.843959826486,101.664043312307,54.3432762805045,32.0060674148874,101.551133457255,55.5821048079891,59.6224173815634,66.1611662460228,59.6598769229985,63.0390315851336,60.4035996228873,67.0665631359765,63.8252673063114,61.9733568542328,64.3691288283231,62.697547143756,64.1305001373403,78.3383795192585,85.2515634716072,77.5092218239866,62.0590960464628,67.3052648591069,79.6607266657292,66.0499905126271,71.404350793848,89.6199606664845,85.4538265368192,91.7519872390015,81.5070589602968,75.0409899418677,67.1307904362664,62.9365683635592,72.8135074331625,70.4889135711591,69.4339816898242,59.9252274233677,76.2544938704945,92.5873545545829,68.1097431329603,74.6021814099434,48.746187373827,15.7988721221305,320.248764796067,129.272648652068,76.658852312504,72.4136595936526,73.8476135760614,67.1649903402088,81.7339622629002,68.8729406841728,66.5164196817976,70.3026089390131,79.8928985745777,0,37.8108627864044,48.4871133097584,60.9661320949978,54.817805867405,60.0527154187203,58.3279307713054,60.3400886281446,NA
51218,53.7413310561713,51.8564261951469,57.2894839025215,53.5579253867068,51.5711063616789,37.336444501518,109.715253598361,60.2834250426394,51.970041020082,57.6307917574846,57.9275273105193,67.6836618938542,63.0901483613517,64.5304474749874,54.703370728792,65.809914429163,72.5243345819201,67.187443607894,68.7813935200865,65.0629725410944,73.7892645691068,70.8304851091565,67.8828778665466,71.2842878213489,67.4470526125465,70.3021017668341,76.9882006173689,88.483999333892,84.3313739845742,68.4186621210254,74.2359849018313,86.6709791620409,74.4406792669346,76.2451085981995,99.3764930419731,94.1082088496233,102.890292248074,88.64688873292,82.1551526036735,74.1048720723534,69.4319573943905,74.0763034421386,81.6647173432029,78.0548182484157,60.2576064350722,91.4650519098942,102.501530238332,76.6206394498814,67.6547161656571,62.6589524238393,20.4597571788733,302.483274358202,136.477330440951,84.7788686795705,74.3964007620995,85.9239087402081,77.0222744263166,93.84718292273,73.2367041709193,70.4476461614964,76.0144121903861,86.8596045942728,71.4425790048826,69.2133616864711,52.0443120845134,63.875147631171,61.7778994235607,67.528482467738,63.5298486093162,65.6443789440063,NA
51219,51.7763933036706,53.2369623447794,53.2251786194864,44.8851423843583,48.6672748058501,18.4735470739288,107.679754149921,20.8634002082742,161.166707672714,71.750694221756,34.0907989992296,78.5018913191,62.334178244101,59.4636884568219,52.2425713788394,58.6625124964851,69.7006470871284,60.0841425550542,62.9961860277243,49.2872951894736,80.8551087709198,68.4928886064574,57.6517268409037,69.3953733688638,65.3736741695406,65.0228450349355,80.2517397559482,87.2492518875968,77.5110590565961,64.4493296532123,69.3070186463327,80.439779717639,69.1513247676945,70.6145670785808,90.6867576676191,87.878453566348,96.011961492068,81.7269231344657,76.6629555020666,68.5479958980073,64.412191905948,73.5989019539222,71.1551810517764,71.0968277130287,55.6418182440481,83.6797374558945,0,50.4222733601571,160.072881086383,64.4106297481794,25.3964453736633,170.009626650362,98.7121068361833,80.30561542454,19.8219835989212,197.347122098665,91.4790134613312,88.1883375151398,67.1572770415177,65.0754654286562,71.8941929569477,14.235125924913,339.891065044991,125.089447818329,47.9113612840293,55.8578829753928,63.9490709827861,63.4101578581614,58.9029059097869,60.6164592441376,NA
51220,7.51711440740009,78.1166368522517,44.4343344022173,26.2728157631674,27.6502011564249,4.57854164047307,117.620273751348,49.2061252395086,27.927398751932,29.7676017086584,27.5388766968343,35.7081536496449,33.0336435428485,33.8543955903648,29.0250228908611,33.3843434320629,40.7848972744604,32.6257246218915,36.1474444695186,35.8198531669622,39.5441758360251,38.295710323745,35.4892199672159,36.7845653824345,36.7741212351808,37.0458929753396,46.1486504174152,50.0043552416235,44.7033068080571,37.5864276756181,38.9821261518654,47.3436577661773,39.7295674277043,40.249008278417,51.0141523369995,48.4052684336614,55.4855973747591,47.5757667219909,44.2982177969738,39.2269989762191,36.1763049440718,35.4224861107412,48.81617018213,41.0912235281356,37.6396576524968,42.3364377217841,50.3897583165884,41.7109729933505,42.3189069007436,28.8258275236655,9.47418571453247,167.737332719319,71.1939679913387,42.8957635805138,42.8675309971204,45.7390827344731,40.0741205674603,49.4096564280501,38.6195655475263,37.0873074964173,40.9513430876415,43.5499735808687,38.9980213632663,35.2612000491919,11.6569464052647,111.514015713728,41.733476904077,35.2712229853928,33.4028371802429,34.7732720126593,NA
51221,6.84553463001379,8.81698815424679,7.83027926023445,6.15659286880672,8.04626712999865,7.31157679056018,9.1761112400843,8.11691796250749,2.85363091360268,15.887552622853,8.39276493873601,9.35887572343281,8.22622179240427,8.62863998203836,7.4124907810965,9.60249588970074,9.38507861578827,8.71717940077369,9.04726189600389,8.90090283374433,9.88598039727164,9.98753966916658,9.20726501929715,9.34503227061327,9.15855761594432,10.4425285592141,11.309592565039,13.0569895752478,11.2978881841025,9.32903179321079,9.84143479689651,12.047887862297,10.2553533810557,10.3433707985705,13.2830542156382,13.3872203666817,14.4312254025627,11.5039845823278,11.0368005134353,10.1667851526455,9.24079838327541,10.9350457902592,10.6180408225511,10.4953248577142,9.85730811680575,10.7655517858733,13.2478931348078,10.9528008045422,10.4418187438755,7.16625730178116,2.62750379300523,43.500716842505,16.4398962499655,12.6588798089178,10.0355386669539,11.1119372008533,9.77070294519052,12.6249287330533,10.0043126268136,9.45606119968012,10.5738189604044,11.879188033147,9.04133459096268,8.53617521886138,2.07238093042812,89.9023752397646,24.2948677524205,9.18041846674051,2.99104846403924,26.4566557823031,NA
51934,39.4034478906012,34.3120461687368,33.2004577951497,39.3923800915536,42.3890140141724,36.7883100990478,29.1197805187239,27.9832198577372,28.4144387293524,31.3258218560463,40.5964903417213,35.7883299058413,33.1432670318606,36.7415427172262,37.2729830436367,38.7812496012245,34.8818181933539,32.3886461755791,31.548622489526,43.1313916177638,51.352166916407,35.794277271808,32.5010866049007,49.4162800373716,51.0175827154991,40.2185484772953,41.019186248856,36.9119763694284,48.2251006024434,37.9153522225404,48.3723961536898,46.8449671442666,51.8572317540587,51.3755023993993,53.5246643885692,47.77160978285,40.2046975462607,44.6106379114834,57.162494417881,43.6975722258937,53.4754394937425,38.2688797109657,41.1136223670771,49.1099630832453,42.323995279359,44.7557371564751,43.0030605718677,41.0120439279831,59.4350086140642,36.6673411937803,52.0835038489827,38.9445099974657,35.8425551323168,46.3711437701685,49.7942866410016,38.2809738518498,37.321027929091,47.284803898159,32.2004675270743,45.098638615143,53.3027376398997,42.5130157407454,40.4993003492494,31.5733971126842,30.7732721926969,42.7485828869788,36.3481556736532,42.4453595119674,42.0392155093423,47.2981496861949,NA
51935,9.34731126587956,5.59736148918837,110.954224238099,33.9088604678643,17.1783915066554,14.285120458007,14.1611280553911,13.6034264761521,13.9282464020011,14.0444655832109,18.0332409673709,13.9503184866889,15.7949935240421,16.19963397574,16.6987597262838,17.0384653828564,16.7027670010644,15.3962980984667,15.8182194393766,19.064332537281,20.4779516945329,16.5179815040609,17.0475105616449,20.2162277624178,21.4164670222208,18.1103277520499,19.305478824481,18.1351069516586,19.3416389836852,15.3189222663659,20.0906429008126,21.4725173437699,21.6305369516134,23.6861655920033,24.3803217582138,24.0507271430244,21.2639250765472,20.6115174381539,23.8509634409636,18.7520198282926,23.9989735550337,17.9074253685014,18.9020558228304,23.0500202161167,20.7236815286489,21.4500097364107,20.9920934752066,18.8606058456967,26.0968749035599,16.3053211128984,22.5703666860503,17.3826524712225,19.067933620219,19.4645796240148,22.9824984772096,18.1397092324802,18.7204491936916,23.0990728307446,15.5253675784219,20.5777333185528,21.0981334595848,20.4792903027953,19.2086274052405,14.7236492732336,13.6531565498736,18.7166129137169,15.263022663014,17.6627705608093,17.8600841868528,21.0950735847572,NA
51936,25.9820754169005,5.61570988252782,180.092525868783,64.0536025041321,18.3591839128649,13.9443191512748,17.7907365444611,15.6672521315552,14.7477887093847,16.6604302124103,19.5206532316696,16.7987270271005,16.596674843636,17.2093332601352,18.5404761574158,18.9811521328819,17.6206090625342,16.1911721538195,17.7796232529843,21.8085609244308,22.051713345878,18.3638850338465,18.9795709546518,21.8361867533481,23.1295600124678,19.2082926059134,25.0726956172414,21.4871238957358,22.4113095207875,18.5734172592777,22.5972436104542,20.6185924774443,21.3172733521303,25.2287408613768,27.0500119824869,27.57744503864,23.6705397128733,22.6367320893711,25.959232503727,20.6222976692981,26.1104557888287,19.6853772633898,20.9392118803375,24.660366422333,22.6692980492402,23.934416030008,23.1389409976082,20.7288398097323,27.804874643597,18.7701639920702,24.7940044494351,19.2944150585291,21.5360728960898,21.4854073303079,25.8897322968651,20.9051179986612,19.9213963843006,24.3595623069827,17.7081080714086,23.343758680973,22.8981967710461,23.0364385701112,20.1811077010073,16.0747397494743,15.6014719651262,19.9418370678237,17.0041018324227,19.1481471572081,19.8989235633716,22.8146451852748,NA
51937,21.3921075733215,6.81355034268711,251.620494404877,102.071935146862,43.2042984291455,47.0336310458547,50.3917472544603,43.6053315590474,41.8618034300971,70.0281264499868,45.2703268381366,55.9244181715631,45.6199105205716,52.1609790237526,46.982069017113,54.565309331074,58.2723010496002,47.5653674571234,51.8527953838075,52.926429320773,57.4035141200101,57.2294275640293,54.946209164574,55.5175706065542,57.1575497564013,56.613319911336,66.0702430030334,71.8918295641748,75.6921032265995,57.474792914526,61.0307627445382,66.4516966140125,63.0872930506009,65.7827624160767,75.0473442271569,79.9420165326431,83.142820301494,67.7961013342191,66.6884225106844,61.3851581968238,57.5489905032142,60.0519922170409,63.726909387851,60.2734488195061,59.9820791747133,66.5627710024407,78.1536384219709,62.7854974117979,54.7226840848002,47.8000646839786,69.705065427915,69.8928293795839,66.6675158475883,70.8048464370008,64.1153659779734,62.7807098013324,56.6585644086722,28.9821943657114,117.862599039764,68.8445559859763,63.2965735994375,72.6469860342565,32.7941930882428,64.477793204512,47.3864628928588,52.1666734162991,45.3314187920788,41.9522253516834,65.9281395260704,54.4667662939722,NA
51938,48.0205989535355,67.4093790234189,57.0478765113507,58.7408221328124,11.4008818459576,214.851188807061,109.283663730632,66.14482270408,54.3057430646338,63.1445889649356,54.2275390490947,71.9776499726916,57.9922509424735,69.905646761819,60.3279495590765,71.2128034465624,76.4141994260109,63.8575407613782,66.2328882872387,69.1775188905901,75.3457809909769,75.421691231072,70.9360762499283,73.391099918853,74.4164853964753,74.2030058946582,0,63.3268900476563,90.6688337994858,74.409117117221,80.6075552268822,87.8007826207157,82.753207659564,85.5633434060684,99.4379521755669,103.414723173045,105.193612356298,92.3094021956774,86.7359951003067,82.5089121750577,74.1850235003548,77.8610472094622,82.8801963173282,78.3622312930701,82.321525983049,82.1610053517082,106.104835723956,77.2941653796725,84.4568758945469,55.6491035184806,44.0304730152966,148.167240826437,91.6188855570384,82.6420331529738,91.2592121794456,83.1442433895288,77.4094896109837,96.1598131673433,76.8599885455695,76.9150973942367,82.5200919356368,94.7120410851897,68.1506667736471,69.0772443404007,58.7168083270336,66.457149951585,61.4242751993188,68.0904937769622,71.9391225235552,70.6429531472713,NA
51939,59.1229301633963,57.9764837521614,56.3867105994594,49.3957991377654,57.6908722139039,48.912842427822,64.30153147192,64.4934010425196,57.686337618101,67.2187748689231,49.43293189583,69.9368899547174,55.0358261542775,69.9894161765559,58.7686025310744,69.1666247777691,73.9175023435225,61.052445216324,60.8256200306957,70.6208356778634,74.526266349242,75.6349550367268,65.6695256525471,72.1530613249177,71.4407773158149,73.8851155653459,90.5407435994787,93.6518150193499,91.6047298435589,72.2928150111226,78.7917577182343,85.4630935969607,80.1679798538705,84.7478423047288,88.0010481621716,105.322367687195,105.396827279435,89.5018078219477,84.1633241789194,81.0114679925647,71.4349864331782,77.8598477759877,79.2955957416975,73.0385857565807,45.5651382417637,127.029256326883,114.823230200163,81.8468296377666,81.4193961547074,56.9404772852633,91.815855660967,0,77.7363515653722,93.7599841359549,76.2086299719616,81.814543039205,80.6723608608177,95.0852355944464,73.8817510240949,74.1272309731487,80.0614232233031,85.1742913027457,75.8194734891648,78.8398382304337,58.4747204110227,63.794804684702,61.1796006762061,68.1460715874246,70.4198570899783,67.0472119160424,NA
51940,23.307029401739,39.2094546595284,34.3522432767112,28.2030597328406,31.0198828531353,25.8676904522387,36.0559935435112,35.0426044981882,29.7431463533646,33.6108618010784,29.4785041657405,35.9187564255416,27.7835251068888,37.8035655471981,33.2061017974793,36.9035316975117,40.7760667112028,30.7269240036113,33.0962459797781,41.6936687631979,38.9221667155507,39.3613324511888,40.6457085636792,36.0329115736557,35.7594685733795,40.9331138225048,51.0005573548763,51.5023065845034,49.654098139053,39.2910964374232,42.5157103605952,46.613812102902,43.728360592636,45.0570317809985,48.0001178748348,57.7520425238557,58.5786408379986,47.7320233308666,44.6793099246567,43.9259192573807,39.3214392197282,42.5168508782771,42.4862594898514,39.1317134777401,42.8141935313331,46.8687879676062,56.2524972268242,45.2879331463955,42.3685751024449,29.4930131531635,46.6534065761855,45.1152000745362,43.4390717858081,49.9360047899458,44.3286417000392,42.9842386743597,39.8726006475198,50.8819480689207,40.3644242434117,40.2893348332903,43.6713003088751,48.9549313582404,36.2399392737758,9.06537012787468,121.447793524145,55.2380460690441,36.0591854791164,39.1481278590486,37.4241584325459,35.3877050183097,NA
