"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51214,47.3758619947189,46.7839640911632,45.8848116421877,46.3337410406549,46.3051573640762,45.7890699075201,44.8699846978228,44.4150848686007,43.8268449945513,44.7608447544258,45.4877354712851,45.879207001186,44.9501126146965,43.6349378900959,44.7943104162621,44.4494817812856,44.7608518802475,45.3944624076819,46.433803031417,46.1667951492826,47.6653797524738,47.0277725539499,47.3859225563416,47.6102115206609,47.4844535753561,44.6649211270126,45.0878998432299,44.5148280626751,47.445620230533,47.8181553343139,49.7346739745744,46.4008123370407,44.5928462932767,43.2896248726965,43.2147384197829,43.6187049134836,40.7652423607927,40.9003500307482,41.8182424015421,42.1895875665657,43.3094078227694,43.4439052992518,45.1369913665414,45.1075007388115,47.0004421068221,48.5872015186092,49.6747709385666,49.414949627305,47.2419657280262,44.2172488340363,41.9702268157698,43.4584674913785,43.266902144113,43.6020627644614,42.4098655919278,42.1911051683461,41.0989116608429,42.6547401216445,41.784270127634,39.7262665594198,39.106748113714,37.3202573307637,38.8214313741343,38.9796868840334,38.4211120499561,37.4578910922265,38.3411346087359,38.8166164453553,38.2345925817944,37.2771712965832,NA
51214,47.3758619947189,46.7839640911632,45.8848116421877,46.3337410406549,46.3051573640762,45.7890699075201,44.8699846978228,44.4150848686007,43.8268449945513,44.7608447544258,45.4877354712851,45.879207001186,44.9501126146965,43.6349378900959,44.7943104162621,44.4494817812856,44.7608518802475,45.3944624076819,46.433803031417,46.1667951492826,47.6653797524738,47.0277725539499,47.3859225563416,47.6102115206609,47.4844535753561,44.6649211270126,45.0878998432299,44.5148280626751,47.445620230533,47.8181553343139,49.7346739745744,46.4008123370407,44.5928462932767,43.2896248726965,43.2147384197829,43.6187049134836,40.7652423607927,40.9003500307482,41.8182424015421,42.1895875665657,43.3094078227694,43.4439052992518,45.1369913665414,45.1075007388115,47.0004421068221,48.5872015186092,49.6747709385666,49.414949627305,47.2419657280262,44.2172488340363,41.9702268157698,43.4584674913785,43.266902144113,43.6020627644614,42.4098655919278,42.1911051683461,41.0989116608429,42.6547401216445,41.784270127634,39.7262665594198,39.106748113714,37.3202573307637,38.8214313741343,38.9796868840334,38.4211120499561,37.4578910922265,38.3411346087359,38.8166164453553,38.2345925817944,37.2771712965832,NA
51215,40.8503340582653,40.1277594884182,39.2237185242952,38.5065049697144,38.856408592539,37.9449754625087,37.9505367624936,37.9449005080244,37.9442794406457,38.3442825570932,38.5456301113762,37.910233908334,38.4049702401881,37.6083391255648,38.6077215089126,38.8155096667571,39.5647697893048,39.5673011924149,39.0792157613621,39.1276978924237,40.6902274954072,40.4317709771813,39.7710357711586,40.3118875488272,40.7816405839193,38.492188770508,38.353545046167,38.3367485982702,40.3856266190001,40.3613030670814,41.4737939922379,39.6033562836014,39.1967206548233,36.487040781089,37.2476366542402,38.2450163368817,36.1850985799025,35.6481440132017,36.4599500014227,37.0957958232008,38.3440436169484,38.2594574355261,39.8973710941495,40.0716705900235,40.8887133180608,42.4542543637513,44.2266357732072,42.84563558596,40.4382982162825,38.0605557901871,36.3349171331467,38.3571892478711,37.0762303641408,38.2152403624553,37.8713493897987,38.2251981552977,36.730318667016,38.2236423412133,37.9366733991862,35.6131126187554,35.0862748712383,34.1236795318997,34.5517731015188,35.1719753089488,34.8251387212804,33.6684466550492,34.5576681895732,35.3868789467205,34.2772459018487,33.8791044811449,NA
51215,40.8503340582653,40.1277594884182,39.2237185242952,38.5065049697144,38.856408592539,37.9449754625087,37.9505367624936,37.9449005080244,37.9442794406457,38.3442825570932,38.5456301113762,37.910233908334,38.4049702401881,37.6083391255648,38.6077215089126,38.8155096667571,39.5647697893048,39.5673011924149,39.0792157613621,39.1276978924237,40.6902274954072,40.4317709771813,39.7710357711586,40.3118875488272,40.7816405839193,38.492188770508,38.353545046167,38.3367485982702,40.3856266190001,40.3613030670814,41.4737939922379,39.6033562836014,39.1967206548233,36.487040781089,37.2476366542402,38.2450163368817,36.1850985799025,35.6481440132017,36.4599500014227,37.0957958232008,38.3440436169484,38.2594574355261,39.8973710941495,40.0716705900235,40.8887133180608,42.4542543637513,44.2266357732072,42.84563558596,40.4382982162825,38.0605557901871,36.3349171331467,38.3571892478711,37.0762303641408,38.2152403624553,37.8713493897987,38.2251981552977,36.730318667016,38.2236423412133,37.9366733991862,35.6131126187554,35.0862748712383,34.1236795318997,34.5517731015188,35.1719753089488,34.8251387212804,33.6684466550492,34.5576681895732,35.3868789467205,34.2772459018487,33.8791044811449,NA
51215,40.8503340582653,40.1277594884182,39.2237185242952,38.5065049697144,38.856408592539,37.9449754625087,37.9505367624936,37.9449005080244,37.9442794406457,38.3442825570932,38.5456301113762,37.910233908334,38.4049702401881,37.6083391255648,38.6077215089126,38.8155096667571,39.5647697893048,39.5673011924149,39.0792157613621,39.1276978924237,40.6902274954072,40.4317709771813,39.7710357711586,40.3118875488272,40.7816405839193,38.492188770508,38.353545046167,38.3367485982702,40.3856266190001,40.3613030670814,41.4737939922379,39.6033562836014,39.1967206548233,36.487040781089,37.2476366542402,38.2450163368817,36.1850985799025,35.6481440132017,36.4599500014227,37.0957958232008,38.3440436169484,38.2594574355261,39.8973710941495,40.0716705900235,40.8887133180608,42.4542543637513,44.2266357732072,42.84563558596,40.4382982162825,38.0605557901871,36.3349171331467,38.3571892478711,37.0762303641408,38.2152403624553,37.8713493897987,38.2251981552977,36.730318667016,38.2236423412133,37.9366733991862,35.6131126187554,35.0862748712383,34.1236795318997,34.5517731015188,35.1719753089488,34.8251387212804,33.6684466550492,34.5576681895732,35.3868789467205,34.2772459018487,33.8791044811449,NA
51215,40.8503340582653,40.1277594884182,39.2237185242952,38.5065049697144,38.856408592539,37.9449754625087,37.9505367624936,37.9449005080244,37.9442794406457,38.3442825570932,38.5456301113762,37.910233908334,38.4049702401881,37.6083391255648,38.6077215089126,38.8155096667571,39.5647697893048,39.5673011924149,39.0792157613621,39.1276978924237,40.6902274954072,40.4317709771813,39.7710357711586,40.3118875488272,40.7816405839193,38.492188770508,38.353545046167,38.3367485982702,40.3856266190001,40.3613030670814,41.4737939922379,39.6033562836014,39.1967206548233,36.487040781089,37.2476366542402,38.2450163368817,36.1850985799025,35.6481440132017,36.4599500014227,37.0957958232008,38.3440436169484,38.2594574355261,39.8973710941495,40.0716705900235,40.8887133180608,42.4542543637513,44.2266357732072,42.84563558596,40.4382982162825,38.0605557901871,36.3349171331467,38.3571892478711,37.0762303641408,38.2152403624553,37.8713493897987,38.2251981552977,36.730318667016,38.2236423412133,37.9366733991862,35.6131126187554,35.0862748712383,34.1236795318997,34.5517731015188,35.1719753089488,34.8251387212804,33.6684466550492,34.5576681895732,35.3868789467205,34.2772459018487,33.8791044811449,NA
51216,42.4537935658947,41.6730941938104,40.8799923328679,39.9354146938643,39.8955030304501,38.8387890210933,38.8987365304865,39.1154156671471,39.1027753403796,39.5505491223692,39.9952993506366,38.7332422269612,39.5602001781452,39.5594226201076,40.3887157471669,40.5739532880493,41.1674197132915,41.5174156669414,41.461641127992,40.4073684027778,41.9247213029905,41.7757765927827,41.6760573941258,41.1157273839899,41.9787659372754,40.0296043155248,40.1582324365632,40.0552216811496,42.2378598165564,41.8229088948808,42.7997104930959,40.6597506268459,40.8539200442426,38.436085687712,39.3482502271796,40.0911411494146,38.2547843026423,37.8848134694324,39.0174254296696,38.7450596649039,40.2619111764832,40.464636894536,42.5366883003669,42.0629533898332,43.1134521319778,44.5228841843921,46.4286327029347,44.3228536967785,42.431977595925,39.5055511166122,39.4357387986771,40.2193129728336,39.0410479076665,39.893376940912,40.7362988163702,39.8991529081405,38.7196801056124,41.1159253001565,40.5589057481479,38.223600977223,37.9287980955624,36.8412275442462,37.8626348422305,38.4388562956886,37.5321278830038,36.3776561324729,37.4893960439304,37.7267940767862,36.4524519374546,36.7285610932596,NA
51216,42.4537935658947,41.6730941938104,40.8799923328679,39.9354146938643,39.8955030304501,38.8387890210933,38.8987365304865,39.1154156671471,39.1027753403796,39.5505491223692,39.9952993506366,38.7332422269612,39.5602001781452,39.5594226201076,40.3887157471669,40.5739532880493,41.1674197132915,41.5174156669414,41.461641127992,40.4073684027778,41.9247213029905,41.7757765927827,41.6760573941258,41.1157273839899,41.9787659372754,40.0296043155248,40.1582324365632,40.0552216811496,42.2378598165564,41.8229088948808,42.7997104930959,40.6597506268459,40.8539200442426,38.436085687712,39.3482502271796,40.0911411494146,38.2547843026423,37.8848134694324,39.0174254296696,38.7450596649039,40.2619111764832,40.464636894536,42.5366883003669,42.0629533898332,43.1134521319778,44.5228841843921,46.4286327029347,44.3228536967785,42.431977595925,39.5055511166122,39.4357387986771,40.2193129728336,39.0410479076665,39.893376940912,40.7362988163702,39.8991529081405,38.7196801056124,41.1159253001565,40.5589057481479,38.223600977223,37.9287980955624,36.8412275442462,37.8626348422305,38.4388562956886,37.5321278830038,36.3776561324729,37.4893960439304,37.7267940767862,36.4524519374546,36.7285610932596,NA
51216,42.4537935658947,41.6730941938104,40.8799923328679,39.9354146938643,39.8955030304501,38.8387890210933,38.8987365304865,39.1154156671471,39.1027753403796,39.5505491223692,39.9952993506366,38.7332422269612,39.5602001781452,39.5594226201076,40.3887157471669,40.5739532880493,41.1674197132915,41.5174156669414,41.461641127992,40.4073684027778,41.9247213029905,41.7757765927827,41.6760573941258,41.1157273839899,41.9787659372754,40.0296043155248,40.1582324365632,40.0552216811496,42.2378598165564,41.8229088948808,42.7997104930959,40.6597506268459,40.8539200442426,38.436085687712,39.3482502271796,40.0911411494146,38.2547843026423,37.8848134694324,39.0174254296696,38.7450596649039,40.2619111764832,40.464636894536,42.5366883003669,42.0629533898332,43.1134521319778,44.5228841843921,46.4286327029347,44.3228536967785,42.431977595925,39.5055511166122,39.4357387986771,40.2193129728336,39.0410479076665,39.893376940912,40.7362988163702,39.8991529081405,38.7196801056124,41.1159253001565,40.5589057481479,38.223600977223,37.9287980955624,36.8412275442462,37.8626348422305,38.4388562956886,37.5321278830038,36.3776561324729,37.4893960439304,37.7267940767862,36.4524519374546,36.7285610932596,NA
51216,42.4537935658947,41.6730941938104,40.8799923328679,39.9354146938643,39.8955030304501,38.8387890210933,38.8987365304865,39.1154156671471,39.1027753403796,39.5505491223692,39.9952993506366,38.7332422269612,39.5602001781452,39.5594226201076,40.3887157471669,40.5739532880493,41.1674197132915,41.5174156669414,41.461641127992,40.4073684027778,41.9247213029905,41.7757765927827,41.6760573941258,41.1157273839899,41.9787659372754,40.0296043155248,40.1582324365632,40.0552216811496,42.2378598165564,41.8229088948808,42.7997104930959,40.6597506268459,40.8539200442426,38.436085687712,39.3482502271796,40.0911411494146,38.2547843026423,37.8848134694324,39.0174254296696,38.7450596649039,40.2619111764832,40.464636894536,42.5366883003669,42.0629533898332,43.1134521319778,44.5228841843921,46.4286327029347,44.3228536967785,42.431977595925,39.5055511166122,39.4357387986771,40.2193129728336,39.0410479076665,39.893376940912,40.7362988163702,39.8991529081405,38.7196801056124,41.1159253001565,40.5589057481479,38.223600977223,37.9287980955624,36.8412275442462,37.8626348422305,38.4388562956886,37.5321278830038,36.3776561324729,37.4893960439304,37.7267940767862,36.4524519374546,36.7285610932596,NA
51217,43.69282844561,45.4035038629479,44.7167169648585,43.0152463784462,43.2726586593615,42.1805647716776,43.537266036753,43.0650548974656,42.4047732192712,43.3062666974764,40.5855198128467,43.9436141234477,44.2534248524136,44.8216460295653,43.2295907915777,44.3994877954588,45.7695853950768,46.3821671587995,42.8605593493418,43.2464390357475,45.8932685119208,44.4172668875407,45.4655415970245,45.1149258300072,45.0231548583774,45.0443236766948,43.00243012628,44.7850537137371,45.6963079921062,46.207994930464,44.7775100910526,46.1762123180572,44.9453424616324,44.0502409090936,43.9782505388287,44.4381485685848,44.427659900415,42.0187404272418,39.7369509129547,42.8366308512381,44.1887349362802,44.4752287035972,46.3522139202291,46.4327378024262,47.7624668841772,48.4888763922082,49.964892424366,50.0969810139333,46.3330537298966,47.2153367915376,44.1691568267624,41.9584163272746,43.417022581266,44.1568984178602,45.6466173954149,45.91536663855,45.0229218671179,46.0897381951393,47.0621747385801,45.4153546433223,45.3415318458968,45.8967794445419,43.927563268861,44.0499576532145,43.3762361835401,43.0482168424766,39.6290535348019,41.6075807777274,43.0875406833124,40.5377656730605,NA
51217,43.69282844561,45.4035038629479,44.7167169648585,43.0152463784462,43.2726586593615,42.1805647716776,43.537266036753,43.0650548974656,42.4047732192712,43.3062666974764,40.5855198128467,43.9436141234477,44.2534248524136,44.8216460295653,43.2295907915777,44.3994877954588,45.7695853950768,46.3821671587995,42.8605593493418,43.2464390357475,45.8932685119208,44.4172668875407,45.4655415970245,45.1149258300072,45.0231548583774,45.0443236766948,43.00243012628,44.7850537137371,45.6963079921062,46.207994930464,44.7775100910526,46.1762123180572,44.9453424616324,44.0502409090936,43.9782505388287,44.4381485685848,44.427659900415,42.0187404272418,39.7369509129547,42.8366308512381,44.1887349362802,44.4752287035972,46.3522139202291,46.4327378024262,47.7624668841772,48.4888763922082,49.964892424366,50.0969810139333,46.3330537298966,47.2153367915376,44.1691568267624,41.9584163272746,43.417022581266,44.1568984178602,45.6466173954149,45.91536663855,45.0229218671179,46.0897381951393,47.0621747385801,45.4153546433223,45.3415318458968,45.8967794445419,43.927563268861,44.0499576532145,43.3762361835401,43.0482168424766,39.6290535348019,41.6075807777274,43.0875406833124,40.5377656730605,NA
51217,43.69282844561,45.4035038629479,44.7167169648585,43.0152463784462,43.2726586593615,42.1805647716776,43.537266036753,43.0650548974656,42.4047732192712,43.3062666974764,40.5855198128467,43.9436141234477,44.2534248524136,44.8216460295653,43.2295907915777,44.3994877954588,45.7695853950768,46.3821671587995,42.8605593493418,43.2464390357475,45.8932685119208,44.4172668875407,45.4655415970245,45.1149258300072,45.0231548583774,45.0443236766948,43.00243012628,44.7850537137371,45.6963079921062,46.207994930464,44.7775100910526,46.1762123180572,44.9453424616324,44.0502409090936,43.9782505388287,44.4381485685848,44.427659900415,42.0187404272418,39.7369509129547,42.8366308512381,44.1887349362802,44.4752287035972,46.3522139202291,46.4327378024262,47.7624668841772,48.4888763922082,49.964892424366,50.0969810139333,46.3330537298966,47.2153367915376,44.1691568267624,41.9584163272746,43.417022581266,44.1568984178602,45.6466173954149,45.91536663855,45.0229218671179,46.0897381951393,47.0621747385801,45.4153546433223,45.3415318458968,45.8967794445419,43.927563268861,44.0499576532145,43.3762361835401,43.0482168424766,39.6290535348019,41.6075807777274,43.0875406833124,40.5377656730605,NA
51217,43.69282844561,45.4035038629479,44.7167169648585,43.0152463784462,43.2726586593615,42.1805647716776,43.537266036753,43.0650548974656,42.4047732192712,43.3062666974764,40.5855198128467,43.9436141234477,44.2534248524136,44.8216460295653,43.2295907915777,44.3994877954588,45.7695853950768,46.3821671587995,42.8605593493418,43.2464390357475,45.8932685119208,44.4172668875407,45.4655415970245,45.1149258300072,45.0231548583774,45.0443236766948,43.00243012628,44.7850537137371,45.6963079921062,46.207994930464,44.7775100910526,46.1762123180572,44.9453424616324,44.0502409090936,43.9782505388287,44.4381485685848,44.427659900415,42.0187404272418,39.7369509129547,42.8366308512381,44.1887349362802,44.4752287035972,46.3522139202291,46.4327378024262,47.7624668841772,48.4888763922082,49.964892424366,50.0969810139333,46.3330537298966,47.2153367915376,44.1691568267624,41.9584163272746,43.417022581266,44.1568984178602,45.6466173954149,45.91536663855,45.0229218671179,46.0897381951393,47.0621747385801,45.4153546433223,45.3415318458968,45.8967794445419,43.927563268861,44.0499576532145,43.3762361835401,43.0482168424766,39.6290535348019,41.6075807777274,43.0875406833124,40.5377656730605,NA
51218,42.1646754687656,43.1776082448645,42.9644398577675,41.4706745831183,41.8476331067441,40.5824842315118,41.6592951618518,41.6168698980767,41.0585698743039,41.589549683746,40.0254264468737,41.5991500037768,42.7761876460502,43.6838139088381,42.0273728320973,42.7534689683314,43.7574112726219,44.8795225852217,42.3219660541886,41.5655089484517,43.7435724061395,42.858405708687,43.8445956214335,43.6249711998355,43.6041888153987,43.1563735832754,41.9910739365552,43.170126928371,44.1599750930534,44.3577163885979,43.5658668301236,44.0930568880426,43.5770003435446,42.8855792207867,43.037747983891,43.1763862124892,42.8471190130899,41.210724013382,39.1317112085056,40.5884595763407,42.1220813822368,42.5791069029322,45.0918770338617,44.742083401511,46.1907662850594,46.9199337740578,48.2203501446351,47.8860301993657,45.2753909064311,45.567205620099,43.8508420333092,40.956898934849,41.6209747506136,42.496653720963,43.6395841547013,44.4440139510498,45.0819281429343,46.0934622703948,45.7583601606021,45.8441562717816,47.8161327666329,48.4390279056861,46.0317214165976,43.1369693590997,42.4930223659829,42.1092877005947,39.2938304758162,40.1897988460542,41.5560903303518,39.7830524352708,NA
51219,45.806647947957,47.3973302668362,47.0335060277881,45.4152357400441,44.9991470159923,44.2973555546741,45.8963702176146,45.6362590319868,44.727374606342,45.9432307581926,43.7307193792637,45.897399170389,47.0037314247088,47.707165549842,45.5754097799129,46.8437015240165,48.5045236410042,49.7184512796306,45.5460690887013,45.1437153698077,47.9358076187272,46.7867494273644,47.608115130934,47.8549261850471,48.1006201593355,47.6248949357359,46.526484196463,46.640384678655,48.3600153701165,48.4479241408689,48.6859536216245,48.3543866734604,47.3863234004996,46.9307637720413,46.8728619099274,47.3362769117607,47.3238323694354,45.7712121622315,40.9980229436699,44.0546136458141,45.9629831671413,47.0269051522326,49.8813337874674,49.1206821571088,50.852590201707,51.3645946413948,53.0136581620472,53.1833169759547,49.5534080227939,50.2350190652044,47.758849894363,43.8282879454478,44.8539044670362,46.7273235735567,48.108534806898,49.432524841526,47.5938089035755,49.1651224410221,49.6973246185149,48.3525869662326,48.4405682229649,48.6090170178374,47.4339587457821,46.2159521471282,46.66013005635,46.150085917617,43.0768148264715,44.2716186007841,46.0927927861641,43.7841821325297,NA
51220,36.9481204093704,39.4187474471154,38.5093941593395,35.9071809848333,36.0303752237209,36.2238539063338,38.0369623192375,36.7225533141535,36.3203762350337,38.8438117977414,35.011897116909,37.8934374714667,38.0817573388695,38.4297997641998,36.3719039899568,38.8140907388197,40.5353732311705,41.1556227696727,35.8814281928797,36.2108702574838,39.7612018709725,37.940552915022,37.9819289305921,39.3405454494202,39.8130982438613,38.6400192965339,36.8758287389071,38.1022020162764,38.1565983674228,40.1661561949455,39.4060776311787,40.3448598011445,37.7328232498545,38.6678046405487,37.014781283738,38.6929150423511,38.9792162924905,36.9700237571928,31.9677180347658,36.3885749935136,37.3985893131022,39.188533969178,40.1842234850776,40.8824092428567,40.8029588680759,41.6181737567342,43.5899901228629,44.6094035786164,39.6380137849754,41.3794246573808,37.6956322079551,34.1999014476638,36.0208496475483,38.5958044509177,39.7850691091012,40.8487759131285,39.5698367691082,37.8743412208273,41.1254962043595,38.4795667662139,38.3626973528741,38.1825143298331,36.8908728241966,37.670824480789,37.4415940622307,37.7628445221865,34.4429966072265,36.3702448202341,39.153397471259,34.5877234222512,NA
51933,36.6786785107264,36.1898172238377,36.3312674157732,36.7368373249899,37.1022131543236,36.1584629499625,33.7999889830791,32.9452619813293,33.8926180655591,33.1433271779316,35.4135317883314,33.9068872366833,34.5093082089411,35.9085430877282,35.4159720457255,34.1456100895306,32.9451961153107,33.1213114551041,34.9573225465446,35.3857714875011,35.0471030880526,35.2422439058278,36.6619055230052,36.5793489097593,35.589943532135,34.6131649933528,35.7136701751698,35.5182926717262,36.7639038380124,36.829249896028,37.8261477995828,35.4738375948978,34.8859650314548,34.2712172956688,33.2989526130814,32.9209146902889,31.7793062179608,31.7136654830033,33.5055994442206,32.6659928959438,34.2535085395974,33.1440272126824,34.802064553751,34.4941616394994,35.1060801532622,36.7315153587624,37.4178484187935,35.4468645539845,36.2684831314001,32.4987282135078,34.1379093634658,34.6532802733756,34.1541647193514,34.3330215224452,32.5492260613231,31.6757791830458,31.2664188770071,33.1785183073509,30.6143134174947,30.3192996246728,30.517261494127,28.8152647844566,29.695648873812,29.3003883750563,28.9036707107922,27.9305348023439,29.5713088901119,28.5035869044457,28.7037995637193,28.9078219709638,NA
51934,45.6031471259069,44.8459196006104,45.3390208119157,45.3457617247814,46.7143722429357,44.5911809491382,41.7816576844774,40.747543568854,41.5172388536857,41.2985652891327,44.2440479621899,44.2938672388748,41.4113591142821,43.8759847156445,43.849019348529,42.9868666993911,42.061243908168,41.22419989458,42.6412441947657,45.1129990829762,42.7579710217453,43.0190229286055,45.388008741441,45.7377442195123,45.0285366009175,43.169218253076,43.6609839456519,43.2692446298486,46.7298472499742,45.2987196119244,47.6524118899043,43.0748007750899,43.1988778417599,41.8977163691192,42.6826780236487,40.4210972067764,39.1801168052708,39.5574376147451,42.7245380864861,40.912037055477,42.5420160439527,41.3310314747951,44.0635659121987,42.9184187068118,43.9989609996381,45.3587404028348,47.8467844034304,44.9376331817317,45.0417828847594,40.6369305335903,42.155342935711,42.5473295040336,43.0713433435612,41.9746053916343,41.6030611744925,39.6801213513424,39.7253680149554,42.3916344507003,37.7224845150779,38.0057582492495,37.8097763542289,35.9864438303028,37.4953958576895,36.7661428781198,36.2402896156183,35.9258205109977,36.3825786819591,37.328443733173,35.5377764849229,36.8187234539258,NA
51935,23.3123783065557,23.3029318585706,22.848387961805,22.9640452450306,22.9829201922217,22.2849391292283,21.4434729611538,21.3668405114642,21.5981368150489,21.5074100414177,22.7954946731629,21.7346730672695,22.095473252668,22.6133266415225,22.0249217650054,23.206127521052,21.6500026572236,22.1564236547052,23.2216263169374,22.6254513644351,22.7086637483044,22.9469346561119,23.7086509169346,23.3376744709716,23.11496080669,22.3416142501407,22.5293432205858,22.2103510564814,23.6101076720337,23.6719066246633,24.076873467492,22.7039767840034,22.2492762426608,21.2947913869501,21.6078155808806,21.8084013583583,20.7298044258697,20.5034231806964,21.5239979959343,21.6962513750007,22.9570619648361,22.2773264223393,23.0648419536687,22.7072812857951,23.6467503503639,25.550624159798,25.2096140516675,23.9647209891938,23.3174090192614,21.1631334848865,21.9850483334282,22.3706505081134,22.3982419429007,22.2694064873028,22.4253319581872,22.238592180783,21.4422469393783,23.2142664625787,21.6783811032883,21.0201533864082,20.7335421579825,19.6181303259958,20.9890821627584,21.053466474531,20.1810385868311,19.3435026952678,20.4284760067753,20.4992587205542,19.5599771698849,19.3929200129346,NA
51936,26.3580512556379,25.5271758604271,25.4741885720196,24.9652588330545,24.9815000967032,24.908598164441,23.1523597893162,23.8265324791655,23.4144698477475,24.7297473454064,24.9490094721733,23.553259334926,24.054282506144,24.7101988815827,25.4501397634747,24.8088934179673,24.7243985470661,24.7229453900492,25.8446273850453,24.8669829282395,25.8802282113375,24.8280270991276,25.9343431780592,25.8083737484767,25.5734889128169,24.4095678549355,25.030682865158,24.4189321223538,26.180341588063,26.2791151690032,26.51909340518,24.7152886439286,24.4959624560492,24.0661769561556,23.6307379806102,24.5735688443267,23.1196324503258,23.1322278562197,24.3804047291539,24.3567792579427,26.0203503327954,25.2092940552861,25.865229022612,26.656511484834,26.1194529180513,28.7899315518854,28.683440532205,26.541397402904,26.1493620464539,23.4541407496599,24.6922321399222,24.9920554421019,25.1189369846917,25.8443899982263,24.8219635711954,24.9889776229431,24.1002772620398,26.7126307178248,25.0285448154372,23.8174763470694,23.5722750839658,23.2642310485668,24.4139449195219,24.1604182752797,23.0068810242678,22.1843521786158,24.4846887792709,22.7331382798615,21.9687595661914,22.3530651198778,NA
51937,39.7924928627294,40.7284666582058,40.4533128802069,38.9871613083803,39.1152341445864,38.6337788810277,39.1173870204452,38.8177658207483,38.1520318042808,39.3271637513177,37.4050859574325,38.9381708884106,38.9108797497906,39.6792236837162,39.5155545040027,40.1373618149667,41.3971517705082,40.4684455284911,38.382464003003,39.8677176333872,41.2814252510186,39.8786044845997,40.1308150905639,41.8384763079875,40.7599998352082,38.9614192220615,39.9780711772562,40.3450452522763,41.541574713248,42.4354578779451,40.724967480646,41.6390179064258,39.0904444765678,40.0023501797081,38.9883703464831,39.7890856243757,38.9183457968623,38.3273085513593,36.2817182497934,39.7095947662717,39.6528341437218,40.275570558045,41.7341444688373,42.5085748434642,42.5994641260994,44.2648008246821,44.9216124000911,45.9014788621394,41.4172677416189,41.3143015875156,39.4596126498506,37.6124157792749,39.3231888654752,40.5326506125596,41.1304693745812,40.368264494953,41.6400519028344,42.8268461849644,41.1301917093813,40.9373390887559,43.0647298087232,42.1207459708282,40.4860971084587,39.5511216243591,37.8546067106491,38.215036057831,36.5086281979548,36.5549383455558,38.1632833756534,36.9563920962206,NA
51938,33.0356845573403,33.0812468960001,33.6012566381433,33.1044436765621,32.7268541430345,31.5222130823484,32.0551683059211,32.2796042236402,31.9802006490571,31.6731339032491,31.5581613081711,32.1475011325502,32.8212477053332,33.3085112354603,33.1998466782784,32.9583015474405,33.3435988335137,33.9178724446302,33.1691867366078,32.9780599741835,33.4509298326046,33.2628411802918,34.0210384378094,34.169604616052,33.4503131406734,32.8138789285447,33.8523181455347,33.5167584774206,34.8586133954488,34.4135755928299,34.4082819544119,33.8417518838325,33.3866185611059,33.3083910628272,33.9130130327866,32.6515809105115,32.1615244488375,32.5399665909441,31.3164432260116,31.6933941906328,32.6600366053989,32.8813323273113,34.6594538829715,34.8746757890363,35.6500850327828,36.8748770887915,36.9906793522581,37.0550551814524,35.5821896252388,34.3356613815499,34.3020886283173,32.6820868366418,32.2526992208971,32.8213671222553,33.4886318311716,33.2828332200988,43.2601492469212,37.5724920843881,33.9937698137562,43.5741243888332,47.48079866264,47.7691916005106,36.8703299266193,34.0346999541988,32.5000458206006,32.0743247029598,31.3203439594908,30.8690457695181,30.95203968838,31.4046094839994,NA
51939,50.3599035522158,51.7748136691169,50.9521673854445,50.0113183205856,49.6131416646483,48.6797713324005,49.6111606544431,49.3924379859917,49.1200309786967,49.9865194977005,48.0456502274973,50.3345032688904,50.4334597206425,50.333569634841,50.2968922916505,51.9057307156504,52.219309776715,52.3468003437365,49.1131270493504,50.1235417473735,52.0017639051498,50.6989189034487,51.5500624814854,53.1816673423291,52.3727764630886,50.1843365887291,50.8643023017711,52.260652794709,52.719406835868,53.7265575607695,53.5055581615621,52.9836978851817,50.508210367195,50.9175076466811,51.6917396353033,50.3101225294567,50.069705784228,49.6960911714277,45.4308285577123,49.5667300925177,50.1959899728185,51.6707082532797,53.9525833799636,54.1396559202739,54.3522496501394,56.9632607436814,57.8961476994251,58.1520060170896,53.927372557069,53.4326829884623,51.5821818465261,48.1056721754663,48.9610226911331,50.9115681814178,52.5911646797778,51.9523933478247,54.0852025413232,53.3194924636247,52.3079521502409,52.6362138203827,54.6352643838429,52.0164510235207,51.6762730154454,51.3053440009231,49.4940197294269,49.5960608574162,47.3938554324883,48.3204387621325,49.4424866871931,47.4311149442456,NA
