"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51219,97.7299150696843,105.582438056682,101.782864838213,98.722474388707,90.8368899241988,98.1099677096463,101.843675902745,94.8216764759279,93.0926116242968,98.9493387990478,93.7124532122719,95.8282612908336,97.7333350277197,99.3872383792317,92.6788682639114,97.490519111472,99.1725804154859,102.774327277823,92.6690384369467,94.9949008754905,98.8224813647571,95.5240423691552,94.6544108515265,98.0441418290224,99.0329044647975,99.5664276000066,97.9503171596678,97.278021175054,92.4277169609908,97.7251582866858,100.383147431705,97.7261604076742,100.212713045106,94.6463840227887,99.4219379785896,97.4936791137238,98.729992048197,99.0351256680356,86.6700410742127,93.5401648848639,97.1345717856817,97.0279662613831,100.378836696693,103.666293543736,101.248575622094,105.101282525597,108.243141063722,108.096999981865,103.404188103691,104.717458440047,101.047637677697,91.9960949390387,99.1945950042598,106.707311133839,106.170891920535,112.700347861988,107.070398408203,110.230216705681,106.47504177229,115.242468041031,102.830003088678,110.61185247958,106.752936480758,104.376910201128,107.54836260129,104.680613710928,103.049535101498,105.267955478385,108.13332462848,104.938329604882,NA
51220,75.3370639260578,80.9786333217091,76.3493422570316,71.1383935805093,66.6074686972718,77.2391233764687,77.2406944673045,69.5715031722249,69.011941404767,76.4557919407107,67.6237396962645,74.0729584334237,70.1593793851028,73.9513342743529,68.0429123110628,73.8959936921755,79.0774088307411,78.1983134845932,66.7935623528089,70.8009869117094,78.024755932103,71.8593672431259,69.0561123357394,73.7165656325562,77.3968264900042,74.9647218090776,69.5425036525101,74.8621607654807,67.2384816317185,76.372895037226,75.106868635936,76.3822458230681,71.7611745581003,70.7865963952236,69.7205700478417,71.695096506849,72.3779665648643,71.928565024953,59.273749205446,69.0383402265956,68.557001345276,71.9872761104313,73.3854514793491,77.8409285057654,76.4248819563256,76.79392791389,82.6439036346694,83.9660004968413,75.2272957145793,81.2592627139263,73.1084373258215,66.0833997993073,74.7619067168171,81.2629483455698,79.4171339996888,84.6911505447353,74.7055049041764,75.8475775408575,79.5385846693228,77.8759685383656,77.166526749508,74.1765657330601,73.6640444279499,74.9735096754854,77.2668485518886,75.5042426863912,71.2076132980785,76.6446872310396,83.7115681101171,76.5861541085448,NA
51221,41.8434785130684,41.9493970569444,44.6266690678556,45.294947804756,42.9301743315223,41.0409589334629,41.1015898726747,40.5435901420397,39.8150235852839,38.0515610209632,42.4848236137637,41.598627606731,41.8816455267766,42.0301482574265,40.6432784703256,41.2319351032629,40.3000469166888,43.6413246398772,45.5772376749117,41.3710580298914,41.0596187810243,42.5172937636861,43.0424962792677,41.8492962723898,41.4469801395835,42.2914352900035,41.2771101320601,41.4321365226767,44.1360026690309,40.0365614560334,44.0367877170918,41.8727493130982,41.7067598650879,38.7573221343447,37.9045722149473,34.2539782022874,37.8496812874953,40.1394987821252,40.8333118256732,34.7743471763218,36.2338928367086,37.9089624084827,41.06838163667,40.1587956146173,44.0413515377993,44.213844177105,45.3679239464326,43.8939882706182,47.1887958093557,45.5747528878803,48.5857735234145,48.7466476936259,44.3685371165119,41.6423260033845,43.3995245997626,42.766353258453,40.9989389425021,39.6014998279921,38.0694890806242,40.1810141569413,36.467801579948,35.7766007865655,36.2730169138822,38.0998930590113,37.1175492121911,39.5388913845048,43.8324968056698,43.4535246214565,43.6400469898069,42.3516826019675,NA
51934,27.5981616171029,26.472632886102,27.3123808601789,28.017401511952,28.1866551358276,27.0026372750285,26.3557688221504,28.4185227960426,28.8836006661128,25.9701789987732,27.0053787297539,29.4231282222886,28.43119288331,28.6412744072843,27.5768484416506,29.0970331578514,28.2863231180971,29.4075394696029,32.4945604213695,31.1736567166046,29.0493100483763,27.9258241474467,31.0904657333623,28.8978364398347,25.9666331449709,27.3038345363522,27.2550419418035,28.5378682425301,30.5356268803369,30.2031073016075,29.052361927966,28.2397435312736,28.237665567042,26.8535986969318,26.5805489298528,26.5582136957882,25.9002213310105,27.0206934899959,28.9902045944565,25.8925044329945,26.7811101115956,26.8340012011101,27.8086757650236,28.8830851602198,31.5747236837382,31.3559339070964,32.2812471844596,31.5921260623574,34.1167986145495,29.9598551727209,30.0989722902731,32.2749812745875,31.4457404556884,29.0746276591221,28.1958920038061,26.0621926761681,26.2447603031517,27.4043706985655,26.5540410271604,27.0691190710517,27.6433584103351,26.6249081507521,27.250304416285,28.7296683463589,28.2703419289245,29.1592181043105,30.6507735452372,30.5358986190885,28.6173776108337,28.0264867224744,NA
51935,36.4584908341623,35.1384520349202,35.4081216863569,35.9426004734303,35.9001918522778,35.4257233030286,32.2786884697896,34.5674303907244,35.7969789769465,33.4665629191411,35.4503358656162,34.0979546895558,31.8093433637676,33.3471149248694,36.070106906641,35.3164965699074,34.2216647233638,31.8221012208103,36.4442046791265,37.5739693712246,32.5355730395581,34.3791128428577,35.4014239063983,36.502053509065,34.6611994506305,32.3805512575798,34.3345282839543,32.6297721389009,36.4612032836156,35.4060649014062,36.9322413000444,33.1945112875256,33.4007907678892,33.8015677765109,31.9239104844652,35.3822681635036,33.4185649897274,32.0107477063312,35.5032722456464,33.776350463043,32.9720610261076,35.2582253556923,36.0099881533422,34.7842024015429,37.8800232107325,39.038424040903,40.2725251799424,36.7832368494972,38.4407475607808,32.9344345880533,35.0395477076653,37.3388846166512,35.2079386236541,36.8235451215745,34.6724325172551,33.278764818176,31.3332051355299,37.2439508909324,33.8294883873875,32.2542129350998,32.0241534870531,31.1794638458831,35.9789469633234,33.5031917566675,33.3536796424716,34.3596479615681,38.8589777825431,35.1649447748947,33.7624003075662,33.6376871451598,NA
51936,48.7528233542674,46.4607716083793,46.5430268464869,50.3092338119814,49.1223642222833,46.1700005874381,42.182811557069,46.1512639894671,48.4236134546487,42.0006049589091,48.2865297674348,45.2094540349964,44.2364287752433,44.1113927882838,47.2112823458663,46.0671380914602,43.8730221829284,45.6098443043864,47.4797670268515,47.5594867067903,42.5438269935078,47.7822313365969,45.4708487955439,47.636798363103,45.5381559262345,43.9149119484218,46.0660619012785,44.7404087311651,46.2550854344659,49.4420752108892,47.0991878352925,45.5214373542135,44.286146601486,42.4576368001363,42.9446668630202,49.1297635113635,41.6128219359845,44.8713919002672,47.6458073328221,43.6299563878642,45.2409997960227,49.3325993053815,45.1346152208103,47.2933148621524,49.1344520369421,53.4485462303013,52.9989816892031,49.0795424405652,50.2793064384596,42.8920649065005,46.4527013871285,51.8666182700898,46.5246277157338,48.3400877871704,45.1652182237488,45.1977619200358,44.7911721463528,49.2135915246977,46.0696495480745,43.0085303122962,44.9501621791681,40.6975879423811,47.7699126700888,46.8483305688955,44.0055015665349,46.1842522164023,53.7633831350995,48.4833090566096,43.4499331538752,46.035473477072,NA
51937,81.9326276325741,84.4681936981241,82.4626208609162,81.3417372928428,80.0212018682367,82.4983982385918,79.7913273079881,86.7294612518754,79.1755603393406,83.8643827678036,82.3793342934622,83.5511295590875,81.6316208983213,84.8862795514899,82.5602507330603,81.4402840269639,85.0289237464379,80.2004928514536,79.1665737444996,80.609275726302,83.4528930936342,79.7405551768531,78.5353038504493,84.6271254172979,82.2049674417818,82.2383241802132,83.808274773609,83.1583393260025,77.9242017653848,83.9311038130459,83.2504416252635,81.622351353265,83.4570940438524,84.8729086704391,87.142970026411,90.1952198880605,87.7214030449821,81.2821176579709,80.9665472473901,90.7782651499031,86.9149408442172,89.1341570990296,88.2672059660222,86.2471393476438,89.3367143587856,88.0037260319306,89.0556720593413,91.1623819513288,86.3685241349694,91.3155468661031,84.7524055406455,83.2726140963094,88.7862872845003,90.4480998302873,97.1202052377818,93.7056970061098,98.6316324074292,95.4929708213901,98.5752454694089,93.7454569388971,101.705358634212,97.9274313216587,94.3802488001199,95.5154748976156,94.2188243922706,99.1675814543794,88.0302678864313,93.1186691248653,97.087097875637,96.4950022583437,NA
51938,102.381186037669,99.0654285944325,100.956162574236,99.0577211605594,97.3455138353634,97.7684942804213,95.3088881433769,102.486034199497,96.363803905467,101.352354130109,98.4015104534383,99.0870308290938,97.3701438717184,102.829103332848,100.880588207481,98.1639992335094,100.938888622375,97.2561245284816,97.3694748041945,96.6296538261154,99.1069183425276,97.7643875274053,94.9750288179594,101.002657385641,99.1223155982867,101.002694644685,99.7680836972549,100.112965700681,95.4795452199831,98.5569502695737,103.318076844077,98.2157254522802,100.105148999099,103.603173933491,104.427960059794,107.633008860041,106.292585605252,98.4756963786728,101.621185886277,104.65612951514,103.122641537576,107.085244330627,107.359808182865,102.145263088832,111.020304723381,106.045604773124,107.428345975694,108.258705358681,107.364360839912,107.527579525408,103.928274083245,102.690010506793,105.047469547244,107.976811253787,117.795759210069,113.273458795754,115.333573394783,119.285857633525,119.71899905622,115.349454774793,122.839090382052,121.547430157589,112.44128571392,116.085088039461,113.056442435055,119.003260998318,108.789199114604,111.896880927401,115.186488494272,121.556674083535,NA
51939,101.735238858825,101.817808502946,103.446202945514,98.7451010897882,97.4668397206004,98.6166140701348,95.1598552237867,100.980204161425,99.7096092677822,100.88236058392,99.5232443475202,98.8562469649163,96.6080957448313,103.030997464047,101.103978497556,99.4237924075537,102.749936129791,99.2323983732397,97.4851908307899,96.7426987964292,100.496646934033,98.8029683379322,95.4786759984636,102.179933305206,101.222358629036,100.736446914289,103.625630379356,98.636320689377,98.1875500529234,100.618359241473,102.294326145831,98.5951024155843,100.263989855414,102.971532472719,104.954477040265,104.793210803079,105.803291096189,99.2789379070845,98.5719207955918,102.693242363712,106.08865115678,103.545860143692,106.464916968749,102.805918691189,109.960475445919,106.60642043443,109.250299326108,109.199732151843,106.768187665811,107.908610639095,105.524360640113,102.670087124379,103.929269937742,111.108989455054,118.245439433623,112.89173129722,115.446498064917,122.543383785072,116.952595944262,117.728741335906,119.079536200898,118.386116485223,115.884598717203,112.954868458401,115.961091502346,115.600346915753,106.823352866885,111.694032774931,115.610873130068,119.606060131443,NA
51940,74.6172801459109,75.9907327959954,75.7525819187122,68.4701837725249,68.8958674030474,74.5953050540926,70.3446533786585,69.5796832060139,70.4530871037031,78.455742642769,69.9955269144193,71.8320236868315,67.5273972698682,73.472266733986,70.9253214374263,73.509658345797,79.6676464929169,72.1676909806206,68.6998036030752,68.6785218485311,77.2434485123194,70.6154863679144,67.4123557013488,77.1557773726401,77.6592732506789,69.5423871851439,72.5675449877503,73.1595217458423,69.1113156415843,76.4140635911827,74.7282651713502,73.9561956983872,69.1499565875013,73.6052311797346,74.2427605968136,71.836122735288,76.1594502443496,69.6163599478511,63.7204373216208,77.2438731469046,73.681755804012,75.0332639636963,74.4152314262722,75.6372190515511,77.5704475578245,77.0819366827141,80.1424797950779,81.9401792613113,74.6218973568998,79.7092204300195,73.6789664645594,70.7173891348447,74.2118025279053,81.9988581738805,85.031810867234,80.3301156596129,80.1674276407163,84.7137585117217,85.5320642273996,76.0405866461737,82.3490267265644,84.0337181612221,73.9135057775842,79.2545940724789,77.7794465174559,81.9018605936387,71.8571934748933,79.855139434488,83.5884916951413,82.0995753780461,NA
51941,45.9857334053276,51.2854538244662,50.4810946597562,49.5101656015034,46.9591101794207,45.9340413077974,45.0728185767581,42.7486654180434,44.6218111877996,50.8725422682294,49.2679621156436,46.2271274526481,46.3771063192157,46.5141486803608,43.6638124710755,46.7918964452286,50.3278198816389,49.8630743683017,49.1120244212069,45.1283438311556,47.7237436370447,47.5902966788328,47.768992990612,50.1977760606499,47.6530446578054,46.4691177900593,43.9042445375591,46.4328675361655,49.1119296596502,47.6685792605841,51.1329084336424,47.0980519023943,46.4024472908681,44.2021580445897,45.6155964261773,44.1991767780752,44.0829138426943,45.1460237220793,44.8373034898949,46.9100627609021,41.8942130738544,45.0858822577605,47.679298387384,46.0583770266621,50.4920190066924,48.6069247055469,51.5039037403208,52.0276072653396,52.4064881488126,51.0047033855309,53.6766286069839,53.1247762641558,47.6099768683079,50.158586728635,48.9702709013898,47.8542914880725,49.8154982992998,47.3236246556072,51.7496230877595,50.6010692402065,50.819925955387,45.4782604782502,46.2609056232673,47.2205440328677,45.3970203884104,48.0644485632372,50.7310368881213,49.4211206429511,49.6046654227582,50.8698630649736,NA
51942,47.998076270494,49.4063343833372,52.3479803646299,50.8333188842582,48.1586085779597,47.7398987895539,49.7011344313324,43.9157898808962,47.8182507454561,50.5891763620029,51.98080376116,45.2853784824253,45.5960319634612,45.332550139458,50.2640646032713,48.4046775544379,50.986231686267,52.5996656969176,46.8225449767295,49.0922707462096,48.6020786516931,49.5083703271985,50.0856057595658,51.6806564121695,50.6410624264349,45.1767658684018,46.7452862838673,46.1980937886647,49.7442286560144,52.9700995648579,54.8298126513039,50.110866925787,45.4606746169688,46.517593112359,45.2162461394521,46.5314173729904,42.8749187981727,41.8522455581176,43.3983242598824,47.6599052123783,44.5960760934406,51.8816217064429,46.4116941661599,52.0404830026016,51.9601514134199,55.0030503432564,55.2551655742266,58.2142384428892,51.9623760133604,50.7054461021853,50.7787451245588,52.2422060522566,49.2525013696666,52.3156220260709,50.5012343674902,51.6698620769578,49.7410822677452,53.8172594921278,49.7630311980148,50.8360582174416,49.158824615379,45.8124423472559,47.9483073518962,51.9204720309285,47.4524297620058,50.9451667761866,49.5117876585479,50.7068300935485,49.7837266311534,48.5398196545263,NA
51943,62.5395529148508,64.8379707292536,60.9484219666701,62.9595439707869,64.242645816702,64.0178581066642,65.2480780690904,55.6819744115774,59.7674259826443,63.9041310945448,64.8877221514482,56.4193796114278,57.2438829841023,57.394061026245,62.7178743563282,65.3704791162932,66.821100789574,64.5137241825319,55.3356344131708,61.6860029036518,63.8680207013456,64.7777672421392,66.8018288028631,69.1944741977958,66.3786030297566,53.6805100188123,57.5963018260835,60.4000344958502,64.9635035398447,69.1846945308928,69.3821226061542,68.7479329290079,55.7723800223493,56.4970920048902,54.2171030884975,57.9644763894118,51.2992429788258,50.042989770299,54.0738001720993,56.3433107552171,55.5458870221971,62.8316684881744,55.1777031085956,61.6335363829195,66.2171427813028,72.7994939364981,75.8420434221483,78.8332499607096,66.1456424758472,61.7355511584087,56.6497057705858,63.070255138217,57.0657884312927,62.2221879303061,62.0944312553427,64.6534056990041,62.2506575379113,66.7526970711679,62.6624334697703,61.3341025702696,62.600768669555,60.9834410969771,59.761637519127,62.4726756415719,62.267419272999,62.2510171453898,64.7005509032931,63.6305474767501,62.2342927001639,60.1169010451365,NA
52655,41.1289607672167,41.2447653189485,42.0390576856914,44.8011250122741,44.6236762654842,42.2843603782353,40.2363189672492,41.2002966790275,41.2873945519096,39.641365919603,40.2800664066359,41.6918589533627,42.0586245244524,40.9037495417909,40.8624028715909,40.3351767513361,39.479697496773,40.4313147143137,42.1846064270462,43.0249574841363,40.5600561088081,40.2946157807372,43.080497708858,41.982441536491,39.2224766950905,42.1903192179378,40.0081145488046,41.0164119074713,42.6230138323105,41.7498400597939,42.1316725093466,40.7501911931607,42.6639493379572,39.6026418158205,40.6501770907908,40.4424026687987,39.7174884883316,40.073139473057,43.1355490850285,40.1029350514242,40.3802457223438,40.0204853594283,41.9451461735155,41.3829665556133,43.8328741442964,44.2765990799449,44.8277080603983,44.7438893362427,46.2749877790252,43.1015348988069,42.6862555807431,45.6624886820691,45.1727258749498,41.8623359787478,42.0377952300733,39.1599939442898,39.4843798730205,40.6135599611101,39.9669645391782,41.062976069391,39.4909823772088,39.7079386670696,39.4391524250843,42.3119623754196,41.4326276557508,43.1109870029076,44.2096476430047,44.9170532565,42.402875518724,42.3470816111639,NA
52656,45.8634156633129,41.4763321398865,43.1734973101916,46.8583443922767,45.0736433864169,43.5801701239225,40.0474425596434,43.1465244529225,42.8391829503155,40.9111620883013,43.2017544873953,40.520776273485,41.2421370278204,42.7461037855927,42.5547866735531,43.5801668445766,40.2879143572102,42.1276741064306,42.8807580828869,44.7763608212234,40.2170609002549,42.6549222164856,43.8774377091503,43.1841657987445,43.5887249744215,39.2649826623289,42.7865713823045,40.3269232034131,46.6097566372217,42.7138197086382,43.8436720963026,43.1645468866854,40.6578974755087,40.8508847322622,40.721475031001,42.4308527271576,40.3807508119166,42.4551788971623,43.001241201248,41.2484638561311,41.4278196392603,44.0395686957011,43.0598820507959,44.7462173555695,45.2695843483304,47.6846285874818,49.344590429445,45.5792153978977,46.5461927906255,40.4375523885035,44.990870919846,45.8686290487276,44.1794561205919,44.9548700576247,41.7295179117596,41.6854281490848,40.9835293891848,45.018049139376,43.2681557847048,40.1824534464904,41.7873968228843,40.1324696065321,43.7767967996448,43.2057611338626,41.4972797454859,43.4026456663906,47.7223753363445,44.9358710703412,41.7469894923529,43.9285370378115,NA
52657,74.4152066434272,73.8507724424827,73.5728304581903,70.2425021361461,71.0164965475845,72.8467118949565,71.7756297716794,72.411097754375,72.061841350205,77.4287914047082,69.0398238378897,72.3993249421416,71.4865222329801,76.5185060179788,71.2797421248729,73.2077935276012,75.7080226444692,71.0898371379992,71.1032137386851,69.6290906436511,74.9236321634317,69.6175347206617,69.061162558969,75.5865773280273,72.7378299472923,71.4200077254385,73.4132169726804,72.4869315880932,71.2500606162139,74.8699598031448,70.7343698373485,73.3413522862295,72.8728454208594,75.8069001826333,79.827322910463,76.0779357190435,77.6792458396641,70.7099550774323,73.0198980589428,80.831207821447,77.7663200923745,77.9544016518697,77.5939811415291,76.974452923485,78.9649735080066,77.3697443776687,78.5387205098229,81.2378950971674,76.9967815647247,79.6262026493086,75.7121851983139,71.5197118729968,77.8027535413935,83.876241002042,83.4533231659997,84.6786727897538,86.9601369870324,84.1704801881415,90.655851380861,83.4968869344291,90.7152457359171,88.1352081334636,86.1386631426584,85.4919135551829,84.1510883079034,86.0287661648531,78.9446537800988,82.3305446617216,88.0435708316443,85.5182301485539,NA
52658,95.7733027804693,96.0959313221882,96.0941168636481,92.5292576869112,91.87983143048,93.4641629367013,91.977551535162,92.7031502947926,92.7788263026019,98.5365626546154,91.5601321632155,94.846489605619,90.7214465400986,98.148034004533,93.0961602747343,94.2939584235106,97.3261529914723,92.6335197509051,92.2329715724958,91.1042629569866,95.957510272059,89.6088985938249,91.3218360900536,95.7302806281986,95.4455523419388,92.5680361956031,95.5980669570106,93.8683471502758,92.7665953969396,95.9693482181438,94.7513509566639,93.9033876380678,94.3383550093382,97.0648023806462,102.708032595867,98.934627348736,101.132874577847,92.9582760861271,94.6651139650085,103.014563584251,104.28397717908,98.0219248487657,101.535890776609,99.1312019584921,102.698761777651,99.8924186116614,103.15845542595,103.324396873122,99.6461441064173,102.506928823826,99.3965474652519,95.0847271788163,100.888389125539,106.110645771915,108.759455530751,112.010029502658,111.337551821018,111.739309322923,117.890229621396,115.865844138091,113.499842902713,115.813130877049,113.738087209744,112.089870961408,110.477612972995,111.930412608012,106.551608615655,109.417179509825,110.846281414769,111.113804793761,NA
52659,99.4072500856685,101.643581085089,100.54458556283,96.7743064479828,93.9291778130051,98.0703421122293,94.2424210705774,94.6677786450636,95.8087245372563,104.192643241429,96.3581433559814,98.7543444829124,96.812520989288,99.6519646160721,95.3184586240336,100.37405735482,103.300151306759,97.0981023512445,93.9874842381733,95.5504819366144,101.606564977719,93.9865888145074,94.1751951636806,102.551780134891,100.161565857273,99.2872190369989,93.8505058374078,99.5661051610182,97.6195724317524,101.288639150522,97.9624469571208,97.9302969000409,97.2228803854607,100.260902592503,106.106702089689,101.45140049401,105.914471404519,96.1880339139684,96.7624836388462,105.355877508846,107.112161760001,102.253943070659,106.32660024255,103.261087252018,106.071623649319,106.042224851475,107.334121773482,104.9427128185,104.953802518034,107.447407261787,103.611495815536,100.044440882019,105.934262649417,105.779915886337,115.678414941519,116.032978167324,120.291849521579,113.339849215465,122.938029626576,116.927331118477,121.895058059829,117.796120172211,118.026479693033,115.386471116842,112.777680030302,119.222326983483,107.055825763305,112.046600062619,116.251285145882,117.172878763242,NA
52660,94.8556529357229,89.6153530349836,86.5091156924294,94.3436910277859,90.0445218502598,85.6430488260351,92.2638329230961,98.8838995869037,96.2108613338344,93.9540974944447,92.3537512716267,93.1981241957669,92.9606360435569,94.9043918012043,102.735849508638,98.8415822197241,92.7716245828119,90.9310507865272,93.1857809882624,95.6826411840845,89.0256811009916,94.458694289571,95.4191039411076,93.8619815092777,86.9577114167103,94.8568937553617,98.5157016181703,95.1473833896283,96.6920132936622,96.5845152699981,92.3079481275227,93.0174356057973,97.9813418980215,96.6553996734693,96.0459239314893,103.291833844775,95.6363919532673,94.0820449289712,104.230396963097,96.6524960052651,104.681111524624,103.295385244999,97.9703445352386,102.293331625471,101.938743155238,108.99226516636,101.136169317038,109.676116153568,111.687582446991,103.203698527006,102.161696940867,102.090393950788,107.52035950682,110.185124122039,115.286923455633,112.418147286205,117.890951395707,114.031540117494,115.390391375896,105.569291765725,112.637399662972,112.465434997029,114.453871569514,106.407344721146,113.542989221748,111.769744250625,109.208282536925,114.343404520889,107.664314563755,110.27107342517,NA
52661,83.1003927876161,77.1860797677013,75.5578572197608,78.8976502156811,79.4848823318862,77.2850488785799,82.1934604108847,86.6148548981177,81.7629425830834,84.4912946237778,78.9825513389544,81.2221716617193,80.9448637058796,79.1475068369083,87.3062510226239,85.9392538682155,83.5677865146299,78.5148876228081,78.6521689128207,87.4894367009447,79.1921629122754,80.7737012693863,84.0017574927094,83.9975554658954,78.9724340709482,80.4336569270718,82.0076689388959,84.5279173128462,83.4891565143698,87.744526370565,83.0988204430425,81.9318812474255,84.3002581200093,82.284598658445,79.2788027005714,88.0971819226239,78.8688111189201,76.8030926443835,83.5787367643021,83.815464688292,89.5366288212508,89.9165957899839,84.3167022203665,88.918265908579,86.6238717325012,95.2616617358638,92.5014825083435,95.8767553429282,96.4093824138468,89.3011381599702,83.2489622350824,86.9702468589638,92.916485979954,98.2103711504263,97.2230045267405,97.0664472967537,92.5413742550348,98.4857615081289,98.4287285645048,87.8665175410234,94.3787764368945,91.6889011581659,93.9649684094492,91.8516301975336,95.6405998381319,95.8096228116848,96.1180695950542,92.6651795950313,93.0999838800284,90.2855244040452,NA
52662,82.4685708089606,78.5413450206098,78.2227116040437,74.5752554640465,79.4241483194643,79.5598612100998,80.3305528709628,80.0282240865169,78.0838128094716,83.6300243920412,79.2767953748352,77.652031776854,78.1703265690318,79.4600720162313,79.9892504187348,84.2010299461326,84.9045951880492,78.1405420068096,78.2580605403147,81.7123749052199,79.0499122896085,82.3575958721543,84.7234744746407,83.9761392769537,80.4969605778564,75.6219792930391,77.8132252631448,82.5222305023582,81.5027480389115,87.5664952998053,84.3950430285565,82.1821051484326,80.034181452621,77.7054064574165,75.7951595979621,81.7344283501587,76.7452423139307,71.1859081150172,74.4494304930718,78.635136270636,82.0046343985837,85.0187427527112,79.974399418574,84.3408890519312,85.4085199160759,92.895156358412,92.6629708253901,95.0825276338822,93.3174915511094,85.052646643586,78.9771675297388,84.4508574877796,85.8010864728549,89.4372144256928,90.595290358105,91.1065496246986,85.0224599343222,92.3602136117393,93.4822000067978,88.1353889315615,87.1085210406708,86.7606428773022,88.136138579105,84.0576284312565,92.0222903541856,87.1616074674948,88.3732872959263,90.3961503433812,85.9884346304845,86.3088424097222,NA
52663,NA,NA,NA,NA,NA,NA,NA,27.9827815422193,34.9813008979996,NA,NA,38.1646304696579,42.6984327672345,35.1013715825342,35.1382913159747,NA,NA,NA,39.8402993413525,NA,0,0,0,0,0,33.0277517866095,28.7672077266547,0,0,0,0,0,33.043000798896,28.4129131076725,33.2502022259406,25.865488356023,31.2806338878792,30.2840900672386,28.8552963897422,24.7143654389944,27.4051039861466,0,37.2523743357068,0,0,0,0,0,44.0361278374559,39.1549144796767,38.5076833831861,0,29.2711367878571,27.9678266574542,32.6267341527848,30.9093772647979,35.2793516253102,31.1391328310023,31.6467168460308,36.838338953669,32.6543478145681,33.5440942269283,33.1774556185874,32.3654520070715,32.1747225176256,33.8841013009182,42.1353442708826,35.9852725091308,33.5452353998529,35.2043766215912,NA
53376,33.4846416538753,33.2138553089093,33.387882329629,36.3689008021208,36.9379071936684,34.7323867580462,33.2550407603176,33.0829631570018,32.4485482586251,31.4327230044033,33.4273021266097,34.4342030235257,34.3803808674117,34.9994390553668,34.8570532535876,34.1255346501042,33.1199570334653,32.3121400438774,36.2015041760279,35.125548185266,33.9860787880043,32.0866508566235,35.7011717295154,33.1800574425045,32.0339654750784,34.014066808541,34.0022812881623,33.9714073109277,36.4375451227608,34.2452769335934,35.0789862274835,32.3753923676828,33.9838680206182,32.7750785358013,33.757719219213,32.7450297080542,33.0413779378623,34.3893961321294,36.4110483587351,33.5548133098468,33.4712002495065,34.7962338885729,36.1095017658898,34.8793181595842,36.9472174956238,36.1737645760859,37.4723316644043,36.5928072868741,38.5308308271888,35.2871973920127,38.1962337828082,39.3697092970791,37.7313934935746,35.9219463297443,36.4947321656827,34.9873577931312,34.662884613853,37.1644934250732,34.8189360900272,36.9437109844049,35.3324842882185,34.7880325041353,36.3000863495142,37.8234007528702,37.0356318893377,36.2653549872154,38.9189951533429,39.0515174947857,36.1820085991849,36.5929230296281,NA
53377,59.2101988957347,57.9439066123451,58.0246987222613,61.802485132162,59.0139315182577,56.4960165872972,54.8647657078069,57.2358373718988,57.9591929359222,52.7377361075835,58.6157816408511,54.5894804663423,56.8573952444943,55.7032614722228,61.7186674525307,58.30045660345,55.2584650864659,58.2353856070736,59.119209901015,58.4605160716439,54.2459158592539,58.9208052563136,59.3137162567341,56.3252869508886,53.8632562892198,54.3341978214361,58.1719252055787,57.7607753387569,59.7179166859141,57.16749897032,59.9551067293244,54.6016415458452,56.275793067124,55.3610450778797,55.9828401840607,58.2116021561612,53.7023035570174,57.3212227070916,59.9867532814085,55.7127857209585,60.0258126499589,61.1473066403958,59.6444953302331,60.5342667409918,62.4576162422474,63.0502506409618,64.8973214912067,61.8145866325837,65.8937957559207,56.7111552432983,65.8399031495689,64.9026217998543,64.5017773879058,62.4178804798718,64.3507554852245,64.2767115139242,65.1472353961494,68.4798779000675,63.6910393386591,65.5521323360421,65.6847705756695,63.197734786354,66.5704712927322,66.2781519986769,67.7209794727348,62.152306252215,68.6118224233589,63.6523299547136,58.6533088219569,62.5739799854478,NA
53378,83.8292564282244,82.1289178876871,80.4772700206222,84.3196684066728,86.8613221305108,79.3178139293211,75.8889262256569,78.0382379763244,80.1957536372898,73.8469330019275,84.1980188193813,75.6463437349214,80.1012758881151,78.2212568550307,85.8159839924653,83.4805224905196,77.1545734615696,81.692925309262,85.3786683650929,81.8959713032284,76.0298869049029,82.7097855447092,83.050513924439,79.298403526819,76.6278900937437,78.4434057466594,79.2083253583338,79.7299260088103,86.0506600444201,81.000000232834,86.8478658964544,74.7891674788199,78.4621033447779,79.0947585433886,76.0598125215254,79.7875881174366,75.8118624037263,80.9080389772307,84.5237477723468,77.9128726597285,82.5031508101551,86.9149911424049,84.8091093816468,87.0472700419671,84.389778035081,91.0295671002015,90.2854239686428,87.7170270447504,90.9910987027957,79.7456333874961,92.1114320398912,93.756747143094,88.910572427932,87.9667195302728,89.711678818445,91.8196642670099,94.2110257657099,99.9600840600097,86.9560913336364,94.1239437776118,93.060975065095,88.9362702110062,99.7824636619136,94.4234771323608,91.5020838187813,91.8875265455952,97.8957158072969,87.0346893232471,83.1158855866519,88.82654645338,NA
