"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45412",15.2895705421048,15.2928602171045,15.347570718381,15.4385196688978,15.5346060439378,15.5721399996156,15.6234205941714,15.6836986361724,15.8108658532523,15.8976978526162,15.9842273586345,16.0946745338205,16.2204740904383,16.363141906991,16.408098667234,16.3838853775668,16.3853301438345,16.4343311164166,16.4731165216608,16.4819054935655,16.4965487746253,16.5121939346963,16.4837950249278,16.4229848642092,16.3752708322641,16.2974889071981,16.2454120110298,16.2063287065776,16.1739736392301,16.1281196552291,16.0341368494596,15.9409105067596,15.8275309834289,15.7453272066291,15.7648781078489,15.8236028875116,15.8495451598996,15.7405393123417,15.6907201037405,15.697640737108,15.7045804160144,15.7167587474726,15.7304881857105,15.7224037650009,15.6809778270232,15.717007652235,15.7054638602268,15.7087304578655,15.6983654923645,15.7791952102073,15.8607972060834
"45413",22.2465315718895,22.219313564584,22.3204791265442,22.4933219693413,22.6751897443713,22.7798421476387,22.8916960224951,23.0096419727311,23.1920067706392,23.3239649982551,23.458154604116,23.6373186197456,23.8604870292565,24.0528003370063,24.1086265525772,24.0599568612203,24.0826514049648,24.1762610830174,24.2577242354951,24.313151857383,24.3617902655951,24.3701749874587,24.3445077414623,24.2926724322524,24.2421822699789,24.1974161260833,24.1311175521838,24.1002941155212,24.1153639557958,24.1057181170687,23.944093150491,23.7439262796404,23.5391831588316,23.3847143444221,23.407400968119,23.5306887838913,23.6067920602175,23.5177439282759,23.4903497699066,23.5133859122005,23.5402024561092,23.5327119449585,23.4993506425013,23.4138854495708,23.3387882580138,23.3100692158132,23.2350628534146,23.1304604974528,22.9930024488459,22.9999386372604,23.0769063439311
"45414",20.7651326642674,20.6889195278619,20.7976073931995,20.9217670299599,21.0450927493833,21.1174631659902,21.1819233280636,21.2656639697645,21.3949461272341,21.4420100325329,21.4657632405437,21.5705027931054,21.7839686869551,21.9392240589096,21.9281154086951,21.8721785887691,21.8547438028204,21.8864006759283,21.9541170825297,22.0307581731466,22.0879308437593,22.1390059466528,22.1341505830187,22.1255433840824,22.1008589898806,22.061218858751,21.9986106805308,21.9578680051532,21.9936392381652,22.0494921124014,21.9559332647349,21.8006220133837,21.5634206497111,21.3872662451459,21.3994098763501,21.5179611200589,21.6113114741451,21.5954223577527,21.5976847026162,21.6296035295455,21.6481847967868,21.6120567293949,21.5327528991663,21.4105254291724,21.2813167010652,21.1540765645156,21.0675487928515,20.9702887059201,20.8051285396473,20.7281862943931,20.7371716894583
"45415",14.010062057809,13.9065576111563,13.9350553359756,13.9604764022459,13.9890752295741,14.0399362685072,14.0421408418461,14.0619365535524,14.1205924721404,14.1026278966393,14.0443490540178,14.0629194872985,14.1398912016724,14.1882587738974,14.1502000657893,14.0928639219602,14.0489032266036,14.0174766493107,14.0621245551794,14.1362596140589,14.1780237476679,14.2360557166417,14.2723304625847,14.2795132256933,14.2620016382218,14.1916438922258,14.1340834622562,14.0904316823726,14.0946939787848,14.1490358403219,14.1389069205216,14.0697602531528,13.9324892477829,13.82967771531,13.809393269534,13.8730569678758,13.944530473356,13.9705068368834,13.9696483272411,13.9742432038965,13.9693757094194,13.9434659698254,13.8955521536262,13.8543172631787,13.7796680806372,13.7116260362361,13.6769090760462,13.6286566417006,13.4984632714474,13.4485080679187,13.4022896442603
"45416",22.2208977987069,22.030545778702,21.9558434791478,21.9073419502785,21.8529943207667,21.8167063437152,21.7136965031348,21.7104469103258,21.7642249723355,21.6496495136009,21.487968417244,21.4532792278342,21.4778028558003,21.5023259258288,21.4006193100762,21.2759795319137,21.1731136625553,21.0352007915052,21.1003771738455,21.1985489025521,21.2543773222268,21.358092839681,21.4632335330745,21.4837633486489,21.4910307097126,21.3710155207291,21.2836730783047,21.1632872470464,21.1229281107136,21.2231122006062,21.2584131265599,21.1708077664593,20.9986260106473,20.8518603265923,20.7906130964975,20.8069363944033,20.8809489921702,20.9443906156023,20.9227335972093,20.9331991828247,20.9330249246427,20.893870420568,20.8177218425631,20.7960517307248,20.6772248326907,20.6066794058529,20.5731170651245,20.5187961746204,20.3247497936703,20.2206541923106,20.1048001200947
"45417",28.470126733735,28.1854607558304,28.1450541652219,28.1260855301544,28.0779027089434,28.0484492657102,27.9464417665141,27.9216019837984,27.983850801107,27.8395704991512,27.6688097123971,27.5841337467281,27.6043777774428,27.5835644111321,27.4439936318311,27.2908886573604,27.1501744065012,27.0292092242983,27.018890355728,27.142278470743,27.2084249910194,27.3298879717432,27.4635193416177,27.5064443196024,27.5058622019771,27.3857633112652,27.2802389072564,27.141098102839,27.1046591667724,27.2390649842418,27.2279568559067,27.1156299119062,26.8785900756606,26.6879975612225,26.6095765598698,26.6138125958241,26.709243636528,26.7342102321022,26.7278338815594,26.7325844024245,26.7354029378946,26.6875768405872,26.5718221737236,26.5276460436503,26.3961477963203,26.2814614695627,26.2275415987308,26.137267785933,25.8864178613513,25.7317461646566,25.6252273949114
"45418",29.1506615557639,28.8264819254017,28.6869836846004,28.5746194761129,28.4434177918581,28.3221615095501,28.138262391917,28.0933634381156,28.1967147499797,28.0603789157986,27.8177838807325,27.7807200897846,27.7511441730727,27.6677427648487,27.5542577037571,27.4265369718479,27.2594956609914,27.0632869071145,27.0301314420896,27.1474788722724,27.2397847899955,27.4383618792844,27.6328618186683,27.6952703448787,27.6694208613661,27.5386698259328,27.4213968098221,27.2857359835661,27.2148353076859,27.3570712048198,27.397946121354,27.3338390024844,27.1786079545294,27.0853402272749,27.0116939511474,26.969262109207,27.0314301277677,27.0500863585463,26.9963715773451,26.952291464498,26.8847499190705,26.7675692563373,26.6605016519633,26.6537985396045,26.5595343175244,26.5442808374082,26.5020227714959,26.4330045512214,26.1879897149442,26.0384375070248,25.9123749574634
"45419",28.5395852552541,28.2511328206209,27.9647221881131,27.7617157635265,27.6252894660747,27.4184504332856,27.2324444741589,27.1042724562649,27.1473321919571,27.0171712633386,26.837914464053,26.8249364180924,26.664543305231,26.5718032780491,26.5391514574737,26.4307110743325,26.2726013917375,26.0400049547735,26.012302821155,26.1166760961946,26.2161243507121,26.3919678117834,26.5786089810018,26.6363694371223,26.6543316199262,26.5660038714124,26.4421737881197,26.3383573120736,26.2451912648312,26.3035531905115,26.3855336604359,26.4289667298736,26.392628279806,26.3276738867701,26.1991548329986,26.0725329511689,26.0618792732878,26.0566924022689,25.9505212364021,25.8375620877773,25.7203445820335,25.6672606778793,25.668373703885,25.7204764695067,25.6123698578651,25.5541375593939,25.5243285965732,25.5139214637617,25.3326453568271,25.2795953258721,25.147779839052
"45420",28.6925005892437,28.4373469541969,28.1414010895947,28.0004903791492,27.8595565001789,27.6824346399956,27.4969753921434,27.3244939889874,27.3209107918188,27.1798701115597,27.0167229575351,26.9796815578246,26.7817480532547,26.7103092766881,26.6670258024158,26.5705197214192,26.4242558330283,26.2356480775072,26.2198953748584,26.3114757966282,26.4036190498773,26.5496752433441,26.7249281714944,26.7471289243656,26.7812656836237,26.707740418344,26.5794045640381,26.489883720169,26.4344217993728,26.4713793583446,26.5522258767768,26.5898302007561,26.6453517176768,26.5835065941288,26.4834562931241,26.3775939196809,26.3810207639049,26.3635506215427,26.2309378886228,26.1196925285396,26.0068035887759,25.9674119301515,25.9525440187028,25.9848769953101,25.8691250810681,25.848359653152,25.8082039766659,25.7943318255856,25.6210868831278,25.617139411365,25.5204050104567
"45421",29.0688924608388,28.8616195025108,28.6883539360774,28.5911081724581,28.462103486634,28.3500071196004,28.2768824843475,28.2461930341445,28.3333873720169,28.2069301158279,28.1046467096232,28.188321160943,28.2041146672103,28.1527003056791,28.1388307992015,28.0994622827618,27.9815166860206,27.8118286115481,27.7499035211652,27.7892972466115,27.8664760743356,27.9988739275576,28.1130080842084,28.1159521997423,28.0805485369358,27.987770705171,27.8103045190796,27.706114349325,27.6320217657126,27.6196973349831,27.6322820277883,27.5602058211665,27.4808013776002,27.4499384111583,27.3959660452957,27.3482276383594,27.3863016200534,27.4054724017045,27.3318179571563,27.2645290991002,27.1983346584935,27.1552394529386,27.1655167565409,27.18543802625,27.1143847372689,27.0530600369274,27.080490848763,27.0366582997092,26.8764937279616,26.9661870498699,26.9487402637372
"45422",29.5866924568378,29.4606907565036,29.3051974357612,29.2157105965031,29.068585909228,28.9617867320519,28.9047653133396,28.9308660507616,28.9556907011036,28.8898012693721,28.8442513114062,28.9243635515379,28.9741577704397,28.8902372520114,28.8396911269462,28.7768764657221,28.6723433364006,28.5455816770709,28.442611887445,28.4441728638533,28.4753725264683,28.5416975253737,28.6273971483912,28.6421086128741,28.5820263363484,28.515774527674,28.3798315106884,28.2780500550591,28.237491450516,28.1249690599654,28.0841006957931,27.9868787163869,27.877372759105,27.9189963739252,27.9275806992925,27.915208766837,27.9737531808389,27.9689166753406,27.926448812077,27.9061123797895,27.8731718381158,27.8429631036725,27.8562448776179,27.8446335601475,27.856102827769,27.7935597890586,27.7848010807317,27.763204289835,27.6327561958888,27.7482716195031,27.81532891545
"45423",27.7689737443845,27.6154357857383,27.3403560800075,27.1408162264216,26.9489857265542,26.7967987857705,26.6856716136163,26.6027653532427,26.510103166976,26.41828308418,26.3417771642418,26.2686075926933,26.1743112901417,26.0359157942181,25.9737172735391,25.9266009237463,25.8645588812532,25.7983763519949,25.6998542224395,25.6436067071704,25.6821061917024,25.7182860043285,25.7611664341888,25.754957941243,25.6945102384317,25.695094863715,25.612924786607,25.5536533890078,25.5235860061779,25.4248493583036,25.4563789264989,25.4692158822631,25.4325615638442,25.4946913733693,25.4990280273636,25.4778878128677,25.4991035069041,25.4423477983475,25.4597533710066,25.4413176905582,25.4025293082164,25.366878315269,25.3853474800227,25.3539853036783,25.4021253984226,25.3687189612891,25.3515124357794,25.341056581514,25.309439534629,25.3523849318955,25.3238972431685
"45424",26.0299641081612,26.0124203079641,25.8894298343445,25.8488254607321,25.8076373071817,25.7567004208183,25.7359488173333,25.7098885573775,25.6834411616752,25.6422263930397,25.6680897971029,25.6781205786742,25.6760692163283,25.5378188488627,25.4536152954724,25.3974566585886,25.3271828253944,25.2990851496494,25.1571209555718,25.0343109050037,25.0471698917724,25.015384984628,24.9480001145299,24.8907143832992,24.7942691820413,24.849870075425,24.9029181153133,24.9641160419096,25.0195384833178,24.9985246380538,25.0364287295834,25.01078288494,24.990359125708,25.1586160185347,25.3177730489695,25.4420589038267,25.5790791202898,25.6031857902442,25.7968206378814,25.9253312023907,25.9973626338432,26.0443933910568,26.1511264571762,26.2234932156728,26.3826857749267,26.4884929663938,26.5095404986902,26.6046175842731,26.7823686995,27.0056724055458,27.2145574819508
"45441",24.0356608812144,24.0822380863473,23.9594771554201,23.9051289808054,23.8686816202993,23.7868682653509,23.7317467092534,23.6740042758564,23.5899347949742,23.509607969045,23.4943975941074,23.4560328006585,23.3998711078724,23.2435819781848,23.132947275382,23.0387581853316,22.9807593207642,22.9272913794959,22.7976751509596,22.6984045976036,22.6601464166699,22.5901956292039,22.5899413697239,22.525254627145,22.4155224124751,22.4376882695837,22.4603237469798,22.5045034891109,22.550820781188,22.5877425107139,22.6333077987607,22.6382788573438,22.6709864768979,22.8555773565684,22.985401220067,23.1068079424114,23.1954189577807,23.2564030664921,23.3922727287374,23.5455261196002,23.6282402581281,23.7032009254345,23.7335600411145,23.8028698896174,23.9390712676131,24.0307879963764,24.0732953247149,24.1242536119349,24.2398637654562,24.3057276613965,24.3925548790636
"45442",28.0207725152879,27.9209798218708,27.6898752739777,27.5651969333883,27.4444095916122,27.33814214261,27.2502391620072,27.2188570545778,27.1224775251896,27.0550294956506,27.0137947771075,27.0123003948433,26.9539519501024,26.817793029825,26.7037628084651,26.5886445996797,26.498390915223,26.3954291142427,26.3085254545999,26.3357071403515,26.3603320521174,26.389140541181,26.4892279928511,26.4854441357765,26.4427332498597,26.4216145646268,26.3768938568861,26.3245244753579,26.3104185231401,26.2232892707966,26.1890854886936,26.1768457109489,26.162751045636,26.2662571820113,26.2972183045576,26.3305868690234,26.381156973838,26.3452835453296,26.3387813908925,26.311743371073,26.2903494867857,26.2421754055364,26.1810297689397,26.1408344180471,26.1541501714425,26.1669515555109,26.158181416725,26.1540666165219,26.1366589213311,26.1810072292675,26.1900083982516
"45443",25.2525941672029,25.0820100568495,24.8326512420595,24.7029584685799,24.5641382030865,24.4897239733671,24.3340480418964,24.1916285861365,24.1287895362055,24.0339831588417,23.9374525307563,23.811231044081,23.6455900994374,23.5100382045312,23.4131954713922,23.3335165178666,23.2546145783698,23.118583206452,23.0621064001037,23.0836760612078,23.1867990769358,23.2521797256521,23.3446105610583,23.3416946192715,23.3183660525811,23.3193383123086,23.2039331822655,23.1794306286739,23.1753488306571,23.1976718554423,23.2368974522559,23.2757545887821,23.2872567613215,23.3657188301405,23.3626236451704,23.2982693493485,23.265397499551,23.2053545812507,23.1018065819659,23.078270919595,23.0021206152593,22.9456835826684,22.922255120587,22.8675812673947,22.8047399645131,22.6916533191806,22.7030450707474,22.6325225672297,22.5141560532884,22.5001453221825,22.434690248343
"45444",24.5454338904856,24.3929305300242,24.1603512344581,24.0485891312082,23.9464950604111,23.8989379906292,23.7869832754257,23.6196534733126,23.5778754484646,23.4615431043789,23.3944199096592,23.2503623686127,23.0707207036699,22.9519933652045,22.8753313126772,22.8266856489398,22.7522281233077,22.5894217453206,22.5379980533791,22.5595229020704,22.6961788284873,22.7642580668444,22.8602149581203,22.8553641103834,22.8261846659947,22.830093915906,22.7230799410931,22.7096049981472,22.6885814568804,22.7463112511466,22.7806579749585,22.8499810559275,22.8529599446706,22.9203304299247,22.8987667135699,22.8019757058351,22.7619391523376,22.715323230805,22.6397450124897,22.639920668901,22.5503782570839,22.5207834585432,22.5284795094129,22.4861227471058,22.4277502487121,22.2665006144452,22.2373564690488,22.145141239551,22.0328459397407,22.0504456991366,22.0115413757779
"45445",28.1012278170754,28.0396019353019,27.9256438154395,27.9177601196044,27.8066795699635,27.7244804242289,27.6654408050138,27.6356729789846,27.6373283541835,27.5483365338603,27.5639641925026,27.5985103370099,27.6098310278129,27.5650781722658,27.480585032564,27.398570591788,27.3385210692903,27.2832302712914,27.2310067875565,27.2608399998787,27.3483818003438,27.3812299281416,27.4367094275803,27.4204153341902,27.397897949979,27.4474006228199,27.3743395241762,27.3903263550782,27.3475004921454,27.2764809236008,27.1935372855095,27.1402175973257,27.0819802618291,27.1684928719286,27.1963087924695,27.1584390154955,27.1750433654668,27.1375421409957,27.147521559196,27.2081010748372,27.1958554867465,27.1973560760322,27.1876557122404,27.1294543507681,27.0971901289156,26.9253775017807,26.900182080444,26.792150685081,26.7511667019836,26.8746515953496,26.9672268328857
"45446",26.3360301679088,26.296482097855,26.2416221732398,26.254349049022,26.1657676425855,26.0946296112117,26.0205490372723,26.0115035766359,25.991084696097,25.9026189961328,25.9056994700767,25.933296676961,25.964450424023,25.8987234668154,25.817501986273,25.739082545334,25.7153802493712,25.6793802031486,25.6250510592333,25.6393147607344,25.6856834315239,25.7019136990934,25.6975174496263,25.6755700353055,25.6356433097048,25.6689130751314,25.6618191366865,25.6830848811463,25.6767238448731,25.6306913799192,25.5598670495227,25.4950293468207,25.4257435061342,25.5154643185029,25.5716678651586,25.6155186382818,25.6462293093171,25.6253433632892,25.6862182429826,25.7570894706186,25.7851717562004,25.7848396524813,25.8192159492001,25.7843238177881,25.8057435599175,25.736641323834,25.7177983453499,25.6649158992202,25.6893802647303,25.7979221125446,25.9034387335868
"45447",23.3998780919268,23.251163025837,23.0940052675879,23.0076524960726,22.8912841043481,22.7915229206087,22.6698296642539,22.5883268322175,22.5226218678357,22.4597711515023,22.4444324415346,22.4089726341757,22.3588308359527,22.2933090844536,22.2128145509769,22.178994712514,22.1631888187041,22.1366461035933,22.1190726560901,22.1501678761597,22.2204550461537,22.34758971437,22.4249278936713,22.3808733628555,22.3343480878615,22.3054998053356,22.2573341633128,22.2284467438006,22.2439198136361,22.1991272651463,22.1720986342156,22.1415635628567,22.0912497029071,22.1379047323159,22.1403360363723,22.1270705045939,22.108910422785,21.9776636244232,21.9465440108743,21.8684923968793,21.8048387698765,21.6861281391214,21.6436902777043,21.6191706623967,21.6145455249755,21.6406407575783,21.5976882552256,21.6054169266858,21.5576338661135,21.5361772284038,21.518418865874
"45448",16.4513270599931,16.3562663962073,16.1813664682312,16.0782566632546,16.0050872960622,15.9386902840705,15.8261329150958,15.7705956744229,15.7020138570175,15.6383562006233,15.5838396462931,15.5080400185803,15.4522723192519,15.3593390658993,15.3240464892959,15.2698808344294,15.247772038957,15.2243187127598,15.2046276719572,15.2295073954607,15.2868309112198,15.3375677049772,15.4049867366916,15.4163018211744,15.3839019171359,15.377969842141,15.3590058824583,15.3452700348077,15.3598083900936,15.3393202972095,15.3488347302036,15.3195803321995,15.2803747481894,15.3361484151176,15.3104844525747,15.3051285523189,15.2801338054145,15.2133684061367,15.1711464171398,15.1386136077384,15.0868314025024,15.0125511575439,14.9877415151564,14.9498464522694,14.9388944740398,14.9295694440221,14.9045678337646,14.8797669918636,14.8352970987074,14.8289210519738,14.7929044305712
"45449",12.6534464345918,12.5776463342944,12.4445115856206,12.364670502199,12.2918483149751,12.2275925881253,12.1618210287944,12.1058852258191,12.0446545739565,11.9920039935917,11.9431580627738,11.8965012319449,11.8391127690442,11.7617943014712,11.7218545803345,11.6845799395078,11.6780336998315,11.6672317935632,11.6443129868736,11.6678338733082,11.7159547952981,11.7595719334115,11.8051329437164,11.7955881283542,11.7756685186133,11.7731193221082,11.746932713211,11.7381546371148,11.7388694422663,11.7311155829572,11.7465054640292,11.7310249102827,11.7251377750542,11.757406433987,11.7384711192693,11.7142453044995,11.6872877711238,11.6207537665677,11.589455932743,11.5494025185911,11.5060527062787,11.4613261022902,11.4319496050386,11.4166424487789,11.4201417262585,11.3951582637759,11.3709665861611,11.3356391313764,11.2902129228474,11.2736978588177,11.2303859272912
"45450",10.2192580761584,10.1525722219422,10.0469642905743,9.98228033686296,9.91364450598186,9.84860800331486,9.79312435201538,9.74199369203524,9.68941601834818,9.64962798212482,9.60681241640489,9.55086213348229,9.49934535186528,9.4381403433036,9.4043290274355,9.3824909302295,9.38381001172653,9.37898767313887,9.36051159035515,9.37869315405093,9.4082077340119,9.4414678331054,9.47079855641617,9.45417269326744,9.43451553894603,9.43614924094199,9.42973716363194,9.42491299224088,9.42871799479789,9.42981914297625,9.43680414056675,9.43262365356739,9.42925089099159,9.45784267112583,9.43932771073044,9.42315166172011,9.40558836197762,9.35511383433736,9.3368010019132,9.3115007123937,9.27597675830985,9.24662873242064,9.23015492651398,9.22394887131881,9.23065875207027,9.22113342492663,9.19396297028412,9.16510863754097,9.13343609667802,9.11286005407658,9.09050483391752
"45451",10.7508550571838,10.6869947840343,10.5930832949368,10.531772996447,10.4461070502321,10.3918951317662,10.3289599124691,10.2812453223789,10.2364499713717,10.2125986140351,10.1791734457786,10.1157024606722,10.0586003496621,10.0048432184954,9.96176526980389,9.94748237314058,9.94516201469949,9.94307830252183,9.91953226045596,9.93114312062564,9.95586710242582,9.98177020937569,9.99166711127071,9.97171081253932,9.95835858325225,9.95748007628517,9.96965872795343,9.97476294885175,9.98478878484187,9.97668560465365,9.97851317977452,9.98424706971176,9.98771152895226,10.0099950469071,10.0107054544256,9.99055863685303,9.98120320574357,9.93235508554114,9.92236901906855,9.90143859311178,9.88331375364077,9.85851304987691,9.85859911970648,9.85464485471758,9.86302306358494,9.85591149087314,9.81593979599126,9.79163396986243,9.75127116132061,9.72796016353665,9.70472606343249
"45452",8.0285872611872,7.97611873095554,7.9150217698148,7.87418343324442,7.81684710855915,7.78104435703708,7.74316862944261,7.71408182366302,7.69453945838406,7.67823398482816,7.65869207309055,7.61242663162485,7.5687230364832,7.53090656281343,7.50231515663974,7.49363808177578,7.5010846351687,7.50512791131029,7.49528441381549,7.50335641051956,7.52347283609717,7.54689269405467,7.5519537480076,7.53147351573091,7.51590780929845,7.51186754971693,7.52109372717277,7.52594171039285,7.52937256242001,7.53114722699313,7.53563150076156,7.54337363764462,7.54154256042984,7.56439133604172,7.56286351378209,7.54419411277459,7.53738975585876,7.49647866296556,7.48140647491868,7.46596866009256,7.45283525299731,7.43826343221482,7.44529570384714,7.44752700714024,7.46110216262543,7.45974725933173,7.42904430743238,7.4019296806387,7.36761087429808,7.34755774251767,7.3278616919383
"45453",3.70489307360476,3.67671416091459,3.64906609196293,3.6311239177452,3.61086321706024,3.59387821783218,3.57766636202557,3.56778709535605,3.55631326635137,3.54943930288211,3.53797583677744,3.51135086699256,3.4891985124105,3.47280714334114,3.4645069848397,3.46320295572052,3.46866393592515,3.46972321840459,3.46666442908897,3.47169390867622,3.47851331760138,3.49066534711352,3.48995508382784,3.47734580216653,3.46853757619406,3.4688384780703,3.47552516013557,3.47367114450592,3.48295179606791,3.48761325477951,3.49065938632988,3.49726834909781,3.49597900630594,3.50803661005109,3.50308522459826,3.49589336791689,3.49718957549695,3.47973812564074,3.47044236905449,3.46385047425325,3.461829646013,3.45862926998063,3.46709420175215,3.47224819252349,3.47857981484008,3.47684371940908,3.46356314052909,3.45141052067942,3.43500236499455,3.43189227159179,3.43039616956729
"46092",25.3498610274157,25.3705896802983,25.3639951618413,25.443490103728,25.460815421673,25.4867113768956,25.513313018505,25.5451564168097,25.5246770108462,25.5288538066657,25.5324078070924,25.5196656400117,25.5481482345501,25.5031441676678,25.4222246822921,25.3476041461223,25.2974767338275,25.2960139415852,25.238315077082,25.1945505683719,25.1003348623642,25.0502636336637,25.0093440211679,24.8859642382053,24.8069748579107,24.7600763810398,24.7346606732394,24.7134789341678,24.7197642190448,24.6499737746485,24.6222735562949,24.5854306052722,24.5419094463387,24.5460301036365,24.5908150381352,24.6206152450756,24.614746074925,24.5762533065682,24.6091002479418,24.6485445830473,24.7071455079061,24.6922281967385,24.6586132744175,24.6798014193835,24.6916469979486,24.7154119647222,24.7160287972071,24.7089516104548,24.7203190455321,24.7187944240409,24.6864254367107
"46093",27.7452477930692,27.7791553713154,27.8670535909714,27.9306468554911,27.9377769926038,27.9467292034526,27.9630293243522,28.0216472526707,28.0289430206358,28.0489719967914,28.0637909074083,28.0581597488091,28.0587251965626,28.0418883508379,27.9689371720213,27.8719248142934,27.794688302074,27.7752995569298,27.6996460635619,27.6995987508528,27.6127207594693,27.5718553758517,27.4572319130254,27.38563082603,27.3517679224167,27.3053976227892,27.3072764033195,27.2742913500063,27.2344967940905,27.1588565376684,27.1257473917735,27.0502388555221,27.0195126719463,26.9648996245329,27.0024252558508,27.039488615392,27.0070224288898,26.9187797357024,26.9106838762258,26.9328188552317,26.9797490430393,26.9529830587611,26.9818669133427,27.0198958126157,27.026647972762,27.0070521094338,26.9627027121703,26.8914450703635,26.8631789573532,26.8160241512084,26.8093537485693
"46094",27.9446683255956,27.9728295687327,28.0785112242884,28.1381776802297,28.1207334193432,28.1092919745022,28.1026601252652,28.1322473176133,28.1429719798467,28.1300238850605,28.1002509686475,28.0359574097609,27.9912635675535,27.9823943072298,27.9467273072348,27.8364175454333,27.7129002697603,27.6348242202582,27.5899913274347,27.5662764857756,27.4953572032218,27.438500064578,27.3146646714193,27.2578995166578,27.2345718325169,27.2082863044997,27.212957825498,27.1825759556237,27.127230067528,27.0726345748672,27.0623594726083,27.0059374433376,26.9500426571979,26.8479398615531,26.8432930727536,26.8686556921547,26.8389029835065,26.7601714277243,26.7075353629805,26.7083542095193,26.7636666752148,26.7746191175168,26.8201458723397,26.8551872511407,26.835351773732,26.8248020165991,26.7937183353889,26.8033353316613,26.9140083148504,26.928961696441,27.0731509043787
"46095",27.8822995564016,27.8705753673548,27.9156944013449,27.9701319369348,27.9326579468396,27.8789605622832,27.8188185309702,27.8070923137467,27.7842347994355,27.7260075510362,27.6225008764417,27.5035215054339,27.389494725857,27.3366833190825,27.3416958546368,27.2652646438421,27.100116053795,26.9731977054942,26.8784718199629,26.8338899361178,26.8169783802628,26.7519204636469,26.6261312847953,26.5036560805261,26.4606637167711,26.4344351868813,26.4372263203057,26.3976160846951,26.3205185389405,26.2593810993725,26.2569488225852,26.2131841362223,26.1575742190003,26.0747374046022,26.0467398917343,26.0441494453009,26.02702690736,25.9647787476857,25.9907841423096,25.9924241019603,26.0093310259738,26.066318627222,26.1489170696795,26.2110978230974,26.192772358601,26.2289260070051,26.2459816546182,26.2766961734673,26.4762751503638,26.5842505133053,26.7750656746509
"46096",27.6913754902798,27.6952353208572,27.7009253400592,27.785815854256,27.7509748477805,27.7485640821583,27.6671915037273,27.6335368209825,27.5978499623967,27.5169034499596,27.4522938550533,27.2824328748804,27.160465596705,27.0810847956636,27.0980090226424,27.0204106829015,26.838979382284,26.69209676641,26.5987960205279,26.5040012328984,26.4733496612447,26.3733147252915,26.277459384866,26.1241370009536,26.0470882500778,25.9787738807045,25.9908452503504,25.9604401329516,25.8809219456109,25.8254489031735,25.7846955517456,25.7600775490107,25.7068858949834,25.6688975027248,25.655661756407,25.6646208760834,25.6554254883957,25.6099029532032,25.6532394417153,25.7265696783812,25.778187379999,25.885357722768,25.995357603961,26.0917507626995,26.0756602887683,26.1199186958356,26.1526932780749,26.214332247603,26.4735886187158,26.6431516411938,26.8394261070506
"46097",27.3859750242649,27.4120490434775,27.4351484089658,27.559351415128,27.5367059378796,27.5433265326246,27.4893875574544,27.4804304986568,27.4674609385434,27.4045816060143,27.3362799246847,27.1904301164647,27.0786555085071,27.0242593824113,27.0262416687643,26.9404696972266,26.7594240598315,26.6300416513244,26.4919105939778,26.4491184874435,26.4364171228431,26.3402410082105,26.2482618369601,26.0789643727461,26.0167661182121,25.9518071912451,25.9498911332929,25.9122961511045,25.8215627439957,25.7694464457429,25.7432241178193,25.7062245577555,25.6514905060817,25.5862866130869,25.587207673436,25.6129182552728,25.6123919307966,25.5628820347545,25.627533423338,25.7040245548435,25.7559323412298,25.87726801227,25.996659426871,26.0881214173893,26.0722828068673,26.1309167958332,26.1783029479286,26.2361724029853,26.4955192049048,26.6554230289831,26.8382777527995
"46098",27.3340797849705,27.3857850310386,27.4255645403506,27.5456093062984,27.5514727236195,27.5901450525603,27.5613752998295,27.5798295694782,27.5927726358212,27.5448523057421,27.4831959354034,27.3393967580629,27.222916716021,27.1895824281258,27.1994177482529,27.0898371435586,26.8994483466951,26.774152455688,26.6609870742278,26.6317141723222,26.6165907933186,26.5242425368715,26.4203939122476,26.2550571500657,26.1807935859262,26.0961258403164,26.0876805882618,26.040584125791,25.9424813876347,25.8931652849792,25.8647357339291,25.8359464801912,25.7879844294565,25.7435556406531,25.7514887680101,25.8055480141388,25.8108316610877,25.767054368943,25.8068359644334,25.892905400568,25.9672569749566,26.1088706542875,26.2539580865983,26.3493299883545,26.3435140531413,26.4218441312538,26.4733644630746,26.5785525440967,26.8445431198589,27.0076529123967,27.1956955658544
