"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48267",13.0646997649241,13.2041795395169,13.2988493411678,13.4060953268565,13.4845033281745,13.5891277554386,13.6943931163766,13.7804209368572,13.8981866174666,13.9940725529167,14.0611418937474,14.1125354575676,14.1533040707874,14.1962395911197,14.234092943543,14.2400070952257,14.2259850090879,14.2157927492135,14.2217394180153,14.2257309018781,14.2110593989358,14.1933400298341,14.1751143916189,14.1317246153619,14.090313578047,14.0371964376317,13.969550830393,13.8946698084841,13.7828986561594,13.6664781029941,13.5537062350137,13.4411479679496,13.3286446281537,13.1883204340793,13.0518040090522,12.9151682428474,12.7728406693889,12.6164232122718,12.4359925096392,12.2475422642908,12.0618646390661,11.8690870139191,11.6629016847428,11.4638185126037,11.2363423476322,11.0153517705591,10.789153552797,10.5572939042386,10.3467493775,10.1182277928292,9.90700746260287
"48268",14.3098015552197,14.4608123048601,14.5778951579974,14.6940685514071,14.7933447690244,14.9282383257194,15.0244834798307,15.1219239812761,15.2378031431482,15.3617878802273,15.4389087923287,15.4999822803664,15.550770956908,15.6109193492761,15.6695857169412,15.6918275875028,15.6906690543462,15.6974166279024,15.7252016194057,15.7535408601081,15.7617075885299,15.7644352558795,15.7737886392385,15.7543828733774,15.7218704027478,15.6891410052985,15.6445924873718,15.5920995429563,15.5098610177048,15.4155210355108,15.3291798861494,15.2472122286138,15.1757386498598,15.0792812663568,15.0048814342483,14.9260493624772,14.8473214143523,14.7460931186763,14.6046965070984,14.4523401247642,14.3029658283832,14.1490900706653,13.9733339398124,13.8114658053186,13.6229249040319,13.4286621083088,13.2278655165683,13.0204670759723,12.8289610643702,12.6041050706938,12.4035614366476
"48269",14.7063443397488,14.8620268784957,15.0024108115671,15.1357396119416,15.2320342837644,15.3726167551544,15.4999977838404,15.6132057895271,15.7522538124746,15.8704368516527,15.9460522998688,16.0097777795079,16.0646602486439,16.132242279,16.2007213735259,16.2322253502612,16.2402780622149,16.2588803396634,16.3004523005359,16.3415964069527,16.3635233617891,16.3790543420499,16.3944140509771,16.393925814489,16.3747852050403,16.3492441857337,16.3138781768746,16.2729687024318,16.1818412560036,16.108420661386,16.0355996599587,15.9881047704091,15.918892655125,15.8384292629886,15.7824479862546,15.7416395481062,15.6905349860145,15.6089210986906,15.4750919244309,15.3301227710956,15.1881464340756,15.0428492890195,14.8832995698573,14.7270550192697,14.547692603333,14.3690306263583,14.1817957702751,13.985546974566,13.8060249112396,13.5921863824934,13.392539973287
"48270",14.6213988726358,14.7819724580976,14.9243655391688,15.0572252883747,15.1660741528302,15.3259593487194,15.4429429897374,15.5670369046028,15.7086261471135,15.836352512802,15.9180660877156,15.9889111802795,16.0507204881688,16.126663959573,16.1983052086016,16.2353714672337,16.2498808383356,16.275335085302,16.3256710613853,16.3699383268444,16.4019471124842,16.4235148210806,16.4460813054288,16.4492201449069,16.4341658869455,16.4097634458051,16.3896105196326,16.3419956875417,16.2459221482462,16.1717678652251,16.0932743688331,16.0458717053252,15.9843639111402,15.9024995164732,15.8503182282393,15.8131813044781,15.7806951184849,15.7274221691727,15.6207372669262,15.5113310078972,15.4024204402727,15.2964706145792,15.1753925779116,15.0632674624254,14.9243257229333,14.784860366524,14.6316325535954,14.4914197492428,14.3527138040813,14.1584447880503,13.9885238747692
"48271",14.2622160689658,14.4295740799499,14.5511260601323,14.6790322400329,14.7900790773832,14.9527513928819,15.0480001297043,15.1794450767155,15.3094780448364,15.4584866839498,15.5554516116889,15.640397022534,15.7137082300048,15.7977569277265,15.8765711377447,15.9196440401175,15.9407224459453,15.970748241784,16.0268790719095,16.0746626259488,16.1108570280168,16.1315799294338,16.16151434239,16.1660519561141,16.1565168544108,16.1405442227778,16.0830831260396,16.0167105242493,15.9138648002307,15.8125436710363,15.714917173072,15.65350589782,15.5736744560845,15.4800287472804,15.41463389134,15.3641273471331,15.3293294285918,15.2843116471042,15.1844443921559,15.0933767822947,15.0034471393543,14.92349849146,14.8194397027356,14.7316588107674,14.6129886425743,14.5001492707553,14.3973903800228,14.2976056797669,14.2049077608591,14.0675616989933,13.9456573357027
"48272",13.6070015513291,13.7614021983054,13.908030412273,14.0276282231437,14.1347078885037,14.2755503085611,14.4197149492115,14.5703337080454,14.6959798769385,14.8524072751647,14.9590127537599,15.061194465631,15.1486896953596,15.2471260630988,15.3345620486762,15.3838763413056,15.4168961865739,15.4557133086584,15.521117268266,15.5762478640828,15.6182966700318,15.6443208569451,15.6774165182963,15.6897413875888,15.6789245477609,15.669613952734,15.542929837816,15.441054515572,15.333474442398,15.2133784115003,15.1031708953731,15.0334020933715,14.9256776787176,14.8065905596955,14.7241452190432,14.6601482722846,14.6143741634552,14.5546392674997,14.447408445091,14.34785516667,14.2516590571643,14.1638696584837,14.0535555710197,13.9538893055357,13.8338402715844,13.7121695583019,13.6748829347819,13.5975823624837,13.528959053965,13.4093743991419,13.3069150798367
"48273",12.852539025871,13.0083617088239,13.1306446458844,13.2366074099267,13.344140590665,13.479124186107,13.6115110838486,13.747065933368,13.907742540854,14.0584579348233,14.1713720476264,14.2888426105436,14.3908844029947,14.4955764552389,14.5834873728292,14.6355752039479,14.678870959123,14.7286060534488,14.7923871597278,14.8488024409394,14.8953643125479,14.9216711444935,14.9544053590111,14.9728405730876,14.937553693584,14.9151375414094,14.8460368111017,14.779680414473,14.6730504926335,14.5611956576392,14.4486805292645,14.3533266968901,14.257662924072,14.1468530088561,14.0690896552361,14.0028646931222,13.9463094122006,13.8707551574141,13.7568456745028,13.6427880934198,13.5313703210537,13.4232387859713,13.292317978927,13.1667015246503,13.0507172272573,12.9188588955775,12.8104213349679,12.7065927905073,12.5888672399403,12.4766784216765,12.3680859537469
"48274",11.9803377809563,12.1077780612865,12.2334418296854,12.326991641735,12.4186096573244,12.5412795859373,12.6521295909,12.7745888672691,12.9339012813235,13.0655671291832,13.1982193297229,13.3210043471695,13.4265069089189,13.5273635188328,13.6051172059462,13.6491971725597,13.6888397660563,13.7355134193567,13.788606287776,13.8337923517146,13.8716986634456,13.8891583191117,13.9138364425732,13.9232573903184,13.8704669162108,13.8395000309648,13.7817993439549,13.7273776528319,13.6340413804921,13.5131493661065,13.3875906789382,13.2750227311159,13.1766795934445,13.0712237930146,12.9925094617197,12.9317453473755,12.8721270460182,12.77781484765,12.6488920655552,12.5143773674871,12.3782388215106,12.241641021263,12.0818796913101,11.9216324476247,11.7894092787586,11.6329823566567,11.4866481678648,11.3374339292576,11.1880899565786,11.055996805048,10.9298011721804
"48275",11.0361446846928,11.1402490875196,11.2352653976668,11.3159375232727,11.3871571924543,11.4974930601624,11.5818771033254,11.6984792869858,11.8425725896615,11.9689597868433,12.0918570674603,12.2007170649872,12.2904665872399,12.3716089698528,12.4222767493244,12.4437623452721,12.4610217495264,12.4840235321026,12.5079004908893,12.5266576605086,12.5376923740301,12.5313657412846,12.5331113351289,12.5159003033906,12.4362938837654,12.3775466356228,12.3038335241491,12.2280500891765,12.1143721659339,11.962311135396,11.8109329589143,11.682649259255,11.5650475258913,11.4488853579312,11.3606746042963,11.2841336656959,11.2145037102251,11.1085344242819,10.9764596357639,10.8349185252737,10.6909482020201,10.5453040710597,10.3758804788348,10.208338054217,10.0743206312597,9.91607978857403,9.75463974403298,9.59527324632828,9.43537630894472,9.30334483320253,9.17737008227777
"48276",9.96602710418701,10.0623525463989,10.1352552928118,10.1947080943482,10.2536681606958,10.3506882715544,10.4401153588769,10.5528930226711,10.6760018615401,10.7954765124663,10.8973053811506,10.9825532362464,11.0496272163937,11.10151517664,11.1241876347834,11.1193017822612,11.1100981659899,11.1036312206737,11.0925237062605,11.0816689452875,11.0583030983983,11.0237838927796,10.9947616068172,10.9458088903405,10.8430631422635,10.7494483319037,10.6453584592745,10.5261558925574,10.3613983620481,10.1684557794559,9.98737187214837,9.83069572690284,9.68713939474608,9.54242129610192,9.41055917338307,9.28313042371601,9.16209857464047,9.02346393135026,8.87650451392522,8.71573710102465,8.55976902557812,8.39684325283424,8.21679536009517,8.03906355443463,7.8940867772529,7.73292371842415,7.56538637684699,7.40322483852165,7.25385664309133,7.13711344702881,7.0229746097753
"48277",8.95151991942403,9.04332798013698,9.09940837713173,9.14049512976515,9.21726913629604,9.30619210277956,9.38204872620564,9.48478796021303,9.59077636541548,9.69946364375915,9.80118904947933,9.89542792120556,9.97526531606863,10.0338182761761,10.0618637318712,10.0718432573938,10.0749421169596,10.0823791124303,10.0826416773797,10.0838298067001,10.0693329167685,10.0467612511575,10.026420604488,9.99085461675979,9.90312603265051,9.82926045088923,9.71330335877819,9.55811388309302,9.35826978219205,9.11197364055332,8.87216901006556,8.65106032838191,8.42430296588985,8.19477973458532,7.97170465845288,7.74979178861064,7.53222281597072,7.30095839487023,7.07630753302591,6.83834170653974,6.6090234525121,6.37262539730053,6.12835456802696,5.88302137787782,5.67819425047732,5.45417708959352,5.25610733565908,5.08414681655486,4.9362748246311,4.82852329429065,4.72198265239925
"48278",8.061979902038,8.13837801129925,8.19489193533792,8.22891808730329,8.2837161057588,8.36434389068904,8.42054412822364,8.50449445738761,8.59156486042886,8.6783131601153,8.77224169295311,8.8664635025033,8.95141291748,9.01595000144935,9.04811945131397,9.06919144906455,9.08725762726589,9.11306359630746,9.1303033476782,9.14321571328598,9.14566653941834,9.13940439216616,9.13835435051502,9.1267132959637,9.04877397998397,9.00920389425787,8.82498762729914,8.59172550463509,8.32319588002506,8.01487866154691,7.71264545758585,7.40485498502236,7.10216848517972,6.80644642771763,6.52061129682545,6.23757729209846,5.95630764977093,5.66215057241376,5.37815126201468,5.08549231705738,4.79867986996419,4.50873002765799,4.2126135571375,3.91668487753016,3.67560670191518,3.39351865629981,3.24076346797316,3.12867632205939,3.035816286971,2.97487203680143,2.90778738453744
"48279",7.29773476859445,7.34673375088912,7.37857420332586,7.39966174030593,7.42475612037752,7.46191892384883,7.50035059447516,7.5589497522145,7.61971722351514,7.68202940943362,7.75751320431259,7.83665451368613,7.90422841989195,7.971989359387,8.01787975691359,8.04403201527459,8.06592742986764,8.08837769542036,8.11177882407559,8.13830556995527,8.15720625593228,8.16932751754551,8.18579423058509,8.18624869871919,8.14943744490971,8.1198283412914,8.05873409514867,7.96932619596216,7.84067402227921,7.66454913646555,7.47979154818177,7.2852991075797,7.09100068354784,6.88705127246198,6.69515007576021,6.50280899649698,6.31243712739333,6.11245689018473,5.91101360698174,5.70196998084684,5.49609444040287,5.28750898155369,5.07100842301448,4.85885785404027,4.67307721095453,4.47345207232918,4.29092564278903,4.12703582061947,3.98311887142062,3.87911903288235,3.78018633129358
"48280",5.34057141956,5.38081416168072,5.40501795223704,5.41680361096064,5.45369280386084,5.48799436120727,5.50913053653195,5.55213021644171,5.59172136455813,5.62904494752723,5.67561802687913,5.72723320373356,5.77300288554391,5.81528483400945,5.83220347646999,5.84044645340786,5.85601765984203,5.88145563832121,5.90937494434123,5.92366484702452,5.938118555614,5.9446654695573,5.96016775390599,5.96958854178314,5.92895128254212,5.90996715526984,5.89039858169843,5.86358607751666,5.81520642762404,5.73536621370006,5.64522345333982,5.55686416772093,5.46313550428275,5.36265625122409,5.27542940285278,5.18413980384329,5.08956380425854,4.97912186913242,4.86072979184994,4.75198359112803,4.64279000162654,4.5301602517602,4.40579423906491,4.28323389274276,4.19206279667498,4.08168766517873,3.96328691158617,3.84448072893349,3.73492927682745,3.65617183441817,3.58272805257585
"48284",1.55748219221241,1.55438570015896,1.54918670860271,1.54458151223179,1.53680411390918,1.52454147830809,1.51211117537289,1.49850259512298,1.4863431118589,1.47541457735421,1.46361301165543,1.45037035845906,1.4364190209763,1.4229581699098,1.41146068758351,1.4008023531834,1.39053436627382,1.38065929205508,1.36939757402214,1.35904418646333,1.34744880033455,1.33669509904709,1.32613955551211,1.31233993428105,1.29921174571863,1.28765594491532,1.27477776378095,1.26031707278063,1.24095868335022,1.24512743953831,1.23049285313727,1.20925360442516,1.18070951710287,1.14870358555102,1.11315420543623,1.04593446260961,0.979091670067069,0.91275208190191,0.848519894262757,0.784741434288478,0.723854073565624,0.663170799964388,0.60418990596215,0.547480551221873,0.491558392845618,0.435105923107782,0.379459425510887,0.326880865875556,0.27740395125444,0.204501402541194,0.150917068843502
"48285",2.54169242462012,2.52912538413254,2.5159912321673,2.50349780658436,2.48496605512249,2.45826975793501,2.43248263867753,2.40376282560796,2.37881549709737,2.35412363731715,2.32568771346413,2.29476618255426,2.26387057206924,2.23512350247341,2.20865323826328,2.18177115965322,2.15461766572416,2.12714473503199,2.09649856642582,2.06637571863554,2.03304649989548,1.99965676262716,1.96565298723169,1.92573835210717,1.8878727509611,1.84851366394674,1.80400764395407,1.75299315677144,1.69192383941507,1.63097532925633,1.56695142331085,1.46416025440775,1.36273782001616,1.26181123121439,1.16148810136954,1.06267658357597,0.965178858982687,0.869956524523761,0.779808300230067,0.692359541065063,0.610665477052671,0.530972909321844,0.454949759306322,0.383312975385518,0.312921840595322,0.245462321202355,0.183056243083791,0.130160648130802,0.0845270699670874,0.0400726841750772,-2.23104867913548e-13
"48286",2.75978654669416,2.73943563290897,2.71515979764461,2.69283780812967,2.66570667197337,2.62863321207027,2.59359401373849,2.55342995727679,2.52031128482598,2.48568073730489,2.44365026280586,2.39978250585087,2.35647749119758,2.31897238118914,2.28247005692814,2.24143584927222,2.19912757206026,2.15056348099887,2.09803201652077,2.04288518459124,1.98448264983649,1.92582319853716,1.8670609802667,1.80311798018456,1.74001505149878,1.67265249496591,1.56256280889645,1.45588483519703,1.3453831145091,1.23882324095354,1.13394984442441,1.03074895665076,0.929611219242396,0.828134709523575,0.729150998462646,0.634534376375386,0.544066600098657,0.461633233063574,0.387710987766101,0.319753936362316,0.257860546315494,0.198630770464664,0.143009194029814,0.0917512936145404,0.0425705588824714,-1.22540866343002e-13,-1.22540866343002e-13,-1.22540866343002e-13,-1.22540866343002e-13,-1.22540866343002e-13,-1.22540866343002e-13
"48287",2.20926574985388,2.17046513249367,2.13602815752386,2.10654479674607,2.07685701547544,2.03226329883416,1.99190393942847,1.94189930154263,1.89714137266232,1.85538188197659,1.80225138282195,1.75096184810371,1.70078988741636,1.65433974876998,1.60429940020756,1.54916293211549,1.49056078323117,1.39177210200108,1.29803516871313,1.20730783039863,1.11945266579278,1.03414588662766,0.952058142443759,0.869466187575667,0.788603806533256,0.710527736647879,0.633166437514928,0.558260831235204,0.481489945514147,0.408835439026463,0.338308938020957,0.270016213578293,0.205074269675133,0.143407968174046,0.0897619996416718,0.0417539255100027,6.30884233743245e-14,6.30884233743245e-14,6.30884233743245e-14,6.30884233743245e-14,6.30884233743245e-14,6.30884233743245e-14,6.30884233743245e-14,6.30884233743245e-14,6.30884233743245e-14,6.30884233743245e-14,6.30884233743245e-14,6.30884233743245e-14,6.30884233743245e-14,6.30884233743245e-14,6.30884233743245e-14
"48288",2.32448082974297,2.29184551069561,2.25351677997559,2.21485821139378,2.17435788614655,2.12557418198967,2.07538544862451,2.01957286715432,1.95954698424841,1.89817355209526,1.83256938253253,1.7614570564961,1.68566949859419,1.60363012685888,1.4928677837221,1.38243974184913,1.27558286748519,1.17080715271861,1.07258950205306,0.978441508324817,0.887628349729457,0.800684614577688,0.717505448134246,0.634567707986645,0.553843449062896,0.476742020585865,0.401006150686357,0.329855990656282,0.260094097529058,0.19577866566317,0.135679333854705,0.0812089206363938,0.03375229921949,2.74907874242558e-13,2.74907874242558e-13,2.74907874242558e-13,2.74907874242558e-13,2.74907874242558e-13,2.74907874242558e-13,2.74907874242558e-13,2.74907874242558e-13,2.74907874242558e-13,2.74907874242558e-13,2.74907874242558e-13,2.74907874242558e-13,2.74907874242558e-13,2.74907874242558e-13,2.74907874242558e-13,2.74907874242558e-13,2.74907874242558e-13,2.74907874242558e-13
"48289",1.97054278228534,1.93015840937822,1.88554986617821,1.83784828358983,1.78458472680357,1.72469319163849,1.6639029095178,1.5913552225173,1.51445059063887,1.43750775649532,1.3323145668454,1.22852277044492,1.12627398747443,1.02947815135198,0.937042961430399,0.846981514464729,0.760346995580028,0.675749093077797,0.595905363982572,0.523206874153529,0.455700370079506,0.392264151403466,0.332181078651163,0.272697534649977,0.215919411612493,0.162168931948155,0.109632823370755,0.06899059868863,0.0324775371985398,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14,-7.69551089518927e-14
"48290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48291",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48292",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48330",4.09251311151347,4.11678065819766,4.13447148103914,4.15387639312757,4.16768774307358,4.17307622707536,4.18119783391364,4.18316523610069,4.19415472808573,4.20477172167963,4.2159956581033,4.2222597095408,4.22379098653098,4.21989278179436,4.2149779847311,4.21071110708353,4.20643040075371,4.20308557573308,4.19507957190358,4.19021932185583,4.18281654240507,4.178987182865,4.17751764138186,4.1649000043173,4.15415785912191,4.15209393625865,4.14834598773314,4.14708905122908,4.1349549826617,4.12024783510031,4.10881674683731,4.10326073492932,4.0977712263624,4.09860358373602,4.10144284138131,4.10574701574565,4.11099299258444,4.11465580812366,4.12667197609511,4.13632919429545,4.14914809508988,4.1583190833618,4.16683789234132,4.18164803493496,4.19496569861984,4.20272832373224,4.21140995224252,4.2195710726909,4.23386189328082,4.24482621777936,4.25489082139266
"48331",6.42244819013104,6.46598737760146,6.50424989589822,6.54485244888978,6.57980496146045,6.5967424178221,6.62232415655892,6.64244093604309,6.66931926798848,6.69012598050227,6.72586977765975,6.75637939827089,6.77944247023825,6.78630371591246,6.78357340865668,6.77883467645956,6.78121114192763,6.79509258262353,6.80224811276352,6.81220144670873,6.81859621258691,6.8294145528214,6.84440426193722,6.84529401752616,6.85104989053433,6.87278840920879,6.89600541333806,6.91734279875926,6.91874102243868,6.91069916121402,6.90152328835909,6.9025394796841,6.90676291008607,6.92909270248268,6.95571104712482,6.99218541826136,7.01808796308644,7.03078862408455,7.05492673657233,7.07661792088223,7.10401943380959,7.12224076495506,7.13334860881347,7.15222705111183,7.17494342959587,7.19816606504213,7.21493340297902,7.23668491444662,7.27532604407388,7.31189461296848,7.3492156238025
"48332",10.4539680598915,10.515893002632,10.5802379119683,10.6483995026617,10.7253421303593,10.745333568196,10.7889037678753,10.8240236733044,10.885773960167,10.924879136114,10.9769315849464,11.0315861781074,11.0757120928555,11.0994278366868,11.1137748482166,11.1191748654179,11.1302674683039,11.1594929157228,11.18596178797,11.2216117847181,11.2501785950718,11.2831472961304,11.3168011940058,11.3267876630485,11.3488988181117,11.3963524816713,11.4519065752209,11.4978320087581,11.5218762010021,11.532035185592,11.5326450858628,11.5374752072667,11.5508122559647,11.584220818378,11.6224203600606,11.6837893380363,11.7348648867001,11.7624284252222,11.7950073048186,11.8237090144269,11.8687769944664,11.901271495021,11.9254469756862,11.9541214314501,11.9835849331563,12.0088784020431,12.0146339243929,12.0379967888742,12.0792564689863,12.1267096276504,12.1934310434007
"48333",12.17946598165,12.2427434389188,12.3112535857733,12.3919340714527,12.462736574481,12.5057694816961,12.559290153328,12.6156965584424,12.6851835264193,12.7341689435184,12.7866140818642,12.8427033772492,12.8930983984732,12.9248713240429,12.9489237030269,12.9593237035907,12.9742596053223,13.0089177528316,13.0460230086199,13.0988299445014,13.1417584638457,13.187453825036,13.2314797836043,13.2428510781813,13.2733549033792,13.328806720268,13.3901130842666,13.4550408336484,13.4906970778968,13.5145811864411,13.521241250466,13.524222864379,13.5424455359091,13.5807613142804,13.6307705957976,13.6976226473618,13.7546181953584,13.7828543688138,13.8083639006486,13.8310460984109,13.8793003412792,13.9145389654626,13.9417457697199,13.9735776851867,14.0007698376705,14.0239422152556,14.0275365874494,14.046207322048,14.0876171267632,14.1301217104589,14.2042634298572
"48334",11.446106845652,11.5100508634275,11.571396208104,11.6499514607567,11.7204628685658,11.7588713079845,11.8176890715216,11.8680646374282,11.9346981041038,11.9823942225101,12.0269595146272,12.0745276360604,12.1141688436622,12.1366456597316,12.1517975786838,12.1685234106157,12.1879722444456,12.2250517917288,12.2697270245044,12.3136315108323,12.3631140305359,12.3960717125891,12.4423694498585,12.4467021423695,12.4729020198359,12.524237770817,12.5803302685645,12.6402338389165,12.6704128366805,12.6892940768298,12.687950623938,12.6967793831712,12.7233475770712,12.7610224519321,12.8130272245134,12.8672048001411,12.9164162804634,12.9244197035883,12.9311623004626,12.9579072032124,12.9919365414038,13.0305474503309,13.0463631578828,13.0731175164727,13.1067457092969,13.1307037928077,13.1512602636004,13.1500228168662,13.1877124036046,13.2268413266182,13.2830507572128
"48335",12.5713113717349,12.6709388745033,12.7378070926538,12.8581068616311,12.8989646365916,12.9382882502556,13.0100264929945,13.0746646622082,13.1344106310841,13.1849243426088,13.2462236347785,13.3152691504593,13.3594023757755,13.3781871726087,13.3847234923025,13.4043560909652,13.4339330932638,13.4882001535963,13.5339463737148,13.5727700090641,13.6221231867404,13.6536500765922,13.7035373025061,13.7217053808229,13.7481362657379,13.8198734870037,13.8774823411562,13.949156329124,13.978403746862,13.9833918948244,13.9787759797752,13.9967136439253,14.0330202874586,14.0869463971533,14.1700409163125,14.2238984908316,14.2759643079832,14.2820138544203,14.3053382158629,14.344330547702,14.3804848761093,14.4222171867855,14.4393507668968,14.4616100404603,14.5152871687273,14.5428012730006,14.5812715833244,14.5926335466039,14.6494529400332,14.7288720387553,14.7729583473628
"48336",11.521452246387,11.5951342096638,11.6617004087418,11.7424970078521,11.8043918611673,11.8404987777564,11.899799455931,11.9566815319474,12.0136524006489,12.0637424840266,12.0982384704061,12.1423882976013,12.1776832007902,12.1952202970838,12.1998278379654,12.2288057848289,12.2574750289698,12.3039008568488,12.3581987969519,12.3858163882876,12.4417246836429,12.4719382098632,12.5153613727276,12.528483038616,12.547004677603,12.6109576854426,12.6570437221423,12.7243709649183,12.7459729004945,12.7658980911516,12.7563473618542,12.7889917511554,12.8105394979894,12.8506789177151,12.9307733443528,12.9569241791015,13.005153198043,12.9932777301901,12.9951335187315,13.0415305666966,13.0577145322459,13.0911102976282,13.1073821091406,13.1250339058774,13.1766075337044,13.2114481803413,13.2318133081395,13.2595160708703,13.2781328046026,13.3455736677466,13.375507642522
"48337",11.0366967873335,11.0822134891224,11.1130692136901,11.1520133809173,11.1856870318059,11.214209986847,11.2247396325951,11.2388696150009,11.2744882770751,11.3350832348712,11.3671819675112,11.3803593894264,11.4117162807245,11.4520000309855,11.5055094973242,11.5317213175485,11.5669511782378,11.5964368762938,11.6195204375784,11.6937197262755,11.7151168407871,11.7902738984394,11.8389096008394,11.8473464991909,11.8657183193741,11.8884718054701,11.9406742105617,11.9898341255473,12.0304398315923,12.0809486921939,12.1369861711485,12.1373943069113,12.1546095464345,12.1730483384345,12.16986468506,12.2049971151399,12.2346941261261,12.2757638236284,12.317297192809,12.3058992367276,12.3534652354274,12.3535800693548,12.3867071650802,12.4547695806743,12.4695042252028,12.4976780893311,12.4961011830051,12.5164087870946,12.5346250876419,12.5166361897168,12.5343325452204
"48983",2.88111465207876,2.84158102061629,2.81466553927101,2.79807900993797,2.77418053385433,2.74090234701875,2.72001156925763,2.70175055755378,2.6899432497648,2.67854326472401,2.66406502426571,2.64482561595565,2.62058059480226,2.5949438135062,2.57001396182968,2.54168529646844,2.50827782416357,2.47180676320679,2.43235985048966,2.39174523930075,2.3502383289682,2.30964795282745,2.26894078394667,2.21743037339067,2.17162412805915,2.12714236771751,2.07614420834542,2.01929191930104,1.9494569145112,1.87339142459367,1.79336774837885,1.71308525895013,1.63279918254139,1.55395751941369,1.44369931088223,1.33691384883649,1.23472584602423,1.13637169936485,1.04288149542372,0.95158167540795,0.864734843969686,0.777791667030716,0.693164777759645,0.611784439430717,0.528921485631642,0.445316991176333,0.36469451970036,0.291218236571142,0.225971123359457,0.168288118852273,0.11816158712302
"48984",4.01620126726557,3.99660828091519,3.99013332692082,4.00232473974315,3.99994294745022,3.98738186561554,3.99124215773969,3.99289117217695,4.00145047264027,4.00921070929115,4.01152569743813,4.00558193126751,3.99156025751413,3.97264610098106,3.95237862319095,3.92963735353763,3.90003405694998,3.86676820871371,3.82349253940445,3.77944318272648,3.73428032988046,3.69313618783398,3.64986591154752,3.58750984140426,3.53477778134332,3.48386032796245,3.41607735891658,3.33105150922311,3.22364647129369,3.10677855967212,2.98566105255987,2.86448912986886,2.74318557808779,2.62537623467773,2.50205342395965,2.37308982299183,2.24190413206147,2.10469242382614,1.94633058821653,1.78882072542721,1.63835332340737,1.484930806697,1.33634682128711,1.19221810523722,1.0465278490011,0.899010223074164,0.761779850309451,0.645475065722183,0.545054353873945,0.455893783735683,0.375749963340163
