"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44675",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44676",0.0189725364500191,0.0193134453760411,0.0195474288396258,0.0197183961647494,0.0200215381058833,0.0202323994046084,0.0203033541868704,0.0203743266620239,0.0203888336155032,0.0203058751222328,0.0203991104089134,0.0204949260217983,0.0206862932569537,0.0207885964933429,0.0207078129152292,0.020730125838148,0.0208245614285996,0.0209869924812925,0.0211527355783956,0.0212706818488671,0.0213044317109462,0.021306571266351,0.021320259285979,0.0212380152184636,0.0208789651942924,0.0205879470951413,0.0204384869898503,0.0203213765643259,0.0201946525682284,0.0200044597403395,0.019820398323805,0.0197353268600053,0.0196311718134043,0.0195255131184505,0.0195582271506849,0.0195278647128313,0.0194354738782137,0.019222070438713,0.0190202003401318,0.0189086416956106,0.018773738343664,0.0186707908743895,0.0185466000714845,0.0184660864226949,0.0186374425075925,0.018848888864635,0.0190582587678755,0.0192053132773269,0.0193293960761602,0.0195068244414697,0.0186315560202077
"44677",0.0149024617450777,0.0151238337758342,0.0152554686896476,0.0153572515024686,0.0155912828010026,0.0157815845394525,0.0158192408718739,0.0159103564160379,0.0159302568460216,0.015816292375881,0.0159238864581116,0.016155859464426,0.0163873870941226,0.0164905382415837,0.016443790533135,0.0164733315337077,0.0165278678984745,0.0166538969119034,0.0167846958186093,0.0168717055419887,0.0169257315945308,0.0169902660371764,0.0170357799241167,0.016982940999847,0.016691298250362,0.016425308946204,0.0163276453583235,0.0162745000835099,0.0162413798798761,0.0159888727664016,0.0158057209244319,0.0157204723520292,0.0156476608409322,0.0155992726488459,0.0154423792011803,0.0152579329313087,0.0151917699561587,0.015022923233557,0.0148669606113616,0.0148103752196297,0.0147160359809035,0.0146304636982706,0.0145309818079554,0.0144715568502451,0.0144106278871568,0.0143930950451082,0.0142604293553722,0.0140603027120403,0.013944864511631,0.0141430424591068,0.0143058549280267
"44678",0.0135342323075747,0.01366368998043,0.0138263852052899,0.0139468442748432,0.0141573707232318,0.0144771333592187,0.0146773884192206,0.0148901833631866,0.0149554647861907,0.0149312133853387,0.0151468637997677,0.015484585691072,0.0157962217293907,0.0158599920620447,0.0157164874722943,0.0149597487930047,0.0147826827862889,0.0150256660777981,0.0151432077767666,0.0152474603588883,0.0153460486732856,0.0155512737550766,0.0155910761061903,0.015555489647956,0.0152875388642274,0.0149583465103205,0.0148296488323656,0.0147969745205882,0.0148365992372067,0.0145794040921238,0.0142763037483656,0.0140485688475201,0.0139046790771773,0.0139726624624841,0.0141517120718175,0.0149560743907738,0.0152104619231648,0.0149937580675226,0.0149060823115959,0.0148673459605728,0.0147917911298165,0.0146976881756153,0.0146239689486055,0.0144626577606069,0.0144836343335977,0.0145384191728895,0.014502409742664,0.014413674954467,0.0143798951693384,0.0145794891119703,0.0147743225098639
"44679",0.0145696114283055,0.0148531776193911,0.0150703425899354,0.0152123777703601,0.0154281370622064,0.0157803561292644,0.0160501530842267,0.01632540559818,0.0164715480650355,0.016621526105065,0.0169310207459112,0.0173241367294914,0.0176630097536314,0.0177360406545404,0.0175921313399661,0.0175287669131353,0.0176231634340619,0.0178769332567258,0.0180065612024387,0.0181356035292604,0.0181711280511052,0.0182591394185528,0.018295662040853,0.0182524633790037,0.0179547374511912,0.0175789134920649,0.0174046273919833,0.0173376795321682,0.0165047143686722,0.0160097281529185,0.0156123447442554,0.0153092773845534,0.0150729434133011,0.0150943082929531,0.0153066808939102,0.0154919841102357,0.0155224431923601,0.0153135925628799,0.0152243996585362,0.0151655142619552,0.0150924048696156,0.0150031369223039,0.0149243285778418,0.0147494550404048,0.0147659357552685,0.0148518643491564,0.0148536834571834,0.0148228120898394,0.0156991799128128,0.0161634795002287,0.0164245661415687
"44680",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44681",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44682",0.0110788018715539,0.0113137895927857,0.0114417839049431,0.0115024694387731,0.0116486784260934,0.0118435053478576,0.0119624005381116,0.0120926302113223,0.0121976408119675,0.0122752732190533,0.0124639480585001,0.0126546340589908,0.0128002635392993,0.0128415647082637,0.0127401903196202,0.0126449656792934,0.0125489449420642,0.0125642927218981,0.0126177364711002,0.0126698420151287,0.0126826161688612,0.0126743346788525,0.0126956452321281,0.0126519120692612,0.0124140826220011,0.0121748732215453,0.0120576881994248,0.0119851507812639,0.0119286419693482,0.0116430131844174,0.0113155396111599,0.0111036511082301,0.0109751061464361,0.0109292309772822,0.0110226639202204,0.0111421747089386,0.0112539255890273,0.0112334631912513,0.0111881368538053,0.0111758788975292,0.0111483394181392,0.0111311119989819,0.0111272499189771,0.0111104157683475,0.0112028474708868,0.0113256254605397,0.0114071655483566,0.0113707150304678,0.01141449863876,0.0117068868417761,0.0120169552856495
"44683",0.0121973747562151,0.0124917882033178,0.0126898180076285,0.012808342111453,0.0130235173964646,0.0132610824873842,0.0134031119248007,0.0135356893727981,0.0136100561644721,0.0136037309844634,0.0137541564782973,0.0139621851175442,0.0141170592720438,0.0141388022680159,0.014027210168722,0.0139957356136461,0.0133443669805555,0.0131032538282406,0.0131166519385593,0.0131550673677929,0.0131691152570034,0.0131534135981765,0.0131123380927598,0.0130351991776965,0.0127759096542089,0.0125244113805444,0.0124344018646983,0.012386559726816,0.0123815800426959,0.0121423333881517,0.0118324843303217,0.0116157769394253,0.0114857432764524,0.0114729127317288,0.0115565080469393,0.0115000899924111,0.0121423363671205,0.0123704012008796,0.0123676034668488,0.0123735266476175,0.0123441772759942,0.0123183136384868,0.0123085050055792,0.0122789784483499,0.0123946104169154,0.012531724372363,0.0126293296891932,0.0126404470883025,0.0125508762141841,0.0127066425965291,0.0129633192939042
"44684",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44686",0.00563924916787073,0.00558963684449277,0.00559229116922408,0.005584978434763,0.00557712352374824,0.00560190504295343,0.00560894480970311,0.00562153769900043,0.00563079871270673,0.00566289781908581,0.0057720365341922,0.00587701917653914,0.00595034273093262,0.00599478884363683,0.00597329415706935,0.00594059473368008,0.00595460568917017,0.00598372261684278,0.00601512955333216,0.00572047814959974,0.00553062670621755,0.00548209719326158,0.00547348241105907,0.00545841932007431,0.00544926024974336,0.00541224848242881,0.00540720775750047,0.00540893330898195,0.00539481814081198,0.00537398238689651,0.00529270352302072,0.00521693827441272,0.00515951272672443,0.00513056064643117,0.00517333046513295,0.00523219499670842,0.00525228846746246,0.00524166978066027,0.00522374519097799,0.00553365955394529,0.0057376835398587,0.00582976169779598,0.00586917358590006,0.00587550174160212,0.00583979632619375,0.00584088419310064,0.005884668800229,0.00587325031693205,0.0058121098086041,0.00577562351707225,0.00587403408168211
"44687",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44693",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44695",0.0201292959689454,0.0197648208883308,0.0193741405942369,0.0191678551708425,0.0191254076532984,0.0190980527262822,0.0190122936754492,0.0189966197630598,0.0189634357979261,0.018880009726866,0.0188736084756055,0.018891416048666,0.0189267767666169,0.0190132891520854,0.0190414037469036,0.0190423863053152,0.0190636090577528,0.0191037179584285,0.0191419191474453,0.0192608588579519,0.0193479698255655,0.0195023925815614,0.0196181902872931,0.0196025489498097,0.0195724857416369,0.0195957890048802,0.0196517279282021,0.0195233405016381,0.0193850033510905,0.0193926751960352,0.0194008893854076,0.0193808387797208,0.019321527496127,0.0192557778645619,0.019317421257249,0.0194283971831817,0.0194828015115652,0.0194635868399461,0.019423572389558,0.0193542811658073,0.0192670652076476,0.0191719100702035,0.0191279190629836,0.0191560266292183,0.0191217660627309,0.018968161271972,0.0188936435951142,0.0188857670771847,0.0188882909612024,0.0188174580321003,0.0187434079577206
"44696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44698",0.0208163823441282,0.0202371523303115,0.0198375433894919,0.0196403180779166,0.0195614102421138,0.0195120053880674,0.0193868406226796,0.0193395947140131,0.0193018461791122,0.0192588832293497,0.0192447393448844,0.0192036016397993,0.0191137218974197,0.0192006297992251,0.0192236346308795,0.0192638145839575,0.0193159579430104,0.0193646428305928,0.0193533756080766,0.019379391507698,0.0196395822075148,0.0199511225554021,0.0200769848760176,0.0200591897829305,0.020024904621182,0.0200245290788677,0.0200766264403569,0.0200963302568232,0.0200782544844959,0.0201052497850672,0.0201434822556772,0.0200381424855661,0.0200205186828779,0.0200422238848143,0.0199264770640649,0.0197501071092469,0.0197048833478271,0.0196698753449572,0.019710262897036,0.019727015314662,0.019676541253194,0.0195912783239173,0.019539402053578,0.0195751924793205,0.0195360562737279,0.0185156853865798,0.0179634380613946,0.017727344449964,0.0176184724675409,0.0174919171886944,0.017402399301196
"44699",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44701",0.0198903778007661,0.0197599924954278,0.019447184699621,0.0191357409198311,0.0191794181722453,0.0191720192927115,0.0191112796450618,0.019148886435364,0.019207950384393,0.0192288199493153,0.0192862885420259,0.0195408485045289,0.0198369217160214,0.0200926805301713,0.0202792526916297,0.0204268410216184,0.0205168205857081,0.0204928244720867,0.0204771267398287,0.0206350286882015,0.0207951829606428,0.0208887726020592,0.020910323253564,0.0208378381504628,0.0207557115029838,0.0207432647051187,0.0207405603409911,0.0206497869597438,0.0204476454353143,0.0202641732804306,0.0201792713756208,0.0201833238424105,0.0202088736953332,0.0201656762525743,0.0191797406468277,0.0187169913292631,0.0186443785761345,0.0186766567820024,0.0186827237034929,0.0186052789457506,0.0185073698271008,0.0184655648123284,0.0185374544875991,0.0186922112895234,0.0187802279744519,0.0187124118410307,0.0186833113684602,0.0187753028759754,0.018959979571907,0.0191596541172929,0.0193249160478402
"44702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44703",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44704",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44719",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44720",0.0100543289630878,0.00938015155910971,0.00884416728452045,0.00848727657516215,0.00831486032259089,0.00824477932527686,0.00818497894551597,0.0081540602932562,0.00805582861964895,0.00795939445672001,0.00792016534206243,0.00783246305593212,0.00776946451169525,0.00771012055773776,0.00764613910664076,0.00762711897188436,0.00763715572748164,0.00759516427303999,0.00753902802274689,0.00753255922117876,0.0075308667572618,0.00798253536883581,0.00826806174871404,0.0083843384888618,0.00843133755059542,0.00848284541418572,0.00851833340519426,0.00857796454731386,0.00851100898878007,0.00841971041618516,0.00840104375732293,0.00855211927303386,0.00858984105702872,0.00858722210605274,0.00862021890916926,0.00866029559916563,0.00869714387438217,0.00876474730065025,0.00884897485286204,0.00888042002531269,0.00886518130467031,0.00883591415530032,0.00883699472478716,0.00889546905130948,0.0089425131703837,0.00891477065419235,0.00890638319282873,0.00888245158280985,0.00900714846816845,0.00913217725106879,0.00918888621814572
"44721",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44722",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44723",0.0138973489072669,0.01357995853699,0.0131658875978059,0.0128730471870682,0.0128415493161847,0.0128903994856452,0.0128578910985967,0.0127736445746475,0.0127034261327448,0.0126517224909487,0.0125832927636803,0.0123927831093493,0.0120914878402851,0.011907466847545,0.011837149851844,0.0118152428966822,0.0117843757344382,0.0116589227216127,0.0115707661905236,0.011603198694404,0.0116464586585099,0.0117308404707889,0.0118102107666102,0.0118170706895817,0.0117919017853384,0.0117958245610344,0.0117903432860673,0.0117421527702691,0.0116651190090039,0.0115262658253277,0.0114535548567395,0.0115059277394681,0.0115853724120422,0.0115899971034681,0.0110263274847183,0.0107545765315988,0.0106515676172545,0.0106171900653592,0.0104953166639926,0.0103614803592563,0.0102644502803965,0.0102122080332993,0.0102528255326801,0.0103213759798839,0.0103316575058316,0.0102872101980751,0.0103485977131232,0.0104817004540112,0.0104823446773605,0.0105003105005156,0.0105347998234685
"44724",0.0122969814863609,0.0120701152610015,0.0117353445359205,0.0115508751023825,0.0115725735873321,0.0116021378010129,0.011551906289114,0.0114559761724004,0.0113531137734167,0.0112864185739633,0.0112275178615578,0.0110640124062805,0.0107978456116769,0.0106322703016158,0.0105708560066772,0.0105712693740095,0.0105731795181746,0.0104690409258538,0.0103834520288416,0.0104014302323998,0.0104518388713288,0.0105341823061595,0.0106111383455322,0.0106317275754733,0.0106273077457609,0.0106467815756433,0.0106612316908115,0.0106325165372407,0.0105113717039656,0.0103628694304507,0.0103074175327736,0.0103701755387668,0.0104982578827595,0.0105569177981085,0.0105713083113955,0.0105081134627331,0.0104241052092929,0.0103047955911855,0.0101523256293133,0.0100382798933492,0.00995001220339884,0.00990942482151614,0.00988965385683445,0.00991647868586288,0.009896938637039,0.00974872862803735,0.00965327403031347,0.00959724643691294,0.00960871360007642,0.00969032943743371,0.00976007997444778
"44725",0.0105114845693606,0.0102796463680662,0.0100366746127542,0.00980925586882328,0.00971901282730447,0.00968604210405351,0.00961941937504064,0.00910886460926363,0.00882531453070398,0.00875925947904236,0.00872610878828521,0.00861042929194232,0.00840990642512197,0.00829416666051104,0.00825607878828943,0.00825701329145157,0.00775909414344302,0.00742265049275036,0.00725049282929168,0.00719773305526475,0.00718173517267704,0.00726969301165578,0.0073570497664577,0.00741343895964437,0.00744277781509252,0.0074822402752001,0.00750013059300005,0.00795357674158761,0.00820412455053004,0.00829550528007163,0.0083529387939396,0.00845876228911793,0.00859025347589698,0.00865519456465738,0.00867815726990057,0.00865591290824658,0.00911710340744675,0.0093569770671818,0.00945448533278655,0.00951777770494991,0.00951521303433811,0.00950975884453549,0.00954544115932957,0.00954079515382723,0.00949242613693705,0.00940725565242768,0.00941938525902669,0.00949456851485131,0.00956853842277117,0.00959255895822437,0.00959384375540312
"44726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44729",0.00664094146013667,0.00645685943698454,0.00636320509590898,0.00631823918581811,0.00634353214329208,0.00633352792539551,0.00629952586320752,0.00629585730454313,0.00625650210515965,0.00619711707462554,0.00615331095858417,0.00609976185829302,0.00608052443022355,0.00609201194623093,0.00610022609625664,0.00611554656397974,0.00613853751066568,0.00613904841035738,0.00615306045498564,0.00620957200922308,0.00627329197557225,0.00637948433476277,0.00642936208093763,0.00644751758214196,0.0064779324014534,0.00651837454495093,0.00654783649314066,0.00624001587777292,0.00612467354526182,0.00611931614597771,0.00612605123570189,0.00615122556710672,0.00617293560020288,0.0061756582606344,0.00618022203075393,0.00616215681581239,0.0061413978498263,0.0061290421424349,0.00612480235616261,0.00610268408705883,0.00607061564292529,0.00604736008551132,0.00605241240304551,0.00609327388189756,0.00610258259343895,0.00605565036290034,0.00604705184744749,0.00639129158114796,0.00654296365646317,0.0065698304379024,0.0065621339337491
"44730",0.00658831546097645,0.0065533462140863,0.00656896512383965,0.00655987285343489,0.00656293735271413,0.00655119324673558,0.00651098515814987,0.00639145176211748,0.00616492773169273,0.00607821147022243,0.0060627356810992,0.00602603187662674,0.00599460044986121,0.00599534392341514,0.00600512037186025,0.00604124197777109,0.00608501712229385,0.00610169206873179,0.00610908448911478,0.00615021313503177,0.006172847959548,0.00621544839052257,0.0062535062243787,0.0062547737389322,0.00626528110503104,0.00629685146695738,0.00632842917078803,0.00643873239548043,0.0065385284095456,0.00656762933105979,0.00656930445998975,0.00645639573804275,0.00633305627281244,0.00629824278669825,0.00619669453757302,0.00607410411796869,0.00603180792086457,0.00601965590864357,0.00602502297334135,0.00601699911243097,0.00600602436280462,0.00598940844119752,0.00599266878014682,0.00603094205349238,0.00604067520708442,0.00597914830958361,0.00594430758354109,0.00594346339701242,0.00595135123325268,0.00593824836589037,0.00594519543031363
"44731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45369",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45370",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45372",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45373",0.0190997054909531,0.0191174691021798,0.0194134901385737,0.0197468496768606,0.0199883485349845,0.0201861668900357,0.0202424772069979,0.0204137337104666,0.0204544370007586,0.0203908023648857,0.0203439425269734,0.0202015115476078,0.0201323296584233,0.0202962234422324,0.0203156172067156,0.0202693778256586,0.0202328465080369,0.020222104151639,0.0201862866264559,0.0201974818086815,0.0201696787843908,0.0202828152423665,0.0203243848678444,0.0202355681532081,0.020119442231682,0.0200892761825051,0.0201397271025377,0.0201639412932447,0.0200979080409727,0.0199806998046603,0.0198952462824045,0.0199083949602591,0.019952148967916,0.0199023273458868,0.019996596021589,0.020109483676349,0.0201439313973927,0.0201775457069256,0.0202744759496426,0.0203034776473652,0.020291975663435,0.0202820975967671,0.0202715904012773,0.020340901858382,0.0203886935116717,0.0203435002115351,0.0203855645112417,0.020418966680274,0.0204961995336122,0.0205352988060869,0.0206393081945388
"45374",0.0208042163696518,0.0209557794565495,0.0211584203146569,0.0213274729717873,0.0214799599781902,0.0216225720117705,0.0216217210938161,0.0216349091887636,0.0215663300837578,0.0215892665194964,0.0215735323648372,0.0214386424566899,0.0213666335324517,0.0216201194349996,0.021766954960517,0.021736150625962,0.0217016766814376,0.021677147830617,0.0216560404892321,0.0217030097207619,0.0216973169185392,0.0216867343424299,0.0216725322010506,0.0215510581677093,0.0214258969579702,0.021411492938914,0.0214773803024843,0.0215121506892241,0.0204043035199118,0.0199275954112207,0.019793353824515,0.0197623117909716,0.0197824688885214,0.0197213194761591,0.0198228897902914,0.0199353690350641,0.0199605185649661,0.0199809497781705,0.0200184845917153,0.019996394978744,0.0199580339815789,0.0199391102465575,0.0199277702503011,0.0200168147501432,0.0200666475113629,0.0200213820394181,0.0200649989499331,0.0201078992151144,0.0213061166570561,0.0217457764643652,0.0218870614732716
"45375",0.0210301360333688,0.0213959778606157,0.0216366711282156,0.0218027707087085,0.0217563435637079,0.0217408056143916,0.0216941829335857,0.0205539925678063,0.020043241359227,0.0198377086037013,0.0196779004041726,0.0197007936573666,0.0197749432914748,0.0197822909164761,0.0196883167634454,0.0195693918869756,0.0195051320094854,0.019482913666263,0.0194703908992944,0.0195340907164884,0.0197430184420842,0.0199045794301217,0.0199114849277117,0.0198206143802089,0.0199134033538216,0.0200639343740068,0.0201482964205223,0.0212848967862813,0.0216595206706767,0.0216056674595313,0.0215271341511807,0.0215379281446803,0.0215579404905102,0.0214901750357438,0.0216106984158564,0.0217540457077748,0.0217973170753143,0.0218286700456034,0.021857582732125,0.0218296685901769,0.0217940554240517,0.0217665160161468,0.0217467340204434,0.0218140646731927,0.0218694904078885,0.0218280939281347,0.0218501421379812,0.0219195333242053,0.0220657963082944,0.022147996899592,0.0220438380851808
"45376",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45377",0.0218845542869531,0.022149962456943,0.0223574091975347,0.0226359444111619,0.0229383752894335,0.02323868360633,0.0233219793195346,0.0233967149640108,0.0234000974295692,0.0233086722772819,0.0232085926177407,0.0230147297728791,0.0228955758173798,0.0228241398903948,0.0226736057806342,0.0225205508956651,0.0224493572189406,0.0224358123715826,0.022426367396267,0.022493419497989,0.0224667072385637,0.0224580583500038,0.0224607664218808,0.0224114484354295,0.0222403790749347,0.0221289471981494,0.0221269075180937,0.0209427176143815,0.0204235753075575,0.0202788063149645,0.0202004826052726,0.0202246233409734,0.020187169516091,0.0201135753112395,0.0202331106131685,0.0204492371575371,0.0205401864779618,0.0205742101112699,0.0205719615240116,0.0205377980075064,0.0205061720526813,0.0204702264780719,0.0204133088643699,0.0204143320021022,0.0204459430385182,0.0203990475479384,0.0201468366496187,0.0201468366496187,0.0201450440971154,0.0201280171930188,0.0202018416786294
"45378",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
