"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46107",2.19608705584978,2.20640837554012,2.20463449677174,2.18639773539982,2.1599668699835,2.14440000735931,2.13904249915756,2.13934809051366,2.14186289513387,2.1349619919141,2.12235450120436,2.10601783691472,2.1044164252062,2.13211141114371,2.14733044994773,2.13142252991612,2.11146871353303,2.11667817673296,2.13843317700821,2.14237374355285,2.14301337065852,2.13932337104841,2.15056495637946,2.1606745327656,2.18024190555409,2.16823328031303,2.16518388872348,2.16566037035022,2.16203263821153,2.16066018927189,2.15737719073925,2.16478399781562,2.14764640390402,2.12357806386978,2.13578300030034,2.14362702643281,2.1473952353057,2.12870784241327,2.10179309651155,2.10385727930271,2.11925504023721,2.13574579453987,2.14341714469986,2.16276340137194,2.16291997435543,2.18885191718531,2.22194392866963,2.24621754462369,2.25863142853628,2.26586835530705,2.28913210616423
"46108",2.19455501289231,2.19609563490907,2.20111470895302,2.18428350179657,2.15828078247541,2.14565728386675,2.13711851024575,2.13740254815304,2.13996283416075,2.13287596146657,2.12033973649216,2.10470769034353,2.10370722235413,2.13143745032522,2.14669346776734,2.13067584893196,2.11106506157198,2.11681872185299,2.13891061344345,2.14287300708561,2.14353376333525,2.1401543589093,2.15181114078762,2.1622017293608,2.18213323386278,2.17007332768264,2.16744172925413,2.1680810971742,2.16475223858261,2.16341511095582,2.15999721576965,2.16735423666485,2.15010061888956,2.12598484408361,2.1383563529847,2.14614622818971,2.14994118818535,2.13099742025003,2.10377600861217,2.10560769654881,2.12088160349014,2.13730533491644,2.14490474375403,2.16417415387265,2.16393305785085,2.1899874414426,2.22316121065762,2.24771100960958,2.2593576137129,2.26642837440092,2.28963693369905
"46109",2.20350021423146,2.21321521333292,2.21350729202919,2.19518419940161,2.17074147198867,2.16088647423364,2.14948820727744,2.14699643208021,2.1495501507685,2.14354344744741,2.13270604634962,2.12041944500501,2.1189255503282,2.14852472145487,2.16306827211614,2.14725173928721,2.12860837442996,2.13615435652521,2.16055421591815,2.16463936747415,2.16720706267467,2.16438810654514,2.17937652851652,2.191532393081,2.20758384165178,2.1982986584992,2.19706632413423,2.20029669302345,2.19945364571903,2.19919666809448,2.19312624273442,2.20109313272147,2.18410518990375,2.15857933920138,2.1705997709367,2.17806927820021,2.18280681937952,2.16345581099276,2.13094737653752,2.13202015453928,2.14584100545075,2.16247019378359,2.16926986119992,2.18811959992597,2.19332022551152,2.22255668055371,2.2586005254789,2.28252263858212,2.29107180961792,2.29912545239116,2.32619292623602
"46110",2.20428543024718,2.21652259538734,2.21446149198002,2.19567706482161,2.17157631739396,2.15717481090496,2.1485725922736,2.14693936198168,2.14965787591387,2.14344189989515,2.13278727718363,2.12126521575734,2.12051855132928,2.15043605028918,2.16523263044074,2.14950339801224,2.13112822003844,2.13907352461628,2.16388200432558,2.16813827929112,2.17082722420139,2.1681590112497,2.18338631953117,2.19589340237196,2.21227102945169,2.20287300638701,2.20187188965332,2.20516422537971,2.20441230137357,2.20414547050371,2.19799085649838,2.2057932340995,2.18857252639197,2.16290202558112,2.1749037350582,2.18216868382746,2.18673321252108,2.1671004961647,2.13429668451072,2.13523850943595,2.14888920104685,2.1655649987598,2.17245134813582,2.19123296896095,2.19612110621756,2.22535602572817,2.26146161810873,2.28537982603684,2.2935123893573,2.30135404099594,2.32847362890377
"46111",2.18980971374294,2.19480617954923,2.19637782889125,2.17706520678557,2.15027075482815,2.14219408190974,2.12717799886142,2.12654070835528,2.13173214497538,2.12759243336909,2.12583032371995,2.12362744292389,2.13087361196688,2.16468560116601,2.18371581188489,2.17105936753444,2.15504518569421,2.16684598595815,2.19629913486999,2.2023568167355,2.20584543187246,2.20470729341194,2.22175058070227,2.23692596237422,2.25081061530577,2.24185701828672,2.24027269175444,2.24370278173973,2.24064760533958,2.23799949651433,2.23081169463762,2.23692247621966,2.21595869789033,2.18946922116458,2.1998757109914,2.20602463375564,2.20830200000964,2.1859458364803,2.15235206964121,2.15158103315351,2.16441713819712,2.18388331324299,2.19169840778985,2.20998129566731,2.21461584135879,2.24218697611412,2.27927816590757,2.29870453252519,2.30476849731158,2.31304315261579,2.33957767395642
"46112",2.19005612684414,2.19983256339829,2.19807712313514,2.17704678208703,2.15036196144356,2.1347855808446,2.12480775784655,2.12515312440961,2.13052796037343,2.1267777963759,2.12518925687926,2.12381830680342,2.13178812517313,2.16593751080317,2.18528228903195,2.17274452173615,2.15705804551047,2.16917205776293,2.19888130783923,2.20531200672966,2.20894844296898,2.20792745682494,2.22513361978301,2.24063511838764,2.25480271118225,2.24567237075406,2.24426021984228,2.24775372629627,2.24480518200009,2.24212423355253,2.23496975880562,2.24088900731187,2.21971649509358,2.19308347478053,2.2033307370218,2.20932400677485,2.21140371867821,2.1888503483213,2.15506615556148,2.15403231215858,2.16661866079406,2.18608502310841,2.19408154076413,2.21234088323478,2.21668630888427,2.24430673678407,2.28154780531341,2.30090621203911,2.30654136451687,2.31446821081479,2.34102760581282
"46113",2.18524772029123,2.19366758726756,2.1955170014108,2.17953373071839,2.15514326733566,2.13967023470925,2.12496435301696,2.12987841598952,2.13904027478802,2.13453540309974,2.13835672960614,2.14193934338602,2.15218815835922,2.1911633247433,2.2109138222109,2.20151524714644,2.18761033082097,2.19978854950977,2.23317090144616,2.24341668294702,2.24830077169898,2.24737396796517,2.26661677415749,2.28482493015875,2.29327419681986,2.28454161078137,2.28417685048538,2.28964300216301,2.28727615751688,2.28805680696087,2.27870585429488,2.28450666635529,2.2621895267315,2.23248386018399,2.2415263636074,2.2458146931427,2.24807267003608,2.2263840976796,2.18840678650572,2.18282060194955,2.1935454195107,2.21403778582081,2.22285817914552,2.23910402221391,2.24668982583415,2.2802495709462,2.31927206538028,2.33489280547126,2.33527139676319,2.34232218068445,2.37257584811904
"46114",2.188182477175,2.20235259683511,2.20221512908325,2.18487326101326,2.16104655283361,2.14931108505459,2.13157754152358,2.13632539208057,2.14552660704917,2.14120629236738,2.14500046871334,2.14922240264064,2.15981689226506,2.19867884328958,2.21816160249023,2.2082803228753,2.19462300371768,2.20697743958303,2.2401775352882,2.2506807603035,2.25536442278992,2.25404828781812,2.27293696138607,2.29145372874232,2.30057175380351,2.29110736669331,2.2907149730781,2.29603037731957,2.29431729094551,2.29543821299357,2.28595347868792,2.2910644232422,2.2685713837682,2.23901561217577,2.24732001921721,2.2515670651591,2.25340531269334,2.23158181903673,2.19340200661957,2.18712508284563,2.19799213154027,2.21875596279446,2.22758915371479,2.24362835700993,2.25082953837918,2.28532464610945,2.32551338628219,2.34118363691208,2.34106878364449,2.3475096374304,2.37833420354863
"46115",2.31905025876549,2.34774916109693,2.35783472773262,2.33443754425656,2.31379932046573,2.29609869866527,2.28637209079016,2.2981814430296,2.31216137244644,2.30016677738416,2.31063364639932,2.31957115102338,2.33887708173811,2.38164132376536,2.39380544658699,2.38076231318846,2.36853344240591,2.38016325573721,2.41679920826375,2.42807302404603,2.42563934096217,2.41440818391686,2.43867416924845,2.4727964523475,2.46761626542769,2.45419430792474,2.44970536337011,2.45767691298477,2.45804540745717,2.45617297247879,2.44041931698384,2.44487119674442,2.41799426827935,2.3756571427708,2.3857029491819,2.38112153051499,2.38312753617726,2.35881277986389,2.30446912677968,2.29142424481969,2.31641619572776,2.34538660485619,2.35544106033412,2.36864337429703,2.39119468801641,2.44790098219042,2.49472476170807,2.50419312500538,2.50126445400151,2.51702275658571,2.5610503914557
"46116",2.31353084501279,2.34582867578303,2.35418922389661,2.32866920214685,2.3078500196426,2.29155480185529,2.28144127500339,2.29202481392213,2.30520206218629,2.29282409965185,2.30326022629931,2.31275691731055,2.33233048843576,2.37476305555206,2.3870602450088,2.37391676344848,2.36195397872532,2.37344198944218,2.40934029586438,2.42070231708042,2.41823255476062,2.40689253919307,2.43088958348173,2.46524258545712,2.46039059314968,2.44619762497618,2.44215738419376,2.45015787046025,2.45103040638541,2.44949161128164,2.43350750639542,2.43743280373153,2.41076283890432,2.36946819285861,2.37911080044427,2.37466808215513,2.37634846770606,2.35222053368412,2.29886299380418,2.28551315653535,2.31016147232112,2.33924128234653,2.34925228419198,2.36222923232267,2.38499678936087,2.44244398274495,2.48953556727889,2.49962475063422,2.49652224355319,2.51213556430884,2.55652334439451
"46117",2.21295162740898,2.23677092956711,2.22470908288344,2.20086920674827,2.17632459793538,2.1662678229777,2.13714196591786,2.13353282611718,2.13104309306439,2.12042560560652,2.13323616167267,2.14677195406022,2.16633199585872,2.21237965820832,2.2285944800227,2.22150657545147,2.21012266621816,2.21512779225454,2.24552366502902,2.26048458743222,2.26499393659975,2.25976342453146,2.28798621295795,2.31654623021028,2.29744366279056,2.28972241870588,2.29472140367954,2.30425206485021,2.31128888462491,2.30789545671203,2.29408925994895,2.29934084177581,2.2861508191004,2.25642378439814,2.26906794270845,2.26751202290053,2.26943290261179,2.26418660116628,2.22801141105221,2.20721288706199,2.22384934247808,2.24955364877172,2.25368033040606,2.26903363378063,2.30327150310256,2.34470256522383,2.39853857848326,2.40822319491603,2.40563929437504,2.41855817968765,2.45810611408279
"46118",2.20185177055864,2.22055070268217,2.21291154469178,2.19068470265919,2.16739795555722,2.15943891482302,2.13105413840458,2.1255822415682,2.12512607201266,2.11337217800183,2.12475395532578,2.13991621755787,2.16197469177684,2.21093788096821,2.22782093650457,2.2165480323767,2.20392960529317,2.21062400067386,2.24185485381063,2.25726181766799,2.26224037199836,2.25858954847634,2.28733892555439,2.31524419007865,2.29747173348263,2.28910317298938,2.29392691482747,2.30465200486177,2.31159751414699,2.30955152046561,2.2933515410712,2.29966579427056,2.28540518617759,2.25537504722958,2.26900710657276,2.26950316834406,2.27273469239638,2.26758498393694,2.23266576496206,2.21285605954118,2.22890625634955,2.25362140347111,2.25862715355043,2.27510931131583,2.30636895588995,2.3461213686635,2.39961120877582,2.40847192940895,2.40585225766088,2.41966060882024,2.4613713431299
"46119",2.19938410961477,2.22785167987043,2.22450093215246,2.20631635043761,2.18444365275817,2.17134873913248,2.15447704129888,2.1506755908623,2.15408889022177,2.13490875134608,2.13464103732227,2.14489988597337,2.16336178140215,2.21168144290171,2.21968289985635,2.19384863449681,2.17513678621778,2.17639152455997,2.21033811838486,2.21688137341931,2.22164676992679,2.21934389758131,2.24652307142799,2.26963621395904,2.25639340438496,2.25072199179703,2.25343383016415,2.2624830006341,2.27037304215256,2.2675460500213,2.25744539349188,2.26364633843902,2.2442262845813,2.21223878665139,2.2304345663264,2.23575489144809,2.24466338052483,2.23702912548887,2.19716160677501,2.19102796972168,2.20496745060152,2.23326675572722,2.2384220240613,2.2515431795064,2.27598478025232,2.31765880134392,2.36852995000027,2.38288567654479,2.37941829009891,2.40072262059761,2.4413444520149
"46120",2.18053667205677,2.20524072811794,2.2066969532175,2.19151152247142,2.17194383494217,2.15995327503776,2.14176720133266,2.13960490078762,2.14418750577052,2.1252409496356,2.12491256548761,2.13557674994559,2.15477269260253,2.20336553926971,2.21052391198117,2.18300452920882,2.16356303425011,2.16391276077228,2.19630207866868,2.20241871758084,2.20643292268085,2.2035052657974,2.22956241150193,2.25290034153778,2.23926143552586,2.23323449744096,2.23584077085722,2.2442124268402,2.25240621514981,2.24957724334575,2.2387905138157,2.2441613467623,2.22376884239177,2.19073803361528,2.20916192951873,2.21607515515908,2.22578242112306,2.21879813186764,2.17947548004469,2.17275052993468,2.18694140633479,2.2156677146215,2.22272501219588,2.23576345850869,2.26004067279625,2.30218485540397,2.35429889457682,2.3698785732401,2.36707692846124,2.38920250237137,2.43159751805386
"46121",2.11071453740769,2.14352234184542,2.14625893411697,2.13555009378527,2.12652463189512,2.12784043921704,2.11933200320587,2.13082672561562,2.13889603124494,2.12227194203072,2.12857286462657,2.14523350048689,2.16672518244132,2.20327931852413,2.20093439682234,2.17003275729007,2.15014583288076,2.14848806861609,2.1750334469205,2.17998950151714,2.18078035161526,2.17531974912624,2.19909435467724,2.22094782950965,2.20078931380676,2.19197814187511,2.19061022383888,2.19481363626661,2.20514873309642,2.19083738843902,2.17636852121538,2.17602144017118,2.15396532025047,2.12986078458255,2.15378356936214,2.16584442100451,2.17312454426047,2.1627255510145,2.12641349862679,2.12125377560332,2.13938787530313,2.17221682965461,2.18208273061515,2.18824424988282,2.211712456313,2.25450798686764,2.31008747265664,2.33181806181109,2.33140223790889,2.3704833234454,2.42202547844282
"46122",2.06683439873013,2.10207931469322,2.10217001030897,2.09155318729641,2.08212286331043,2.08584302933601,2.07656548795728,2.0880665663768,2.09612294450201,2.07999590066477,2.08602079564865,2.10180679183648,2.12262866019114,2.15784861446176,2.15481225999461,2.12387002714302,2.10392258487802,2.10122315642698,2.12579983636608,2.13075152070786,2.13086435483974,2.12534284957496,2.14774788089541,2.16871698567742,2.14841772710521,2.13951109284103,2.13826288178272,2.1418113524335,2.15186019710301,2.13756947204229,2.12312383077751,2.12246081457476,2.10105173719555,2.07727121874378,2.10046731563182,2.11254533236984,2.1197113540622,2.11013475662614,2.07546317942808,2.07037290821625,2.08881527939912,2.12086633545092,2.13163413777684,2.13777134402111,2.16143788780291,2.20369646986106,2.2584276792581,2.28057326612425,2.28132920568684,2.31990644623965,2.37132374120994
"46123",2.11197217640147,2.14710447614326,2.15565857099484,2.13530048406386,2.12792112610732,2.12817225186617,2.1298340035436,2.13769705963281,2.13994941732984,2.12843297245501,2.12815859613034,2.14233621655867,2.15561071082818,2.17234080553948,2.16050471299029,2.12303063141218,2.09547362788051,2.08211243005546,2.10051049785482,2.09861769750529,2.09681770764725,2.08730201938644,2.10497738565942,2.11816971278414,2.09245821771373,2.08627633291094,2.08558080010016,2.09117857861128,2.10710333135847,2.08861670911448,2.07718028344835,2.0782917697564,2.05605892610243,2.03836236020754,2.05805978833173,2.06795625626336,2.07908849551349,2.07397451586031,2.04366616746502,2.04494163441255,2.06028357397672,2.09676765972046,2.10928511613881,2.12330626862834,2.15649932292276,2.20153925335393,2.24591657905616,2.27921598396239,2.28395735691151,2.32424238138825,2.37316763922604
"46124",1.94918319789795,1.98405039170535,1.98984635923448,1.97141920894256,1.96256626553905,1.96295333186813,1.96382856296283,1.97189720388071,1.97344485993021,1.96299773522568,1.9629015207504,1.97560961785884,1.98802249116469,2.00301837288502,1.99199342708151,1.95696878733901,1.93111649722177,1.91795125719553,1.9336495454319,1.93240532721611,1.93031038026218,1.9216571351023,1.93738624569315,1.94936348459952,1.92617826279193,1.92038374538109,1.92003199401685,1.92516716078801,1.94023860061833,1.92296099363904,1.91210234895168,1.91314052484509,1.89264285142857,1.87608868254272,1.89315002330297,1.90216703592475,1.91262136908594,1.90868019794886,1.88157633614115,1.88184593959373,1.89629651065047,1.92969901955588,1.94251765103251,1.95556849762741,1.98708055762223,2.02958467806534,2.07146069941546,2.10334018549239,2.10890985103108,2.14667285723819,2.19276984748417
"46125",1.4287528579247,1.45237869943395,1.45951060270833,1.44666020287711,1.43900764387565,1.44017866478809,1.44006855903194,1.44544961132968,1.44661172979417,1.43870357543525,1.43870825793542,1.44829444467165,1.45464046935769,1.46500224458759,1.45814121025452,1.43286354078461,1.41379336402223,1.40346251741932,1.41399365027593,1.41391752346518,1.41221899653815,1.40612228788779,1.41739376723325,1.4264749992992,1.41040471643015,1.40582729710094,1.40567609484342,1.40952470797906,1.42070467345689,1.40749881731755,1.39890952835201,1.39943114029365,1.38447051228216,1.37209194142738,1.38286438642136,1.38949512806697,1.39735420176405,1.39488591718281,1.37581626307261,1.37486237475915,1.38567273391825,1.40998156184792,1.42078285167099,1.43088767786178,1.45496802066246,1.4873199938079,1.51935955393406,1.54432124071227,1.54936301940128,1.57822723309838,1.6138889175091
"46128",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46129",0.904180623853244,0.884695573724674,0.878590672313797,0.889648502714785,0.894951230369834,0.880354656846,0.872423420435778,0.866670213684676,0.877452165161878,0.878093910723485,0.865467932364682,0.855928560506412,0.859587137754158,0.872818371219227,0.881241442743772,0.877110686069386,0.869976334446695,0.870561838156772,0.881097457289188,0.88488560777505,0.882763760189562,0.883861014413004,0.887032548284312,0.877548105878945,0.872571578276533,0.867526214965583,0.863586037414276,0.86369720453354,0.871725397239181,0.891773881364474,0.889312025364767,0.886236988913791,0.875842735233125,0.870937053632402,0.866902354745068,0.873318496389387,0.879163182126386,0.872019408375355,0.858941688698612,0.863272405096576,0.871011691450684,0.869060086072235,0.873908376028913,0.876705088675145,0.874776390568975,0.877304554955403,0.88623612705119,0.883578461254693,0.872295374161272,0.861166875247288,0.871720572471598
"46130",1.55270792797564,1.52243489294495,1.50760282191299,1.52446798027729,1.53021353210241,1.51044566227853,1.48988931420498,1.47740271739562,1.49639807555967,1.49629490521417,1.47335450557614,1.4533746103665,1.45906727307248,1.48354571709308,1.50227941595171,1.49630856154279,1.48216529194453,1.48012058283701,1.49516161147312,1.50159309400223,1.49899415381001,1.50084935503285,1.5058772758412,1.49001768350324,1.4821528731737,1.47360517308973,1.46727706486793,1.46720093814997,1.47679142770148,1.51052415144692,1.5078643256943,1.50470861757967,1.48750592390862,1.47678562075038,1.46774711180798,1.47891464658125,1.48887722091961,1.47898880481115,1.45950821495534,1.4657602281886,1.47847401617442,1.47784392338748,1.48980832796033,1.49816631803815,1.49769760355791,1.50471986332,1.52290437205209,1.52186739649814,1.50652849730538,1.48981828622458,1.5103814862733
"46131",1.62942782915234,1.62164841531533,1.60254816425216,1.61866333000027,1.620153765123,1.62387911094944,1.62562580082403,1.6402717541526,1.65473068095893,1.65497380758193,1.65201619456137,1.65541907967751,1.66740276634848,1.68764113281541,1.69732323731359,1.68716413964352,1.68339418648655,1.67913524176401,1.67386851068519,1.69379861121668,1.69551898832565,1.6948303119941,1.70133789609971,1.69220722727241,1.67806232929069,1.66954290142107,1.66867414678175,1.66052299314658,1.67645450528956,1.69292000926241,1.69561762088739,1.67983159512198,1.65893759156306,1.64867922895899,1.65706810896065,1.67480426962062,1.68599594834907,1.6714532931361,1.66882792226628,1.66449511934449,1.67619847861772,1.68025899668433,1.69088240248878,1.6928276677918,1.6976284910354,1.69914818454991,1.69864054176579,1.69271778080155,1.67208012347698,1.6666867319751,1.67742034638811
"46132",1.27168471642253,1.26821468701016,1.24859500125624,1.26117278601357,1.26283297959009,1.26743196273211,1.26831245540997,1.27970298581531,1.29210254090022,1.29177641697193,1.28844562978752,1.2903934575666,1.30093709700166,1.318697967358,1.3257555316231,1.31556735767266,1.31211180817613,1.30910550219081,1.3076829772316,1.32467610811824,1.32430746060217,1.3243627836277,1.33019067617219,1.32281582842523,1.31245073595034,1.30589867874792,1.30463918349633,1.29854410220311,1.31187787424057,1.32571629037782,1.32817687162944,1.31514500779733,1.2980691001047,1.28866464556535,1.29672276619813,1.31176521265441,1.32119877945142,1.31023672951341,1.30608089265833,1.30243210722769,1.31206909996106,1.31508965772343,1.32341910108446,1.32421897299075,1.32703463883153,1.32747852345216,1.32853518661122,1.32346395382884,1.30649411870965,1.30227930024365,1.30985968859107
"46133",1.08821009923449,1.0625319967016,1.05350409040083,1.06916608113862,1.07669406205993,1.08173215770594,1.07613867472388,1.08236056541246,1.09777509237905,1.09754351366451,1.08351801942737,1.0842036456661,1.10276151156894,1.12032583057423,1.11996570953793,1.10828251827765,1.10357230104981,1.11266207285098,1.12903464458735,1.13722470618886,1.13629961211992,1.14142236436439,1.14388918028602,1.13787351413676,1.13258048191039,1.12322761821866,1.12186349584818,1.1243083250779,1.13966922015126,1.16335688605445,1.16170359866704,1.14811398724388,1.12881216531553,1.12614555265273,1.13727026959705,1.15199650537658,1.16293564561036,1.14726099069587,1.13417235237639,1.13646401689014,1.14346972108277,1.14461317673935,1.14841792337546,1.14680521981065,1.14108405777187,1.14652854499909,1.14892914100777,1.13989962762854,1.1247010370564,1.10870457786955,1.11476255289667
"46134",0.679716744531106,0.665969530872676,0.658017492546643,0.667030356437511,0.672257324438865,0.673823364073464,0.670883258748873,0.675450264062875,0.685580659278369,0.684559667189841,0.674934322118072,0.67535959286965,0.686718277426543,0.698739725648349,0.698184740477774,0.690212104471557,0.686958135741486,0.692132539484648,0.704098373938874,0.709059782129126,0.708497466348338,0.712281333947769,0.71398141331005,0.710396168052543,0.70717848196796,0.701334222710209,0.700379093755742,0.70153537119449,0.711497043144423,0.72684781283941,0.725620254663826,0.717681367148498,0.705575614425628,0.702988062216963,0.709919403123645,0.718835714852111,0.725983937140078,0.716512108295294,0.706652964946537,0.708113982166209,0.712167324154846,0.713049033640176,0.715378181012334,0.714469897688094,0.710511475600624,0.714246621758474,0.716503742172898,0.710948309780857,0.701377710118707,0.691596957512137,0.695529171250264
"46135",0.735768840171295,0.718984591810468,0.711662247412197,0.721148406753672,0.727546645983096,0.729607124177809,0.725802419965492,0.730777666336062,0.741737668574404,0.740608705080783,0.730600571416058,0.731561203875656,0.743519490586774,0.756171450343849,0.755630514552408,0.747556959336023,0.744471830657939,0.750440852095441,0.763731468165387,0.769081861224158,0.769216535381254,0.773436054741538,0.77535098127061,0.77171903634429,0.768378124214833,0.762261965468697,0.761843644278958,0.763244324896128,0.774000603325763,0.790752106679589,0.789252430962567,0.780961417734177,0.768138265459302,0.766249110404886,0.774072781275736,0.783572238038534,0.790688559197084,0.779701858738549,0.768710918294711,0.770671396318153,0.774306699738901,0.775008659594393,0.777719713610073,0.776639769175733,0.771846200391015,0.775905069841953,0.777962666520998,0.771737451617547,0.761906342903273,0.751264345495888,0.755358448199161
"46136",1.59824202944401,1.55796366723,1.54570164180314,1.56757979117849,1.58057919340995,1.58453031095318,1.57956961757279,1.58954824313858,1.61214794300185,1.61169721119375,1.59157322095165,1.59318568922282,1.62018025892585,1.64591159474874,1.64537324562218,1.62872415996829,1.62241148807333,1.63636231010118,1.66275186360776,1.67587133853973,1.6758477583104,1.68428407288842,1.68845833429855,1.68022374049842,1.67294394149721,1.65978200433368,1.65853889826801,1.66261770142495,1.68580036164892,1.72114674736827,1.71892215216574,1.69937944358373,1.67120997930028,1.66868720465735,1.6860448327798,1.70748877983073,1.72273118340117,1.69853473849294,1.67730146135095,1.68065012503947,1.68960596798839,1.69040207566094,1.69597055218957,1.69331247321518,1.68351672713411,1.69111048475022,1.69444429423347,1.68066845366041,1.65906928276055,1.63549424576829,1.64343189442033
"46137",1.9356267119063,1.89619308507089,1.87434468068492,1.90069868595734,1.91581843526522,1.91991301779861,1.91414977505402,1.92603509521012,1.9532414207666,1.95313470966559,1.92882626275865,1.93049261333517,1.96352587233274,1.99449734867205,1.99394511049975,1.97349811907047,1.96573504511266,1.98284850153874,2.01453712234364,2.03095106080341,2.03058613415535,2.04070820014401,2.04606933265931,2.03610243514537,2.02742254966948,2.01172885865917,2.00976084998324,2.01484551814323,2.04285373166321,2.08514757332115,2.08301831201812,2.05890057931512,2.02453154985721,2.0215540957291,2.04259643418541,2.06892967129257,2.08743597738715,2.05807431231239,2.03269578537586,2.03642450033406,2.0476981181084,2.04833565118862,2.05474221948285,2.05158037662951,2.03978875241373,2.04845072446683,2.05284221592715,2.03644401331575,2.01020609698739,1.98193903132483,1.99082573713253
"46138",1.94572156663198,1.89966131787131,1.88194514622581,1.90828680370876,1.92316918106517,1.9269652251407,1.92186952833103,1.93437738580752,1.96089837475683,1.960392309365,1.93664116603491,1.93798946758046,1.97000425292223,1.99915995855216,1.99860792536964,1.97948301109895,1.97246594747875,1.98940123796717,2.01927577589963,2.03505207104631,2.03594214752473,2.04655655998838,2.05168115402038,2.04160626566709,2.03253776773882,2.01714821487911,2.01576089060126,2.01991197494177,2.04747835005135,2.08943248127587,2.08711150497991,2.06426094244705,2.03062319958385,2.02884585719912,2.04963668407035,2.07473238373252,2.09267495371466,2.06329453909133,2.03929782204432,2.04298663800932,2.05338356885218,2.05401620678847,2.06097375298128,2.05792431212951,2.04660942405275,2.05600723681194,2.05983204011536,2.04437441795178,2.0202833808863,1.99270404089582,2.00201700808957
"46139",1.91354299337436,1.87278835344056,1.80927019781592,1.82281968949797,1.8230946356441,1.82645282228323,1.83630896945318,1.83231011059414,1.85018539369205,1.85682286641215,1.83903354818785,1.81397835630636,1.80246257973261,1.81157847104928,1.83744004963666,1.84420058253917,1.83610324535217,1.81779112703806,1.81828473735973,1.84938970548349,1.87582697109642,1.88833336125015,1.89540411543591,1.87845485852713,1.86401101990045,1.85997478220866,1.84078643071482,1.82663693550972,1.84578285259974,1.86696158871228,1.89564972666107,1.89867526239693,1.88334515915334,1.88311409956473,1.867823378876,1.86425116744692,1.87773003764187,1.87092600351875,1.86007363266697,1.84080414934082,1.83684234360677,1.84962918907581,1.8683278477044,1.8712900491761,1.88458426473155,1.89387796637001,1.90769475368361,1.94292476128865,1.94489022106034,1.94562007849038,1.94676927424079
"46140",1.88539985332682,1.84284896334851,1.78335831065475,1.79596752630745,1.79621372423908,1.79865996267195,1.80865141489216,1.8049804906433,1.82158493222184,1.82812479339836,1.81119777505434,1.78680161355572,1.77438798822408,1.78161462484759,1.80623843556215,1.81401013340936,1.80706403459736,1.78861009056514,1.78647437149284,1.81558234927271,1.84234513235679,1.85522501187428,1.86162836232172,1.84447372003991,1.83004784458844,1.8261157792762,1.80765745715064,1.79294522190563,1.81101429264958,1.83112531602239,1.85868881707211,1.86313989673907,1.84893889204677,1.85010224923135,1.83564378747775,1.83100074466974,1.84382861985527,1.83735691976505,1.82878647792927,1.81055372181337,1.80611671870511,1.81881995001335,1.83810082757189,1.84163049005684,1.85540906989564,1.86576165517178,1.87902895179299,1.91453525472096,1.91912158757842,1.92085636451433,1.92313878138325
"46141",1.6967950780363,1.67537524934238,1.64898868984537,1.65318665349198,1.64989690642815,1.64915343938839,1.65424456512151,1.66196023131641,1.66926141012986,1.67391332221286,1.6729406334271,1.66481147889546,1.67219141254478,1.66942231320489,1.66894258550431,1.66502260320833,1.66005643430955,1.65165251750685,1.63798566032979,1.64787347592865,1.65435437335838,1.66346845905016,1.65677682079997,1.64784694081106,1.64003726772176,1.63680185713826,1.63398899078404,1.62717444446934,1.6424683281339,1.64426441749449,1.66154433676058,1.65907266872465,1.6452946979853,1.6658139061256,1.67757927832953,1.69069701980545,1.70629875018408,1.69519433276012,1.70378713664548,1.70366902019638,1.71172270549907,1.71788663659272,1.73773177934164,1.74844225208237,1.75678727264281,1.76576010713454,1.76619102551242,1.78021771078626,1.78698065020014,1.80014146292165,1.80354883731648
"46142",1.66870401232918,1.64812788005689,1.62315621809274,1.62723963265805,1.6145074256755,1.60806173293821,1.62204582408536,1.63262918465748,1.6399095521171,1.6441250416196,1.64337317815239,1.63632938731853,1.64381740662193,1.64113079300977,1.63957964359626,1.63519083975291,1.63031072546532,1.62203128506573,1.60798543145866,1.61643958466815,1.62209217621953,1.63075307825468,1.62390209895075,1.6145948483111,1.60724597177341,1.60398414037224,1.6014946327895,1.59528993192632,1.61013098914258,1.61146001273828,1.62759521860306,1.62543622852451,1.61188494167803,1.632613658789,1.64540246983876,1.65893953025839,1.67471369377791,1.66372132321765,1.67270856309443,1.67387641981271,1.68236001196358,1.68861685084601,1.70816909990917,1.71941717406687,1.72800224333811,1.73698031561947,1.73727744254927,1.75058770000723,1.75747418931481,1.77095855349737,1.77513919515346
