"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46169",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46170",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46171",6.22231896841004,6.37898738442387,6.47693317697216,6.53703278465549,6.56588511443725,6.56448227806234,6.20934730293413,5.93926332453743,5.63104581008339,5.31105845592812,4.9771741440385,4.67602863867176,4.34092030761536,4.00379429480705,3.66775579370937,3.33733287950398,3.00745905361005,2.67505217255767,2.33592284938538,2.00012932103268,1.663825194195,1.3251782669745,0.988839624913725,0.652190456378447,0.325028187815033,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13,2.79221090693227e-13
"46172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46833",7.19950587139865,7.54395248523465,7.91111892522707,8.29021962587925,8.72480752973602,9.12655764620134,9.48413625191695,9.81916707450568,10.1396575162112,10.4226213939879,10.6827154132062,10.9382750108371,11.1841048350575,11.3475785099996,11.4477132292516,11.4973538590988,11.585030756523,11.7217710603149,11.816598613188,11.8932966023211,11.9176091689378,11.9201194695683,11.9344145611366,11.8546262499075,11.6764397997014,11.4864376924851,11.319463657478,11.1963898202112,10.9992804356639,10.8266189130034,10.6780382429292,10.5109719097005,10.3538704668434,10.0352577363067,9.80293885016891,9.62715822735276,9.41981341234795,9.18466857496751,8.98513025869992,8.78406914590084,8.59616009218973,8.39774363478978,8.07248573747388,7.81083984077796,7.63235151234267,7.44627238343722,7.29901134475394,7.13244610581484,7.04223861515765,6.95931330869055,6.87036694138742
"46834",6.81662323552118,7.10937530743878,7.40305268001577,7.69366244744165,7.97852812559901,8.29380940011147,8.62591657666344,8.88997443462823,9.1196306725998,9.31793713038525,9.50660746984307,9.6761022488683,9.82534327745558,9.88706191858421,9.4525726043573,9.01310437338428,8.58105125217732,8.16962504747182,7.7326039193677,7.28191547125413,6.80788817704783,6.30739705583337,5.79780596499308,5.26858921322132,4.72628183333233,4.1714453502848,3.61127765430391,3.06197717140762,2.53442921648542,2.01011299979106,1.49280431777408,0.973677639054545,0.457173009681445,1.20259358027397e-13,1.20259358027397e-13,1.20259358027397e-13,1.20259358027397e-13,1.20259358027397e-13,1.20259358027397e-13,1.20259358027397e-13,1.20259358027397e-13,1.20259358027397e-13,1.20259358027397e-13,1.20259358027397e-13,1.20259358027397e-13,1.20259358027397e-13,1.20259358027397e-13,1.20259358027397e-13,1.20259358027397e-13,1.20259358027397e-13,1.20259358027397e-13
"46835",5.5296781202982,5.715972418872,5.8699819274256,6.01010171601579,6.20452788357038,6.36502753420153,6.49487985319258,6.60101936888036,6.70277696316132,6.77459410289347,6.86435446538577,6.94215502022407,7.01378017977591,7.03656687062715,7.0149153022391,6.97589169879082,6.94899392168825,6.94498169144872,6.90869852362563,6.87520658266431,6.81884670679827,6.76818391781768,6.71716048082009,6.63054428508033,6.52065480945045,6.38915783838531,6.26239522001455,6.15828673631848,5.99970100505338,5.85367862600229,5.7214681146651,5.58489158761661,5.46181667637626,5.35824012740628,5.2921080391161,5.2490814590478,5.19499760243534,5.11574620859369,5.07868523199995,5.04543345173629,5.02019199823121,4.97519220433353,4.91528687352758,4.85649572676806,4.81350636237467,4.76835822938518,4.75146946554932,4.73243799275707,4.76389959477822,4.80890282771348,4.8597957667295
"46836",3.65785059194968,3.80228508538976,3.96058073791757,4.12838158156056,4.30344246977348,4.50734314713866,4.70144107857161,4.87109978242494,5.14078178789452,5.37909661027395,5.60723337895568,5.82055102519661,6.09842318244113,6.32660073874603,6.49984226262625,6.65067179686904,6.80600606304212,6.97445025708219,7.11046479204698,7.23919621159727,7.23846862624832,7.26314064889454,7.29205080275393,7.25963361759598,7.21022353376381,7.14161883260212,7.08234348059102,7.07067852124659,6.98078400099763,6.89105201530793,6.79390010757729,6.67921072137068,6.59690876740822,6.52882696486023,6.52196396624307,6.5223209443503,6.47768469781427,6.37945355629519,6.31021637309926,6.23164598198828,6.25104501078935,6.20841020719555,6.11399760266639,6.0391053021809,5.96077817815431,5.86141622239584,5.77860779219743,5.68540754940924,5.6497476639089,5.63112320156262,5.63052103769901
"46838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46841",4.3579712234452,4.57146483158693,4.7779958531858,4.98680634644687,5.19709141583617,5.43226807703347,5.67916058445141,5.90478822301148,6.01353781538598,6.14112010728917,6.28683605805897,6.44078000305997,6.58363733625516,6.66695802714129,6.71614575115362,6.75660801607752,6.82513842743486,6.92500378634201,6.99866444150862,7.06706162173985,6.7688296653731,6.44537268305044,6.10508721939486,5.74321625751987,5.3639775996999,4.96561276724634,4.52715109080592,4.10004371746282,3.78248046228043,3.42791578551901,3.06235316684061,2.684840008234,2.30475888115673,1.96941640431475,1.65262254844591,1.34777033948334,1.02379716920667,0.680293083413288,0.346171506715612,-1.0680345496894e-13,-1.0680345496894e-13,-1.0680345496894e-13,-1.0680345496894e-13,-1.0680345496894e-13,-1.0680345496894e-13,-1.0680345496894e-13,-1.0680345496894e-13,-1.0680345496894e-13,-1.0680345496894e-13,-1.0680345496894e-13,-1.0680345496894e-13
"46842",4.85988844257372,5.09484675481652,5.34528217112028,5.60430221331294,5.87605032058496,6.17615926069649,6.47077946919566,6.75919410599686,6.85755913391371,6.97680406845942,7.11209121620105,7.24924010075629,7.38242024698278,7.46224917558485,7.46737490502845,7.32466260649028,7.20782168284497,7.11294766202723,6.99276378096201,6.86079840469313,6.6967639938268,6.5120906706115,6.30968585639021,6.07312137015633,5.80611335641429,5.51599188535335,5.20467969131223,4.910158372622,4.77191346472998,4.58474975825068,4.38894343714072,4.17455378917993,3.96530847324683,3.6194142255064,3.32355176049868,3.16975003384969,2.99491118096446,2.80647223880157,2.61975323468408,2.42018149565532,2.22537506644044,2.01812225958556,1.80814747375764,1.60781415570311,1.41368086964984,1.22077619466509,1.02754225819443,0.82233054368778,0.652702264613354,0.489397619058434,0.324406574491137
"46849",7.48121285099769,7.72860195330363,7.97243067892506,8.20509143414066,8.42050894840405,8.64743442192396,8.83067185756908,9.00684536400287,9.1656702879904,9.31302670968553,9.47644851236567,9.6580766998357,9.82096793367763,9.91973164329256,9.98965979627651,10.0387998886942,10.1030528155572,10.1810605476093,10.2346367629735,10.2797778245099,9.78635615922518,9.27608087319187,8.76009676470207,8.23533194003903,7.69914854173427,7.15402612358301,6.60734201725979,6.07676789869843,5.54886495000846,5.0163704697681,4.48123066637352,3.93355223260946,3.39530490758858,2.90385041164279,2.42182947967216,1.95531375292752,1.47378856860749,0.980796359037456,0.492575663568574,-1.4379608614945e-13,-1.4379608614945e-13,-1.4379608614945e-13,-1.4379608614945e-13,-1.4379608614945e-13,-1.4379608614945e-13,-1.4379608614945e-13,-1.4379608614945e-13,-1.4379608614945e-13,-1.4379608614945e-13,-1.4379608614945e-13,-1.4379608614945e-13
"46856",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46858",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46892",8.34740721178241,8.42301138381329,8.49052241467881,8.5493754255061,8.57394254906998,8.58832832586677,8.5652697296072,8.51502294734932,8.51395545859018,8.48492195826947,8.43120462184027,8.35971112410028,8.25839549667165,8.17077867226187,8.11640494979159,8.09029712376269,8.07283230881466,8.06376507606946,8.0581215027361,8.07545649702745,8.05987682574556,8.02487333475444,7.95671148274005,7.8745425680445,7.80817833114424,7.40561635922999,7.00576274455874,6.62102821633651,6.19766508632244,5.79986732726585,5.4039671948526,5.00736341741507,4.61974028331871,4.24763022258028,3.86308846948851,3.45851910032132,3.0508208106963,2.63543516859989,2.2080529597382,1.77540828262948,1.38304282211415,1.0043927840449,0.665945108176891,0.336559473241808,6.42597086653041e-14,6.42597086653041e-14,6.42597086653041e-14,6.42597086653041e-14,6.42597086653041e-14,6.42597086653041e-14,6.42597086653041e-14
"47552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47553",7.81739246504367,8.22687889059466,8.61395053731606,8.99133458988874,9.380559283362,9.80518521505462,10.1908809050125,10.5587823757943,10.9237551215415,11.2633054735938,11.577637023034,11.8865923543636,12.1678490759636,12.3863615144668,12.5307067447348,12.612952823876,12.7273935141206,12.8758450239998,12.9898638469737,13.1081504688608,13.1735815718352,13.2251734962345,12.9562894762946,12.7213260235702,12.4413326491804,12.1343504353753,11.8552996183689,11.5891636926855,11.2791800054774,10.9768325117065,10.7013452750069,10.4232315380963,10.1797459325487,9.95537848243618,9.78248765165017,9.60545106013364,9.43325995909196,9.04427852007652,8.72361394080258,8.39621011863174,8.0966380523504,7.77716460271843,7.60495360082622,7.40825045412713,7.24384223108737,7.07757813119308,6.79700167507564,6.53825297652842,6.34477412907091,6.17695244586056,6.02690124579673
"47554",6.23330464299761,6.51504459482419,6.80064154437578,7.08193201112172,7.36995766654852,7.69349182377804,7.9866074353034,8.25603338217337,8.51848290676081,8.76114286241163,8.99459006200834,9.22438805524725,9.44181386809527,9.60099578678418,9.69791722712535,9.73208973978347,9.77327171653851,9.82935678828254,9.84250827733292,9.83646616007834,9.8011417292187,9.74878145761379,9.68901501710645,9.58125220412682,9.39233973841198,9.17421054698965,8.95891637379599,8.77730163586368,8.53384404605992,8.28628441352917,8.06607103151446,7.82861747462183,7.61139004696807,7.40813160893096,7.1061052170774,6.88658422182793,6.67533642144222,6.44522664759854,6.26158900469499,6.09770404793541,5.93751838720701,5.65071813421497,5.36619898629515,5.11032236278186,4.92409115314274,4.7407420405386,4.58199833090845,4.41859217192766,4.32224558643353,4.24998089596251,4.17038288549977
"47555",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47559",1.92972798020855,1.98975701106756,2.05621161406562,2.12896923047479,2.20505633613184,2.2911719754397,2.37712135404623,2.4612046646329,2.5495334799496,2.63714410091423,2.72868770875871,2.82459850973781,2.92072783358789,2.99965873928555,3.06238502310032,3.1207943518196,3.19130019945206,3.27407137490094,3.34462176552397,3.41761202362173,3.4754054862265,3.53766131308525,3.59934546256733,3.64161487248738,3.66484710062166,3.67470261427858,3.68794192473808,3.70875202319703,3.67786717617869,3.65925330315777,3.64179844658572,3.61577066521049,3.5970196519172,3.58377172550897,3.59271931022495,3.62158532761457,3.64066413034109,3.63555700793292,3.65659439128472,3.67347558703396,3.70814298500486,3.72901133998413,3.72993368605358,3.72227234842157,3.73009298158543,3.73029434272625,3.75523092465496,3.78148813223192,3.85810346760659,3.93429513356706,3.88957455146416
"47561",3.7799188533616,3.95945329107229,4.15060502243693,4.34917435203525,4.56130160530588,4.79090067900637,5.01440345563298,5.25973227332241,5.47369176834673,5.67765446303043,5.8789840370792,6.07752146840411,6.2641568484703,6.39631660312307,6.48182697987754,6.54946068733221,6.63703905288937,6.7431328519835,6.82142408520758,6.89614865631274,6.9506685021131,6.99049024447386,7.00471210525171,6.97222869476455,6.82224817140719,6.65629400955432,6.48306483307298,6.31369771337337,6.11748977929321,5.90930858960012,5.70613269098338,5.49122953471616,5.28544860938169,5.12487314360703,5.00060269926991,4.89075592154826,4.76034687113859,4.59885064820918,4.46555558761781,4.3239711993296,4.17759176985261,4.0231810422264,3.86531387163118,3.72227580610495,3.67952258104621,3.62383860643378,3.58875207718778,3.56063637537834,3.57214728802039,3.60792385198845,3.65091111814005
"47562",3.10934926997979,3.26960320378307,3.43307826555928,3.63967197847681,3.83582066415585,4.04644525636407,4.29957344925015,4.52628773550668,4.73367612041473,4.91731197905993,5.09160770178527,5.26267577426802,5.42105066464235,5.52856426224449,5.3355199444338,5.13408174691709,4.93378007202376,4.7319305709013,4.51625207034822,4.28511929525698,4.03424771972568,3.76259080115714,3.4822391587595,3.18728547944629,2.87663902352991,2.5521502648766,2.21899702347133,1.88648906136548,1.56047043159716,1.23859408032366,0.920542168346276,0.598906780704925,0.281529902314605,1.98063787593128e-13,1.98063787593128e-13,1.98063787593128e-13,1.98063787593128e-13,1.98063787593128e-13,1.98063787593128e-13,1.98063787593128e-13,1.98063787593128e-13,1.98063787593128e-13,1.98063787593128e-13,1.98063787593128e-13,1.98063787593128e-13,1.98063787593128e-13,1.98063787593128e-13,1.98063787593128e-13,1.98063787593128e-13,1.98063787593128e-13,1.98063787593128e-13
"47568",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47569",9.97486185572088,10.2070460939869,10.4331621407187,10.6345863618087,11.0086504030749,11.2888428996181,11.495037272045,11.699324198364,11.8762605397899,12.0285902590669,12.187597332887,12.3561394230411,12.4949529818685,12.5869745093949,12.6343493736358,12.6791836588468,12.7271515518836,12.7850684439408,12.8321524453291,12.8720905403819,12.8701726998715,12.8463388515958,12.8138707135183,12.7219362794675,12.588757204769,12.4356736208903,12.3024438690481,12.1952054871857,11.9967343429432,11.8199727578165,11.6431204955282,11.2431687092587,10.9021011403584,10.5934406764183,10.3577833727096,10.148184158892,9.52799286698935,8.89815706416304,8.27293210751053,7.64544079222054,7.03184324257311,6.41623691901231,5.80910153574275,5.24918095338193,4.71010557521006,4.18753111277736,3.65114104620741,3.103024271902,2.63418526148941,2.15418818187046,1.66993334839608
"47570",7.5135155652235,7.70076864488744,7.87211296472182,8.02916006160115,8.15018184264446,8.26746249907167,8.34925040699246,8.42532124617667,8.53509129610741,8.61578674544424,8.70277067642261,8.79547877641817,8.87390723544066,8.92475257922049,8.99713183614596,9.04652380834069,9.10153627617382,9.15610402581524,9.19340958170014,9.23036913175593,9.23303468964374,9.24194266485249,9.24955117367716,9.22409151502346,9.19070161306435,9.14909606107909,9.12353286089821,9.12003550375409,9.03129264650946,8.96732861011548,8.50135651506045,8.02718725094221,7.56244310371819,7.11665990078231,6.64276111342054,6.17977960111137,5.71251678350652,5.24413160813153,4.78553841544331,4.32538247450726,3.88615222845265,3.42666974154771,2.96835689255445,2.53635383244559,2.10478162401505,1.67834165942839,1.23565686237201,0.783607920734897,0.40160094382533,-1.14575016141316e-14,-1.14575016141316e-14
"47571",7.17740968575636,7.31880047936808,7.45875982041724,7.58465391380095,7.67714464822514,7.74998112621256,7.78219022416308,7.80823521478027,7.85281350799008,7.89165834128683,7.92192462052295,7.95936520112332,7.98539134566916,8.02175237298684,8.06765624777054,8.09882110442407,8.12962343513638,8.15766385318855,8.17922587166591,8.2010986582335,8.19888644140532,8.19985083333402,8.21273562013752,8.19142442288343,8.18519279059346,8.16948244445381,8.16089697977583,8.16835555855274,8.096755630003,8.07121713123791,7.66403098205008,7.25070577610004,6.84814969154354,6.43340574972147,6.00970094607828,5.58972450251402,5.17112542090684,4.75389250415496,4.3429171241739,3.93259889163082,3.53833007347555,3.13262099081259,2.71945795401409,2.33581799961214,1.93098786588123,1.53804944434462,1.13739900779131,0.730283333985533,0.383799303937341,-1.62092561595273e-14,-1.62092561595273e-14
"47575",7.48880391874081,7.54751245715073,7.60267988036828,7.6598470739023,7.69553293580703,7.71410969432173,7.69491463255134,7.81230746678386,7.91022935389229,7.98179677314952,8.04555297075331,8.09780720839834,8.13558249691082,8.16803583298361,8.19797712353226,8.21645917428315,8.23760949231903,8.26051339373913,8.27893575877872,8.28849882547736,8.27421905367364,8.26744140462977,8.26076420434167,8.23176975890999,8.04703036120954,7.88962056608905,7.75196475206544,7.35062721097046,6.92848265708076,6.51227948718558,6.09366221990324,5.67197985458825,5.25551999410489,4.84270618482638,4.43009439539273,4.02196542566198,3.61168314535807,3.19961245939511,2.78764802159974,2.3790203062346,1.98577350467114,1.57797582873458,1.17032104948778,0.780122090889396,0.546274630733257,0.28482719642838,2.8377300509419e-14,2.8377300509419e-14,2.8377300509419e-14,2.8377300509419e-14,2.8377300509419e-14
"47576",9.84369171450708,9.88735644238518,9.91527098048679,9.93759324067062,9.92949965347804,9.88578561869445,9.794457430584,9.68644878311848,9.58739410731129,9.54493471627773,9.47702222108807,9.41193112282089,9.34650248901405,9.30733078046362,9.29189969796652,9.27617951915363,9.26570094587743,9.26247276194833,9.25270281454288,9.24913210007815,9.22068007865044,9.19665118102546,9.18173054221257,9.12419166097903,9.08956862189526,9.04463129038885,9.01228617072816,8.8249302434512,8.62821812509722,8.44971846937709,8.27689632304903,8.10980536854479,7.65734330729565,7.19423126712743,6.72680825754623,6.2639506924441,5.79985785030206,5.33642326079474,4.87855261798193,4.41710684388468,3.97846791740955,3.52613511951593,3.07153749174994,2.6552092347265,2.22174319057269,1.79760267340567,1.35802922617472,1.09813190426397,0.861805097804769,0.581765948342805,0.297032726780453
"47577",6.91510458397352,7.0490711827846,7.18152032386236,7.30166429233407,7.39201625166685,7.60751066852537,7.76444760222909,7.88042205140708,7.98712748806697,8.07490396018807,8.15241350731958,8.22148372644649,8.26829772500915,8.29017779296717,8.30423540606004,8.31940589373361,8.33316096775584,8.34786858233579,8.34633389957599,8.35268313570148,8.33327741584755,8.32103996035226,7.89954297970084,7.47435386115518,7.05252305874542,6.62678856626669,6.19778820945872,5.78746107226004,5.3668185581005,4.94232730944007,4.51672554307482,4.08501657793932,3.66179920870306,3.25676347928187,2.85525577163722,2.44745793116585,2.03661989610333,1.62468418223574,1.21927051296609,0.807054194160733,0.410566924500298,3.87245790989255e-14,3.87245790989255e-14,3.87245790989255e-14,3.87245790989255e-14,3.87245790989255e-14,3.87245790989255e-14,3.87245790989255e-14,3.87245790989255e-14,3.87245790989255e-14,3.87245790989255e-14
"47578",7.60087221908361,7.65210182074245,7.70903140320503,7.75795062048174,7.77665699260719,7.77247091937651,7.73195438885977,7.67770906465801,7.61624447144839,7.54313008804267,7.44000046945117,7.36365806597577,7.29272898248133,7.22424230626056,7.16342209412139,7.11009717220174,7.07165504910016,7.04932182641756,7.01317755972052,6.98334648323427,6.93746320672358,6.89578701279039,6.52892183433076,6.16075755078398,5.79862424859835,5.43841699201536,5.08002305646107,4.7373230323491,4.39070402995934,4.04036240190999,3.68799147255052,3.33036741140971,2.97954430002174,2.64557666548391,2.31468923586064,1.98662831495582,1.65183104787104,1.31293188471926,0.98399044446901,0.648967720566094,0.330233664782893,3.37019301355213e-13,3.37019301355213e-13,3.37019301355213e-13,3.37019301355213e-13,3.37019301355213e-13,3.37019301355213e-13,3.37019301355213e-13,3.37019301355213e-13,3.37019301355213e-13,3.37019301355213e-13
"47608",8.71661081242273,8.89556709934572,9.0641372984955,9.21485158262672,9.33960287715542,9.44017778886823,9.48672266418174,9.5046658145404,9.51629493330988,9.53160726455591,9.53637414205813,9.52308140354379,9.48883384434597,9.45267389369635,9.42825710626022,9.41042895794937,9.39487032224989,9.39414186279466,9.37439312633639,9.37877390779536,9.39763049343835,9.425750230862,9.46129377346783,9.45174053131213,8.97680701199823,8.49832148337807,8.02543085172695,7.56918744936535,7.10616717947945,6.62799773334272,6.15444430035222,5.68135865845561,5.21788613890202,4.76140372877853,4.30587789603605,3.8472042960809,3.38285623830461,2.91405448863867,2.45300342981487,1.9775432928152,1.48238538024298,0.974229682394945,0.464894917619305,2.89679391585196e-13,2.89679391585196e-13,2.89679391585196e-13,2.89679391585196e-13,2.89679391585196e-13,2.89679391585196e-13,2.89679391585196e-13,2.89679391585196e-13
"47609",12.868080697631,13.1249856668463,13.3520221492263,13.5787970295849,13.7382090647546,13.875688695622,13.9536043279586,13.9723947668388,13.9815946435945,14.0132178644374,14.0288124072043,13.9981997676116,13.9492659160626,13.8991179030004,13.8726742199007,13.851617216839,13.8440916962882,13.840216097323,13.8214685972016,13.8294639909958,13.8028600054745,13.7520099983986,13.7456711778033,13.673723497641,13.6416579266668,13.5842639100349,13.50094838196,13.4458808375308,13.2529170267766,13.0959129661422,12.3916220475723,11.6984042149556,11.0204489489994,10.3535200390584,9.68502290583344,9.00985544259369,8.31752350279386,7.62320376622758,6.9230878272553,6.21807238005453,5.54928770988804,4.89651789121392,4.2054428275319,3.56061597788015,2.90199433760124,2.2632327578187,1.64495380205711,1.03714279084751,0.546625387878954,1.23812071706197e-13,1.23812071706197e-13
"47610",11.0974278226971,11.270999942563,11.4170479485352,11.559468410956,11.6442262939406,11.7398865142021,11.771368064303,11.7457163146276,11.7519242126828,11.7390820572036,11.6840720713823,11.6047537948192,11.5129919641237,11.424633243156,11.3669394000745,11.3241486061944,11.2897542363996,11.2650004643498,11.2289065468409,11.2240940797351,11.202009867801,10.6099371161273,10.0366728051174,9.4486736651272,8.88257127875132,8.30587439914394,7.73491094568646,7.18573017819525,6.59655748876203,6.03458040633848,5.47681480000647,4.92112399060234,4.38842377392224,3.86775943660136,3.33681791508301,2.79398168985396,2.24431371964628,1.68691907748538,1.12476044600318,0.549542573836519,2.8412827646207e-13,2.8412827646207e-13,2.8412827646207e-13,2.8412827646207e-13,2.8412827646207e-13,2.8412827646207e-13,2.8412827646207e-13,2.8412827646207e-13,2.8412827646207e-13,2.8412827646207e-13,2.8412827646207e-13
"47611",6.64856747453196,6.60920939847832,6.55564777057222,6.49027149368419,6.44349663651233,6.38640007506657,6.29644429856622,6.21728451615348,6.18905538630252,6.1594544042171,6.13065977318687,6.08890471604606,6.0459442828844,6.00444584598683,5.97552282522346,5.95346920700646,5.93862890969582,5.92831122335299,5.91200191152758,5.91202611627824,5.89476678223774,5.59009592810269,5.29258983954118,4.98858584937824,4.69556321256008,4.3989024022096,4.1060157587362,3.82195365953414,3.5041624123834,3.19878684605384,2.89606811768706,2.59901103915296,2.30891934501326,2.02917629833257,1.74823828664371,1.46346838198556,1.17301950681591,0.879862247272095,0.586152948050957,0.283823611069838,-9.81437153768638e-15,-9.81437153768638e-15,-9.81437153768638e-15,-9.81437153768638e-15,-9.81437153768638e-15,-9.81437153768638e-15,-9.81437153768638e-15,-9.81437153768638e-15,-9.81437153768638e-15,-9.81437153768638e-15,-9.81437153768638e-15
"47612",12.2375357155288,12.4110268005634,12.5687586936695,12.727579158814,12.8394375203555,12.9079551383277,12.9122034718738,12.906162167195,12.6951904858764,12.5892739613108,12.5000741586512,12.4070125230296,12.3272751083302,12.2536563373928,12.1907399835671,12.1286591559467,12.0786814103297,12.0462776756936,12.0026522970588,12.0005898086742,11.9627561787448,11.3169646136934,10.6769485624261,10.0237402681443,9.39226832467637,8.77028093718634,8.15578251185057,7.54657740239774,7.12226190778801,6.59043504875054,6.02859947998436,5.44568683313156,4.85669106227044,4.26345964663434,3.68206605435159,3.09681609755757,2.49857171023445,1.88057819824198,1.25183836409493,0.606444675196147,6.83897383169096e-15,6.83897383169096e-15,6.83897383169096e-15,6.83897383169096e-15,6.83897383169096e-15,6.83897383169096e-15,6.83897383169096e-15,6.83897383169096e-15,6.83897383169096e-15,6.83897383169096e-15,6.83897383169096e-15
"47614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48273",7.7530518673404,8.10486069424422,8.48225355536206,8.84592403070699,9.2211637152838,9.71385063940767,10.1491231327501,10.5404412394983,10.9079260259261,11.250741832827,11.5684208000737,11.8741061246759,12.1563042717495,12.381641503821,12.5357174615068,12.6345303858048,12.7423665079742,12.8737724325646,12.9913743683637,13.0847922505097,13.1217059695374,13.1517813919914,12.5224626673172,11.8818101376309,11.2068101844387,10.5141776100444,9.79973370736047,9.10626518313136,8.40990621327728,7.70439965343211,7.00631013307514,6.29825614271483,5.60278272149205,4.93549301424352,4.30763846587539,3.7132955897915,3.11584111003701,2.49969224326849,1.87372236124738,1.24857037913864,0.639157073654667,-1.32605038061229e-13,-1.32605038061229e-13,-1.32605038061229e-13,-1.32605038061229e-13,-1.32605038061229e-13,-1.32605038061229e-13,-1.32605038061229e-13,-1.32605038061229e-13,-1.32605038061229e-13,-1.32605038061229e-13
