"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46111",5.40076831832594,5.45581545156298,5.51247365601086,5.57376295131407,5.64476015300895,5.73174814124702,5.82533501305695,5.92428151388899,6.03105052506989,6.13636606798487,6.2472704864782,6.36264170384976,6.47816824437041,6.58963801556694,6.69316421195659,6.79054882322465,6.88830644771231,6.99700965133254,7.10720900118493,7.21661134298123,7.32634764681633,7.42866011479302,7.53498902826448,7.63570570666157,7.69167360870406,7.74974433944849,7.80568434663119,7.86356185160638,7.91722539786041,7.94820943818655,7.97447819692434,7.99705998003251,8.01787311652549,8.04369315093078,8.0782163876714,8.11435317414765,8.14804332637717,8.16612208729587,8.17244222393736,8.18100548952911,8.19249117999057,8.20230725836009,8.19862917336165,8.17989284374716,8.19397691881553,8.20300689994955,8.20808128911282,8.21041013493884,8.20988385773357,8.22916220496995,8.24819984734168
"46112",5.33116337294523,5.38739584998928,5.44533455282806,5.50772551145586,5.57906069181226,5.66637557804527,5.7603089450674,5.85990708523222,5.96773944635324,6.0738008124286,6.18636554916838,6.30360432908815,6.42132834835441,6.53487539124347,6.64070117928602,6.7410698709173,6.84178570716102,6.95281410645061,7.06617600594814,7.17857973765337,7.29118614272517,7.39611871500591,7.50532139697144,7.60831601516252,7.6671157734817,7.72283380952982,7.77861105269617,7.83615903006235,7.88854785121437,7.91759639077836,7.94218735972428,7.96492030147104,7.98274030390681,8.00579959781545,8.03302968173841,8.05972491823125,8.08241743774624,8.08629913129898,8.07707856851985,8.06851839507251,8.0611460648546,8.05124493975391,8.02686424785055,7.98574548361288,7.97905455637476,7.97131571671607,7.95709404597248,7.93860744213871,7.92574647635957,7.9263018605478,7.9269554298983
"46113",5.23131887740456,5.28664403952008,5.34387627279867,5.40592157473069,5.47626922647477,5.56296634532763,5.65573177202137,5.75519880216407,5.85818492012424,5.96319603939295,6.07581072197699,6.19383429167336,6.31263333980023,6.42971138271444,6.53650131847918,6.63881625054055,6.74180424422231,6.85770563332822,6.97351588975792,7.08838730061542,7.20351184180948,7.31202367631957,7.42527955213841,7.53248192048073,7.59196774620131,7.64901827357152,7.70689887442708,7.76569286461284,7.8210818386085,7.84511716937588,7.86576485576048,7.87877649725512,7.89254402117502,7.90891509335427,7.93530877992246,7.96295458445816,7.98787123323478,7.99334272592346,7.98998355982412,7.98855524608002,7.98962437859565,7.98953040661987,7.97520863593763,7.94394170378412,7.95170977924987,7.95692202214,7.9569941338924,7.9553080764273,7.95250323570962,7.97529920366067,7.99750214595261
"46114",4.9967556842832,5.04824447846363,5.10208666198163,5.16149541914512,5.22892038887064,5.31324343576269,5.40483140891808,5.50465502433447,5.60684799714904,5.7122187611568,5.82663459482457,5.94742493272913,6.06960263820051,6.18900759898283,6.29818357519185,6.40343577506128,6.5101548151667,6.62961436797176,6.74985526356797,6.8692553163334,6.98807113262754,7.10124766593149,7.21913914435371,7.32905942506816,7.39191140674694,7.44712603560468,7.50075560848684,7.55205477557224,7.59933405418271,7.60962876111022,7.61489859133263,7.61363911341364,7.60617279187658,7.6021365117559,7.60636294477901,7.61217236877325,7.61591778036242,7.60041411784488,7.57735214129471,7.55591375442054,7.53608073562463,7.51372378000251,7.47580675555267,7.42238161278337,7.40792172495785,7.39926290889878,7.3842163139978,7.36699793744136,7.35356264039225,7.37105799946793,7.38946102635592
"46115",4.60403819992025,4.64856038199175,4.696905643892,4.7520641315657,4.8170024762175,4.89653589339973,4.98491388251715,5.08246564282499,5.18354701168594,5.28886236098755,5.405364563841,5.52929989403214,5.65537179934433,5.77602643055548,5.88536060542194,5.99164278550781,6.10025722612419,6.22157261693426,6.34353586709953,6.46513080547663,6.584329174356,6.70091436039485,6.82157757037607,6.93518553650559,7.00399126926536,7.06679777355905,7.13052668766639,7.1935026109973,7.25430278132915,7.28434763953891,7.30384438666544,7.31598866642242,7.32354074593484,7.33880390212152,7.36282457436036,7.38997266105068,7.41073011313812,7.40976122968111,7.40075424961562,7.39277948125872,7.38576287501235,7.37147206404251,7.33762411335763,7.28590013716668,7.26872419507937,7.25574005837899,7.23526270975861,7.21352024321558,7.19202188229559,7.19479549787447,7.20436012826248
"46116",4.25032474665823,4.28864359605578,4.33025858671053,4.37891865362191,4.43595514287288,4.50640426899537,4.58557843885757,4.67509438558239,4.76901628496152,4.86552897008291,4.97413555120781,5.09150572825507,5.21126371889083,5.32374609543858,5.42601375562011,5.52642879521887,5.63000113865339,5.74537323125701,5.86101164233286,5.97709733205797,6.09143238035712,6.20400011075154,6.32039221810334,6.43045293999957,6.49826074011589,6.5617835309649,6.62572954461662,6.6903567282676,6.75278766987419,6.78712054679623,6.81608552143667,6.83501466601392,6.85080469105754,6.87779516475346,6.91382512967759,6.95146057726767,6.98267758467431,6.99281145758455,6.99677304743036,7.00106679394042,7.00606655596464,7.00244983689766,6.98140948423803,6.93839471265662,6.93005774194409,6.92337883925609,6.91098071516479,6.89518840166568,6.88020851794329,6.89002826456192,6.90130940411447
"46117",3.89707759450685,3.92719035931962,3.95889993087352,3.99693374006556,4.04175978277721,4.09955169115592,4.16512280661165,4.24010910297173,4.31856649106959,4.3985723023222,4.49040814752707,4.59205143156464,4.69598792176279,4.79069995057647,4.8787573502762,4.96681573983281,5.05805468014219,5.16042652785874,5.26230509757672,5.36584018187797,5.46906708005484,5.570583751632,5.67606355564562,5.77658884057068,5.83242851086516,5.89077162130435,5.9504751484123,6.01136817415842,6.07189290050776,6.10091504419897,6.13040968696709,6.15080118479718,6.17051468459135,6.20320938046805,6.24109555930841,6.27902890007933,6.31208238206627,6.32527407325795,6.33654413971496,6.3474957830683,6.35956410216733,6.36661874662259,6.35872663634681,6.33286329255863,6.34554310210742,6.35328757698444,6.35650226387268,6.35665229799334,6.35999155103332,6.39163166600294,6.4163456136389
"46118",3.54206911055044,3.56674753459207,3.59322240847889,3.62490094532473,3.6637080676345,3.71396521325215,3.77123303629979,3.83689687890311,3.90573785088537,3.97558240914543,4.05612800563279,4.14578885455899,4.23832176793021,4.32008634268624,4.39634821853698,4.47336193769739,4.55437662453321,4.6456982648484,4.73596860264212,4.82862401743652,4.9212025673622,5.01335769344915,5.10896750459918,5.20053630060984,5.25120362228244,5.30700895729433,5.362743143882,5.41959321064987,5.47608694286299,5.50433033838058,5.53123755229926,5.54876402377816,5.56719651370596,5.60096507444109,5.64108000073435,5.68232381946299,5.72169191980145,5.74165656022521,5.76351700536307,5.78485929947859,5.80822355052876,5.82639263462503,5.83107692015684,5.82027512443698,5.84588672132303,5.86429581405048,5.88046931381294,5.89685283348291,5.91454926573171,5.95852579964912,5.9993714877093
"46119",3.75476342404363,3.78620852629299,3.8201532122381,3.86107901131325,3.90904757296727,3.97037283036605,4.04007593329041,4.11909284318946,4.19654959455619,4.27806655682958,4.37155705884613,4.47564066563385,4.58276612607584,4.67622066788587,4.75961650987583,4.84240327463454,4.92923741811197,5.02791583009146,5.12511998809577,5.22415340271164,5.32346589164835,5.42170373158117,5.52343614312895,5.62148390150929,5.66981811572758,5.72350374050652,5.77644043314118,5.83024876090568,5.8848040024404,5.90153501529475,5.91615559463612,5.91689151887632,5.91887127738483,5.93746639389398,5.96660575466583,5.99655102763797,6.02228024146808,6.02498192520568,6.02813702909244,6.03031361730146,6.03249538880613,6.02769339444366,6.00744432129457,5.96541689727683,5.9682840317555,5.96411125738409,5.95744722277504,5.94821842467279,5.94217894165084,5.97204080833994,5.99729767994366
"46120",3.70603362642687,3.7390983832674,3.7741260859843,3.81591203619345,3.86392031591238,3.92594628174841,3.99608837793721,4.07510736827652,4.15363866891166,4.23387617049624,4.32602196582173,4.4289077002974,4.53474657237177,4.62588957819983,4.70794052499876,4.78928073115031,4.87398047665104,4.97046607542402,5.06576174438239,5.16226483346773,5.25933132245363,5.35478011330382,5.45433626372788,5.54847485366062,5.59806841882495,5.64818913892329,5.69473841397288,5.74021209896957,5.78305969730244,5.7853975316291,5.78594549331549,5.77137032514239,5.75677314912583,5.75851795202335,5.76831368384271,5.77908904182805,5.78793303291801,5.77581253068982,5.76522345052632,5.75491796880675,5.7447160139421,5.72928769768682,5.69875446918968,5.6532672997638,5.64662243954274,5.63830411161623,5.63038079327447,5.62294201752493,5.62215793472555,5.66024185736091,5.69617774677859
"46121",3.34240419762937,3.36658169198434,3.39203613524657,3.42149822529763,3.45680786557131,3.50444018980981,3.55835734210311,3.62053856365856,3.6833818188101,3.74728958002932,3.82205022080641,3.90639010730332,3.99359090338735,4.07015988404185,4.14036398919805,4.21131275679756,4.28477009026727,4.36797231222655,4.4513192347312,4.53622889086143,4.62206964264017,4.70713916711089,4.7963672393024,4.88144722896538,4.93282647898004,4.98720492213335,5.04113694821393,5.09599490576185,5.14955020814746,5.16970673345839,5.18870150577544,5.19787385426724,5.20676886719752,5.22915373648072,5.25884743809546,5.28875088583971,5.31823735994001,5.33059115011258,5.34337651043659,5.35691342468229,5.37152371486652,5.38315854894189,5.3838099668884,5.36858150661039,5.38348769751743,5.39473092195684,5.40400554889274,5.41161596753775,5.4235934626161,5.46885239753269,5.51161976646626
"46122",2.73694595910492,2.74913302663093,2.76155839778055,2.77711574994015,2.79571094343066,2.821992501338,2.85275710225502,2.8890919440058,2.925538637325,2.9634409565939,3.00924825590526,3.06201657226319,3.11723334127337,3.16546361305664,3.21033095978626,3.25708313868502,3.30675694846976,3.36410196217313,3.42139027727529,3.48041391050758,3.54038741514011,3.60139292107553,3.66475640707088,3.72489044595171,3.76844427033491,3.81484885342538,3.86189306588968,3.91034713947423,3.95849971689371,3.98604713856147,4.01306080206606,4.03533882209068,4.05712691216879,4.0892965651277,4.12585204691474,4.16229800769793,4.19791033196958,4.22114262960084,4.24617750170286,4.27205444514603,4.29875790537621,4.32158498444077,4.33722937825051,4.34333683721646,4.36380757164166,4.38239076040946,4.39871445979402,4.41438511241046,4.43330708255804,4.47257098908807,4.51052731111403
"46123",2.23885290358085,2.24441778854785,2.25087140896761,2.26071609425715,2.27263802536641,2.28983618566512,2.31136296965259,2.33645255466111,2.36153882159651,2.38774067294281,2.41936252696481,2.45589245573876,2.49434958161152,2.52742037734049,2.55772821394065,2.58990138063169,2.62495905560319,2.66657654240074,2.70725792127809,2.74937767697179,2.79213398244486,2.83546998541459,2.88083944458897,2.92365253928428,2.95416238178093,2.9870663538597,3.02080490959255,3.05593294261831,3.0914137684054,3.11023270509084,3.1299877700254,3.14587808380077,3.16220420839829,3.18723361984728,3.21529002223458,3.2440764411466,3.27203586715932,3.29045807474536,3.31236094022203,3.33548913843123,3.35938627897869,3.38001895651644,3.39478413577348,3.4026779841862,3.42191096313836,3.44093886368247,3.45902768840899,3.47737863858456,3.49713185132231,3.53420988915311,3.56962330367618
"46124",1.51841325651949,1.51551958099574,1.51332470407266,1.51352252941967,1.51533682294944,1.52007719078383,1.52784588572726,1.53778447068493,1.54813579052906,1.55958879496093,1.57445106669914,1.59231254298556,1.61161153086534,1.62876881226385,1.64458182050477,1.66203834036307,1.68161616209656,1.70521217275289,1.72800727588227,1.75209608018257,1.7766943353605,1.80195864480967,1.82858482420479,1.85369298197888,1.87355366511933,1.89515238985809,1.91726757609619,1.94017978417358,1.96303689946141,1.9798492460656,1.99599975207434,2.00973447384431,2.02363987041573,2.04163017281097,2.06106628819527,2.08096316549473,2.10002264093902,2.11365413690781,2.13028224275087,2.1473116657034,2.16472654709319,2.17992114262207,2.19189270423621,2.20005193918522,2.21338747903836,2.22671370738568,2.23934814662318,2.25208278373495,2.2665828223234,2.28727383993463,2.30854827961998
"46125",0.703218820241455,0.69699130190604,0.690990254031975,0.686101249975146,0.681885746444561,0.678847635674592,0.677094299837779,0.676364072733332,0.676026828649449,0.676308880931303,0.678148673311452,0.68127366851225,0.685050981051756,0.688482981045247,0.691912226397925,0.696261287717826,0.701498399976245,0.708270945122844,0.714956760161313,0.722400477852701,0.730188260115917,0.738386806059733,0.747442072136995,0.756228107180733,0.764082649547273,0.773099913272634,0.782513333281616,0.792358335068779,0.802172102370756,0.810247627476285,0.818478813372064,0.826017525541183,0.833630410613291,0.842565326300952,0.851814568981224,0.861215488529955,0.870395880918514,0.877806220960239,0.886390583878965,0.894963316760174,0.903704981922948,0.91178492082226,0.918708062927619,0.92438807464162,0.931056389694494,0.937274484324883,0.94293167874312,0.948658983859687,0.954919533512263,0.962908149788448,0.97084905277919
"46129",4.4039064450415,4.42128736268458,4.43951129020124,4.45658261006386,4.47604104749058,4.49652548270095,4.52026405464778,4.55249576712118,4.58556931995068,4.61236769939136,4.64756206528568,4.69139953840038,4.73458756693371,4.77211556781408,4.80042638032515,4.82472723494163,4.84713612001613,4.8717566282951,4.90495624689171,4.9340565800585,4.96374547574652,4.99012017148388,5.01965398990215,5.04483524714037,5.05108309510177,5.05571540286939,5.06482261374457,5.07478138657782,5.08363952593928,5.07619035471502,5.06824199579528,5.05708397921736,5.04467940720012,5.04019804175605,5.0452205673086,5.05344668065305,5.06720682590183,5.07261983234979,5.07024791917175,5.07515217503135,5.08070197192385,5.0887585604598,5.09020113616531,5.08937879596398,5.09925281636707,5.10939090902815,5.11613226798564,5.11956788562679,5.12135823534275,5.14950975240439,5.17087188914275
"46130",6.09613718734145,6.09987074844661,6.10598165494198,6.11421549659835,6.1234613390858,6.13195380731706,6.14473495253265,6.16640627991149,6.19058581990012,6.20977526545211,6.23770108033182,6.27542954942869,6.31395239168026,6.35094330338381,6.38287044337083,6.41334669881123,6.44076980226189,6.4727620324984,6.51132815488579,6.54836752134766,6.58643625813598,6.62315080283196,6.66403236431591,6.69939734370846,6.71991539536701,6.74404853954005,6.76661182904598,6.78957265956957,6.81094647370936,6.81719286989414,6.82045307701642,6.81901130584229,6.81558675994984,6.81961566835662,6.82932699320582,6.84334605115502,6.86425175527151,6.87381119028703,6.8788324562395,6.88941432179362,6.90040896610143,6.9125496112819,6.91801793033986,6.92116556274831,6.93131204741344,6.93595123850166,6.94082615371495,6.94482230454231,6.94956400515072,6.9755795233881,6.99659414325527
"46131",4.54888877418452,4.53019507480613,4.51418435885061,4.50309209129477,4.493044144658,4.48312071530529,4.47670545005158,4.47425747603667,4.47339904332318,4.4727723916183,4.46167326973783,4.45892896056369,4.45974821541332,4.46432861686092,4.4695595333869,4.47871989690597,4.48908200231739,4.50335574312475,4.51996845943099,4.539580769124,4.5606874401521,4.58235142738075,4.60769363927576,4.6291907610416,4.64831752351265,4.6708290947303,4.69291871683738,4.71482563282146,4.73459685973039,4.76497028412502,4.79320585356229,4.81659987798984,4.83493860780463,4.85419195033501,4.87382279927263,4.89303972934072,4.91286108622995,4.92582077206827,4.94001536228825,4.95342232542591,4.96649924390563,4.97877274484852,4.98718487517811,4.99490962628598,5.00303670056821,5.00826684572045,5.01177219424658,5.0159172982008,5.02155941113291,5.01704030523633,5.01201092428751
"46132",4.5997088136086,4.59067217761658,4.58276756938605,4.57805951608618,4.57329963143317,4.56555509748686,4.55904168245841,4.55559491061081,4.55758121093572,4.55819496152126,4.56135701444472,4.56953396476003,4.57831526891458,4.59184341405889,4.60601997743042,4.62081796865814,4.63336898520864,4.64698648703778,4.66701636765909,4.68760991191527,4.70928762203934,4.73127865923008,4.75688158745225,4.77753943959815,4.79549950926995,4.81620625405091,4.83633127842681,4.85503419360261,4.8718440856842,4.88539734486816,4.89879136058498,4.91036898748567,4.91828020661498,4.92683100845399,4.93648639901769,4.94656050177185,4.96051372848196,4.96882476006807,4.97468088632869,4.98327365727695,4.99187582703402,5.00281227877802,5.01080260304677,5.02050284647238,5.0256563844722,5.02881852767245,5.03065576222866,5.03442525328902,5.03876712932793,5.05041783992444,5.0582740332823
"46133",4.49396260584544,4.48128293458194,4.47263479765227,4.46789987185379,4.46300514817722,4.45308856178051,4.44391368778742,4.4384202841711,4.4412581850928,4.44105910482348,4.44132130439168,4.44655914218542,4.45288988767876,4.46616385616399,4.48002310235476,4.4928261100533,4.50240871704412,4.51333439270509,4.53324086204609,4.55183098850331,4.57143461684791,4.5926177390748,4.61524050713764,4.63309943260549,4.65131784077578,4.66783051605487,4.68362806208175,4.69843668393466,4.7119073146263,4.72921356779909,4.74071772074768,4.75162134620891,4.75642998826002,4.76116064034096,4.76632432493457,4.77310389355211,4.7850828701857,4.79058582062079,4.79135756687295,4.79691568968121,4.80184007475182,4.80865318053793,4.81387025659258,4.81994723951458,4.81898506718393,4.8194580306855,4.8205308909558,4.82216307637801,4.82433561059298,4.82819932578537,4.83277895169419
"46134",3.7547721250543,3.7397783818307,3.73005579783429,3.72569885877087,3.7214191987483,3.71187802109298,3.70232948382562,3.69449050820406,3.69712364379507,3.69618785205493,3.69073234584449,3.69103263476692,3.69363668135727,3.7045292098177,3.71487955512246,3.72208114143508,3.72743481100471,3.73439856730861,3.75088533067578,3.76564028825873,3.77987882535521,3.79554985785003,3.81152691679039,3.82424616885321,3.83793190466822,3.84895394995778,3.85943278894648,3.86950238981886,3.87793338820578,3.88973930386767,3.89873729031148,3.9056185995795,3.90666669617398,3.9046998943058,3.90435527585171,3.90442068231173,3.9079094140305,3.90578295846891,3.89759780301172,3.89358047998135,3.88874685659529,3.88491181913183,3.87991549815292,3.87370225431888,3.86246594071137,3.85276668281451,3.84391017862542,3.83517601837207,3.82601839547617,3.82065965418997,3.81389038934628
"46135",4.16120939407192,4.14300618145084,4.13131591974771,4.12606439302341,4.1221226116853,4.11141581834308,4.09942986838266,4.08941697534284,4.0901992226976,4.0881755143403,4.07961358412998,4.07812350195,4.07926416769889,4.08859006967566,4.09832302632673,4.10516400836423,4.10953719979826,4.115810699722,4.13267323471749,4.14730117977457,4.16131898074327,4.17707640749531,4.19259801293723,4.20312262368884,4.21193043683408,4.21799791307159,4.22022661749392,4.21981057081396,4.21607649169606,4.21628668723261,4.20971520334781,4.19820201552956,4.18067944017157,4.15987677707266,4.13888863102148,4.11749979032928,4.10031499734846,4.07666079696299,4.04699397818627,4.02133637218701,3.99494894866338,3.96913879381559,3.94173455102225,3.91456785649256,3.88330890076351,3.8554651911334,3.83244932236741,3.81156128109802,3.79317718582073,3.77837808142371,3.76494389124828
"46136",6.96702831278781,6.94487777633653,6.93091857226255,6.92438815898624,6.91551188875421,6.89961280093015,6.88303429101969,6.86859798520935,6.8681116650869,6.86199837419034,6.85366661420985,6.85254998009235,6.85571234742415,6.86759076071027,6.88323291014293,6.8974471194025,6.90692659996917,6.92142452662759,6.94807871770829,6.97168606644444,6.99683670226188,7.02394685034672,7.05177259332404,7.07268176207646,7.09647640007926,7.10972950974449,7.11861411752908,7.12558161270224,7.126434033047,7.12994802398221,7.12446809749162,7.11004530210456,7.08664043258996,7.06106445235523,7.03142358357677,7.00006157432561,6.97419338818135,6.93517093781989,6.88970550379956,6.84772693242959,6.80246668484743,6.75593758134005,6.70587713139465,6.65387087699861,6.59404441624707,6.54698924543808,6.49948179020487,6.45667518720926,6.41814445858056,6.38420548314236,6.35259463747617
"46137",7.95389645341384,7.93149820954656,7.91525039764159,7.90761684761909,7.89673222793929,7.88012472814524,7.86222481033155,7.84552918494506,7.84301168550901,7.836864701119,7.82816758089802,7.82713968841113,7.83036932534717,7.84274649797616,7.85925285274927,7.87539131429235,7.88775741551068,7.90641904042348,7.93651543806745,7.96438468801637,7.99402491649865,8.02466135981325,8.05909928701003,8.08417155887515,8.11259870505789,8.12890556412691,8.14734515388958,8.16470276460716,8.17501514253396,8.18682930752575,8.18784072392935,8.17944413833321,8.15976646702723,8.13739677774533,8.11011592525269,8.08074460472002,8.05356717568446,8.01044065940135,7.96119559016669,7.9141050237695,7.86305665776965,7.81003786903171,7.74967799005163,7.68835310841589,7.61958526795814,7.56233338790388,7.49704791075646,7.43480662785667,7.37732894138134,7.32355947389778,7.27355948271049
"46138",7.95796773866896,7.93717755842568,7.92009571607742,7.91272488051098,7.90252342238082,7.88731909504137,7.87063931383763,7.85325447042534,7.84596996535468,7.83699599353635,7.82596088368176,7.81983502586178,7.81880307488443,7.82592804598737,7.83610137454212,7.84777067127348,7.8573406731358,7.8743319433528,7.89858597947602,7.92374254485972,7.95106662132037,7.97880843623681,8.0110153343726,8.03513735490476,8.06256674913344,8.08430360320888,8.11163424676761,8.13718827071079,8.15767052239426,8.18226981144062,8.18967742938489,8.18556193868895,8.17319075507447,8.15865095634859,8.14054710153916,8.11894204273086,8.09849173237571,8.06171142706596,8.02074509242124,7.97848985063689,7.93220781526153,7.88233416098633,7.82342803463104,7.76283437546416,7.69369945101085,7.63073804231719,7.55643138508946,7.48453820636654,7.41673074709603,7.34924573156638,7.29166705540391
"46139",7.35711689103737,7.3406167977571,7.3235419055065,7.31706304246896,7.30726813735979,7.29635616288686,7.2883688044898,7.27861790539481,7.27489686122174,7.27081736641571,7.26545327504918,7.26488741686893,7.26380022035898,7.26700624867351,7.27580132480703,7.2874086827578,7.2972769361026,7.31258117935691,7.33066637454109,7.35307905323563,7.37934541606162,7.40467347912913,7.43346520554506,7.45422826380362,7.47816781145564,7.50625625458341,7.53440940636251,7.55867327783681,7.57673259775728,7.59229728783831,7.60044424657798,7.59730435599215,7.58821074476556,7.57864902603418,7.56244251314472,7.54311548781008,7.52268120263617,7.48777735789519,7.45096661574146,7.41008185797875,7.36558767917344,7.31762428923752,7.26170154879682,7.20263668576491,7.13933201277193,7.07100655119164,6.9959678638973,6.92619251540971,6.86040040829817,6.79961834436145,6.74152379055996
"46140",6.85989624001631,6.84675440481653,6.82978411320388,6.82169447445028,6.81159265346841,6.80109946444131,6.79365286838162,6.78393776889717,6.7780192107742,6.7730778812848,6.76829373275392,6.766338736445,6.76227844496114,6.76303021986655,6.76798990489389,6.77715251302469,6.7861079068679,6.80003637094693,6.81404815300209,6.83329114425011,6.85672366464538,6.87960444775722,6.90574024490808,6.92504846722603,6.94659730904207,6.97518195772809,7.00269671702742,7.02859215282067,7.0521229233015,7.07559258118957,7.09700697205203,7.11453882586945,7.12858109560107,7.14423133353629,7.15677632531981,7.16800501538546,7.1790705345576,7.1777186491974,7.17830055707214,7.17481718063917,7.16929215502193,7.16137394767752,7.14676929942977,7.12890151004602,7.10951651504193,7.08226732734258,7.04935407114957,7.02101431002262,6.99138062765139,6.96336732445734,6.93307872214127
"46141",5.06169263212505,5.05367647878159,5.04280178675464,5.03439863196415,5.02489349360176,5.01387400258648,5.00472269544052,4.99444963605353,4.984967310105,4.97687346830066,4.97054045871377,4.96605993568496,4.9599103591578,4.95649833105512,4.95689278684837,4.96153720398257,4.96697627973126,4.97525505711809,4.98372177423376,4.99707220460043,5.01315727156683,5.03022372959761,5.05026021968024,5.06574640570036,5.08237862451286,5.10495673220391,5.12403659863841,5.1425005545453,5.15872622893063,5.17374272193224,5.18832215101185,5.20013611928264,5.20858102067028,5.21645649361549,5.21990942765947,5.22094790534265,5.2194367346013,5.20992337166779,5.20221740914848,5.19000766321267,5.17554287361956,5.15795694035519,5.13598781730388,5.11324753027809,5.08698452360314,5.05283975112,5.0166284382243,4.9792687612333,4.94011138988765,4.89805289848358,4.85146727009487
"46142",4.59416847776993,4.58997160461662,4.58401704763128,4.57994375735409,4.57358785020475,4.56543535239364,4.55979626370341,4.55408421781602,4.54764906208819,4.54213269869723,4.54029133198661,4.54080903875712,4.54046068252707,4.54034974772298,4.54155691805173,4.54647056885084,4.55274747805367,4.56228117170686,4.57016022449136,4.58152497712626,4.59447077738834,4.60861811073638,4.62484011909937,4.63784784455078,4.65221719130029,4.67157871914892,4.68986552068146,4.70808685954115,4.72279637957135,4.7329732193685,4.74198616512983,4.74760297518087,4.75070253404492,4.75547547765076,4.75677833180536,4.75501386127611,4.74950717317456,4.73508454616146,4.7230906361376,4.70664887177486,4.6876983553312,4.6637965926648,4.63496363925933,4.60417769721098,4.57064880326804,4.53108742081992,4.48769703332859,4.44303387855414,4.39836728862686,4.35256376434891,4.30275234565081
"46164",3.70546828906918,3.70546151631152,3.70339329934148,3.70334377014577,3.70106064284887,3.69710878733549,3.69505492407552,3.69286787355677,3.68942885712395,3.68692289454202,3.68737879072725,3.68865293622832,3.68904905961223,3.69018597017184,3.69255862634711,3.697889805949,3.70470903374143,3.71441326360449,3.72328647556099,3.73525200987579,3.74840661403666,3.76274410636571,3.77919312915894,3.7920128618673,3.80637047731573,3.82530221477845,3.84365522027875,3.86028502662254,3.8716577382308,3.87808633427776,3.88056222966731,3.87815998716558,3.87160909718933,3.86291278539639,3.84923020347086,3.83052449204188,3.80667962685409,3.77423940258774,3.74156130936376,3.70364586396789,3.66195855885838,3.61468507556145,3.5620772195744,3.5073683309499,3.44913088145504,3.38473670692525,3.31633125618943,3.24762142905008,3.18237693357153,3.11844750619887,3.05496177796582
"46165",3.73537782881976,3.73583308057187,3.7341651345589,3.73538485918436,3.73338416588241,3.72974477104126,3.72731793561703,3.7250479681113,3.72124255669699,3.7182704875501,3.71840810970582,3.71956087514228,3.71989637104464,3.72083079170753,3.72283509916034,3.72780540572679,3.7344558860049,3.74464061220813,3.75327457036063,3.76520729118868,3.7782041669968,3.79253435680845,3.80918424978843,3.82241811209409,3.83671374050944,3.8549319430252,3.8721128838676,3.88663552912563,3.89567950194708,3.89975055988387,3.90021180524084,3.89588291241434,3.88786995680274,3.877982871334,3.86368072894414,3.84521832638965,3.82199457998717,3.79022288732229,3.7593966369441,3.72361115946086,3.68474056373247,3.64051843740851,3.59126949742301,3.540339109936,3.48630918646763,3.427465008265,3.36687015187334,3.30759072905034,3.25292803927063,3.20012660476184,3.14759087914971
"46166",3.65616593959312,3.65668012042718,3.65489531648505,3.65452171636235,3.652964700266,3.64973889733116,3.64818971647209,3.64572204905396,3.64248899115038,3.63957377247,3.63976695093097,3.64084878922157,3.64107085177325,3.64178149350005,3.64393617764562,3.64915359873846,3.65593627208206,3.66571609531135,3.67430046058171,3.68645825058873,3.70000325778457,3.71486365128889,3.73235071371075,3.74657930222369,3.76125365080604,3.78015222004944,3.79875461629646,3.81822767774263,3.83506217185278,3.8510397617074,3.8670078763295,3.8809558717208,3.89370176216996,3.90734812304036,3.91850389673986,3.92792196352754,3.93485446879138,3.93514526872024,3.93845542029748,3.93853915692628,3.93706643366342,3.93184156064836,3.92279718481783,3.91372272655209,3.9023637922507,3.88598008724086,3.86677426331181,3.84690608630758,3.82800210147157,3.80815372699645,3.78563511598631
"46167",3.40604385810111,3.40469616842603,3.40110731777418,3.39897313770922,3.39528204635256,3.39070727212146,3.38749883473787,3.38391681781779,3.37954743699576,3.3760499521256,3.37511250390102,3.37501884065116,3.37431643191492,3.37451210274902,3.37632965788581,3.38093567269724,3.38704146313327,3.39603910299282,3.40418305216716,3.41559044137128,3.42829222059073,3.44188823409509,3.4583525779972,3.4710266680787,3.48345813271561,3.4976944089341,3.50970707102344,3.52004613463806,3.52670632343291,3.5309887850482,3.53336630276331,3.53326210816922,3.53035765563468,3.52731531276949,3.5206934833349,3.51272002921714,3.50152875873952,3.48430001663068,3.46969132103652,3.45200666704226,3.4331494846136,3.41134686111536,3.38577604444501,3.36106053061286,3.33580523937585,3.3090079476253,3.28062518275527,3.25412525543587,3.23110898398762,3.20754438134993,3.18406358043152
