"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
79319,0.294687472620922,0.324679613716421,0.357188619422372,0.348089040140287,0.393566015738034,0.474412932408193,0.467460524001986,0.462036760774654,0.44285941186617,0.298108228032422,0.286675799706723,0.273626482860287,0.270390799094009,0.208594998643117,0.224291663109037,0.211639403777365,NA,0.0622443526367147,0.0767411328173725,0.0834474838776597,0,0.051779589157561,0.0678426185751258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80038,0.311482269138672,0.324925198620907,0.334856330565927,0.325083194034605,0.35236811261205,0.413895460509979,0.412787443281852,0.400420314419191,0.403161416386623,0.364046501947184,0.355647262920974,0.318777120457299,0.288433963080068,NA,0.10873938553204,0.131442180662326,0.131375638591814,0.125602080393004,0.109985985212013,0.104517486494803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80039,0.343592753288349,0.378505561127527,0.342009729234158,0.343140190079305,0.380733554189053,0.423023450260944,0.386763945518034,0.351421724869856,0.341185491894408,0.302478891404366,0.291168122293856,0.273474523612237,0.25835973705922,NA,0.154485521304029,0.200304380198114,0.267748187203198,0.180016561048909,0.138818688931742,0.116894546796045,0.176062701737182,0.107113305537465,0.0889926975610344,0.10728548859331,0.0668501702032092,0.0598256348974785,0.0601060322139104,0.064599161072911,0.112403957469059,0.0865272468688466,0.0847661490062326,0.0845859985320719,0.101777527703324,0.102245696012764,0.0981003733420196,0.093540027668107,0.0872834046935617,0.087390853781007,0.087854896904605,0.0905251379006504,0,0.0732517199659187,0.0926494950708503,0.170490557311851,0.138493245442495,0.131381151247715,0.12903416316146,0.124223489703854,0.139152725419295,0.150274428427774,0.159193973698628,0.0593085248560236,0.0441474317323765,0.0784006796868436,0.124295043633863,0.16438814056833,0.171148446409587,0.169665916996837,0.174109420760169,0.191722980448743,0.19352599683847,0.168860496669775,0.169825405824762,0.176062988713558,0.188152248338883,0.186170178861186,0.185909221933349,0.202371042655358,0.214398902158315,0.219892951699722,NA
80040,0.848548406969918,0.554292592072071,0.825161903435845,0.762198257785697,0.812436219775348,0.796960459813845,0.595028318652159,0.514099136611478,0.510787480556362,0.49317070099099,0.515126189311666,0.509823357087155,0.483678231488933,0.599375195961014,0.536851831410728,0.408739482819874,0.522019681029122,0.395526386573075,0.310002447353966,0.274827657995487,0.280987336749736,0.290801005298189,0.229288891036588,0.216929352788084,0.220812152089852,0.242559205832065,0.261576030026311,0.289852702734614,0.316526750544855,0.339921381673991,0.359173671840735,0.372679137443677,0.402318115716111,0.394589067967001,0.381812511357535,0.356616684372318,0.349392039599773,0.357084485452179,0.370737849176327,0.383528858612606,0.451148062061521,0.438134344069797,0.426107261763656,0.480157853139617,0.53025335434118,0.518944390888721,0.542342581651304,0.529450810300523,0.60004859420654,0.640564480077806,0.658761686190433,0,0.252074383935179,0.457511761538075,0.589997729518768,0.57368387372375,0.739299989081655,0.683036885675428,0.693226151716139,0.715041196589217,0.605007666926274,0.613929581780333,0.674006168861626,0.698885433732587,0.740772753523224,0.747668607731269,0.751579468714617,0.818275330656807,0.831970517032314,0.848257793593481,NA
80041,0.984928329933877,0.973191587999454,0.963052121267361,0.90124449818356,0.99826069785451,NA,0.294678602526324,0.360380038385114,0.41605507628902,0.427544388381668,0.49935196272044,0.492687940997214,0.542169719424695,0.592030824833002,0.618950004569159,0.593010804729719,0.647989626192945,0.508263051031354,0.395387252656121,0.361074622956678,0.362850104539887,0.38755181392015,0.337149414422725,0.325072602476475,0.327716083598557,0.358889812983451,0.380919329465547,0.409393540614316,0.435177089041939,0.473668013558566,0.479403703988213,0.488939339508567,0.524057598833628,0.502512965726421,0.475860152781906,0.465484977611645,0.439612790049486,0.45670610455579,0.485963504117787,0.488138238971312,0.513191353212776,0.558359423317341,0.541546040984206,0.625188963814746,0.651420333803884,0.671890076706043,0.673455314123168,0.663443185795374,0.758588087781271,0.777801946243121,0.847458108354209,0,0.452877176714642,0.701862032038532,0.769004265651977,0.818201197809868,0.838021838353375,0.845272946525153,0.851049270390351,0,0.374432273570381,0.586780476845324,0.739698812293718,0.829353524703238,0.882094006234772,0.897613198100301,0.923679108147832,0.935507773487767,1.11083528052806,0.982165713830552,NA
80042,1.14508937442439,1.11943525399439,1.32755955729749,1.25510485418499,1.11763689910646,NA,0.0544009048809989,0.176672485377191,0.315878050344195,0.433670561708194,0.566470275304023,0.66195130618515,0.753887211483511,0.759225857655522,0.773510364426519,0.866560713433146,0.998386548242195,0.796151631078843,0.653100880245885,0.604917965179612,0.638934636730174,0.623865287852143,0.611503743526132,0.60795132391975,0.63195700555588,0.653508220750261,0.693955366842171,0.704164665875136,0.781993730874653,0.729905714602831,0.799595562927554,0.779338952434491,0.72730848962944,0.709598470224368,0.659703648695461,0.651648023470234,0.706686841784327,0.727489185841148,0.743464003068283,0.822746127232058,0.853843940118392,0.818404944374925,0.903491834943976,0.962272380496588,0.83867545715046,0.894091051247199,0.99870652636808,0.983837368572589,1.06418853911251,1.15607710803809,1.1181064521448,1.25907557588429,1.15179088319907,1.0686856847948,1.10526336278728,1.02778818486986,1.12116049401929,1.19006561551315,1.13853006234049,0,0.383121068058176,0.716069374531116,0.893255874510067,1.0625141525658,1.12186022989326,1.17291223745592,1.30924040085425,1.24131427888892,1.2678385710443,1.29863737688922,NA
80043,0.717172546150726,0.721879156616158,0.688522900438601,0.773841980633482,0.765856206752283,NA,NA,0.0818911080104294,0.186986937214118,0.276323787818546,0.379301783070603,0.422624319317278,0.410095990764322,0.521461040758569,0.513134185439241,0.506737870889385,0.603753641826093,0.40444333085085,0.424451158068849,0.431683802878981,0.403770115773193,0.448639184916097,0.40487229077884,0.419202240788256,0.391819436036897,0.424723755054216,0.459485735706959,0.462637688941519,0.504134747681847,0.526622169286413,0.50794764835422,0.46276057147652,0.496914963354735,0.411455420270765,0.392053839638404,0.438572988978328,0.393475160567283,0.506625547893208,0.500021134450166,0.499438840206758,0.534454959496138,0.547659359641569,0.549657030448713,0,0.389028331265617,0.50611985016849,0.5897294867409,0.661759164381192,0.633838621492605,0.575931596578278,0.754069702818256,0.740012144108989,0.750077725213052,0.669997203240528,0.642126165668899,0.66647761873279,0.69523450904861,0.673956652772232,0.652072600047714,0,0.333072927775305,0.48319106698285,0.60009502595621,0.591543684363871,0.628477012289642,0.731364457310961,0.685052095796013,0.738102664263544,0.765889702247214,0.763352813654605,NA
80760,1.29567806660031,1.29382246912411,1.26633684101232,1.28504926796884,1.06141218869109,1.09310264177467,0.956992305241535,0.87138984820467,0.852704639649359,0.789921054535513,0.89862016829024,0.859472577552354,0.890490398576066,0.903349629288198,0.909524363469336,0.941703048101886,NA,0.180669053243331,0.267234806343798,0.334746922039166,0.39781221168255,0,0.175976561288026,0.286599051851059,0.357942104544486,0.432133748300803,0.493083678604149,0.530378637262956,0.602960333676695,0.65189540309446,0.740977423968218,0.677826945551308,0.61007011993652,0.535020378542995,0.532233361489545,0.570387403446883,0.592983732288586,0.627273150979358,0.653800181470621,0.70567598472029,0.749976395915591,0.755761819367371,0.791184541822828,0.874192881342707,0.814906689734302,0.96778879186042,1.01054984090982,1.00325187962436,1.04832923964245,1.13467644418842,1.14222756276872,1.18721019413551,1.1481643886382,1.08431285906809,1.06041840935492,1.11740491480918,1.06601042930432,1.16456643553259,1.15342756183236,1.27467068720608,1.23544552985485,1.24206094542662,1.14927026312192,1.21108536168611,1.28182035175386,1.30437960038026,1.31956858367285,1.36284619026559,1.46553022222374,1.4175206970565,NA
80761,1.37629676765197,1.46963749751143,1.43099732425985,1.46653261135809,1.12965960502273,1.12190229592597,0.801628607803936,0.733170076351556,0.729930001127493,0.751664823021001,0.857673787361003,0.931932388903589,0.909675385381847,0.939624068914344,0.945046599758077,1.01157006602575,NA,0.227081923197644,0.342313714321536,0.410731845981715,0.523450526933219,0,0.314241512783708,0.453510785350741,0.534889563325007,0.594601447242185,0.657906111800339,0.696925284839627,0.779319908074172,0.769021969144503,0.851389967633923,0.838114421391686,0.718286578240652,0.639969110493435,0.645934640103303,0.686242793069424,0.716496780750548,0.771356728585426,0.781420728822805,0.841407269507701,0.867522912467448,0.907481907987141,0.947422646176238,1.00546032909848,1.07357658747097,1.06182909193771,1.15313329444728,1.12615938609469,1.17084283722936,1.30767066803654,1.31026045268119,1.42053394641866,1.27105747739481,1.1343078054801,1.28117479930549,1.23248974853791,1.41846674874722,1.35945445108365,1.38549072632754,1.39504651188332,1.31287138513631,1.25929936278059,1.28130159030786,1.26051156524812,1.37576804954066,1.4903553829276,1.45191459667813,1.58331933544691,1.34014468458338,1.70028216939677,NA
80762,1.35468840247729,1.51585990790483,1.60763879948951,1.43340955605488,1.2206248270166,NA,0.241031292871899,0.391115832978284,0.520373504199724,0.598256536609613,0.783333024974267,0.829269465663418,0.90758880815036,0.952137510608366,0.965282338354004,1.00745645865479,NA,0.282628949798334,0.414784231259833,0.514938242031072,0.614458984008682,0.671834074900026,0.662055826127702,0.695781889229655,0.698742329356214,0.768020366884778,0.764910866969703,0.83703063840768,0.860501714480186,0.880193296509578,0.921318543375383,0.876195629092531,0.814789349628427,0.662158252599072,0.693634788925966,0.730056482890796,0.775398608429645,0.778844800048076,0.845392520361455,0.901921290539937,0.936178242330427,0.963163170278108,1.00452840914697,1.12038656998516,1.08467046120744,1.11172052995929,1.17932165786047,1.14599591840073,1.22931341489021,1.38121728886625,1.38460489246849,1.49690005202438,1.40201564897805,1.38785175062005,1.37632089356922,1.40609759578816,1.42184153508958,1.41866877965523,1.42940156307739,1.5064380172373,1.30201742589235,1.26005919159773,1.29010453015272,1.33816584646865,1.50662828852892,1.54722215310836,1.5047551716632,1.63990292991814,1.55923310089064,1.74277413022374,NA
80763,1.60907300578729,1.47155814710757,1.44394938774813,1.51352042179161,1.67200918091721,NA,0.318331053428574,0.444976551508876,0.569052526714055,0.635953664888993,0.835111456664739,0.919893828413114,0.975505748141524,1.0338039621729,1.091533191612,1.09879112472348,NA,0.435029898661285,0.610310544422877,0.667231441185051,0.680711722566777,0.670277986378907,0.768057740338934,0.732471116625009,0.753524223370731,0.764928637267025,0.817542577000962,0.848447592400908,0.913366830978881,0.926062691721667,0.894558805144308,0.847998974983316,0.800422275733623,0.774530708362108,0.738047623008869,0.746021664381042,0.785402289180708,0.838004431801592,0.889064055360164,0.947816154399305,0.983001136061615,1.0301475871314,1.03665313772694,1.13456084621696,1.05797657443242,1.06374938470308,1.09822274405029,1.14659862288314,1.29535848419656,1.3379605976203,1.33355818591028,1.46436928856129,1.50969727928498,1.36458318843627,1.47698503339684,1.30975409675712,1.49438499622844,1.48390713188734,1.46397665105521,1.34985885925312,1.17165682575242,1.30490581536873,1.40707032805987,1.44206389296059,1.4532618791107,1.54046969381902,1.54238480337767,1.45927627630048,1.64565629495742,1.63716793979612,NA
80764,1.21266478533654,1.22162891429612,1.2351059794128,1.20995446871,1.37744573465874,NA,0.522054713666802,0.546404173853259,0.656215108317449,0.717334899978224,0.834811948576954,0.875394005822304,0.899823678387494,0.984221217910254,0.957906230048654,0.951819598201873,1.0855055119114,1.05711926163047,1.14727365623644,NA,0.108201085211887,0.186485052453602,0.299763791662954,0.404726028047084,0.461070245373889,0.560354445861945,0.591855571366283,0.669105833308372,0,0.250252356543555,0.430005866146668,0.497441878634719,0.602928519794108,0.616664431547673,0.618858748015967,0.654736708632806,0.690013981712833,0.722983469736955,0.784380389140391,0.828886552653334,0.862502153842582,0.85467073974637,0.890169090176401,0.990065145786451,0.917404298219759,0.945353408503277,0.990121068589803,0.984467006803818,1.10025567704266,1.10737419126841,1.14159297195878,1.20617774876607,1.20292381436633,1.20125476114941,1.15488099756801,1.15029529760535,1.16132308998627,1.25489880557302,1.18302240167231,1.30600958906756,1.27318519500276,1.26115038793608,1.29854221848848,1.25610137455083,1.35274289299882,1.30740761731574,1.31278772098707,1.27737865387375,1.31695797947679,1.38683134214257,NA
80765,0.565796211901105,0.539314544233672,0.532698250184496,0.627397951856989,0.642824244612119,NA,0.437164796774928,0.409785123518677,0.418464566690356,0.387694833878603,0.505042765761951,0.482007865282548,0.490469353819882,0.539007712100807,0.509693659671726,0.548641531441576,0.569843659807606,0.568186495005578,0.68445962437683,NA,0,0.0371595506720485,0.101928356215886,0.174181602978909,0.234498012967198,0.281816968028202,0.344691924685151,0.361448717661216,0,0.121069970852436,0.225325121047072,0.275318816139666,0.341145866710916,0.328333486281804,0.3405707656044,0.367136108079527,0.385765772892,0.456170277457108,0.428174688974278,0.481828744186836,0.491542084048038,0.49262860474812,0.503870986731094,0.524415645473889,0.476220540373486,0.521276564144328,0.514936225495771,0.571185786409439,0.566538552369102,0.482744328664227,0.746102929793572,0.637835981988528,0.651516512678772,0.563170964149115,0.506279339449398,0.523582840842766,0.648738372496197,0.584316493386396,0.632875444285244,0.652964900552368,0.651141809968529,0.687556173393506,0.650428085226828,0.635016445550754,0.628802935178279,0.781410104308193,0.595495180692471,0.659904146037605,0.645959028016932,0.703999553210938,NA
81480,1.22094744049667,1.05980756974929,1.11017245697285,1.0977387243708,NA,0.413515574826758,0.617300531390456,0.694989026024965,0.755881981247786,0.742915528709845,0.814005958528195,0.842281081146959,0.846174483724489,0.859580490019448,0.826011388233037,0.862130047756071,0.943642157059909,NA,0.135453500627178,0.232688988011859,0.319135334048388,0.358591495469624,0.350232846893972,0.358016231784379,0.384596023439163,0.430332665119023,0.4745025104315,0.521240623680288,0.565777410880022,0.614653971954791,0.523308168733514,0.637489073253346,0,0.207360701041904,0.32758618507493,0.410684243994468,0.468998519997878,0.529746014531884,0.578527937386512,0.622583601887373,0.66299372203616,0.697125320101317,0.719494702015862,0.792434238095572,0.85621399550103,0.856815933548938,0.923833247596554,0.917511289348244,1.00009768052047,1.04583148926,1.08665863482055,1.17426413888099,1.15010465775364,1.08689628271092,1.06220268925725,1.05073792920678,1.13530445412368,1.10521449102031,1.12710021702539,1.21590027962138,1.23402648090761,1.23614500332631,1.22651433220499,1.1786968779859,1.25776890281301,1.28405199765104,1.22559623638587,1.34805343952845,1.37844000675961,1.3494436814585,NA
81481,1.18483924598323,1.27213974874016,1.3544225049597,1.25321775890116,NA,0.436062210343258,0.635352069490712,0.712402482862292,0.722156055856186,0.749608659361737,0.883304487205637,0.850195267839442,0.898872310133662,0.934635576643864,0.918832615355329,0.891754782177162,1.0749491030847,NA,0.204244826800931,0.335820173005985,0.439428119520426,0.486535625618489,0.465690970127269,0.511225455715428,0.533952966706711,0.599613064753368,0.641050518357617,0.678348622739674,0.729851960420554,0.73843245092326,0.817326795933233,0.735923289353893,0,0.281106082868735,0.413793362103375,0.51282449332923,0.585572538762578,0.643476607494991,0.678476671749246,0.747221286748919,0.7799954078311,0.808637727658255,0.851416317202252,0.951065343865274,0.942252437774884,0.965803574991054,1.05359203346891,1.04649634622434,1.0913376082666,1.15686563498736,1.20669789567259,1.25827652425216,1.25660211455443,1.22832374216689,1.17744076881906,1.25095710595254,1.21275661916738,1.32240283338528,1.11221497773462,1.43855011116082,1.40279897759942,1.44189367623754,1.30997243227599,1.31582256927136,1.38671008710404,1.38740807964988,1.44637281876412,1.45403934771087,1.55523432372143,1.47610468986776,NA
81482,1.25464293384342,1.28487536356501,1.3988090593938,1.35979439266302,NA,0.45023957649724,0.61794586740169,0.662448737807103,0.717283748755483,0.750402000795172,0.832317470500276,0.86443896598914,0.913551854341019,0.913406668381019,0.939526206090263,0.964455761930862,1.07699639471353,NA,0.274540007169209,0.444566084201258,0.56671383457403,0.62727524395248,0.673767118080995,0.663879776002808,0.6828833504916,0.740114438761295,0.756097228272416,0.764063737399914,0.819313482190161,0.827058235590211,0.850685017828341,0.809612699839714,0,0.307375221332807,0.457944966069541,0.561283714122499,0.617054215465931,0.688167593964996,0.727670810799713,0.80462047209841,0.826696995999822,0.879913833214248,0.912918677149027,0.962488141718806,1.0348006772444,1.05403974041186,1.09491633370512,1.06633100644716,1.1435685748419,1.21540029136806,1.27572952686017,1.24689970287517,1.36335729522532,1.31084334034668,1.27712065629138,1.25220282457492,1.29199800415652,1.33782666290237,1.38052608675425,1.44334369612691,1.39962572515736,1.4027305834085,1.38129026098644,1.31995149968366,1.4311461227303,1.51027233079001,1.47126456813467,1.61459252418209,1.52646783874606,1.59299046431416,NA
81483,1.50136037311125,1.3147988842845,1.36087610820424,1.37983241763183,1.4898688100271,1.39628880825099,1.07662939987608,0.915304813150499,0.876753582229784,0.869301997498412,0.912207235822402,0.946512559559711,0.969806739695773,1.06298990297428,1.04855753038549,1.04196369785362,1.18985563819583,NA,0.519796375396262,0.61888871535346,0.707136809075006,0.707523061045573,0.744735778075436,0.73858849122765,0.731252338071874,0.762632660384573,0.787130220501653,0.823705091530872,0.877087716808432,0.86957451653443,0.774478899962488,0.69061302470469,0,0.315033308402904,0.486093135348134,0.58864637984674,0.650780420082716,0.747089859875556,0.779061296939813,0.836662595137516,0.890720239470459,0.936754192037173,0.934838877987483,1.05198006980602,0.985394967706289,1.01199870574657,1.09575026402992,1.09981248145264,1.19227118056448,1.15740251472215,1.24508916611976,1.30386964085858,1.30816930941449,1.36359495097958,1.26878523646952,1.31772282044963,1.33577100918198,1.41714893138926,1.30879119750091,1.45288078309973,1.42612536968762,1.45333067776089,1.38966320218353,1.44876831044265,1.4515053117053,1.47300524739565,1.37011264739866,1.50281623725875,1.56442477089947,1.57049942876083,NA
81484,1.2178492437204,1.27752603139733,1.3086134618299,1.24401786803082,1.34534763767162,1.43957795578405,0.454921946533436,0.741947318270129,0.851886049978811,0.870744515650523,0.971323615266306,0.982575945364659,0.972249710140005,1.04042548185029,1.03004705099523,0.995539025521686,1.15816412570722,1.19506167319129,0.688840732940887,0.852556612904922,0,0.257450367143645,0.421019837224472,0.48448618801718,0.534843958418279,0.576686259726136,0.643549203460093,0.662260708681574,0.717509202759881,0.662560933502137,0.555736646113327,0.509367210560382,0.5418230108713,0.525558173224592,0.574537247492606,0.619968796766194,0.635726602720273,0.705858011918511,0.769990674451073,0.802588943202209,0.83711679055443,0.892429217879421,0.869751551938304,0.935420494120811,0.959696708786502,0.99087515788941,0.961936336525382,0.990915380486684,1.06360668913868,1.09129680693818,1.22188684731084,1.16823609256762,1.20191634431261,1.2011806009405,1.16368702198323,1.18728193651255,1.29106518129249,1.21445642034524,1.26859654689057,1.38709727362666,1.34327827769982,1.37905118616633,1.48084921209953,1.29468413263552,1.36615705802006,1.51578496248471,1.37455375186649,1.36639981282589,1.39790853085175,1.52946797499811,NA
81485,1.06004824914409,1.03699289011776,1.06953580503176,1.0883846639092,1.16393592915633,1.30865114595628,0.45103099246043,0.755240870093473,0.876007025770073,0.891760280887552,0.962602911912724,0.959540436915977,0.95129924479159,0.980460572681371,0.989240149868539,0.91522416846904,1.09408379891494,1.1223714984524,0.621382235484162,0.875336392274909,0,0.163397531621,0.273882147850445,0.348102013873597,0.385739235200912,0.448690852318111,0.490160027655752,0.553514726707738,0.591058477585302,0.523602310329537,0.502424263547284,0.480433592964232,0.536353638906913,0.567433782509511,0.57103259679874,0.576429485634926,0.610711997898904,0.659042519469167,0.705486270555587,0.713959964017667,0.750907425416917,0.790372522911777,0.731142823708083,0.766673957640669,0.804517200216613,0.787011444967011,0.833710929199544,0.808878203947195,0.925503746106373,0.947388925268339,0.448970384334739,0.833169545758016,0.926165322395145,0.717844190360099,1.07074216633226,0.993833504126966,1.05771796226448,1.11051549505538,1.0805025529144,1.10482903840724,1.23044306847638,1.25181477057397,1.27167206063309,1.34407588395346,1.2889969865136,0.944764474852642,1.38841990893276,1.26469442536377,1.27441826152882,1.2860419018076,NA
81486,0.498308803288537,0.539183277975226,0.628658583684177,0.605101559490599,0.612281298663383,0.765363388669753,0.788272311949661,0.663790455349801,0.613464918276775,0.593698347078364,0.633681160401398,0.645231547215795,0.657601468022581,0.643263148513851,0.534485894046928,0.557780784764574,0.625213290113828,0.703557329817716,0.75882155971006,0.662184645231814,0,0.160261997151691,0.257064381618174,0.30180689043823,0.327195380763376,0.354707705465024,0.3743866654103,0.379637783655679,0.40968828504566,0.412846381832297,0.422567727415983,0.386830232262246,0.404948853116146,0.411027806508132,0.424608203778186,0.449549086311558,0.444062574420006,0.463932554282825,0.437143138674379,0.512027239622302,0.504206946385866,0,0.176013188526718,0.308212101166319,0.384567745716606,0.447734156117917,0.499121480674975,0.494391334318537,0.483008359345431,0.587064933839945,0.374281985028572,0.515199609207474,0.565538314569984,0.618605907864852,0.608208076583798,0.639931021124993,0.675335567714981,0.675678785716097,0.651037337693467,0.761982624518503,0.772857718829965,0.711971315143149,0.846015369295972,0.73825608700504,0.822050343556654,0.905616895686293,0.779959728512654,0.776623127883889,0.826068084248139,0.851425216096651,NA
82200,0.727157513282697,NA,0.346234985761015,0.476001969501122,0.595291632495749,0.454413035027786,0.390011999638378,0.384360470689304,0.410785823481972,0.427675916112126,0.474621982191919,0.469985378757599,0.45616850496558,0.486745989949959,0.489633850288659,0.472085179376957,0.532827481817945,0.376413270984215,0.281703728328119,0.236563334100798,0.227375638272407,0.225738442852644,0.240171718806385,0.238966199332966,0.236542023089899,0.254539807143649,0.269133045929021,0.287055030216667,0.312508227071207,0.335951710801312,0.383494320118369,0.335377798427151,0.252734921150352,0.209828811507501,0.207115236316661,0.223740194042786,0.239599875583419,0.273007521220914,0.298514802380218,0.319312474166792,0.338531012939605,0.361646095969597,0.367669970451157,0.419863513859936,0.43852224991407,0.475427218200187,0.48447446583875,0.484957022875406,0.540583339157941,0.554027593098681,0.564798480815815,0.596942191038774,0.617922799008092,0.613058587272342,0.64455177890959,0.616544153054529,0.659102483067391,0.657886125577241,0.644442095268939,0.691406916290408,0.705691982776947,0.725168625088476,0.759657393993764,0.76802506246753,0.736294486053001,0.734820035931434,0.75690340660845,0.75452240220925,0.794803401249922,0.820962749984407,NA
82201,1.05193779503596,1.02414840505819,0.894045777302336,0.85448919688855,0.785212607785873,0.72029858317605,0.669242037292362,0.658715556300685,0.674697409144767,0.673741237177924,0.74185611929402,0.772917079838001,0.780349795035058,0.741967775235634,0.765525600322298,0.761902771273534,0.854473012981,0.876900076981815,0.593816011487299,0.473140511876956,0.467203669877307,0.463763921481005,0.48977389467252,0.497473917249608,0.5075335753846,0.527661256262419,0.551734464385842,0.564333753548229,0.5961176007974,0.613215472198666,0.640259875843901,0.636664805510101,0.603257725140632,0.474003886160647,0.445746186977334,0.455449490646592,0.472005305464886,0.504953350921603,0.543533911816892,0.579611825774107,0.605257205231074,0.627827281738666,0.649951905406445,0.716522128074885,0.765248518670073,0.764964247048096,0.827065430973194,0.820532945475927,0.786348282720845,0.808939682706592,0.837408086849851,0.903332612778377,0.922451694965599,0.960322828824689,0.981747502878657,1.03898253982617,1.09209388839493,1.0542497235486,1.07340278793015,1.13947007966025,1.20322014333094,1.18031272147264,1.17105460095711,1.17473643665107,1.17117376808867,1.22396153687761,1.15519165452151,1.24878507574954,1.24251035890317,1.25695997810799,NA
82202,1.0276995208434,1.07258225645813,0.990177158609818,0.924177072258647,0.848718427924563,0.82588786349267,0.773545866784968,0.753787559366488,0.731675685083176,0.719673443964618,0.810218563090058,0.815939247014575,0.813620743359667,0.812503495673736,0.796071644362087,0.814411093331142,0.919493818483491,0.954816114661793,0.762381929920549,0.649179584465756,0.647561814895699,0.63035306719269,0.634576500226269,0.639861283060546,0.628866064955932,0.674042195066888,0.641247820332995,0.647990201243469,0.682529782464183,0.667130805540504,0.705968415788605,0.617267406177544,0.605034710878672,0.48297285923689,0.466579088482897,0.486661057282241,0.513377389971348,0.547278901612567,0.594129562613079,0.637070854596348,0.658239753889782,0.673871348947737,0.703266008097489,0.777322958465641,0.799646336274022,0.858760041308279,0.904053307451109,0.859111058977587,0.834625270528144,0.855825168911874,0.855252456954208,0.957395139334874,0.972059368987803,0.991190323968999,1.09316572480129,1.04718427502148,1.13827349220187,1.0788836293109,1.18694316911368,1.20228823252073,1.26649685054171,1.31671985445917,1.19361575361012,1.22598471837397,1.2979767261989,1.26476860269487,1.29602156569244,1.28855444306367,1.389374700687,1.34614377965526,NA
82203,1.01340107500166,1.03869801790367,1.02664285413627,0.917375250288813,0.948797980176746,1.05640452208793,1.03941527336462,0.905912747989742,0.857721995584666,0.784324870779252,0.876089122633711,0.877390829310471,0.855916794157705,0.83130743651631,0.823511618788278,0.792357472290883,0.906765495209203,0.957884533303109,0.608218348948142,0.743129299095005,0.775947081618908,0.721863781339191,0.708537501724397,0.677664151864611,0.650495238546384,0.665907784573505,0.664292030682681,0.651812461803227,0.662828921332476,0.675053497544067,0,0.281010202722575,0.38347115276649,0.383585378281853,0.423190178435366,0.471755264186648,0.514858634620896,0.540983988465377,0.58874273941866,0.644733083807538,0.662491164723381,0.692974721023789,0.730662379305421,0.768670365547164,0.816275193343192,0.820667514618105,0.874009643839405,0.845339352088486,0.802536449364159,0.872360960031127,0.866309993391006,0.936386677105984,0.962790249562178,0.974889747647651,1.07791649047992,1.13281705871082,1.20810286860392,1.1409852401006,1.13299490100872,1.24043800887383,1.27539435875953,1.31198705029484,1.2578084844805,1.2773709749648,1.34375687002084,1.36037574038263,1.31871525150639,1.36480751017681,1.40890727321277,1.41093013775545,NA
82204,0.845735415806921,0.935603923235929,0.927864623357729,0.835067686469438,0.87624248508853,1.07082633353958,1.16225507862446,0.911940711124197,0.849520908054007,0.806866215713392,0.844336425538176,0.857983518372754,0.860307192280146,0.755015524684813,0.705935528420519,0.731938002375115,0.815131350171975,0.925843588096931,1.04417308024088,0.844133674152622,0.860006149340494,0.703617337428599,0.548041558177452,0.497804206676672,0.480289253527964,0.517200782931439,0.528507742500695,0.548616333310392,0.58897663600184,0.554969749766953,0,0.200507803865928,0.337475361808838,0.396240198894255,0.435010989372229,0.475415138704646,0.505177651366203,0.520352512550208,0.560118671272383,0.609785560471554,0.631323571520657,0.649640255695892,0.614717069221008,0.643020083261637,0.689319939257097,0.722967068074806,0.796240466833241,0.73789702796818,0.725235230267079,0.80847473443558,0.795178513434993,0.778060131227241,0.896995531801242,0.951130367286707,0.984269401107689,0.983155022900477,1.03900659636123,1.07889686346673,1.06391672140673,1.11667757657195,1.18575744627757,1.22635784799922,1.19151313193366,1.24351216115605,1.29642751257827,1.26774509458971,1.23513507844749,1.3568663395861,1.3528522098113,1.27987201340507,NA
