"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62032,5.28280512686316,5.43883086229456,5.43101235961749,5.53108641184676,5.61314788350909,5.70173438683126,5.78140580092911,5.74292168802882,5.74266754758672,5.881122179918,6.03422793585092,5.18749374848029,5.73994105161691,5.9306459294876,5.84113933608325,5.87978271724001,5.80711181783436,5.97195715618451,5.91397019495476,6.0873658806541,6.07307777064535,6.2038504658553,6.14883081338847,6.30212278845584,6.32277693095204,6.45609539125907,6.3309498542485,5.77134761591266,6.10186311315027,6.26125969858189,6.30058372538802,6.43276542219963,6.40669795214788,6.24201795459436,6.34591793292354,6.19348959961314,6.14573312119553,6.18703958082599,6.23404449916015,6.20480753208175,6.19839354639184,6.45471279615603,6.5304390001005,6.51073069309968,6.60948846052545,6.93071846872594,7.08404870362772,5.78539896592206,6.28859818836504,6.21676203898472,6.58901259539924,6.56052209911196,6.55181576871295,6.84251800218065,6.92211274964565,6.51541260621779,6.67533280584304,6.60286709863525,6.81377579094734,6.64875171884318,6.38377618986237,6.20504215932754,6.33697402367183,6.26368349787445,6.53481654250202,6.5847005648262,6.4416535860151,6.5065419037441,6.56023603005062,6.53386353078805,NA
62033,1.97029774573516,2.0450477393256,2.0374804962808,2.07124685320791,2.11522071933695,1.83324513311116,2.08969759275251,2.03742864447945,2.02920479870654,2.08496679604839,2.16497495181159,2.27819562017935,2.18351533907333,2.18635811116369,2.13466199678756,2.1394098555398,2.16577732788653,2.18297414688961,2.23037151250601,2.08889636747595,2.19672920201138,2.27278933260202,2.26461581759146,2.31920094595117,2.32879635594579,2.40173758786644,2.32742283733349,2.34618591494142,2.35978581747694,2.37806840168247,2.35244769965903,2.43685782769909,2.38200323681312,2.30138007458242,2.30758816543635,2.23226603497222,2.23317287085146,2.25244316182904,2.25031053469474,2.24577521370325,2.24088204159585,2.04772680617729,2.2922491527276,2.33185306122501,2.38848114839024,2.53836626835549,2.62121731969691,2.72327040435476,2.57767944271614,2.48205653419659,2.58584917342927,2.51609272005297,2.51582280592229,2.57702908125463,2.66433915533056,2.49816741641506,2.50139740418311,2.52591812454942,2.61147889249263,2.48849944160551,2.41306089083541,2.29022150584525,2.33182439039626,2.3262226681882,2.40133725410673,2.41940438346816,2.3933854631182,2.41613708103988,2.45052108437909,2.4102241893651,NA
62751,6.70870052178191,6.67319763435405,6.68597558993218,6.62263911264768,6.72207877314807,6.87401956004837,6.92811845180255,6.85304856970172,6.81992899976334,6.97513382617279,7.15995007263929,7.34541322625866,7.35133235990858,7.17203863043034,7.12463977566956,7.06931720125428,7.14293563255212,7.18598244381009,7.22977923148116,7.18979041218163,7.21685989723496,7.3929416641534,7.27894154694324,7.51568755562504,7.54475034541594,7.73112818319519,7.41816025526083,7.43455128829946,7.47020544079935,7.60010473504621,7.59332741804811,7.83243801553713,7.46393903902338,7.28702321779998,7.3658557008564,7.22139921096054,7.17995334125591,7.22836535050727,7.22989815610976,7.17190098100783,7.19855270989837,7.52203799103247,7.62174358313298,7.6885101719642,7.83697698618389,8.24364596751886,8.41824751522862,8.55570521765939,8.2161809429972,8.12390933499426,8.05051172824675,8.00402451744814,8.02462982330919,8.19759170342762,8.43494169949606,7.98626162175459,8.0510584743956,8.07994141196815,8.34291074401649,8.0207166513153,7.6677752875792,7.41970883880186,7.5011681557542,7.42575013896525,7.78492335200108,7.54098145489325,7.60827278019645,7.7511423096729,7.87598610470798,7.78320173942935,NA
62752,5.74190242314444,5.83168158425702,5.95752800798537,5.9541860790898,6.11796076259283,6.13632612900566,6.22233355817232,6.31777232026546,6.18167276950596,6.31420121854756,6.50658380635743,6.75558071018048,6.65033382508225,6.55899247273559,6.4256765554357,6.51034945422711,6.47894945560563,6.49466279907578,6.59187040267394,6.52183705973953,6.54556952284147,6.67553673825285,6.60191791987621,6.78716138094905,6.87650558868891,6.97929021335635,6.73181220905284,6.80959190145218,6.82888721656333,6.86468956355052,6.82242808922957,7.04228250690179,6.82767152840926,6.600909779304,6.6816885326155,6.60084037819115,6.48916516034797,6.57766925123435,6.70429036346761,6.56671559665022,6.58710445041039,6.85072314465443,6.94104921669635,6.97241281123139,7.08575629337278,7.45079767634638,7.62551072278156,7.80359491099043,7.51407193471174,7.31253096327116,7.27800148516156,7.27424990073066,7.21954603804533,6.20089113739665,6.76577401839961,6.57469102513586,6.80721440366186,6.86478732613275,7.15421424884256,6.94696334679121,6.74754184908762,6.6098289101124,6.72130765718245,6.64699772535528,7.00960280236126,5.82446525700927,6.20593366140598,6.4572140924287,6.65414465189303,6.66637662284574,NA
62753,2.74647816519425,2.7939683649611,2.85029409551979,2.8146241168324,2.72013534909992,2.88249365396818,2.48235097200475,2.71085505137954,2.69662486256307,2.79376358516706,2.90843107584738,3.0248106297497,3.00981677218808,2.99177051407727,2.96165339279807,2.92956522288046,2.98998972240648,3.04050645293734,3.06786751911593,3.08435785604147,3.06585233514528,3.18160166621343,3.08522516386245,3.1755171864856,3.2212008483963,3.27289794183288,3.12576774676671,3.10451060901709,3.15686160318579,3.18962260861403,3.2158945487679,3.32526520112436,3.18671618112691,3.08593792757296,3.09693061028491,3.02072680219698,2.99107589642813,3.02415918309681,3.09622611089186,3.06945935175478,3.04771299378631,3.17768315660624,3.18912582546038,3.22449111399824,3.25845272706537,3.48462488873656,3.57539110769655,3.65833240678213,3.50569946985469,3.40250038960735,3.46746499513128,3.42377940026849,3.42652692327231,3.5498179650851,3.61434406506779,3.35927804787574,3.4050435856172,3.36267562221862,3.48441215186145,3.33950797320305,3.22049235707916,3.12647420401665,3.16152589614152,3.12640906412331,3.28429789023808,3.29629394920504,3.21832999379334,3.2667937233637,3.30530789652533,3.28016718910061,NA
63471,6.45195170044168,6.95363841495945,7.04938567181419,7.26567108041829,7.40450900554473,7.54074362290552,7.44340150701686,7.43923036826639,7.49827096912785,7.802638465294,7.93885116742071,8.17580218603589,8.00755285422166,8.271293823799,8.14090579764337,8.12494943497758,7.99398628398071,7.85241097775519,8.10977145165973,8.34058801870731,8.0927643146509,8.14174466704343,8.18652118309959,8.20090557487347,8.23712455682223,7.91906816261587,8.0889414649567,8.18401530365623,8.36082206766951,8.37980817415052,8.56294612861858,8.26372890034929,8.30847316061585,8.34474758423056,8.55504298718615,8.59998040506382,8.06795132838681,8.41835379916835,8.69043010158321,8.60525190940111,8.6287359213747,8.75238052237903,9.11433566306217,9.1839269700198,8.87999011279529,9.44152861603424,9.5893815766724,9.62974743176927,9.49649544081767,9.00272713917337,9.77301392108886,9.76853638165148,9.333309473435,9.75051684338867,9.49268754189407,9.05909276010878,9.07559003097167,9.57142193015292,9.27549150442269,9.11211446336021,9.41868876638633,9.0571220134224,9.42273041441924,9.26339772735411,9.50905634614576,9.73763834267875,9.62853788605502,9.53980642538463,9.51381784041835,9.64820321631196,NA
63472,7.00913745313068,6.98619107604649,6.89654351675185,6.96893628050089,7.27932050930876,7.22430289422517,7.12495844518504,6.97481605115349,7.04909249762953,7.36276266363576,7.30851690711289,7.60530763739487,7.41628833674767,7.5113784899399,7.55734448923314,6.08250756779127,6.68644705897456,6.68209196513235,6.89605403652712,7.10777921868704,7.04742541101292,7.05434274778378,7.1393932976834,7.28196171646038,7.32558371339034,7.09965675444544,7.28354699293569,7.48922366490026,7.50732952017894,7.67490776103796,7.72214949343525,7.47659153981571,7.59536081125503,7.59537120649955,7.80745328516674,7.91336986899065,7.64197046949588,7.64935228749616,7.92838266183666,7.79155612824891,7.8603568655922,8.18575266434158,8.29390299428917,8.34868831878002,8.25457392124141,8.62048010047839,8.73408381711495,8.8133253948188,8.72880139909279,8.38241824243256,8.83048847999845,8.82514832253203,8.6158166351266,8.91633317677297,8.70713726812299,8.26282612214855,8.28877927181097,8.65244044331319,8.39717579462185,8.23442752350168,8.49662302156811,8.20173544727269,8.54031290270276,8.50203339776977,8.51091632002643,8.77083116985447,8.6263454866138,8.4967548197395,8.54941247525282,8.74106061013924,NA
63473,2.36965612983924,2.35226034067845,2.25565507560436,2.32244904099774,2.44679596299052,2.38560870049431,2.35213714889773,2.33224355767067,2.37536525098781,2.4354524441641,2.44754539620221,2.47341321764224,2.39717676487979,2.45975833020027,2.48065247272837,2.47681459785243,2.44347872187676,2.38225395818935,2.39648163522232,2.50174623930124,2.43377789376395,2.38324824562851,2.39860744149559,2.46357681760051,2.46637129645023,2.39339530929046,2.38240518217779,2.4838951589329,2.48054845509578,2.53849352189797,2.57212080109661,2.48137124010393,2.53896962959954,2.53761088823142,2.58567298787887,2.63573719520689,2.49071923046078,2.47940215753989,2.59130557476938,2.58356480835445,2.58754572199411,2.72861425689939,2.7738033763132,2.77348687721698,2.8144008622527,2.70727716653065,2.89725274235451,2.87303356278957,2.88122632175696,2.76419702358366,2.9707756481936,2.98708297201904,2.84691647723668,2.93881498308693,2.81490313074324,2.7811050592575,2.73031748948756,2.85099322937138,2.8020161676711,2.68689274342056,2.79761502285858,2.66049307726717,2.80141435534268,2.78386631826267,2.87610965599914,2.90441549844719,2.90618254713114,2.84679810172661,2.84463709181749,2.88043822703919,NA
64191,7.06638415276142,7.07813875614256,7.05052101170932,7.22126819779306,7.54842035571079,7.60029139196919,7.6147153380697,7.66967385510258,7.77826274421422,7.94177021258174,8.15431655832644,8.28351734160983,8.12107207483848,6.94915167115226,7.6813728659354,7.71342198761667,7.74941741198539,7.79724140170937,8.05236884492785,8.31560466853999,8.02800472149464,8.12000429637846,8.21961722958486,8.29059975047541,7.91314676398608,8.16798840268448,8.13479846850696,8.32906088211345,8.39333489297905,8.56839611247254,8.61406358931422,8.37442679851515,8.41744894728738,8.27102123059169,8.55510914783393,8.64086823287208,8.38736615170079,8.41034519578703,8.7295123794534,8.58815468200978,8.69935196201291,9.06062491137433,9.12250405944861,9.30764901030714,9.25239494600135,9.64017781120432,9.7681408507304,9.94117808835974,9.61293980959646,9.31958682556239,9.81377173615885,9.77402406260073,9.63746445628509,9.87115436151404,9.69610773600155,9.25736051508738,9.19110754958717,9.60637794330081,9.6559699709669,9.27453720342305,9.54627708407498,9.09071340190616,9.4869758599709,9.44462261019327,9.72587161205279,9.81549223316222,9.83423073525216,9.73596140120159,9.8527781945396,9.91298013378842,NA
64192,7.16518276996562,7.22676051381722,7.2031555265086,7.27283003299037,7.32734582486881,7.27469384915699,7.34042584066511,7.46042685321066,7.37977439223566,7.48266489934701,7.60871150835633,7.74599408086164,7.63895008548771,7.71335362159758,7.43545242504988,7.61807885024037,6.12749906987305,6.73762281721888,6.94356707760824,7.19660336914316,7.07234675171448,7.24516899739784,7.21637861726588,7.37520074978491,7.07307524573581,7.36759121469199,7.33209535090514,7.47378871928215,7.54062737376949,7.71581153345422,7.70851980554279,7.75542156249445,7.66005259842954,7.57817243083483,7.72297258989461,7.80244292103418,7.64040535535221,7.63522569167473,7.88650410890559,7.83771603093819,7.87118895796674,8.23769988243919,8.39094406488735,8.44080732868511,8.4107583519177,8.69474336892176,8.9170015271399,8.8934495588769,8.70041166129726,8.49724486382391,8.98743827485899,8.99930250778381,8.65118506993145,8.96617329580629,8.89688700433101,8.37712708719859,8.42000451282102,8.80808195576933,8.56798211736265,8.51083533289735,8.60711135908581,8.31977098406636,8.73707829702198,8.50933422719592,8.85919037675823,8.92454808307643,8.91128541694575,8.8920573175324,8.87948729878328,8.90742126191734,NA
64193,1.56693181158984,1.52114696155136,1.53067429476752,1.57728529804776,1.63337764975067,1.61296874351394,1.56211420399857,1.59668873182795,1.58237034932152,1.6320248754718,1.63562277976332,1.68086097570141,1.63180319202769,1.62304080349606,1.64893081715853,1.61530169037949,1.68477408983834,1.4455055012699,1.64631736950689,1.67642711810133,1.59590228444965,1.62178909822861,1.6407978854022,1.61332328494589,1.64876278052914,1.58081382828929,1.57979649311754,1.58940390963637,1.63371126377956,1.67006067231435,1.70170546603771,1.66994185073639,1.63844088830246,1.61742836037076,1.67793955009113,1.68160152683972,1.62849237904365,1.67563996908158,1.71928821190543,1.6853558252092,1.69590297037721,1.78697477442973,1.8253426747709,1.86145652326973,1.83210899545964,1.99458777127171,1.9780792344716,1.98240914106784,1.93050801787679,1.84176842718578,1.91341988406014,1.95892536761563,1.93364183231571,1.9510503899883,1.9308033768727,1.83437572665491,1.80221894262039,1.90177587268285,1.86570755861362,1.83758699601495,1.87111518109873,1.78538360490594,1.85345991289524,1.86177046863195,1.87966260643436,1.92839210979427,1.92917251234151,1.90286135731937,1.96271890858103,1.90427846932153,NA
64910,7.0250136336162,6.98044398699152,6.98230809662611,7.10185021953569,7.26405089211545,7.26565037078801,7.16807739252737,7.10593678278965,7.1853507251362,7.43841174473273,7.50207748862817,7.65602238954178,7.5778432183377,7.57308470391167,7.53855736596028,7.47148091290483,7.50045704462797,7.51196197965258,7.55958079504742,7.75027633423945,7.66983960188799,7.74304989154408,7.63041769529322,7.82079436813274,7.89697616774322,7.72959702279867,7.68905759082219,7.79345736725771,7.83162968965469,7.87796433336405,7.9564608854162,7.71426648332508,7.58954767960095,7.44651095212413,7.61159019482226,7.71270178818927,7.48992946443475,7.61151407470407,7.76240082640889,7.73011806707991,7.73641205414119,7.99464537717832,8.08645265164396,8.15348233561766,8.12948875103735,8.50217590862796,8.64399498450021,8.64908224780049,8.44604326336344,7.87861089499127,8.51211349300848,8.55431441103005,8.32647756657635,8.64309682221852,8.56231746058392,8.21342739502088,8.21292534888641,8.56746489636643,8.3973814526338,8.17573241449428,8.45413198285242,8.09545668805981,8.47491713206352,7.92190490708655,8.38991316662759,8.42035565531241,8.39024720646709,8.55000187732888,8.61208768291155,8.64651662828555,NA
64911,7.87119449544297,8.0364795389986,7.75179200569775,7.88990342833323,8.16613923781783,8.08395168246097,7.99193637770042,8.17328005226677,7.96538057851735,8.32878276432543,8.31930936778589,8.43068531218148,8.19286754133361,8.39081857359295,8.25794178776255,8.15080529805782,8.15691873277973,8.04149774425655,8.18994655265996,8.32407482134484,8.25536958844948,8.09278636084777,8.14221974785167,8.10675714082329,7.90269131695524,8.1124575684401,7.99914926437807,8.10738586101655,8.09130873118811,8.19592055998343,8.17845112371011,8.02218695673706,8.01128417598455,8.07073986290653,8.15883060639558,8.32878522472207,8.05568051459481,8.16368194264221,8.41325187787785,8.41932011716818,8.33112887230866,8.79054922303334,8.92661206297097,9.0607330471807,8.98238843763011,9.33692328842634,9.33754422065562,9.3032107589156,9.35417739965775,8.95169531819214,9.42382865455582,9.48880262258948,9.26728809306554,9.49493488660679,9.49663274420714,9.09554833817458,9.23773115806055,9.53655948597555,8.87340357775395,8.98059432344696,9.28882781500452,9.04042118885162,9.42237276675728,9.23143092132172,9.67390098767538,9.78542091755681,9.71594228929713,9.69732252272585,9.72728986879025,9.535756925758,NA
64912,7.44976488386416,6.99908311125301,7.35262494912207,7.49693023833211,7.75367488345941,7.79937479755345,7.59782444792092,6.79562380725971,7.23602646548966,7.52271526472965,7.5382697230934,7.7926651001208,7.66416953430125,7.7860859001943,7.87134174383129,7.80590912425906,7.95601070386735,7.62859094467492,7.819975680107,8.00429275817875,7.76957137385496,7.74245695715945,7.68410547919916,7.87869644132711,7.79141882624044,7.55957922038458,7.46527267986051,7.62772060588325,7.56478720791825,7.62843271106837,7.68294649877132,7.43735861788711,7.53256933347113,7.49820640610759,7.70689009269815,7.79657897856282,7.38115411354849,7.61786630956331,7.88829840899956,7.84191757954092,7.90188008380893,8.23860767109688,8.35297669851136,8.52621988612,8.46050053766193,8.77871303421283,8.90005838803126,8.78823249019359,8.75948226559718,8.3614561812339,8.86639021737541,8.88859014255238,8.79215341377772,9.04706761885844,9.01709161789236,8.54930944145982,8.65983909692063,9.01601061540553,8.89737063587465,8.64279998298553,8.82296673395774,8.58670626852471,8.98309581786062,8.91777513759002,9.14962975885804,9.24743049995487,9.25292176026922,9.17042807059532,9.4211634628337,9.41803375091732,NA
65631,7.97207928731902,7.99461163817141,8.00885459044343,8.12951345726059,8.14834767193782,7.94244700293043,7.59803412431261,7.07400357448884,7.24080046346363,7.41545863175408,6.20841900546727,6.81393988778726,6.80820043431084,6.97624961603149,6.98618701496725,6.96315830276529,7.02567797753093,7.05875219089314,7.18687069853994,7.39638963313815,7.285605764649,7.27579868732422,7.30592747630288,7.38291583121377,7.31239826027157,7.05407776079684,6.94984244365526,6.96530838310044,6.94039122326089,6.94474370519954,7.01982622733257,6.89008298650746,6.82150535978348,6.81423938464424,6.9961161404244,7.11311803404054,6.825746018072,6.97032478815559,7.23977719258372,7.24542498021845,7.32435666770418,7.70724479944693,7.82589740415757,7.93789704697444,7.99119455489587,8.33752351779088,8.41948108842736,8.55194833347313,8.30896716119071,8.16483573787669,8.79028108787056,8.76623993661945,8.59552203601265,8.96845365011919,8.86438600128594,8.48472051389131,8.60354008988809,8.93706551013087,8.94212893810281,8.68946244176052,8.91162705949522,8.80844422419561,9.05668512831371,9.0325543445203,9.30168273574877,9.35641331572752,9.38976394478122,9.46056764957652,9.57621551233493,9.68310767940329,NA
65632,7.0485790390328,7.1763746036327,6.89893669768082,7.07717075741368,7.1292587866705,6.99873028473138,6.73958265255468,6.6780977783984,6.63256949775599,6.71947384661414,6.70585031806353,6.81611977272347,6.59009536342425,6.69749986882677,6.67065747942082,6.58999341306746,6.64616938814037,6.63254295486002,6.71252311334586,6.87189436886153,6.81296483871743,6.83452821505564,6.73908583943649,5.74834749248212,6.09952467281222,6.02273355238129,6.08812940997602,6.11114141302329,6.06862797138135,6.20154945734591,6.15696240715911,6.10241248566979,6.04701798867258,6.06645981790684,6.24325547573938,6.38327413315527,6.19753398266029,6.3036147001449,6.55038336272039,6.52233653162953,6.60663376157931,6.95611559969795,7.06183089785828,7.15246708539973,7.2094291079016,7.57838943278983,7.67935232700761,7.69119692578904,7.56318941824356,7.39236517566135,7.90334716372467,7.96376504377227,7.70801479736676,8.05205340614051,8.06053394679065,7.83773935493539,7.92039050113991,8.16031470694967,8.02310895300391,7.82199059954269,8.1112536022512,7.87853714803946,8.17885910172245,8.10044209189458,8.45243257957904,8.53838384988727,8.48233403406059,8.50474348595353,8.61982088056954,8.7173565221811,NA
66351,7.72273676291916,7.76825032772417,7.69113348422773,7.80427336164448,NA,0.465011751597504,0.992905667383447,1.55094292203848,1.8898956365543,2.28944887937303,2.3181020330266,2.65514474794516,2.98306244479502,3.3384563072965,3.66100579120226,3.91083641702305,4.17093796493022,4.40129274283368,4.70056028187981,5.03887398960067,5.1486535943544,5.31857229647391,5.51889756253968,5.80903950229762,0,0.449966975869272,0.866151494931587,1.2572529462576,1.63398757455906,2.00240035534757,2.0135826233225,2.42058450897326,2.77086408621725,3.07660775752194,3.44967911947171,3.79448611235751,3.96512576730447,4.30548016651788,4.67935299579969,4.8937627799833,5.14754953135142,5.52396301322734,5.76155793445897,5.999742260936,6.08795846696505,6.43385151091417,6.68017776299436,6.83971204842713,6.83716084631629,6.80926284708098,7.34295425067755,7.43386022846197,7.36450746266047,7.64746771510249,7.65625957359145,7.32672227287709,7.41652763711538,7.83310933902163,7.63536827331042,7.60992984719057,7.93771893991892,7.69752194115547,8.10350820467347,8.09598229298383,8.18282393466705,8.40119913329501,8.36844478826747,8.34290850976118,8.7011059719466,8.81307358289923,NA
66352,6.05809888950174,5.99769903152813,5.936948222576,6.093361457347,NA,0.342932969353178,0.74877981712948,1.09723438335722,1.39469571288021,1.79178277591122,2.10869438569055,2.45894583583018,2.72827899961389,3.02814448476562,3.29074463848036,3.46075613362846,3.66840551175467,3.83538493582764,4.06904409842148,4.30640860583962,4.38059140481761,4.54151616291473,4.62519126629457,4.90077338759562,0,0.349513967099652,0.663814956929238,0.981427110358766,1.27770031881904,1.54472706501548,1.8402404474654,2.10109171744999,2.36771448521458,2.58409173050052,2.87843048537077,3.13165881019703,3.27682446969466,3.51673836848842,3.79450216193941,3.99948091087907,4.15746931454184,4.45846936970843,4.6335321720417,4.82247671174604,4.93163047626476,5.17165747986226,5.39116586458979,5.52293708156818,5.52578815439845,5.38121200182543,5.88460245088132,5.90925249083146,5.86923068139983,6.17233376618713,6.03139695868752,5.80462329171035,5.84237567336744,6.17575458186516,6.15524453222211,6.02653465593437,6.29798114526198,6.11165634024572,6.48896802695858,6.39729563413714,6.53332837933705,6.66017368425942,6.67331819413068,6.75314676538287,6.87765371672411,7.0166295709487,NA
67071,7.48719529195457,7.55886569823719,7.44442733739326,7.37384668764449,7.390206082555,7.00846128755788,6.51532128173846,5.5784625372559,5.54481112189633,5.8157275786926,4.68439525500731,5.00913511633853,4.88735513571065,4.96791199806443,5.04131482693818,5.03106666040025,5.08669897756895,5.11406397908171,5.27899203157868,5.46972830617796,5.41318700547779,5.50992648388017,5.54378286717747,5.74510062491529,5.66879566332914,5.53639698572305,5.51918742048776,5.55521015455601,5.49814026483674,5.56843031345997,5.63031264279915,5.48552743380059,5.52407641370272,5.45492168310007,5.59203144132458,5.73655961192286,5.61066790509973,5.56243504024567,5.6210497215562,5.56919569014937,5.54953318682321,5.73270240935545,5.7342786106271,5.78080871158226,5.74789244536035,5.99489277321383,6.05636137554295,6.09031038087393,6.02529221736274,5.94187111738849,6.4136297283292,6.45985622795674,6.34820411214387,6.66763385410107,6.64834517852059,6.43981879615391,6.58786665614462,6.94171245420842,6.87619153779908,6.80040429659145,7.04453825798684,6.96506983422647,7.36941148094673,7.34073117146494,7.58459116938144,7.72531950888586,7.76045829863985,7.80236787337855,7.90527872278987,8.12843350970321,NA
67072,3.8637999549231,3.90845714690085,3.89064746795529,3.82152375115311,3.69776525062763,3.49189446729622,3.21883605554034,3.16070248192004,3.05808763841706,2.55610488453241,2.77698427435646,2.78695197785072,2.7445662491832,2.7738854880944,2.80791245901162,2.85438184464018,2.86556024899069,2.88478319171239,2.97001910310086,3.09577078249215,3.05610195895046,3.08763437421184,3.16241931418379,3.19683687462364,3.20167042006375,3.05693243186355,2.95243051179809,2.93036337848624,2.89197911578578,2.94011201207114,2.92944419959718,2.81103146732477,2.82434947689553,2.82582549484116,2.89009003433797,2.9507916618608,2.8800594041612,2.85687647093616,2.94566057651718,2.88726318066614,2.91769901590609,3.05415759473309,3.0841854949483,3.16266153122199,3.12551906601358,3.31304910421478,3.37178101068637,3.38485867059893,3.37963335628956,3.35735317001411,3.60692899414198,3.67518440607147,3.57443187076227,3.79287493631933,3.72182054547691,3.56516804603944,3.65211661028642,3.85770743702774,3.77224324592897,3.69175386224624,3.84675710274491,3.73734711660968,4.00466965087431,3.96009763915667,4.13190396909525,4.20496810982898,4.23542365658314,4.15995162008677,4.32655648653658,4.33698830615587,NA
67791,7.22301919737552,7.31239195833823,7.18841845946551,NA,0.406108444315494,0.808822425295201,1.24701478577004,1.72372513818107,2.02869007178278,2.18152407422175,2.72506345016154,3.06830695557286,3.38127309902372,3.69436195058498,3.94615882252957,4.11935957690241,4.32963052442308,4.55814742161973,4.77711368602698,5.0549569611634,5.07301935631128,5.23045495895916,5.37773673098619,5.57536926928742,5.68389283857425,5.769620573507,5.87880987758952,5.99170681822794,6.00121531244907,6.09793302195495,6.13092747997611,6.12478084475411,6.16752216825715,6.11945378383683,6.25533286736091,6.30492228819427,6.18978618507932,0,0.345523422316335,0.678458139401415,0.985037068553481,1.34310033165168,1.70485975937143,2.02503055903125,2.34233975310753,2.7328888066286,3.07090891391908,3.38330037177208,3.62489789174228,3.86539536818447,4.40120144432674,4.5590176394037,4.71136125041363,5.06897546237255,5.32635454359561,5.29868789573582,5.45565487631256,5.78976558194188,5.94446122878892,5.92807729298991,6.23896188421253,6.25373676797752,6.58913384003395,6.51775977218072,6.77579811235205,6.89556869920797,6.92511310871621,7.0244405658915,7.29339350084187,7.50502820932201,NA
67792,2.56551027273707,2.54255993595299,2.3796266318701,NA,0.258390321812421,0.510391453065555,0.77154332244332,0.979445166551133,1.14994042104781,1.40942762526028,1.49266053765879,1.61533547267895,1.67917190110838,1.8107928392269,1.88263732602537,1.92696985842586,1.97503163065496,2.01765248659022,2.06689379050744,2.16169570813848,2.08505772910897,2.15988065506874,2.16481773642754,2.18802503116877,2.17424046236983,2.04589356102174,2.21668637239303,2.24059547671692,2.19433691545272,2.18890413233377,2.21884749062399,2.18380429262788,2.17040580194362,2.13124485930515,2.15143905288376,2.15331554735164,2.12218391874521,0,0.207485044545513,0.411883162337971,0.592908465263537,0.806592275806441,1.00419057044702,1.17070378493554,1.33112349770031,1.52912366477802,1.6669090840473,1.78785259442737,1.87740514481374,1.88689585717687,2.066816671883,2.140003784588,2.14883656631154,2.22356061471471,2.2928084090436,2.24140375181686,2.22538942769362,2.32666980590809,2.3697493049479,2.29234927643505,2.45577857022718,2.37973349829963,2.45727626558977,2.43463318902253,2.55535067540917,2.54963252649008,2.58776090048635,2.59469597836776,2.63131198569474,2.76512055584175,NA
68511,7.35734812046174,7.36018465731584,6.19870527351462,6.60028583013501,6.6813942794851,6.5684813706723,6.43394169509874,6.37429220684508,6.37122045786944,6.59547487358215,6.35694918525326,6.63327046330115,6.36839874718723,6.55788498981839,6.61114905996079,6.62004994260648,6.59927882896202,6.48777408705929,6.58636224148609,6.77677081784039,6.54613206557611,6.61652674572732,6.48309484820786,6.60970524636993,6.57630511280146,6.61528562984322,6.62751503619351,6.73493025398335,6.73958960408893,6.80442140758963,6.7194623511239,6.67588553769434,6.6518882438002,6.59003600476647,6.69133315529174,6.82185809578984,6.59430220863448,6.74678029354915,6.79829554243012,6.64977493484694,6.63293180769883,6.84311483220434,6.75149982438689,6.71234435844095,6.67801681363974,6.87215177527161,6.85205628524833,6.83594122440206,6.63352056820679,6.43323403036263,6.87057909003453,6.84424084056369,6.78403654415081,7.03913389118382,6.92036175544798,6.6955424648812,6.65938185841115,6.90554498791714,6.9682025530679,6.8254547560078,7.12240962101187,6.92573413254583,7.26227215317777,7.127721979815,7.41963808280858,7.5089675642325,7.32005165369082,7.53572963809303,7.71878426470305,7.86412973169632,NA
68512,3.85496600727509,3.95016073689435,3.84598095269962,3.78298765387282,3.82119899507968,3.73146419431031,3.62785431332597,3.59778824098912,3.63379180337283,3.72467291527546,3.73238177639331,3.78422854271337,3.62647236414683,3.72113936179841,3.77037206815143,3.75946783845455,3.73442895215741,3.69273350524002,3.71556746429559,3.8070401602722,3.7292542257305,3.70815407595573,3.6450798108762,3.63769295724285,3.67536449633582,3.70053448743864,3.60483958302655,3.65237731024411,3.56744239228059,3.61683491337212,3.63082382124861,3.56482854130047,3.57685375931719,3.46122127704209,3.59919762741356,3.63258898046383,3.46234418940589,3.53435885516882,3.56920707788863,3.54807341694699,3.57391831649884,3.67817161823973,3.67347631801548,3.65541142002707,3.75077432472718,3.80726924922115,3.76955282151614,3.84768001446173,3.71951514140142,3.49123265932542,3.8111603695631,3.80665571301752,3.76886502693216,3.93917059543958,3.93155087530209,3.71254758218274,3.71883725140368,3.87008303369919,3.82059944944249,3.80734911830387,3.92449947423049,3.78331399233187,4.04841118147652,3.96560593707732,4.03944378982347,4.12900091124484,4.09016599218256,4.15047746989884,4.24143184892715,4.32613772668095,NA
