"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62751,66.0183142192307,67.7439309411589,66.7737853120212,64.5380687323115,62.076529719213,63.0504984031842,65.6595243908071,68.7641183837545,71.594243985973,68.3514129487855,67.5616693824693,76.9011416552512,74.6531578831467,77.8888389031491,70.3567933773341,71.1167873784757,72.5997056218679,72.946866407034,71.774739945421,67.0856415524897,71.1438327133452,75.0810971580797,70.0977581649851,73.4060756934788,71.3143176883105,74.7273918370357,71.9674717647734,71.7602916194157,72.9785090900918,68.8654593728284,67.595281217132,75.1453551057958,71.7307254203726,73.6847372244739,73.225222232711,74.8703244352923,77.8659022905866,81.2168600396618,77.1123554320952,78.6266888542098,81.1272238857657,78.2275637070603,83.4424853219833,78.8798755349366,85.2530500717937,89.272237567082,85.1884780991222,89.3716334149212,86.6677139007557,85.8207973059297,85.3709019131987,83.1382108459101,83.8095179452194,86.3399408980458,87.230911743606,86.1298744766482,88.7105556856429,84.4076352475152,91.510439401299,82.4987043289783,82.4659792397026,81.3417774985263,83.4919237530457,82.2652704506,85.2752835052396,85.2014000045771,84.4457363363127,83.3617515057626,85.8229884395056,84.3622256955904,NA
62752,74.0253846979731,72.2663986973466,75.1542742156445,70.9913037808781,68.4502417683125,70.536279747166,75.5539301195687,82.0353907769753,79.5465253880072,74.3180523955896,76.9517615478812,87.9496640384366,84.7022094503405,84.0928885685421,77.7043886481354,78.1843793033506,81.9301101951103,82.3811659672277,78.6719678238363,74.0774301071269,80.3947245642355,85.6483514312193,78.3662596425185,82.7263258353474,81.944363846422,79.8343022490053,79.9747177094665,79.1738436110291,79.9102809379048,76.1893831939262,74.0356614743219,87.4643355158457,79.1349600344189,82.2948867382835,85.8336854310073,80.6206120040317,88.2936234458538,85.4138497997269,87.9899377393358,85.5823457613489,88.2383994746502,85.1012587349238,91.9669253389283,83.4365063087907,97.4152932101272,100.456181978523,93.8998094840758,102.083939086006,96.3252642842512,93.4775686549149,91.8037814766521,89.4217618177179,94.7691414118542,98.6311458665602,98.1836167447818,96.7867380522603,103.224547127698,88.3132152241151,98.4885604221265,94.7843897528262,87.4348187931268,87.6967245030712,91.8644277400669,89.6745198874157,93.1604408135888,92.4878127545088,94.712289154745,91.779553553495,93.5727284151272,95.353390127368,NA
62753,49.515392111053,44.0929340801575,45.6677810935224,45.7163330164384,43.3641796413402,48.8050980117418,47.4982607685053,48.3215688443397,48.7589182116558,48.2712455410855,48.8578147014542,53.6766713562735,47.9731355013449,50.691478333016,49.2069585064788,50.0858226186989,53.5858159784707,49.2034323301391,50.2981719376851,47.7929076156468,52.6478184258342,54.0394214232136,49.7030039349141,52.5612330727878,50.610413149531,48.9591745365228,48.2310392542173,51.0931696877627,52.1297220169681,50.0114646497362,49.5748710966749,51.6264585785438,46.4513421589264,50.2043125761984,50.9453032492413,49.0527238250156,53.496466764568,50.9980683946708,53.0296988217127,51.4231158001046,54.1401924752209,55.1042999586247,57.3048498886163,56.3844919445627,59.5939648889312,63.8026511031657,62.0220079618885,62.8101045045055,58.2090019584866,52.7326102111043,58.9015490206927,58.1673398551191,60.1708088972405,60.5576912762554,61.1669358450378,56.8923418909771,57.2885441684524,57.2512266238928,56.422845539055,57.3442994143314,52.2428179016013,49.2488033262298,59.3451363792353,57.8088211838984,54.9111814916954,59.1330682130709,60.1205842459839,55.8188109336287,53.0999543934538,56.7585334939803,NA
63471,64.7196643376219,63.193545731593,59.6774926568369,58.4773517031924,58.3652216187648,57.7047096107859,54.7381065175229,54.9876079478639,56.9247723372751,61.6290339592473,64.4536245785693,58.5404331106068,65.2926867330896,60.0027757423907,64.7973207008189,63.484165903984,61.5860731982728,63.1318135231033,64.1814965789438,64.287699348412,62.535238791279,63.8392195298265,67.1026420121873,65.4780901970604,60.5439943824381,55.3139602140517,62.0099021829017,64.4680206341308,66.2097044588878,66.2714851905803,63.657373436187,56.118365003728,61.1627666104769,57.9005723774085,58.2416044927337,56.2171751331913,59.4326424828611,62.4986255163896,62.3288664605446,63.5667628758621,61.4566535533058,66.7349103694425,66.2383857675742,71.3824741513522,66.0098406326384,67.8783222535047,73.2990192611258,71.5165180648193,69.6592627265001,71.4708812351078,78.436506676787,76.1250008350909,69.7960283422327,63.5696646639019,63.7405273095642,62.1134234888761,64.6073183807656,64.0116395787434,58.835900339157,68.9350215697115,63.5185857757124,66.0364569987515,63.3809591675559,63.1604626258155,65.9623049499994,68.6634382995627,64.9628576201767,63.7937982968592,63.1620951913532,66.1527897893779,NA
63472,92.7758301374878,92.2363557177353,86.9734093569234,86.2109347918928,86.0749192909566,87.2957095026015,83.2020674012091,87.2958412328467,86.1320601118492,93.1108325933116,95.222728487148,92.5935602660754,87.2464753493258,91.0722975427599,92.9514983361671,91.5030469982506,91.2216808533568,93.3296677662045,92.5532412472218,94.4141381846004,93.4841959552096,94.3493509490815,100.372319498512,95.6165110873068,89.2742924190644,75.4170322908174,91.8877152173025,92.4786654259852,97.5227529042062,92.8292070189022,93.9519183322583,83.4555252292028,91.2046204917998,86.1529789340173,86.5389496045202,87.7841827188877,86.2268411110808,89.7583933667517,91.1605093311694,89.3616317025421,89.2143533740985,96.4600804311024,96.9485151241483,102.513928996717,98.5223306951924,103.197352501681,109.969912187734,103.391094876569,104.463211545711,99.11283520418,110.61840086851,106.459242423539,100.918249083114,98.9800013878475,93.3735926304078,90.5963900688394,92.941654266351,94.867993204162,84.8631551812066,96.4265799248092,90.7983997701041,91.3293950397132,91.0637613861418,93.1083799368357,96.4360479277752,102.311979427605,93.9454522939492,92.4542936669644,97.2599571128457,92.801026266811,NA
63473,45.3532104824287,39.0739959965958,36.82013220755,40.6555784590944,39.5867176462814,38.8764684478035,37.0426357795508,38.1817483885533,36.4608714976786,42.1346479734285,41.2701155957401,37.8262907778658,40.8682299995864,36.3123344329418,41.4197917173864,40.7939606402785,39.2469344351075,39.2754830795877,40.6904371251857,41.9143851538253,40.5312769263814,39.1429021818945,44.46106920627,39.5953305913365,36.1175485934493,43.2553372752019,40.1545931784047,41.2145526275172,43.2341654220481,42.8555346675374,43.4553652901932,38.5685493979452,38.1683367351847,37.7391238220321,36.1073863822911,38.5963422925994,36.803697373206,38.2511815941461,41.6260972116264,39.1013941843676,41.0064392320812,43.5270450302582,43.7845729912707,48.105787264962,42.7391868803648,47.1027208983776,50.9815311638387,43.0845487328648,45.214916426467,46.8338401473012,46.7060582267585,53.3796597439473,41.8172908880869,43.7348043240959,41.3197814293486,39.3347873438802,41.5614294646206,45.0141215052507,42.4609802981785,44.6977720559204,39.0887194680847,41.0670298213819,40.8754614713207,44.4576612749671,41.6556853299789,47.1686548421634,44.1166061817915,42.7604723664965,42.2837459003268,44.523279451821,NA
64192,96.4281613475876,110.236394338435,104.47556464518,99.6638280197189,98.6044533472489,108.22473286323,107.686448664678,105.525509201589,109.728348764454,103.360023895418,110.621086066197,111.186781504417,105.500959814874,109.321799789318,103.165592332794,104.407303243534,111.754031217232,108.132079134314,108.017788266359,105.283273748759,109.336590937846,118.184249346699,115.738936902614,114.536362172449,106.998344773979,92.3777638027102,101.309886380291,105.422026763535,111.359634415446,105.796964278741,108.560757681263,104.329829668233,99.7320071864774,102.30545956981,102.469066211386,102.038451458069,107.163244070888,102.819332667363,101.514600556278,104.141703057408,104.694201306005,105.127978599644,114.023143039785,111.153653995281,122.246927603054,121.516828351054,124.657928255983,124.868408969424,118.257776636935,114.346349629777,118.30272191508,115.476979091246,126.356123882472,117.262110810104,110.315667979854,109.331213814404,103.349820561116,107.455670062885,106.459161185888,103.599524473773,99.2159212005504,100.214749518513,106.370615420043,108.363639977803,111.895996584862,109.552944360169,113.454110522561,107.01309968041,107.571419568964,109.099570974755,NA
64193,29.2653457875793,26.519728372393,27.1263793195824,27.7282996061321,26.698288811687,27.0804567969588,30.0864999896696,25.6545916173204,26.5495484142485,27.0980989877292,27.2761573263671,29.7736647278882,31.5674399222829,27.4470982431451,27.9930365304369,26.4498411524041,27.3351861655411,27.2954874542236,28.3347693976427,27.7737077710502,26.603597884619,28.2653976586287,29.9109306443541,28.7364509739315,28.2665866357882,33.7623324557175,26.3937104296357,27.8482133220543,28.6227369268195,29.5006248180227,27.8589478242126,30.8191538913952,27.0753427022343,25.4096831592941,26.3435550760199,25.7059357609742,25.5909950119768,26.2675426493766,27.728551407733,26.2736570196571,27.7808460909934,28.7523782493306,29.873710424089,32.0856056225503,29.9659391602906,31.594494390937,32.3850467225768,31.2659341835962,30.7802278594388,35.1153129811381,31.8046580870386,33.7015693362712,30.8594472421644,29.5126386937988,31.8843496195103,28.4772587331369,30.7292575190686,29.6755014137478,32.493454061326,27.284831249881,26.7468532526053,29.7448172874102,28.167191744645,30.0765396466833,29.5974667654016,30.6676392112521,29.2188652707763,32.5994666155272,29.0686101086162,28.9746403159784,NA
64911,146.704423800969,154.679839953157,155.952161222988,156.646377925969,156.513069768893,154.325727156041,148.605906713727,146.503137521722,145.741053836768,152.298794144319,152.632852008894,149.315467886247,140.872904362879,143.358383553227,141.977975201368,147.15171684128,146.413997792253,146.788365162907,150.641842743927,146.896673198326,151.306738846805,159.120474920914,148.596625583458,143.224949942331,133.281166914065,129.214225490381,138.978271918868,136.53765267306,139.112430032305,148.097446121943,142.759588735192,132.792857370163,129.237489401239,133.355830760508,127.707952267142,126.093250189869,120.320931960132,130.973932989079,128.566747769481,129.363404854662,129.55852217381,138.871343987007,144.987977230678,149.261415637698,151.147336579027,154.373402013306,155.569153641668,158.132911277675,143.21707562897,145.427060090886,146.192669418639,152.050267053088,156.510221529486,143.14846323723,141.646851948075,134.604229241817,144.167786361812,133.75604753906,124.695140572971,128.136752301387,123.965312423836,130.249329251702,132.113190831051,136.256762159289,131.999875441064,145.357035999055,135.7636830026,136.536201820396,133.414644598053,137.009865327688,NA
64912,141.382416497338,134.977630569016,138.222913641103,143.032375679438,143.324852874077,134.962912004334,131.593069442831,131.139241013697,130.580713941,137.358309172039,137.331647259536,131.969980554159,126.059053731977,128.668085035862,130.662265384874,134.176551706838,128.693365715161,132.835517556537,134.285179348959,136.225529478084,134.056872358531,136.186723577203,136.756092019893,129.715092156741,120.672577750296,113.131189846215,117.040140382999,122.437472968673,123.748665593136,137.637076380727,128.505576031761,117.130728265309,116.662501123813,114.077977007509,122.132174934778,113.996216273627,103.990136957142,117.859059633046,116.742936458597,117.019822307941,117.133014139305,123.363900565741,133.744000943958,135.143075873484,135.222193459326,140.9000513463,137.386341611985,140.043003154199,130.032050341608,130.770563729946,135.748458601358,138.294325077956,141.362032125347,128.156665712427,125.457392724937,121.215132697468,130.122629188255,118.312110079962,106.063650437525,118.261563869145,111.854009734286,118.997334646846,118.028050240233,119.150289369019,125.009338336572,125.483945653541,127.542208312677,124.014521861599,116.461320536365,124.279911168136,NA
65631,151.033363721062,155.670051102788,156.954031170982,155.602129843526,163.095720147917,162.997611138338,154.61053637275,145.082031035696,151.84519207725,156.58715035392,163.590679503109,148.136768916762,143.701253069341,151.593618872424,145.002742069259,142.866267545381,154.792787839932,149.308205483323,152.18980095235,152.683984633552,160.028585322333,157.615726018251,145.518335741489,156.802954944349,135.868297253784,131.181136559334,134.688738461147,140.911428338779,148.107730676169,148.613785559981,147.222555537408,135.39858247564,130.311095008025,137.069301751617,128.575062354431,130.697808263186,128.444078856196,128.524833270604,129.232099243586,129.705051805066,136.747208833125,139.82215751718,156.317923751428,151.713866741748,151.380716201765,162.161315054099,161.236501897677,144.250307912657,152.753440596316,143.460827152899,156.532070733831,155.653268809704,156.496560025484,151.549339208375,142.809670582992,136.594116786038,146.926755071488,132.868007475921,126.100293772605,134.435529121025,124.103416534802,132.36823155663,136.092905400368,134.905044755046,149.34427780759,142.973449271473,146.53091942348,134.524201877487,138.126209991536,138.332159970222,NA
65632,136.466626215432,139.332554930113,141.812349633198,141.949324730684,149.562629608226,148.385462608774,138.033562904088,136.141861172961,133.73072854354,143.609782750903,147.252708971136,131.577547810986,132.107609016952,137.428213073764,132.309237512741,132.100632232601,140.44662086609,135.066611064146,139.888779508542,138.167676691407,145.031959802981,143.256027925767,133.024422749132,141.673930172952,121.52087041822,121.121014027121,123.559658779419,128.855960732675,134.574615434157,135.626324126948,138.678708478559,121.113168341023,119.323076860875,125.630950858852,114.568391086183,120.722966563107,115.557778996991,117.984657051514,119.096527839085,118.279329181798,123.707415777949,130.572758783627,141.58958180016,141.171501260217,136.801316995662,147.369806781477,148.313691917468,130.92836858509,142.906515959482,125.962960979736,140.994543823666,147.98343774543,141.316202336314,137.5343993023,127.22374684192,125.587787990536,133.533064624312,124.594577718339,115.422817798022,122.560825771392,116.242961118843,119.868426179125,122.95499954304,129.430732116062,127.081952283727,134.014443978582,134.951583322163,121.044448326909,128.676068480216,126.467413787287,NA
66351,165.740270894889,155.162153667613,153.13852326085,158.509955193897,158.846041508874,164.231871294435,145.62837385417,158.777483700896,145.229203360363,151.398111476265,149.260163328001,151.24872871652,142.007641683873,134.10325130457,154.704275905006,156.358532702834,142.553251975222,148.04755779253,150.543150453469,156.67113680156,148.523020002996,135.072598401255,157.307673593277,149.048741284186,127.527653037515,128.533069234838,131.357531736681,139.919692972992,138.424742191817,143.884090042612,141.411837223211,129.867370035818,126.072527526926,120.1243125696,124.356110922354,120.474136220298,122.778481611229,114.02394688326,126.726477724208,132.895069614936,132.548641987898,137.141501883083,135.938374611709,149.110950518766,140.691258478317,145.738855909417,147.792194169021,150.857577013749,142.793369588842,136.511795446825,151.463256934088,157.133027191207,143.205574825153,141.031558840605,130.103116024192,129.200851020843,120.218917080609,134.836605873503,121.408341209421,122.119674944464,127.57892447874,123.247151736593,129.565026610024,131.226737839091,127.764472382698,140.53586325711,132.041824176032,128.679282283389,131.672141239369,133.859883523982,NA
66352,139.148227578972,132.581210024069,125.898813264784,135.916561535154,132.87146107835,136.16966612762,130.196391001456,135.690887016304,124.225529589014,125.980760305814,122.277958266778,125.235135180008,124.251684316194,114.207596558677,135.745988392614,131.837436424966,123.696936748148,117.593228411267,127.103856640135,133.594981544693,120.91363739091,114.122020212688,137.328785082984,119.876029839151,111.991846711659,117.69573725772,117.618834650115,115.352007012312,115.136571689765,121.728819159276,118.266199296505,116.928804513533,105.387066329299,100.919441636813,103.668229605635,105.056618449217,101.271786632176,95.4686905499495,115.104330775485,111.10189077953,113.632227166926,119.246805627073,111.444264973458,127.394431506959,118.144218131054,126.036870172113,126.348025944008,124.822039182768,120.374935812819,122.040415275062,131.350046466143,133.967251394679,119.670122293922,121.522738042989,118.211812751187,111.066360896556,109.626189647406,121.026238146106,110.71409336876,108.40194901771,116.263814302012,100.265084298025,120.618291872378,106.583334051875,106.656615807339,122.707605913062,113.783896171921,112.978565424618,110.80600703101,115.391171144923,NA
67071,157.222952571328,157.631664625036,149.30832183128,155.683626066147,167.311731414875,156.609597640565,141.776280399506,152.943872996364,150.236334938245,161.741295855306,145.184747877917,146.603299052216,135.881387872938,142.750917107272,149.573435624098,154.662516979918,152.004371760973,145.017658140581,153.784088911,154.59535240271,141.055133209119,146.530576518051,154.941333150965,139.415397659862,130.033184660906,124.533486751113,136.967680526146,144.207588631645,137.029363395627,147.02336570697,140.788473409515,122.140360222267,131.228800047446,124.868250264145,113.467062046543,125.359389297797,120.284693483069,114.101334262439,126.975946741699,126.246612940939,136.263793473965,139.59145147983,140.602154149723,142.932103301348,143.181622993397,144.266846875425,149.772087841633,141.600090901323,142.799865764518,133.350770861655,147.877214278271,156.655694199833,144.927545773456,139.478692364523,126.227633836773,132.039786912743,120.781639025143,134.500555220412,115.773712807381,122.642319112571,121.83934784299,121.96913234391,127.761636620549,135.213593486028,129.862246726269,134.22195991986,134.696066150255,118.121482057099,128.79356622844,136.343014200953,NA
67072,99.7941028803258,96.7589217468328,101.424156742296,99.7760716669585,96.8629892993717,96.0917670580326,119.756859790343,96.5573907234988,99.3900050487213,95.511501366723,107.963506689456,114.792714582009,116.430304891709,107.145240526474,95.5759456973564,93.6892861849142,97.8145645731742,100.863800283253,94.4354413457067,93.5074048218631,101.484266220178,109.294456502438,93.8372056182348,101.422258888448,103.123704984231,111.863036413502,93.7742353536641,87.8979469065816,86.9463188879635,90.5300442099697,84.6190359954363,105.331132148019,95.6913093995349,96.0219989423625,95.2177004500776,82.398275828785,91.7641957799134,91.0445546081976,82.7049927693155,82.9382717597618,88.7965279932575,87.1615050965505,87.8010789466634,94.514160666942,96.9053286238963,91.1072398617412,95.1678787418353,97.8744845363492,89.9919478643865,108.283287275375,92.7994694064214,104.186460236904,103.419192122908,98.2096795062754,110.597594625501,98.4766852799448,105.303506520273,91.2653180260866,101.950449705023,88.7435110517801,77.1112722256636,93.2035291816168,83.9100197041863,86.1966082206791,92.5635713289193,87.739222262092,84.5936785344174,101.233166964525,90.4256126435754,90.7577426927668,NA
67791,154.619460324539,157.892835674656,145.954540417837,153.724925892772,151.360153946149,155.241888460411,137.75070085465,154.904627928581,154.896055547049,146.507751123037,133.224946394993,137.040075791211,136.319565501171,142.243458866542,155.534494213414,149.663969756108,145.304130125099,139.3466784461,141.800660111597,153.384839006861,140.769337634337,136.07311516551,140.806584181946,131.976175326596,127.32151889868,120.564896627194,130.052936061472,132.955926809396,125.464500939215,136.359410746039,129.500657255727,114.97793605751,126.9356603542,111.700742523794,109.861925889768,122.036928580003,106.452894417551,114.991327433914,117.992349608634,127.213190391519,127.330310219557,128.542724029815,118.583691592112,133.399132161898,126.541471238973,132.813237230023,134.356006007132,133.138448627347,128.918168190271,128.108309172948,145.545830137562,145.423582314714,137.5465368738,135.930732866668,120.71074796859,122.060114715024,121.953167572219,117.114595518249,108.647719022239,121.661117695607,117.9508518499,116.015330005274,121.85509460776,114.173693498042,116.140912867549,125.964557100747,123.726847713226,108.985759283475,117.810535085638,132.83890018199,NA
67792,69.0872669119509,90.3784428625466,94.6817671166437,77.7367159700081,76.7871156013757,90.5399169542686,111.742254383763,91.3873859588339,92.5394418595434,89.470822524072,105.027001451967,108.441292598142,108.411846764484,104.028078961096,71.3933523305378,81.7631862456065,94.1918285353162,95.2955778179142,83.9190920061799,74.552902080659,97.8778108297755,102.599169995684,80.425229879571,95.5935386347937,95.8631993762566,106.994561779326,90.7510109176172,82.1895001876342,83.3859522096642,72.8984925589553,80.3205135470412,97.5093631260079,89.4969597950883,93.7111757706126,90.2035607954848,78.1222464324702,86.0521750972145,85.0216372023935,63.976619660487,75.6782980629973,65.2829457223894,70.230317145307,83.466884255701,60.3394019354268,87.8249474113361,82.8179093654882,71.0393815479081,87.7234687327871,84.9513701202803,97.231574203282,77.7518720791803,65.9595919724194,94.5280780497013,93.5617382497091,104.703770436849,93.7875081013487,100.862976867803,68.7662309110373,93.9839260515759,84.8759127590428,69.0364522489341,87.2391131428035,74.1891035536403,70.7760785557424,84.7223537152754,67.7619169749671,71.1836973263347,91.9286137986046,83.4078703357979,71.8915981151446,NA
68511,149.257738030179,147.326640047868,144.375706929961,149.138772066988,156.501779051184,146.554969307592,134.097466049425,149.867276397996,149.54268201636,149.366211163458,135.024773837624,127.785586033894,132.422036347459,136.479593901222,150.151727606222,149.228459864398,137.35200189728,142.682122157154,136.391988760259,149.478105425814,134.87385133509,130.919466997261,142.449673746925,132.675000179601,116.23063616165,120.175162759643,125.031879976773,124.208762876854,129.167303004037,132.767524913692,122.218964737522,111.25316800318,117.321409032984,112.535760776803,110.607858967361,114.040015747937,108.844150490285,109.653482113521,116.580741818998,113.344925199084,126.371582581487,124.468089610058,124.364537442215,128.417543890015,120.704797181699,126.261886492969,132.439268274695,125.356981690689,125.512164818136,122.109801434563,139.135204256015,143.649674436278,134.913245476768,127.9242969064,115.132008580036,120.129810215469,120.918224146745,118.995744745048,102.649771002996,111.062722992575,115.689257648405,113.21900303384,116.774709053975,113.650471683128,110.737071281985,122.886992281085,115.222459339857,103.333189940913,115.946782556222,124.293647188063,NA
68512,96.6544715935154,90.4452749798044,90.1976501804276,94.0240606066168,98.2883419805321,90.3257492874875,108.4833781107,97.2849921224443,95.2299173545991,94.2453599036816,104.96007254095,106.038212182567,100.986406982417,102.694372710617,104.28099293701,92.0531378709474,95.3023247255441,92.7050605580978,89.9508866513753,92.5694286267527,98.7927052084821,98.6669534785401,90.5756471449174,93.8658933223131,91.9356737939798,103.727614675553,86.8857430942749,81.9937183483471,82.3830932559751,83.1304349531141,80.3428550435412,94.8287277773071,86.0743646357021,92.1263398781558,85.1618901786281,78.2623797271052,82.7895712635278,79.8633795381824,79.5474312207572,73.3266384613356,88.409421766903,79.2089632877739,82.7240318728705,89.7828281132238,84.638517043822,82.9239559837382,86.4207110697521,83.6449399690869,83.4826248144646,89.9647043015835,92.6002721323597,94.7386934429208,91.8744212467734,93.2509560043309,101.579929243023,91.0748554080509,97.0927007025195,84.9154922969657,90.4146260145727,81.8244548223166,79.0382358299597,85.8256172241701,78.6687576979129,74.689786094328,81.5344540465369,81.1348736986376,76.3092411443679,86.4264596048344,78.6600539141716,87.4366309368517,NA
69231,135.44627114101,132.154017089734,139.965997342167,138.749363277445,137.869170455863,141.267385935401,136.557538218745,131.834776303806,137.015656857133,138.400269678626,122.685049506497,124.992292023997,131.95087590366,119.854267155863,130.588698178006,137.926613242689,129.222867552628,131.121942094619,133.293904576051,128.363920649508,125.51554199652,130.345702619728,126.204261284667,127.445686448283,114.30984098782,110.05958533735,118.95492166062,115.808578004636,117.25732482972,120.155079151984,116.839906551597,108.516172261289,107.345915168497,95.7424937786501,105.543965859461,99.7823278919765,94.5760106429792,100.104903978609,99.9675796971654,106.714626169799,105.984496819051,108.426491802812,109.682609244546,109.31561085341,113.430793113083,114.913295022341,114.449022511056,122.059301374094,109.427582367464,119.981192046859,124.730944047549,127.089264559402,127.815105959355,117.569067229215,107.746676947145,106.06030679282,104.148096291263,103.209081859323,94.6982032691119,94.6383325153503,99.7544060016024,98.0946270301865,105.603711908209,98.6790274866378,97.2158780831436,101.00500707509,99.936101333281,96.7237651003876,99.4721381168044,102.542561163209,NA
69232,124.223669943142,115.919424672302,123.388472649084,122.167056684252,122.585123189605,123.985004665846,115.205730065477,121.391426672433,124.679746288113,120.952375381468,105.422245107729,109.418818630443,116.409554938384,106.213825517812,123.101315657239,123.110509609909,112.52063351532,116.076618083124,114.933513513415,118.219657048252,108.725178344893,113.824844922256,115.407004640734,110.276848610687,99.8011364015344,102.118336064274,109.694744000849,105.709489330339,104.870662200384,107.434268280556,101.161285059854,95.5554017298031,94.9115926789731,90.303375799179,91.3287413035965,89.4405952501985,85.5659933713952,91.0875542292188,90.7715520138556,95.771820634499,96.2983645182565,98.7920030056083,94.7084011859585,100.43798019429,99.4309997402831,102.575315597992,104.747767716197,108.393955803989,100.921824935576,101.313493865751,115.720887941379,114.780488888915,112.829361531436,104.711398885455,99.9206575723798,96.0251787125074,93.9143462751192,96.4025988046194,87.5672463777024,87.1568907962944,92.2594616198382,86.3242757104336,96.3796288624623,87.3391314169042,90.3768288950139,93.6219577452375,88.7952056565829,83.6857859945741,92.1004562741267,94.3671829712496,NA
69951,118.41644295198,122.29149225712,125.678518430288,129.112702014072,126.931534667873,127.660049746846,122.724287618765,125.765780279549,126.241571784133,120.458775864268,126.1014113037,111.863737402168,113.58105680039,117.138387272935,119.859881132404,120.59970862522,120.566021558845,119.46254234986,117.041798375027,123.36295137588,117.619262223878,115.201399286523,119.412451299081,113.65924856836,109.825401136513,98.8096460114179,103.601244169668,111.9577105435,106.027460493228,112.918635555687,105.403509458137,96.7819523747155,98.1425489316434,87.9454186645978,89.77006244082,86.9285054078001,88.2204355773739,89.6810282576014,92.8372985647824,95.0730776286904,96.7365786726674,97.2931688222468,96.1707011540411,101.809362952956,100.563284163958,105.47623384311,104.093678467312,102.301797580822,101.714794885369,109.555434685973,113.198011034721,114.164651521245,113.171026192187,110.673495069083,100.28588927878,93.8319289697761,95.7316171653047,93.0496078307495,80.9368922983454,85.8107996009468,87.2167033545986,88.8909768527522,91.8713254580016,90.3788764238525,90.0986782657418,92.3462103675131,89.0041638709399,82.1891134437349,89.1579827680858,93.7756622150024,NA
69952,116.137167808784,115.56719143813,118.069774776758,122.002299216483,120.077220189348,121.659299976381,112.72958721303,121.172893818701,118.36465641015,114.788194693625,116.143948202634,106.277910735756,106.708680419778,111.968988300484,114.720188174968,115.580200145971,116.651070649685,110.471013630257,109.463458186337,116.864271089683,109.674310103805,110.319973919913,112.686758549088,106.458253698715,103.081196061774,93.7482391025412,101.373830279069,103.145152312654,104.020536824418,108.468635023834,100.051337274571,89.9901073103587,94.2436578186547,81.7000485613293,87.8194375594296,81.5793769762518,83.3404487910983,85.2223131555548,90.4279608411059,90.5324328819083,92.2307940890496,93.2293821873786,90.430107091779,96.8089584286983,96.0769659096914,100.237435219472,99.0665237726653,97.3195356816478,96.1900713665614,103.639638837361,108.168279785122,110.80494535955,108.75350641402,102.934590807297,91.628110433838,90.3277998911663,90.8581833896351,89.3851010544984,77.8481419437766,82.628983413893,85.1878238113951,83.6063969433541,88.8368762853428,84.5586411087303,86.3526446929924,88.8905790334062,83.2051577659967,79.8440745043262,85.9811761128614,91.1870454829561,NA
70671,88.8618428908305,93.5903585637298,94.6624107664808,94.8089719459896,95.0642937953098,100.491386796526,101.741432138197,92.0610822332368,96.4173215886973,92.5222249803495,94.5829547753032,90.9218208104783,92.755320056877,88.9132693515645,87.3732825705784,91.1252691642635,92.3347321309275,94.6712449978041,94.4746859833075,91.7472721923849,91.9195073432739,94.4683074036204,89.0340601496999,92.5218249408319,86.8949527856859,77.3677493076766,81.0077765297274,82.9650768571639,85.1722921210074,85.0449627289945,86.3305570491774,81.1553921102378,70.9527177228051,65.9803210592272,63.9880324986172,61.3221486921403,62.2270142151278,68.488615504888,63.8181278934975,68.1022620831234,63.6781772264688,66.9917572451987,72.9884181240604,70.3048413420267,78.1882813689412,76.2336379128935,76.1346300228815,77.7795130974206,75.8848120188136,79.6090942752804,86.8406751574835,86.6859959963574,91.0329533901251,79.9790648205518,77.3278330730733,65.984761961276,66.4268317327339,59.3870242346566,62.9055599979632,62.2062449515439,59.3112791480658,62.4207318146651,60.9720729652966,63.178369951897,63.2800689079421,62.6397501004975,59.7437230332355,65.9625792000888,60.6331596295233,59.1821974895956,NA
70672,75.8042338093271,80.4352142121257,78.7201829188621,79.9287572601658,84.8207041979543,78.9794301500504,81.4317174100775,76.9835023862609,83.0394077762789,77.7227392849511,76.8014128482652,76.6801052254658,80.2898032675748,72.195920809757,77.0671170248817,77.5624838077863,76.8766892331741,78.9108863006535,79.6630321697262,77.9223673130501,75.1474384995446,79.3549150285283,73.617453179408,77.8009602486053,72.0164061379562,74.3194841226242,71.7924076089776,71.6732211448339,71.1105533192496,71.8062443353157,73.2831640849097,70.1154574895771,60.6083734388858,63.2849924247926,57.1644242862415,55.8208461593538,53.8617017331228,59.2334926635193,55.3608842508645,59.9513472226934,54.9136002532948,59.8872431195778,63.9376286424303,62.8641342004462,68.3492290405351,64.402844346144,66.8387722980106,67.8609879549125,63.9965067355083,68.8184221692968,75.4414300210014,76.7172184495328,79.0315333859642,69.0377577960202,70.4504445228109,60.9886094230073,62.073236417656,54.1807103686366,58.5067797137615,56.0850062781627,53.0952523218617,55.3635440720204,54.600875321652,58.1710700429677,53.6829226055347,56.5175955361128,53.3098559158075,57.0848310554491,55.3793808649588,52.9279724004721,NA
