"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62751,97.6785016104341,94.798318204539,93.3357643289917,87.1126303359329,93.6373232873496,99.7051069282381,95.534975967738,88.8311342639124,90.4892643810513,99.9118569000422,98.8544865312525,102.180881706647,93.7533729840262,93.2178920214787,90.350690384417,88.2649851611204,92.1766916819778,94.1914998382962,93.7129410932593,97.1118459058259,99.5289981282142,100.902239713794,97.8026053070975,105.280333191226,88.8754412981096,82.9709293429496,88.3940975168556,90.4607265622027,99.9520257535018,95.7902417940491,96.4897492837571,88.1558479124414,82.3708821740474,85.7667483785781,80.7737068786454,87.8101997448737,86.2133447141874,82.5150049411207,88.0968962834044,89.8366597862862,91.9703562024731,97.6717316188864,109.209148422305,110.647024288953,103.851468055976,128.33967174592,127.781312174892,113.677188842568,106.97883653417,96.9164764499036,102.864202727379,108.039619159523,101.627681333201,97.6080516605541,102.716270309436,98.4610275735966,105.872167722823,98.1388834465905,101.878204768647,94.2139568064242,86.0200220341249,86.5044335310431,91.6065594828648,88.1054738636154,101.23905229718,96.9252712878371,102.288184541706,95.493973148112,94.0651789986511,98.265046567967,NA
62752,103.630569151634,91.5633465339047,94.4668345719679,89.0955501677122,95.0607915651811,102.85085397239,95.9534169066999,90.0836682033407,91.7131423107835,98.0449064211364,105.909449510018,102.242785222758,90.427872711339,97.8093502297649,90.7303326832324,91.3771262606412,93.9720266782071,96.5250132075625,93.5499710014759,100.33545655733,101.533658114326,103.750501864666,102.152839141583,102.146188167243,89.7198463768479,84.0132809632898,88.5856606328935,91.7274747495101,101.854428460616,105.309281212978,89.9848534885585,94.2215589767445,79.8304707191498,87.8455996462757,84.9540181714555,86.5238482646543,84.7649595730244,85.6338392382864,90.7048271705658,91.4374953920308,93.5740809462713,99.7414898995203,111.535176858147,112.761997734534,106.824401765087,127.530154327353,133.63082123649,116.477286516738,108.100859378421,97.4452488541455,104.644315646426,109.31353256185,103.157961992859,96.6480892711693,109.345018893734,97.0443123870866,111.128889496695,97.8028246051925,104.621335110158,94.2101847845274,87.3338190774846,87.1924514991091,92.573397937931,89.8496161669298,103.66788979351,105.767356505038,97.2460467346108,99.6696106424311,95.3851099684549,102.847933434144,NA
62753,55.4860660541222,47.0741575147061,49.2525647660089,46.5952337040841,49.960409201833,59.0627084771256,42.9034044599628,47.5712305149124,47.1347666078051,50.6854290793893,56.7460731355071,51.5975311622972,45.6629590952815,50.2880554617673,46.6678514849673,48.8654566652219,49.7919499306747,49.7792172222118,48.5614455571541,52.9632249277518,52.9391100904568,54.4929000612855,52.6072839344502,52.6709381169424,47.0314654742855,40.8910046733181,46.2492301883921,48.4469095400663,54.4671968947671,54.910213321855,48.1949436638943,47.3616473906801,40.3147106136723,45.573596210245,44.5850955018091,43.6251580401916,43.5176848582466,45.1773470150426,47.3624404458536,47.3669806959207,49.4930324714629,52.7416912401837,58.9002549154675,60.9390032755939,56.088904669898,67.9804596271496,71.566408917644,61.3139331921013,55.9309902228832,46.372654962586,55.1500832844478,59.2442746876315,53.5924199587685,53.4553185275383,53.1906553028035,49.9403283984935,55.5333782530484,52.4204966615882,52.8753955172646,47.4769076395812,45.1065803852,43.5553315852421,49.1839238972899,48.9624613792189,53.4635664886501,55.7842239055743,51.7379450224235,51.0929012527204,48.2128762555016,52.02160320257,NA
63471,79.9340345874113,74.6839818296266,66.7913942947508,73.9726904789864,75.9617982182446,72.1616719726841,76.3315842990664,74.4852389669644,75.7548889685599,71.9435169669013,77.7468938011269,83.6251444492831,81.527293764038,79.0844703669514,76.3383726201761,67.7074070209963,69.745191622104,71.9574211636669,77.7533575988713,72.5819315855517,69.7596099770149,74.6344238498868,80.2820883331913,70.1176809993672,63.8139879969176,66.8517109136118,69.2276237730472,69.0786078226864,70.4292863600415,85.2793288311502,67.6329113790216,67.2444979266802,77.489030138612,73.3174168554722,72.1014577035024,69.853133131027,74.5784143155737,75.7422004246948,73.4177596586388,73.9719961001915,79.8999563315666,80.9842996995977,88.425796581815,83.5768262861596,90.2323118345496,98.5152604872526,90.4855290403631,95.2056988839976,84.2273332748263,86.0492651478973,90.8574675739928,79.6367557775546,83.903610595037,81.9164609720732,74.4960879593675,74.326687772119,88.1664017738736,79.7262437882382,70.6423157075947,87.5734882995202,75.5232011606145,72.7562064963343,76.9567442908489,76.104929134732,83.2485863388175,89.2478287882312,83.2790012186341,77.5389935073435,81.1201821058962,82.4455841344112,NA
63472,103.022709107092,91.8646842343089,90.6486639573482,97.2880449664255,98.860137670081,94.0135370343629,94.5500253529452,93.2689549715483,95.6285328697142,94.7134875110214,98.9230018567255,102.244248717025,99.7696207466255,96.8855635552198,100.359578493346,87.0145690041787,89.2476484999779,92.0171477019656,100.666351515069,93.0121888424468,88.9064071247845,97.604192264921,103.087486842164,86.0112761440856,82.0243530260653,79.7090401078998,86.833098304873,87.8750965326781,91.7347904761191,108.50721288501,86.7515367382633,84.6201678109795,92.7934622744037,90.4782890666389,90.07546022477,90.8048908135494,94.6767239402901,94.4488128535254,94.3998515883785,92.8619862388221,105.024873328682,104.41456082748,113.524490707867,110.829362063324,114.24539232076,127.238698890279,120.408809593061,117.982734495718,109.280542783415,102.518729268049,116.86497505478,105.840626242193,103.090387482329,104.502568807539,95.2942317785359,93.6500646133219,108.874181554769,100.851153442482,89.4524013498519,108.639785432568,95.2469908814225,88.6354881926525,100.649973926272,99.7114885799851,108.123872557972,115.931127832274,109.883624841493,96.0981977233324,104.800885298991,108.278454765573,NA
63473,41.043950124612,35.9452124010858,36.5598639025013,36.3962961528296,40.1752775351896,35.9546705838087,36.7346848218201,35.694491222537,35.7562304489997,38.1556384923849,38.005308433247,38.3043303101208,36.7485593275299,38.8235492042749,40.0776970584317,34.0375178133875,34.3372449940571,34.7435247228169,40.6577159954215,35.5035600272749,35.0926003221966,36.9240948922893,40.9351741291477,34.610865005557,29.4279826794192,33.1465417564935,33.7409964490294,35.3786889065286,37.5351676532221,43.6273277661063,33.9289512941725,32.7055133562212,33.6256495368398,33.3909106342215,35.1479375067797,35.6911795779423,35.4969919519961,35.4704713149611,37.2920887721566,35.2440789908915,40.8412324397002,42.1149150536618,43.709013769082,45.2560982716086,43.4944076694881,50.4600955066136,47.6050654408396,45.2622785580112,41.4437972342888,41.6761609260347,47.2242329947644,42.8919483586943,40.0976047760207,39.7472480457112,36.2689630601466,35.1795521738515,40.013022864306,41.2328658659708,35.6193285023409,38.9013534782984,37.5235314564661,34.1470200078645,40.5060054701023,40.7313637557007,40.5553673029578,46.9036915135435,43.5151203443725,37.4350172983511,39.1803368383855,42.1642272816775,NA
64192,108.15910738041,106.097501166603,100.766051319976,99.3522640906082,110.556615218581,103.119009012493,100.912539622276,102.593187587158,97.4978237774081,112.096720782916,106.3477567725,111.438698382702,99.7974719642015,105.580797837539,107.236084295532,97.7037155886806,99.2266557005025,101.158368873234,104.630294342286,114.208617824261,96.7281580020899,100.490743961286,105.246741372774,104.028742423248,80.5364422066966,84.0841028635157,94.0452134108029,91.1365187928116,106.810711617374,105.068507296536,100.820295825674,91.9965614715544,87.5382170881858,102.701901969177,95.6999218519749,101.134955797018,100.72362722623,99.3675580793838,101.999315465759,105.434277374843,111.850257283159,113.155927703853,125.855866685819,132.740924401655,116.805497836556,139.400110194236,129.561680784522,136.202475406561,119.82419684651,108.168147793456,119.039354291687,112.923507448457,113.001826455149,117.53158239617,103.181360743965,102.666688656397,116.722908194881,108.748941646031,100.217533136128,111.754661016124,99.9883377023152,97.4844023458359,109.629925529248,113.490305572287,119.379527733465,119.244339503427,117.98076647592,115.649170822781,117.013321158132,115.140012499348,NA
64193,27.1569443354336,25.4095770764582,23.3602165299767,23.9433305806781,27.9694434932265,23.3100255938852,26.5641169427603,24.1818751619043,23.3036170606592,27.7288589535917,25.3667511442223,27.7484100955532,26.4077067856626,24.6249526544357,26.2364794811589,22.5913544737948,25.0223617185224,24.1432836039218,26.2834154365669,27.2578734843342,23.1841755279923,23.9745583649829,25.8187268619246,24.7231433368046,21.0681800641954,23.328346958624,23.3521957965709,24.1629458385075,25.3895810492736,24.9038166984207,25.6604223104111,23.7711481706851,22.4900690865449,24.2813276113374,23.0067243294535,24.5460058290477,23.3490501630771,23.5608684928066,24.9622175784553,24.7146970604629,27.0085357270391,27.5689277422253,30.3560377281648,32.6288058631136,29.0039097027995,34.2476781119171,30.7394480758376,32.55556618822,28.5258214224671,30.1703303744876,29.1274292285361,30.9396435521654,25.7642955152446,27.9755736006156,26.8339920591361,24.2971745603812,28.7025923511891,28.146940553878,26.1685337162492,26.4942288469426,23.5044709934929,24.9014610485534,26.5442167069188,28.8011058208637,27.8096271966201,29.8585179162076,30.7952103044739,27.7550316046425,27.6384962104133,27.1172441601262,NA
64911,133.419642173371,129.863958910766,130.722638498791,123.052370944192,140.209563833805,125.043562724542,124.773801789934,127.993812806661,130.080567082591,134.40594311241,131.916058195908,135.931982817969,131.140430700701,135.235579689428,122.116269396051,128.155406965673,135.59611976024,133.279521122647,141.270375582852,125.645538571023,127.108564673318,129.837597829156,125.997114441817,131.716037871407,99.1631249129161,107.867104101639,110.221541601152,116.263346234673,120.034822304021,133.934947301255,122.263178309007,97.3595013257295,107.461598269032,116.914633391997,119.169201310057,116.771062323116,120.554298496136,117.709003277439,126.388913460267,131.623243613403,141.215442882675,145.183435501055,169.677587926226,163.114342898751,146.899075573503,169.99084727011,169.318254273492,147.558416083655,135.303726102003,133.868111332356,145.923302165474,148.46517398249,142.982616960007,138.563146952865,126.076768325704,122.846505047035,143.94117752538,132.602663882922,120.018194304621,133.44068947288,109.62383597696,133.167715295471,142.01330983565,138.267536825793,144.364605324958,158.121406063259,144.758213665131,147.853649831421,139.511697788245,148.497980416554,NA
64912,118.824054925675,125.022842261798,119.892083815391,111.338464583619,128.613994021608,115.099041461999,115.624167521926,118.24390247479,120.336479398788,123.284901468999,130.133680854979,117.139133690537,119.532885346515,126.261713285408,107.816942981918,119.369140961175,128.182657324489,121.914804125875,128.648695732068,114.615739501042,118.480685163082,114.664507252582,120.044798392736,121.675145148155,91.0093430829272,99.2535112706652,102.306498969551,107.382959531767,111.581289910544,121.469710359547,114.048558641012,89.6001425980385,101.228849787579,109.692376305557,110.201401219954,107.606836672674,110.775617934605,107.926134759861,117.804940943589,121.239747427504,130.246097096597,132.36678456333,156.182728890315,142.735133451625,141.932525682336,154.066438997827,155.867610031263,135.82400686081,127.473666373248,123.462770768183,135.342278548128,133.228417236957,136.046358547182,124.715885268071,118.016692982122,117.785596745279,128.620970824894,121.57331323421,109.874106403843,123.774154485664,102.085526454417,125.117702985922,128.456366273153,126.185712539067,132.729648151826,142.77058395591,133.520641569222,136.710668016289,128.362832118336,139.190674080859,NA
65631,131.911317676632,134.889169334985,135.794279699009,133.607077022946,126.962774362685,142.535438475049,117.610457728866,122.965611602378,126.663094946105,138.852905849458,140.736559145507,140.612493341397,124.663397419172,135.270650099184,130.461367489124,126.192971626372,142.112385322789,132.271786836731,133.956574029429,134.257078152673,136.929457273047,126.222534818794,128.428653925022,124.876336420303,102.435665355889,107.544316534279,111.101732097555,119.0910733557,130.621099583691,128.063096214663,114.564519613042,104.792455412438,109.039892576877,117.668751468436,121.159300390171,116.23678323256,114.42929485758,121.004740564914,127.104858074983,129.050205307754,141.74684992269,157.355855637778,166.609647913163,150.994048882633,159.196259927627,178.091236860924,162.330200308045,148.145250247478,144.311305385485,134.107266617833,150.090550042818,141.300422619619,152.058147496672,140.538476980998,126.980250440025,125.001099690575,145.509525141589,129.225756267082,120.181601286116,126.951495560906,124.281823040593,126.217588481494,136.9868262952,140.978724506411,151.64222230654,154.007461123939,156.153380618876,134.805369850514,139.563505722534,154.70202739619,NA
65632,120.906594525851,122.85143332405,120.942157829605,121.471424280368,111.670240523648,131.34678313764,106.321550219649,112.821689581113,117.694924337732,122.480634177507,126.908294845989,127.132099395178,110.997389752142,121.658955765677,119.663743580773,116.2711455322,121.473025029701,125.672495907822,124.262754750765,117.765311858152,124.889724808671,110.710415571963,119.79909992133,110.984881887904,95.2542814252524,95.6296870839021,100.203755925668,112.379521276621,114.217601581694,115.80186050362,104.361320990638,92.3586817245357,102.034434393064,106.156501594311,111.772090205831,107.943743398963,99.371972762121,108.894746617732,116.461896736523,118.20563754114,126.42266655109,143.50410092138,149.308720545749,137.179681340659,142.343094326548,161.803998196854,154.665384766645,127.207263528421,130.608619975491,121.061147079784,134.961745203188,133.560900288936,133.213928971076,126.082538732846,117.599214035511,112.118618879434,129.860753644409,118.520507383272,107.37001092652,115.53457070527,112.463350046685,114.437096861844,124.872354280119,126.320740870006,138.741003780372,140.111391398604,130.428228373058,133.680098777188,130.518573116052,137.173014807242,NA
66351,134.580733241127,141.36070603212,121.365956417194,137.305036496198,138.772824098409,132.946249734506,115.577653855772,126.307454740647,125.665488302722,146.48740190993,125.166628256035,129.435743170497,129.388382536767,128.274698304998,136.967362905703,140.667385086834,134.378627820584,126.708472163005,139.390986036895,136.724583510122,125.168141567166,122.367530002751,134.677310630435,118.737740981594,104.724473985487,100.98763691319,114.75154826757,118.301312365254,119.496740462332,133.891069648825,116.63262548932,91.0181761422581,103.438756974712,111.656007149246,110.151234539389,122.0585235474,110.582778848373,113.527859742938,128.419701796946,130.842620029581,140.009373196328,149.535526345135,154.686061605365,162.493192885963,147.853804367135,160.823519751805,152.422717245654,152.543963155353,140.147842492566,130.210039235817,150.148513445636,150.837338187959,139.320736051361,135.073264042664,117.127027873839,127.13739925445,128.201589726883,134.13842900127,101.664676757498,127.131614727502,119.058919559757,117.80843810949,139.460400583313,134.304591184479,143.926393933546,151.50106548972,144.091923657529,130.125684058538,140.334338358057,154.239612830182,NA
66352,118.432863381319,104.400742171896,98.4608412692507,117.044850374344,109.818335364012,106.304924774032,93.5526507823431,104.560608461724,101.9322560151,118.415384345208,100.011060115525,108.756487684301,101.602942692573,104.685238688389,112.020898100512,115.628175168078,108.9026616931,102.463504155527,114.644286170793,110.866297999224,103.246329260561,100.482887045027,104.467314243563,97.0857692816789,83.3300984672954,83.2033608149213,92.2754950137248,95.6330846932777,99.163972138111,108.90063536487,94.4582789222039,73.6495702429209,85.6774561832346,90.0648701855606,87.8741166823333,102.158252190235,92.5964976254031,84.7868925933247,108.747117987596,105.378312734724,117.362794011891,120.525034933548,125.039575528299,134.886001002833,113.787558582338,136.249749755267,119.964165599566,126.49690116406,113.031905141326,104.147777072751,124.001458322744,123.191858000017,114.019745642315,108.590072794626,96.3425130114717,102.558856442403,104.012221394078,110.255228362351,82.3322607950129,104.925759802424,99.3150814183275,95.4603505898067,115.59619719713,111.145972593264,112.987021932651,124.975610600993,120.258575371462,102.161678440223,114.84329088658,127.818834508781,NA
67071,139.9192561959,128.896340905952,124.098778476431,126.512636613649,139.592715318553,132.517533624189,110.002215921385,121.498298920367,137.036363861463,137.998510397964,120.044740522552,135.301315103056,118.32981322798,131.873860127298,134.67647391948,137.60826555078,131.442469460628,129.030184150694,128.574640491875,139.78629023266,117.288203754961,124.695465620714,131.093761550333,126.969187093577,93.4233726293007,104.782065532873,107.93390151676,120.806881900123,113.024255475381,135.531409220004,111.887886810071,93.6422731290293,99.9041742715269,110.728859374444,109.315578451003,114.139492161318,107.918871749227,109.856358100861,129.946420919479,120.936753929048,143.619810095852,146.418891329088,149.959186312251,152.407438842809,153.309736326314,156.180144825805,156.443968470583,140.37513626381,128.29714238241,128.189488118919,149.249094316287,155.169075501769,127.340602403445,131.178617634385,129.432968868998,114.841318197311,132.162031903857,128.166938365031,100.62409925378,115.005358667839,112.024604741066,129.672078368883,139.784661083778,132.864961944466,137.31562204909,149.846546687785,140.340863106034,122.235158534219,134.439672379057,151.480254151928,NA
67072,83.7765405688764,70.9366724627511,68.5402929701732,73.8369382084531,81.0429543354974,72.3480701802409,72.512087568378,70.5879027008329,78.3229062348764,76.9299294460244,74.6462332350193,73.7225615413389,71.0206730335173,76.2798053583638,77.4819496063428,77.8830580794205,74.659948576308,72.1606892726759,71.6359652893759,81.4914671207165,67.4297416523257,67.7655746986473,74.6450270844307,69.0953866632878,57.5588469320532,62.8521353299807,60.8596589005738,69.6635889149077,63.4830990149592,78.0168546394443,60.452402210587,61.0747635779034,56.9492164954461,61.8443600788737,59.739818249069,66.3899993066552,63.2778776978792,60.0917370874416,77.131548353325,68.2350813940749,84.9266549724623,82.9131730837872,82.9363524328739,89.0217647232407,84.2282087636821,87.8311309304338,89.5580481563027,80.0872746677754,76.2119044529876,78.1843872389983,87.0724241319678,92.5514220866546,75.3949401941055,72.6068092368369,76.1380792176818,64.7256020466608,75.6144908950329,78.7290754112651,68.1150899941365,64.3167720158224,68.2661386289276,68.9243876961546,81.9434411776995,77.1817869112105,76.3650491679615,87.4067814896018,80.1029038850815,76.5231428595858,76.8061002713537,88.9718612889626,NA
67791,137.41504425612,128.565920214737,120.07044162715,129.597802665703,141.057391215733,123.722627316952,114.11224257542,125.315703155277,139.046558523368,134.212285053275,117.931924890898,119.280482415601,123.574962221412,130.551305744505,142.506774575427,135.568460165651,132.183126241501,127.602291065794,127.317659473288,135.799088967261,118.919662461678,119.690238404778,122.339457880568,120.720833494611,96.5094195279447,107.412122951077,108.057798820669,107.23560355413,119.803822104782,116.643441131751,103.736523874625,93.7204174547861,104.597368586665,113.674024831496,104.820889415789,108.581872078813,115.946663967367,111.039411642876,115.797879747101,129.030244516587,141.046840114417,140.829124057497,136.890011175942,138.781412987325,138.583662918739,147.562388472475,143.005569123952,143.756975424382,127.255959759468,128.216527890167,146.068262399168,147.674018377866,139.165867792712,126.38548441466,116.663971772751,119.257599106679,122.528345508838,112.791898962371,104.011621375323,121.944383018679,117.696439803013,117.179685810322,132.564141806364,124.012284377332,130.838884349054,137.902169925186,130.231394321662,116.357461515513,134.427383210997,152.281154879319,NA
67792,56.1269575299556,60.9934387558701,58.0970363127544,51.484405537205,57.6429887868508,58.4949721063657,64.030140961079,53.5194333505998,58.3787067160493,59.9051536923544,65.4436445837322,62.1228427578203,60.7454704997291,58.7461377240955,58.9150831344211,56.1883159583702,61.2432842744348,61.9822949385432,56.1847932660867,54.8872264830071,59.4644199936669,56.6225997015212,52.754755976284,58.0382690719472,49.0600188819732,55.8901689648316,48.4768457789458,46.7862415083554,51.7014239874972,50.2918137730435,48.5696237831032,52.219421919942,46.874339794331,53.0695691264603,48.4413692482899,45.8913196651271,54.1953631360122,50.5600474724001,45.8697725326745,55.8994736482533,56.7770675699258,61.0754122008944,66.9990108798581,58.6826427079092,66.5652744715234,67.292584172042,60.6163693215537,67.3928942839921,61.8022864758378,67.4666785079541,60.4572846311677,58.6340946155311,66.2052477000737,60.5504868891822,66.3750648248075,55.1134831661013,65.0445558148833,44.6083180934725,59.3239946132815,55.6385913410223,47.3302457100316,59.2519926733576,52.0768270743431,52.3651970369651,63.346797807952,55.7900966448618,56.3714192817475,65.4452345211838,58.4968159526064,61.8754785901166,NA
68511,130.731343505016,142.205354621746,118.26698509016,129.196172037658,130.786696700905,128.870663490684,120.224659435399,132.446569635028,130.15078352698,137.509511409505,123.603938720204,128.651565825023,122.375863459358,129.531244503195,138.309498587463,147.534400047197,128.438522063096,130.824925293735,128.692297644405,133.071757001447,120.297735049257,118.087251540259,126.750174921265,118.541357795029,97.8063235691487,105.251203658085,109.326924574069,114.002263641701,114.475854022121,119.741510220223,104.922028789203,93.2196033258821,107.06194122237,108.225592257651,107.497723082383,113.792313608847,109.500237838247,110.268711364469,119.44670782038,122.483154965047,144.990765588415,144.926625433531,131.221698187076,142.561366752398,133.05913279755,146.196758317285,142.474725070205,145.462017588708,125.240376957655,122.063389560531,150.730191653788,145.245548677573,140.809512697104,134.008297934258,117.905354252056,117.2511207936,125.320641387819,115.245798434297,99.9379652767444,118.387871659347,117.478588950025,121.336737949186,128.308556357369,122.189048017181,129.101177715407,134.207405892278,134.742447594161,114.832501000135,130.826738458253,149.623696700694,NA
68512,81.1329736112409,80.0120030812308,66.3038114704578,74.0018029833338,81.4712131433491,72.0189948274672,72.1250070338583,78.993658688255,75.7166650195865,80.0893740649267,74.3019896115929,72.5110740375927,69.8858110090041,74.1351339306898,86.639747624619,86.2995976357107,72.8195307324894,74.0960876573551,73.5079058956462,79.4146552089891,69.2417446376931,67.1822739590166,74.0854161204443,67.4908491099554,55.2104328785262,64.7016040483463,64.1502797924283,67.373001990068,63.4443363727589,72.1484440324371,58.9793769629159,57.8989003451602,62.8166514525737,61.5643732310797,60.3923019508056,69.4576192096208,60.4707170307112,61.8888660221534,73.2529049113074,72.0921491825944,88.8531395767646,83.7484217917677,76.5426189383642,85.4568217972942,80.0057334107703,79.6898921044755,83.8954653951477,83.0310323584666,71.0624403332751,73.8153408018718,89.0160079974676,89.4977674386419,75.7051699991632,81.6836376543864,75.9797745505083,64.3065318888733,73.4576207437996,67.9402799571542,65.5046155313347,70.2048277246915,70.2558710689349,68.6977992325803,77.6558588972941,71.5676538073369,72.3845213333291,85.2090787758623,75.0833846064983,70.9905550454721,78.4550462634145,91.4801873580439,NA
69231,133.740165644253,133.959766521407,138.872282668209,125.674598764762,131.39332514692,131.46567083148,124.284894529797,133.989747844407,138.998469773639,131.220827803537,126.647555928473,123.824761241553,131.944271890371,135.249150294142,143.252468713665,136.804397065136,130.542749507015,130.339869652648,131.564970440319,133.16103297345,120.578440979447,119.392517836576,129.929779854849,118.943030328293,102.094492872121,104.005055845411,115.125200860824,110.931020093902,117.042232729196,116.209738557103,105.873045007943,97.4092705524797,107.307532639599,91.0883047132718,103.477349370648,108.244749121486,107.162996061241,112.746439250079,110.113068514425,125.888524059121,135.673561229991,140.469114470543,138.089741464325,134.020170591909,137.353878815089,144.939277297067,148.110419523129,143.154210802278,124.353599005826,136.048136490019,160.540690744193,144.665201411227,146.27072766489,132.410296642114,117.421436476956,108.31309158135,118.759569169302,117.90777287567,97.5502296933122,103.33589903996,114.46556188356,112.237969891704,125.317975664368,117.514615421563,120.290703718832,131.888490495149,120.88616639422,113.667649620308,122.621332656344,141.722958148492,NA
69232,115.225963337265,113.995584405032,117.162554684851,105.781797829373,114.084420141003,110.861900906347,104.376191517191,115.848472672936,117.333064225371,112.978158862281,106.165773683271,105.307801398203,111.424931271554,115.180243018106,122.17838514518,115.538774794099,113.261208751209,109.344940336484,111.919579190589,113.504708714017,102.238632480748,100.495909858695,110.380999894724,101.540621353834,86.9443313907802,87.3478438289477,96.2737277673583,96.4720000375995,99.7231744949255,100.917569683442,89.298795545712,80.8610247483787,91.3290737493556,78.034820900899,87.5285880586913,92.8626887339366,89.60959602079,95.718296385075,95.2853032160526,107.273300227132,116.60288870901,119.28159192508,116.74046540581,115.903723514189,108.329129892927,130.832312281044,126.677055583208,121.333222451567,104.795162222666,114.250868074547,137.271772013228,125.275725635119,125.334852301101,113.046743804531,95.9414508597402,93.6783298905461,99.8147530376038,100.212197927213,84.2249670561412,87.55472132015,99.1786814708558,95.076274496547,107.350311722578,100.641218276117,100.717072893541,112.964221914564,103.35540716333,95.5810702680997,105.280796922055,121.960524930784,NA
69951,133.301777278202,122.354006447967,125.318892086552,131.640428410464,136.615945691339,117.25447987089,123.134410313972,126.001049777842,136.450461054281,130.153651900938,117.60767779297,127.745507716383,125.412330620062,129.524416136161,136.071493748821,134.957696614647,134.252461128639,127.287538228854,122.546241262459,126.179196592689,119.543224318457,117.531313541716,121.693089540307,115.875176142457,101.394041650847,103.296562351966,108.365369927037,108.077134095115,103.907352484871,123.729472182585,103.216090553917,92.0004296345027,104.171315747792,90.1953256630773,99.8980421604655,104.014571584631,102.734576489243,103.69538179641,112.262929964457,117.741607358501,133.542394075678,129.616211147659,130.904679220568,133.553857269389,120.48076077042,149.326326168503,138.05814039317,130.946141001339,127.906103296991,136.164995789612,151.253231079795,140.367545860458,143.109544470798,136.901649349347,107.622936919356,110.314544903691,109.974966669439,111.704804567345,90.5286295030751,103.429651969283,106.298261868117,108.623164480379,119.819355146678,111.876316971324,117.599824901805,122.462706322273,114.727280410391,110.388021337633,119.358988647538,137.257564434044,NA
69952,123.202786702877,114.369817689204,112.943148435347,123.218575774339,115.638183579041,116.301881619229,113.58679685586,115.476189121736,126.640714624884,120.518476218487,106.982116468614,117.440831724951,115.157444869938,118.645286956136,129.625992988907,123.888407679012,118.126267876763,109.773357899116,118.314128189033,127.356215170897,100.285899045471,111.057986900599,107.93191260595,106.063929166832,92.600392887495,95.4534361060292,99.2255851084858,100.471268632107,106.89432044424,103.355118105448,94.8341109685687,84.4525965825143,95.2893353908097,83.1544871887508,92.2687044728013,95.2635077253934,93.8336999835667,99.2680531327585,100.375287151302,108.869582579421,123.239822828881,118.783514689211,121.110487613098,123.149639403577,116.010545764569,131.951467016642,126.492432767657,120.714331184857,117.366324076094,121.494450731956,137.696551170525,132.048363556681,131.398923210845,127.161364868996,98.085490399598,100.360354594441,102.054242973085,103.329799179693,78.6729197818419,100.312054324488,98.2693949050002,100.207530587986,111.12960025948,103.290884222625,107.50425945103,112.888956915792,106.076768612048,103.132612206166,107.414004000207,128.300721212927,NA
70671,108.872797439242,119.372022232596,116.8330466963,109.984207829085,115.538034947223,106.322555069575,113.741498266306,110.704545711124,122.339980721654,117.351684236285,114.866956875849,110.456271302841,115.30982314906,111.756123481194,115.747938383507,121.407035616628,119.756809993833,119.643179454517,119.523930784715,116.582532576132,107.323274848256,107.436907190382,115.89139138118,102.118103982589,94.8298179113069,83.2248544071894,96.1988773207893,104.400618437219,104.663718202166,103.616367457013,96.6042715299198,85.3567499258418,78.1503743143218,80.23323190102,84.5831668259948,72.0004267022799,79.8949319386755,89.1051368178286,95.9135323020719,98.1913683301346,94.1908193152259,106.488341616245,110.848545253606,116.669756942905,117.283200227786,116.495815330702,121.3329268779,123.596890290325,102.741266918431,123.110914097744,141.414061887398,132.732500090435,137.907515825069,107.755778188038,94.0829063698591,79.3277325108777,85.5574433051849,75.8609646616549,82.3199912340684,79.9905149428592,83.9875020879746,85.7649936049409,89.1376352155784,88.2219223402798,86.1304969390241,94.2725059982882,88.7612557384367,94.2046183538028,90.744395810426,92.7169813131975,NA
70672,88.0581638805196,93.2902195627548,91.3836695781093,85.959381544458,91.8549378555071,82.3453894001332,86.209313406997,87.2210320397247,95.0883612247809,96.233324498058,84.5282303585746,83.9024257391715,88.8090463160165,86.5063482089617,92.8063372015418,97.6132667661449,93.2667669619712,91.1230758702201,93.7675574399714,89.4727404351797,84.2452875754923,83.6596718014643,90.1082367988167,78.831846127704,72.3179156033649,66.222730948243,79.2208330061387,80.7647402819305,80.8429604565159,83.307010611403,74.9987047151791,64.8980776305389,61.2896600736471,63.3372562567946,68.4661515525365,58.951413042161,63.4882842180917,71.6541568597118,76.9913928621577,76.9985857111662,75.5075469229243,85.7816292071525,86.5595829912544,93.3581357437554,90.9559516988279,88.8733420065845,100.266701842356,96.9893007944415,79.3416820643807,95.3975305963039,112.483131768793,109.09729254063,103.875431921399,84.7962135052172,74.6388676629545,62.4792704737109,66.6905664638894,64.6412479015256,63.6895814055684,64.1237102089555,69.1322474264623,67.7960696984213,72.9028882318347,71.9745661116113,68.3361322240612,76.7709452842688,72.8835568538748,73.9678903499024,77.8396882812392,72.6856441449692,NA
