"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62751,90.3185346666864,87.4661318941893,88.4584311876026,87.0931453801078,85.716167365958,87.167433540256,86.5579061565136,90.550741739521,90.9713248431419,90.0822105985768,97.8762260029575,99.7655642896035,96.5961757567164,102.323842871886,97.6678681295094,94.6281703706199,95.8947138758477,98.3137660826235,96.9530785281097,91.7830149002575,97.9168229270974,96.2179369393507,95.9258004249745,101.544923883151,94.6230805054633,101.507906377418,99.3517125711177,100.368338559973,100.754693803941,96.9244139165825,90.1681398864005,96.1531021009404,87.9475985673325,97.3633198433353,102.356380373035,102.73365350408,102.441280298516,103.907561235142,105.986407080195,112.793587470706,108.210640807731,112.060128341363,113.112419005279,112.157224113112,118.592048077748,118.445980575757,126.299637952019,123.019682849436,125.058425311818,122.432563107133,120.198242952494,120.082961673352,115.657765621295,117.484164012782,126.943890472176,124.927334935252,143.069037625945,130.004296017153,135.298203402073,131.858024901446,122.857917396534,131.368785108492,132.020807123744,126.142384031337,133.071802696795,132.189976816403,125.318791130091,140.133830827219,141.236162077262,140.831243762915,NA
62752,100.850049587116,99.8623444351972,99.9269722372411,97.3668693400497,97.6395772894312,100.083481715544,102.063165746768,98.1418151661664,100.812281880424,102.973997119149,107.769864955902,112.116181111328,106.016083565907,112.468270980704,107.427696083421,106.682601179066,107.431310943667,111.871445444811,108.639884643978,106.837786945261,109.374831373765,108.810588319658,107.375187559584,116.89396005614,106.151148583479,115.536420062061,107.207860872432,110.093185511376,112.421474543581,107.437255130589,101.031858239112,108.20654236633,96.4938666438154,104.819184039737,115.428188942453,110.632008392518,113.188647456758,114.291846282542,117.096685950102,123.885531348331,116.156201327059,123.272297508082,124.813110237746,127.003816481359,129.847611033236,139.816566769558,134.843575947556,136.620474763253,140.676388499026,133.075679243609,130.217475909818,132.573959474169,128.497569164798,128.81248672651,151.074860382883,133.03756436233,160.472774653187,136.93300523567,149.690769540578,143.815232559935,131.798209876965,143.867657827172,138.806692033423,135.195088238683,144.739360464435,143.624606603747,141.170071385281,150.786997335029,153.825342413056,153.043119092635,NA
62753,72.3992738641111,71.4706362814187,69.1386194743167,69.715461570366,69.823402185681,75.0933768448448,63.1566382796203,61.0310107509466,64.4494727090841,72.9049554727647,75.5977522506815,66.3802979149998,66.8154949254589,70.3074132323607,72.5740851127787,74.4661122227431,75.1541182549982,76.7411991739943,75.0384950711523,75.6419778212451,78.7386385334611,76.1249474817063,73.9243386122413,83.266512858053,73.4457937151346,65.7647078135969,69.9832478549838,77.1746454505187,80.1012714183869,75.2404143270926,72.9774450103977,66.8722733129661,57.8206982051004,70.6610773963003,65.8119545775054,70.1073773333121,71.0501203071667,70.5858621409631,74.6244455071204,76.8217785962117,73.3202363889174,84.6789096209151,79.2533404784175,90.3950762123611,81.499565543314,90.7025069770876,94.418244827551,91.5721333058877,89.8984375936627,76.025711353678,85.3555204913099,95.2723136098624,78.1023688729534,81.4970169065676,93.3364197371993,78.1385233140012,98.3710491085915,91.670316785752,88.4291608733132,83.5382316024757,78.6590464467283,83.2410463827419,86.0965730262606,87.3991455913708,91.3455880718993,88.4537143214296,90.4710520392241,97.0644522188327,82.2160315633819,95.1595082720796,NA
63471,74.1316420041971,77.1369246825608,71.9725254381859,71.1441873164173,72.1628012912482,71.0636151504626,77.1496577639402,79.4323546066659,80.4174181301584,78.4528780809692,78.4699027122535,89.4983022402313,87.9857336051329,92.0020491032876,82.343705663297,81.4684365499568,82.7647595833583,83.1511204637159,79.6776663349111,79.8291955971675,77.7460347709814,82.1088078710247,83.4385489271872,79.8942675356015,79.548870696212,87.9339283976961,85.8099176275599,81.7924800949622,83.3268977699116,82.5370196578263,76.7469327243999,79.8649747266394,84.9779326787492,86.7744300606042,92.0441406243206,94.1730322738974,94.6074745875706,94.8899539462995,94.5891050072698,96.7452807200533,99.2920934980744,96.1520301447572,99.8919919689831,96.2552970359552,95.6976954624498,107.748976675123,101.587032032842,108.973514562318,106.058596084118,110.019850524703,107.949538778494,96.9658978422968,105.053188486047,104.44933650173,101.638760487431,108.381292017268,116.221425128494,112.57109149795,111.50761692607,124.763550543421,117.534785957535,116.301784261984,116.715280064451,113.482601075218,117.879538508668,117.200075086836,116.44691525587,120.364869398179,123.145374538121,129.381031685123,NA
63472,116.575373983221,124.33218376337,113.04255273293,113.524541669323,117.771446648239,110.915252071504,126.712083824885,121.948556244814,120.506796602935,122.542087891736,125.871787962603,130.148311974967,134.942415719419,138.152216681884,127.260887571952,127.520334824989,127.723340253257,129.268883437396,123.773655422571,126.154054589023,123.568158709367,129.238586963633,130.825754023595,123.19982898771,119.725405474104,134.634847787904,126.14313516778,124.042188583207,129.947219771857,125.056687508226,120.443639819839,123.689503874607,125.950611756115,133.00966195147,133.041980895209,142.349567465904,138.483641749105,141.467790948447,145.083758073761,141.418927734222,150.586233632564,145.844848999961,157.471770365869,148.801794579875,148.505983725099,169.548585763641,163.331092366027,160.846663094745,164.41231270107,158.264175773239,161.707513272997,153.616012589348,154.444531592142,159.781838015139,150.842210547945,166.607381320637,172.15186192345,167.174035734308,166.014241407414,177.334215361543,163.969481887233,171.787248934432,166.481601455977,168.492908041277,176.194477760494,170.104317256573,175.320925143489,188.106850738331,176.951585713967,191.530310182146,NA
63473,63.1597954568353,62.7351953099346,54.5848665361831,60.9860982627185,63.036726034546,58.138765250248,55.8205640115264,56.7867303378537,56.6607458169549,63.0468724076397,62.5473970783527,58.5753865854873,57.5599440681411,59.6021665858287,65.9337454575689,61.2859022189871,63.7085295199784,61.2301399886373,61.6796092039446,65.8890867251798,61.0757208264433,62.978371163821,66.4994837414326,58.8137178709848,57.752670856612,52.4996306540461,60.8878456960293,61.7437062114857,67.2743155930344,64.2980156638573,63.9616416411443,51.9098272962685,59.15880761591,61.7861837641568,58.4745140440968,66.0643535827904,62.372683376652,60.6454912004005,70.8452002896185,62.2449925415985,73.2937991478428,72.5889964722292,78.0517016272387,76.9552441936429,65.9555214199271,82.7734628903414,84.9223449980107,78.2849396387517,73.2883449372775,65.9329704533153,79.3745489620385,82.6598480394793,66.8271313196886,74.3139749984482,62.1636352683727,74.4329983992787,73.8944439122275,81.1788542939411,68.7884578672288,74.6932058258976,73.7423363913155,71.4359202821139,75.9756893783841,83.5991359843725,78.9148713025403,77.3796619300685,88.1083508027533,77.3257782090118,75.8328014702754,84.8792057087663,NA
64192,148.579843810179,138.295432992384,142.007028323443,140.060949913516,135.247056808935,143.605108720785,151.764344889179,143.390450148199,150.229093494146,144.414862451385,158.098246825553,159.428443218037,159.930210260323,169.187673857484,158.361416415231,145.02854372452,155.46050001439,153.702674341501,158.223532496993,151.456547724164,149.914880361312,154.101504964531,156.499336363328,152.642275821834,146.40967207598,151.324007007352,147.480133222641,152.41160875134,143.697670523104,154.752005743036,142.557706324434,156.43497546486,139.238299532676,153.23769198809,165.392352533723,166.474550209252,175.974765494674,176.279022092702,162.924176018126,171.263284937038,181.172189049448,165.640264793559,195.374365034484,173.620243365053,202.665366220456,198.259850854577,195.621297811832,205.597613019551,194.586508975884,195.561500339478,183.46200795974,182.530382282519,193.772783362539,194.004004445912,197.568641108369,186.214249122046,213.692642913842,191.599905410638,211.764231662464,203.568156421547,181.706450458962,188.988611963305,199.361868108128,187.927780421238,207.317505216114,215.805797087525,213.702653717715,199.106058599369,231.828113081164,206.01117542402,NA
64193,46.7956328356068,39.6544323223163,40.6949581987406,42.8975135927056,42.8202010652181,41.6360348244487,38.3772398468998,37.4946450158753,43.0422968829762,41.664529398523,44.6820327051961,43.853885492387,38.5415776570283,44.305600033189,46.1744874849776,40.5591581647034,44.4809335551696,41.4637457367813,46.5564692717966,43.7999049306241,43.633306047411,41.9691978264162,45.749361881679,42.8269048195992,39.7716522415215,38.5256548357902,42.7675292823854,44.8466621117217,44.3326120650623,45.479470248669,44.934214060414,37.1948320767569,37.2137192350642,40.3644059332199,45.5195883065001,41.4042432468229,46.3868982899372,45.1943328723479,45.8578830652878,44.2167723513865,51.1064109467208,47.7976238482624,55.6877870400018,55.6766285152469,50.0901061283401,55.2227042471861,60.2018844393163,51.4724945114262,52.3160822378861,52.1222008566833,53.5291343514578,54.0626981355151,51.6254784694667,49.1746301431255,48.0015530180556,50.5997030595031,48.8056934519279,55.1291279731244,51.2259115590888,52.834899305272,47.6130035969204,49.547841555948,51.8233377447459,57.2536394809448,54.7730896018197,57.789160279377,59.676834201925,49.5865325272914,56.2947927019537,52.478059290301,NA
64911,226.884628304694,245.853758263142,221.720379014824,229.409289534957,220.157731630298,240.246067909549,218.461218894672,226.644979476723,244.499065017346,242.64625403085,250.497635751786,249.672893488276,250.002140035884,262.69463654802,248.571431436784,244.164540285834,244.135518822931,259.563793050328,252.357029113582,235.216660080709,249.287782948621,249.093670180367,238.909161291871,251.32248876839,211.510533022817,233.966654650633,230.323900098158,229.981512070018,229.58817314129,235.521542689796,217.309570642166,214.445187890669,231.502073146083,239.470109450399,240.217429670649,263.3349938073,237.579943862738,267.76867480802,268.43375726971,251.641984511743,277.887648856978,293.143998791055,302.101182848947,299.147717783504,288.586864046895,310.252690282144,291.721252841417,315.007777384694,299.664796149556,287.687248272076,306.293841094288,287.815484423613,309.636048866654,286.76734344549,298.873125315177,291.083638230422,298.871961143707,280.067359442664,276.397492389995,275.184099081763,268.422372041903,274.400140600814,305.577783305254,281.555097825448,323.493010476547,329.10306774996,304.731868689537,321.741166762049,310.094749650556,331.597993018494,NA
64912,198.475493440771,214.94874217162,201.000370095741,204.614709528579,191.595797536222,211.991507799012,193.600240676883,205.587126276291,213.843560218465,218.565415741148,219.453975875528,224.061401027865,223.138455813672,234.64920587296,221.088391835194,212.544251410994,220.385125692217,231.640210298695,222.949792233271,208.102664064773,224.224968993811,220.233199758773,211.426418761955,221.359220236502,191.869079581043,205.98349542027,207.973030900102,206.881208783351,204.684247387894,211.090718002489,191.773524654971,193.159548208615,202.00905658041,225.446554415214,229.006631532094,222.328604260418,233.044119158611,222.454985433971,237.763965891474,224.440865997034,246.300521121795,266.652355926388,265.217370878556,266.724169196924,255.857311288332,276.374738903248,258.189468447628,281.985887205173,272.51414185758,253.596837165563,272.834968400829,266.76385282535,263.083191300647,252.388454190348,260.263304376878,258.847189229417,266.973130581329,253.863133954061,245.017578809817,254.632038116946,252.354571259104,249.081788037785,264.666744256513,258.425154922263,283.448999798547,290.161356649766,278.018485030095,283.24074098321,285.063198755786,294.100404942425,NA
65631,243.175527419999,231.080600546568,235.576392736965,235.305998192042,232.228089340409,240.416552915317,230.894282597646,244.741962329759,227.966181564594,263.087045669391,259.235780298334,258.277105688213,246.451485344943,259.534231685107,254.692868105922,255.678025745527,260.914742417919,249.622252700842,265.514927547018,248.194140905023,249.796992295026,243.631911409915,251.848218091887,235.105392445888,244.714462350038,229.544910928367,228.474463600879,233.209878930189,237.885992433399,239.859797134502,231.772138089941,224.623914787818,221.923459472292,259.248644952548,253.904239328232,256.857003031874,258.349525004542,258.587481166618,262.429631352997,282.306731250452,266.575580909103,301.256684848046,306.778268573276,295.239246321254,295.325382537124,332.627145107408,327.656395170885,305.407697237964,283.451594824595,327.740104238292,286.809202148895,304.035272105078,283.670839125117,320.343310066034,301.644809719951,282.171613956273,313.542200121473,276.499847583723,266.168945479545,293.345830780359,278.238086246755,293.71999910784,292.824290855009,304.940871354505,321.222054150537,317.581886446651,319.085047506802,320.052088208148,313.663520482672,321.410330171511,NA
65632,219.132094280183,215.173150793249,213.451718388895,214.90451021286,210.258604149591,219.475487624073,223.031603283349,213.675250947633,205.830726893653,241.40710275153,232.506030976939,233.739827455045,237.835782085746,222.317107208916,231.046070091388,233.621523996447,236.206965087505,226.308074795132,240.558333070398,224.045771029152,228.561883780769,222.032801756265,228.824115651291,216.698588383072,222.490127345909,191.325072526573,212.29512614304,214.241690250733,217.579385993561,219.008430950951,215.326651767021,204.803820222298,198.684049315776,231.305302178084,235.002681202689,231.383132040311,231.988029356484,237.059355242102,235.289605519261,256.632085637329,246.007147314287,274.330174130754,279.95705918299,265.862211266838,271.043033883192,299.645050703292,297.075725307788,278.208573446202,258.038365417534,283.151068280926,268.215621404077,278.395597905957,261.264863807627,295.554868916548,259.746739244699,254.916187929994,279.856626922068,258.889301449717,229.821386663793,266.963472482384,252.441983474768,268.259717889967,265.003906638776,282.558463278713,290.560359656678,289.835667833612,288.756398622178,286.54016170698,284.605708371045,292.734032544166,NA
66351,260.425416093668,260.859519665605,254.051131657896,236.703452156399,274.024191527964,237.155074567264,254.638509073238,248.54412084572,272.286237866028,265.896544436761,265.177900399929,283.652950139725,258.642138667237,273.113933725992,271.325392584178,274.051162284301,290.692112672985,275.740183601171,247.577084980213,299.393821941852,249.502305147747,259.994289334358,280.418555111401,265.603692170436,220.743900558802,235.017733737773,242.959407272687,252.437246183854,257.499999461843,254.426773511911,244.426037470424,217.744345208532,220.449267680852,236.291954572749,242.944434456754,243.94916385591,255.889812071863,242.883292699467,275.62196468834,279.816007772341,295.331599011266,294.254567065165,322.954393664678,308.73864704108,343.778440295632,327.135972146799,353.596087630974,320.84704384022,330.275317627316,277.977120121899,331.921387392993,309.455666521889,337.897382475698,298.584788284457,248.921119859594,285.456357774879,261.536028957774,278.721218028211,273.139997480844,271.532685527738,270.958261110979,276.612301320797,292.625624876473,312.048384547985,294.005265621829,326.096897062392,340.492058505195,287.572477878052,307.661241224581,328.690484554429,NA
66352,221.0721189493,219.732307129593,214.958111288721,200.462283882703,233.809392918736,212.212336105223,197.222232179217,204.372343634109,236.613268844967,224.774625802178,216.702515433609,234.793642847378,210.02507123933,229.441163491962,224.48773283856,237.953506404669,249.70406095667,222.939094555528,230.34800564051,238.110870454604,210.20769327398,216.922497778793,231.52478427817,219.464364024064,184.991171287069,181.878967798769,206.279529104854,215.402666266694,216.799027081481,211.572463622652,207.698904696661,173.690555520821,188.876773853244,198.068412726557,194.84435148928,218.122655373616,199.257240019205,204.074096318399,237.419272044444,234.509696258356,247.98304966423,246.656494204098,273.181838941043,284.006070012664,254.137036500793,273.530019338829,297.8483549628,265.21453898981,272.933193985367,227.604795445267,279.980232938359,284.244321523993,258.293318088156,244.880949691714,203.294028266344,239.032229699867,215.287040142008,241.91100004939,213.733986934207,232.278257679287,230.382960745175,225.318166158093,251.363507318847,264.822749026612,242.762175397482,273.027796302351,290.066997801436,240.170018356585,260.719414307471,271.623318645031,NA
67071,255.278933505272,261.505841601331,245.299938235431,252.283134459465,250.112648762941,256.097756228556,241.429750045329,261.124160044838,250.82135007082,286.148793528586,255.474611557978,286.393759262594,258.195228514491,285.002270242612,275.431053129612,273.700497942928,263.162861553091,268.405913813205,284.195572896796,274.699517381579,273.168441258495,258.170945829101,267.325839974882,259.356670833371,248.811886694935,225.397947260796,241.012137175955,238.739002499648,245.242073319646,270.156475024567,242.606053969459,216.921662750123,232.864771025747,241.165682384242,227.646691957552,258.409662574629,239.960904213755,237.638640370205,256.910057550704,284.135336922825,295.018759458854,305.358342139071,304.898761776206,323.957959644556,298.577990927976,349.878890356004,319.30322509418,336.107200932635,316.798260774673,289.408011394307,309.768603235486,327.581285533368,315.13172099117,282.816524404088,272.186258317203,277.533744431551,255.577784837134,286.919487387964,225.536689341446,276.127956166131,281.174264092782,259.006975165697,298.966537172747,295.498487317606,301.238585882137,299.341831748301,339.020042241659,294.158155610952,301.206267684664,329.892075241832,NA
67072,171.771577998307,158.726467254933,150.052993369032,161.418744498165,164.512631693389,157.462955384399,152.025513267699,158.852597904955,151.824275763448,177.652980035427,162.649308207508,166.941501815154,163.714400304718,160.19464581187,177.835424016202,169.404761410028,158.485478747684,157.553526440388,176.613877593639,174.307679776605,161.29315802063,148.134811918337,170.640805242486,157.628181799882,142.928602467293,155.806175201588,140.478268439798,145.212248200276,149.176247101963,173.008058332028,146.832869877961,146.061073213474,135.948854552326,143.903942218745,135.479421409264,162.171941586955,140.635876355478,141.168706247824,166.221051653203,175.390057643966,189.825072373269,183.535103567554,179.31152295146,205.504219065575,177.430624730341,213.501344049275,197.340763050028,193.027068048166,187.229610352607,190.091734623245,199.930990010543,206.441131711392,189.664486346588,176.365942123033,180.648607216449,170.249977713038,178.166393946643,192.9459170816,169.428274589215,166.998141670113,173.274302594305,163.797276214133,193.214717817641,178.793132494096,186.971390346589,199.014281003846,184.314077435021,186.257323097416,180.436317668064,204.596727220655,NA
67791,273.601239795362,240.500794631745,253.17085105915,274.354383479878,253.092403597575,269.174900311989,242.080383669487,261.577650531258,285.697262261782,281.703843940353,279.024603819831,260.63901222594,268.252772216228,280.579062497518,293.366435644198,279.55224714138,284.653349637163,262.886312550801,284.729438304121,288.173676458627,274.986291940191,253.042073490332,284.978674794604,260.890195542873,238.907806928594,244.844990763898,234.582304028158,249.580145653888,256.630209778193,246.411812548154,253.78709106603,214.954984329409,232.3433722461,235.230309897603,228.499365445701,234.808861045513,233.272775801454,240.684776812831,266.203977362386,258.46444163227,307.196116146509,287.087364894425,303.110655445243,306.599845450925,289.984738978676,315.774787184193,315.179593171534,319.332678152839,321.015600168649,295.114292216185,299.663910883359,331.213755614147,314.681227880331,297.12355703946,244.315540971306,263.313335088492,271.495953275437,263.643891217542,240.746598613023,262.270215159434,273.253942395678,254.289580173222,280.720466388503,281.989470952915,264.82530792864,313.202610444614,277.104446737571,277.024960291286,293.571824274215,334.197096989004,NA
67792,136.673811587392,136.226261191343,139.597810069364,129.174895524903,126.930867274402,139.237692717588,141.773352223247,115.176491632976,121.438233740181,136.039023321555,151.929864223893,141.653501038497,149.886937501513,134.650715864088,134.226097683308,129.496518336954,136.282991751526,141.99091123636,134.592449193941,135.011862353674,150.512803385207,133.486627114844,128.517732735615,142.284777805517,125.999325611107,149.05599308825,114.210683892495,119.588392569096,122.108128273355,125.960911705179,118.866865322468,139.429842679478,114.724943458453,117.702220069312,118.525180314735,106.493196384623,125.822398658199,123.543161795172,118.639064257773,123.467647733073,142.106709991027,134.631618938369,148.557371422327,136.692049340712,159.800735535798,142.682596975692,147.339721479985,158.232527440767,154.017935633845,173.474742909951,145.362444677007,148.894209185124,160.108258537977,154.661935452079,171.205613924455,132.31443506125,165.094882632918,122.783643048845,158.369516949948,132.486723642993,117.513094424857,153.209953736265,130.305107380322,126.416629616168,154.209242033614,136.500714703959,133.564793686694,164.310716016978,147.188038667203,147.952237951641,NA
68511,265.545493962052,266.180452577738,250.560231864655,242.030070278058,273.876651801082,249.433101458545,266.876106917361,257.453178712704,277.920488705774,272.428799493515,271.387975743859,292.680309136186,256.22036898554,290.096870191131,270.111041650021,285.956206823892,281.777682600502,283.726836854594,281.697516061039,281.177479235247,263.246667732447,269.483289852819,259.75615231167,274.954971679005,238.338884633187,232.526528239758,258.261322767456,242.584862678493,251.195585764098,258.792225609215,242.837756558745,210.528778621499,234.716578730605,220.90331456417,230.119095930583,242.995146575194,225.078052182512,240.599239340526,268.115257875276,276.953871321342,276.230552372055,312.435830352566,274.064265037389,292.720402517151,298.528588093547,311.858788682555,318.119645344776,316.641696095159,293.655539240914,288.043404138177,322.0578601822,312.604392550261,304.447942430615,294.19268494322,264.606705416732,279.084906780939,252.052798079262,266.845567616633,222.774148770529,272.814580480666,273.488322025834,243.010133339005,271.935923336849,276.720161256897,273.119354372183,297.7713173149,289.210703406879,260.943224281999,301.154610466756,300.861058081422,NA
68512,180.822949746933,168.24925301507,154.262686958104,160.760562721328,177.516205830265,152.214641083764,152.899858079585,179.129486252894,173.198659312266,165.459828899084,162.867339298869,177.965102834404,155.688095631193,181.718569416561,177.866042914075,185.546890084558,171.301300531254,172.30680520395,176.300648206996,184.088157599975,162.260072824238,163.198489402415,160.578435958756,166.872144545479,139.882323532772,161.265255382469,164.979364007124,149.874744269709,153.247176874165,163.985402519569,152.002861465996,148.959731665221,143.731166847812,132.330364532518,148.946293792921,152.004371087121,134.147514098895,161.204464004211,165.015302452353,172.425623281641,177.207730445782,194.511597471706,166.402016790023,203.473892733703,174.508583188419,191.370947529605,200.518332310164,193.037847590057,174.50159442882,176.482718501731,207.74682593623,205.378717174127,190.561529313176,177.12404774899,180.864020736923,171.110141070975,172.097854548999,174.573830930742,161.337194754308,175.017788611587,175.806460990144,162.574044448193,175.7708102328,178.27390268027,162.041303964894,190.542024986629,186.353695975803,165.162822088878,190.389903082573,189.565496027112,NA
69231,272.805148592963,278.249561195952,256.936697204626,265.373543335288,267.592283332331,277.879199838635,256.807747306157,267.233792427119,282.124132264293,289.972360420535,279.926010085837,268.510084357525,266.481033208161,259.457084830452,282.945020596165,289.002900251948,284.95379413116,285.411515026834,279.393693660022,290.992414263504,265.545623301681,269.419756988824,269.776576012829,259.414069652328,258.829071217041,227.137576584991,236.298123768613,273.310099077537,244.351122807646,269.634901187577,246.071234733063,219.10802101058,216.225125123872,236.881855399142,219.173873023801,225.49496112618,236.531932189351,236.652022700667,235.049497472363,248.21571212145,270.417815792873,267.10127396497,281.141688818212,284.638953111102,276.981141190263,285.42928726091,306.904609741465,294.119580105172,291.759741601311,291.793263511942,325.315078197141,326.165156792221,309.143301354329,305.999336212373,284.149563134143,247.372454070293,259.490303138147,254.911222671477,242.887482113339,231.066324433165,256.401773037632,253.647047619659,254.009369144223,254.575351731099,253.539501837254,271.721362688716,268.600188501128,278.069126082044,252.028367441178,301.755993991758,NA
69232,240.264105770907,245.97023901885,221.751869436117,235.984038834359,236.3685969756,233.231839066826,233.964941881123,233.360103208569,250.956438122374,252.557067033056,241.238053005393,235.486966109603,231.653522621656,223.790889140755,250.254027779924,256.190652015423,248.352256120142,247.836782873591,244.230919608351,253.122361875942,232.056802647692,235.066882512755,236.738508496067,222.525635076446,225.30233504671,193.215387016712,206.670589471607,247.436957557286,211.338477319521,237.278761642632,211.344698648175,190.278568070876,191.091875187166,199.333123003079,195.202996560655,200.917074445214,204.534314520191,206.76202713456,211.043154541743,218.714668188344,237.606090649965,237.615015175543,248.651638811726,245.829986564514,246.034131152698,250.725901545786,272.595597285185,254.522207237802,249.259613359389,254.916152070245,289.458794804039,288.112636400834,270.183557213666,266.724539099144,235.442142661818,221.503057572438,225.168578969435,230.57935253263,209.923385951622,203.159844888665,228.217187545701,221.510187810124,224.67988248297,223.169127732973,224.412957238052,241.698084520279,239.770800934618,229.149321725799,226.398475440706,270.793425679286,NA
69951,242.86063597309,256.051927849534,239.876379991658,252.862088254822,249.293933088401,247.04449263188,267.825640053696,257.842364653836,271.978685339107,265.209793824039,253.737864416567,251.158540962411,274.322259095408,240.388267761495,257.014706907657,263.202048100443,255.260440153216,284.260557955464,264.887112891942,266.318969314189,248.766346713074,256.092152551787,260.861708698423,262.299066739059,236.592409337442,210.075935498671,242.024901949153,220.3559958331,256.657464696286,241.476486572902,236.226144363447,211.25645582214,211.014759422261,201.664148463588,228.083685327955,200.769168774573,224.637974313467,222.429821449823,234.491943403877,236.715472896635,242.261894749418,263.575625605735,245.810215157002,259.16137815828,264.742987500581,273.928048145498,288.23697123905,275.094383061734,264.647307583163,278.095438592459,293.118356454571,305.350930225351,299.771125755366,275.078616396835,266.537343406109,251.966439167283,246.280694991863,237.912471862748,227.954419065867,241.431227213308,243.026341608708,229.759645116984,245.059496436683,235.598294489104,242.675619502649,259.477921010363,243.307366244962,248.158014231097,262.03050090709,266.440333577955,NA
69952,226.829500027222,243.161867492394,229.537929126427,233.981798310027,235.707185676233,244.516056047822,229.444628671926,242.326599180563,256.750365596265,249.796874611974,234.311107280831,239.43546680041,251.214758188352,226.115450211804,238.150468424171,253.423663404979,243.660933538629,258.721090179792,247.837161456971,250.479775234665,231.503886840848,240.508449564577,241.286263330235,239.880341005348,224.663526338091,198.595363834441,225.643818082932,206.091561758275,241.25182308174,226.912575041725,221.940642685627,195.623153524662,198.206529474122,187.911151319074,212.193049634212,188.688651367948,210.737905251488,208.486287540595,220.436195320098,222.204873387811,229.605869303935,248.510099109485,229.30626092274,242.718242684601,252.041408341496,268.943330586013,258.746407574426,261.935519149526,243.289908428097,252.195092614396,281.906314143247,290.489491379676,273.293523343861,261.419238933528,251.282402559877,224.217114031057,228.909575645619,225.491850885222,212.396580106222,227.43846634876,230.072461849069,228.049305869326,221.887465596242,220.820575795183,231.599448085639,244.956320947336,225.858050722984,230.079120328872,246.203947804599,251.320997920011,NA
70671,226.265478164496,228.23300932955,240.625028727991,225.906064491263,242.580362355874,234.842628596702,211.663647227414,215.397522034521,216.597511619809,216.32359569257,211.159619152925,226.572662148267,208.777808488734,223.823962273797,232.349263144702,228.819130354637,227.225260903637,212.303664136327,238.966090769865,240.052570426376,229.401592371053,208.525349005237,216.544202712647,219.82149231494,203.185981385652,214.461777269652,194.449605012855,206.808840739459,198.681102414264,213.284763526113,202.148089204524,187.086469283886,179.52482896646,198.621253373679,193.130285316717,205.933008126963,185.638199040895,207.893172190799,189.781174838034,206.097253917114,196.429863351431,206.664579125204,223.831595950113,223.81311017237,231.815339571693,219.904709641813,232.124563870038,251.815149002934,222.08659954477,236.077338279164,263.767545848119,256.55595400455,258.838850291805,254.080912015176,225.524801801485,218.018634388701,232.583988333922,216.446927225404,215.827617839229,209.857743663571,203.720440542774,213.423250112604,227.443728228728,212.270800838675,222.338302395617,209.475466672667,232.805379653663,220.979267566062,243.467559338198,233.786342918241,NA
70672,193.860445900827,188.71951452484,192.137067820767,189.281012364652,200.646182608422,190.215666068261,167.385637199342,178.182504695982,180.015981220405,177.366232456037,186.564694799653,165.246264190571,168.163426082322,177.641526180042,196.818922618179,192.617700305275,187.221150617432,173.620692002831,196.111370319521,196.130748675077,179.036905555051,174.939895158555,177.07966940329,177.097526510069,166.108458704579,166.134657836977,161.602425449888,171.182149511325,163.414831848553,178.998340359412,164.349988088138,144.844661686689,146.176231737955,157.994094796083,159.654953076839,168.940797159354,151.076253812258,170.118237820451,159.266917275015,171.686616931452,162.088645603593,174.99741403762,184.89470407508,184.6406376666,192.243844757275,183.311663694488,200.518542012741,207.322453368173,180.016286760072,189.963803153021,205.644763452541,230.062968708792,216.468662266561,201.39593781666,199.517824330609,159.454548649086,181.253833013198,181.202811130437,172.834389050447,167.294612334118,172.28414097129,169.672673013725,191.27094949855,184.642132636169,170.075758256785,171.369956492777,198.562180056029,178.175955559023,201.842134299598,191.554354847226,NA
71391,147.345930202518,157.676878655265,166.327222563146,162.201959369952,167.193505559449,172.203540579503,155.639811419627,150.041065343204,150.462243293145,158.544700419776,157.340053607779,149.264963159635,158.004199369245,153.245262131516,157.028304328954,156.856902892943,157.536226720638,163.335720473511,157.454173333172,163.907014416818,164.054108246511,155.771161400776,151.727391604028,157.721503159904,146.324581335514,153.709269582397,146.573438255715,144.410365947089,135.013183646666,150.496405213243,142.10898012805,141.38663956261,129.563774174451,137.590981988887,137.980910959479,136.61110016082,144.28470512539,143.254911874766,138.62440002894,134.84634271583,141.987683373908,143.515985319491,157.220356278825,152.53532595114,154.988724837157,167.547569759693,159.49841484303,165.077691051995,167.298617672412,168.021364420696,176.690567700206,173.829329035552,177.631144692091,178.621271213411,170.682796108104,169.836983276445,167.251626680203,150.356836529653,154.426452463981,155.773584942351,146.623692211128,158.665936080063,152.986106697986,152.83512296928,155.026016101375,156.676141693265,144.66544665655,172.777942910925,161.788690868482,167.387747850442,NA
