"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
81481,56.7677798237441,52.5977647942884,56.1630105337856,54.2791497499541,54.2526111929182,54.0532534636261,55.507804669174,55.9354832817401,53.064644442393,53.0552252353709,52.5242455638367,51.3064294618588,52.9744813583637,52.2972163859155,55.2362742228373,51.8463926134949,55.168746357048,50.6125520729239,54.6591463814981,50.4197962524225,55.6490559476818,52.1890072806612,47.522597466691,52.541309104526,50.6392584882951,46.384667387417,48.196392871134,51.9352795744854,47.6817562354946,52.6595917472224,50.5814142918993,49.9744863753564,44.3058006800923,48.4427109424768,42.8098573898624,45.8165193764282,42.4288339056765,46.4450404030838,43.8568573211454,46.6727086742548,48.9300705753733,51.1862237105536,50.8078847391497,51.068784516565,52.7936151358061,55.1870259287112,50.8187150004072,54.5488138850576,53.3275736479869,49.4159449104511,53.8534488145227,55.4657189947118,53.0650471605975,51.1174107408487,51.1858103172871,46.1970701107383,48.3184598257315,46.1270505575913,46.352043392863,47.9470773439104,37.3799696196439,46.9741779253095,43.2579930508702,43.4908515260366,45.3174724438127,41.1328041165902,44.3605453147001,36.9373057219487,37.0598368391548,44.9679485007577,NA
81483,NA,NA,4.21982258008062,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42326992627287,NA,NA,NA,NA,NA,NA,NA,4.59333203398699,0,0,0,4.32673747564695,7.12019920449048,9.27730771213479,11.2506220547571,12.7263442323748,0,0,4.60662658258161,0,0,4.41468605210563,7.21431561478616,9.55277850459591,0,0,3.81122317976345,0,0,3.78090669896768,0,4.60672737443793,7.54310731808936,9.64138328756183,0,0,4.39832734855043,7.49942332975296,9.59547846465791,11.2490854475709,11.5392963219103,14.7726272296572,15.817314324486,16.9733013169781,17.295572177772,19.0648022497856,19.5628249519822,20.1334442159724,21.5094112451386,23.3097126140953,22.5347860222403,22.0650165844512,22.8410230960398,22.5336977324021,11.3341545132254,18.360083484417,19.7456381188138,NA
81484,NA,NA,0.502152438497142,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.502708470421719,NA,NA,NA,NA,NA,NA,NA,0.567811692275786,0,0,0,0.528578787454873,1.79586190160982,3.06042783535359,4.37533906275249,4.59106178318532,0,0,0.28509791832155,0,0,0.515595237062831,1.7082447076714,2.99401379324906,0,0,0.420120794004805,0,0,0.42719221757971,0,0.598544182910347,1.25672881438555,1.79113006652006,0,0,0.445577570810013,1.73724206050738,2.85086205388852,4.51808701065722,5.61947073152484,5.68149733961584,6.79080253950298,7.7422477993197,8.31820404137775,8.24048158047213,10.3511243905044,10.1388069003108,10.2042537278502,9.32004449740706,9.19322801030669,11.5070671808055,10.1637084947863,11.6323900438143,10.7776125783653,11.537839948438,12.5057824811676,NA
81485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271999404637922,0,0,0,0,0.137440177674871,0.427966974327229,0.915999401565907,1.50331025988302,0,0,0,0,0,0,0.115414599898805,0.394720840182129,0,0,0,0,0,0,0,0.00555244003441047,0.110577927793975,0.242462001374156,0,0,0,0.119302999868879,0.348221400524836,0.750977248167413,1.41172408556784,2.10356021490996,2.63087408284794,3.31738711246256,3.65148463980865,4.59457467689865,4.60740774983803,5.32920964604566,5.84990059470055,6.00106439907399,6.1923863832491,6.00448976163855,6.54287700629672,6.71699658642484,6.46463313624032,7.35035746020737,7.70171222486071,NA
82200,59.6036858703444,55.702983409016,54.2091177936986,54.8554174520551,58.4020006029786,57.1628626347029,57.0326893255024,54.4808042063976,55.1982155448728,55.6804814305329,55.8253915470138,51.678547170571,52.930699857449,49.1332249035464,54.1316047698213,55.8095340199536,51.1616837951607,53.3807917627523,54.5804341957395,55.216009987045,54.5446437646861,52.9956382297001,50.8503091416888,54.2479578452683,52.3133442305231,47.7187615145993,47.8095477488582,51.4410189866374,48.1571990115481,55.5079292800744,50.2187799101347,47.2000807682934,45.6158493163475,46.4485471127649,46.1237766696678,43.9796670399789,41.2444239752466,45.7759221388013,47.6391229444986,47.4342611709575,47.9091588662836,50.7172629452335,52.0480771586595,53.7168969868893,53.9611371563581,49.3252491647792,52.6390538197386,54.1936955254875,56.5549270439468,54.4309554045443,55.1857119415014,59.8769391830725,57.252061034571,55.4366908902976,51.6039979773783,46.6165467308257,47.9328188810807,47.3068713221971,49.6755133086526,45.5900042789458,48.6480000770217,44.8193577512693,43.2562600817918,47.2871745709991,44.3124974867986,43.7839317933486,46.4226065429183,39.5970664748803,43.5699071012976,27.3654395237978,NA
82201,47.747857507466,45.8531734796326,48.2070875392504,49.0259426352289,47.8235175461627,45.0604766835516,47.5058192845701,47.4327522113277,47.232390307617,47.5876269591613,49.5003903730859,43.8115534392858,44.5983765020942,45.2012165196887,42.5058346812185,46.1972174914644,47.1658558031513,45.7966669709882,44.6217330151451,47.4563443164192,45.5736790629922,46.2194027977288,45.3891600106792,41.5921916780506,43.1941830834789,42.7186136193597,45.7879795444578,40.5302719375053,43.1279549018243,44.9537767277978,42.6861480918225,38.3448877787731,42.7854527037929,38.3632556247735,41.8609508632597,35.7615096084654,39.8809449078369,36.89869448858,42.3945057546857,38.9632943342954,42.0595037426215,43.1846056619646,44.4102080163545,48.0388187137683,40.2915155339088,44.7379804992821,46.9611178824704,41.6982549459216,45.2820961727543,46.7034726102922,48.4800844329215,46.7837821521158,46.3000071964873,46.9989292960993,42.5185318784726,41.7945733103437,41.6881972022575,42.5887847333581,43.3628890138529,37.5422781543231,36.8750144066736,40.5631681629326,40.0910215645824,39.0282458885829,37.3251315297655,38.4364647677278,37.2865444356964,34.4663581445247,36.0594127627658,34.3181727281798,NA
82202,50.3300080545166,49.4254156971954,47.3132408932277,46.926250578993,47.9892426410991,49.937508056247,49.6972277135297,47.6179552647043,46.714817034701,47.8355136245112,43.2950957027197,45.6800228732518,37.2513590990261,48.5278579131576,44.9305023296974,47.0818535643893,45.24119914532,48.4472124465916,47.1665990833129,46.5276993229126,48.6352153694656,46.6216156573529,43.1331035455992,42.1537534938309,42.6764435841485,45.9061912828022,41.0311392612402,43.2899188521766,43.6368904224281,42.6278000134643,41.8284055798121,43.3985432344273,39.1149361926002,40.6079363791096,38.6490329926846,39.9890492977876,39.7375941048982,40.3907034403592,40.7332309542765,42.9418679585604,42.7838607680056,45.3850751917081,47.2879269235055,47.1235506777072,45.8466355309496,42.3970943073921,43.6705492426635,44.9612681073157,46.3931820109618,46.2348992456396,48.374629937413,48.6534805554262,48.186078079099,42.6775805599439,44.5318089704846,42.3125526686363,42.5410940085601,42.4715109521253,41.7684180151758,43.8690141129501,42.7354444726869,42.9383337954246,40.0640229030242,40.0216579707487,40.0304792764879,37.8234815526104,39.2576573797123,32.6575331791334,37.1702757249001,36.1524502675337,NA
82921,33.9152671902839,33.0442175260215,33.1975872884457,34.9466223522905,32.3497509270776,33.1839519444774,33.9508140793716,34.3780208196927,35.0819488187869,31.9532609673304,32.6738354574169,34.1418495788824,34.4064024354344,34.4054275641896,32.3848790057302,32.6993098086498,31.2371381966865,33.9352486457081,34.3590022693364,31.9065552595164,33.3313719588703,33.0890141913087,31.1049185791157,33.0032396175205,30.1437925086937,32.6510743349932,30.0893412566828,32.6514537935959,30.4219350018709,29.9997502064115,29.6375580569934,30.5709351640749,29.2219306302064,29.5108988685589,28.309340555997,29.3806508706718,27.4670469905905,30.718303627749,27.6735057322103,30.3267929414253,29.2441828148109,30.537398448917,32.6804281055737,32.1760143903311,31.6194587337106,32.5710024474075,32.3730640360431,32.5530679105638,30.4741977730676,31.6426430213234,34.9520843519818,34.71112705102,29.5000625540277,32.1437325828862,29.1723309938037,32.2695988994688,33.2322329865058,28.8367023390892,31.2085171317601,28.7235626454518,30.7009183392084,28.6363552286088,29.0611934517181,26.8754409568913,27.1115122353005,28.1914179754475,25.388058947534,22.5053116944482,25.6719954617431,26.5974392705531,NA
82922,39.7141509610296,42.2922633830631,39.555850353086,39.3354979193979,39.7294294770365,41.0492733500289,37.1823585293182,41.358496549673,40.3725007486116,41.2152523508463,38.5436731705446,36.7203139613066,38.2955368826141,33.9963778262763,39.4584276447178,39.9969253333188,38.4075064540128,36.9436012081201,37.4164371157451,40.4689406064576,39.0957124680824,38.459157651859,35.6353253785049,38.5807337091131,37.9498326815584,33.4545963797909,38.3410256660411,33.5723061544594,34.4521212883609,39.0681384486221,36.9063546837239,32.2154013058157,35.3975050622712,32.8325366042699,35.570438524837,30.8837935923142,33.5631410343332,32.680910323244,35.2962370305453,35.3077537361333,37.0713514267524,36.874646547166,38.9895883756909,36.6727674632018,41.47250780524,34.3808383796347,36.6304530275199,38.2715470102762,41.1230025823486,38.8754414475697,38.1653429717499,39.9784670086572,38.5878174484176,40.1490746856674,34.8769090014002,34.5004835548775,34.2230897180129,37.2682725144783,33.3940537582326,34.2438000452124,35.9009672011817,35.0955807395669,34.9319292543057,34.4994782050017,32.1028442312552,33.7042285328241,25.3986803867348,28.9137978460518,28.2745913017471,22.4380778956366,NA
82923,61.9366507370225,59.2750469029037,63.4317378086029,65.1790459853564,61.39127422305,61.4900541959207,64.6270495757356,59.9334278151443,59.9915229325068,57.6918176028374,60.399080397792,60.4325746318925,58.4578839228945,62.3188754374654,58.870773196808,58.1278251683959,57.8723260649142,60.3185740525681,65.663760017824,58.3844984157381,60.1098395741334,60.9773726513125,57.02546592151,62.108374635803,58.9392984085088,57.7624617857428,55.4816417509142,58.9441443825058,57.6558599089599,56.40162135794,53.7435667261457,55.3612075037511,55.3251566334812,55.693092158918,51.8628553788191,55.7875892372694,54.1949664575986,56.0799066319979,52.4029436601129,54.4191955274139,57.8066078459896,64.9368016759703,59.7033471185208,63.5583499716619,57.3185594729616,65.0090070645725,62.4161843436625,59.4970270345358,59.8143260500011,62.3642538976365,62.5093581465272,64.6409031308225,61.9905562624501,56.8444856624974,57.4225022035179,56.5915085927023,60.3894441828857,52.8955299832935,56.1733494486719,54.3306020304545,58.4744984267914,56.092989924176,55.6956664209563,53.189474498967,58.5316157687348,52.4926646041016,50.8857664591295,46.369178636492,0,4.75978645415701,NA
82924,73.1220174116916,75.9206268303896,72.4989990480059,74.2950554811901,70.9757871664272,70.1949244237346,70.6075655421412,73.7863729651513,72.5586077263524,68.0461725537974,68.7764530935307,67.2601535083021,70.4283029747579,67.9196717835528,67.9372473779552,71.3320677254111,70.500974599495,72.4182123350494,67.240488923806,69.5114912779439,69.9903644898682,70.0976576314462,70.0452534755349,65.2445989390443,68.4728274345908,66.3247558815743,68.6001413776583,63.8124207704486,63.1227308302722,66.7130418990228,66.7861845734885,61.9263597929185,63.6141648831761,62.5825528774316,64.7354463531752,60.3371479608317,63.2549293652552,61.7660917780182,64.0791329806489,67.0053956157706,67.5690448800552,66.6041714707674,72.305848559347,69.7161982702374,73.7161799472811,68.4513109728111,71.1623629534973,74.3126193533331,75.2710329628649,70.8435395864099,73.0225541009227,72.0346490500868,69.5289624257956,70.205444114402,67.1553710166036,63.7347801007947,63.1673590691039,66.9486301441167,62.7547013699564,66.3458715319702,63.6376881882442,64.6763352520683,64.4670758930672,65.1364378523145,60.2145862115632,62.6188344073859,61.9669920352134,53.9909071131681,0,0.422645560464243,NA
