"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
65630,NA,NA,0.0761195601758269,0.129566660914716,0.193805652577438,0.251572179982187,0.333807731820048,0.396077718784026,0.465459053344451,0.58022922326901,0.663094237852702,0.742903135547922,0.828835384424853,0.947388701619327,1.07412981197376,1.13803074350258,1.20462834241469,1.28283749938686,1.35911618076431,1.42014422740867,1.53299716810092,1.59289079322508,1.67528461641226,1.78999281722687,1.84629617441864,1.90292247581422,1.93509937859174,2.02635942443457,2.08235740420121,2.04763508498108,2.20496817514185,2.20465809699798,2.259798070693,2.32900063868732,2.35268645410523,2.34938307230706,2.42964213439649,2.50398123805199,2.56973903772981,2.56952270152868,2.65098704861264,2.71114806014298,2.82786456330357,2.90584198277659,2.95008706575405,3.04701007330867,3.10319968686509,3.1184225957764,3.11599225280028,3.14101846689002,3.09798994298829,3.20851696490791,3.27604678680715,3.32163410864709,3.25929648377922,3.17293716223721,3.33781476208657,3.37927596979064,3.3612816452489,3.26086775457868,3.30044220710212,3.3741162316591,3.47265145477797,3.2979730341414,3.47087171322303,3.52615015938741,3.60239794555666,3.47265807635898,3.52068029354906,3.53647599412763,NA
65631,NA,NA,0.0583375163664275,0.110992739550701,0.168554901477444,0.227985320710239,0.297630180268986,0.361894683024374,0.420412401489829,0.530137276414358,0.611686202518692,0.690122110329746,0.777105684216596,0.880484172933083,0.990515180767818,1.04019100976175,1.10006028451311,1.16955337130348,1.24060179349676,1.3048258092857,1.42124151058489,1.46574570290308,1.54175254929678,1.60429777310532,1.64391844723178,1.67827772728062,1.77897300081491,1.80923371870906,1.87565293269742,1.84456098870849,1.98804697985048,1.98804014838924,2.01689926512664,2.12143420945603,2.15546809573627,2.17063078092443,2.24836346011349,2.26107105067634,1.85074934720267,2.0895724016243,2.16984194256316,2.28515243847031,2.38448344766864,2.4818543702265,2.54404226368294,2.64508772793956,2.66526024709582,2.75471525368035,2.75509599216542,2.74230471544124,2.83060872984854,2.88574303405521,2.97050846473311,2.95541615711142,3.07090119260707,2.89394021993857,3.11335267111056,3.10162762030151,3.0752422192042,2.99459345657198,3.09859116133357,3.08153402597731,3.15469388417464,3.12331998407007,3.30357394575773,3.31577460668105,3.31217554797881,3.30597392043288,3.27495952598302,3.35756926209495,NA
66350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228383674629498,0.0453538360719944,0.0663630516028302,0.0904614024025841,0.120843558732811,0.15116534382617,0.185905380177501,0.228552174239409,0.266837542674218,0.315575593970436,0.362034732867028,0.410735992988148,0.47348493621044,0.547569410773997,0.609692632280518,0.676417919932788,0.706290398353958,0.813547476734949,0.862786426053277,0.945102372928332,1.04780912650583,1.11565844363705,1.15764662808489,1.28058627519875,1.32789946571466,1.42022823221223,1.54586573385273,1.6533320726566,1.74763784057528,1.84377651137138,1.94626273690144,2.02278847355956,2.1539469265066,2.21921115227669,2.33924061785722,2.37758155733842,2.41423743358891,2.50390602192505,2.63691246947722,2.73502789504671,2.70584806932671,2.77909813531468,2.71748110103373,2.84445355732658,2.99204939267466,2.87576299341384,2.83573372168152,3.00202461652882,3.01395254206946,3.11847987970164,3.08091168936145,3.21442948598283,3.2448229937101,3.33999835747274,3.28377444195583,3.45432271444898,3.42577950159264,NA
66351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00599210786658348,0.0258689512697085,0.0471505956576515,0.0704564011962329,0.0995143465633896,0.128442976782408,0.159895222681692,0.200173502218587,0.238260551154919,0.283251090369658,0.332491046718039,0.380835535543158,0.437984425144046,0.497783902841194,0.56319650151983,0.62161825258844,0.647707804240465,0.746550519705197,0.793671277403925,0.873666692026059,0.959069360845005,1.01820383595308,1.05957039827129,1.17273195265446,1.20292356395547,1.3374758537596,1.41634792109659,1.50634769931102,1.58679014256392,1.69007145899311,1.76114129441352,1.83873660788103,1.93931557253445,1.98880651251448,2.10745131116347,2.15921385532373,2.1941970531838,2.22313553489633,2.35065185596477,2.39868473649537,2.44657049247978,2.41090074308992,2.43026953836697,2.46575910452145,2.49511452845506,2.61886490448624,2.53843497174744,2.66225800630227,2.71849957189565,2.86039410141954,2.78513980243768,2.88653397144466,2.95365387063089,3.0280248059152,2.92726292868859,3.01899995797082,3.11963866863124,NA
67070,0.230467389929125,0.243712886930823,0.250309665929239,0.256632738268909,0.26439934216117,0.274165614676934,0.285958902592662,0.297634198523232,0.310170271098866,0.350132122435628,0.360813294067607,0.372712657157696,0.384844529589775,0.416554164486867,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0267771913781507,0.0570150185880708,0.0937832147317781,0.131589987268495,0.172960153409673,0.205866475088409,0.264136347205158,0.321559981345624,0.381094407190235,0.450347335488639,0.516596058333298,0.575611529813284,0.665933520243758,0.753346371789788,0.821243846781144,0.92711014850267,1.01812683071094,1.12066205259672,1.23374501249283,1.33282761092684,1.44098928931759,1.54845443053637,1.6505517289395,1.530600727963,1.67612135021288,1.7975472682557,1.88291387906997,1.91289287608606,2.10126283990043,2.17341769922373,2.29457137919711,2.28992293641903,2.50400100299213,2.3296652377843,2.59067989076444,2.52164867433106,2.6536516994392,2.72275770237888,2.83174050688172,2.80261882549678,2.98336347734573,3.03858255061765,3.09527524944794,3.09787211081687,3.16501429486953,3.25801416324369,NA
67071,0.241855202964511,0.253826318272291,0.259479443821669,0.263952915104894,0.27039349545491,0.279732104408541,0.289817603324301,0.300174372951075,0.312692377601532,0.350563205544387,0.358568639968941,0.368621516664626,0.380587337340752,0.409520271537737,NA,NA,NA,NA,NA,NA,0,0,0,0.00514969511063527,0.0335954310645787,0.0638887562900659,0.0988131549032932,0.138935788892603,0.180521372193444,0.212988908007622,0.27204839763763,0.316825174246791,0.374780479048217,0.444402849036812,0.506469128578082,0.561314545188707,0.647252891702416,0.733606281042484,0.801716897419694,0.896271968921927,0.990287446345092,1.08084598361249,1.18794117113262,1.28636883722441,1.36281197866354,1.47403624725417,1.54800189841586,1.39393632153552,1.50525261225306,1.57977613316874,1.68328770790571,1.7034518908809,1.8624092708352,1.91953758399459,1.84014796116537,1.92191677813231,2.11147940466512,2.30223664357392,2.25812303066969,2.23113562754496,2.38517581822725,2.45695970401245,2.08966727458676,2.22672544758771,2.436457904847,2.59832921451937,2.64183179517414,2.64446756452554,2.77481947597591,2.86468432040192,NA
67790,1.63994694359163,NA,0.0764507164127002,0.135394025027733,0.19425065814837,0.261326099627496,0.329485491939786,0.396690672471051,0.462215664447486,NA,0.0773824105926619,0.155946665510753,0.237734169318854,0.332496183210109,0.414846918078227,0.468923290289019,0.531265750224458,0.605800808772709,0.671740444319169,0.730215841467319,0.815879905940506,0.873229736472025,0.944392610393268,1.01566907121173,1.06582004512766,1.12603650837634,1.18795404482058,1.25555662311266,1.30908083454872,1.30644110539624,1.42978912063138,1.4190984441441,1.48083287874598,1.54833945791182,1.57863017100721,1.58935140134173,1.67581333265155,1.71556951568239,1.77819477927844,1.84773237625579,1.94605264987213,2.0071970755531,2.09140271602673,2.1743597107556,2.20925357567465,2.28157911795851,2.34536842750065,2.42888562329104,2.45306296973969,2.43215159179628,2.49591717610243,2.58380039059069,2.67870056341126,2.66343518800462,2.7222161215512,2.64861868490303,2.70355186689376,2.75084740012304,2.28594796360314,2.46272424844637,2.63897493876133,2.6983410242618,2.81312553639336,2.75891460900094,2.79958954751569,2.79445568104301,3.03227766688532,2.94633132069669,3.09433010180599,3.11314025827246,NA
67791,1.56970159567669,NA,0.0786223636079645,0.139009437066406,0.203090201852587,0.305063311692639,0.348375548513337,0.405412420856355,0.48674458152688,NA,0.0730505083008762,0.142995432506137,0.21966442544949,0.30435534259337,0.378459044516678,0.437092614201303,0.493250078144359,0.561930417084202,0.630927201573226,0.6800237482993,0.757877091864501,0.805856105717077,0.876025122005061,0.937830599236524,0.976275935545486,1.02575202009123,1.0903446814392,1.13881638243729,1.18143423813769,1.17540976943238,1.2733506198185,1.29838967603401,1.34708612075058,1.41910190723674,1.42590247301977,1.4434059922002,1.52516200350268,1.56390565092802,1.59335172880796,1.6804218137902,1.75849918283865,1.83769632369101,1.86204289795612,1.93543635498265,2.00362848469714,2.10194375925024,2.11980614752757,1.78916334542128,1.93834920452617,2.01177666775906,2.0715656649332,2.07377248035043,2.22475287447985,2.26316431875275,2.35752988478816,2.25839463661009,2.38022360384395,2.1757122844985,2.32630295901075,2.3896571564302,2.48012327849027,2.55061194096953,2.67229163099741,2.53274427059722,2.55438312263359,2.35730781916437,2.58953523779869,2.57460455313542,2.73203173663091,2.80585037266507,NA
68510,2.25338436734163,2.34907257396277,2.27320413888696,2.24161969192201,2.23628719064387,2.22848265013139,2.18130638587317,2.16711797050647,2.14636231163913,2.45903970298488,2.37030674744104,2.31669439760778,2.25387790154661,2.28192093403066,2.36362701396402,2.33061724934497,2.267251139775,2.19458717026263,2.15764603009716,2.14620905064151,2.19118884776537,2.11552723592933,2.13471184332591,2.13507822973911,2.09878358274892,2.05696730339765,2.06686027227552,2.05760706039946,2.07563658080577,1.98611517027298,2.10218497308036,1.96963215908526,1.96250012741672,2.03436305803497,2.01637260346116,1.99400745276939,2.07866646754881,2.10410579430548,2.10579788410636,2.20454237973072,2.27752867195166,2.32477941805757,2.40403838675904,2.45899226183219,2.50017992185877,2.58067879225195,2.60404922223349,2.63012678765233,2.64619685017207,2.62778523212155,2.68982324689428,2.7857983655886,2.81767604753491,2.82095557170524,2.8307182687276,2.6836922760638,2.81318553848129,2.93327024967305,2.86543524026977,2.72622066832354,2.8597928187649,2.81157096402517,2.91670856459811,2.84540868518931,2.98642287349768,3.05745846996291,2.52694730953453,2.73664195205086,2.86320116463447,2.91907427732003,NA
68511,2.15835463551749,2.27999724281712,2.20149382835575,2.18317634981775,2.15613084408263,1.79750247947824,1.91195764485112,1.93349072523616,1.79508972570317,2.11212140967308,2.09353259030063,2.09273650735362,2.07384170900437,2.15466397824131,2.22754360622054,2.1444832860775,2.08077689835675,2.03936106838084,1.95318970763677,1.95572118188895,1.9716714177336,1.93421568488003,1.91129618036112,1.89610137895965,1.85345373029076,1.84279772601907,1.84902726977602,1.81843173594391,1.83078080928818,1.7435274189708,1.83378340744434,1.81725158753775,1.85653671220169,1.87315542641367,1.88432750571288,1.84911936162496,1.91875726281441,1.93559173478542,1.9608451843532,2.04786309681811,2.12573511561989,2.18278950201025,2.26083171710829,2.27787970303056,2.33311254161574,2.39793814758029,2.42895170981789,2.53248563007221,2.4704565270512,2.45227293272264,2.49174380725883,2.54218683673277,2.63343407653545,2.59720940167967,2.63391834216024,2.53583823573802,2.59884092551548,2.67795645206238,2.68399362525028,2.56347218782645,2.67029439747358,2.69628031266078,2.76419618597535,2.66326526640815,2.86933022913175,2.9182001318044,2.68455692158123,2.73793724187215,2.67041025624536,2.81326457254001,NA
69230,2.16617330066608,2.19580694936247,2.16224685854938,2.18814094320997,2.16610718916115,2.18892423203444,2.11032956863772,2.04734627083515,2.09947716276355,1.88185392155178,2.03743143423208,2.0280684362758,2.0651012094759,2.16321218169721,NA,0.0488630853791777,0.106288819030187,0.174256134779235,NA,0.0460798829034781,0.100740655747529,0.160067203272639,0.216703835830044,0.277917076711678,0.339451672309849,0.407727716835439,0.480002915227171,0.552989375040929,0.616751667916575,0.652836092792202,0.753830569010412,0.813783364975619,0.888239290151332,0.975920643122724,1.04242986321192,1.08290720083423,1.17561489541072,1.24643994844137,1.30948181652954,1.3988785184004,1.47948588833523,1.56947393915363,1.64380924277122,1.7204929002817,1.77937799811452,1.82693960326477,1.89518762229258,1.9514691985773,1.99009743351511,2.05644604338235,2.10892694124915,2.18388920981398,2.27885012241169,2.26721924181233,2.29353713892779,2.25556478269782,2.35363098546328,2.42046772008394,2.38090957283847,2.30490822633849,2.41605207784723,2.45156883022159,2.51183061973724,2.44130534491146,2.56863892277814,2.59858635056531,2.69215078744642,2.60847968821743,2.65527688120801,2.71342629206305,NA
69231,2.39971094623869,2.42873697574679,2.44161300087737,2.44381767978834,2.46116721784073,2.44281142281752,2.39653237623741,2.42923862879196,2.43695664009068,2.64699824468684,2.5627076233912,2.55588078973668,2.51598334475317,2.61396352431569,NA,0.114605129985102,0.229666477020526,0.39438681014964,NA,0.0901429817689822,0.208392838202011,0.309728620241939,0.42141108948537,0.53901185279521,0.642447867686094,0.736669861431493,0.854492259576517,0.961993892011569,1.05149573782194,1.08776378551215,1.22452073657979,1.27944687403053,1.36797072368719,1.47673976494399,1.52444513827256,1.53686499133042,1.64271428111377,1.71155163027861,1.74271486194996,1.82578667955735,1.92662966400093,1.976677795431,2.05488442820009,2.11608981241461,2.16996926108837,2.24160144031446,2.26278073169067,2.32848968324612,2.36090828453687,2.36947326274355,2.44292628848206,2.50929435325411,2.56097502750363,2.58953735748098,2.54900929303327,2.43050129827056,2.57050554991518,2.60440812450096,2.55934819847437,2.49318918252025,2.62753319070708,2.66316689245148,2.72044633238074,2.67024170761605,2.72908364255614,2.75938392130768,2.82298655458988,2.7455763832634,2.82369467760422,2.88836738783991,NA
69232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0782631995833309,0.145341747539864,NA,NA,0.0857910017348242,0.128956839808461,0,0,0.0742855749133754,0.130954468081325,0.170811644192505,0.203079879321657,0.237884267213055,0.232560815042156,0.253583088931459,0.26812293421251,0.269951770085754,0,0,0.0679731376987619,0.121585871436014,0.169227662626799,0.190944907359369,0.228713711403295,0.25782903568043,0.266680458539274,0.289782962227543,0.300296632119881,0.306896017660612,0.323823902572897,0.332216914348309,0.334240719119437,0.338289578291204,0.353866863137615,0.350206841407464,0.346672209802459,0.36200629558114,0.349120761388133,0.387036145225175,0.380964883351577,0.408464240593843,0.401291276301649,0.413568558923817,0.405097966082139,0.423113153482544,0.42776702164442,0.425228797719012,0.408569628911889,0.428417478217692,0.423774730512181,0.421439708983369,0.425574633516335,0.439575372120909,0.446289466798648,NA
69951,2.1090978281257,2.17112068113969,2.17625550926835,2.17816764028839,2.16293373165953,2.19088721027049,2.13164944264775,2.14646170473209,2.17908913785858,2.36985778943588,2.31431449216836,2.30502916376034,2.30576739953535,2.38986028052097,2.53299202860825,2.45751243308428,2.38768385710296,2.07932093088443,2.1622802482568,2.14570009349977,2.1449960825262,2.08806833623171,2.09454666585763,2.04772290443433,2.0060582700247,1.97482621948731,1.94770256952304,1.95121235097679,1.9714304889118,1.85075888539546,1.94103011906709,1.89711208184921,1.90123304509555,1.9461191000422,1.90258600166751,1.87253535206351,1.89562108956175,1.92844525552038,1.94136194990256,1.98987232126284,2.04587686997661,2.10068591851168,2.1044669353234,2.16622216347213,2.18867681336547,2.24366768888917,2.2355317990802,2.28075539674617,2.18616229064009,2.28907944963724,2.31691866787374,2.40072765289439,2.43393536139672,2.43063485874161,2.46788729726224,2.42285573817564,2.47999263766773,2.54499058073518,2.47184066802842,2.44470334181242,2.572762910681,2.59493653607551,2.68043697924227,2.5527216267225,2.71085807279495,2.75309984684309,2.76632185529967,2.72098892685257,2.78588439092104,2.86899871433297,NA
69952,2.34818880685467,2.38676155084343,2.38413176249901,2.38984579585737,2.39076481135492,2.39624853216256,2.401781581667,2.40150015237689,2.41294354328813,2.67430573609102,2.61928906761934,2.55530109727144,2.56591936777734,2.69280665926206,2.83249195899775,2.84384418647464,2.67687186251307,2.56909233464089,2.56802246331599,2.60050579208573,2.46329622290772,2.39513585135482,2.44593537820379,2.4647730951192,2.30472640535893,2.19801775012704,2.14216825419094,2.10263005550808,2.00369243993998,1.90320241463141,1.98063686965127,1.84006073900472,1.86247786196118,1.9394633516261,1.94962092126696,1.82740877864549,1.86932308222682,1.81130085776114,1.80375073994111,1.82563672163705,1.85376204472112,1.89582311260361,1.86601273976075,1.90547680687837,1.90368091296781,1.94279947064288,1.9232185318293,1.93299103333386,1.93828062434334,1.92625573509167,1.93098063081703,1.96806325357244,1.99184653102525,2.00521352373355,1.9554223079532,1.87696976322536,1.95510981916627,1.98275888686609,1.9619086695854,1.88770968029286,1.96673788969372,1.99371277888036,2.03776061572573,1.92828654653008,2.03758627672502,2.03867685197409,2.05115980762594,1.98245356306888,2.05284093714767,2.0948051515754,NA
70671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0663116335795811,0.182163593256559,NA,NA,0.0716603021843076,0.135532012238176,0,0,0,0.0628427294844978,0.134019429661286,0.19948296586823,0.263911947771967,0.321617546896839,0.40932145413501,0.472638905165463,0.552254862111634,0,0,0.0608084860463404,0.136716846595422,0.20482436076138,0.274550615420175,0.359832365867533,0.439684372083269,0.524346336451408,0.622772044554128,0.709827819511375,0.800761193913249,0.899217389077958,0.983477470065529,1.07802175073398,1.18332899010105,1.26961966928698,1.3676380282489,1.4614191462374,1.58725564244416,1.64618628390852,1.74810226387473,1.74152895689658,1.87198481592253,1.96682908643364,2.01254846268411,2.00731702281794,2.15602931218846,2.25516667014131,2.31355685779721,2.30690420604838,2.43832174465342,2.45655477804205,2.54904586517287,2.46560636681552,2.6094830869026,2.68078673612189,NA
70672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0822054368581497,0.136186606084949,NA,NA,0.08497679080562,0.12051062303802,0,0,0,0.0713133393080822,0.124508753897619,0.164906733333091,0.201030680429659,0.201781877952584,0.223080802315182,0.24592131567177,0.250779868725313,0,0,0.0732390751654496,0.128521845233837,0.174347585193702,0.19614262732713,0.223514951257713,0.260996053897734,0.268954814389912,0.291169409739046,0.296052849103501,0.303269187212738,0.315281464655791,0.319457937937094,0.324618483924243,0.337756916542322,0.35767077282478,0.360680633479666,0.360011280525762,0.373228158860471,0.376397038860823,0.414704114996413,0.419718429547475,0.469749587584479,0.459498306748553,0.479501756612762,0.475077986720675,0.475478145514196,0.483484051193432,0.491731028053418,0.477327251963,0.525660790458088,0.500755768118176,0.497111339382745,0.505983999403608,0.512678630788673,0.505322119378692,NA
71390,2.64284664290662,2.71076499889149,2.6914247505432,2.67064222274662,2.66074158941847,2.6734657126924,2.61354456100408,2.62861243715327,2.6380332952665,NA,0.067731415537965,0.128546846536209,0.191513407303851,0.263806464931662,0.333850769235923,0.392777574083915,0.460532360657792,0.524058013521648,0.592108847166408,0.657866829987628,0.701382479367986,0.722011570809015,0.755646039107396,0.788416504750126,0.809381950134379,0.83704950605435,0.876739016379588,0.925745662023114,0.960874740836989,0.941453140651631,1.02340231215089,1.02140294718136,1.05436146447608,1.10533659156428,1.13474766540398,1.13786211355837,1.20859586163077,1.24097207866777,1.27009043916283,1.34131284851385,1.3949729516142,1.44924702011524,1.5047178836048,1.5609494362103,1.59197753330434,1.66161283756121,1.69818476858721,1.73695301430587,1.7377725491148,1.79029458410105,1.84044765727403,1.90398610109981,1.98193904540703,1.9916543370047,2.03695605648686,2.01403372403299,2.08403945016297,2.17161408440261,2.13857592425147,2.09240689673111,2.20274215001217,2.29267879274451,2.36616469666127,2.32073503015729,2.43229694553444,2.49698796402074,2.56597212663187,2.55843735816054,2.66821164627575,2.74998639025663,NA
71391,2.11608532784302,2.14220249524233,2.12250865081557,2.13946101970631,2.14976911712143,2.10347764294073,2.12426735247111,2.09795380348307,2.09825272595941,NA,0.0681894490421454,0.128658790120886,0.189728272907182,0.256673044462218,0.321194280420409,0.375393804475468,0.432476268929979,0.493408971452049,0.547183762497648,0.605375318810113,0.631962796474232,0.638434222405654,0.659263636274931,0.674133168436312,0.685412729889788,0.699992520063019,0.730780083288628,0.758690946142714,0.786238931768594,0.776317302037974,0.84993669123348,0.854971375600678,0.898164059532628,0.951249847182269,0.974806289895435,0.981661410131334,1.04023695508874,1.08620610010429,1.11768802289977,1.17507090690737,1.23647941771039,1.28841717317752,1.35026087262138,1.40095383092521,1.45850788817945,1.52514160404816,1.56352947747396,1.62729290016535,1.66277201543334,1.71653777470844,1.77100286671785,1.8586125513361,1.93055807693836,1.96125076997137,2.00420975715346,1.98872971584788,2.11598869576423,2.1706584813377,2.19332652020101,2.12307819902803,2.24332805807376,2.30322363925181,2.42996654477369,2.31348334286819,2.46202982507033,2.51642669454693,2.54477773654967,2.5316716282954,2.64963318146792,2.70130171362917,NA
71392,1.76939425565298,1.84047670952466,1.78176552421806,1.7991651459939,1.822430503562,1.80653865767733,1.76993381679248,1.79540329741225,1.7957573517715,NA,0.0704093812794931,0.141100812579433,0.22355579676002,0.299211163042161,0.389261433671331,0.448065162889782,0.507635148172926,NA,0.0722230778606165,0.13553181605153,0.227673007674029,0.29214642772225,0.370258480510856,0.450194040037159,0.51943207831031,0.594441381950413,0.669762387330511,0.743554302284298,0.801829751859415,0.826501212605122,0.929077645557771,0.964344657521271,1.03944834615557,1.10170202892008,1.160377863266,1.15577879458509,1.22782899029466,1.2716091909347,1.29319610112235,1.34958199861559,1.39115317924186,1.43443454645478,1.50087942446647,1.51537876320189,1.56475861583517,1.60499634438105,1.60913156085815,1.65211813143414,1.66469899340654,1.68930013418946,1.71880274615157,1.7732526627746,1.83582858303016,1.78218503829372,1.82158215331584,1.73260872574524,1.77669979322539,1.80416964064993,1.77840182241802,1.72513447104447,1.82912928561271,1.86623389945195,1.88760757550423,1.83968398631696,1.61382820900198,1.75731996427457,1.78090789668302,1.78815391693118,1.86591079352755,1.89515304600187,NA
72110,2.25059270856267,2.29704440915585,2.29114556426205,2.26874558344321,2.25778142275162,2.26203496613698,2.22562606384469,2.22436934821247,2.20374893851187,2.38348040872769,2.27114178825032,2.20727199327186,2.14494953071072,2.17599574987562,2.27152687900023,2.21823118106932,2.13608669231658,2.14882119384086,2.12186011536181,2.12587883463189,0,0,0,0,0,0,0,0,0,0,0,0.0183303149886324,0.0435159501923088,0.0718861028414654,0.098891923187263,0.127335440393911,0.163346062060887,0.20008268998489,0.23488978384083,0.278262734293236,0.322570800005578,0.368065403074927,0.419306374525951,0.467242913552439,0.520586368580295,0.578431839422984,0.623553582213308,0.680530401128928,0.738859042868231,0.804544721908907,0.864027212309741,0.927665939656307,0.997488780750361,1.04749087016318,1.12732497928847,1.14862705285071,1.27700418596659,1.34777234325226,1.41761604111232,1.41407798178584,1.5252893640102,1.59272396756653,1.67897843965583,1.66711940655113,1.78552748822035,1.84645384102298,1.90783648712093,1.93201884756855,2.02061173192276,2.10479935589597,NA
72111,2.06650079782583,2.13658638159065,2.1208963044891,2.13531464770374,2.13122446209478,2.12179145254903,2.07753918176816,2.07499101426049,2.08954878038846,2.33945158052177,2.21953593751991,2.150168725221,2.09398862845361,2.13571849749513,2.24395305076503,2.18968815650813,2.15013672825619,2.1318435289017,2.1420391529857,2.09075837498183,0,0.0414562024435185,0.0880694923782582,0.138453044293026,0.184028499744614,0.239707370403111,0.289231962884957,0.3480793844319,0.394815569617787,0.424520334927252,0.489540615352828,0.537468126056313,0.596098190939229,0.653420437337575,0.705547110959369,0.729959502558665,0.804200222769802,0.856796221270125,0.901972806725822,0.963428875556771,1.02416905128892,1.08046267534215,1.15135382546607,1.20025186692722,1.25526971609978,1.31433126465014,1.35927817767129,1.41032894842817,1.45765477601686,1.4915499898938,1.54152450815521,1.61039044551495,1.69140182149091,1.71851927688892,1.73858394220998,1.69876850835802,1.81600265995266,1.86040001249394,1.89620679807306,1.85988905901015,1.96298366051349,2.00672855804065,2.05421108604122,2.00894676157826,2.13620867761966,2.13132717190705,2.15975463657333,2.15981810460671,2.25954792190818,2.28628644253484,NA
72112,2.32983405624192,2.4099985170194,2.43934735985563,2.38144650733104,2.37869328700179,2.39869729146097,2.41083030533554,2.34079590839716,2.35296980253993,2.53165332626767,2.4801811005171,2.4486374354579,2.35097749255438,2.45147895934086,2.52283099561265,2.53306054214236,2.51711857886258,2.53791909976407,2.47420416014871,2.48379959336745,2.46828431871497,2.44551368683006,2.4436731951845,2.41251494960443,2.38317800899694,2.30520327482885,2.35045431291812,2.29345090821879,2.31585118612989,2.20000933587664,2.3547268223259,2.23004254507551,2.20650740604712,2.27246427410564,2.22175393715776,2.20858079411273,2.23852730381801,2.22623799776059,2.24151053122517,2.31301877389532,2.35876025911757,2.39575550796311,2.39821549993917,2.47489997826803,2.4867362204994,2.55960493081327,2.57363789045525,2.61392462464539,2.52211664158734,2.58318016864092,2.63896731815498,2.6776624325867,2.75256077790407,2.73354379217031,2.77127409611312,2.63039809565876,2.6366238135773,2.70052589204138,2.61766797901822,2.52121569915979,2.61651723621293,2.65637820922507,2.74526113248896,2.63140028033058,2.77043763276694,2.78310178028623,2.75691038892472,2.74363550079055,2.79187852285334,2.84327139478958,NA
72113,1.34561947334525,1.37635976775941,1.37997257488149,1.39515843208889,1.39965157617651,1.36164254334434,1.34610014833021,1.36865642992707,1.37086284750936,1.50625449175516,1.4393116533502,1.43146576246046,1.40941132426378,1.46673159402593,1.56992921016446,1.56106219730865,1.54607363190906,1.56763739553268,1.58318650053361,1.57376433897152,1.56267056913643,1.57897831928521,1.56753708673677,1.59122906483152,1.56493445716315,1.53668588891704,1.54747607935534,1.56855959210007,1.53238624863401,1.46833015039106,1.56502575961618,1.49432628587211,1.48053360885881,1.50772039694727,1.50685825822621,1.41488385747417,1.4727379369102,1.45386016794393,1.46135943397902,1.46832394666695,1.51349298381662,1.53146979690279,1.58262166748686,1.57775744696188,1.60466117752902,1.62362776394962,1.65116135689832,1.66852060533805,1.64896894209214,1.60647755463358,1.62660161341495,1.688699692325,1.73397778096783,1.74507741018399,1.66607763028632,1.60532817859947,1.60274612668857,1.62814399151313,1.61213953252509,1.56042823339944,1.61876771353883,1.62377210883059,1.6061328038102,1.58980833362775,1.65987404857483,1.63717552455447,1.63076940381811,1.61892523887944,1.6893914775243,1.66904212687199,NA
72832,2.06374996643753,2.15134095569468,2.17325489221376,2.19069154118058,2.18784744005009,2.20674103894386,2.22829571845076,2.24985126142947,2.21511199478522,2.43087791280868,2.42308814541138,2.33773548380968,2.30923585716804,2.41181256850859,2.51435933229908,2.52014381869901,2.48133031016348,2.50334547824911,2.49335663264872,2.49435022522011,2.59489968815042,2.5110371153335,2.53881446970006,2.55390739961618,2.55261854107706,2.46857086241733,2.49444522393868,2.54062443333073,2.55118362887964,2.42360982517117,2.5469416223045,2.44066783278235,2.41103312556915,2.43545845901681,2.39337644283155,2.3061498124543,2.35277743603598,2.36826475114439,2.36669835150814,2.42202432391156,2.40769537493912,2.45179121508776,2.52955553798729,2.54295371373775,2.56754619540116,2.63213096042188,2.62205296052648,2.68129104225529,2.63779127412257,2.66018840308808,2.65026279093105,2.723513206767,2.81894996958683,2.81337563650368,2.74533992539391,2.6200512609251,2.73379087316878,2.75894019969736,2.751603155976,2.64757886238115,2.74748604813094,2.74624692524211,2.82250638890345,2.70312086166867,2.80912088228055,2.81111621701752,2.84360396651357,2.84423574819865,2.93366935128336,2.96419725423974,NA
