"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
67065,NA,NA,NA,NA,NA,NA,2.2602466486757e-07,0.00258554344213309,0.0294685634395755,NA,NA,0.00112492519311173,0.0210764668648828,0.0251867566566721,NA,NA,NA,NA,NA,NA,0,1.74039052044906e-05,0,0,5.57699500772014e-07,0.0040675166546107,0.00763056625059451,0,0,0,0,5.347155934793e-05,0.0229136957521449,0.103386889759356,0.0975927616764313,0.0835936008632391,0.0475588202987483,0.0399851661077756,0.0554508015524348,0.0726721870962179,0.053616621654105,0.0156817352786322,0.0135876903750904,0,6.74659473111155e-07,0.00496662373493623,0,3.0575281895072e-05,0.00793101083035421,0.0194966748787404,0,0,3.21245964023848e-07,0.00410654087558486,0.0837594012440782,0.10697323172015,0.123274531104506,0.0376264061173496,0.0608519198609675,0.107023088880372,0.0756467524182352,0.100188281294933,0.0875785264431152,0.0412933088133361,0.0526166426912775,0.0339431855423986,0.0496120254204761,0.115543693154269,0.128592381052619,0.143039867414811,NA
67066,NA,NA,NA,NA,NA,NA,1.97680281774423e-05,0.010195737001222,0.0332689212307323,NA,NA,0.00592945588185004,0.0270017118571109,0.0258699747689064,NA,NA,NA,NA,NA,NA,0,0.000227756957955051,0,0,2.34249849394913e-05,0.0165095663399419,0.00930363245820615,0,0,0,0,0.00049472380902295,0.0396063927353782,0.105982489134525,0.0954803040182022,0.0839672067911592,0.0477917478412102,0.0400714336348286,0.0562187342833475,0.0780363210736683,0.0498846115553194,0.0150248226186287,0.0135563288209881,0,3.54791640843903e-05,0.0177001495088478,0,0.000406934704924895,0.0144112064780966,0.0208838436062818,0,0,2.87070190146823e-05,0.021178769406062,0.111219178549583,0.108422794844292,0.122511696167103,0.0343513719226016,0.0701043322587735,0.10031105119473,0.0741748888768027,0.0992109132402928,0.0887989596094809,0.0402462298461557,0.0523522065272499,0.0334364689154674,0.0466908136330492,0.113180795144119,0.132702700557055,0.141815097818451,NA
67067,NA,NA,NA,NA,NA,NA,0.000298857091406284,0.0198048731639775,0.0326300480029705,NA,NA,0.0143333539031761,0.0293069316058523,0.0268310373768693,NA,NA,0.000360909854130049,NA,NA,NA,0,0.00162722193360415,0,0,0.000299665776204825,0.034440531166199,0.0143259544882051,0,0,0,0,0.00282305830607211,0.052533110350167,0.096551192751219,0.0888329046404521,0.0797995107092468,0.0508345972313681,0.0497386883805203,0.0547819925743697,0.0678521519225061,0.042248125589336,0.0163219744528123,0.015400723424841,0,0.000514383980673318,0.0373151430177652,0,0.00286807628753141,0.0217340464177178,0.0218265957666505,0,0,0.000441991145592931,0.0499826572272428,0.112698902003941,0.106784764701271,0.117973257932486,0.0340941150543729,0.0655692997067215,0.0980477417264654,0.0670229432712109,0.0887082163961477,0.0780978114901629,0.0421116369403209,0.0515236840721095,0.0253695818376024,0.0435959380637499,0.110438118004396,0.135197539751826,0.125993335930673,NA
67068,NA,NA,NA,NA,NA,NA,0.00228310287525493,0.0284203540123928,0.0338865198638265,NA,NA,0.0184997477719104,0.0283998998256482,0.026455096418064,NA,NA,0.00206378930998137,NA,NA,NA,0,0.00567022419705977,0,0,0.00206024083344597,0.0508693797620826,0.0147816024802277,0,0,0,0,0.0101613896628001,0.0631465717192442,0.0953098599777924,0.0870484917409442,0.0793689253721986,0.0496414345640305,0.0506305283944176,0.053702387959796,0.0651057698047977,0.0413748592682687,0.0156367719711407,0.0161132024689981,0,0.0040685096922724,0.0580960160850913,0,0.00992842261483101,0.0247623305753358,0.0215356518147878,0,0,0.0038411156908961,0.0795155702571475,0.117059164251542,0.103654098190948,0.112560419206081,0.0370722065914411,0.0600142352594161,0.0992567676791907,0.066836985929725,0.086787329611092,0.077098360186079,0.0417480403955019,0.0521423678671028,0.0248324993079452,0.0405799205067522,0.110357335299959,0.138239570531391,0.124092241024236,NA
67069,NA,NA,NA,NA,NA,NA,0.0067075957720983,0.0145544399957029,0.0192946663642464,NA,NA,0.0171654101142665,0.0207918890713453,0.0207810635130898,NA,NA,0.00524111867673994,0.00753553951776011,NA,NA,0,0.0110415449367125,0,0,0.00691294927625392,0.0523792503287354,0.0107219786545821,0,0,0,0,0.0191335180515167,0.0441718935768256,0.0757326352643348,0.0737612951154182,0.0635774383404545,0.0438658663083244,0.0495860246431882,0.028433537062215,0.0438264561036024,0.024522189543895,0.0114051989569423,0.0139209892899177,0,0.0140728671391536,0.0586583025390526,0,0.0181060102048231,0.016696849016048,0.0167076278094695,0,0,0.0144410446019718,0.0821144015393246,0.0884983299977444,0.0806181529635941,0.0998509468322174,0.0259265307547189,0.0549940669342422,0.0827601763685484,0.0485705465155714,0.0647184511880925,0.0623203789485124,0.0368651647843018,0.046414651093086,0.0183029419761099,0.0339086920634983,0.0941516206665386,0.109289976838142,0.0880819749591703,NA
67070,NA,NA,NA,NA,NA,NA,0.0141788057481746,0.015969543926153,0.0201356804492831,NA,NA,0.0218183632026314,0.0209502362562658,0.0212568996419408,NA,NA,0.0109944481806094,0.00918805815676977,NA,NA,0,0.0154710540824886,0,0,0.0149171214965336,0.0606188287794186,0.0109251612152524,0,0,0,0,0.0285618543673292,0.0473526622597379,0.0762852356566505,0.079193976340155,0.0604111683014943,0.0441405098909672,0.0503625366383562,0.028847895606606,0.0449487828245808,0.0253926665512926,0.013211987597907,0.0157586923851575,0,0.0305282331840509,0.0585897702581472,0,0.0245701782270952,0.0182493566692447,0.017431082739602,0,0,0.0325974923052008,0.0859780063089715,0.0908960020379623,0.0807017654875039,0.0914514346381423,0.0313914133390975,0.0569923041827452,0.0770839433798287,0.0483240303588334,0.0651285995674865,0.0622041652548662,0.0379681226880884,0.0480746626961603,0.0202982865641092,0.0330945098285441,0.108347702349783,0.111017257488138,0.0887101006067602,NA
67071,NA,NA,NA,NA,NA,NA,0.0200237684349833,0.0204312965328661,0.0233141378504361,NA,NA,0.0243994659961828,0.0162943498456811,0.0191336734818029,NA,NA,0.0264558692771901,0.0194648552777152,NA,NA,0,0.0228371803303877,0,0,0.0219812330575102,0.0593770188257331,0.0150614667522206,0,0,0,0,0.0368037321567002,0.0400444005859669,0.0764594553559073,0.0661944073908913,0.0599593837925523,0.0432538661529333,0.0444924210045801,0.0385353111035561,0.0383734974347843,0.0304032697890245,0.0313026467857157,0.0202016732621948,0,0.0436836002637499,0.0551070735115456,0,0.0360339282966303,0.0272317850902692,0.015040458464041,0,0,0.0466605931425711,0.0825889166967319,0.0736210993194177,0.0693474964543314,0.0693376366418369,0.0381455502178422,0.0577203129717272,0.0726792537140729,0.0410945052067896,0.0564716081233477,0.0558130754710219,0.0402145891141015,0.0496391796990028,0.0414855373294378,0.0476651775098477,0.0852633752066049,0.093493915413359,0.0855818471422336,NA
67072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00962203503945451,0.00643639619377932,0.00763787921732935,NA,NA,NA,NA,NA,NA,0,0.00894755860695291,0,0,0.0084949506122862,0.0231844626171513,0,0,0,0,0,0.0146622248073238,0.0160570188350152,0.0304252772393486,0.0285736358548369,0.0246170867342127,0.0172531725301842,0.018337321674908,0,0.0149128238001085,0.0122926459580808,0,0.0080787647976587,0,0.0168090139694782,0.019713203043314,0,0.0144986758521437,0,0.00602698246177687,0,0,0.0182691602724363,0.0340744104505528,0.0319793756833346,0.0273355514672999,0.0271774671125926,0.0157963899801801,0.0235127816270969,0.0306518958199051,0.0163699219050104,0.0228327182290356,0.0230633143814529,0.0166388383340731,0.0195609799945436,0,0.0196509909599668,0.03588949517658,0.0391841555115262,0.0348092058023286,NA
67782,NA,NA,NA,NA,NA,NA,NA,5.36506988929821e-07,0.00328302555932103,0.0094582041828807,NA,1.41831733623456e-05,0.00559489380016173,0.0170195292357019,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1.51674994944387e-06,0,0,0,0,0,0,0.000481084739289832,0.0576875981287903,0.135980404769678,0.106679984016175,0.0613773155062754,0.0317188190634384,0.0566103429677824,0.0730964363982744,0.0584995066969665,0.0375544300831883,0.02465324471716,0,0,1.80279239822424e-06,0,0,7.78899383410549e-05,0.00655928009236238,0,0,0,2.58277798836033e-07,0.00360057228166696,0.062175234287391,0.112739874148374,0.066416474925363,0.078091117694241,0.105372632109582,0.0777289869613829,0.0952308733556409,0.116972518093239,0.0603932288283819,0.0533737130614304,0.0527813521609269,0.0702781547532899,0.106716450907286,0.134434836662796,0.147444536957982,NA
67783,NA,NA,NA,NA,NA,NA,NA,3.31009347717633e-05,0.0122108448831656,NA,NA,0.000101048205502431,0.0119533184320138,0.0225505684286015,NA,NA,NA,NA,NA,NA,0,0,0,0,0,7.124447811521e-05,0,0,0,0,0,3.38426903683113e-07,0.00411549999609277,0.0913179093953475,0.117225978209186,0.0900548839303262,0.0500616120382656,0.0365757976350792,0.0588823743303749,0.0700081453104907,0.0572662182527483,0.0221753674226705,0.017022410910353,0,0,7.71953090714446e-05,0,0,0.000784036679194898,0.0132802799621833,0,0,0,3.08982642509853e-05,0.0206203397458189,0.08719051348722,0.119167067042555,0.0414605778853547,0.0676138471105069,0.102523412218263,0.0816249968367739,0.103317029453379,0.099547425362439,0.0516703334690096,0.0549664318913756,0.0378678788906116,0.0632937495971337,0.110349020207304,0.127746475278541,0.149121484984833,NA
67784,NA,NA,NA,NA,NA,NA,NA,0.000492971875077715,0.0249709425100004,NA,NA,0.000508859230041142,0.0168216193414617,0.0236100994263473,NA,NA,NA,NA,NA,NA,0,1.11516715680449e-06,0,0,0,0.00099651348320368,0,0,0,0,0,2.4267104402906e-05,0.0170610536661929,0.113474374540993,0.109961647753382,0.0934995041963694,0.049852310204137,0.0370730787023017,0.0589125641971788,0.0746895314340398,0.0540182149693239,0.0215373606069032,0.0156291744453176,0,0,0.00102039470559325,0,2.30250584004482e-06,0.00379134766365413,0.0177355734219386,0,0,0,0.000602129272296522,0.0554018426113116,0.0964916025552803,0.116698278531074,0.0394626576008827,0.0679518161904953,0.102325936328088,0.0846755040738234,0.100810892460773,0.0981918310675905,0.0501153379953566,0.0541824175098009,0.0366234491068544,0.0609416203604448,0.110568288899008,0.129099595623586,0.146463061160193,NA
67785,NA,NA,NA,NA,NA,NA,7.14382520548822e-07,0.00345351844776644,0.0310239012431963,NA,NA,0.00337114076763951,0.0263757918785974,0.0271689891440502,NA,NA,2.08563622821037e-06,NA,NA,NA,0,4.06860582777728e-05,0,0,2.6979129636728e-06,0.0071646969914872,0.00753397230348256,0,0,0,0,0.000316763129642757,0.0376816119791852,0.113641036573985,0.0942798468097273,0.0862436551046972,0.0498064427566686,0.0435717143429824,0.0560792815064016,0.0748625341457939,0.0502475196776089,0.0170069737539699,0.0145838999542022,0,2.19096799456545e-06,0.00714109308493424,0,7.32617581785893e-05,0.0094846020017747,0.021888567043311,0,0,1.36198665179438e-06,0.00592359385807222,0.0922983057885939,0.0988658505664988,0.122504674955962,0.0332898743610927,0.0609578476704635,0.107949948010763,0.0772152798116858,0.0964121694718899,0.0889300383559481,0.0457899576354226,0.050759739786501,0.0259228980221686,0.0503225835034721,0.10853551942881,0.123217119372675,0.142330257747724,NA
67786,NA,NA,NA,NA,NA,NA,4.39985553400325e-05,0.0118624163350566,0.0354869585311118,NA,NA,0.012741696246777,0.0313756514370936,0.0282493466956557,NA,NA,5.78799621013682e-05,NA,NA,NA,0,0.000487069611609142,0,0,6.7569560636772e-05,0.0238403906315678,0.0091363622359087,0,0,0,0,0.00217525473878191,0.0585728359690025,0.113545115093775,0.107100678995816,0.0770252874766417,0.0497814244750625,0.0439638083324861,0.0559882075679144,0.0735604004008636,0.0507140535595852,0.0168835587197612,0.0148624645751461,0,7.54249901025344e-05,0.0232593104333416,0,0.000902840846427163,0.0165025417934718,0.0229101508827346,0,0,6.14301208111937e-05,0.0286145938794373,0.110322409510355,0.0987518568675766,0.122312970124305,0.0384379716302569,0.0530694144374259,0.108107189370842,0.0767443281053227,0.095374226250708,0.0883140350255531,0.046047108600917,0.0509700785827962,0.0249703819399132,0.0505302503153371,0.108581047180425,0.123164439744125,0.142468402837867,NA
67787,NA,NA,NA,NA,NA,NA,0.000576442029593672,0.0188358862598548,0.030160357285292,NA,0.00117991128501504,0.0236488146992819,0.0318512720097809,0.0284348829270091,NA,NA,0.000661874130495328,NA,NA,NA,0,0.00310258974167039,0,0,0.000734577955339696,0.0437700221470132,0.0154484190549554,0,0,0,0,0.00799419874568326,0.0665046830427581,0.107682557810124,0.0998007252474428,0.0796329026595809,0.0564407118337571,0.054058261404479,0.0484934083493521,0.0670215303206263,0.0405234878308881,0.0228064108094616,0.0195838775526339,0,0.00100146325954409,0.044634069467152,0,0.00552390398220503,0.0258339272626994,0.0234253595848884,0,0,0.000890300626641689,0.0631639200682678,0.11340296589803,0.101229691379139,0.117558406738701,0.049084015880536,0.0576169236355464,0.106343977035165,0.0689101776222531,0.0869752215630016,0.0826850543852912,0.0542096856440395,0.0447844351369659,0.0331434339829966,0.0513845928653087,0.111449591154236,0.128611716785316,0.129035115814139,NA
67788,NA,NA,NA,NA,NA,NA,0.00388596844068287,0.0259176051986028,0.0296058031415617,NA,0.00376412185610271,0.028417560516286,0.0318121303132073,0.0283249342819348,NA,NA,0.00396211170611888,NA,NA,NA,0,0.0097231284033688,0,0,0.00409018115288187,0.0593492887249805,0.0163992436679389,0,0,0,0,0.019247239414689,0.0725427011563141,0.105615477983968,0.0979664124231064,0.0813827854940093,0.0541126443666474,0.0569674522863186,0.0482160867245581,0.0656501296443504,0.0398587373252723,0.0231389336344082,0.0206265036576516,0,0.00722969541939682,0.0667658628475342,0,0.0168875324595086,0.0290448705858333,0.0235111951468139,0,0,0.00708781865085201,0.0971797357689671,0.110689593355505,0.104574671019321,0.11605882909837,0.0490162259895761,0.0601489373430982,0.104981589914046,0.0681883474597558,0.0860127314190209,0.0822654212700422,0.0546591581402665,0.0532842549214016,0.0289662837491443,0.052258223079621,0.111802579513071,0.130116247548105,0.127552611731483,NA
67789,NA,NA,NA,NA,NA,NA,0.0107896099692177,0.0144613641668831,0.0216277676188544,NA,0.00993437597380092,0.0270187124524177,0.0253356725572445,0.0279993864671348,NA,NA,0.0121216451620005,0.0113674870704307,NA,NA,0.00527400893684957,0.0220446980254103,0,0,0.012941345027901,0.0671885194251223,0.0204542341708839,0,0.00527809592242261,0,0.00423815739850447,0.029629944478454,0.0599300455776875,0.0977958553149021,0.092768563621579,0.0739809960783077,0.0555128481787577,0.0589377860793835,0.0418102328003573,0.0517584524017553,0.0328818912475994,0.0290872146108057,0.0257700283260927,0,0.0240204485067899,0.0830016824842447,0.0239565149411833,0.0340220078094775,0.0321778295331618,0.0218849717141987,0,0,0.0249899491231632,0.105253923954495,0.0959697139396014,0.0905067410881134,0.0999108540348677,0.0569125588772125,0.0654347576685202,0.0970864935281723,0.0568781976648249,0.0717946274673389,0.0694916269368667,0.0603663423091228,0.0543622186706371,0.0407924076910362,0.0567949087189981,0.114977547521519,0.121674247703267,0.101296944386725,NA
67790,NA,NA,NA,NA,NA,NA,0.0259466582503714,0.0206367214041638,0.0294446355608902,NA,0.0230543264566656,0.0359132049789699,0.0292646773503386,0.0330342536343087,NA,NA,0.0303068010276465,0.0179667233393077,NA,NA,0.0127781049421883,0.0327828484576946,0,0,0.0303496926176285,0.0759946973374671,0.0252325650080845,0,0.0136130568476491,0,0.0113114282412547,0.0441499047221746,0.0688737707698342,0.107192297755075,0.0976114039181803,0.0826951657756142,0.0614936143859876,0.0648523980444167,0.0513233701750983,0.0612503952328701,0.0395057942453537,0.0406129886918158,0.0334141334437154,0,0.0566142032392416,0.0875409057792947,0.0347868985183696,0.0477664616266416,0.0405598826985023,0.0263110032059147,0,0,0.0606120078526108,0.120692432222245,0.103367032991501,0.0965560427249676,0.105332504541872,0.0647697530011767,0.0745306899012349,0.103910205891358,0.0659777670117392,0.0788815655425539,0.0765660163370459,0.0692817212873228,0.0623431414539683,0.0515566275304549,0.0716698371437648,0.127664602315993,0.130703221847522,0.113237134083646,NA
67791,0.298869924952614,0.252289275956085,0.148134080860446,0.164334577403827,0.228422618072735,0.164165583625067,0.142147207449104,0.189435156776392,0.178860661748388,0.22987972206045,0.188555068682493,0.142749125681365,0.101015578682282,0.12631887593949,0.300800862683231,0.226186083417838,0.19911912983585,0.209733616040186,0.284916769049157,0.254601753365232,0.134826625475279,0.155565206182555,0.209481366326864,0.198235856058996,0.154460592383861,0.195699181264789,0.11784099681192,0.201938540209146,0.19449527278239,0.205481162621724,0.159827436477115,0.177782202056678,0.206675099912227,0.264401365455874,0.213969876424238,0.212820622450523,0.161797797061301,0.173204232679739,0.256378642663805,0.199292805061732,0.203731759541859,0.246732618638304,0.13096500169504,0.287050966563764,0.221162546222469,0.309230455315617,0.2586700325202,0.198607809941934,0.190833348040124,0.0901690649821522,0.379556408325419,0.244299356433099,0.235358167684025,0.296446679260959,0.218685481628304,0.211919406895628,0.224444422923704,0.219923458829451,0.168292799225089,0.249670953052506,0.249488823060532,0.195153968880519,0.205879526428857,0.222794577060229,0.176760279971973,0.299892559021842,0.254158715754363,0.250833075053808,0.279991665956863,0.366637682374971,NA
67792,0.0766449017810932,0.0626634096540417,0.0372320109668663,0.0421815190522671,0.0581225715918318,0.0406796430862976,0.0460257664641194,0.0563226166155647,0.0549849861150089,0.061380841959284,0.0513835585203972,0.0408929498602355,0.0289552174714754,0.0362469867128008,0.0797914749254745,0.0566089058772385,0.0582162350153476,0.0656466669597292,0.0747114611407885,0.0639564098308279,0.0404837144047144,0.0414690275732428,0.0620894853485975,0.0443586302451068,0.0435219871910952,0.0534243422029589,0.0366506930391148,0.054632905922427,0.0544954527213448,0.0536425749112056,0.0435842426488535,0.0493085037338922,0.0597061884886747,0.0721061806398008,0.0623044547029207,0.0561385165984409,0.043709300405911,0.0481676658550863,0.0811453104281629,0.0563162162329149,0.0599482567338131,0.0763542506164274,0.0372695548601711,0.0761336100326906,0.0581291915514296,0.0821655416131136,0.0786354997113227,0.057147252826439,0.0582488058918499,0.0262212203348616,0.10200058793902,0.0622240624271894,0.0641535330666915,0.0822642364942784,0.0592777686070354,0.0585256843842235,0.0604604908767596,0.067435106328226,0.0416862084614947,0.0699271757663436,0.0721525859423693,0.0525945297283884,0.0598077922565623,0.0620716752612949,0.0466709372429334,0.0969842025835784,0.0728627689917846,0.0659009543644946,0.0782264325369561,0.10364905397346,NA
68502,NA,NA,NA,NA,NA,NA,NA,6.21826265380646e-07,0.00353050149314981,0.010104178709575,NA,0.000153135696251609,0.00970496048449718,0.0185332487989578,NA,NA,NA,NA,NA,NA,0,0,0,0,0,4.35885487239446e-06,0,0,0,0,0,0,0.00124309105752084,0.0726006790529538,0.133422409338576,0.106679502173517,0.0614359419629777,0.033365081849614,0.0557531576987151,0.0790195254576817,0.0569104969877215,0.0390118588842066,0.0235229924435024,0,0,2.3845758597612e-06,0,0,0.000100225089519762,0.00747437699254144,0,0,0,2.98915362590544e-07,0.0039142951033881,0.0591075277231008,0.115164399663387,0.0628276536980806,0.0857792642077925,0.100200328284017,0.0785062020742985,0.0990048188749066,0.115309610468073,0.0605438023261441,0.0526016607147017,0.0531323270614056,0.0686678853394469,0.108527236952715,0.137976040211795,0.139125318395781,NA
68503,NA,NA,NA,NA,NA,NA,NA,3.86315217910982e-05,0.0128127215119832,NA,NA,0.000738925298005218,0.0185543310557115,0.023696137262486,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00013600857760081,0,0,0,0,0,5.39348506038125e-06,0.0085466400805958,0.0980013233864088,0.118307306717047,0.0919917426964638,0.0510383474094232,0.0375207148834033,0.0579665237693284,0.0736067837344791,0.0562566457383381,0.0226972782626221,0.0171180976613318,0,0,8.23871319649068e-05,0,0,0.000970175692798898,0.0149011801030585,0,0,0,3.63447151836646e-05,0.0214261866256557,0.0850642686984388,0.113173690803341,0.0438189051106664,0.0712322794405315,0.0985160892085591,0.0829297441180805,0.107562400918681,0.0979140987450096,0.0519441101602154,0.0534282106812912,0.0367762810581896,0.062260045738134,0.111299051795747,0.131226811128411,0.141638309729412,NA
68504,NA,NA,NA,NA,NA,NA,NA,0.000553298187575791,0.0262117834600466,NA,NA,0.00185046516946557,0.0219942113810514,0.0252274344547579,NA,NA,NA,NA,NA,NA,0,1.74153344839709e-06,0,0,0,0.00168692346949608,0,0,0,0,0,0.000130217434901897,0.0270269874104158,0.11555315530073,0.114468795241886,0.0936006703960561,0.0509306678603915,0.0376316906305292,0.0587994741315059,0.0723674947837416,0.0565008668329299,0.0215818862560665,0.0161463640159896,0,0,0.00109497160976858,0,3.78429391965263e-06,0.00443860117451757,0.0187911629413863,0,0,0,0.000671264235618648,0.0545527262142141,0.0957104345289128,0.113627622067285,0.0426699776419104,0.069250396705364,0.0978520767553791,0.0835679095488563,0.107749120055315,0.0975217748312811,0.0510987015866154,0.0517999053352128,0.0365524989371658,0.0593575565632042,0.110115894492161,0.127089047076077,0.148976615877509,NA
68505,NA,NA,NA,NA,NA,NA,7.57986589804913e-07,0.0038838636889925,0.0314793360782038,NA,NA,0.00730913354540741,0.0305800879584516,0.0284842636231405,NA,NA,2.08830052075317e-06,NA,NA,NA,0,5.23622190917026e-05,0,0,9.08012870227792e-06,0.0102042732158907,0.00787907928222839,0,0,0,0,0.00132164175221384,0.0506916963681944,0.11337040627759,0.0982985790875978,0.0860713341146641,0.0515407756828863,0.0435604313721191,0.0566333426063948,0.0724350761097663,0.0537289473736269,0.0169681473026238,0.0154450903556974,0,2.27596930208662e-06,0.00737891025211101,0,0.000102065785045301,0.0115386475522112,0.0204307685117008,0,0,1.45160214734372e-06,0.006468486451512,0.0885735841581763,0.103090768403511,0.114639612351842,0.0369066275647844,0.0621683510188499,0.0966978868198789,0.0798443149668488,0.101458222670815,0.0913624263500956,0.0472329453585527,0.0510093884816866,0.024222595515535,0.0492673106729472,0.109874979649676,0.122701061631373,0.144942580434887,NA
68506,NA,NA,NA,NA,NA,NA,4.55824865689968e-05,0.0132713066660584,0.0354795001117051,NA,NA,0.0181742832744174,0.0357258020707287,0.0278683902373892,NA,NA,5.93622985291748e-05,NA,NA,NA,0,0.000607104554027242,0,0,0.000151446691915516,0.0285196250248857,0.00936885428942352,0,0,0,0,0.00680349404099658,0.0721393370035193,0.110590792196164,0.0973618054408328,0.0861674707311509,0.0508779703446651,0.044707955245957,0.0573395717665298,0.0789244414758975,0.0483788049052443,0.0167771072278065,0.0158752218468505,0,7.76893748776298e-05,0.0247114311891132,0,0.00119565047092372,0.0189968054305799,0.0222783294841908,0,0,6.51334519932465e-05,0.0301677325969373,0.118250184768234,0.0972843819270825,0.113820243753723,0.0375424306400595,0.0625157733429472,0.0962312548507008,0.0795658039238262,0.0995208689533425,0.0892730080586935,0.0473721823480555,0.0464854873943503,0.0272450656170155,0.0494522312140924,0.108681779770041,0.12412588748001,0.145136296602134,NA
68507,NA,NA,NA,NA,NA,NA,0.000613666940891618,0.0204125705233791,0.0296515578742492,NA,0.00172844592762938,0.0275385062872184,0.0348336546777316,0.0277415552660288,NA,NA,0.000710510776569853,NA,NA,NA,0,0.0036849808799145,0,0,0.00135023361727911,0.0473541534164192,0.0168842864886699,0,0,0,0,0.0165610578609487,0.0737890819744738,0.107874066545957,0.0945321200652651,0.091192536990795,0.0529643532198795,0.0553657103312241,0.0501473438325359,0.0699983051133291,0.039365687053475,0.0240138518385826,0.0212115476092759,0,0.0010572966298683,0.0500847868444855,0,0.00684088856307774,0.0290132042424723,0.0243598819186858,0,0,0.000946778174529632,0.0663341113103803,0.11571048140346,0.104926065512214,0.110470058734384,0.0515950854690614,0.0652553022053539,0.0956630792849727,0.0712662775196676,0.0906885197449276,0.0839728237289633,0.0560030639824625,0.0545005641005325,0.0296589929364798,0.0529284274722367,0.108701434172766,0.134073659135228,0.132023644077736,NA
68508,NA,NA,NA,NA,NA,NA,0.00411497426675612,0.027400658061642,0.0286505786422666,NA,0.00471957852767985,0.0337477796478629,0.0328620583852515,0.0272275588920001,NA,NA,0.00425612679599718,NA,NA,NA,0,0.0109253686105491,0,0,0.00592130630475745,0.0605518768448658,0.0169862279223886,0,0,0,0,0.0277290693797259,0.0764994527712841,0.107012906289903,0.100861009904944,0.0865127279078437,0.0525802816274536,0.0565102501426016,0.0505420161738213,0.0680653321528528,0.0392213942703992,0.0245298894652073,0.0223306283465885,0,0.00760712416320691,0.0726755804361365,0,0.0196134473966394,0.0315169475342939,0.024442435438443,0,0,0.00751471206318408,0.100047351185193,0.114647921844872,0.106478665137823,0.110169533096317,0.0528978782277877,0.0666527116358733,0.0962888403382113,0.070677515457593,0.0892352991194464,0.0828636321570041,0.0570635441085086,0.0542894586013315,0.0314448252844368,0.0551669757592565,0.109928281049105,0.133007454979628,0.132492432720097,NA
68509,NA,NA,NA,NA,NA,NA,0.0112262922155143,0.0153212673225147,0.0214294914808975,NA,0.0112225952288171,0.0316410257644302,0.0264570914150357,0.0274343902408565,NA,NA,0.0129227337696778,0.0119401395015674,NA,NA,0.00512409533130144,0.024522874251728,0,0,0.0157855676523799,0.0718898670897691,0.0206046665638556,0,0.00606456172070481,0,0.00425581563020996,0.0334468125616059,0.0616258923510328,0.104160145495785,0.0996451973858227,0.0765466606898937,0.0558758360838975,0.0592603603924561,0.0455042213860423,0.0519914180049732,0.0343944799321229,0.0331584808509088,0.0285005876006479,0,0.0249901707218632,0.085132653958276,0.0254994892119951,0.0397519015588413,0.0337288041221366,0.0232872761043988,0,0,0.0261697803508978,0.111733780021698,0.0979606003263045,0.0944157272346963,0.0958403934861603,0.0649654701034293,0.0692916832339305,0.100225684527716,0.0560192286131203,0.0747485480387499,0.070873674425796,0.0645777522443015,0.0583897599854837,0.0440142461847425,0.0618428770981709,0.116715078966954,0.126253059603498,0.10527982847656,NA
68510,NA,NA,NA,NA,NA,NA,0.0267276309551556,0.0202173030798261,0.0296658756088961,NA,0.0221893452750955,0.0408965511127055,0.0306602115010042,0.032851643862701,NA,NA,0.0314306139763924,0.0193248847993483,NA,NA,0.012336346857945,0.0316821104171783,0,0,0.0320383375669781,0.0830262572511857,0.025939099106807,0,0.0131120309804051,0,0.0109009924231717,0.0465467369943934,0.0709354757559435,0.114566669748554,0.107086727316704,0.0851977947265647,0.0659192869506694,0.0633385009676207,0.0544977389638937,0.062621866150474,0.0431240469020971,0.0439510936904923,0.0364521062878815,0,0.0582253461745602,0.0944681176455012,0.0361016213820609,0.051176363386804,0.042339150479355,0.0284189685498267,0,0,0.0625600984462659,0.129825675311081,0.105611499801764,0.101689104005624,0.103142295638956,0.0736332170009781,0.0778630272535555,0.110343420253648,0.0650210071178648,0.0834772255006514,0.0783024668745891,0.0744012030722024,0.0647037238717797,0.0576873634486075,0.0777767044747094,0.126332624221596,0.138353158528534,0.117619069873736,NA
