"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
72113,198.804647431269,239.805080914171,271.081736384521,272.981925723025,296.004925195584,281.84385369073,255.888518742561,234.136448082539,211.296319702439,187.017707230366,213.151033101634,170.782755428318,170.623700272246,162.366832066056,188.456155236948,205.462759162758,205.211430534356,221.012666323907,225.545679589069,247.14899703618,234.183392505389,211.353176277071,196.964853417771,208.713823255877,184.68122937555,159.719701384357,154.721019798892,155.892776848123,173.146696293895,199.47714059893,187.969278503977,150.056079846574,137.533105911588,128.801969293336,135.987216740189,120.586421893477,119.911504543019,123.971494260757,121.096533881179,126.215438540354,138.921984330471,136.580633179379,160.223920913794,151.878016799954,177.986213118257,187.724938401328,192.63104922296,189.530841345743,150.873035655791,174.759114527867,222.353626094985,228.960737402569,242.536670604393,200.230365994004,158.199524054738,126.420226671982,139.602813163209,114.94913369065,115.266907055927,126.233178250353,107.102106678766,123.841242153053,131.142746198069,119.974458442006,136.286780740736,133.223153726745,120.301146973576,144.148495346857,152.311903853486,155.1226040734,NA
73553,126.333292271772,135.595614705014,161.78203770141,159.477181759099,158.098911691913,146.952443135587,141.296832247104,128.986046049035,122.775743645739,123.87419068908,129.419507483085,131.585657794642,129.169778180063,136.068562351755,126.966331593671,122.14321578692,125.041243826273,130.728921826222,123.920601433278,124.089054153707,124.864039615877,128.293751940511,122.220408164834,122.438783018256,105.68441594615,129.092401671847,128.069926353414,124.001855144359,121.587811595418,122.873912023669,107.028688312027,116.267171801546,115.898779673812,124.266874400375,133.891315463804,132.808536345126,137.770904095544,147.713603251057,143.637233851177,143.709683665527,143.883097293602,138.831388169932,152.438346636791,136.692080823946,150.65277921942,169.259348290413,154.290522043898,163.172322852051,144.438029003631,166.9007089593,174.621781954295,148.804836697999,160.966697855976,150.932805397729,159.687276234257,146.62728932769,176.29952298487,132.650932176921,148.722366057437,164.466274022525,141.032414702251,160.052345209422,165.686236270398,145.580314521745,173.830718337593,165.878873883153,140.627451017266,164.520065664164,171.31211320263,183.231038503241,NA
73554,173.97258790433,180.636806731812,204.164964115503,185.021671407518,199.512634679452,169.224462404664,158.475789042577,160.593026592956,155.048409675283,151.02399404741,160.523846082028,150.985351744652,157.430695068597,170.201125220462,175.205242451632,166.579838574946,159.189126259255,166.067761799946,151.238951255997,170.617151709311,155.750762926341,159.046173541075,154.125835941312,153.054439057333,130.292287990377,144.795600438757,162.718488467242,159.587288780873,148.918443450845,162.186246001536,146.548335159161,134.282869579962,132.280030868088,148.826187134331,166.889567954925,165.062125729643,160.869031347189,182.019175731694,182.276813779122,174.920283989968,169.433671751359,170.755242627142,195.747300888164,190.908960521596,183.987080266152,197.48682825077,206.290177065193,206.475802710076,167.357617246343,204.566742940172,221.92547404816,199.863892595955,221.533369009334,173.884974948436,175.491935204442,164.928049609545,189.622138520145,162.304488764493,171.527628251136,193.471534101047,164.081308258354,194.77304313039,197.085265417045,185.479513605733,195.139223259928,200.726229068578,175.422394208482,198.295561955871,205.711469042582,208.978476930891,NA
74273,133.116811417889,142.295396385647,170.629215444372,171.42332969621,163.579987018424,155.990262503488,151.173710223952,133.739426303287,128.475439348755,131.1970845739,133.482797440125,140.115598458122,139.949365806906,141.073427415469,133.820720420655,128.334042978325,131.426052536737,135.55955000769,135.314227745304,129.536808114294,130.491539710587,138.842513175011,127.977022746243,130.279948341718,111.792771411897,135.401225914984,136.270256241505,130.679988936625,129.331312170146,131.909997930042,111.312230840222,121.485682017948,125.165133653466,129.67048288176,141.357224996261,138.937257639549,145.229714629701,157.750034232266,148.811568770291,151.750258618594,153.999881186369,147.089339447151,162.329509948008,141.388265755898,159.454993772905,181.573070918896,163.67675340678,167.956849398028,151.306748552602,176.886888472409,186.250371305426,158.543921836586,166.224982069289,163.145080359213,169.608828709176,152.412749430899,185.785788307141,141.76047548363,156.303359182623,171.885350547369,148.366037942221,168.459193644201,178.325468463963,153.773235865845,180.279063927769,172.666697454736,147.123704181691,171.662909508941,183.862666205822,193.717967496005,NA
74274,228.826521773333,228.246200249136,288.222442126892,270.045882257417,249.615499215218,235.425459096408,224.512378040548,204.800026425896,203.179839552717,207.182552570485,208.256111155518,216.03159697401,222.185360266608,222.113775327768,221.72210255454,213.566539785251,208.557033855461,220.600417049924,220.151130276051,213.009450672452,211.583504887288,223.084018898227,203.663152925889,209.731890920371,175.880904894195,210.768579294999,215.372738139241,209.791243359226,206.60288806384,215.836874155662,182.45340482947,188.742408760839,195.059105501644,206.088986666243,222.847982201219,220.786776417184,229.710178099358,245.898930079262,233.513490589357,240.623840145601,237.756983219804,237.175194079354,261.547191995139,233.963633576614,255.497959411234,280.061585398927,265.675503378294,269.660653392824,234.61943123245,272.629830443791,298.801535342145,262.581853692163,276.985598290727,257.972899605318,253.895050764648,230.871280558846,274.885217179133,221.040707661023,230.212796482376,263.549450176248,229.636072568394,258.368984519159,280.004416632397,243.575652416255,275.791175469558,264.289264853077,228.957087905391,267.814633333627,285.81531771599,300.636241541359,NA
74275,180.021177469942,154.479108709636,189.437465565124,164.920554517581,157.062178192957,152.685781620212,144.609780353027,136.050050933758,140.393752705398,138.849297651172,137.895675505964,140.618485673955,156.641310431262,146.017080687285,171.217051350345,160.114094728625,142.451920046954,154.573842001182,157.178904760259,150.395753570559,147.166898383672,157.721644683231,137.77096724506,146.178617199284,118.504334061854,132.645951066345,149.608587627032,146.57856024656,142.599825915327,158.892009623306,129.482710916231,121.975107155602,121.327589194611,132.094107878729,153.979548392559,139.281034574358,140.03654408583,167.977639502914,151.874073596742,157.66993050135,162.15367646213,150.853169042203,180.043311293583,173.648217452653,172.589666117545,182.697442523318,190.012815820162,177.106699935661,151.660060323672,172.62169323808,212.995890761063,208.175024970983,203.111811969726,163.975380902298,153.071950393794,136.544023397994,160.773691102216,151.438658882965,139.911396521646,160.395216838062,146.870233232302,161.900667319769,187.15839236264,158.92640909377,173.268923921526,158.161155657804,150.643031357822,169.049527549437,174.884234860703,186.387682180407,NA
74276,201.368388392174,186.529000443225,189.303403299763,168.663728741185,177.846711278026,181.09456566058,171.961254397242,165.426306093851,164.75203822152,175.56267259144,162.308759073718,165.137540982603,200.248374148566,174.510331986269,198.95662336872,202.164332794405,182.012192295669,197.715339545339,182.478463608707,192.897148863052,192.14642875722,199.634505790478,172.054596813074,178.03900268285,135.621988488556,151.152198666525,184.689594701055,189.445007005079,179.598078515208,192.041280590533,158.190123384319,149.246836163494,134.458875040263,152.193077672633,186.103035459474,161.86637167848,166.621517849326,206.277479240518,178.78323881624,194.598742346064,200.158281209208,174.519855661364,218.448133663756,222.191574119229,203.693605364685,203.620032253101,232.895692414386,200.530808433647,182.256763841094,212.757681066497,265.987395144655,247.548729971184,244.964261233347,192.494393044396,174.663510590022,147.21092607415,173.763157175819,169.826110048171,154.250610669887,176.549117016869,176.403711719515,195.010987123597,214.484920741517,180.674550579133,196.562613543038,169.244919365683,183.13381273361,185.330798227823,200.810462746914,216.100052514928,NA
74994,191.511239197912,204.586671494149,211.978609131841,192.339863949237,199.02080105767,193.033016422739,203.154981988031,188.360399847971,180.119255737661,191.797602958716,190.414036453838,199.899877048605,202.470363595827,211.713301541409,193.559004176804,186.652316907976,194.267579271251,203.785302441475,201.022622702816,185.470223450238,196.633329689869,204.973852305968,189.017984444517,190.629107571523,164.238623401333,193.631747369917,196.4126530759,186.077592551717,191.169543864613,192.76006468804,162.800312664507,181.687787448096,177.48772109496,186.025008103301,195.242278541084,194.999724757753,203.585932229151,222.328104818672,217.01102679712,214.686964311743,228.409044052411,216.987602271516,231.944529228835,210.976695988142,230.672185844419,263.291372107905,238.461962239942,245.882175889342,212.23641710183,253.530603190486,269.067328940089,230.379430022666,247.857321701094,234.815034508226,244.545217711138,203.359208236832,243.674653449047,196.922894903851,197.582257813632,225.686735006478,204.080573144261,231.137309397095,247.539810489676,217.254612922431,246.760026792416,237.161906239756,199.436683082602,239.986374587258,252.726384330876,260.490745133293,NA
74995,283.185687197067,281.785637314056,276.120118696401,257.184491288056,261.622055084042,262.780495620349,270.706544440772,252.411710342171,250.954796083646,269.951338020259,259.64083494614,270.610015896393,282.015474262237,288.495391073298,272.524237564422,270.031383158023,281.389916725382,292.889441129453,284.168348121164,265.065279395519,279.747926578422,294.319014688137,267.939275144268,267.536821848133,225.508421227538,252.562267851929,273.394450692267,259.019737883437,270.127812464831,276.466454919428,228.291625077861,251.619496868433,225.150181273132,236.106264354387,264.189435243476,256.890541490066,267.296336195689,291.574800391242,295.654405821212,295.426929306846,300.020887552844,288.803347675174,322.479131707013,301.936929526552,322.347722395093,347.635455862399,327.536810162073,327.83889340849,292.490588532622,337.252635027586,382.340549830196,332.630868539342,359.368417036623,307.670603539297,305.369601794558,247.164540153898,295.122772161682,250.777375797059,252.791749173487,281.8281786517,259.841446495411,293.613460058763,317.354757297187,284.641665161519,310.284299465423,292.50576203511,260.096013378038,302.907281103847,322.107513361832,329.303567552461,NA
74996,283.520322284294,285.808623733431,276.322898505836,247.567612814715,259.770363561233,261.510699597416,259.342734272898,248.052962035101,246.754419294583,268.691095251686,250.490634445955,258.059823917696,280.752349378111,278.636175274963,281.548306510665,278.551487831755,287.984834684587,297.595509337807,278.84714306668,263.615857020234,288.26085578369,294.186470295955,261.856659559711,262.938606124682,219.040918929842,235.359720083656,275.418547165623,255.031237496352,277.374778198843,276.63188669613,228.176178744565,246.8362933733,209.977629522713,222.128595361661,265.760112582327,244.909117951268,266.365962624977,282.28442651366,288.615509234202,289.132401199697,289.591479093314,282.406412821929,316.355296028611,301.948592190186,319.391186545731,328.717851242681,325.931399783733,324.143264555568,263.435229081772,340.430789864152,386.301048665884,337.12020327632,358.824095785534,297.622599376188,282.531364655435,224.408698359558,269.858815604483,247.305560950786,236.061825332459,263.845553075746,253.044280276313,285.442514641793,310.81591963607,276.340513204929,286.149672588203,274.805478423556,253.928258730314,291.7158562024,306.642911216502,314.612043936722,NA
75715,238.495873466262,251.926143617522,239.580291240862,221.313467205119,219.798351869381,226.653079809358,234.963101894903,216.865856926875,220.408067591194,229.528049142939,236.677225101117,243.619468093305,243.719434035578,246.996422228309,236.135114140714,228.510666736096,241.75220921619,258.926795044489,250.58530888172,236.142503444244,243.174082085076,258.074230155583,240.721370822583,233.764528033651,195.852663965556,232.088515666523,230.73719760098,225.48528212943,235.4309637786,236.015960385247,204.424601310386,220.449017930098,203.139012566925,206.981454610075,225.931713614439,218.614145575601,228.231519281124,259.633725400619,250.106910895201,261.451811622227,255.17828860678,248.19332016577,283.352091926927,253.736651425216,280.704179490459,298.718567840757,280.604768440862,294.714188935112,246.497658807113,302.060966333523,332.820983488393,282.640518253319,306.118586465844,276.985297685567,264.731141813943,226.900995745708,267.469171193257,204.966146874706,231.873360001646,233.04836936306,218.722930766249,257.35505666337,266.928014781881,247.034577235072,268.650423312798,253.649274513541,217.972900114514,257.868729370612,277.265339966162,286.544621101783,NA
75716,286.675996180331,300.569748705653,281.408479940015,256.979499734476,260.084138870557,268.940217120124,265.178475334254,247.08012774016,264.9624597218,258.992754509671,271.608784636472,270.404505873057,283.445544268941,278.272695890879,293.661008633035,276.497789517505,288.215943836716,306.022936825079,293.806035315311,273.270700333971,295.032639317778,297.217932704992,276.654868140215,262.644554553092,225.177775942548,254.37690540688,265.019028687361,275.76928187025,274.599145992879,272.038520838182,251.749949210722,239.383345554793,215.170255619285,234.252685318732,271.897251517385,246.713950441617,254.3528537381,306.520699526789,291.46421631017,294.716758101994,283.373884407792,290.354481681982,328.787556851182,299.663843587158,311.420100491354,328.136534045263,330.614582334271,350.297340941806,262.059844730454,358.533958676416,397.720785155396,319.164230209758,386.287765401875,295.322969872625,280.957221223802,242.823051198157,290.052837840973,235.006959839539,260.719207409946,249.356080050039,259.331592480771,296.719181281341,304.31584490053,291.733426718268,283.495700801042,290.678070901182,240.838155787747,296.687649978995,311.277388336758,321.879125850923,NA
76436,358.450850030464,352.107651239537,359.913887662916,314.24421088555,317.318332902204,316.72059035092,320.598614950996,309.805948618015,315.844645189452,316.634279390179,336.001201709801,330.06359647371,349.5272702382,354.960879699726,346.557357965917,335.713041198524,344.20760425557,358.024694138148,362.866427599225,341.035212158717,350.28823658191,373.797572205247,326.732745330725,330.802281053498,278.577759149831,312.916633792064,326.823109322109,334.041147812847,325.908218797685,337.563381347721,289.25437017489,307.502229059141,288.026214948379,284.487716440723,321.793748829107,297.974824370915,313.579723612727,359.232588961369,337.965454463461,359.24242452777,353.778057628921,346.421278888497,382.657131464465,371.746688189917,379.046488037717,408.729357378326,401.397046335851,399.485582209002,363.131968326562,422.997078200574,481.359775371842,402.957531563308,430.693766720979,370.967642716495,382.004284714632,297.108062002435,352.011783138028,282.736488492482,307.116182149214,341.675448447088,307.187455451807,343.379260559988,376.252044014098,322.174128388392,365.367758011143,333.288810580956,301.871664919507,352.202170513323,364.619480783809,392.463248998648,NA
76437,276.957815167262,265.199636041197,277.087794453609,234.12307360575,247.290244306537,239.325494003232,231.007427340775,232.78100222635,242.688325422735,232.428889807705,249.427357115523,234.336198331155,261.628114030234,265.831925786895,270.784748810066,263.057829318722,258.996481938286,261.014803374392,274.334970967715,255.13260832247,269.270588821788,281.343266987943,232.435972155603,242.405505394677,203.18305732059,224.71100254106,244.043006801361,257.068540337656,243.465405443867,253.436536726497,218.824496987943,219.836929826613,208.973864168297,223.758694404922,240.229184497574,219.117146485008,232.001220624435,272.824919281828,249.050895904511,268.936394674986,261.981622146498,256.209100228492,289.436307470651,291.475581217896,269.98811015048,300.139872456969,318.431670558867,283.831682744409,269.625730487807,296.763696942,381.40713103998,308.233523123995,322.600277820741,268.747271508411,272.788063676981,206.242869546914,251.22755784719,216.808093578039,232.906566003191,241.293642958184,238.037922135666,252.80514462037,284.039338276388,242.866160332319,260.287854490281,241.981894781444,230.774087473215,254.728623364998,277.117840537139,293.035162033866,NA
77156,245.899907707413,259.20693981466,252.299863961932,225.850999355988,222.413569135411,222.88187313654,230.628190384314,215.660697194262,221.873247951189,226.46904714763,235.395705559424,246.549379357764,244.704116182507,254.550159060506,239.463288434732,231.293137997534,242.626536241271,258.602460502029,251.102714676834,238.382048774749,248.842382024684,263.284569843486,243.135092731253,232.288191188956,191.51066957745,228.899624317688,238.344933036567,230.285091221428,231.629760067605,237.519459598446,201.752837141912,220.821586267534,206.468048022231,207.32302030634,223.307086901924,214.689178194362,225.366419344558,241.601637935234,244.843252903793,245.34585218662,258.298275436092,239.028708737321,278.048207380211,250.979243845554,268.465017954442,289.142425372969,286.86032524778,283.358039355375,250.202393128641,310.618344064066,335.166379534451,287.097036991942,295.907660649949,274.99081858737,267.869497310908,217.287167337415,260.064874098302,200.446361306379,225.855185845877,243.057060584377,212.021590985322,245.872382381711,257.035745558756,235.513100278799,251.005278484684,235.401072339053,211.60514891927,240.4771194892,261.24566364011,275.723235468143,NA
77157,210.386535173181,221.660439431122,214.45374954538,190.996330319014,190.695493372317,188.381918702893,194.382188946139,182.858904104037,188.697515742568,190.944409099843,195.886920405514,203.57411905518,211.802451731707,203.573567087256,208.222150715724,198.441228085121,207.454031929296,215.933580266641,212.84017795117,201.611433997322,213.204795875424,222.966892165317,202.419047053178,191.726791740907,157.172738353069,186.629479658725,203.598929376753,195.706303960048,196.917430218191,198.262895157518,173.064339362532,179.791161514384,168.803846524909,184.108607781701,187.019890830053,179.546458617456,190.23746607816,204.025931028108,206.903618334868,203.37419500629,220.387759478965,207.466173313184,229.658888991329,217.132513143986,221.718205325513,248.654378321986,242.255161034165,238.411089859062,207.157961381196,259.064935749313,286.689459564024,247.361599990715,260.200553335198,218.894617618993,214.593773501919,176.782578722137,214.234167111038,173.938249936776,184.931114685734,199.783032976816,180.588088605231,208.874786345398,215.2918703726,202.455276458071,204.580827293971,195.220508183377,180.02764542306,201.781953288644,227.141662235242,224.088533182211,NA
78597,399.699453526799,427.081755491321,439.364300474754,430.67289068607,444.778776280744,444.719364050706,460.18420196086,462.124649130725,469.655955380441,404.279904191844,414.368613476779,413.976729459918,423.895831881226,397.627220440167,410.474231517643,414.68015045665,424.827820995353,438.357883714025,401.090501856954,427.423585412108,433.268045531518,451.777258872946,385.550833784095,366.451580683459,321.84726462428,377.085274652356,388.759199076964,367.092077356056,405.462255054998,439.941285604521,367.211243848589,343.83792291171,324.297683065562,320.181204701707,339.157482894766,297.030008471041,321.04590913976,343.278821628808,338.72118739618,343.313830751643,360.418714983183,363.83175678684,444.482043793338,407.155564504359,401.908673703125,414.724350134481,415.609072531753,450.24641899802,425.747845070295,494.09449484307,588.400517491935,528.328476740285,548.138855144905,440.782843379857,407.088986591522,326.01817168984,362.338946434571,300.976206133741,326.763078761336,348.520798251242,335.748461075582,386.523071415076,379.475880847732,349.129225699877,342.71514760517,364.234695210329,325.889364515323,376.598655702191,402.020772964213,421.305431507576,NA
78598,310.991304565897,332.290065756274,341.930701718052,336.834424079017,347.86726271907,349.34519433211,362.650543326139,358.160462435647,363.462430720227,321.480602219921,321.899924599764,320.460582544623,325.117475692459,318.838129416503,311.266332700799,318.152770725651,332.590301546915,344.987432558151,314.180484881728,327.02020221395,337.545022709908,351.265433465976,303.932961215217,286.648666748202,251.90171187562,294.218724258743,295.198528132513,298.283003795826,310.748597793481,339.189138655274,286.619436955334,273.005403102295,252.173429645278,253.668685318148,256.004656265868,232.928796740637,246.684887918352,269.345889095838,261.429889776925,266.168298498074,289.840655269411,287.371827971572,334.290545073526,321.990514345808,316.776834037852,332.553609609375,329.122589464863,343.600541921079,327.966775180735,400.551070182899,451.916293156224,410.503497969822,430.098935234292,353.482797966742,316.135142916571,254.560474967005,285.450732846029,226.600205650562,251.76853749973,274.711256988512,258.154233136175,305.095534508802,298.702518708787,269.390850600011,272.630751260172,281.597684094682,252.591520020374,295.061309742365,319.792524477375,327.304248073289,NA
78599,386.613391776695,417.653322257138,426.572606137493,420.894013722721,441.752912873186,426.481569898065,426.151221285517,443.075911253881,457.879254820622,379.088153667589,359.103011287819,366.244563809384,394.663404807079,375.027187750078,391.581134793644,423.262189420375,417.56462529752,399.666360418203,376.653884401341,415.616154329595,424.32789058357,426.27317768236,351.44742545368,331.708516879682,300.993914570886,344.928297694442,358.509899372005,379.444080397321,383.374897869782,434.794945985358,351.421757851781,306.032617282179,283.895825159245,283.100507204715,310.455980450464,269.93779668948,305.332096324837,322.122001173858,315.997535925334,327.209798257132,377.798725363761,364.050055956823,444.586610253006,424.04897123663,364.239566226012,390.632285834358,439.007356509094,427.663048034554,403.965273074232,506.086062112547,579.630511947063,536.811037549906,534.037084579718,399.580837917652,343.251684995517,277.794102026751,310.001049369933,281.313833273501,294.925667033718,321.125097267031,349.084036739751,360.736169166415,353.117649401815,340.337512497978,303.78416734797,350.086090187675,326.833202432532,370.180901480417,386.47914070826,392.812331981518,NA
79317,291.872611829828,313.700056958579,337.270395523371,322.136604033572,318.121890653698,327.687254920008,352.343518608916,338.284527287782,335.941375958083,302.856410908501,314.06158149415,303.327366766375,319.690716143608,302.883569898394,295.22488081512,298.024017244799,310.138371667523,320.680587954487,307.123016903192,296.777895753266,323.703550845087,325.297765418275,295.067018195511,281.284278229906,243.902264777654,276.283416038214,290.163778468824,285.167454439911,286.131345520386,310.600283768986,267.811766293901,278.510946443534,242.286362335163,245.149041623971,252.123433540934,229.343645668866,238.028659993325,267.559593417085,254.790103584215,262.707216848733,262.402464918185,261.299339856257,319.11390327832,290.737420933445,311.424477964125,323.728390368053,313.114235579612,332.324383578997,302.179504218084,360.48807990193,420.673987124972,380.810647967419,382.257433282637,338.420891186372,320.333184188438,267.415538654641,284.756854886468,225.350628280892,261.464879788141,265.223132651347,247.384342529738,281.914470701121,288.526032188019,244.665581984783,289.241565118353,266.509108838867,237.731857385894,284.830836420295,288.003906030297,318.358832145033,NA
79318,295.190684352933,317.665642932096,339.866833345078,325.102529356029,326.003319350777,331.907174217415,348.988550233784,343.389661866573,337.930174424879,301.138941414578,313.900291143798,300.49674141731,317.175211758207,303.968178143751,295.62599840122,299.080307276622,314.397216620845,323.634783991722,307.300476059204,296.731018362264,324.905694915713,327.157204052794,294.48913451947,281.79373136348,244.711821995405,276.967386757857,290.36431379374,285.150797593136,290.981860902836,312.223752530756,269.029290640594,281.848399960135,251.867952116555,233.002661921974,245.43399822538,227.503974993377,246.983963700658,256.770266580566,256.483726502068,264.524058958618,266.487122756374,267.353949805144,327.536139749993,296.270121432893,320.625930839467,324.743082903871,316.252353778517,340.922060540561,307.184576926388,365.659549354996,428.037905992182,384.254084323894,395.998148520833,339.494866593583,307.4468244884,262.884697705703,280.364713610606,221.186586266027,260.345549118322,265.886033786621,249.584450507012,287.318974252176,289.164839059494,248.266315023185,290.720617462032,268.930703769988,241.051743777812,293.039742208539,291.901101556425,320.240788681703,NA
79319,424.757193102234,455.603220540301,507.117560016304,472.421089543518,464.000236391234,472.359570052072,484.697991785323,486.395533811094,470.876113367464,403.922563803386,431.84258714028,407.35830773229,454.261750627398,414.543372766663,426.077594391302,436.2707211351,462.173420615433,440.047332640899,431.592688717806,426.082968571646,470.959512558222,449.294086491472,410.097060933858,394.855877311328,345.626203670222,378.268307145458,415.983096957861,406.921617315727,416.829969162619,443.023784705186,391.469924437748,386.329406662049,339.164861235138,302.172122468577,331.511924178922,334.599750274025,341.487501291421,361.153269143887,369.869949135272,387.355910736534,388.602696674689,397.433738617281,496.248594413996,442.868353345119,465.045882195663,451.557143798156,482.536400145101,513.799047310672,450.978160035062,518.71659384761,619.695484217673,576.22672138475,546.995956397929,458.893471535937,410.036479900509,333.956836399139,369.416284418221,315.718944293473,371.475560404141,379.902977754158,382.111672407983,410.467145026693,416.406848730831,356.68555255635,407.268934349132,395.226795946416,365.897671572792,439.139751846916,422.649314228807,448.178863118592,NA
80039,396.672113231562,416.969130244424,455.659189067564,443.167105094558,432.661587904014,434.836218183724,469.128587997986,443.174624742802,430.5913521674,374.262387972004,389.030976527264,399.436155688872,405.475712555771,390.705941673043,378.578359702065,399.687515904204,422.584766123262,399.714679059086,395.552737107338,397.529796579658,414.978090348573,423.785767612975,387.059617561252,365.930915037381,320.711277017897,361.623496520396,370.346857454178,376.402110118426,386.912090504834,403.039123516244,353.379399916165,364.163777219831,318.05290771612,285.227550818794,308.673479052808,288.889480514278,312.187867082316,344.653292398587,328.986494359562,368.227676597919,382.70631625551,382.425571869305,456.707661372645,417.679260993383,420.066262336032,432.698222285379,440.377525943944,476.7014725242,439.751053128447,500.460997358415,536.561058337592,508.384844390481,493.343806940116,420.021807337368,394.708089817243,311.65995911425,337.292141305483,281.155062327624,331.558396518757,368.816397872356,354.047739181133,408.081970417805,386.169735150874,313.455760824761,381.723768253537,394.085643730291,344.071369979852,399.580778872579,383.937669205175,421.944332206752,NA
80040,580.59142621594,609.18122502433,666.667543267951,643.91533567941,630.411021308217,619.971869903157,669.036927166034,650.411837315163,613.055591216511,505.643604834703,547.934210593116,561.536116198274,583.966989977144,551.469463784418,550.566522850137,599.325275994948,617.383215319039,558.216132308864,562.274912418133,573.259975717237,597.505762473876,590.740676752853,540.095708274889,503.77558802035,454.658901927386,504.299477247912,544.683219664154,536.667489445468,559.261748902719,580.16404393231,513.895593607861,496.187077356414,432.802422716896,384.213774106451,441.779619338095,406.29111509731,431.497622655683,518.776526536949,481.95833858242,557.235835949459,572.549306536001,580.616861237416,704.579869821095,624.230016946706,598.701455692953,601.331038815186,656.173864322982,698.488346008694,635.765783171263,727.970025947142,769.791277672142,733.608191576201,691.268037604068,558.630897382786,526.101739453921,415.706925530253,450.245128838666,404.83618983337,480.078532297437,529.090300292165,541.635603048318,587.47009954837,549.021149908084,448.762325166241,552.845046815547,573.166633790407,511.669849240692,578.23048893559,531.717337838003,603.121566855874,NA
80041,657.3879932907,682.24623593927,757.872152003138,724.660697856584,704.324526210387,700.274599511587,734.473227422581,731.332072445665,677.777167766102,588.888676460625,575.513129790915,617.729523433702,657.333916663295,607.295190511709,625.968322922115,703.79623142012,702.165710643863,652.060945436074,584.823192255143,642.955974587048,670.699671950459,646.424694533289,581.746991292288,544.240240938034,504.329893223318,571.41906335823,592.486188084219,614.304251645388,634.378516618912,642.303496870234,574.643234713937,536.220161184309,459.425990384289,417.942590573427,500.683566529262,452.346672323361,492.678110940117,602.331938929564,552.30676086893,656.544554335044,648.364502631375,671.699986408477,827.317930035047,712.373092367646,656.133900536289,695.564458317163,721.926984212674,775.13815014744,718.635971770347,811.913333216118,822.052585791743,839.254577868913,750.744647231552,606.49892862427,538.271770849986,440.501242397258,477.923088012796,465.846657087985,547.373000093377,589.377599966679,627.984628661142,653.039185403979,597.249171624931,514.889573339621,608.326894818726,644.413870712795,578.417623332724,645.406512954807,571.352491392925,680.906989749246,NA
80042,539.176424524764,572.16245472552,636.966123515161,620.784768245988,570.322796209466,605.61753383596,649.822647147324,623.166076254549,533.391257979083,521.208359421139,501.033713726084,542.748800345694,563.81674438759,510.033929463799,542.929802421012,624.103893903189,598.843533852187,473.256975727025,532.253474202981,532.680843674779,570.181164532463,491.640778729091,455.530636735162,449.598015902478,436.723299337103,484.662223450781,507.198904147962,531.99761548748,529.674566704872,479.529175534122,489.595872546623,448.880660829958,380.294297191934,350.598631611534,436.756323771657,404.787667241396,467.897327348259,564.986731715313,509.380815913303,640.105034636314,550.370840225242,594.343810633622,776.757606465763,564.216995146242,526.95556557968,554.542687970736,616.798534354381,671.69534100964,576.918787184584,672.383613959023,598.027956361701,752.113461719627,564.370024003084,454.636567515645,442.520102099381,366.233200273925,405.440575079956,436.935686278143,487.923819571894,487.053843187925,585.419324342214,560.581818397237,487.177455800503,439.389861917027,481.426582090478,600.449988863073,485.895439734094,537.608881355276,451.607577563276,557.843153697434,NA
80043,326.131862616568,342.826686523797,385.45671521011,369.366903873384,349.442461288656,350.150529398683,392.49975134893,374.742435034035,321.320724220869,314.426684430437,305.142249432546,339.245484547377,342.651752394011,325.207494016968,335.997784836725,366.215220816797,355.323686138891,315.792465919481,285.878821753222,323.423483917738,346.038028868448,319.806053214129,264.313357639298,276.567845576926,263.853820088767,312.511059669896,307.02243950358,321.563456749104,322.046152059561,291.762531332698,283.037975974521,282.583081108719,236.648526231212,246.893930935892,286.965910680168,257.985002260638,294.085725847589,345.665904862445,318.560741273551,394.551790942743,361.275441623964,337.54242045839,437.378812185862,308.077077315241,355.069990603244,336.077907024995,372.059976924576,388.824717635028,334.463926063355,421.322951526954,362.379273920532,466.435275090404,331.243216909028,267.365402332593,287.399617566398,226.729488997917,257.416547929037,271.860409229625,304.11376076629,295.734129306966,355.953164534919,336.997887557822,310.203064251104,280.680232783776,304.047310740446,342.857499834979,281.072214585245,333.410085069697,269.669617914019,336.05712019077,NA
