"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
71391,22.6844025078685,19.7402867989666,13.3249298758303,15.7169363615865,19.2934190938647,16.4305523690737,13.1598469567163,15.0031964091294,18.5337133108587,18.5418762773484,14.706873308514,15.4977718844909,15.4945735617481,15.0487153217604,21.6765839907198,17.5542696604447,15.9124829189715,16.6931208883069,19.3848722080079,17.8731310546,11.8734939412709,12.65883173196,16.4635564540056,15.374715930696,9.36712414742871,11.601618015622,14.8874977984249,16.7471722868255,14.0222988502798,17.6472712396141,11.2871494349595,9.05687949898283,10.3192551895261,10.6878213479878,15.1084367690992,11.1739072077953,12.0908471472989,17.0236769194327,15.7501484428846,15.3677005999663,14.1071320999473,18.3569873248056,16.0233166209821,18.0092470940988,17.8460802616538,19.018568116147,18.8580179008809,17.301531888601,12.2478374347301,16.5197789773485,30.6013429499338,20.5674411733675,16.4892459014808,13.7780533965563,10.4162696284523,9.03039583438822,14.9700720266372,11.4274948335961,10.2502464764102,14.3348023523319,14.4743309766197,13.502827933981,16.9163815030177,12.7220056982632,14.079146398707,17.3859280140797,13.6816014187448,13.5345753786486,16.5205478647639,17.8936957147016,NA
71392,17.7378018388325,14.8426684941684,10.3796736090877,12.1470954248387,14.8219547403591,12.5825593583083,10.185588866613,11.7906160204168,14.4621743098991,13.8417345229175,11.6456584795678,11.7976419457202,12.4488614938996,11.7504269311504,17.010959803246,13.3298303556696,12.3020762758225,13.0760791861462,14.2322804902617,14.2706217335687,9.19880332392627,9.74057867225881,12.8430136009312,11.2347617986337,7.74301082791034,8.99252263778813,11.9094055983633,13.071974187763,10.9733393117486,13.5911394717353,8.79561976008741,7.03792960974424,8.12377238909898,9.12282340914129,11.176549368759,8.66104360895014,9.52545459341727,13.4339897417236,12.2373171232196,11.9049625891595,10.8280326359891,14.7389221687509,12.5950579015122,13.9676857186964,13.7052747538052,13.6890409604163,16.0541319072682,13.5238532026327,9.57760518957121,12.7660726203326,23.8235953143517,16.0369221982325,12.8441080488896,10.8721231273425,7.96931193067393,7.34578494285168,11.8474399354842,9.15821827211441,7.91949244671863,11.3662271984803,11.5323377625429,10.5912443677511,13.4309449050086,9.94852211263738,11.163687700846,13.8239943211114,10.2991275240596,11.0203757633316,13.0360981060317,14.0722242989209,NA
72112,19.975819064437,18.1085670077006,12.6285110344266,13.1696317143332,17.6664999159325,14.6237388587214,12.3006596551782,12.0286738699171,15.0360404915105,13.7444085792028,14.5564988694657,12.8678616618626,12.4505532574825,12.949034294167,17.2187969346449,16.2399762307095,14.016877105061,14.1225711386894,16.1513546560519,16.1838074336171,11.2965719344386,10.4723889218653,13.877645155713,14.0056912735995,8.67251595456858,8.88735234552059,13.1692529786328,14.0610976185669,12.819451594975,16.2300871502063,10.8451722627968,7.49695774395787,7.79120685934883,8.96526753753572,11.6754374055772,8.89554512408809,9.74961464948538,12.7915671574949,12.3669807910492,11.9499435189221,11.9852457125718,15.2848416321355,13.9993695765364,15.0849810592201,14.7263145928661,15.1079204132734,17.19630214639,15.3839074170222,10.0764943701073,12.9189449688224,26.7922027513408,19.137516454645,15.7808937129713,11.0360327394992,9.05449908007206,7.30539849771416,11.1468058473243,9.48099612585087,8.34914673864571,12.1545737508736,10.6614745268076,11.249668458669,13.6024614491779,11.1952446840015,11.3337538601942,13.7134592386224,11.5853084286638,12.1402957856554,12.1445662911806,13.855596134439,NA
72113,10.0238465527733,9.07553419012193,6.20990697113789,6.53697915612685,8.95679985748378,7.09261866744484,6.22763218801069,5.9815649245241,6.98739392279911,7.13515876836476,7.33705749099505,6.50881171969851,6.24637196721651,6.44792822190547,8.66188342700914,8.05795573798593,7.03009504623307,7.04550645443355,7.97084999574157,8.04305568067196,5.72043474121192,5.22443107711461,6.95520717992424,6.98524464787188,4.37328808979058,4.3799175250292,6.51974738344717,7.32865272451575,6.49006037606497,7.75271875836509,5.50489071945603,3.85427699993178,3.94000522063925,4.47464291940677,6.1103683534874,4.49504262523544,4.89070519310284,6.49837341418635,6.12981560455477,5.97021689832305,6.02166791128536,7.73789713390487,7.09961026431188,7.68152789237826,7.34209239456414,7.52816897644693,8.76388674297212,7.72508506301122,5.1006382600417,6.39900830956578,13.0164529821131,9.90453812305091,7.9276899649882,5.56223367668433,4.62688968822175,3.72868198436615,5.6025137644846,4.86507140294545,4.19723223275742,6.27477208090453,5.4437924898076,5.58877479562736,6.97611058383124,5.70657986327603,5.66114738134855,6.98159760908002,5.89725502118827,6.22072110967616,6.14726180799422,6.92147450037422,NA
73553,13.1537655626466,11.5182726036746,10.9005392081597,10.6245639100768,11.459327734726,10.3456137746913,8.43108163830813,7.64799767251511,8.05613397389502,8.81777721593815,8.99935298835888,8.02587518928477,8.41201637937005,7.82314198553199,10.2039704364488,10.5941494309095,9.19935560463124,9.50536572028396,9.24833864194311,10.026336066793,7.72691069402162,8.13930161216623,7.69147123708431,8.53895971352177,5.77718176556006,6.02088899183568,6.85174549838568,8.46953975288925,8.38132095283303,10.8058749265495,7.76990425167364,5.3655515008878,4.50142603193738,4.31063461474348,5.69472319784866,4.91219987277855,5.18383154642528,7.67704566192342,7.48557657733645,7.19544583280221,6.57478453510245,6.92296856973502,8.66750007527797,9.13906768528947,9.37425338892333,9.5969479129947,9.56573133176693,9.2254430720242,6.4596659595358,8.40412664212318,15.159602168859,11.6967726160824,11.5927276648417,6.70894847850365,5.10426962563069,3.89942287298734,6.2133634180316,4.69144646497727,4.91500675206446,6.50804347332016,5.06962998828424,7.02348746470788,7.33016172090151,6.4354574093222,6.5358857413649,6.42098320925658,6.1131269455949,7.48803589161302,6.69843309510638,6.07599095843455,NA
73554,8.31967312602901,6.58428348961578,5.83260765585919,6.11494601438706,6.52949428507612,5.91739586664575,4.90136290028859,5.095223989696,5.39974964245675,5.99266721455584,5.9195958206583,5.27603073252781,5.60773145378272,5.6462816909328,6.76078815894623,5.99504502918024,6.11575535225483,6.30981783855499,6.5331027144678,5.92003821948244,4.83394782372153,5.53129970425321,5.06039133319888,5.71649027256283,3.85046360280284,4.11618879629291,5.17086495231902,5.7998389892115,5.61129195051384,6.53518151715808,4.67760190851521,3.4299019131283,3.26212857823211,3.29708408149578,4.90536657127354,3.56413271377775,3.96972948494726,5.88207297590828,5.12003526251511,5.01279677737712,4.66028844698727,5.08305734810571,6.21948885084173,6.32140304030587,6.33717539492026,6.42834758223207,6.9270067610598,6.3090052665623,4.42927404975675,5.84780081946334,10.657570718423,7.90134317344026,7.66257843873981,4.42968177506386,3.81505023568405,2.85573986581779,4.85124580128918,3.85029212608492,3.62070903449732,5.01289969065828,3.86539894326885,5.10649039572614,5.65032709343485,4.51558058946074,4.73691187096618,5.09472244987435,4.60172802669093,5.26147743783246,5.26145592957879,4.47882657965533,NA
74273,2.06014373619348,2.01601125328541,2.75345965546934,2.35086895524564,2.11793856483385,1.56989292008284,1.37924042391064,NA,NA,NA,NA,NA,NA,NA,1.4534054677495,1.64408183093458,NA,NA,NA,1.46900500970336,0,0,0,0,0,0,0,0,0,1.57584082356623,1.15676450264153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74274,17.9654991420313,15.9151356385356,13.9765623412664,14.3863838495565,15.2937913573644,13.1707852339347,12.4787969488932,12.3368832784792,13.0307607189981,14.4930325259367,14.6156596717344,13.9674466407948,13.5688136246999,12.3738353962675,15.7171908992651,15.0844751304655,13.8836693878085,15.6291538521873,16.5764401354871,14.440941069282,12.5095204033059,12.8615167711695,13.6228127705212,13.2613527692702,9.71968636601885,9.63633187852232,12.6807743614627,14.114005311016,13.7107089645125,15.4899269451514,10.9146401215532,8.42638458620604,7.02240707594318,8.13701969102314,10.7473392444206,8.60797908719621,9.90149043080776,14.5809789076574,12.1955679009564,12.0647777713524,11.0542622633919,12.8375496852723,14.4734594189172,15.8541479547556,15.6102109353148,14.7164769177573,16.9368255283928,15.6467497227227,10.1966376025545,15.2062297191515,25.7934161994736,19.6145094977435,18.8312720187729,10.4690026175585,9.10993325740625,6.49754385113023,11.7821043444013,8.85501819630394,8.92664287895075,11.4922905776768,8.5927162420157,12.9454550806786,12.7552899310893,11.2214960286979,11.1552033899406,12.108778949065,10.5130243174725,12.2586468936985,12.0708315324215,11.1085262923415,NA
74275,5.07376079521393,4.53370079629564,3.85943976663102,3.97552991677482,4.25853959235018,3.88142477489256,3.65623175005834,3.32633913921559,3.47671293225025,3.95188391208971,3.89287608778999,3.75226026702093,3.76296068196267,3.75748286135348,4.2455889441603,4.09741334975636,4.04224154390834,4.29654127536403,4.46786313277864,3.89250695452003,3.57664997849235,3.54947829496956,3.64311916595707,3.62228156964978,2.60226598830462,2.63455807932214,3.68168028922791,3.88320057889181,3.69253909086832,4.23015708384176,3.24985862911551,2.40982997752514,1.99221422788529,2.42339234387263,3.13553304853963,2.46795668466479,3.09186077458745,3.82324006008285,3.28617912266057,3.25838655611334,3.06709624791728,3.49859942140513,4.21104741235889,4.03113587583921,4.23702053896781,4.00014483282807,4.79271708973012,4.14078858595068,2.82735373694804,4.08989983946151,7.1847108070772,5.16931796526131,4.82703665428755,3.03940767095188,2.54287341162576,1.91069676797416,3.32391430170465,2.53894218369944,2.54377594521528,3.24689449793196,2.44834072651356,3.64575858784838,3.6261429938174,3.10179688727669,3.08167157459234,3.40639491784559,2.94340840216721,3.53296201322909,3.37702260759765,3.19991655450486,NA
74276,5.00475219887197,4.3763752685423,4.26922097818333,4.08471982592117,4.39740211686389,4.16845026051969,3.86308285815983,3.29462006349576,3.34505294815243,3.88186492902893,3.92115959230238,3.46408169052361,4.13207538811632,3.63655158883678,4.19212314865119,4.1511255874435,4.1851495051838,4.6338074204774,4.33568259789882,4.04813557803702,3.90147632401499,3.58615881789441,3.18742846148721,3.99696276844988,2.57574374838954,2.44373898858375,3.60590433700587,4.05526601948137,3.70624971365408,4.2931070615809,3.39324873734816,2.41396131843127,1.82249250540081,2.53514452350944,2.80951313994508,2.46894887806751,3.05183241169239,3.84719453383871,2.92936518680797,3.13469746333478,2.88397126981539,3.27164549952374,3.99776130980098,4.23174600363854,3.5110694393948,3.70028148394058,4.5444038860755,3.53070539508929,2.78560172182128,4.41522356947158,7.24828032638039,4.49661867053994,4.62587555755794,2.82185730615732,2.44172203490969,1.73037993441216,3.30457280259612,2.55106255720249,2.16821165931735,2.91524859964864,2.51354839155984,3.66053616119842,3.34601755736604,2.77234747331756,2.71994349487729,2.94564786337639,2.80036490085149,3.26509679697548,3.23460457784813,3.03640692339481,NA
74994,18.3107063659111,15.3024016332996,14.7083248498598,13.2528667193986,15.3880266815309,13.7094254472912,12.0896090192059,11.1382336340097,12.2129519691641,13.4401447065108,13.4208703254527,12.3210462930087,13.0685551647473,12.9797479884355,14.6777656670399,14.5895683604264,14.0777992716953,15.5462546813098,15.426180528876,13.5540775063765,12.1809682143267,12.5399266383575,12.5815899163345,13.8540558874248,8.31247372656035,8.62075943024632,11.4878352938317,14.5312290011285,12.379268620556,15.0679347514026,10.7183983310483,7.74162730977498,7.04763852863574,8.07853020933942,9.52484539970331,7.75607809240422,9.57740487048374,13.5252644208981,11.343784085887,11.0064061513895,9.44107866947922,12.1709515343527,13.5137537058944,15.2364771093101,13.8717006228314,12.9454261928696,15.3376529604298,14.6059715383882,9.26466895422677,14.1529814746732,23.1678246188753,17.1005121102016,17.0064575938444,9.55394576865077,8.90713163446019,6.1449156469756,10.6400723378408,8.55279925409696,7.69164354096158,9.44993559986124,8.82439404327172,12.0250421991017,12.4138454177049,9.36852331900725,9.92198051651665,10.4880621587485,9.64722078600391,11.9331350165616,10.5431286171348,10.9841024871139,NA
74995,16.5731262837299,14.6948205112777,13.8155542935529,12.8643992375543,13.9894905900173,14.485968017724,12.3029635021804,10.4580462276098,11.0102972966223,12.0128281273867,12.7611586256587,10.8800246786701,12.5740133427468,11.5445991327504,13.4690915814911,14.0957524211472,13.5817665537808,15.0254968387983,13.4589259568879,12.8923648965276,11.8658846901298,11.6020529099913,11.0441259178409,13.1480372830791,7.79075168685371,7.72108664355324,10.5827198150719,13.0322718887283,12.0759632404607,14.0192460305155,10.7648167582446,7.36651176230332,6.09802058102283,6.9238932680105,8.67738275159425,7.36154761274549,8.64419187571574,12.0824539950416,9.73130096175344,10.0438829442307,8.36126314556736,10.0615769918237,12.9091569570441,12.9883363769639,11.9634036801725,11.4416331489681,13.6625394638849,11.8799256830982,8.50037350621939,13.4049592617821,21.4053316522153,14.9093054501275,14.8925009328231,8.27166787575611,7.97624975055632,5.29802702352532,9.48988501149504,7.16641798885797,7.17837854979805,8.78045089960809,7.58220490814397,10.5459648548948,10.8687647740827,7.98575849550254,8.83736352588225,8.47174295492399,8.35970928988572,10.6852567873589,9.70501867562846,9.58730214071673,NA
74996,10.2192297341853,9.19514391944062,8.46045297525637,8.20330763512508,9.11017406801338,8.58834881676445,7.76664289749319,6.55760701279565,6.79020842555523,7.61502533765519,7.9563053410302,6.73911859607028,7.9909124555965,7.32286330553278,8.50899248823711,8.48363610483376,8.77422858001108,9.44632090165272,8.24901217311668,8.1718308121042,7.49047786856487,7.29290486993754,6.83389802127774,8.16718372826175,4.83196029849039,4.84340037893704,6.80396561799575,8.2429104870323,7.5537573642616,8.66889609429446,6.72107483482882,4.63641357639102,3.89861732771308,4.38037887219692,5.78125016006396,5.09145457952904,5.21821615466538,7.73348310440045,6.00653917453363,6.35152829639408,5.27591186600119,6.37191387301426,8.24261025433113,8.16830065456452,7.31359283509256,7.27175315717397,8.54354409130508,7.25564219102116,5.18254241247124,8.99703917484889,13.3837690729435,9.29364136715585,9.09409329544526,5.22908899793849,4.9208429090859,3.4633305268526,6.16267753577975,4.59792615688537,4.55617599559163,5.61512187621757,4.93567095668184,6.7222456875564,6.93985648244292,5.03658513193973,5.49866414475049,5.40131112273493,5.35049550169761,6.74377767905325,6.34176199319781,5.9682834861432,NA
75715,16.2316652050248,14.2035692931407,14.0402207725828,12.5716925423796,14.4083664698325,14.7488007649007,12.5380950415144,10.1355209309646,10.7667132211911,11.6008905335459,12.6019600724817,10.9341546125374,12.1298227446441,10.6158314370745,13.6219803090168,14.3346053011327,13.1739608203007,14.2529930610379,13.0168923790707,13.3280580132617,12.4634599553594,11.2799183696895,10.923785077772,12.04490544283,7.7352272950671,7.63655757890488,10.1871607168488,13.1696950403179,11.6154480445798,13.582119085747,10.7709914258861,7.47139038653195,5.88264123686169,6.24850686401109,8.65012768439558,7.22639603819455,7.97210223842402,12.2960738509203,9.18316809319129,9.30666656113099,8.47267500543394,9.50055611130413,12.2400022377793,13.0528715490351,10.6711422500611,11.5509441580539,13.5790506306503,11.2549771769555,7.91102270059733,13.2522475172442,21.3515182360559,14.4646411528294,14.4764263302399,8.12445199376777,7.51778121384018,5.42056887098889,8.52973762390913,6.72873634138977,6.55940633109671,8.4278499456779,7.36599368634817,10.9802297213238,10.0483129865948,7.73723571872042,8.52826482794326,7.90342665712359,7.9748138102252,10.0218422641195,10.04023961232,8.81548809112842,NA
75716,10.0709527642899,8.78087209806441,8.81777138450697,8.3783447499496,8.5777181159639,9.08397525041101,7.75538676313296,6.48374854354746,6.65685182342877,7.39821188401672,7.79956228764454,6.69541598370833,7.89192373553864,6.70040038606384,8.81503994448127,8.84481954530501,8.11925104502417,9.00201821227529,8.05479830854994,8.40790372280251,7.90928908438351,7.03924320180275,6.70599624436175,7.40684132579003,4.75852586154211,4.80045596874186,6.79872431684298,8.29895307433568,7.17894389636122,8.4829519080617,6.72325740354584,4.60065244940487,3.8327940383701,4.69090609339227,5.37641115651759,4.68878677274638,5.19602023006528,8.01781980125038,5.70560451402357,5.94834229189711,5.20820878300178,6.52757342367728,7.93489367192655,8.2133398169367,6.57896874773561,7.29705308128574,8.79734253785507,7.05387579586603,5.05493941241343,8.61180195015264,13.4660193168575,9.0581084197893,9.00004236340748,5.18308598632025,4.90860236278756,3.47720824608305,5.62745658640487,4.48893624310083,4.21154776895079,5.54734300677145,4.95798830440475,7.16197065623478,6.48141831118704,5.05355451565627,5.47169971903469,5.11608989186369,5.27778990410684,6.46058849052733,6.5823040605711,5.82452775387644,NA
76436,13.0000746015532,13.5039128726278,13.8244654454772,12.8887500062338,13.1804175778334,12.7865175947383,11.5243880126905,10.3152746144194,8.95077300237404,9.63910097787167,10.5643033498611,9.07622267637926,10.219184430175,9.56910415232987,11.5147691036209,12.0417848102369,10.7191252842819,12.9936898485843,12.0185541792207,11.9326211938603,11.3302155270521,9.00998772193447,8.59574613869859,8.90119575761188,6.31844262775403,6.46694641611636,8.60777289098322,10.515647365978,9.5683965538027,12.5288411220079,8.75397252475632,6.12484146380649,4.79081960661007,5.98752703345973,7.27112048575539,5.63172879755521,6.81951635310841,9.03751304754998,7.81527141720338,7.57791017909843,6.98594715686889,8.66676911734804,9.83413259128155,10.7559594998056,8.84336089557802,8.30369712969831,11.3710300613608,9.49932816118754,7.23494297869248,10.9488466456041,18.6169376666928,12.166132960884,12.1455095242166,7.53901827991735,5.6380240904485,4.2461505091248,6.66023321848789,5.59081342982904,5.40253095469536,6.68703361669531,6.26154621566444,9.10964536770476,7.93746168225338,6.54789705968844,6.79003906955369,6.50666394116156,6.36563127154853,8.29365713668521,7.98815289408568,7.44898501345117,NA
76437,6.89026462193273,7.64274019292864,7.76807042105964,7.24512538359245,7.09109168081768,7.42461358351639,6.47860490225069,6.01962183898094,4.65560255306934,4.93406289251161,5.6607855459315,4.69425652150314,5.3819780843961,4.89724787853398,6.31419903206901,6.82232155816741,5.4384838330868,6.68661670916611,6.11757401946524,6.82993454306193,6.35713101783586,4.74375277058167,4.2792640545779,4.61383021425974,3.24406711133003,3.35675763789595,4.5679128635271,5.43674630873576,5.13969811322185,7.21907248320127,4.89769190492032,3.18663043824686,2.51386502919471,3.23822678968714,4.03774525344918,2.89829421312806,3.70935301173325,4.72305481948548,3.98787908064195,3.94132516630035,3.67633115948155,4.67147967560019,5.07467466893702,5.52436626893004,4.48156416255379,4.20354534649677,6.10843317284344,4.8488186509321,3.73404315266717,5.80173520705586,9.51053695586059,6.52978483502174,6.31401297028259,3.89349707992777,2.97191125513467,2.17475317632539,3.55432726013572,3.07682558675167,2.77018851865641,3.57994364359583,3.4146696904466,4.81489288309234,4.14127571788042,3.47766887026537,3.53586619110564,3.394006881626,3.40945588250251,4.35589571727939,4.16942121082159,3.98773263460517,NA
77156,1.49121164864584,1.86052451476613,2.87076839891561,2.43301898191206,2.01054353357119,2.39302154309689,1.51874724794259,1.20512940731663,NA,NA,1.07374589961324,NA,NA,NA,1.41694335506462,1.49431804482058,NA,1.22115067453396,NA,1.51124512261839,1.41231732734173,0,0,0,0.615531498196859,0,0,0,0.972169991345056,1.47437317379762,1.05126178692753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20014975817314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77157,4.82260254726426,8.27806424900595,7.98126729210995,7.39731581263123,7.82117497453855,7.55272334207144,6.43419036510873,5.8577156344226,NA,NA,4.27334317052195,NA,NA,NA,4.60762394477356,7.16353815742925,NA,4.58174467309497,NA,4.71774163172196,6.39909081476365,0,0,0,2.38411695166485,0,0,0,3.84697900399974,7.30991105638556,4.93571503316888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82047378439279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78597,NA,0.688456719582923,2.35446841107436,1.76468520974173,1.02600069825688,1.3565074818885,1.24666810067359,0.988806366689455,NA,NA,NA,NA,NA,NA,0.785553146653665,1.28368292622531,NA,0.686417344736186,NA,1.27249654988423,1.4223469143865,0,0,0,0,0,0,0,0.405224907511647,0.878996143970895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21711322320183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78598,6.77478611461083,7.42393478539557,9.16058241475004,9.25468129775211,9.44663284177684,8.49171996086663,8.85526784801842,7.99974122271551,7.76149445599608,5.74272393879874,5.46851122442914,4.91115779426531,5.41208012546178,5.38591344000041,6.11814482930684,9.29718419144734,7.79694772397048,5.85107980511845,6.69825892285442,7.55905441172522,8.78740942162778,5.98245294963676,4.7642267850001,4.8863524441598,3.19952831765876,4.29063232274744,4.79448567126274,5.79558955889104,5.81255926941674,9.44101544440537,5.38632215380464,3.65718406226845,2.76124485220581,2.21853401262009,2.83805421466996,2.6854367867845,3.47138081758634,4.12971643539614,3.76477954111081,4.06857847836949,4.64139354669238,5.20961676041753,7.13264443956319,6.43437663786718,5.23799644986691,4.76500174550046,4.79539666773575,5.89972875206625,5.7358031074985,7.98840271127662,11.994607518146,9.07538658369504,8.82644376463763,4.27193747769309,2.91385743275875,1.96141315614965,3.09314413345344,2.36008585021984,2.82140717285497,3.45096034287316,3.28585592580672,4.91853160096455,4.20118558353133,3.31928662488744,3.60615994419615,3.45538682765301,3.79664580554115,5.11110951212501,4.5701450937152,3.97311797050334,NA
78599,5.97116215579594,8.12076313301538,9.76689202686573,9.74484339685937,10.3692656578795,9.13470707577125,9.76788178699394,9.01708015997208,6.92365430235244,4.83067535560093,4.77249900055464,4.24783353155226,5.02303535599725,4.760211416889,6.88910502763809,10.4644473599522,6.80937065092736,5.52315059552639,5.9701484506405,7.98475377814786,9.33808949224703,5.16920605936223,4.17762000698419,4.20202810440359,2.80407931542244,3.81710566603407,4.52607174147967,5.09192897899907,6.58306038486858,10.8198482857644,4.95690779519922,2.95419784333052,2.43142348036472,2.25747487120067,2.80460390357967,2.44346714616703,3.38708941373454,3.78649662734596,3.41746786288495,3.75481581440902,4.27079856725116,4.93154134880303,6.74655984362194,5.57169206827007,4.54548128530181,4.24483962361522,4.70053278873025,5.4372149697472,5.2469639607878,7.11310488133617,10.4881560872384,9.62894504241417,7.94310919418281,3.64584764087879,2.52299423968529,1.82488564920998,2.99264367005176,2.4381704772277,2.63115919000742,3.24680488724784,3.39211050608478,4.52305879891513,3.79187663641266,3.15037617931602,3.15460087179663,3.41802467020674,3.68431186803608,4.42342189408939,4.34512542144882,3.77664081214575,NA
79317,NA,0.336183770260095,1.85095270344134,1.32378091790844,0.470749726726419,0.671211988734744,0.944961413758627,0.742998688517593,NA,NA,NA,NA,NA,NA,0.564322545506232,1.00108019027824,NA,NA,NA,1.00459192527648,1.14221578914474,0,0,0,0,0,0,0,0.285358177775873,0.94737236621299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0258455998613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79318,NA,0.976519573913198,3.18361954798462,2.24009672190068,1.60162814016633,1.43182284124648,1.82159694333841,1.48684691561813,NA,NA,NA,NA,NA,NA,1.15294793516745,1.8979557454146,NA,NA,NA,1.92487565080202,1.98948072124937,0,0,0,0,0,0,0,0.807041046221043,1.97015357203011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02704204161661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79319,NA,7.60013914513223,14.070668576724,12.7752776765453,11.6656707069455,10.6369660963745,12.1608086318051,10.4927162944947,NA,NA,NA,NA,NA,NA,6.42051885583014,12.6278751204954,NA,NA,NA,8.05977792334236,11.1154221176494,0,0,0,0,0,0,0,6.84980801637492,11.8363459461608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80348190794801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80039,8.75774360556119,9.76238795314425,14.8133592010527,14.1496371933958,12.664570172018,11.9343140304134,12.2906765602004,12.0949746120122,8.51500129645483,6.05143070952925,8.35079779848352,7.23174098153121,8.32631780839234,7.24145533542329,9.07824587797774,13.9187398008162,9.56569247355677,7.91375887127474,8.6129960791779,11.4127332885317,11.8783242551506,7.59243815796522,5.83470054494952,6.53525461487188,5.52959302532172,5.85094605365308,7.1855178469785,7.72619828513925,9.48729674137209,13.3898656061885,7.07585854013874,5.41870493503673,3.54905729708398,3.05753386164942,4.14624204763115,4.49780096766044,5.13515067473046,6.50348782660558,6.08213644574037,7.49373527815817,7.00556953613234,6.84260447693506,10.0378881013786,8.49719609567707,6.53748571409037,6.18892167537724,8.20211215087226,9.95662811951197,8.22110060496637,10.359093784565,12.8699692176558,13.7970036689546,9.21936758071906,5.24348907366722,4.02069330180626,3.14791802497045,4.89036053650134,4.25280413174851,4.45847918164546,5.55145936248868,5.92116740549538,7.36503432109704,5.40710776719888,4.04886858000357,5.35549108438657,6.43580284279355,5.71172137351588,6.35304933078902,5.94903567360338,5.5597180421724,NA
80040,13.0350271987335,12.7850621216896,17.7488906434269,16.4217319453135,13.9124407866401,14.624750401787,14.5941416977656,14.4099567549652,11.8462722188345,8.96867575879113,13.0486107310934,10.9521060503579,12.7609338845846,10.974951619204,12.6310486528887,16.4768900992539,13.3182230345306,11.6220895316488,12.8915046468539,15.3161505418614,13.3158085064006,10.7424286713551,8.7251199120106,10.0684031015919,8.43995954129377,9.52120054796372,11.0892472940766,11.3503736162582,12.0051542182486,15.5311577539519,10.3293956637867,8.140086755155,5.31678051170899,4.6534074578287,7.0360776614372,7.03806341376843,8.09349461648096,10.0409117952894,9.59903813873146,12.0378084192629,10.5459161909825,10.3515705732167,15.7504296846776,13.3236578529887,9.75947403142128,9.47945977525038,13.65379738134,14.8794659600206,12.6320149493019,15.5988167490521,18.3661104284128,19.315803585716,12.9209819886669,7.8451961953708,6.04959325189336,4.92589800004197,7.70344609254552,7.30153893920735,6.79063821113437,8.84335932003121,9.85471100419883,11.1662875650095,8.30944829829865,6.31815287233554,8.20346068283825,10.5423415411802,8.97039970426879,9.65960127620974,8.82055628590147,8.87682089677638,NA
80041,12.1418446082728,12.3041130738002,16.7545300652727,15.0370710624226,13.4444307045376,12.8387473309673,13.8163597285299,13.602829131561,10.9666678801948,8.65682735267644,12.8185671806195,10.5030233996527,12.5178737776626,10.4603086234828,12.2143540829084,15.2811963936311,12.6272294620639,11.0278200542797,12.2812278374981,14.9326929676032,12.0292975423385,9.90771630065584,8.15225139448706,9.58583710537337,8.3849668622421,9.18516780666524,10.9309141503469,10.9882798897112,11.4008046384818,14.1196378125434,9.70214196760422,7.79117296044451,5.12821356803025,4.38678597867446,7.11819883643289,6.85758569995617,8.02505836064773,9.63038462109853,9.69738308225974,12.1251869380273,10.1447131661717,10.0654829696476,15.5163660098012,12.7012045634922,9.18146849132619,9.97808140306041,12.4295640254723,13.5991124548391,12.1475280829692,14.8673966836466,17.2172764739191,17.867496062583,12.2524480522435,7.34511361780874,5.83940998145348,4.78001461411236,7.49544112493224,7.38454515185481,6.5518236280377,8.57569357834846,9.62178177407644,10.7143929264763,8.06725307226791,6.0153089245559,7.91327000049697,10.2241568795543,8.68462211097433,9.14235250575448,8.33333949937916,8.51609548790955,NA
