"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
82201,9.56111695560005,9.86980083455579,9.55325797477961,10.0342827928324,9.82516104860259,10.3636449763299,9.8755909748692,10.4005036426076,9.79830181226651,9.76230778740928,10.1585181323209,9.36957734247819,9.96358834485967,9.34334196184692,9.42896928992647,9.87118295715309,9.80734773130734,10.580409941635,9.93992845999553,9.3483996053875,9.65638683484702,9.47015485322971,8.32818769652235,9.25201128232059,9.12976708989899,8.52648623256682,9.43472923889961,8.77235814471288,9.06746088963681,9.25437013521626,8.99750784448758,8.73580498225889,7.52022977170218,7.53211107267776,8.35733151313084,7.7233246828331,7.70751022097493,8.14093860527714,8.90861902723825,9.18212519817183,8.60622560527533,9.87478729969291,9.61557081149746,9.28893281290967,8.8439144368573,9.80504686726701,10.3030129504239,10.1343789025061,9.77568389779664,10.1522748199476,10.8061868089864,10.4942595959937,10.2660624972892,9.78748624249378,8.83489276510462,7.52109282902508,8.98239303648143,8.19638913855747,7.99085611599621,8.90084322274942,7.32622359272778,8.15181133307548,7.03744960854305,5.66966575447944,5.61036462095116,4.98092958839246,4.36493049273066,3.9722712601244,3.6469320561133,3.38068261003916,NA
82202,10.4856182818414,10.0046183298634,10.2273474071224,9.99523069015833,10.3152021655322,10.9538679178286,9.84484455645271,9.95368279432278,10.2191945692069,10.18524817256,10.1984356160426,10.2959348659432,10.7264989791715,9.71247720871594,9.83889332350709,10.6215899128188,10.7554673307165,9.65804564138036,10.0470471230748,10.2667228951005,10.1404855157932,10.0389504304266,9.18953644585846,8.67504652351099,9.25854687702575,9.14621501559188,10.1120209888947,9.35957080196294,9.75815908981095,9.42539431366554,9.13133117737812,8.87193228280004,8.903302088692,7.2145263274721,7.87461383534904,8.62498389292331,8.35623573334449,8.48569928684858,9.41989722749803,9.94974734095884,9.44060970474063,10.4884844531362,10.5875033703825,10.6966426669404,8.995502019146,9.22906632995279,10.8520135655751,10.7886427283196,10.257807218505,11.1416658473136,10.9121893723289,11.5294209097351,11.0773378526992,8.54965852127945,9.09380023020942,8.75542620717304,9.15412547151215,8.92534084034065,9.38345679295199,8.34459601571018,7.7892850632161,8.16613488008608,7.87263156954147,6.49033099548542,0,0,0,0,0,0,NA
82203,10.4151802321415,10.7013833147941,10.5473391977468,9.66827761251551,9.75713779946371,9.75404559387456,10.4255660125892,10.241542964557,10.355224947697,9.90413381299608,9.34512973633388,10.2375290153001,10.6689677530496,10.702121300577,9.23003671286375,10.0204385478264,10.0765353936541,10.3800233010327,10.4906876440955,9.7603604558616,11.1487141946908,9.53452412418889,9.25908945638835,9.33159960766265,9.4287016306542,10.0303781688281,9.14084356045406,9.79144337821912,9.63420543534449,9.6229507801695,9.75338741181489,9.4718609418105,8.32708584959697,8.67027768601861,9.03258561570987,8.61793559740022,9.05183394892585,8.74494995400686,9.74475765300865,9.92751706867292,9.50483378300416,10.6541332800864,10.4512211366034,9.88221788232165,9.97819534566781,11.1845558502779,10.9684296003496,10.7784281382504,11.1387973575653,10.8870904203219,10.8169088265093,10.6837683244793,10.5533922780943,10.3737116964178,9.49438143099307,8.76077367485887,9.88228606611007,9.35399356966013,9.22217868079328,9.51409479236647,7.73849783724535,8.02111509546091,8.10360569213461,6.9570172622992,6.90213497837599,5.88350193297894,5.12670366317613,4.71687397882013,4.27455695220797,3.71038125003905,NA
82204,10.6291018448658,9.40442481758838,10.1106694565357,10.1264173859148,9.81592103035405,10.1109922685629,9.88155782877343,9.72262326128421,10.4761584160248,9.70108086154775,9.97760238429258,9.61734072408627,10.3938361392727,9.35849502122225,10.5634263080371,9.85210454548768,9.97854218157489,10.0116910366569,10.1012536352292,10.0395440101874,10.0492307490375,10.0555810038026,8.70326162106068,10.0948766390251,8.80584579238447,9.49783293663265,9.9230552749053,9.75577447581074,9.33984763258835,9.68670985896478,10.0441099199181,8.31963151747157,9.17677708696669,8.03512196970626,9.40569898025089,8.36017552305148,8.77904983204067,8.65113978624921,9.62144158380958,10.1270085138779,10.7827670265853,9.81286320637404,10.4627532802847,10.5797817265676,9.20621486535791,10.2584250481996,11.5096116377744,10.7298324813828,10.3231028106641,11.4055404122596,10.9799296688377,11.1464447822097,10.4031643193792,9.23267244293419,9.1643688932379,9.40553714427389,10.2031233338048,9.10622534586742,9.3309665167532,9.81166293395782,8.11744563322761,8.8533360141946,7.10211448451614,5.79647475683344,6.25492508848844,5.88960202217045,4.77111006748227,4.64773655543996,3.45540705052284,3.0710269717676,NA
82205,9.32678121569489,10.1750416045439,9.91486342677467,9.85299535203061,9.53669700437158,8.64722786290254,9.94519267717132,8.92006452712527,9.59390769717972,9.03536176600326,9.27221289748351,9.68894405489759,10.170867823943,9.3418225343359,10.0196867465922,9.45565734031148,10.2143279808599,9.00385437025361,9.78988554859421,9.3469229977533,10.1208493578775,9.62310379563284,9.22833197198996,8.81233601135389,9.07683226698831,10.0910065607945,8.77892791487257,9.97690783865513,9.84281496025547,9.0069393629674,9.46223191941611,9.11438193606216,7.95518580412489,8.09166170107983,8.59113996337747,8.77643174274937,8.76672133173996,9.21714078969683,10.0398432543227,9.2970974939501,9.84686014783012,10.7252736861161,10.6065154839781,9.40011059076316,9.71105992853289,10.9638677464638,10.4485329308261,11.1606459052617,9.59723330115804,10.0312872489118,11.1706330876592,10.4877295525316,10.0623347212618,10.0786188706645,9.37047781608003,8.26488697507289,9.45821735395372,9.0020563843909,9.20577986320318,9.12458839881588,8.61571333533714,0,0,0,0,0,0,0,0,0,NA
82206,8.85823650152038,7.62064100413395,8.13655017000904,8.25072697366976,7.96289345789344,7.99244937346352,8.00437302557911,7.97471998366892,7.80976109725741,7.60506067431755,8.48952570357166,8.16738899064013,7.87139078331603,7.97258967374546,8.70875861063336,8.06720713563904,8.09407525446451,8.28412296298811,8.06310509838147,8.66820088031827,7.83311225537304,8.24708480791179,7.14654965529853,7.89313847183867,7.62366633456399,8.09093737800588,7.95412221624057,8.37372533833336,7.98021993660259,8.70346129324214,8.25683132907054,7.5768146681265,6.54941637445934,7.2687671085606,7.19117272748688,7.46727060428915,7.10188673448943,7.88864182050718,7.79318021348757,8.61636199383677,8.68617872728518,9.02068183732216,8.35993716635339,8.72288502168224,8.33746921966056,8.15177438897318,9.70976282448697,8.51389464146561,8.47081008989567,9.05892669753679,9.27788641739957,8.94119938328487,8.37901816155087,7.97061445951744,7.73008737026331,7.26595439487939,8.22622347102418,7.94404378955405,7.04026439387366,8.14475635999047,6.82246907604894,0,0,0,0,0,0,0,0,0,NA
82921,7.24858142156006,7.40617675041383,7.24845443125527,7.31034072240376,7.36069934754025,7.42759808401141,7.89687877696625,7.65373717303777,7.12045738358882,7.55093628730234,7.48192891539488,7.68413103152747,7.44334187198442,7.58479396505128,7.7805645256367,7.54627175463613,7.27570553081453,7.71606984439075,7.02563821566722,7.51671311525075,7.09757806165399,6.72882912476724,7.12225484069714,6.58679514616251,6.77136186309063,7.05009339078897,6.56570113088505,7.37568912493333,6.69228353080111,7.0394960540537,6.74040899473691,6.2051165171862,6.26590377752876,6.31001924664514,6.11395862478657,6.10367416308495,5.94384812483377,6.40374720818282,6.7581439200191,6.70227252021947,6.91930705571708,7.18834915834323,7.43452235934781,6.97291849389876,7.23985617098205,7.21977077753383,7.51108865882826,7.58758536608216,7.52996335635958,7.53428075119937,8.40004198420588,8.10095160836189,7.5196012630853,7.40864054275497,6.95399808734977,6.76225529630999,6.81618183480297,6.1703865385561,6.31077127233223,6.73856321297349,5.73900808603166,6.05237930092728,6.09304316052471,5.24595673382973,4.87508064269887,4.68002161616481,4.18562933292645,3.78460494249692,3.37533769402598,3.08999019440657,NA
82922,7.4870142222406,7.39219293355595,7.64755538011138,7.43534877681397,7.8649699751267,7.32135027840125,7.79217375404806,7.48909507083698,8.29090906893738,7.10956443076268,7.52913540279261,7.70863207682703,7.85690846434347,7.6799611581798,7.64863483624402,7.53692450522304,7.37468520335873,7.68482539262479,7.46906262048584,7.82001560368247,7.77205094723107,7.05878619390623,6.37136798542826,7.04630487958141,6.88704776201354,6.98911269639734,7.049358062033,7.20534646084798,7.47944806722735,7.151647361687,6.77511375061397,6.4994712081578,6.54209378429344,5.62274546320639,6.04600703035248,6.58742059815532,6.32323994289275,6.64922457295498,6.88318550636286,6.94466295684322,7.46934311051052,7.41900930869713,7.54380311210882,7.55047844811538,6.87353134676047,7.45768199632718,7.98527847628645,7.72611484553818,7.61079179830382,8.08280924202419,8.96052455509582,7.97705784159588,7.8971939555986,7.71849744014865,6.66980649243428,6.71335591870679,7.1017339526148,6.89149790589079,6.55873897214538,6.80368704429303,5.91704513449216,6.20449143117953,5.96277978036762,5.35151640911119,5.18854388560391,4.26384334371577,3.43499635486921,3.03677959336847,2.57108147603698,2.30483021889762,NA
82923,7.70533981917317,8.11643663085727,7.85572896845764,7.39063958932336,7.40821387762671,7.63236460695044,7.42579449126463,7.75801223440318,7.0718005703557,7.64431925039324,7.60569426916622,7.86223256881406,8.11596224445978,8.04735184359511,7.54364755030872,7.54696602672791,7.14152045333406,7.81531770370125,8.09082701906946,7.47590805483813,7.3262536044813,7.25774494408758,7.58005889045335,7.56996191396711,6.84358522188814,7.40884596152574,7.1198860490461,7.60703035778928,7.11041287785074,7.37177962987524,7.13429171170866,6.74993167323718,6.84724020603657,6.97831384393661,6.66622287255863,7.00287559220757,6.66786483804573,6.64250991414512,6.99243345460051,7.35097305066886,7.53983499271342,7.94439180361723,7.82503369792426,7.81792265585301,7.72986152147131,7.68995783395607,8.21253420629761,8.086741454547,8.06570810747726,8.04729860092353,8.63189148213833,8.28720249113836,7.71550645468918,7.52857707299812,7.43715620960632,7.20639057892137,7.68075801076037,6.89196525363491,6.84668097058991,7.68824568559913,6.21643150829799,6.73165562821066,6.09785838755961,5.69631634775857,5.51367874794649,5.26191806756032,4.60447659698135,4.07002409765126,3.30452656493335,2.908060043235,NA
82924,7.56205105607524,7.96851806729896,8.06459066963471,8.01548063003046,7.47403925309274,7.85432641731999,7.54002003067562,7.52175989746596,7.89531505565793,7.45758128666469,8.14884196569859,8.15263915795082,7.48436552337972,8.2569185616916,7.58069276131008,7.83714331409817,7.82349924379014,8.48217365848314,7.52545467820731,7.68077144968819,8.24022820279983,7.55202180646687,6.983860835522,7.59606266087267,7.71859162485946,7.08295498512147,7.64997089325703,7.28528299135875,7.76202571027307,7.81362241435092,7.42107342207649,6.98913590090518,6.68707739978274,6.52622905433843,6.9313338689545,7.24917001514041,6.88251249587428,7.43440773197462,7.50484861972426,7.51649691933019,7.72389119160385,8.24598239107302,8.23125905065269,7.80465918579926,7.74186153381399,8.21879919647828,8.83784998716128,8.41069647313529,8.38246252726178,8.38530318226098,9.21478764218884,8.40864607720493,7.99186634385591,7.99882368325884,7.11859565591812,7.4801605455134,7.72103251441797,7.52675251310351,7.21453365713412,7.38145983815278,6.61232130660731,6.85780878634122,6.73489286140456,5.11689469215957,5.13687612233066,4.77488255683055,4.12607403432219,0,0,0,NA
82925,8.93674274417896,8.65848226366247,8.56965365709784,8.29657479275991,8.45927006512365,8.52749251113955,8.15404981102381,8.41189194206343,7.97973897226905,8.78781113780291,8.04666176119962,8.57429779120521,8.82281412110152,8.73027056497212,8.9221117146717,8.75810155563488,8.38047471230283,8.2682694129505,8.88796229483451,8.75917242816144,8.25995018041842,8.07820177689323,8.46787047088213,8.25776990533329,8.18228339938428,8.46369018534903,8.25732064161393,8.86755241464348,8.72277081182458,8.14345271876821,8.12507810930689,7.68203978675589,7.72564933689748,7.69756622526593,7.51057601936542,8.17513155083991,7.73384884446113,7.79576103170323,8.85559817437426,9.00045801663731,8.24548720253166,9.33556269476627,8.85845735434789,9.10681574615701,8.88228427128599,9.263033374059,9.39783312791705,9.20788160268079,9.33807145604401,9.31254793984941,9.2888720769829,9.45116041352229,9.49184516749411,7.84515172410391,7.95317105912831,8.0449036416856,8.87399548098529,7.87202612759724,7.81173777602808,9.05005896855948,7.20655900704844,7.32850903176787,5.89169591951751,4.84267939300118,0,0,0,0,0,0,NA
84363,5.55785193942844,5.64836790211933,5.86107926982678,5.55280133172439,5.49365640108391,5.6592568358559,5.74479027554116,5.60278843012617,5.73285642708541,5.81440417512145,5.91022188127404,5.91140797670271,5.97178738237326,5.84531927540542,5.75530288925871,5.82608105175657,5.8282852449629,6.12570674500969,5.62502067712607,5.6343242245329,5.688139047097,5.36525822396262,5.25205432590653,5.32927133375717,5.56319440405348,5.66435076253011,5.30135186764681,5.48835488945344,5.44459949543304,5.57571369352055,5.40754270732951,5.00998622336445,4.98171502876587,4.55441124855916,4.91530021501732,5.00819152556297,5.16153013960789,4.98892985916568,5.55634094467835,5.68738206563198,5.82027598288053,5.94333137114024,6.07662299787621,5.70957071239142,5.59523282894576,6.09154462372452,6.39373285820764,6.02980842455734,6.13821431711213,6.51909609468759,6.55938895281325,6.28832210290994,6.04589310230474,5.66993866337363,5.50425552074713,5.28117781528807,5.73760792455013,5.50725617059735,5.3229455265852,5.66582563770651,4.95516425692364,5.42273583359614,5.17812777469721,4.86248104891829,5.20643431329416,5.23909544419767,4.75921486216407,5.05129895792072,4.48729771084261,4.45789112454504,NA
84364,7.41168928395914,7.85285988304469,7.71659436833326,7.57063118440601,7.73564268995729,7.52772092361669,7.72241730921504,7.88382739729981,7.15220995186858,7.58632240925783,7.66427986586042,7.98338337136253,8.0016728780771,8.03952003914966,7.87100123210716,7.77435868785568,7.87567723262248,7.69859391746589,7.64288222633374,7.39180396091375,7.81171384158431,7.21533524675276,7.05394047558261,7.33005264952723,7.1343460369103,7.39792523425539,7.35996802965659,7.42294656449864,7.32021191101729,7.21870048562563,7.18838664261022,6.87663313170258,6.27345697409033,6.19859541674281,6.72366125654746,6.75821366954208,6.77266895096542,7.02463990879621,7.4751759271446,7.83667436265871,7.84233350787023,8.38213282732605,8.21953449524372,7.74681622478755,7.48380127052578,8.08554415125942,8.60637554141044,8.54277813533277,7.87082573084084,8.41768937323747,8.74676937304161,8.63149876309186,7.89293872633133,7.47196179053789,7.14423370059815,7.27276203438547,7.53072301214917,7.19219927723409,7.23955997950256,7.73170591072774,6.91015993678212,7.17348972483448,6.91382567174741,6.20880215359564,6.70848918967603,6.83030832643676,6.72632671538385,6.43810155604205,6.21468595523777,6.33804145807443,NA
