"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62751,82.4394325581069,77.6838271810388,81.4396660200519,77.9213373510627,76.3839254691229,90.9596691982228,80.902463692074,73.6307251526647,76.0504900970434,82.3222612141838,92.6224009455827,87.9043720113129,78.3976849501896,77.7940232237144,80.7390912541164,75.6195015557137,84.9156014979758,82.4178775108928,76.5638243966325,84.041634368712,80.8809500401992,90.8214379421424,88.6198176367511,83.6419896067291,61.9012751110258,73.1658644877685,68.3825843835925,77.5050989234644,85.9895067121369,86.1526997487799,76.9887848542089,66.6897272231637,61.2961477160584,65.7917074740678,63.0436712606015,61.825914060466,64.2970320036551,65.7586822573089,65.4630408787608,75.9989373728625,78.1716195916003,77.4023988478085,96.7000059456956,89.1889373201909,92.6608827333289,111.640878369932,106.761849680884,98.6891877659172,78.4363117081302,81.5577105809294,90.8393969881937,84.8056245874549,73.2911702042163,77.2112679363791,77.4160373974273,70.7534026954435,80.0560563920701,67.4470929762131,68.7205252858825,74.1881456712284,57.703851793856,59.4887717507718,66.809430093002,70.1577663500655,78.7181374904907,80.9851882308979,70.3242316357644,70.9041034110322,72.2467677335231,69.1500485313674,NA
62752,81.927199282553,77.7120063534754,81.3534414086051,77.2089071825957,82.246247980868,87.1681627494171,78.716550260775,77.7550474274658,71.8773632261748,82.2611992689233,90.7721335789596,86.4144769163147,78.4468132927517,75.6606435763003,79.9088399441932,78.9378889747777,80.9496033802323,81.8150770308091,76.0703548591573,82.2520227702896,81.8977741016304,91.0030922370097,87.1142074583746,82.7544941293801,61.2186530839915,70.8136499917854,66.7512592740556,76.1380613329911,84.4020027406777,85.8052338832658,76.9334252453687,65.3610493790333,62.9691654236901,62.895093087902,62.5095347885605,61.1405745900044,64.3413511681779,64.1919067277767,65.7627410514291,75.4623372944749,77.0935844678869,76.0872723507151,98.4224213761391,85.5603963182219,97.6671562752416,111.871766772043,106.880384541598,97.9183635723362,78.2876944862775,79.1439910692817,89.3952755979608,83.9417020280546,74.6766906205015,76.1662973632836,76.5834523950544,69.3667979305487,78.6318602538657,66.0260232444531,68.0422415904439,72.7600425527424,56.8969094479109,58.3851208959121,71.9633207522704,66.2398511328894,77.6831873210645,81.2903981380094,70.5078826349293,69.013598332052,73.5655694358772,69.3227585000298,NA
62753,43.0867488253436,39.8067720216264,41.6482914610203,39.6295074795783,42.8138053227353,45.8212684713887,40.9885597847312,38.8640213577417,36.9425126318174,43.8049151341685,47.3169508051331,43.0415969867627,39.204720285101,38.8780573592098,42.7351632462272,41.5443378544406,41.1148180972834,43.1333112300937,38.3485097437543,43.8733862587478,42.2325931793168,47.5935028700828,44.8711395277656,42.4935448421821,31.6420698968064,33.9784296864241,34.9623626908681,40.661357842398,43.6871478413101,45.7586545228995,41.0223849842633,34.6731549689077,28.9433824013709,33.170352899813,32.0343046647106,31.9102999253514,33.8449062681861,32.9578388449068,34.5663189796468,40.4616438189112,39.2225277445069,45.0880086237468,47.9268281284713,47.9251460967597,47.5469784161566,59.0092747837408,56.9360951832017,51.7946338560515,40.1206850328009,39.8299121843574,45.8094747143719,45.1469838945491,40.2597758770233,38.0400582556147,40.4762119830611,34.9274430982978,40.1696518003991,36.1921078875675,34.8520227018662,37.4764417904415,29.6660325334531,30.8669383098155,37.6778819039354,36.731911138137,39.9150224010089,43.7482168936551,37.7529541523861,34.9483084907304,38.4203595870634,35.7429852321564,NA
63471,61.4935488292309,59.0364341734886,59.8958026660432,60.0422241633806,60.0329174367923,56.5602908297523,61.8273353671241,59.0805564146201,56.7737195315857,57.8814295250404,61.8000552188895,64.6681776579682,64.466458330432,61.6813905098774,57.4112631522315,55.4072951302437,56.5636722606092,60.3968837864943,62.2260571596574,57.0026880470654,55.8940181759431,62.5325380661769,63.5715257403327,57.3289477241971,43.6895969248794,46.1540560775213,51.4179676446709,53.8234080673392,58.7354780930145,68.0383063688199,53.4282193725613,49.1242472183583,48.5557088483625,48.7325387821378,46.8744590761386,46.3894996045959,46.274420419719,51.9972133717743,51.8723755631954,52.9906419645579,59.6527309152615,59.7514732073144,72.7747684891534,64.3755517819221,68.6860819394095,79.7596098733054,69.5139796785044,73.1130625656408,62.0770785774447,63.898290084502,67.3302875937432,61.1044439650872,59.6626532684783,52.5665384559439,53.0961347794609,46.8704042358741,56.2231849981923,47.6652311929459,47.4114004629656,55.1457990861155,44.4135296838259,47.7185938460355,51.1503804716601,49.5272448627737,57.6175946237643,62.1485110512786,53.6601346543256,49.374407360779,51.7082484586514,55.5312196594723,NA
63472,77.5332778421138,76.987147339374,76.4825955170346,77.1053856028744,76.8795936273982,74.6162606994078,74.1519453348056,74.8873978860169,73.3424069102404,74.5178722755188,79.6013772778898,79.760482564557,78.691099597241,78.6408248339096,74.3687916624805,72.6337603352107,72.380044467127,75.5359789532256,79.2163458737518,74.266061112243,73.6459618855967,79.1727315402326,77.5747881885853,72.6789366551594,56.4994309758609,51.9299863236557,63.8411308002519,68.34434135654,74.7618458609809,86.6540892131887,69.288956830481,59.197214779313,59.6190228212973,62.5069448712101,59.2722568882652,60.0817828033101,62.7021282733397,62.9388704040622,66.4512461680245,67.8135499228796,79.1149319416928,75.9574357774726,94.1587268785556,86.078309785527,86.7477271044704,104.190595939183,91.2481009734607,89.9230194363086,77.0685509008668,76.9984571510187,85.9041477595158,80.3934355441359,75.798987696065,68.478039064329,65.2034690260458,59.6737158748318,70.4570979137194,60.1506974790205,58.8070069045614,69.6890721059731,55.1428953776394,60.0814705028505,67.8722190070494,67.5276497750925,74.4757379394115,81.3165035667632,70.9277947741591,67.5832037154557,62.5496534940087,71.0895183633513,NA
63473,32.5516159322188,31.0651847515605,30.7107514408186,32.4966290707396,31.7958797610355,30.4301598347641,30.4240551850673,31.5248214689335,29.1338431139227,31.3473448354676,33.6473319543239,31.8867485941336,30.4853865958603,33.8190781072837,31.8069525195733,30.9360678253197,30.246878586796,29.7086587564917,33.3086556416908,30.9953858099517,29.8359631743918,31.8512590814688,32.6217590867079,28.8905029289187,21.6585413655862,24.9892669666796,25.7522252763053,28.4996767368987,33.884728968556,36.6611968049021,29.3670822862478,24.4930806753694,23.3060741251399,27.1375218412652,24.8935206191982,25.9185867064437,26.1810297514116,24.8289033806281,30.314977960232,27.5197709820287,35.0414536388466,32.6552435842841,40.5567846951198,37.9289278397659,33.7007499366323,44.4525518143538,40.2445764282493,35.5532319505128,31.7148821149072,32.0714215752191,35.4517086054222,36.0855853880976,31.8568590012922,27.597601110956,26.4108471032388,25.1153450171061,29.4328297468959,27.3720043106667,25.4922379200218,29.2287541600617,22.4580226513242,24.204190701694,30.9766584495706,32.1969909827071,29.9839549155551,35.7853330894718,30.9685607495804,28.1690571454904,26.1384492665045,30.6811873429573,NA
64192,86.4142059998869,83.738915129915,78.3379534703527,82.4738170143908,85.4171817262288,81.5748079449987,77.7104762834457,81.7510004910297,75.7524767416957,84.7399420357324,82.2028638309919,85.2316605918498,83.2144494590924,80.7070874517027,78.3527263932793,81.0734030775509,78.8927065943458,80.9791078155123,85.6601773587318,80.3333224033011,78.9226876233189,85.3891215938952,81.4665696020286,73.5591142481784,55.5288290083311,58.7196420895423,64.4705409258019,71.0746933701649,78.5628578569074,88.5085683544953,70.442344316914,62.2482247555337,63.6752577491122,64.4014017148026,62.9481927600321,65.3339632594286,65.1588504520494,68.0976940121838,70.752425229429,73.5338945111361,81.2490479751679,84.3085523167226,100.592179032415,94.4369233050601,97.2276188760781,105.828060269325,97.8582577647743,93.5012409144947,80.1759465857936,80.0760059613486,94.2001767052729,85.7089915273309,81.2951491772757,78.0500612171998,63.5653673237957,61.6919637661486,71.0003430269255,64.2620043180232,62.028020201811,67.2662759803439,57.3991473756093,65.1543835454279,73.8157126557892,71.9889973739304,83.4178318724136,87.614640384069,76.8583758071579,68.503504982079,71.3524026181335,75.9730985501868,NA
64193,23.4101488666861,21.2136606787065,20.3804079231799,21.2004316306178,22.151643247333,20.9284513626606,21.7477883826997,21.1186014643362,19.372358565699,22.8012875217728,20.8669717298814,22.847574070025,21.6996529994174,21.3815343878318,21.7710100908136,21.2758804673102,20.7749338763319,20.5833566650075,22.7893432452814,21.1577066139652,20.0961741544919,21.9974606242451,22.0108675798563,18.8894022004466,14.5963057390629,17.1564129639832,18.2119737322858,19.8231102654333,21.7630677132283,23.8501150824951,18.6226562450954,17.8152101414084,15.9185646947925,17.4962874779895,17.1018728861213,17.620144815946,17.5130292150977,18.388815788045,19.5322343514764,19.2555900769051,22.1666127949478,23.1719110555643,26.4757794975397,25.8118276584826,25.5746948428388,27.6701086885204,26.8369637706169,24.9868526504372,21.3502169256913,22.7601602061253,24.8959674241352,24.3776227372631,21.3814850610316,20.2184329033385,18.1104183683099,16.9997652925591,19.7909486935242,19.3287365463596,17.6418493063919,18.6880262874216,15.4420831510108,17.6066438333976,20.5749794030231,20.8166069663274,22.1531311187509,24.6166661844668,20.9366771620386,19.7417934592469,19.0888118375388,21.1113573167723,NA
64911,102.777193044292,99.4019466974521,96.2312443465556,100.621991015438,98.7641058953936,98.9104723827415,93.3505271497827,91.0853352411488,97.4298583960756,102.512551234333,100.137042376603,94.0583256480749,91.3554493485485,96.5880592077966,97.2061153023079,94.5040879123047,103.357191939498,95.1911647354002,103.757202031126,103.910734622709,93.2207616703784,87.6892669109938,89.7733208950989,94.3990420426383,64.1288161935779,61.1363093711479,71.4528934260887,79.7697540581487,92.0728917765841,96.0880863515141,78.6463554621683,64.2900008655712,69.7666166288941,72.6683456153292,71.4185030939544,68.9780871137114,67.6979570509238,70.5111367788546,79.406102471822,87.178900118667,98.794262709897,99.2413505723951,125.492410633042,112.355783322392,110.013767822952,121.984118039425,109.437619136319,98.0225597823109,89.4818794146947,92.1853177454077,103.67251058729,101.899546008094,99.3775936865277,81.5268029551109,76.839439775319,66.6484986831132,79.2931167919771,71.2384506283906,60.4096465713353,68.8881504600166,64.4575012428499,76.621166460555,83.3606433643473,82.9123897618811,92.1042817114099,104.106214853459,89.4481884716279,80.0320129953268,75.5904206538526,87.2067246093787,NA
64912,94.8537488153227,92.0270658812566,88.5169767709943,92.0342893399295,90.9565030856152,91.3002306889967,83.0870490538559,90.0393433841127,85.2706190830486,93.8789421923755,91.9285294828343,93.4835091005058,82.646030810818,91.4712440109159,84.7917149839771,86.7283625016423,92.4337412028059,89.9348083936651,95.5728901146943,94.4320248956561,86.397040947182,81.4608195134278,84.857298416832,87.8043662809509,54.2982050500913,61.9420046524072,67.8344250772574,75.0307286196487,85.4456433642764,89.0356622124666,76.6670589424021,59.4712259352257,63.7354885198275,66.776804283837,65.091203690425,64.7352719838561,63.1427159468976,67.0081652368787,73.1872033723619,80.6184475249449,89.9439403784224,94.181062256798,112.66621791353,102.273004129957,98.6368136117625,115.402960554917,101.407050235646,92.7052244302152,83.3953119180084,83.8053238370295,98.2832300368826,94.5164288510422,91.2678541847655,75.1992140571434,70.6992776287505,61.7196038747745,74.0109592485159,66.2001677776659,56.492425133196,64.9609340100235,60.2927722504469,71.4312081625783,76.986837824655,75.9003935782469,85.4923242825229,96.4087785864461,81.943422066905,72.3232367711432,71.4402818199211,80.7513557937264,NA
65631,99.8063155433331,103.02762615488,98.4537447185859,96.9801557082763,101.913967484728,101.657347911527,89.5765326902775,91.429816003236,99.7436712268895,100.163537938246,106.291004974611,90.1063166797463,92.4863344740627,94.9431154494717,95.6154621091267,98.8745547767569,102.723742105392,95.9335771760555,102.431852882488,102.000373624918,94.5163102252034,88.5618005351296,95.2559315865965,88.0531180796535,60.1913427538572,60.9975486103682,73.0302438415027,81.8556103150966,86.9881014736762,98.0001384751206,78.0573592602119,65.4747964836748,68.2004565299809,71.5344844552246,65.9297106299464,70.4884811851171,64.4850044576317,73.9503918782928,77.9527078520315,83.5133252261503,99.3976396832968,103.01534172375,121.077235358142,111.466336904626,103.202201379404,125.167374642062,106.336738008947,99.1935463045564,84.9971422234644,92.6965147027344,106.983625876569,99.6278097520652,96.1308054744526,83.7809854265811,70.2196488475176,68.0140063891333,79.9656793689416,68.0687256530847,59.7699671504671,69.592702803496,62.1121612143903,74.7431883743828,85.4018469096044,81.9096114028532,94.6409065862074,99.170058295357,86.5416203766219,74.8182971917195,79.8864007978629,84.7453710431242,NA
65632,91.6911360694059,93.616421610682,89.0077328731793,89.064232648075,91.6111303798258,92.2708978156334,80.6601561865436,83.4895982919479,91.0377969276668,91.2333105822399,95.5949254032885,82.9053316655883,84.0882734152082,86.1907367154613,86.7994962975352,90.0444354999709,93.9609049932255,85.8925373601306,92.9833500272028,93.2704702176474,83.0165184004693,82.0384284299749,88.0323347513281,80.2522917389708,54.889713201374,55.6973860602534,67.1311517638374,75.5569398792674,79.6375013424964,89.5344302390302,71.2877119364277,61.1126398457466,61.553982700152,64.2857424079004,60.4939332697408,64.6342753527632,58.8741896055525,66.8544945682173,72.8012069323638,76.4651302399504,89.4216060231519,95.5147967041194,109.815590582423,100.177507061375,95.3214806934462,113.533265882971,100.949608261505,89.6296323295478,75.6269149530548,84.1521538750145,97.9201678757081,91.9700833834424,86.9963631626673,76.1025480670347,63.5016444582615,62.0186781386178,73.2877254562709,62.7856354029118,54.9848818705928,63.3897644690552,58.0942452013384,68.1869762824526,77.9776038558534,75.1312489650437,86.7653722951917,91.0384138265634,79.0272447304541,67.5511079677715,73.1859383517626,77.7009340704757,NA
66351,98.7751242341798,103.288065755644,89.4968028710712,96.0542266252178,101.442144272451,94.046385897429,82.2071305029099,92.0409202935979,91.515680810582,97.8401538794517,85.1242972068149,95.1647701023643,82.7293806204122,87.5132458600678,94.0399589171761,96.3490159970131,93.1881172258959,95.177528771525,94.9344063978537,96.3336792802136,83.3655260157925,80.4108278855709,94.8584315262042,79.2160436698656,55.6563559738822,56.1621234472641,62.0618591938403,76.122988242145,82.6595965244246,92.1240095099535,72.2469832780429,54.9467342763975,60.3273002112386,60.1693906129071,57.7020142150212,60.2946440631494,60.5303842032549,57.9479434459079,72.0671009280728,83.1075329531511,90.068567331129,97.6385025024171,97.4367957733496,102.898271920731,94.129102792013,103.971650045224,96.6517116976094,88.2582562545142,81.1942532116509,81.6523998323327,99.2234417253608,100.137009971698,84.7190912928614,71.2449705279603,62.2912803373371,55.4350290425634,65.5302226801581,63.7372534955852,46.1949516246088,60.9373643528537,57.9919563700622,64.515608988111,77.8118555875794,74.4037977432224,73.7919319557356,91.2335289358718,76.8564944401716,63.7865801893064,73.0770479481977,81.4255963863602,NA
66352,83.2972170924584,85.2345252286665,72.8593939132633,80.7358500873119,82.8961532149849,76.9316415264307,66.4752098704975,76.4618012815196,75.175648602504,80.0917572694486,70.8902875437524,78.5917271154891,63.8313264966152,75.3441096557539,79.6274696225576,80.5482652984692,76.7747313851983,73.9562118276092,81.8251339608586,80.3830063434195,67.7740718781875,65.4084182598973,79.988933429373,64.7186283607375,44.3664766376045,46.8905929021842,55.0099701602765,61.1135718961373,69.0879521812086,77.1607039639402,59.408459988522,44.8560821295057,49.7389433834802,49.8777071085326,48.2243194328615,51.9413014030173,49.7248651968698,48.1211516115828,61.548575637808,69.8048157044265,75.4350216892901,82.4200834839087,83.3230391822967,84.707642352577,76.7306959208773,85.0008639039351,83.2381824194204,71.9727444866632,67.270219149542,66.836235087734,83.3605638678615,84.786497217629,69.4667355084033,62.6668590097869,46.8171481538553,47.0287566387476,56.6309482906148,53.7396676543998,38.7295851492274,52.0293069871781,49.4199195724517,53.6609525433179,65.9894485695817,63.4986712111691,65.1290711408127,74.2653650961593,64.5123906137151,53.5756778595496,57.0229598754305,72.4181470378134,NA
67071,94.7913216598832,94.6563222306323,87.7349626439082,92.2733381225772,95.9972489177624,89.0719767996771,82.1630567593695,87.6473029196251,88.3600565798974,94.6946261967391,89.1628533861972,83.6831667809071,77.3654044114671,86.619381863315,88.4934025927896,91.8810320349651,94.7685251778854,84.6540013781735,90.4833779771863,94.6264354808135,80.919695692731,78.6282375388548,89.6598960574068,75.2769837330148,52.4746704735409,52.0518484111721,61.1097248249355,72.8409372497925,78.7931833554768,86.4979401690279,70.6585421380653,52.4999435936924,56.2750277500496,54.1824358238471,52.7924905605132,57.1129336877811,56.1998341248959,54.4553518789876,67.247882219811,75.5292812467282,90.5632868517665,90.6666429711331,94.4731573818392,95.9868840484089,80.9192055497922,97.5564332508666,93.2158863582269,84.48954829016,72.9578442156128,74.9216403045067,99.2756428326317,92.8766475040968,83.2278365521465,69.3944256339002,56.2559226069783,51.9682037857536,60.6855268086747,58.0436943780913,42.2903014465107,54.6118122883203,54.8668340943604,60.4469855401689,71.5486520711766,70.247424358773,69.8921318180416,83.6823980506727,70.5327145848143,62.897841601946,63.5121073369898,75.8643696868607,NA
67072,60.6943797362103,55.7753238349079,50.8169488424821,56.9968228119824,57.6779810733393,52.2355883445672,52.0694885647822,52.8302355324087,53.9084123265093,57.0010105645804,51.7539412386305,51.598526337269,46.3386575353803,51.278293212802,60.435970648062,56.3769077370829,57.1835276264076,49.8788622155295,54.9534560338222,58.9096356231671,47.8278639871869,46.1796765330092,56.0836623839864,43.9235973448996,31.6483957070306,34.0738095709772,41.889373289545,43.4358767865278,48.6183355365988,53.7739268695947,42.044734766046,33.7323701856744,34.5978375703894,33.4697735201463,32.638444441988,37.4458207858946,34.2705089189318,34.2028570901032,47.0167201659292,45.1650715415146,60.0779961205875,55.3434869071489,57.7040032819658,62.7880950091598,50.7345228714178,61.3604255055209,57.3504332222618,52.1596827596267,43.8434899794168,48.936525437155,59.7906947702636,59.5682900522384,51.0611623539798,41.697766973065,36.0154685347623,32.8521662461178,38.082895945843,40.0703063246087,28.2599381526597,38.2227168780004,34.8139974787337,37.0277856284133,48.1124455866032,46.3785320502462,43.4008330147408,56.1123735346888,44.5721754434783,40.5413137259924,40.1095691460694,49.6827942805986,NA
67791,89.2757839619421,90.2459850372263,86.5917015284316,85.7085676459058,92.985067869942,85.2109806530412,82.7495707863449,84.240286457936,90.021901918501,82.2397320404245,74.8955136408013,79.8825500085571,73.943458269159,82.7660973733988,88.041987209026,93.1536208479424,80.5348958716976,83.0089020027664,84.8688228295676,90.3125761128438,72.1717204077172,74.5684231741511,77.859488250022,69.6657805725004,50.0725496910361,49.7952022745445,58.7129749698964,65.1956455745644,67.3687628990731,81.199676363909,58.9369498319755,48.7799046271717,51.7438763857217,49.6569144233856,46.0983333039483,51.186402912265,52.4770553267958,50.110691936135,59.0125404228181,69.0261397000413,81.5587124830128,82.4584535772125,82.6167703621614,81.8019106573814,74.2421115825211,78.827106004024,80.6115184763388,76.8845872289126,65.1916509624393,75.8255558194082,88.8652357023561,84.7947507123939,76.6955713420574,64.6447068976433,49.4381061064021,47.9473551389791,52.55246858471,48.2838412005147,40.7485810263161,49.8919994790165,50.2232355695112,54.2354068234448,64.1396423690398,58.8151250833245,63.1822245186786,71.2441818450188,59.8465003851785,54.3570600722242,59.2656128232972,71.0964216074802,NA
67792,43.0312415776204,42.4578803220463,40.4777472576826,38.0286953420363,41.883938974651,40.1941761499173,41.6442885498908,40.5522243396369,43.4428825666538,39.6094771175896,36.9816608057913,40.3154840839683,37.0990805542933,39.7019308506658,43.9300382407927,43.0396718275343,39.89553761913,40.4160948734232,39.8181448572465,40.1900551238034,36.3954299527296,36.4415838979941,36.0829193691904,34.4818193899099,25.4026412521526,28.4225027157703,28.9153767095272,30.3635487017898,32.6076175403993,36.7129205823216,28.8107285095731,26.9332111325454,25.9742607567759,26.152327741929,24.4445493650225,26.2242260566237,26.6532326926997,25.6164151566484,30.3955200729826,35.1074522501374,39.8144704038251,40.8496562664928,41.0110567026531,38.1310517872949,39.0583128927723,41.6276349330626,37.8773943102395,39.1857710860636,32.4718860451992,38.1049568848656,40.7031904449948,40.5616707134078,38.9307850110656,33.8180085134261,28.6862175946766,24.4604445067279,27.9889033582803,25.8471326692746,22.9381300113583,26.2164587213449,25.175030224788,28.1171080128786,33.1916636908716,30.0434679831239,33.110987331722,34.5837609902529,30.6350869013481,30.2330741884537,30.5739754195134,36.0162821125091,NA
68511,90.1252947574815,86.9758737259651,82.2809859665009,89.4976081559487,94.967917479657,85.4810107058835,74.5576600809497,89.6324629129168,89.0611813190599,90.4151727272347,68.4066048433551,77.779233443689,76.1271977321995,80.3878208645862,90.2835086206528,89.8725709399038,83.909023698686,86.3534874776107,81.5908844472581,88.3767211958006,75.662168230055,68.704161922552,81.1771779639316,70.7672704828973,47.3196199684289,53.7403033767235,58.5558458513239,64.3743682254526,67.5515091225864,79.6477922122567,58.1563796495869,49.308442293346,51.2924056412657,45.9464900069228,48.5790020256643,49.7617456157164,48.5103368356501,52.1363571726248,58.8824376672739,66.7517315121076,82.71486724271,75.3597216482198,78.61357808964,79.9726125027859,73.2779973709399,80.2787409779048,76.8677256710717,73.9799478867798,66.0472680654095,70.1345541342374,90.2026248515519,85.8575410502393,79.1306132183936,63.0708229167945,51.7880880387832,47.7872367039438,51.3165101041124,47.8215775560923,38.5137220420687,48.0743136571979,49.7393285057594,55.1242345265868,60.3674331489861,56.3142728551394,60.9213084816422,69.6961230820878,59.3380762014951,50.8547633698645,58.0447046291367,71.3455437679992,NA
68512,59.1275107460453,52.8255333509405,48.6418152976713,57.2820118383106,59.113233099491,49.4454087984343,48.5054042962068,57.9377818849729,56.2337597823355,55.3957523437827,42.871732565379,47.6271973283708,47.9461175033756,49.860671465851,62.0174308570359,57.1415229362752,51.1580596051044,52.8679933674561,51.4337125813115,56.0992718492438,45.4405691653583,42.0560593170098,50.9231784080582,44.007493069477,29.2115421942829,34.4558058367279,38.501346663163,42.3336580921723,42.6041646720377,51.0916100062293,35.5446592852668,31.33016213419,32.361738933596,30.6800600061989,30.4610310327279,32.7249780613273,30.6389097925665,32.8279983232169,40.5966554778353,43.7235795149166,57.2228651854603,47.9397716117772,47.7461434821104,54.3065931077245,46.7381096510815,49.4954533251404,49.5741854313949,46.3422308707699,41.8714126138953,43.8599620946423,58.0124318737837,55.7924257808934,47.5698744797845,40.2569545905092,33.1543070932365,31.6186548887099,32.2923034703374,34.279881728926,25.6079161875131,32.2858942427804,34.8033132530864,33.7351869000757,41.8223599508899,37.7944135656824,37.9782606565507,47.5964530862089,38.6947545568907,33.0595965030064,38.5118887958961,47.7997072198784,NA
69231,83.0494044392271,86.2121379059912,81.8283182803233,85.2907896235726,88.8044398313422,84.9146055325344,80.6043743281797,83.036314356375,87.6839248491406,79.7779204249359,72.5902454228793,70.371091318138,80.2679199913022,75.2041546687996,82.6811786260026,86.4167230641414,80.8261195568383,80.7368608549245,79.5618971889514,81.8907153887081,70.9856648130153,71.132758569121,74.814035535129,68.3014773915893,48.2304900571357,51.5065670435164,56.6484540619584,61.2078714533334,65.3493525041117,70.9275407294996,59.3692770510655,44.8059433167085,48.6247279160958,41.0434628746586,46.407418973238,44.7185534489834,45.4622316909605,48.347318207193,54.8403188486547,61.9626911809882,68.6625135547168,68.7090947426005,73.5586884787552,71.6329375981958,68.9612768798759,76.9024211194353,67.8909147950022,74.3995605003073,57.067670963632,73.0838632910446,89.250251617588,78.8785092069367,78.541040326785,61.8416675981675,50.2821929997374,44.896140485134,49.0775279907351,42.8246313626383,37.1181935478146,43.9823021859636,45.2221788662401,49.8994010767922,57.0905286218138,50.3013043606873,54.8007029202102,59.8139092443499,50.8079024822543,48.8517748541822,55.1366677573863,62.7753707031971,NA
69232,74.4573354739305,73.7122861574499,69.0609947202838,73.7067340234754,72.1100460322522,75.8970555167703,67.9850084318764,71.5109832117951,76.2987487865672,66.197971470349,62.3238246398118,60.1040645646519,68.5323024292929,64.4698173593165,72.2439379175279,75.0997813570155,65.1775712012251,72.3169705309825,68.5723669395233,70.9021436553458,60.5857137102696,59.0326430366027,64.6046451429282,58.3851414674593,40.7283138722664,43.1295441801923,49.5079645770334,53.3873936348998,56.8918442605097,61.0085012077384,50.9020696750525,38.547506517888,40.7965810279072,35.1108911325617,39.9025060010539,38.9389194913374,38.2521316641867,42.4006698558723,47.9232037682803,53.608218028803,59.4937498978825,60.2286098373858,62.5839536162945,62.3337325409135,58.5795599227359,64.9830964083474,59.870025668311,63.566036369053,48.7893167746174,62.0805958278803,77.9847360625703,68.7950890030108,66.6106886239344,52.5433602353076,41.6969176973997,38.5772068792515,42.262023349666,37.5610006847918,31.7241981352385,37.829903624242,40.04477904371,42.7159212429555,49.8036360289004,43.8700259082634,47.1096148608577,51.5052571833977,44.0526154681026,41.2079777789877,48.0120870017667,55.1574522063222,NA
69951,77.838112893989,76.3987702748602,81.1488544120846,82.1576445255215,87.7911331892509,79.54543500972,78.3998728038638,81.812075862506,83.922155125153,75.3964027773785,68.1229789712542,69.6334327243723,72.7699010805566,69.7797571869568,80.8028419065716,80.8983550542988,77.5031556341706,75.9093870342598,78.6866816634835,78.5690116828283,65.9251073039342,70.5276372817107,70.3989033798284,64.7017960303021,47.5179284489923,48.9498080216525,52.896790055936,59.2469337321851,62.4799400764891,67.7188730336081,56.3488683077032,44.5984444046863,45.6304580419843,38.736814861412,42.8654639633842,42.7397010317141,42.9272480686587,44.2342308724621,52.169937179335,57.7625516613488,65.9119985085006,60.523398689268,65.7667605303318,69.0639758195469,67.6539351891335,69.6814212002883,65.6403966022215,65.8578924996998,55.9135846915115,70.3620740995621,84.9615343739479,76.9080705610416,73.6849207776198,60.2348558259331,47.6407005851503,41.5822545424136,47.4652708547577,41.1153745814007,35.3986404424695,41.2309676545706,42.744217033501,45.9966232290112,53.8671161439682,45.4798709561471,52.3011829286446,56.2389064894528,46.1553521702866,45.2841243679585,51.5017672737872,59.6857425548628,NA
69952,72.3695821534505,70.5361251569795,74.9120956659216,75.2832105248762,79.7920447136174,72.9207515757142,72.3787847749629,75.4417591485233,78.1788509613261,69.1755808708025,61.5898643443555,63.8767792386284,66.9102474173664,67.8099016123521,72.8872197866203,75.0247292015095,71.0449866217678,72.6857420438601,70.2360579034678,72.2286085208613,60.4106750197021,62.7656920642414,66.2737014248979,59.4658635951066,43.5465828198252,43.7110227789014,49.2036209156648,55.3559480792887,57.9547483878541,62.7596357244828,51.9851510614579,40.7169447523171,41.777693512995,35.4927189973146,39.4267862510431,39.0455514710881,40.1162751901543,42.9675368966202,46.8808676742066,54.5410444014253,60.204557683442,55.8070231274325,63.250594730913,62.6223320001991,61.902968489197,64.3608296212174,60.6468692729009,62.9060848844457,49.4028136068368,64.3191020209373,78.8427793851778,71.468838094702,67.4756771593277,54.7564744242185,43.7929911664791,38.2288038392841,43.4117395640956,38.2072441625035,32.3985250127433,37.621448300896,40.1130277517913,42.2467808166032,50.1964007225793,44.4097910576838,44.0492561518713,52.7506678410758,42.67070719128,44.2809234657014,47.1409274495874,53.5149949509385,NA
