"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62031,8.1180641910114,8.77489440497592,8.96873248290439,8.57673573147831,8.22012479850334,8.57970515432239,8.77461211919519,8.02112937080703,7.8521560235739,7.59335243567805,8.12842608866705,8.48129915657903,7.84066376801499,8.01425765154716,7.62507736242575,7.98433635140195,8.28152497159354,8.6001626786983,8.39502007907827,7.59286288021144,8.45642849124606,8.61504711946561,8.39740138464212,8.76027925974872,8.45410325506663,8.86759255942803,7.57050855775995,7.51650860817823,8.49971092618134,8.46153844727604,8.80635444397534,9.42430384818526,8.36883806363674,8.05009408649525,7.74625786079956,7.57376222813027,7.52520258333848,7.10272903697064,7.54367994329705,7.77903246088809,8.4240363223455,8.51174265244581,9.00077131327088,8.8648321539929,9.37694115373044,9.64891703917869,10.2158165415108,9.79610815490665,8.73817881450803,8.81944159044838,7.85543915189302,8.29647349694564,8.93618907475093,8.15219646194519,8.27069992313261,7.15222796365919,7.46092434312683,6.46805547785476,7.06021830194377,6.60401394191612,5.83752728924561,6.29157071519049,6.23344295325765,6.25633801113762,6.62984252007371,6.85400969148253,6.73163886253829,7.20624077242662,7.02277394292755,7.40634178149295,NA
62032,7.70026163530577,8.48757620651355,8.57572185111707,8.09967287984262,7.7205393301457,8.23209722025583,8.2755507867624,7.70344619782456,7.58460575346098,7.27664556955743,7.78020751707045,7.91053145603906,7.32730398788221,7.40386620512044,7.28574825490671,7.4467784721558,7.97551974774393,8.27637067545874,7.95210977164243,7.1748817675322,8.08997947454701,8.20312080287322,8.17739361723659,8.40959778040284,8.18333884243204,8.23514675250607,7.09711012946148,7.06354592170352,8.02218161727917,8.00234150781348,8.45527858483307,9.03837424436124,7.95669711626164,7.61938037517318,7.36587035634883,7.14190538236597,7.08006084045763,6.71894691622125,7.05657972704706,7.46559293610637,8.16410750763951,8.14410064178551,8.57929496600207,8.45513733123414,9.05653619904401,9.52427465537947,9.92749714088276,9.32572848375026,8.61614460730294,8.33328902771412,7.62653294147638,7.84783027991057,8.31176409735464,7.80741717236944,7.96098693883481,6.86928797974163,6.86686451147505,6.15605141927514,6.53191126678772,6.22923961253756,5.44910613802781,5.94597225611437,5.77825265925573,5.95806006465136,6.33470254979664,6.29939594732117,6.72021940103709,6.69258300090068,6.69116733612227,7.10729431672564,NA
62033,4.76446261767096,5.13034764025862,5.31093248113244,4.9937904591976,4.94068739171265,4.98894097098506,5.19786586568905,4.78651327689471,4.644522238555,4.52578446887558,4.71718014194498,4.85410803066862,4.58124281895488,4.58165161752412,4.3471202959394,4.50474795408387,4.76975536884322,5.34751534434515,4.83432644963682,4.44108592628704,4.97764745771965,5.0951170165434,5.07156992994467,5.16010497971452,5.06283276802885,4.9696645053759,4.5832550824873,4.34722010449476,4.92501632921007,4.83238286220961,5.08869964449384,5.76426731695219,5.07329546990603,4.78698528975488,4.53422393344094,4.4055853205095,4.48769354157053,4.29899558890387,4.39212015492841,4.56778489763761,4.80996540589427,5.11178203337884,5.53845375259472,5.27912340618049,5.82424889346497,6.26219007074006,6.34644407198227,6.21730008045419,5.50935052517636,5.21100135413703,4.93273394504466,4.85740015048579,5.22814693279268,5.07955785163938,5.01997830917475,4.54330852403654,4.42193570279815,3.81156389691742,4.36317496354271,4.15525107544603,3.5653672633183,3.71132875882193,3.69362788937896,3.75220524068622,4.23151176765948,3.8933819116362,4.21129652104751,4.27499916446197,4.18800474992396,4.43617223078806,NA
62751,9.49811366187534,10.2634754029999,10.5983847012147,9.86239243403983,9.48370300464958,9.94486706891314,10.2448479095515,9.39435844026728,9.05481244182703,8.86473182157421,9.52870906765637,9.69518023282031,9.16891887596653,9.1931993749892,8.95521486603872,9.2827254982944,9.63794980437093,10.2031317363545,9.40480667288793,8.84786139138034,9.92127083594379,9.75470259163849,9.75717045796366,10.1849049590094,9.5546531459456,9.97335680735079,8.56718664313262,8.86827833709629,9.75771169936353,9.8154963880561,10.2238219449013,11.3542343499636,9.3195811995521,9.34543675048637,8.91958740128531,9.32357648644522,8.77129636446091,8.41066218678023,8.7863583997196,9.52867398923744,9.94657593898824,10.4622388575376,10.9892424944728,10.5078067553943,11.6786453325722,11.8739196866996,12.3380521879294,11.7196336291035,10.4821400481735,10.480002477432,9.25479763750593,10.1191260297379,10.5739803412438,9.83024822592616,10.1937534730555,8.42998012708056,8.67241007128133,7.85452750698741,8.59024089729668,7.96694993563617,7.02666120630462,7.86830773369045,7.47272381482183,7.6467242080534,8.4218578738108,8.04363260471234,8.10125952863307,9.13822660747745,8.45980067671478,9.11742892724793,NA
62752,8.55164043383785,9.16498022939918,9.40122964979425,8.82036973948061,8.04753241660199,8.89048048165119,9.02129557623881,8.44819871011333,8.17478287494334,8.06044389811172,8.30975833858407,8.6032766074291,8.25223220757009,8.14164057821121,7.93830904577034,8.41006690799566,8.66654556627551,8.91859793213421,8.42933512356282,7.89394696228239,8.73552840928201,8.76545985547447,8.75780888445588,9.08566540861117,8.57905442719549,9.02460355475834,7.51203336227009,7.72122156102545,8.74220570158739,8.76711935524578,9.06471308574327,10.0753972140774,8.44377541478296,8.46813437379739,8.08247875123498,8.13433256295779,7.86111578062415,7.44220300540935,7.84023337523596,8.36848695833296,9.01321071542744,9.44554619926212,9.71282068315325,9.58545768071976,10.2241717941779,10.6989609327477,11.2854781753073,10.5197248752897,9.28155961065369,9.06237020705415,8.3505067669572,8.77183845042546,9.56355873921047,8.67180956901666,8.87620545441461,7.49200032427469,7.67133495550887,6.91802386432381,7.51115037082191,6.984748702026,6.20545130384148,6.75966327651594,6.65103717380075,6.74957691173125,7.37744527517827,7.25289623153045,7.1572943153321,8.03664708387831,7.56282005165185,8.02616900576318,NA
62753,5.40633128514038,5.8692837088474,5.93264640831933,5.73102668672207,5.19953033780501,5.9601681787376,5.70257807207688,5.30414895503905,5.0742463254242,5.03436310402255,5.51538510927668,5.30375557563234,5.10582137775876,5.13164647506736,4.88355608958883,5.50804454710372,5.67830967691789,5.6811087256044,5.39675401504247,4.89750098099822,5.80454512763543,5.93022271649968,5.4815974698837,5.80428576475396,5.41790865186858,5.64809061982988,4.87027328370602,4.80347856520492,5.79597971235456,5.58929215855872,5.86280144585701,6.79638175659733,5.46143410965274,5.30680083753376,5.12224783506624,5.0243993727792,4.97651539299053,4.78916083080273,5.05061919181988,5.17826941165644,5.78942661350146,6.00875205681713,6.37889102135459,6.00580677607368,6.8607003014172,7.06201813445905,7.51136292625827,6.94661536955614,6.03760123977413,5.70480454745523,5.42522835149508,5.63691615186921,6.27640088687557,5.55773494437613,5.75324504787616,4.89872742389029,4.94108025768032,4.29634739162014,5.06714092249566,4.58096613894312,3.98819055608593,4.22464583781687,4.31721184912346,4.29906572888518,4.8597695477771,4.50866743156219,4.97734390936752,4.91163676133376,4.69152771983999,5.19842524381223,NA
63470,17.5459495721281,17.9767486544109,18.0980458456005,17.4114956572064,17.263802604649,17.9783221164487,16.7910180944949,16.2615633883972,16.0149779463038,16.3185041637064,16.8044264163646,16.6563457827812,16.1738482556968,17.015897365182,16.1955030024358,15.9840843726915,16.1917428757489,17.4061836897275,17.3297243848071,16.9434210000187,17.4386977838287,17.2156645137966,17.0173217498277,18.0022990621431,17.0255051749969,16.851504509755,15.9736147840783,16.6076618183078,17.5192804376403,17.2798360324791,17.7271100322466,16.9209730009543,15.9493215368261,16.3090972698088,16.7915542475579,16.4867463326498,15.8447332041005,16.6793999205254,17.152557379674,17.0584168057825,17.856843418731,17.9732139957115,19.379028862859,19.3399510728021,20.2690318729738,21.3174116959879,22.4390193488252,21.0555967918322,20.5603076218577,18.8971974318608,19.2609743630057,20.1498528386817,19.2883970600471,18.6452000106718,17.6307929937074,17.7160333010036,18.0068421646703,17.1663576757433,17.398665992598,16.6947691357258,15.8426873372685,15.6307752141858,16.4095469070639,16.2021397562267,16.9309558437721,17.2887421878235,17.4556188867091,16.9571432722608,16.7150150301267,16.8883693431413,NA
63471,13.5664680914652,13.4584429863608,13.7413994070046,12.2639846839945,14.2158769619258,13.4516846604661,12.0971948371791,12.6903579027372,12.5434427520964,12.56864594878,12.4193246302012,13.3279138823629,12.8969238698909,13.4450401025511,12.554422963252,12.6464328929251,11.7173731851114,12.9825715089514,13.1643273061525,13.0402104053541,12.4426617867327,12.0165186141342,12.7229193567107,12.6470674392194,12.8737326564689,12.0940094966793,13.0516057395248,12.2899554515937,13.5413378740044,13.5047070605174,13.8670197305541,13.1074680339709,12.7507058954016,13.4066991324326,13.7248389239346,13.9350616474057,12.2656498746807,13.1705913952971,13.292560118263,13.4499691070077,14.2451374000674,14.9829447367115,15.6348650418891,15.6620271209432,15.1318521227995,16.2941908797925,17.1151272697808,16.1282139878147,15.2614145248371,14.33111623744,15.5566266972041,14.7720964132183,14.4877773506783,14.0337301067295,12.9845806323068,13.1132276044931,13.1660764594866,13.3658166722588,12.1886871035908,13.0782103019789,12.1766615130327,12.0896584070624,12.1512206907706,12.1890690686226,12.7100520588596,13.3010704211251,13.7151400324862,12.2968395656869,12.8407933361552,13.6322811809065,NA
63472,11.5507083767388,11.061877583652,11.9857963974244,7.18658286694143,12.3131998841643,11.3194230802438,10.4123100515874,10.6953514446629,10.5678613222462,10.8176897289623,10.7323772951049,11.3332375084961,10.7039956070498,11.4341329919275,11.0511816626969,10.4651323055439,10.1048288762994,11.0267806211615,11.2167814132814,10.7629672203325,10.421267101689,10.2715652186742,10.6987820920237,10.9106662438738,10.5549792812395,10.7069843122108,10.7116227369025,10.624391830441,11.4907553498906,11.4229132852104,11.5590664049273,11.1211613610842,11.066587644283,11.6486829977295,11.75163435456,11.7734653039807,11.0487899934648,10.9088734213702,11.2951860468701,11.8228325200872,11.8765995978621,12.3857170367602,13.5597547306021,13.3068749445654,13.4108526640471,13.9836899620668,14.5163233486555,13.7275236650016,12.8255921711527,12.4577167643707,12.4990426685418,12.5469070654695,12.1891549105912,11.9608106437056,10.8831991145489,10.9584959374867,11.7138187419197,11.069067576586,10.4684369035821,10.8076253129084,10.0472102255112,9.83876933535219,10.2884147851152,10.3316167414435,10.668104216301,11.0481355131221,11.2545782497952,11.0157045962833,10.5833466563615,11.5595822672354,NA
63473,5.39913617650102,5.284976236939,5.79314808232453,5.51811106686152,5.03797643753475,5.18017541880276,5.27061009090849,4.97857217197167,4.98892017535159,5.11899649601022,5.17238299198809,5.08461213260818,4.92032217388205,5.14848599600635,5.12286608904667,4.90109679454844,4.88096296559943,5.27346616972972,5.33297876841335,5.32171599482234,5.03479652335687,4.98433135874242,5.33447387366968,5.07964431263689,4.95461439078337,4.96480727144261,4.8621580666121,5.15463040888688,5.36458423128478,5.58449383504589,5.50509867328874,5.16864720672045,5.18818624965247,5.46477773984844,5.36629205728988,5.30932005812664,4.81832383674351,4.89240504604245,5.47228186225272,5.31366879242627,5.71547006541936,5.86368603492745,6.46481793477655,6.53098253878756,6.14692514916207,7.01511007283208,6.8841773956478,6.46675877413737,6.18986700869341,5.67862264516075,5.5984234165037,6.3378781828462,5.67081168899938,5.6508845844376,5.20870226857912,5.11279461413998,5.10757069954871,5.32816237811091,4.79185371482404,4.92284034789998,4.53050823421069,4.39824794692553,4.99554313427953,4.91958734302908,5.11722025390878,5.52186714052252,5.61317820193359,4.87367151432503,5.02316321283014,5.50318850853221,NA
64191,15.177648077118,13.7182423914941,13.4518718550968,13.6615223616848,13.7553097487098,13.7241021923464,12.5874839359877,12.8202776187809,13.2287106983096,13.1184573045924,13.4518579796286,13.7873970190221,13.0953077376449,13.9735480577107,12.7279136031279,12.5426225390531,12.317927018454,12.8166011109596,12.9650812887747,13.0253244538608,11.9595222473074,12.1493823946703,12.6515272222702,12.9521187409708,12.4031902066296,12.690774992234,12.8085484181971,13.1438712328385,14.2834961360558,14.1332511962025,14.431976620692,13.878926736797,12.7471475498788,13.7829964868091,14.4032012861466,14.3736848545427,12.2721191780488,13.9813406950637,14.3000648400392,14.7509953936792,14.8261655436834,16.1042056970592,17.1342193350595,16.7015332936903,16.7020694954024,17.2438977003914,18.4398053486712,16.5640193971246,16.405248274109,15.3246495087797,15.6335111281694,16.1914387128435,15.7955770270999,14.5220808119364,14.5212098548583,13.3778881922066,14.0179671767599,14.3424874075872,13.1792106995442,14.1328031445602,12.8480124873752,13.238323279632,13.2827430703563,13.3249230255111,13.7705966606444,14.543232227069,14.4839108499521,13.8918146195708,13.5496783721803,14.9645730490873,NA
64192,11.9798981024615,11.738551008398,12.1760334311344,11.7301354618153,11.0738493356454,11.9957962737261,10.2096227689785,11.325053562241,11.110139572639,11.2121874632436,11.6912820821192,11.9074158816155,11.5347887239965,12.1009065296739,10.9645829409159,10.5949126414826,10.665969780116,10.9060221089249,10.9116771895257,10.9326652656939,10.3134618793574,10.1678157719328,10.4239008598414,11.3260735807753,11.1179714403151,10.4937737853246,11.2398803182525,11.5588641955916,11.8400946261569,12.2352376734108,12.5356631966341,11.6697951693931,11.3481018550579,11.9612136142251,12.5088390289343,12.7941475020345,11.0337593217441,12.1209876583145,12.4882135655255,12.4257056873455,13.026875477772,13.6772381360706,14.6712962323085,14.3528221907119,14.3649358293251,15.2685966484561,15.4433973092865,14.3437803342485,14.6904863379295,12.6803495718095,13.245248803105,14.1613428216445,13.1110593650378,12.6685735204286,11.5615803716612,11.9036821765342,12.2072736697335,12.2222550344144,11.7592842830584,11.6496542726434,11.2079405396508,10.9999121174957,11.272138811284,11.4164092565573,11.664907988465,12.3740741913157,12.619484821301,11.7257676021479,11.6809549982525,12.485482401941,NA
64193,3.91608438364698,3.72727281135985,3.90771914587498,3.3161602613972,5.23514686036203,3.86142115851201,3.60352077780431,3.4942861726921,3.52853829389098,3.44766636040613,3.61943988118246,3.70381737556908,3.56735590986486,3.7834071198989,3.47367482947205,3.31393337349182,3.41965393614425,3.69457973916533,3.28368906863602,4.15789397604987,3.5857431276515,3.30507964045717,3.45725169347577,3.52449444122346,3.52108404213224,3.47559128024005,3.5041666137554,3.51636490501764,3.81754220458841,3.74144398298301,3.84299077505479,3.75302220565289,3.60247409456322,3.79726874325429,3.71198229859393,3.7805939809685,3.49139029618355,3.62391135758685,3.71167921283711,3.78342200731236,3.99838062770512,4.30531422337165,4.53738637596108,4.45366094056316,4.4896696902307,4.84033473647874,4.87690225200814,4.71702826196485,4.52480183641576,4.15152639336026,4.14193627342058,4.51657993008956,4.17466729448991,3.91812838430784,3.77312441752052,3.74029808410559,3.82868762908603,3.70987595493913,3.58152197056732,3.61722754955481,3.36206552595109,3.29991865654927,3.5587114078978,3.67062873644826,3.60406586764006,3.92808515866151,3.96140728543201,3.66806254757896,3.57755599581188,3.82101531887158,NA
64910,18.4870615002343,17.8088651307761,19.1765620899616,17.9082851945413,18.4381261290024,18.8134811626204,16.9736459197618,17.144930649017,16.8338795594408,17.7095014450334,17.5709363867523,17.9019932440977,17.3613319285301,17.8094989331698,16.2216246229589,16.3885622619568,16.7319271204284,17.6595531066411,17.1321108249361,16.6463809885055,17.0364092455976,16.4681839255217,16.626919069618,17.5121191336008,17.6867542899639,16.8021455705373,16.6073068128693,16.9312827803824,18.4045270771745,18.6370796133983,18.73405698059,11.7931399466812,14.8393014215809,15.9580139462138,16.9455864603285,13.352820085641,14.9455889177334,17.1340485489785,17.7878483733928,18.3476277655237,19.1481761122442,20.196510880489,21.4939391273921,21.5345576615029,22.5046947977617,23.6295416699387,24.7666946385882,22.6783094883613,21.4545857368452,20.4303327285665,20.8496194562817,21.8921715016022,21.2442779888577,20.4481196497286,19.2851425684942,18.7221249625515,19.2290006557759,18.7561918808048,18.6996063571607,17.9690987266172,17.2857024600464,17.5885458420886,18.7462338894437,18.3309187939206,18.9062190544662,19.4436487835048,19.2451659994552,19.3409346568795,18.5468324369478,19.1789122697675,NA
64911,14.3320573378598,13.8288401931316,9.97621838821195,16.6482666631047,14.4470413747286,10.8237285381309,15.2162618935989,13.3896805865978,14.0133632110785,13.8629584001277,14.0142667486006,14.7252486961826,14.0948549563344,10.0417256407515,14.3652435657791,13.1705428167992,12.620619795374,12.842128936816,12.1475062953112,11.807755743459,11.6759891030787,11.5570311190686,12.5381843358892,12.9926816965114,12.7217941721863,13.2282495546268,13.1484389290626,13.9484559401142,14.3417820582359,14.364735700247,14.8572274253594,13.9512791649203,12.2173178451745,13.2815967835939,15.800690797811,10.5644475596754,16.8108642859741,14.3426950474423,15.1621740640212,15.4412014354672,16.8407241927862,17.2595259214282,17.7852147953941,17.9607822303355,17.8561564914064,18.1772712695262,18.5259873780567,17.2676037224424,17.1113994291018,15.7190583648987,16.6927653229761,17.3957838179218,16.4700176397532,15.8890222389276,14.5866465418335,15.0978905163521,15.5072246796865,14.6283470840449,14.0691257630523,14.7649111316727,13.9848808319265,14.1248736259646,14.3781698891844,14.5241800251708,14.911000250596,15.8285369374697,15.6668750566618,14.9105139998706,14.5358724707907,16.2464664737565,NA
64912,13.1695404846633,12.6115299494866,12.7860566394422,12.8473482539975,13.1522622490326,8.8088150464459,14.2454965394106,12.9214086501685,12.4092697529318,13.1944085114855,12.5893572406431,13.294335827635,12.7863903677896,12.4641545547365,10.7774763563584,11.4684430463388,11.3990793908127,11.2772785488968,10.6969428748245,10.6840807164362,10.2994058239617,10.4827871178108,10.9564774213043,11.8246601550148,11.8043524248682,11.8972102617322,12.2237534218145,12.2677808624784,13.1827826947402,13.1759400156683,13.8556495526239,12.8405186441456,11.8706743046273,13.2133732700705,13.8723588311168,12.3197890524971,13.6271881272094,13.6840745957391,13.9913448419654,14.3490613964018,15.1056912361913,15.9737172943687,16.7331064766545,16.3737984460684,16.1371508454074,16.9859218330855,17.0672107963092,16.2606012003545,14.7495777846352,14.7509892411517,15.4742394304627,15.814450782321,14.8111885986511,14.1706640504656,13.6593570447532,13.3120975555946,14.149808129953,13.567078901908,12.9788445362548,13.2799139132041,12.4714994243209,13.1407160918056,13.1999484866222,12.9826439344062,13.8010700154136,14.4605841476436,13.882683354549,13.5843086460023,13.6132893081211,14.6493152485729,NA
65631,12.1796556127908,12.0293730076976,13.4298594131767,12.6680678954097,14.3592640766669,13.1245049182177,12.2108027747961,13.0070587046236,13.5710810944549,13.6469790536062,13.9997318504482,14.3997323198416,13.9631751680911,10.1013197133788,9.3177397773816,10.5929037815444,12.2180127135431,9.17846660629881,8.71416034255256,5.56227518398207,10.413492819509,10.3171803088808,11.0345694773172,12.7548329511955,12.299651590225,12.3941398436603,13.4178332829711,12.6206097983728,14.6773500493816,14.6440409722174,14.4368806336139,10.2355793117738,15.3704868372592,14.913303285818,14.8294786849332,15.3117064183891,13.1424940845583,14.077965815704,15.4290506461027,15.7845213567782,16.5187297576623,17.5181224677111,18.5394428572041,17.6403857639745,17.9112088853275,18.3059107058654,18.6490287518713,16.994460648924,16.5111907352836,15.5705886961876,16.3866215001055,17.16605242576,15.7488007162938,15.5836740536896,14.6382287378852,14.6376606692824,15.4691241832915,14.8349827943877,13.3542634966966,14.5738313935997,13.8371870954013,14.2035766027607,14.5342351276218,14.1479522442937,14.7826895520669,15.8724344523063,14.8053637558887,14.9661246703176,14.9765092612503,15.5786906484587,NA
65632,11.7418496403427,11.6470918970445,12.3473732248277,12.4556678173411,12.8135133176468,12.38651403809,10.2073393973538,12.2769543041653,12.7964232860211,12.7656935678425,12.5852578530326,13.2201860707514,12.9772562381356,8.68466001165208,9.13156700555389,9.83032341506503,10.8719128531954,8.57385356363952,7.82804735927548,6.24923040694271,9.53251524825331,9.52659432045218,10.1901543093679,11.5247663408312,11.4046196964439,11.9706310327557,11.9969769897214,12.2508418892173,13.1827934087067,13.138769297477,13.4576283900497,11.6529019826029,12.5899542545769,13.6540014189631,13.5889507921956,14.1519523659776,12.4803123357245,13.5214209882383,13.8573717589185,14.8805133950824,15.4398932825727,16.0994017189961,17.1529838277188,16.3304079456971,16.5694990453189,16.7219518505747,17.4176899283156,15.1527941784762,15.6019300467963,13.6442258968626,15.9213548578766,15.7033715908195,14.2388835319889,12.7422249296835,15.1389538056948,12.9903328523527,13.8243198910077,13.7888354198747,12.9975385578336,13.0845559095396,12.6351767320674,13.4450783874945,13.4211449232263,12.9134472358727,13.7430648688425,14.4826666936919,13.5040286736852,13.6323330262348,13.6346332210723,14.4719924423183,NA
66351,5.92959504716498,11.0935915958163,11.5226919356372,11.8063778841054,9.46824349783591,13.6591712998741,11.8234424148484,12.4002811575093,12.8313463837951,13.0881483207782,13.1558405810988,13.3368317264956,12.7631335811879,NA,7.35119389415823,10.1687549976015,11.0576807450724,NA,3.81431954653378,6.08662171002383,7.14154644079558,8.94877613880139,10.2896719465909,11.4379985125329,11.9587286182643,11.9010208462207,12.1479541725643,13.1245141274454,13.5971780738632,13.9332573540941,13.757334231192,13.1163023193046,11.9865412253636,13.3498348955091,13.8770746216935,14.3959254202444,13.0350082797945,14.1511343329958,14.3521445907888,15.451297434714,16.4496493355735,17.4842734836912,15.7953525607462,17.9934627970459,17.2249833397573,17.4265428388755,17.6303080909489,16.0822475615505,13.1404612143898,16.7946315424198,16.6924729332569,10.8807480234355,17.1754474689323,15.1941837523275,13.399039130535,13.6067981940642,14.1586007781587,14.1420926741852,13.2923820751601,13.1524873008322,13.7566079495557,12.7449762572768,13.475702776164,13.356489228886,14.4251362241243,11.9564793536686,15.4439466622447,13.7283721418791,13.9248103793382,12.8043060948038,NA
66352,8.93112989007148,9.44323714539107,10.2140877756966,10.7063538388607,11.1256933916338,7.9405607142354,12.3010511097538,10.8969700783946,11.4897010161684,11.412607856804,11.3525826495345,11.4626546433074,9.93442344738903,NA,6.05411925596826,8.6946842588562,9.81956479705607,NA,3.52542670981954,5.77555512454084,6.86451471469206,7.80117016881362,9.15213790526755,9.93211039165359,10.5219315524278,9.98129489444163,10.8048877044387,10.9321700056339,11.8572194603973,11.9023442474287,12.0567052983974,11.3236798771147,10.5865020770255,11.5229150301522,11.8647291308985,12.7803480470676,10.9259583275142,12.1904520859483,12.5573912407099,13.7328631936349,14.4852447771869,14.7151887601091,12.5995625750508,16.4361820503943,14.7693943707902,15.1262701504731,12.7847329379992,16.4134407779838,11.2050848277255,17.2518131960328,12.402177978201,9.62687021698841,15.9271990440938,13.0920629304113,11.0843832647288,11.6524547056897,11.875757372122,12.8797331963357,10.8285640155295,11.8164314498825,11.5304345712588,11.3265238924944,12.0601479362993,11.8811136420892,12.1960219649631,8.93573653438431,14.243737645934,11.6985133469494,12.6433311419422,8.78052045762527,NA
67071,7.19826036683543,7.99810765701915,9.83154336591138,11.0579271144306,11.4365827684172,7.42376158318902,11.8093670863511,11.4300878047121,11.8969571151372,12.4686305781185,12.3273366978759,12.7465928246391,12.7579830335941,12.5689334587529,9.75373536204912,10.7033530608235,10.8548800917094,NA,2.05853262445804,4.85924252378932,6.86899054912286,8.39081319387699,10.1758992602388,10.8825996523537,11.1221491532417,11.8893657643733,12.0713902408692,12.5391970224547,13.0861015989443,13.4125882240709,13.6672338688163,12.2138108432961,12.0842912876781,13.1561361542695,13.5446598594019,13.7984369372083,12.9563967782444,12.3999120760937,14.6009276146245,14.9514797684602,15.7863318426364,16.6974492240036,17.5147734422495,16.371781648423,16.2802215632778,17.127789018271,16.9664366265515,15.0355023780457,15.2630345048577,13.645685117982,15.7318754212008,16.3133078912979,13.7618553760325,14.6741687912518,13.2655511143062,12.6522151641656,13.5129403617799,13.7972458400399,12.1440885758057,13.1577632500877,12.7518479971528,9.250271447738,13.4578341199319,14.5726535073907,13.6317728535122,14.5769797797178,13.7423843561112,13.4327747844217,9.07351087863614,15.8729081650478,NA
67072,5.11242491231321,6.76333430832857,8.86824271721108,6.92934663926036,9.39630035965564,7.40906988924261,7.75904488754477,8.06723773686686,8.51601543787534,8.74405483707885,8.48801886999046,8.7886220760897,8.65545040246857,6.26464238089355,6.60652207835238,7.57616254657507,6.15918910988327,NA,1.82059363494297,4.24371322693029,5.30736323753,6.46918503604032,7.49609762689334,7.3833679949552,7.63110939830914,8.06535849596231,8.11077294763965,8.72085423384161,8.72863173842917,9.36871858754437,9.23789077788228,8.81895037272218,8.28512077998972,8.7237648100557,8.88101087020334,9.3472353292087,8.83454927974411,8.86011311392874,10.2471272707738,10.1579249363901,11.3221977164447,11.5913231555653,11.5606244429099,11.305501341426,11.6997781204191,11.957982082803,11.6534366164658,10.7910790219778,11.0473218595863,9.77999743202442,11.1849919722445,11.1483196848224,9.4269048954611,10.4519199565185,9.40123911373579,8.48125675205032,10.2202835207583,9.84366607153236,8.92786400723686,9.08897221850337,8.99068881737912,8.63207574311126,7.82931840073851,11.0384236970559,9.57707299965714,9.99231904991341,9.70183310767443,9.38211959131274,8.73156805041513,10.803101245479,NA
67791,6.45196075002473,7.15305816160796,8.43547822914929,9.22937810852852,9.81521480613857,8.91245435920085,8.98570521996869,10.089528474041,10.4944327351596,11.2999873524177,11.0221349537527,11.5751522418484,11.6331413224011,12.5591828565624,11.601377311269,10.9649211932909,11.141674333373,NA,4.31265265916017,6.18782353907183,7.8842276095891,8.57522107871354,9.79132695686105,10.7231473328267,10.8401480303361,11.4356103389966,11.7578303958291,11.5472804360295,12.1219606438581,12.6161746789945,12.6400461731166,12.2724563583741,11.5489378004712,11.9415462199523,12.1927179331627,12.7817779735025,12.2973834580042,12.614470583644,12.9828835568095,13.4353362592562,14.9680108157603,15.3475211566279,13.4066091744583,15.9718289475844,15.2594552328102,15.5871488412432,11.3901745786542,15.9044499765952,13.5895986244516,13.463882353933,14.7985402166129,15.0658520353976,13.9422296267666,12.8661806664994,12.4674254606461,11.9573152275556,12.0512962512337,12.1178367001153,12.216779722255,9.76844818332317,12.7444016618452,12.1885284795574,11.657668665014,11.5428172300154,12.8590330091797,12.9753861235504,12.7432824149364,12.4965735026776,12.9454032517125,8.5833467096599,NA
67792,4.82495354011068,4.76638232713911,5.52076427052168,5.90399945147426,5.86325364614897,6.32528961304378,5.66432768993871,6.31533714799532,6.71302864853057,6.94913370990664,7.24727227954324,7.46680659513492,7.53629607302773,7.00372634616884,6.52056433404838,6.80200615448907,6.59168064907032,NA,3.05235740176305,4.12361297623728,5.06375069043895,5.54416386893381,6.19986701124766,6.74069949959506,6.91288975201385,7.26364450599066,7.30326277226141,7.31507553954756,7.5957968017228,7.70050882064905,7.70440511226378,7.86896358696827,7.41759685905079,7.66111181069775,7.80210730730898,7.75496559086187,7.65913811243969,7.92845555528953,7.9848688851678,8.33794105638274,9.17985378608617,9.57246140726674,9.97495040904518,9.92777226948722,10.1733399093629,9.87582689485464,9.94009081427731,15.0667274012772,10.2931258510889,9.33878715444059,9.88634313563783,9.18008530298449,8.92570196515338,8.32196626160649,8.63921597723699,8.030421306684,8.40966599181884,7.65860775625408,7.94193753402393,7.94162943893477,7.46928997493556,7.81516635923416,7.39875589782208,7.16472525801018,8.35451409009904,8.1528829316887,7.66944895595025,8.17409465773261,7.84606559148768,7.88877659213268,NA
