"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62031,0.107679890070951,0.122730892282001,0.127653609124628,0.111214290315005,0.102622814746531,0.106978477817858,0.138603441461416,0.12100932895685,0.109898716891526,0.121603596208198,0.141808823682985,0.139649331128165,0.122006419479415,0.114603851284782,0.103647160327211,0.106059286574453,0.118743461218485,0.130121007359282,0.124379803479294,0.111170041709675,0.13145020675436,0.146901712665233,0.126189813163168,0.125543833085857,0.119437175242839,0.119444090007394,0.0982808194229556,0.0986273780500028,0.114900668735615,0.134667850152369,0.132319826182774,0.146550631694153,0.118823539235302,0.0980416714170923,0.10129327204266,0.0951735928700973,0.11033681011056,0.103877696424532,0.0972801955621701,0,0.0558064277694161,0.109758636143035,0.136113995114315,0.124985845956083,0.114597290759328,0.125114651800487,0.166749943056843,0.148051240703459,0.123647609967838,0.118097522113715,0.107122804044734,0.118597468294752,0.133295498203912,0.122447067648367,0.134002704532326,0.117404510516952,0.124156426116789,0.107952178707617,0.117856697523888,0.114558123182118,0.0824284539777106,0.0867419681849072,0.0965724067233702,0.113583770896611,0.134877010763376,0.127814597730996,0.119991186598019,0.121778738880965,0.120409300633285,0.115779515042517,NA
62032,0.0975572761699329,0.108351417009079,0.115652371392633,0.100421996024409,0.100985781759029,0.108822358872499,0.123491371326018,0.109671657094004,0.0973722657961121,0.10579864236147,0.113011660676099,0.138121749447209,0.112989568226448,0.0988858753966534,0.0942702126136231,0.0949846139188806,0.106692285731852,0.117691567186625,0.111318554820121,0.0993396907134957,0.118693958740111,0.131585025224604,0.112610862329796,0.111044491065814,0.107664309989521,0.105010002805334,0.0892644269501095,0.088083862936595,0.102734162537515,0.120214325991225,0.113312926654454,0.13668907150972,0.106248998100598,0.0875721211362234,0.0907087504193565,0.0857028559818161,0.0984679149666614,0.0928277164666393,0.0858505244489192,0.0990706634176792,0.0900576088899111,0.10448010337152,0.124311492261195,0.113794686902947,0.0970101494404881,0.107299695206483,0.147087868807824,0.133655784893962,0.10720005371324,0.10368908445276,0.0954679019601335,0.106655888247313,0.121086454808908,0.110631763756016,0.119778985202967,0.104921990276063,0.110291300263292,0.0962130571893404,0.104771160824342,0.102593493673477,0.0738424383048299,0.0772781778139924,0.0870044002960187,0.101923269969453,0.121804305208864,0.11493053390304,0.108045368255089,0.110113457969174,0.107839525454346,0.103801265838519,NA
62033,0.0404763370956131,0.0423846662486254,0.0529326332084718,0.0431293533690435,0.0422427860636565,0.0515181157045348,0.0540799281326159,0.0461045088404693,0.0399231997429654,0.0432588049075412,0.0545505328440047,0.0535697095847581,0.0467435429935728,0.0410055289833078,0.0381112568168273,0.0398226216452899,0.0457771010323185,0.0494309436363948,0.0472854187831695,0.0414584499586383,0.0515934878200562,0.0576216562112227,0.0436188850397261,0.0438960338782132,0.0483692865284765,0.0440248192203571,0.0374625267408005,0.0365273729524444,0.0437963528193203,0.047908467829328,0.0447661206408421,0,0.03500925645343,0.036141229976179,0.0375940858866654,0.0350993567511762,0.0419326649420865,0.0399263559192151,0.0239315845237092,0.0635481390147752,0.053641813172034,0.0480990355386187,0.0558104172260383,0.0478806254683825,0.0398441836867923,0.0444950522115918,0.0649050184939551,0.0550778428326098,0.0471259454038723,0.0435670841389866,0.0419614004125999,0.0453994138005223,0.0539588405096393,0.046950177687895,0.053266786026754,0.0447848794280919,0.0462087561361395,0.040159568716784,0.0481069136498998,0.0448493354359746,0.0308661686758755,0.032360248459656,0.0368704798810635,0.0442874971353555,0.0535628435048757,0.0490027668364582,0.0459291502806731,0.0467270897449488,0.0448124684648715,0.0428215717563083,NA
62751,0.104153582581988,0.120549127475832,0.120214291471194,0.10633725239889,0.0508167818151093,0.114255417101575,0.144968613854235,0.10159658851816,0.112193866312418,0.113691799883264,0.135756790021376,0.113553492172239,0.127548933310918,0.110872982613516,0.0984732761448152,0.100347958715837,0.112201867340363,0.122265903683432,0.119888055679847,0.10615119679885,0.125758298515307,0.137784952976907,0.120648439818968,0.118452433966703,0.111037788290513,0.113591264652699,0.0941818243171982,0.0928375636373454,0.107632289195799,0.125122222555258,0.123589482538971,0.138186157174185,0.114023332997586,0.0953932084093506,0.0957637607023634,0.0923468090392453,0.103902819794932,0.098857844068502,0.0917502484185904,0.105281810011155,0.0922956854249379,0.112233496223845,0.129621847674077,0.124825261811885,0,0.0705293022865997,0.148974905892325,0.139068530664145,0.114608517988001,0.111949699323032,0.106438240331657,0.111004515586692,0.128194406981705,0.117311039180329,0.127296306767558,0.110853059176153,0.116662195525248,0.100892333131376,0.11162770838968,0.109818431316548,0.0800623058334168,0.0817324228358256,0.0934575451701729,0.107737814223599,0.130556876359157,0.122865047888278,0.11664388239881,0.118410592095797,0.113542436760747,0.110535324942178,NA
62752,0.0901300418083523,0.124015059716023,0.121983064829653,0.104178728657348,0.104293989600088,0.114501643179024,0.130034967765906,0.112087165903603,0.102269140855528,0.110156387177067,0.129764765210972,0.128140044764186,0.112628657265361,0.104657083542418,0.0963718570729229,0.0983638856435106,0.112190217994297,0.116948900142325,0.115656838805381,0.104230037751436,0.123953084839833,0.133501337304011,0.114374950787204,0.113176195586057,0.103981650501491,0.113314405183985,0.09145637456633,0.0904438267896062,0.105072447786134,0.115979664256916,0.111925064143222,0.13489857532102,0.108720520951886,0.0933058720122431,0.0941669453195271,0.0909697521005851,0.10112381306358,0.0965531040074948,0.0891577724908154,0.104750177336329,0.106788802622727,0.116607615763751,0.132193068810962,0.120972703453493,0,0.0755637255286493,0.141033328266381,0.129355556177176,0.109662589581045,0.108139989451061,0.103703412988292,0.110194148161966,0.127719281874782,0.114658714913902,0.124149619475754,0.106853918626934,0.113070021484712,0.0975261429551531,0.110078166451266,0.106130099407453,0.0784339319181148,0.0807984370034181,0.0925776605445073,0.107423146919965,0.129370105595106,0.120351806271214,0.115572749397955,0.117131199646688,0.110322903476249,0.108046851356936,NA
62753,0.0536295709530162,0.0607872115773471,0.0617371118288027,0.0480707699602029,0.062098959568071,0.0665003298893255,0.0694062747747399,0.0576029915835488,0.0527426670882828,0.0563635640036872,0.0692118009860656,0.0676936441253026,0.0590783111788197,0.0525373463041842,0.049264606272524,0.0516837132572333,0.0598191520031729,0.0613584500342,0.0608124832502927,0.0554142246471164,0.0645790523201409,0.0716883985861102,0.0374871337621274,0.0775363210779876,0.0650023230362482,0.0570395811576835,0.0457762682573782,0.0474137004229889,0.0557538304943344,0.0354112904230525,0.0718132897525916,0.0865683261899843,0.0530658597903169,0.0474430764834521,0.0488576737744341,0.0462667387886326,0.0534015378925804,0.0515983246546402,0.038812076800326,0.0570968952735672,0.0635696003770693,0.0637796166797716,0.07169537151487,0.0626088118573228,0,0.0343412116868306,0.0906245251454992,0.074579931305046,0.055376541973809,0.0546962496987985,0.0537144039901216,0.0605751776603206,0.0676060287251691,0.0590971979739958,0.0667689844211166,0.0548364073494391,0.0590596639001804,0.0501269333080251,0.0605489996489428,0.0551044497970765,0.0394718007498579,0.0421848920459736,0.0483724561906836,0.0574428801823533,0.0693370337294209,0.0627494026246191,0.0607639604520404,0.0611172217229724,0.0567804435836622,0.0560653436716404,NA
63471,0.0925203454771819,0.0893810840535852,0.0916938210165318,0.0905966067935825,0.0852855543444382,0.0768249324554547,0.0966145772579185,0.0948425411869032,0.0878150875663292,0.0933719946816481,0.0984334910461982,0.102710478321117,0.087961015239795,0.0891244543065081,0.084936088082176,0.0790565185330641,0.081620223461914,0.0889498543573609,0.0977778062494508,0.09641832663086,0.0917446173888822,0.0945654410446662,0.0963932512178035,0.0800487763432248,0.0863553228714131,0.0771720869504563,0.079777432233895,0.0802951535539774,0.0849185574819045,0.0941386785687702,0.0920015591366127,0.0838392076864254,0.0933694979720441,0.0840069708286944,0.0822131388644335,0.0812499809260778,0.0784500781844069,0.0801493465339554,0.0789559921514599,0.0838720901888283,0.0877611199878334,0.0951581022127646,0.109270047324557,0.10573363984394,0.0757247570500635,0.0705775061494818,0.108096570617152,0.101716663885476,0.100619929524244,0.0902014053861645,0.0989453863463207,0.102266875788009,0.0949951607473783,0.0976516316362038,0.0903045135990456,0.0926034384978583,0.093576665836572,0.095799504442287,0.0808485365055919,0.0924474164085715,0.0815982410185345,0.0718841114708369,0.0890764663516271,0.0968475382912423,0.106771022553056,0.113077390944136,0.106352578420344,0.0933079319642129,0.092929510623166,0.0966160749771377,NA
63472,0.11699477322653,0.112654841015233,0.11238557434313,0.111884299766214,0.11376844377455,0.118438832753004,0.114777481812686,0.114146145271158,0.110531740061162,0.116791170398891,0.1209714517007,0.12327200188853,0.108726249932654,0.10527174987993,0.106983497946787,0.100135849203429,0.102368738649001,0.109300675172151,0.119229025600033,0.122370887772315,0.112882407546252,0.113286603694803,0.114448972056785,0.107005313865631,0.0990321311083838,0.0899390339356948,0.0946515032265894,0.100456461615223,0.106859351312836,0.0942584285882488,0.0919165288469761,0.0999835692734331,0.108327395090979,0.103633994352065,0.103491403583497,0.102842429618023,0.097838173755075,0.097794604380988,0.0989604378754364,0.112502106038963,0.11738303443849,0.126876670449083,0.141829635784873,0.13468342296094,0.13181600429115,0.123987532257876,0.111917998643543,0.107707791210122,0.120514126404968,0.108115111009499,0.120523576986127,0.134540933288891,0.121631977448676,0.12072457275807,0.110795924029855,0.110443609580949,0.114286741525777,0.120407656442663,0.100915854175028,0.110167599334078,0.101544027256449,0.0925974729765072,0.115538910478519,0.128035265540035,0.135109546417627,0.141559548373656,0.136553358407316,0.116624120801101,0.113464537609906,0.120834271422026,NA
63473,0.0490298755813167,0.0406869212555328,0.0462213009381202,0.0460904581602861,0.0473973208263168,0.0458675993719189,0.045910292984301,0.0449639269572397,0.0436679194860186,0.0457803238850671,0.0483641989991693,0.0482868428792225,0.0422796085547579,0.0414229067962115,0.04244032320591,0.0399414449405281,0.0413958449878771,0.0443670329862093,0.0465840440147109,0.0480891291916397,0.0445112614403563,0.0457520881916146,0.042548793472063,0.0401801020669584,0.042592883934904,0.0347293570296667,0.0368617510001692,0.04030747522847,0.0442777608991911,0.0369088131601935,0.0375279043985938,0.0434204348456603,0.0410670768960273,0.0406068239071315,0.0409283861809467,0.0407447915977343,0.0385011595175284,0.0386999348900324,0.0394840810686435,0.0436322525620079,0.0505537053514406,0.0516916579046701,0.0571401199249418,0.0544770574713559,0.04187912401742,0.0481926039693307,0.0499875208475747,0.0474075114605098,0.0471597513015643,0.0417155730352156,0.0484013498597633,0.056906001100146,0.0478821673187236,0.0477582303531079,0.042789938958158,0.0431364013661161,0.0443991793279437,0.0494632808767254,0.039264850455649,0.0436732780720522,0.039765144357629,0.0364270419444871,0.0469945815514074,0.0522103443069644,0.0528136141576967,0.0573137985492649,0.055016927157085,0.0451343757188624,0.0445259971487039,0.0487525905992754,NA
64192,0.129366178868484,0.124413769961741,0.110357648263944,0.120872100191138,0.132319487633445,0.12995181048995,0.116706524159309,0.114847127540816,0.118939709678145,0.127098033487268,0.130008296119802,0.127465708053158,0.105196574872981,0.114735830955396,0.117400401660939,0.108887251029825,0.113178892179035,0.114723458680413,0.120767340762538,0.131425586552626,0.121260434782936,0.113163476343411,0.116564408853059,0.100075065312109,0.109573188089514,0.09333901065666,0.0952924650998588,0.106388284451924,0.111622587205457,0,0.0677795414094682,0.100153143123073,0.106699368560352,0.109970156863124,0.114621606966149,0.110108151514223,0.103986513083113,0.102324574693472,0.106626203341844,0.124541178681204,0.130504707420993,0.143278267003021,0.156439977786147,0.144982155632738,0.147768868297557,0.155813064962087,0,0.0858987768996131,0.123450814800885,0.114872983862187,0.128250816326423,0.148971283351098,0.136113915431054,0.12838834195323,0.117274622963694,0.112067013363035,0.120648478126182,0.129107065468033,0.108053162757471,0.110388354061466,0.1098643537484,0.104048674787839,0.129874475789568,0.145492524288229,0.146415025848529,0.151184711988828,0.150493431827198,0.126522625331732,0.118702508704975,0.13021450399628,NA
64193,0.0333494950570493,0.0306307865056911,0.0291728178897399,0.026667728872896,0.0381920188924409,0.0332571005316561,0.0300591442364284,0.0287863246986768,0.0294575316717222,0.0317627853719544,0.0326559198356854,0.0328547905086283,0.0280657336263473,0.0278388923831082,0.0293143419336404,0.0282213209196393,0.0274902911239209,0.0290082369826066,0.0316221314958783,0.0330773414466136,0.0308148366570144,0.0287952920583992,0.0296376938853113,0.027942675790835,0.0264086221958311,0.02333866956014,0.024263843990023,0.0278718352063916,0.0297178233747845,0,0.0182308283913263,0.0268737636323308,0.0271718216318152,0.0279093654465081,0.0288498036894161,0.0275451655794158,0.0260790500762272,0.0256887176116143,0.027374720364991,0.0305909380846933,0.0336866086675413,0.036167679191917,0.0399838075266233,0.0366053499154388,0.0346118909197668,0.0377506096359681,0,0.0227463049575249,0.0314613555450364,0.0290062589328806,0.0326677612096065,0.039880121414551,0.0339998928242196,0.0320958182115778,0.0294058611880833,0.0283945281784935,0.0301802630692998,0.0335996585578712,0.0273989010704702,0.0283867970600454,0.0275116804004001,0.0256256976581203,0.0328414108966819,0.036936022875799,0.0367201606661728,0.0389586343317189,0.0383208650332343,0.031792687095018,0.029791879883679,0.033305286649327,NA
64911,0.158468461873888,0.159176808816756,0.145956474970655,0.143805465171127,0.160101118287831,0.162246446307745,0.139873603660284,0.138607947101042,0.151514976263808,0.160627153853623,0.153974704480592,0.149818208449321,0.138215509835162,0.137491155438252,0.144218090533388,0.138849628280981,0.13912824253403,0.141315578466907,0.14882664538797,0.155251584963142,0.152832383897671,0.132693395068244,0.130511157618199,0.135882322334659,0.119676873304256,0.106878364020577,0.109617662905802,0.121801662193725,0.13113236207451,0.143141577250983,0.140188950074565,0.120167543833487,0.119757973596304,0.134621344543214,0.137787345112318,0.137933206593996,0.125865641399811,0.121958983121946,0.132863229092926,0.159402531204618,0.168466764944267,0.183134252016563,0.192530573834224,0.176871752651188,0.181006065470576,0.197031117989621,0.212721450773522,0.16650999749196,0.145684320663324,0.137775805065187,0.156169394136696,0.184670993034454,0.172825763969037,0.159064751588281,0.143848413982437,0.132222033849622,0.146000548868287,0.153349084281763,0.127910161719878,0.127642114747547,0.134253772214448,0.138703590902602,0.174525027498154,0.178606416078277,0.181188352348125,0.181764886304142,0.183087566252938,0.154067161185128,0.146600790262071,0.168959143874081,NA
64912,0.148335586724264,0.147563651194677,0.128687016169256,0.134580331080297,0.151431503955833,0.144653775917472,0.128113828458985,0.129834711069393,0.139798562497553,0.147827008060057,0.143121625330349,0.139674149194538,0.128380248865587,0.126863994313026,0.133859567986474,0.127987203604778,0.128494140574527,0.130942870429406,0.138615615172668,0.14410254715043,0.141350047981739,0.123126365380388,0.122997393801549,0.126987380038522,0.110752943101634,0.101776660558989,0.103241598683343,0.113383192491852,0.122922559446615,0.111714506618716,0.111465916321241,0.109885474032061,0.113307246074146,0.125658595692965,0.12757277024564,0.128192654164604,0.11684946013229,0.113553262931904,0.122769813398103,0.146926037700727,0.155058009195038,0.168161671231352,0.176988447993724,0.167627559178611,0.165922163597657,0.180269367640283,0.203792532355411,0.142422791662951,0.134446785409179,0.126485297400578,0.144668050998827,0.171470895765295,0.160524010836277,0.147362715655231,0.131920016045421,0.12446655503863,0.13506181899521,0.14293184362185,0.116956990858419,0.120786635148694,0.125593548578233,0.127100920251815,0.159490914945455,0.164474658706341,0.167548659835755,0.16887220104863,0.17065704389254,0.143152197358925,0.131864968363802,0.158151616331416,NA
65631,0.158378450374884,0.163345080549254,0.140989245329262,0.142870697474734,0.157871475215843,0.162678945982693,0.137736523311305,0.139607402132778,0.154227417044511,0.155653603364772,0.153213242925206,0.15156385952716,0.137954736092703,0.135562922519024,0.142873591382033,0.136737416488145,0.144031042712397,0.135863817818821,0.146762545975079,0.156520577300668,0.154507027983907,0.133537032059736,0.127440994627613,0.135070273015769,0.11604975266891,0.105951642394024,0.10838088917351,0.12209431992928,0.129043382045309,0.145468489320664,0.145814374392219,0.117426312560243,0.117460421290546,0.134873075066221,0.135163681994025,0.132160747817618,0.124499173994474,0.123185936371168,0.132338594036811,0.155564491167902,0.167923924813112,0.190939560955189,0.183520498785202,0.173935946521924,0.17958653657936,0.193766745724718,0.211937040178235,0.168486207797368,0.146807008977414,0.133713580175361,0.154631091998837,0.186133900516832,0.169623125259313,0.158598401651266,0.140695009602267,0.131428138965938,0.145771743051971,0.148391377942319,0.126831622756708,0.12701207488199,0.132583877224155,0.14326132543222,0.166685393565921,0.18228948400748,0.173600802641094,0.177413745890102,0.18058055812446,0.154141262880778,0.149530706972242,0.164421742032161,NA
65632,0.143610882066185,0.14853889820176,0.131597330302872,0.125150444433262,0.149262334714198,0.140562567267575,0.122948962608746,0.124797063108915,0.138865257706384,0.148053934521403,0.132819178907211,0.134577137171314,0.12422133085173,0.12344377052004,0.12973969491862,0.124012130821364,0.129082368342757,0.126602775848303,0.131198556975044,0.139338606383566,0.136837577033165,0.120374292606734,0.115863166037126,0.125449287328049,0.104860657802038,0.100071399638703,0.0957877691591786,0.108441040832141,0.117367611435965,0.127931141136006,0.125208373386081,0.105129898413055,0.105546120022132,0.122720841842112,0.120805716149028,0.121446622135598,0.117401056455533,0.108090856513457,0.117173140902139,0.142149185309496,0.150763535116276,0.171341266536523,0.17525559527778,0.15260701834178,0.159458995631284,0.176229990773804,0.194117278578666,0.149726861955593,0.130573015905238,0.120213410968659,0.140739592276186,0.168335126583336,0.154010101455052,0.142955742308287,0.126255409747624,0.118132313290049,0.13220550578105,0.134846268489582,0.114807458337745,0.117092930076982,0.117774922475824,0.128828131843918,0.149851176815685,0.16458476281869,0.157592443403286,0.15999830612491,0.163186687045225,0.140460724767214,0.128596230131165,0.14945973132367,NA
66351,0.159377821156433,0.154827798840947,0.133964416789095,0.136224879928473,0.15420201992947,0.152977694003975,0.130762493133004,0.135421721439154,0.149374781740098,0.153334280544782,0.142665660622483,0.144514425042507,0.126174164642999,0.129066224341466,0.144698352958306,0.142333701134953,0.142121256204745,0.130765256391884,0.13775616659086,0.152775385829375,0.142425844437183,0.126130247490559,0.124724207066258,0.127913422672089,0.117524930964886,0.0973228353993411,0.106388558785176,0.115231017518474,0.119092804386233,0.137117507363464,0.139739607039998,0.110557348497376,0.106051745950819,0.120816452243934,0.120082352997115,0.127697568268148,0.12486971947807,0.112305452730381,0.127869768280886,0.149865560380559,0.171090857887701,0.180412966018414,0.175590561948228,0.158751208844524,0.166808721936218,0.185004104862717,0.201355938153328,0.161169014466207,0.144145007694089,0.124317083098785,0.149222046053943,0.178610258995427,0.164588887561631,0.149241134162356,0.130101164457176,0.116800708442449,0.125827834112803,0.148964514596541,0.114894727104302,0.114413264515072,0.131195589432688,0.126238669534573,0.167637945776621,0.168123139725669,0.16167236306965,0.164889019002954,0.171908354259716,0.139246584963542,0.139142214368284,0.165641510785966,NA
66352,0.131339921576393,0.119251279252265,0.110730385092288,0.111707489026261,0.125143565718857,0.117806465183347,0.102508913963601,0.109121906513262,0.125176333671008,0.119555381678541,0.11336503545674,0.11462982392735,0.101509609279051,0.104343637674036,0.11760312991023,0.116611401160265,0.111162698465376,0.105589409437845,0.115230966159767,0.119969649755983,0.112139350151025,0.0997726490055661,0.106111451072995,0.100083215070444,0.0927793253908931,0.0810832082235995,0.0829864802579269,0.0916857103799882,0.0973943508254203,0.109347816655455,0.11159927227767,0.0877900274934692,0.0889127450466861,0.09454141274145,0.0959336833190046,0.106773300788878,0.0970318836742158,0.0895283087226084,0.10292914998012,0.121477797292776,0.135966168525048,0.147313928594362,0.142582121806426,0.129853337614456,0.132891485053433,0.150331944375708,0.162014803945762,0.127433636201172,0.114520377837275,0.099846484516941,0.120029345338527,0.14554759011412,0.133456449527034,0.11812115708056,0.104413017016421,0.0937918381132938,0.100953817296685,0.120848684829094,0.0941955940097315,0.0914022300890349,0.106135915285641,0.101235317639542,0.136459896414489,0.134078398543226,0.126820905415913,0.134431947262491,0.140961468327444,0.111401326169723,0.112669937996337,0.132689121139077,NA
67071,0.140080172648502,0.141768279267349,0.129058077738187,0.125676083677266,0.137076652704188,0.141779045724583,0.122088139377897,0.122735637439192,0.140875590121197,0.146015543431319,0.127176273340519,0.125631553483323,0.119814767094914,0.121794759692752,0.13297472244762,0.135336322152547,0.127436202551831,0.128767138773665,0.127450280359438,0.135190073784208,0.134966728539948,0.114618982155908,0.115040901209775,0.117604589398398,0.108107236783903,0.090529961488155,0.0960926739667633,0.111196966580675,0.109856712639957,0.12076287894394,0.128254295326928,0.10040688411101,0.100047190468257,0.11060137246175,0.109919438234057,0.115197846516567,0.112565586280302,0.106941400106708,0.114338256709424,0.144228468002265,0.151864008530722,0.173206249896387,0.15411744811135,0.15056683187626,0.149391222852575,0.170579998864007,0.186800539603437,0.143582025880197,0.128062811152455,0.118338229412807,0.140790986658208,0.163639485096172,0.147930336101167,0.142499579412695,0.11823572986736,0.107959852654225,0.113450967886517,0.128962825151431,0.106832069323493,0.110640693360364,0.117618365735516,0.116944954718037,0.146075450356101,0.156467451025888,0.149615941621494,0.151424871259697,0.152775485427965,0.13008315621014,0.128424336516207,0.153050911181897,NA
67072,0.0855464230382066,0.0810581560406094,0.0708199995057062,0.0738232444058869,0.0816743274815549,0.0803292973918653,0.0674615125155882,0.0748272629899341,0.0785771569975719,0.0835776075170329,0.0717021611827984,0.0724522375105544,0.0672389186055188,0.0715302623272923,0.0799899015299018,0.0771507181424061,0.0728284212571114,0.0723578464908964,0.0729324842776033,0.080398651595115,0.0752850719180429,0.064189970244428,0.0677788167679365,0.0699988469245359,0.0590307512447892,0.0512771354576164,0.0575020067603554,0.0609497982066636,0.0644634548902602,0.0734928853097188,0.0716114369474612,0.0566514612990929,0.0574229156196773,0.0636183954455974,0.0618689195425471,0.0703963867038055,0.0617630159753988,0.0595736207654167,0.0684286460222756,0.0824112233255224,0.0912339648532006,0.100480692940329,0.0907269021551199,0.0869279674372302,0.0852000193955983,0.0991758981728735,0.107764664217782,0.0813459894351193,0.0756566838158207,0.0641439039650632,0.082848654415211,0.098306916625562,0.083309788174862,0.0821165572424719,0.0652812850576836,0.0613672046329316,0.0648054954091457,0.0779161337719618,0.061369366419156,0.0624781448436216,0.0697557566517519,0.0672639960357598,0.0903672969573646,0.0869112616051199,0.0844251532669215,0.0880665951722819,0.0887323202373119,0.073912643103095,0.0739477473044923,0.0911858577356496,NA
67791,0.1231748782243,0.130108665283437,0.106594151269816,0.105975768016384,0.120031855387608,0.125893401125937,0.108691492525549,0.108080197469652,0.123981685007126,0.124044790262295,0.110775725877477,0.107256811073496,0.10309850510548,0.110110370597884,0.120289310500122,0.119202237481105,0.110479744517414,0.111834286368299,0.11360726560901,0.11701582702373,0.113117792593991,0.103140721432759,0.0973338911216805,0.10279416361873,0.0895688202725093,0.0864214218588549,0.0894914506633626,0.0927456351481682,0.09168041337355,0.103908216807871,0.101807953254493,0.0919001951248314,0.0939834839205722,0.0943397670446482,0.0937850046959856,0.0939318775907085,0.101083519242908,0.0978056568936221,0.0975125340259634,0.121073177503397,0.133908044068068,0.143434058395133,0.129381391756293,0.117877557417822,0.13816222414033,0.143684791128594,0.151885240443261,0.135152298637867,0.103575938717618,0.101850571453462,0.122721573721083,0.135253125690984,0.135776010946576,0.120930278281268,0.103718715776827,0.0919613331626323,0.0989975420859275,0.100543272789122,0.0985630094112665,0.0969216231487021,0.10379681781227,0.102834384718446,0.120529131670568,0.126649899225925,0.123662633059716,0.129148245524952,0.118976222849799,0.112437538932695,0.115069318636026,0.132230437677628,NA
67792,0.0515823275158719,0.0530294515311219,0.0433638098638777,0.044698588470204,0.0515074932186505,0.0498626599764103,0.0438919466813878,0.0440605514216129,0.0515909513645576,0.0506566478338259,0.0444248533071441,0.0431031429575197,0.0431869618776835,0.0443978698747358,0.0500897879896057,0.0498571671950256,0.0447231673973573,0.0449036475885499,0.0461744806202253,0.0480145231081401,0.0459270097315677,0.0412779312559407,0.0412753113144972,0.0406149814380738,0.0364984212586087,0.0357761154929379,0.0347751520441392,0.0377779828168578,0.0372200152060146,0.0430157037963083,0.0418097420674839,0.03728179687772,0.0372687077864977,0.0382111945536529,0.0381467242169487,0.0401170367707837,0.0404561002141937,0.0388238325811187,0.0401985175475476,0.0492981526743048,0.0589520371977753,0.0578641931051687,0.0526167969028232,0.0504918533127991,0.0542434846706636,0.0585738139343809,0.0646942863287341,0.0531009172217851,0.0433062107871651,0.040150445181749,0.0503211458445142,0.0570357707112439,0.0550148062588254,0.0494979652995073,0.0422650183205134,0.0371538560004697,0.0395790876059698,0.0418112693270077,0.0414828217208782,0.0381152478840169,0.0427536734252285,0.0431300622666616,0.0492070167223834,0.051937956132374,0.0508855609486214,0.0530050121775944,0.0487192669183946,0.0450323509245045,0.0465267895889919,0.0570585633712676,NA
68511,0.0875895921555371,0.0892694587975775,0.0814633545688423,0.0758946852044052,0.0856733139073625,0.0844746739767068,0.0802285926977322,0.0784013656099415,0.0876612993837689,0.0878878905143023,0.0813765990657509,0.0769973185517154,0.0744423287449194,0.0775422173836044,0.0855851412093801,0.0845160641854711,0.0796290848333714,0.0814752318607162,0.0813014992335488,0.0813973845010259,0.0814615489738436,0.0743194683070733,0.0715831796440267,0.0717130252547414,0.0650295964875823,0.0620977591370169,0.0636710895738565,0.0661988012884318,0.0657790188107094,0.0721196077798229,0.073418074253515,0.0671689440007967,0.0656892032493201,0.0698676632175891,0.0660714412932788,0.0679089963485419,0.0695535631972611,0.0690474235837249,0.0695451005565565,0.0848702840110874,0.0953193368567192,0.102868089891706,0.0931355020193134,0.0823972841815624,0.0985812754928711,0.103039190284491,0.106698738998151,0.0930760493142787,0.0816807194797498,0.0746279338418971,0.0856510093919267,0.092941845673986,0.0924120984635401,0.0886959787124916,0.0756034070963098,0.0668059568818915,0.0709121844033563,0.0708501059407892,0.0690920140691017,0.0696882638410579,0.0740624592499904,0.0736282673772341,0.0864516604558482,0.0883144031201652,0.0867932572177315,0.0874368357902421,0.0854227486743913,0.0803424842758902,0.0815952661888149,0.0933399807650994,NA
68512,0.0516186725222396,0.0509934329597789,0.0448280291278247,0.044310782470835,0.0503320286904411,0.050418952108218,0.0432556421289283,0.0462351435594435,0.050484786295454,0.0509667290490663,0.0449157563994133,0.0422617540504182,0.0426183800539156,0.0447347792295536,0.0515082152887104,0.0485979949499748,0.047103512168118,0.0449086227107891,0.04617807222595,0.0477144388664977,0.0450578970054448,0.0426602123243271,0.0410878838811643,0.0405026354971913,0.0366839299036758,0.0355209872030805,0.0365466978989485,0.0378529996030321,0.0385567254552573,0.0416798749638919,0.043389205837064,0.0370839826570932,0.0373943637142016,0.0395195958820675,0.0371705751765959,0.0391182234831552,0.0403301993765556,0.0405762101150936,0.0411168877856385,0.047948276892636,0.0578092316414426,0.0577749251743421,0.05336706466938,0.0467572118123853,0.0549167724598594,0.0607667913831401,0.0635573691894987,0.0529365388553305,0.0422169470738618,0.0408923609868359,0.0500762012671457,0.0571284433152134,0.053101196726001,0.050805103986177,0.0427115869647388,0.0373878061837251,0.0383001978733452,0.0427427057756148,0.0393197963152954,0.0402888106396065,0.0412409053715649,0.0427584301690963,0.0504508852392891,0.0507744612842385,0.0494387690947554,0.0511709851124448,0.0498089024725453,0.0429800416632093,0.0467930434808928,0.0559177899893783,NA
