"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62751,4.69361451176738,7.38873191674473,7.25481434804912,7.4396231974823,7.61290866913005,9.78581685642997,8.95950332266545,8.47026893538931,8.79202281221613,8.31696386284494,8.51353008268665,9.76822678507398,8.70174505259511,8.73746279483328,7.41676310108738,7.68951602586163,8.35875394031144,9.15766620437087,8.59261136086099,8.28443121963132,8.21942716766973,8.18758190634225,8.59781397053215,8.27548241187841,7.90506453352131,8.66300964496013,8.85705605060352,7.5652104028673,8.01397619508079,7.89450624640287,7.86458658339656,8.04263243068936,8.32630874965368,7.68486488393786,8.84152539693573,6.91366834030551,8.14914978279632,8.90621500762366,8.69066823837206,8.09856242327053,7.43485534930522,7.61107465575626,8.03488553402851,8.04107131430208,8.70603161229638,8.77229236856551,9.83563789989711,9.04979069559763,8.37034971462849,10.0753538708954,8.30770242928323,8.67682348822992,9.33771617125735,9.73663485468242,10.9288057570153,9.19942823681943,5.81109846655679,10.5948586414301,9.91353502807901,10.175681562315,5.16074076495526,8.94755823409234,8.65542706470182,8.8793937760823,9.17965790322054,9.14224741077439,6.68969542972121,8.66447505891687,8.99955150249802,8.62666171053093,NA
62752,7.51348196506154,7.89763206451334,8.06991366484328,8.19154763954839,7.6209559998485,9.59906127225607,9.96916778267154,9.13601588054343,8.81123538025688,8.47063467881661,9.00342182871881,9.07159165239084,9.23375242012645,9.0514140253385,7.79930189873321,7.69779491852874,8.20655176790313,9.29019131631616,8.21761312815101,8.0673198957648,8.47807587382982,8.38639219624192,9.75448925369326,7.46282148731996,4.40555957208124,7.83774095022158,8.11745776746308,7.96160802665041,7.74080924903286,7.63204912619908,8.03333663825095,8.01031720857918,8.49515860383043,7.396384854166,8.1620313594589,7.87532104114548,7.33271044640171,8.74015438441807,8.03686593610523,7.22838704668945,7.26512075346163,7.72167029631045,8.41652151975507,7.85419227110582,8.82170301043001,8.97882858356498,9.1542945078267,9.79996453647055,8.90168721525821,9.80976956385088,9.28808832538862,9.30825526745664,9.85126817900776,9.13444163541006,10.7315695553681,10.7212910018421,10.7585182090561,9.69008865273771,11.0385573496847,10.2868286740062,5.99085736244053,9.53623529342695,9.12365564711641,8.78087570966308,9.04535889682865,9.12802547498349,5.65703478729023,8.58340366213827,8.63039318265639,8.97644559981874,NA
62753,4.5944440011683,5.32435621038288,4.99525778771952,5.31623523467539,4.60909576886547,5.93255027335168,6.01158532613898,6.21372806504635,5.34024886195005,5.62635297778577,5.51398240940053,5.78873914891133,5.28878730697627,5.18221135931678,5.07430429897982,4.21285903190604,5.25710022877648,5.45106188288772,5.21314156260263,4.86148543129831,5.52072545398668,5.40694256835901,6.08290785125684,5.49520370626627,3.00629669240827,5.69488931186778,4.83292694784407,3.55433047810597,5.43653802704362,5.12234129420897,5.42077347626989,5.55562139868014,5.31633655868124,4.47716209098922,4.92174865090508,4.8095570657899,4.27450557324194,3.7070142269429,5.74635332386995,4.46424323497487,5.2002828166933,5.4779070700356,5.26426756205457,5.42700158539181,5.60172682662586,5.22821284037656,6.06136023642234,3.90244512468595,6.97100403319178,5.64118293102213,5.55421522618006,5.98314063965015,6.25751137065755,4.89644914888314,7.07010475916385,6.5087229610451,6.28796964643284,6.37461508402129,6.45634828210772,6.99100251929064,5.13779104672752,5.89099221242906,5.2702034721625,5.48298824795636,5.88406995914556,5.81974472303629,6.51813046349483,3.56275771461663,6.59339305604067,6.08882169690813,NA
63471,7.94168479985576,7.37443155319609,7.42326017525731,7.63772247273466,7.87548673779231,9.15395744881701,8.37656276103543,8.56852569053659,8.28360193367809,8.47979388825982,7.90301346026233,3.85706019675011,6.71568147262892,7.69243393438045,8.5132704948655,9.60336370995277,8.69188142022064,6.1675007916977,7.18795515430402,7.5351857048207,7.60400809120528,7.08421084020942,8.60794530768173,7.40956486174683,7.50778263132456,7.05813279132279,7.84000673057228,7.9295829739751,7.52447486505893,7.4893999132108,8.11437541364237,7.35827839514682,7.94840299808319,7.91180828696879,9.25534675007436,9.44410136411777,9.2453384061907,9.29545838513153,8.6397246909864,8.32240588936015,8.48184902666478,8.37993540930405,8.36637062958703,8.50181424470158,8.12073206703438,8.06847667607028,8.15087340568784,8.27631512299575,8.14735574121301,7.46022720916934,8.81340665003414,8.92321275584895,8.67343609326579,8.68300831206368,8.11333885463893,8.39989350902985,9.48991891271113,8.56922421078254,8.12980301357304,8.5451050397607,8.9787170206317,7.9093096349013,8.55534315932553,8.39978858300065,8.13194682976589,8.30519442247229,9.4566323640146,8.0780517929852,8.18307764835545,8.75295560496488,NA
63472,9.81571324771809,10.7212870706243,9.90372954116257,10.739099512468,11.7998342227992,11.498572394792,10.2154714885766,9.91533654392395,10.397331262801,10.102072961738,9.37249888273228,10.6279663131197,9.69374389172906,10.3603272344499,9.86451093701203,9.68557408619324,9.90520798300254,5.14389957071848,8.6305320691712,9.17887154921804,9.21216765769646,9.78850773924557,4.65927134066538,7.70833568861579,8.08715281745456,7.50823187394566,7.85673266624417,9.035309161205,9.0328851850029,9.08091235517884,9.14407197177349,8.61378079696727,6.94646508050516,8.52016662811795,9.26314893769177,9.81289860743063,8.93690637922061,4.44089274115253,7.86681304619995,9.75754266220195,10.0163009787914,10.0893322939313,9.99570074334449,10.4006112283505,10.3981503702402,10.4756622783935,10.6945922569517,10.3368252662608,10.3589946242303,9.68799407294574,11.3401824045166,11.6349020969874,11.3720095845189,11.1365208601797,9.9527781301332,10.9412854060844,11.1808741243866,11.9338370898469,5.89476004683057,9.56144877003221,10.7462913210717,9.9464078294397,10.9248126215164,11.4542592299198,10.2980220054298,10.7444431629211,12.0798562291956,10.1332179160392,10.6205077358983,11.4570969526653,NA
63473,4.74103192554144,4.44153453000223,4.47677089416882,4.54130874077193,5.098360397194,5.24389465077137,4.73662904958815,4.92941473875512,5.04435233512166,5.08652442918821,4.52691284349286,4.54108490344461,4.37733358496792,4.5508063448363,3.58935263780721,5.9393505490739,6.12062354265746,4.77586121679361,4.47303649939603,4.89052784010036,4.57356390402401,4.35453158975833,4.45653555890817,4.59269568449319,4.38232372954289,3.53606478320155,3.99930271677722,4.38389681052717,3.87213283874024,4.50257770010657,4.60317196112333,4.21594940521684,3.71100130959717,5.51215455424594,4.67311773472611,4.49419578639386,3.85920509506335,4.60473411016424,4.3176274274792,3.95934334781474,4.90081274141904,5.20255334010638,5.25792893588335,5.44942776177581,4.60768080068301,5.06379375504028,5.12255587688431,5.8459438489766,4.41922701317318,4.49965124965297,5.20767814702595,5.65625489109006,5.17588380733605,5.75514182222076,4.40022391139545,3.8977474801926,6.45574605122515,6.15256535427252,4.94456118882319,4.90443504934168,5.03439646676768,4.88331995212279,5.23784137628106,5.49344892514526,4.61405542688221,5.27327972337091,5.82459866912898,4.68235502292314,4.39688275827841,5.86984407190423,NA
64191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04484761622861,2.567123476411,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25523094571404,1.75780473663902,2.03547466179691,2.23061179589008,2.65534479229825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
64192,10.5108679598884,10.4045014746673,10.7148076642049,10.4887578906301,6.18297384936205,8.33983776116176,7.99450837454199,7.88480213471671,7.95431247858982,8.66163733333433,8.59481462140507,8.65184380322187,8.83490125076058,8.74746385106195,8.8756674691181,8.91456613972487,8.51977028279006,9.61134022957343,8.51509296560992,8.26049302770429,8.8986619085971,4.193978425305,7.11334813305212,5.72749402965549,5.90137309460546,5.9616440157669,6.38329240372281,6.46792623662282,6.54360516530604,6.82997986687314,6.84538192517424,6.20514378481717,7.30790668287575,6.12918743602225,6.59326046608528,6.8567275749012,7.06143170797784,8.40953584923115,7.67515939326188,6.99021913686834,7.81352937589954,8.29265609523738,8.85161128340017,9.25906432464169,9.41830864602783,9.50077919527015,9.80659669176488,9.93987093767148,9.43276231657531,9.73230884740856,10.1029389715245,10.3137905109125,11.1202351457863,10.4227460873817,11.2815468561174,10.2207825653341,10.0055751833109,10.10336843008,5.997274656896,8.39336445649993,8.57996345437671,9.82217513713166,10.0206798102212,9.61096110403438,10.3233571791766,10.1883252990588,10.6498690742141,10.7081656553202,10.9992512087836,10.5799161768526,NA
64193,2.89113249726548,3.19986702105292,2.68208592997055,3.33874114383891,3.17590757567944,3.2529264992157,2.97371910331961,2.99645793186172,2.96407570074003,2.91762063366953,3.08324256387511,2.77476344363641,2.59047476257497,2.68712459099231,2.94622742424371,2.55541720756393,2.23251517040167,3.56163924077285,3.07065712099034,3.12830848221448,2.60951526959794,2.82952665901982,3.15774230916025,2.42904102866016,2.57349356367156,2.03450799950133,2.38454259085437,2.59419652661009,2.49564198146366,2.69037718001297,2.83245096671564,2.53596287930896,2.79949056708896,2.24224608384405,2.37774623757126,2.91515421236876,2.64541955558387,2.72533759830361,2.55902852067171,2.52146913540569,2.77395106655719,3.19202654789295,3.2321503635675,3.27598212381764,3.31171103973134,3.09058853363408,3.42636610849709,3.51607528579195,3.08697987546185,2.84414022796264,3.09608282560523,3.40663815255017,3.45276147668758,3.32977885673467,3.01105652023716,3.47223414761839,2.25921014140322,3.57546678979011,3.98669507947482,2.75095390294978,3.10304567195415,2.72587599575218,3.20750542107514,2.26584696956606,4.07432101791666,3.58769679658335,3.69079123856746,3.08463968505435,2.87577187992549,2.25935924555348,NA
64911,6.6511953398304,11.9245086777388,10.5360044344775,12.5185625486571,11.3386173295196,NA,1.523537745139,2.55967291814692,3.36748014019858,4.17308660669602,5.52547642690713,5.59004227457458,5.64641256098156,6.15973970279702,6.10492803063186,5.97209458268389,5.54355011662327,5.45863083132856,6.27503146071005,5.86372437433196,5.79210261748621,5.68545833012869,0,0.665150166627903,0.844849681046749,1.04570379933706,1.33949103724415,1.65874827871188,2.00456250812735,2.37260180343756,0,0.32303116847045,0.696415069366146,1.31291191944701,2.30090402237028,3.10070215987093,3.77724911994235,4.94923375329453,4.92627604803751,4.66209113874552,5.17156033577119,5.48685575397375,5.83960464695272,6.18964453890835,6.69534133830594,6.98677610261369,7.54996366183342,7.51496101669274,7.91857688697971,8.50785971024172,9.24226712494713,9.3546993642515,9.49582344883004,8.8686225699903,9.32509578222788,9.13139636687747,9.21065301042581,9.18435892267362,8.61762171287763,9.26103639852006,8.47030475304211,8.93926246673941,9.19344329945494,9.35479625874824,9.57149033618769,9.69393422163065,9.7264210146978,9.93704037480596,10.5493073042412,10.8741132219645,NA
64912,10.6730904663406,11.3687646373775,11.7750846366784,11.3333394204842,12.2722898121224,NA,2.89209423980213,4.5646963262482,5.4630272598023,6.31513203030822,6.91018091331089,7.36934956338778,7.33225394667157,7.83593175268697,7.67790603964602,7.0959393777115,6.83055149662495,6.61508206984536,7.16282181237137,7.18597476637086,6.76761656552735,7.69435146127208,0,1.89499172606396,2.38374855699048,3.0164003319264,3.43077416986883,3.85448589535131,4.19843180542707,4.38016816875243,0,1.51027947456211,2.67937515044828,3.2004758603273,3.99946434387909,4.27017534950403,4.8409622338929,5.38090578242027,5.91431264029425,6.08757274032876,6.43000379518975,6.7247804581851,7.2407338756541,7.38090488156148,7.96246530116126,8.35599670961543,8.30868638777468,8.95427901109866,8.94174607860473,8.4819553285988,9.77367869857052,9.72703614644027,9.68965795788195,9.52011126357445,5.27441779096384,8.60941061376434,9.06109108049425,9.19032087768674,10.054284959001,8.65375509725945,8.7359441994934,9.24200262261131,9.11262813792032,9.51451407478347,9.8174589241348,9.72025004658411,10.3371090467169,9.78248618011354,10.4812840051958,11.2671376170513,NA
65631,12.0737362254184,5.70049645709448,10.1261301371143,5.07969485283778,8.66762629659148,8.19140463749158,5.8893147675227,4.93936517099647,4.98849067119709,4.78861843714831,2.21291159716837,3.67132370690142,4.98433035937947,5.40705424347182,5.63062386575758,NA,1.6460034534433,3.57419242739773,1.5750462713271,2.56478083214676,3.50078329648906,3.83586754348803,3.69805208419809,3.30695039169338,0,0.685308589333301,1.19519785992425,1.69036623628259,2.11227861595869,2.05088698913667,1.82878013392685,1.53596959835506,1.54963275121027,1.56444102821551,1.6440728196694,1.78774510568865,2.11387675789109,1.27620139923052,2.30202248077517,2.97108744553447,3.60437283682753,4.14818217262722,4.75423397586137,5.2055528203258,5.71838847494488,6.29135083184596,6.8009797574393,7.48246480791285,7.28685227991608,7.49674016116112,7.33271868086606,7.18548016088172,6.99874430149875,6.71623707165721,7.27822452263419,6.92828897530506,6.97423737089212,6.90363004490812,6.87101496333675,6.76885834621601,6.48251225632712,7.09480238743772,7.14802682811835,7.57322398276429,7.91708963354433,8.00566645227871,8.58847126094055,8.56286405392895,9.12220210421583,9.67551687239074,NA
65632,8.66501281622939,9.95817342233816,6.70270241951697,10.140097353234,9.78508592427239,8.4548679325282,6.3987331171581,5.56405161526526,5.5014418169217,5.38062247197181,5.55335860539696,5.74624384968971,6.01793189304078,6.14968418314432,6.47239185818942,NA,1.939647907807,3.55729255101686,4.20800099660784,4.18776380031868,4.66565365604419,4.81641404316451,5.25898531181007,4.0547832971299,0,0.899458920660101,1.64979324993609,2.24805454544276,2.73422276143359,2.78125689544222,2.60559372742696,2.13598702336745,2.17182318690858,2.2828121156767,2.38933280877118,2.48399940689538,2.72009065506444,3.3656475951188,3.73564932301996,3.15776839810376,4.1958054706272,4.70994648541845,5.34879652330695,5.71440141804337,6.23397698657001,6.49942109967613,7.26914494608352,7.71580425670173,7.42756100834083,7.77491672309117,7.39315943236924,7.19592167197356,7.09512417942657,6.68557858021463,8.04478384418954,6.38909551491,6.68528766253885,6.68428719522278,6.66858720888093,6.80597647902881,6.39253300589099,6.75265392283598,7.1919852496254,7.51974656532966,7.61504005685052,8.08668018329642,7.98301337985238,8.71807847050789,8.94849217834266,9.7848344624599,NA
66351,9.08066285176517,9.45692770605275,7.52163537205045,8.76479244552511,7.60180806861479,NA,2.065854858323,3.10824189912521,2.74862498989402,3.06651792404645,3.8605833425503,3.60252534505289,3.20532867747031,3.96220981698366,4.30776756659137,4.60376351140457,4.2252323490407,1.86648203773078,NA,0.993052465750339,1.68145309237571,2.36139453984397,3.14232570776376,3.2387933800391,3.31111912925523,3.01170906300444,2.95153221669425,2.93620618658125,3.45377614014255,0,0.562296481545218,0.991920168583681,1.39356672953433,1.59714894406438,0,0.545280865524141,1.02729963220324,1.89237752123712,2.08008693573164,2.26824741916402,2.77029492395404,3.15889936832191,3.68684285851723,4.26635358687319,4.56772436542914,4.76339546968384,5.57237651623857,5.78292782724952,5.96432601988749,5.73626934665794,0,0,1.26925208153367,2.19863401716181,3.14702059735978,0,1.41206723137362,2.5066833142389,3.33890808672214,0,1.50285458477067,2.6942909294745,3.65066585144974,4.29999051292111,4.86928612389413,5.37083297421831,5.92985351726166,6.23663697597937,6.96662889818629,7.61844363179101,NA
66352,7.46324288829416,7.69810322718918,7.37302281298115,6.81308103896369,7.1847993283315,NA,1.91441602871859,2.95125666880055,2.92868157644681,3.34677384644141,3.53123671616775,3.8070690680681,3.90684004640493,4.35612472033891,4.45053902990454,4.71139538101999,4.067095159672,4.25115880538676,NA,1.17756794443191,2.14978846277545,2.64316373271952,2.25796793948666,3.02683733171386,2.62913047991459,2.63025579373438,2.62610386474876,2.7220109920063,2.95766317855971,0,0.811548022164507,1.33522121884055,1.73136149540968,1.8928451213515,0,0.701523041690061,1.20033640181616,1.71012324024377,2.20540266795318,2.64789434416729,2.96277733560432,3.37157396578229,3.31976234321864,4.00297147490529,4.50837328067013,4.90629327832634,5.34593017318627,5.68289102562326,5.98551078881987,5.35945942637194,0,0,1.27417943527824,2.24205365743549,3.21684564026021,0,1.33730764005837,2.42121876697975,3.30374563699883,0,1.43836729905042,2.65264700753452,3.51952380866471,4.19210948302014,4.61044302909407,5.05140785371514,5.69615995485903,5.86530221323901,6.58913654552885,6.96719323515441,NA
67071,6.75603928269413,NA,1.7887022608995,3.25938669848234,4.09040869577133,4.75913194339169,4.01731165470749,3.89290909918214,4.23655575023385,NA,1.02826950937674,1.8212153306507,2.51942954347812,2.87250814557693,3.2728336622925,3.70783029984757,3.93256260515506,4.76356126244246,4.93834154694122,4.20236216446833,3.36968200559081,2.73506227676113,2.88263051849551,2.79341768281358,2.87440002071114,3.09290647441059,3.16908866748404,3.18526608021624,1.47450131302349,1.76844665703497,1.96204643173132,2.05400678971672,2.24460636569636,2.26259359076556,2.23321039623742,2.10370971755158,2.0232860901673,2.09493182765389,2.24299511210559,2.23036189463681,2.48345053226561,2.70516612847843,3.23006103841714,2.57030284807587,3.17832506124099,3.51011449636671,2.85582827299753,3.76645182812004,4.31895849728396,0,0.393272930818588,0.645520925864775,0,0.533222297877347,1.14382838095327,1.34149794079779,1.39500763037863,1.57439840661513,1.8595460509083,2.04347020870128,1.87989416748544,1.87268559605145,1.96294498437714,2.20543108708555,2.60434201131569,2.89156212306133,3.30548118435833,3.81808482764114,4.4113475704861,4.90602048685244,NA
67072,4.95683009969776,NA,1.89226538414608,2.87725911480891,3.55551420082325,3.24664547063226,2.83993880711053,2.83228986817476,3.162537530875,NA,0.938011574159794,1.62489634008144,2.15573919770753,2.55774184008134,2.83674121096532,3.15993773225388,3.34253272680988,3.42210387974435,3.0305759149882,2.76568711988379,2.27145092131489,1.98925337278468,2.50382582894598,2.30133678329264,2.32856607979659,2.29054949500442,2.44101857104492,2.50457406951739,2.63531146841123,2.54238477237661,2.31323917516799,1.98879118610999,2.04567805892459,2.02284617847572,2.17158321050579,1.77655109054886,1.73098012948941,1.75028029633486,1.85583370149727,1.89672123213768,2.17598907090443,2.36750876498821,2.69827756162562,2.84909770030569,3.02390089417257,3.21139371072683,2.84077922083739,3.56841035991865,2.04593784753987,0,0.354178152902727,0.523781221965307,0,0.64652638910107,1.13161181053554,1.24598427699876,1.25668057014576,1.40811853557418,1.63844768096802,1.77723455327679,1.5998073142145,1.59269393641716,1.69950404943375,1.93244915770498,2.30131327958019,2.60639789430969,2.91472835124513,3.16818853114102,3.6032632720099,4.25807399576015,NA
67791,4.66135002657411,NA,0.638899319287925,1.219658249444,1.755513786345,2.49523093504556,2.7183385835008,2.7489829114982,2.81731502530193,2.8587106537099,2.47087272533151,2.37811165579622,2.38051927299802,2.46216803659609,2.57061483178686,2.85167521909636,2.96321668964242,3.09009562676933,3.23567678339711,3.26405405732377,0,0.733067624909824,1.2478603608486,1.57085816941307,1.78263656642666,2.06621637973071,2.2849120140489,2.46563563005599,3.00922643811614,2.69509837627802,2.66844935113637,2.42736812655256,2.40670004551374,2.27130762178636,2.18538985702171,1.9788827590477,1.8705295739103,1.80618547234665,1.82249674574928,1.73119498397045,1.87244587193717,1.81506456562652,0.816904193618009,1.43104150379407,1.62695314459483,1.76306372335886,2.34064969946346,2.26012920291415,2.39677001694119,2.02471163338703,1.85313237661053,1.68051582275727,1.46587534846481,1.30393521486203,1.15158782672562,1.15839681027025,1.19240252344889,1.2320486367481,1.22112792778881,1.32718485813407,1.22079558023026,0,0.13192393434881,0.389255273706737,0.637469264664273,0.868379953627316,1.12274779151198,1.38332282145591,1.71710398905,2.18736316685329,NA
67792,2.72099336712587,NA,0.45155146453551,0.966485359489628,1.38809642886054,1.793268069712,1.83258464720603,1.80914918569762,1.89487070869395,1.53494466820575,1.33047444132879,1.40007450647667,1.43616034582,1.5838452922422,1.76197720525208,1.96070174386525,1.9652859835412,1.98580355904327,1.99532641923491,2.03603792147189,0,0.628539062281211,1.14073196960683,1.25403156289964,1.32088627994848,1.47535946064798,1.51195607931546,1.65563261771819,1.66373975863447,1.77243570645602,1.79304530364603,1.59509322992851,1.61582495528941,1.45009606248293,1.37485164288283,1.30507730879389,1.18814261050475,1.13825973379937,1.16395969451002,1.15791596372547,1.32218682912787,1.29960385512216,1.38632349225,1.45768584507653,1.30140655992883,1.5472704264059,1.8517848925578,1.80308458161763,1.93267724226394,1.59717572906504,1.40024918148073,1.24601369964527,1.30084327035983,0.543790671124704,0.788663092839827,0.857907370552352,0.893176743075781,0.94020486759148,0.935264565963824,1.0258375517434,0.913156057916432,0,0.0382819171121446,0.317804733610578,0.588840211258784,0.76882543552136,1.00010355816778,1.23469801084959,1.45131094030258,0.932346217125489,NA
68511,3.21838687373356,3.56162048901502,2.48777996363816,1.91149950297713,1.62470365865733,1.75209425344398,1.72650389686328,1.70715398689698,1.84723049009768,2.15154260879518,2.30826597249727,2.10803584246707,1.96615473129686,1.88049668579358,1.91096909130332,1.9363395412118,1.93680884550179,1.93667314404141,1.98003938617394,2.13963877740133,2.21610028217079,1.64064680434513,1.47756938019183,1.29245261968783,1.23534137328336,1.30570422060743,1.37743493146029,1.44074954630848,1.56630033040065,1.65185360282602,1.74100074259502,1.6497722952776,1.6915019682999,1.61684086248231,0,0.28690382630412,0.480799936438064,0.641030283754474,0.768263939396122,0.812473211315555,0.936380595733359,0,0.548937857467229,0.58860219751666,0.715433933140755,0.825608245004373,0.992679920037573,1.15638746247322,1.21219169454553,1.32202098183331,1.3129971057468,1.31131084617596,1.24341467049751,1.08188688767192,1.00079128708789,0.936170401695527,0.898698044105951,0.872715598772941,0.810914602947052,0.848871350149654,0,0,0,0,0,0,0,0,0.126872470753811,0.432172683005888,NA
68512,2.23039946265706,1.71835739567518,1.36937362553212,1.19771214094512,1.14623496852839,1.4182256144047,1.40604136368498,1.43357825989489,1.47753883908893,1.63390697622094,1.69741384020846,1.58303470376348,1.47172589397662,1.46225396736471,1.47914587621411,1.566868117889,1.61883104624202,1.64617039115454,1.6588204214393,1.67272510034086,1.89332144267779,1.34326079486537,1.20631451877921,1.12426364438354,1.09603885582077,1.16667071558392,1.23544888933699,1.27000535924074,1.33350215849971,1.37586240129061,1.46098921875551,1.42671954493842,1.43611474261391,1.3611274769862,0,0,0,0.26681428552436,0.461978908741231,0.567565420514448,0.711071791221469,0,0.326624664518015,0.512605698022161,0.771521131092054,0.813903817745413,1.00695659372266,1.10929416229449,1.28324465066144,1.35255479063009,1.34798151302796,1.26736666011248,1.1753779204335,1.12761485524836,0.875778517331256,0.813629405164674,0.77412611234455,0.761651868145372,0.725800642233498,0.754096315648897,0,0,0,0,0,0,0,0,0.262686547898761,0.713337827524504,NA
69231,NA,NA,NA,NA,NA,NA,NA,NA,0.517050398063299,0.677344808332834,0.723791115711477,NA,NA,NA,0.578926457537025,NA,NA,NA,NA,0.555174870936422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69232,NA,NA,NA,NA,NA,NA,NA,NA,0.642848633802594,1.20705623164279,1.65747431980782,NA,NA,NA,0.581514347661409,NA,NA,NA,NA,0.709052984089585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69951,4.56507276439375,4.94951680124322,4.89261971990494,4.35825201364179,3.77730803036794,4.04092057442467,3.77203073537366,3.65857742746776,3.24921061926325,3.15299321210358,3.12027570594812,3.28251550847193,3.37499311283972,3.48063733093301,3.17462898295385,3.44441791496441,3.52382400709432,3.61775853640481,3.79757319655262,3.4826205955386,3.66321145831636,3.66601777368793,4.02123859354109,3.96091101019277,3.98825451079851,4.18220004137283,4.3312697989424,4.43464989531923,4.35878425068703,4.39360262758247,4.66373296334096,4.4113786011805,4.65934899802542,4.45251304115087,4.74765025692934,4.71949056235206,4.75251168637814,4.85189803349866,5.01896218354251,4.87118631969713,0,0.656562749304883,1.21411851236887,1.65260797358722,2.02642014919109,2.32100986731767,2.54863714216016,2.79714440839792,2.79938335827973,2.95674915630311,3.2924484869723,3.41508321998792,3.56200279223991,3.46278126687968,4.04715332469899,3.88383613964314,3.83638803455946,3.8419041442125,3.65550074726378,3.81818326961551,3.7878990875873,4.02831143420803,4.04700040652159,4.00594266417926,3.94218277077499,3.86654706546263,3.76522821626459,3.7397328221933,3.33353489723119,3.02942024402561,NA
69952,2.94503598408608,3.1896337119963,3.20866452031553,2.64096195487613,2.25894502208683,2.35142113831194,2.24014833272697,2.19072884015521,2.35571219196631,2.33698245949281,2.38601046569714,2.37156421072821,2.32214696233513,2.35730802073166,2.36917393889947,2.42274664397179,2.42640797968924,2.45515386818995,2.49040117535405,2.53190370904499,3.01026750817966,2.68102092235107,2.81998600476018,2.76135441943561,2.62741503384785,2.82204921449884,2.83549462582069,2.87327491092729,2.84023274186338,2.85884781029482,2.95211562210335,2.87416404098125,2.99968769328433,2.86462650750476,3.07017851115962,3.04748861479283,3.06594844029443,3.14827905108095,3.23891873494786,3.10341289751952,0,0.623066550043854,1.06449499213197,1.33808082279308,1.58889564221991,1.7123413505005,1.84565649579784,1.93694981848553,1.93044473740954,2.0135218609215,2.19744216981264,2.23172227475299,2.30439688463278,2.22994610760032,2.42010208559902,2.56671280161866,2.61304147892709,2.55371654978287,2.46729675892766,2.56581548421977,2.47580789223012,2.62868830128359,2.56488222596986,2.49206915774006,2.44148079699463,2.35330653266559,2.31556877203379,2.27695748308134,1.97762865657237,1.71758924811422,NA
70671,4.24828164634088,4.68014660878407,4.57884194551058,NA,0.98002447138676,1.88321449684066,2.38444299463834,2.66856141106709,2.8784150805226,2.98306585935002,2.98412657604211,3.07280570667615,3.12937661323252,3.27925896059561,3.2669843858503,3.40802095116928,3.45846348687646,3.48820612929124,3.61242147939792,3.59714518034502,3.67079153580511,3.45021079039246,3.8415750935821,3.70756493581256,3.71067875828985,3.85867566088932,4.02650542236802,4.09477804774617,4.16696640630104,4.16913811876382,4.2622698879253,4.21932754191992,4.33547462164838,4.15953831295549,4.51438573086005,4.45949471814117,4.39728444763048,4.57080762341045,4.72375006925788,4.47470494311764,4.06354471456583,3.65163338715722,3.39569080122861,3.19339127643086,3.1810490271193,3.12012158793678,3.14460152446521,3.16972195748873,3.0058477853157,3.04419163737973,3.30550297170969,3.38459043464621,3.4651640201496,3.37272657394125,1.68036701444104,2.60820511744187,3.04453773113315,3.27130897713749,3.26812253452305,3.56208906285817,3.52428949106653,3.41360105715211,3.2641012072482,3.17347233537042,3.1466763652661,3.11843705677097,3.180854038446,3.13778711692367,0,0.648371697088806,NA
70672,3.44941697315685,3.68056499441308,3.72153448340963,NA,0.811429848483952,1.5738925256745,1.9499635804629,2.19034822840169,1.73528977532314,2.21646077396181,2.42508001782017,2.58857758423154,2.65174906750444,2.75753433592534,2.77028981711835,2.93267306924675,2.88176686228536,2.90402040385358,3.05785833479665,3.03221929360526,3.06948728339072,3.02600525562099,3.23852192101271,3.07963278367448,3.12532801035559,3.13314126508649,3.31467165089685,3.30196839109684,3.28491662337581,3.32762615080954,3.5658515785236,3.30093161038183,3.47640265938622,3.36406601366308,3.48353991498173,3.50059431061435,3.58071344615869,3.6084332205102,3.7965800192638,3.59852541810545,3.89092479293508,3.43590701946493,3.16925704453289,2.98870679268062,2.88021083283152,2.80505770392323,2.77657652296487,2.81461072256228,2.66060576092496,2.62017387006015,2.84813870237048,2.89862565010872,2.94512018592151,2.86099360321866,3.09341090479497,2.90090902235611,2.94255086709059,2.96758663479987,2.79866188617408,2.97388382631333,2.94707289737693,2.74120599924091,2.58840694265966,2.45440503484322,2.45510147133652,2.36197518076716,2.41850471438097,2.18617182894352,0,0.50039376805769,NA
