"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
63473,0.00631955121765185,0.00513206686280937,0.00504040493924796,0.0050310018680305,0.00537405049202052,0.00661843833538497,0.00533871982205571,0.0050849529162318,0.00512061558028932,0.004850843732889,0.00222953114019302,0.00446580323589364,0.00510718858099684,0.00452607539949055,0.00590536682459706,0.00543253935019567,0.00492496498640278,0.00638928836279203,0.00568514570252539,0.00549798967845557,0.00327079903056291,0.00359752944894767,0.00640816458291048,0.00269606546368216,0.00323622786365494,0.00273098056155319,0.00401648405826966,0.00556395998676521,0.00578782445930606,0.00415800582064184,0.00412367156371533,0.00311545759351466,0.0057318013109298,0.00373961159408701,0.00109630178027589,0.00183569182567061,0.00336086985834338,0.00205347580683982,0.00284154016098899,0.00414877735213126,0.00304949973353874,0.00397217753842032,0.00459155675545059,0.00483068761879341,0.00844735624424745,0.00243070427367678,0.00442972456420446,0.00510645345081716,0.00135211219481218,0.00277596943760668,0.00579303461345887,0.00490938890750713,0.00219186137671826,0.002852832931383,0.00333203690724244,0.00348822346173285,0.00562455787367148,0.00241469730917851,0.00354217005033936,0.00164745145623787,0.00209737300332382,0.00390607729910009,0.00179037625480267,0.00321676228778703,0.00277350880556209,0.00443177712359176,0.00232060842744816,0.00425173511157789,0.000885404612468308,0.0023201491126098,NA
64192,0.0207259758694318,0.0235959470996216,0.0215468151897721,0.0244229824829447,0.0147899212843158,0.0235819682846422,0.0187877228464749,0.0220363993448727,0.0233853818953694,0.0236246737720325,0.0229318832554085,0.0185078641667167,0.0179756478260182,0.0220059335125968,0.0130556485976895,0.0158833490358754,0.0222223982339029,0.0242759465487229,0.0197894441051555,0.0256451672954042,0.023451396483334,0.0108226046019651,0.0199212526611768,0.0185884072806116,0.0150407950519273,0.0105268010446733,0.012111311190877,0.0166274682779614,0.0232747615935681,0.0236737787211167,0.0165869273380925,0.0121962153425042,0.0215566503163058,0.0225192120019725,0.0223080562063655,0.0220518742298818,0.0234456130993032,0.0209640409355763,0.0161277999214137,0.0156143495503309,0.0248520555365519,0.0292179759249505,0.0272360116697982,0.0126858357869671,0.0142830784656238,0.0222592611871885,0.00924242595851909,0.0138133078701327,0.00815766733966506,0.01189220228751,0.0152334270660466,0.019624604298986,0.0154818873772438,0.0184181470359448,0.00926093228636477,0.0135284342591353,0.0142389578196982,0.0170478558030668,0.00787626778869359,0.0145759354321388,0.0146139984739335,0.00705400654387098,0.00954854800655325,0.0162601639898971,0.0199827705379054,0.0213017053935775,0.0228351290843875,0.0230364074827157,0.00758005762703871,0.0127891254396647,NA
64193,0.00383105293786621,0.0031093482538966,0.00231142853019648,0.00318922492954743,0.000976784226180853,0.00214130674504548,0.00317870322877207,0.00323523384391644,0.00350452302621484,0.00315794750655195,0.00322744141649468,0.00377342600088464,0.00224261927962781,0.00334155986608243,0.00353063969773053,0.00163690988079665,0.00255077920781905,0.00255896355859541,0.00315936382494571,0.00400935529360437,0.00322533585887399,0.0028487399010834,0.00353219237035486,0.00202778820564938,0.00188266998260307,0.00289894290494525,0.00277364825851432,0.00175949589771413,0.00292957347045782,0.00346852321201688,0.00159079359446367,0.00231439655565218,0.00297574559484936,0.0026904454802356,0.00289069424091942,0.00324870619280111,0.00102914156806068,0.000421118616660705,0.00107934655233141,0.0014595121867623,0.00336233934281507,0.00322840514560196,0.00266904860944621,0.00434262031104138,0.00451877410261051,0.001333826656956,0.00238672263971499,0.00291555965951344,0.00203748336754501,0.00179669755483827,0.00382613926410704,0.00271870319297523,0.00184364025674385,0.00208315409468735,0.00342379159608166,0.00318046748458475,0.00131720578528907,0.00205310658100859,0.00299000824492068,0.00113003089662468,0.00156401108261427,0.00270984846971711,0.00263263844242483,0.00162476786584241,0.0022954391385693,0.00313282830638077,0.00268312214437258,0.00383259797541522,0.00260366759636576,0.00420064580436309,NA
67791,0.0227642429103673,0.0207526565541468,0.0167628230807961,0.0192535028872094,0.00877968485040253,0.0149266110662433,0.0166544738487939,0.0210960801134056,0.0247260317424778,0.0205289526304558,0.0185787004930757,0.0192395755760236,0.0217286527563038,0.0242192471368888,0.0281616010926014,0.0238634375912124,0.02234044607631,0.00883226174857751,0.0136720616135845,0.0164190774337341,0.0147345571939824,0.0125927176250668,0.0182126508783061,0.0169262894479866,0.0140964929300612,0.00392456799286263,0.00644353858565002,0.00942684013140859,0.0122006980818114,0.0126080969045718,0.0150237227044128,0.0132026786782466,0.0165221073713607,0.0173458046882686,0.0181307989265727,0.0134123036591294,0.0197228939199967,0.0155618644242728,0.018307826642443,0.0166540466109625,0.00541956028775071,0.00793977107253,0.0102252072613127,0.0129188125096348,0.0194996727684844,0.0228393977929847,0.0231016484734839,0.021264925894717,0.0147831157021122,0.0136588682606567,0.0179861980207641,0.020891509087678,0.023142804424571,0.016152854139146,0.0179768649543973,0.0163842042098097,0.0127462540639995,0.0125526758032359,0.0157472037386204,0.0144812247179567,0.0172388902907555,0.0197895087752663,0.0195092749386413,0.0219436159058864,0.0180028438456876,0.0194857689055131,0.0209023928001642,0.0170635883403788,0.0162526614458547,0.016848949870671,NA
67792,0.00210807077340944,0.00253607993745554,0.00284919161362323,0.00254958049913545,0.00366200182886935,0.00390853833432329,0.00354974384930075,0.00368591616874038,0.00431240042980642,0.00362296983096012,0.0033021955987019,0.00364785979392155,0.00344461129991692,0.00392293035126491,0.00467299923620166,0.00453974478740386,0.00417199580492227,0.0012562345771378,0.00198544603075292,0.00244526488780614,0.00293738903547723,0.00204784595774506,0.00324447162333761,0.00306022779292851,0.00225399004952364,0.00255053684771938,0.00238757492278187,0.00269361190927097,0.00285585018646872,0.00327866186722791,0.00248749862031462,0.00245560032581557,0.00289929670903654,0.00261402720395847,0.00322291002779734,0.0031080947715408,0.00308044761262804,0.00273088738270141,0.00324030025418881,0.00294784958937055,0.0037571835950293,0.0027822469796068,0.00361548434037563,0.00354639507413782,0.00383824278647457,0.00377052109620638,0.00454169997239852,0.00393104914843141,0.000964657814201298,0.00163473932455372,0.00262201482469013,0.00288439721483378,0.00356824723022619,0.00364166318048969,0.00292146332914274,0.000819739886368468,0.00171211961593022,0.00238145644106654,0.00234073841559039,0.00102254966411218,0.00154934597455609,0.0026189173520043,0.0026055869188407,0.00270813340168359,0.003534108126321,0.00352239603605357,0.00275484530098095,0.00216084918245054,0.00249495030960585,0.00497234417293431,NA
73553,0.0125018290941308,0.0147197386174154,0.0147294429095726,0.0161630016420233,0.0117748876067767,0.00274629795634746,NA,NA,NA,NA,5.18327563123118e-05,0.00015477131192895,0.00035263568027504,0.000716956569343386,0.00130347707836511,0.00189536109345489,0.00223176611638418,0.00357693741998246,0.00554718506652351,0.00748807335000313,0.00882271610017804,0.00946326649592067,0.0125402683526382,0.0122804570059263,0.0103686382941187,0.0131607229988118,0.0143130739068602,0.0151355588893039,0.0177638064937214,0.01630271501787,0.0166653921854255,0.0142788609936944,0.0119821485892783,0.0132422302797214,0.0160186116304279,0.0119379775399022,0.0148038003293604,0.0156391646658609,0.0142003109644179,0.00921781355220935,0.00801906917753272,0.0106774926697946,0.0145984836761396,0.0149820151258061,0.0199665264339824,0.018682692663771,0.0182910111015526,0.0167471178708003,0.0152046151230207,0.0119732947291383,0.0186602778281292,0.0165917700508574,0.0215868087448395,0.0162617707550927,0.00718260252577019,0.00971860082606252,0.0101325294198185,0.013018208425973,0.0109313268906254,0.0154832060774455,0.012811792655777,0.0150639571003489,0.0132167925386623,0.0131721913192538,0.0155201738034537,0.0139729282463593,0.0108494212508765,0.0147604844859084,0.0125360444498075,0.0128519069835598,NA
73554,0.00345781468550992,0.00342085559976544,0.00474590159123317,0.00478351358325741,0.00478408872575255,0.00570794530565216,NA,0.000454660662319003,0.00121297922130483,0.00206369886002993,0.0027314683315154,0.00383230482368507,0.00423803345693057,0.00491237128797659,0.00461198000612937,0.00483061813843043,0.00497654562332891,0.00481795822629477,0.00434882154122933,0.00440756498873071,0.00447015011413768,0.00389861221944161,0.00409415970125319,0.00447025995273989,0.0010538014335377,0.00276967244391842,0.0036837652231494,0.00485442329377145,0.00508059218179933,0.00531914656419582,0.0040907414972224,0.00499808807103387,0.00517968157241575,0.00357654873009275,0.0049582641543306,0.00368275578383655,0.00125286128170986,0.00270445769507178,0.00388715922401468,0.00276446398763621,0.00541764973685127,0.00562298103010179,0.00527551303083266,0.00610263070570432,0.00603054870311613,0.00610410269852153,0.00609745143811275,0.00611271755037804,0.00483094628773049,0.00364227897034773,0.00597218126093247,0.00618875808010885,0.00691132564027014,0.0054750822985519,0.00168751154565033,0.00319125018143721,0.00286026899235454,0.00392226924362044,0.0041512734017717,0.00419290809257218,0.00362767570202417,0.00445799788083986,0.00378123133433985,0.00523641546029252,0.00440590809141165,0.00444502964053772,0.00300729607220835,0.00474602934370884,0.00392466591482699,0.0041924043658961,NA
74274,0.0149255351912248,0.0169603014468069,0.0192234589774266,0.00409714360091917,0.00695716589102433,0.00799365985484832,0.0121845613191544,0.013268479969791,0.0168199437025751,0.0174943051539024,0.0156187169638532,0.0177180065237502,0.0176712618499602,NA,0.000392658409971055,0.000943944097357894,0.00187418793108677,0.00323754517589857,0.00479998287971624,0.00669336129132125,0.0077763339793093,0.00883346210793359,0.0139697891977764,0.0134405691956361,0.0121754143512248,0.0152491975548401,0.0154778352390307,0.017287385494979,0.0181368936705569,0.0192379631425985,0.0183276778634005,0.0150107799905283,0.0155314294863799,0.0154114705249186,0.0164928867332371,0.0144202799434129,0.0176651368920831,0.0178644927776192,0.0158633361125215,0.0145943828755113,0.0133885477065382,0.0157401330988416,0.0186053606429953,0.0170097321381226,0.0228045319091039,0.0195852769997186,0.018747170303226,0.0189584165177722,0.0154557798883313,0.0133480277814646,0.0205728667412687,0.0196386692658184,0.0220183213756581,0.0203663003673677,0.0151563837157661,0.00410096914236969,0.00666534743538297,0.00975074894511106,0.010537601479628,0.0044227468571117,0.00612899587291049,0.00963322674404383,0.0106823513033611,0.0131355700099749,0.0155611390097229,0.0121208230629819,0.0145575011575701,0.0170463742209119,0.0115545051352461,0.0162172138172043,NA
74275,0.00169050025178394,0.002053310275391,0.00274792338397851,0.00190319693416918,0.00266660188407819,0.0016034768424945,0.0022259455934772,0.00169446084741466,0.00293597381005095,0.00267499309606612,0.00249090406970897,0.00254192860908032,0.00251922537514131,NA,0.000351169104132547,0.000803825696867379,0.00131912944058433,0.00048519896166132,0.00119196067972512,0.00201196107673155,0.00220382985107931,0.00159290992150116,0.00253261740526735,0.00211500903999684,0.00147615329048593,0.00244581632587242,0.0023798466407519,0.0026554719579955,0.00272747540534215,0.00288451106702052,0.00275052345020321,0.00221988336377962,0.00237210568203523,0.00216359575575596,0.00238245874330672,0.00208833669818343,0.00253288221862107,0.00263114592175646,0.00222512881165384,0.00215660170565322,0.00275383183898008,0.00105280057408036,0.0021421290372869,0.00243252957268732,0.00315480088476163,0.00274253254886099,0.00310592859775672,0.0026462792279751,0.00213450539997517,0.00202374931716856,0.00311317941995937,0.00308475372517351,0.00375644037182246,0.00283356722562749,0.00196084877011939,0.00162276417457848,0.00154521090570118,0.00197459993136458,0.00205367125534862,0.00183444055002752,0.00178479187668233,0.00176249792247185,0.00235183027000878,0.00245358308687026,0.00239604641872412,0.00213693279496568,0.00187349513264217,0.00262249698238901,0.00197311690222646,0.00193641758183094,NA
74276,0.00144566292609463,0.00134946443989157,0.0015826354479085,0.000862024953967292,0.00128612132569195,0.000516383494326606,0.000740086243934398,0.00124143454724342,0.0013924845279089,0.00135731546101452,0.00131909192995746,0.000405673127178771,0.000649103830870955,NA,0.000132469502416262,0.000320452167328429,0.000587889529195885,0.000920204472795231,0.00108827725934965,0.00129468535206328,0.00144860663190062,0.000892902001850189,0.00155998803971467,0.00135029362238025,0.0010589144788392,0.00133277321905362,0.00142518869732986,0.00169676324371406,0.00179847516569527,0.00193776842366254,0.00189380754840051,0.00138901983500637,0.00126628404574133,0.00120691297299938,0.00132883381778913,0.00122948364099985,0.00144508376064841,0.00143875255784936,0.00114581301866818,0.00116163622090824,0.00153071915130081,0.00121684898366035,0.00127769286830173,0.00133976538068731,0.0015525828522848,0.00136961309163301,0.00158100014130543,0.0012305916989815,0.00105928012219917,0.00106844813060211,0.00115021975423797,0.00138099983769046,0.00201319733272008,0.00154432981778287,0.00125779585085524,0.0009414603629708,0.000940326802288198,0.00112935759219366,0.00094187199615954,0.000884069793385751,0.000830239011905832,0.000977968114127497,0.00116558177144018,0.00114518652414592,0.000982813391982426,0.00115140813561086,0.000783192912631841,0.001327625044364,0.00110475200861487,0.00123063318906749,NA
74994,0.00130812621749394,0.00235941222342753,0.00499388914098831,0.00733125634414682,0.00172565332863043,0.00319725569050586,0.00498971566279905,0.00877816076909003,0.00228780277997135,0.00390565718238527,0.00692567774836843,0.00187713085181526,0.0038775180771109,0.006503614212734,0.00987807917266386,0.0121401499214021,0.00249106632537716,0.00412618120510933,0.00688002087828119,0.00158706578655275,0.00271093933193277,0.00371011486426318,0.00119219132855319,0.00241571864107135,0.00342422446631076,0.00113108720051551,0.002339093075155,0.00479997350347589,0.00136044614321845,0.00282060472667945,0.00084883569532629,0.00187367170994187,0.00415938115680704,0.00656415983666385,0.0100051068027319,0.0106030476939098,0.0145074576035487,0.022929968547657,0.00486128329365102,0.00735900817928347,0.0110631777574387,0.0139959726223527,0.0031817532500472,0.0052371755529719,0.0103384729751329,0.00257705703391185,0.0049695712214149,0.00159485626678081,0.00326824196984015,0.00088531462625319,0.00269901997944461,0.00433148951333884,0.0081000237560694,0.0109803719887544,0.00269638842255904,0.00441770850043215,0.00656253806704687,0.00968209546038075,0.014240421892162,0.00378431278789911,0.00535591575577465,0.00143948662014083,0.00271097633444088,0.00483764973170742,0.00685314155614485,0.00928756240760795,0.0115464500600921,0.00287222466324124,0.00430571144311785,0.00934689530695956,NA
74995,0.00661288628219834,0.00555046686761121,0.00663192385040488,0.00663987549787023,0.00487184271619708,0.00549088551717077,0.00603325744337569,0.00630447785713362,0.00882025910123135,0.00754646394245051,0.00425549227700058,0.00640482942461275,0.00647762894026164,0.00749960986979239,0.00858455177226012,0.00872534283709496,0.00858551167369449,0.00792657344590434,0.00754327938255252,0.00740171547666904,0.00280996010734816,0.00380490622942071,0.00580868403778049,0.00580442056836518,0.00357747971886557,0.00583522272331338,0.00667889491998222,0.00590248145249916,0.0083953928323072,0.00945552531586751,0.00931227477352197,0.00713346651811166,0.00678429397672857,0.00621748982951533,0.00705586313724148,0.00623815407948824,0.0047370988255297,0.00665591731560459,0.00615238454195431,0.00577495721101172,0.00560204029549608,0.00646023098653368,0.00625086294711488,0.00696584826203801,0.00729119022972158,0.0065051395732397,0.00754695283468424,0.00623740936784522,0.00524203604123222,0.00498038809171889,0.00808173929346449,0.00780664867758199,0.0091784103273615,0.00773240624956007,0.00188174927269181,0.00345285872740621,0.00433167629118031,0.00546453083457402,0.00468542373731087,0.00509633653251417,0.00436251864793504,0.00575574355702565,0.00445274923187623,0.00578414678370947,0.00488927704883913,0.00527609890044011,0.00589300921189191,0.00701345073442014,0.00577328296069412,0.00843260140054243,NA
74996,0.00346158726394122,0.00295687477097112,0.00385395555342043,0.00318806794231843,0.00375968349124605,0.0012996766459004,0.00216498609974029,0.00060830515427757,0.00133292839012539,0.0019398568033342,0.000543047240786816,0.00119426085515748,0.00180830168661432,0.00258210514407988,0.00343744500178013,0.00387959289339847,0.00414062577510121,0.00420722077844663,0.00378664262460164,0.00379592330067258,0.00259887621743211,0.00310889543398156,0.00387324130948409,0.00294704957426598,0.00266511174145869,0.00340453393010078,0.00374708000763566,0.00410831180414337,0.00467122521595565,0.00173555556256823,0.00280640472090482,0.00277646575361718,0.00309249055516122,0.00185927812878805,0.00309182161264235,0.00282490432021603,0.00352627791402896,0.00352530261336973,0.00308498256600743,0.00283629534370139,0.00360573118101793,0.00221942645992234,0.00310693573755205,0.0036056207239698,0.00386747610472649,0.00324707258803132,0.00394578485030037,0.00320510511857251,0.00265485938978151,0.00258719766884006,0.00272328026489454,0.00363041140474881,0.00440652304850346,0.00401738787761,0.00302707671688952,0.00255518048814763,0.00238714240145943,0.0028738013868128,0.00237029501918763,0.00247281364520733,0.00237603849601231,0.00289056686260835,0.00073203269985917,0.00128373211905489,0.00225227682420365,0.0024688507037329,0.00288534972814447,0.00235806613358865,0.00282210725124289,0.00453833302092516,NA
75715,0.000280551580800519,0.00015864545180707,0.00054563880069037,0.00108877825626374,0.00161653227482885,0.00291233865066812,0.00406003140345593,0.0050410186425582,0.00244490901378638,0.00389537530897746,0.00479578687927184,0.00571347004942507,0.00637724303633047,0.00638450204673975,0.00172193589387646,0.00271815554802173,0.00383123315096757,0.00535233998075375,0.00572491992710607,0.00642655850288308,0.00722534923852395,0.00682720290417668,0.0082066127903184,0.00628395906566422,0.00616656404764716,0.0073159070924108,0.00618578279449211,0.00867924666296572,0.00957480561637906,0.0107214263624391,0.0103760702637825,0.00798928687829857,0.00619924876630042,0.0071363761575725,0.00775727638803502,0.00683115369240023,0.00807517014912235,0.00782342315586059,0.0068488677920738,0.00583199435113664,0.00540968596818543,0.00666519327222863,0.00682133878960477,0.00752410422550291,0.0027845372498742,0.00437069695911094,0.00589161803041013,0.00540295023998946,0.00548557405158131,0.00486323140328003,0.00846772092513117,0.00853692134453717,0.0100678744634954,0.00822763295661114,0.00671505032176324,0.00562124400153745,0.00465640236435635,0.00595948656476083,0.0052167876895936,0.00524741729474762,0.00496270695854024,0.00608776277408506,0.0061697648655724,0.00667441476782995,0.00550529650153424,0.00121973488269524,0.00202467497853822,0.00330195736886866,0.00343179390900199,0.00636717910253724,NA
75716,0.000191915178671812,0.000448100597776648,0.000920615748575728,0.00141173663867099,0.00199124537085563,0.00261747946280273,0.00297667444225748,0.00198638335931707,0.00311582077124393,0.0031482735282931,0.00306729177048336,0.00306097995845136,0.003230762762406,0.00233608595115058,0.00342932916554518,0.00447059940775977,0.00463060420152062,0.00416901884832281,0.00343969496656025,0.0037472478238493,0.00407960976582792,0.00318203003253946,0.0025330176633959,0.00347828568212424,0.0029242361399368,0.00339913933437252,0.00376243224121678,0.00404272564401242,0.00431637846429514,0.00491029535489653,0.00472597313781955,0.00345535281440385,0.00337761569435302,0.00302333530824964,0.00326458415998813,0.000827304344421653,0.00219773132958757,0.00270754091038364,0.00263217227325919,0.00263346012510409,0.00349256392171168,0.0031714901521521,0.0032745564485096,0.00352709347651269,0.00307765459924906,0.00355194631535991,0.00386831243668884,0.00309016634929626,0.00285371091820059,0.00218354268043307,0.00412545348065928,0.00409633777055878,0.00447798824324621,0.00313335706569935,0.00324795676570699,0.00257028838011127,0.00210532484766407,0.00273678444968104,0.00237150403210922,0.00240735474121543,0.0023191723504753,0.00276324521086355,0.00255761196313734,0.00287317218839125,0.00229591923415243,0.00238539530723531,0.00266895733115752,0.00322020287398027,0.00263112610181694,0.00415571699785159,NA
76436,0.00228999382913147,0.00328463345022006,0.00530614161305858,0.00847881518154091,0.001965597138198,0.00342327409625223,0.00519782294449183,0.0075282197140464,0.0132420300341756,0.00281559569547643,0.00404966377868173,0.00624515648193565,0.0092492312719688,0.0128533003523191,0.0222515453894144,0.00428316903471084,0.00582636663861546,0.00864286273767994,0.0111101870324377,0.0139736357460161,0.0217312423317068,0.0039572687431371,0.00665908484917758,0.00827702964818346,0.00832509248358876,0.0163796380357204,0.00367433787986424,0.0057309859247197,0.00807245727824355,0.0103798786811592,0.0151809007983716,0.00291693746971747,0.00521827238694827,0.0072487899372702,0.00996902855524341,0.0140660898873178,0.00351200440014468,0.00493099539357075,0.00639943247568735,0.0075299711495555,0.0173511559635567,0.0176999584464313,0.00378097815839134,0.00549129456978631,0.00855935688317344,0.0106398640345976,0.0174404014070967,0.0175147110398113,0.00367499671019519,0.00488630563671211,0.0114057576051033,0.00223799526588827,0.00375528338412526,0.005199301489619,0.00707706626592156,0.0124414341147398,0.00279299723024797,0.00489560968715702,0.00599464783507389,0.00159837459326531,0.00235492785834845,0.00412428565562431,0.00603446025630796,0.0014798612666402,0.00251110125465035,0.00375051898206216,0.000852512312390924,0.0015140277651199,0.00214914273269591,0.000735576439622534,NA
76437,0.00817439012995655,0.00737142312582961,0.00780813295351987,0.00765702407750904,0.00830828592088777,0.00809306385910854,0.00788281129900003,0.00751387713069622,0.00835201822994197,0.00780399016405585,0.00677067346698125,0.00667756202602347,0.00779522855254391,0.0140927218757281,0.00342688477156939,0.00432999445698632,0.00507516557579889,0.00629444605059968,0.00678634962661733,0.00759034037952905,0.00768001306312704,0.0064400914638021,0.00733281428218666,0.00633279797311341,0.00499245708756868,0.00588576910365525,0.00652506542596778,0.0114455914878134,0.00267156874694542,0.00358328626806804,0.00397136670479869,0.00394638252324179,0.00508933419071034,0.00539087806530225,0.00664149158440338,0.00525549261625615,0.00648123947894977,0.0066337172984277,0.00591784209462494,0.00534662933070338,0.00820929730483615,0.00724502380448976,0.00738562333288854,0.00785875884931238,0.00814218616502394,0.00741246399655451,0.00875969317471128,0.00830501756854951,0.00709718424946236,0.00630296549614995,0.00933164245842433,0.00877886495109339,0.00972840905669882,0.0143007859564847,0.00838538201013352,0.00201808226295192,0.00283847177278652,0.00401074621526354,0.00407242062525012,0.0052596826270795,0.00511452417893811,0.00659330959106511,0.00636913734133517,0.00710975047139818,0.00607394865191724,0.00939661600065772,0.00200965555210131,0.00289461942996546,0.00298532504166993,0.00512158561902017,NA
80040,0.00213997801318189,0.000666282091537634,0.00125530624596142,0.00170943333753065,0.00186959190425387,0.000491318939694829,0.000863841253434281,0.000638206573541645,0.001165584682396,0.00145343066963996,0.00166552651212349,0.00230343855325132,0.00262523074648548,0.00259207956062043,0.0032340197074197,0.00420664730350088,0.00356446675926787,0.00329397455009132,0.00283955072479345,0.000760827266495412,0.00153943834530961,0.00179723155412206,0.00207063631807837,0.00187516294088811,0.00205068167145615,0.00228954336955855,0.00232109182016099,0.0024325137525508,0.00302350582203095,0.00160607068135364,0.00237557535051681,0.00201533728083393,0.0026827315052982,0.00165968870352009,0.00297773703156561,0.00213954403927072,0.00229470534207601,0.00208429618989602,0,7.92063117608179e-05,0,1.91888536129694e-05,0.000139807443385234,0.000365013891106732,0,0.000310262778974208,0.000841099752048492,0.00146224257690815,0.00190735245293929,0.00214210259980745,0.00317945856389944,0.00391706305020542,0.00325593269601433,0.00216095466572342,0.0029409484613646,0.00365327162051904,0.00528385929007998,0.00462168568995926,0.00531519945755869,0.00711008692820786,0.00427354304657246,0,0.000257850050727769,0.000739203286184744,0.00151393028409985,0.00212947591832529,0.000722247088263495,0.00120795036211583,0.000349177672129264,0.000794019106062374,NA
80041,0.00306510771889855,0.00201064943458497,0.00271820748155456,0.00354817805137676,0.00191612100571406,0.00288973979202001,0.00254024843912666,0.002485804005142,0.00250824868189903,0.00141470889833854,0.00205779685639466,0.0027249765539416,0.0026279938671426,0.00236411052505303,0.00267449764579326,0.00353964510184295,0.00297658559217234,0.00287672195236612,0.00241851431630625,0.00268941807824993,0.0028220406161782,0.0021729945332509,0.00116156032879843,0.000376895467308282,0.000821666366279509,0.00127214805182928,0.00163589321184374,0.00192484220050785,0.00254487878657589,0.0030598511506648,0.00324436036782348,0.0020444646669456,0.000925587424508625,0.00167208463120797,0.00261186021956902,0.0014625169968766,0.00204670420998897,0.00177839367962948,0,0.000250438792546647,0.000884095910971142,0.00134898603923743,0.00142802984008368,0.00195388994545474,0.00225194213967171,0.00292920369867958,0.0035139100129924,0.00324818255213553,0.000876146700192155,0.00177096185466267,0.00249166809889407,0.0032163173242028,0.00183966296219921,0.00224537795773786,0.0027387205445839,0.00343516429192515,0.00496063997634634,0.00390548259016339,0.00448315667185975,0.0065107113210696,0.00203464962647886,0,0.000447740540476244,0.00123914371431034,0.00178953350433219,0.00269233886706864,0.00163835515942565,0.00195024755612003,0.00108449987136195,0.00179589530569088,NA
80042,0.00919687820830803,0.00749405378382253,0.00196745759399968,0.00321946421753666,0.00469113358475413,0.00887060674679347,0.00221692140672749,0.00427694941256349,0.00130956143576445,0.00234445495785649,0.00353887426730706,0.00489146446822173,0.0064761496326578,0.0123640049242158,0.0101573928298992,0.0113704964623765,0.00243717022677939,0.00359581177267788,0.00613248826369347,0.00153806832310793,0.00285913686197227,0.000711848605296691,0.00176314388197786,0.00265007969192975,0.00387228518669036,0.00521584703691955,0.00615561597786617,0.00165945310691891,0.00288068651579943,0.0051108432797823,0.00123638671056028,0.00186108841059936,0.00304527807862691,0.00534745171432281,0.00143450333941135,0.00198672801600835,0.00333166924176907,0.00435953672062802,0.0052751645634122,0.00576623455275406,0.0130600042840231,0.00267604427364013,0.0043278794422041,0.00571141977214325,0.00149059076881579,0.00258167983846476,0.000725832440448838,0.00143375308991035,0.00273334601131188,0.000740535918997792,0.00215497594185578,0.00336439700841619,0.00498423999631704,0.00484047701022844,0.00479866656733814,0.00479196342067973,0.00823508834805938,0.00217776685481019,0.00294320990604908,0.00616500587178404,0.00136236140270584,0.00254496788340979,0.00450220589393187,0.00125038453515269,0.00193853565833408,0.0028653871592276,0.00476918882666589,0.00486202585526464,0.00442612486943048,0.00138175824835222,NA
80043,0.00167331152335597,0.00220228544896269,0.00320818632354697,0.00368597672600305,0.00341856992466076,0.00363359165253848,0.0063216420092587,0.00164319188621688,0.00252082556356305,0.00254601474384101,0.00456231905043152,0.00137593899482506,0.00287368120596882,0.00107919716471961,0.00226618230921123,0.00312673891388046,0.00545852124376134,0.00178182961242153,0.00358996926583391,0.00100768289301262,0.00135138071154406,0.00205944149306481,0.000617891078159914,0.000915907826787719,0.00118523091404733,0.00195181025611031,0.00250132688525213,0.00313095028707901,0.00329872195917988,0.00595948592803322,0.00128867877668759,0.00181508329418819,0.000532647500260199,0.000794418032380256,0.00160056822138005,0.000359871585154298,0.000786663323542723,0.00134203808593036,0.00247070907269965,0.000569386110180111,0.00140596031371385,0.00196624349362806,0.00259081652763087,0.00284619611495941,0.00329660626076938,0.00300787603376333,0.00383589248438622,0.0037920156975191,0.00355117127374312,0.00298920114581564,0.00777456716480006,0.00931874087749082,0.00487824836480838,0.00117532503944759,0.00162282680458056,0.00233116584745116,0.00266988402023556,0.00546252433638919,0.00114273740935806,0.00174989415649388,0.00219883029792538,0.00292711640610157,0.00257993602511639,0.00472107845959764,0.00365807314534734,0.000905545293944509,0.0012545947893486,0.00176934465695528,0.00164144864087532,0.00259240001110546,NA
