"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,3.69700196535165,3.41458519492227,3.43057953247594,3.37149503430667,3.22425417157936,3.55695807620337,3.97155846111215,3.60853376478621,3.48311129908904,3.72533651569659,3.92769961030571,4.24530268762999,4.25975250211946,3.89709956634044,3.64984491173043,3.50493618399793,3.69871143856453,3.83071597945085,3.6229955354281,3.59204734149285,3.69378578280316,3.96518192219927,3.75051663576195,3.74043679963486,2.80465386717314,3.80907010015442,3.49989465720665,3.53866141457866,3.6757915584554,3.81013402624657,3.16309634909094,3.63273195743211,3.11045911325251,3.08554982339788,3.07983113810499,3.16232041732742,3.09336872455839,3.26772954283415,3.07089872546404,3.5538968723042,3.70214332925187,3.76448178691078,4.36902169594215,4.23102320507529,4.51961210804383,5.26543097778718,4.89735959516473,4.96778854368848,3.83315604641882,4.5131362499692,4.27442884576048,3.96341441734525,3.87240622347496,3.6083859897625,3.8144346024529,3.50203922233315,4.13584629782885,3.23373092899397,3.51415361562232,3.53686859935238,2.65933787963244,3.28054543862902,3.46994781756407,3.51305939071817,3.9105117376275,4.04863295759778,3.13840031938611,3.72786782405425,3.55588395024934,3.41174590656656,NA
62751,9.00772638087289,8.38149999614506,8.94697383915357,8.35823337049593,8.15783069775114,8.9394075059647,9.25226195449983,9.43582017041769,9.29201827981427,9.67980686580106,10.0893369386996,10.3354785997423,10.0810901718415,9.81429041599044,9.57145946244563,9.22904901487732,10.1413700971523,9.81173643560322,9.54829415540638,8.92752764483097,9.9538305093856,10.6882288725869,9.93480080557863,9.91437619827681,7.08678647442703,8.01654024686878,8.37358881151999,9.02893326126539,9.93440440968567,9.24787543875764,8.53493038854828,8.59867250296445,7.56544926855565,8.09920692830232,7.74139380885421,8.05673325758915,8.55768578980842,8.72549770971264,8.7375268910422,8.99540182921461,9.97615609133018,9.90886453337065,11.5518406642616,10.4596320862115,12.673877524096,13.6878518719685,12.5243770903831,12.0243542759114,10.3261299788139,10.1745940867257,10.8497164188042,10.1163220033364,9.6492737837345,9.75569184520789,9.54523280563746,8.37945839401879,9.96851509021963,8.33647380122111,8.29212252421757,8.91484783180221,6.93335508888513,7.46621208540381,8.7268979758943,8.60829878593505,8.90444119723783,10.1266454993997,8.39308999879031,8.51293942591995,8.45148437300588,8.98600848454514,NA
62752,8.66612651461355,8.45108541682055,9.1181988833643,8.27939178873427,8.11929113229173,8.92256371077159,9.31683468517922,9.51002706291359,9.1042103542509,9.52795427664636,10.2182492742736,10.3144667708808,9.77282906816403,9.84035956642965,9.39320520122963,9.12017118270818,10.2186466161602,9.47663676262472,9.65538247543365,8.84269859341553,9.96186745721162,10.7476600888258,9.83936220477524,9.83748377446874,7.07430351423119,7.6948959831861,8.22395059522774,8.90933559234389,9.77449729178448,9.21855587848045,8.27669341428068,8.44867960397299,7.8572147526561,7.84187595805862,8.13189696446776,7.57837350528959,8.47797742754744,8.68079559137822,8.51453764362848,8.99749362717722,9.79924483020481,9.83480007373779,11.3518074050002,10.2991264960721,12.7084519492807,13.5861536707835,12.4277608947952,11.4533842871968,10.5660510513134,10.0309070219744,10.4506241965977,9.95399618875041,9.61046107469059,9.75707259667655,9.42721802592244,8.23386425172639,9.74707200315588,8.08500426831863,8.0956188102004,8.54021397025026,6.89598427735597,7.34746427947211,8.85244998906402,8.33989028752921,8.97037067717783,9.61979983565198,8.67199549338262,8.45392354610063,8.28007256240506,8.92231580647901,NA
62753,4.2251287392726,4.10642303318385,4.4069746586554,4.10504257225429,3.91838319878122,4.51601378674123,4.31308779107132,4.43954790071011,4.32018447614035,4.72150407312933,4.87639994769867,4.73820204460966,4.38772691155321,4.70777252144449,4.6206212190476,4.43503447624963,4.90734266438765,4.51582353130147,4.70662590819827,4.30574769130719,4.75777827610733,5.22076098422249,4.66653318060896,4.6254005449567,3.40447134628943,3.59153650831636,4.12462058126365,4.47238722644582,4.7512606967373,4.52006226398095,4.05728249119386,3.95497913128731,3.52133983073839,3.80766181508963,3.82705364591189,3.71420838535332,3.98741653262543,4.13881813435777,3.98958692053265,4.38679181024895,4.73029138392042,4.79809432222658,5.46794413493673,5.07402062834015,6.07982258621308,6.62876864350159,6.10599545741347,5.73064951694462,4.67782865681327,4.58781152673442,5.09592576242206,4.82695344702547,4.5877680853217,4.68581693142961,4.22433772478313,4.02600907875308,4.47342216433106,4.03003762015831,3.76634096807204,3.99524038373397,3.33028061141796,3.40285780583722,4.41805670375903,4.06830959614683,4.56180435576253,4.68108567843283,4.21247671427544,3.85639921393617,4.248252388362,4.06932667387003,NA
63471,8.94751592326689,7.71139916341056,7.20254156167783,7.57676172906101,7.66599568441223,7.31005344235559,7.04594029230528,7.34326891142244,7.14379484168267,7.79250582630782,8.39009858801563,7.4688402341515,7.98100520310482,7.66002625658594,7.94209384361005,7.72128953520869,7.09135327546683,7.90991184811296,7.80394609155868,8.1888632835178,7.00916877416976,8.40701888077276,8.46231520237294,7.66411739663832,5.26514204631725,5.20057297291602,6.57959105179359,6.98103856411977,7.5573879034154,9.15621990904691,7.37207422834379,5.99017621732169,6.43106823086616,5.81740407771053,5.5052011183538,5.52771180900256,5.99693454762826,6.56071323758506,6.78373200304825,6.86751260033683,7.17586492190507,7.77339511217515,9.16813908152872,9.22319056226002,8.24556878156754,9.95941744387462,9.56866203334638,8.95334653278936,7.92326067077345,7.83580961070532,9.35236682598215,8.50095698148432,7.95912831702154,6.10303042377815,6.13651064938017,5.41027557749068,7.01087007982526,5.87359591487731,5.17285265648928,6.29994746851642,5.32780923192034,5.81402991717691,5.964242098527,5.90875140994999,7.02528277956804,7.70135515771913,6.24087264033318,5.53299358068797,6.06973980132827,6.19023026793289,NA
63472,10.4511912438012,9.46652527611842,9.19723570076296,9.3141100266173,9.54537288726703,9.16978525526901,8.67402238370524,9.07469602702687,9.15916802785339,9.47270373181106,9.95003580108127,9.23782557648125,9.14924499577844,9.73339596839976,9.60722861302589,9.40451093243485,9.08190723507976,9.35744833907929,9.4523714945088,9.96845569183039,8.61559805064925,10.4897420192019,10.0718174303375,9.36216383645895,6.39420324355268,6.09091662045343,7.95678239813039,8.31512779099202,9.60602728484844,10.6688181794429,8.89440370741572,7.14659804811228,7.74475742963682,7.16759168763496,6.71198351197709,7.04740015183857,7.26839314749351,7.78476753927826,8.2914140620887,8.10417319985893,9.16655483478252,9.38441947666221,11.3137938602083,11.1786348393564,10.0359874039041,12.7328003245553,11.7347842806321,10.671564347731,9.59485588418977,9.15902551184208,10.9892557610078,10.3634865193248,9.71153507767047,7.6250949337005,7.53394382249184,6.38701577434625,8.32563611871531,7.18285469301628,6.2090822603246,7.45502467074022,6.34711715268539,6.98087298588938,7.58952221291355,7.52871302973103,9.16895273386273,9.41097321850468,7.77668215401232,6.73293542951781,7.3966715215942,7.87957599778192,NA
63473,4.00866150782032,3.49492820502103,3.24102694129531,3.51096654186148,3.51064005894101,3.36942211030886,3.65628307925846,3.31835075111553,3.43122105392475,3.53222232996124,3.52453818709381,3.75494672983064,3.77834224021507,3.64737627875459,3.62042435664826,3.52889132577308,3.38551944207247,3.39964977689009,3.53901527526617,3.71920169032968,3.20466001885477,3.70914966542781,3.68961578449073,3.36007276272453,2.43582294462644,3.2260449373411,3.23871821505809,3.29944714840607,3.46945281373258,4.15494703665114,3.28823489860827,3.05970078932773,2.87416546348492,2.81641860962646,2.71715588661529,2.85140453304277,2.74926557842171,2.89031406507591,3.29481514720259,3.10735856000549,3.63013716883076,3.63129966268548,4.27074268705584,4.30704726041965,3.99354349579748,4.84264485312173,4.38828397406023,4.23970597732733,3.57871853374762,4.05705534979852,4.13512346269832,4.0308661039789,3.69974975465549,3.05189399641533,3.15201428667176,2.72715684057163,3.36801162614623,3.01968157450653,2.82561991221716,2.90411535482046,2.45786949193618,2.94840075803437,3.14801952634116,3.10037815861983,3.58380725847931,3.75262700335592,3.06192576990377,3.09711580720458,3.01350975690393,3.22062076844186,NA
64192,10.5683740711976,10.5444784188875,9.73324362252721,9.93964831498338,9.96335484287936,10.3584369217681,9.41123647762964,9.30784660884356,9.84466474874048,10.3375522068393,10.5716793325543,10.3370936976137,10.0531683565035,9.45157085812273,9.63133377706231,9.74675971559092,10.1610220444013,9.61645783480225,10.0237868766774,10.1763332576853,10.3210790761295,10.3615489694437,10.7206890927624,9.52762416471343,6.7116180094135,6.21208927200251,7.74022834384662,8.63543959287581,9.8644041163267,10.0541655656022,9.72470399947009,7.67238311481166,7.58455703555744,7.58724625424029,6.90880618960288,7.34709577370718,7.97006780335304,7.85403575010718,8.00310518590504,8.34506994673973,9.46889773339042,10.1155973442479,11.387483460603,11.4308297936677,11.389344444495,12.7183834153187,12.1858344477321,11.6961818899857,9.67673533767394,9.45066554110261,10.7498874835957,10.4711394924028,10.0027838575506,8.81692119733698,7.45359107271238,6.60154025657511,8.14177124183431,7.14883771724441,6.4864240814598,7.33974663598158,6.27312250041283,7.06784309148068,8.13698668709559,8.07513650328904,9.23244562578043,9.84572605868964,8.46022792495401,7.16600299475361,7.62317353107065,7.89574411919915,NA
64193,2.7702543752751,2.50760867104605,2.3937462681841,2.4276865336614,2.29650901311902,2.28021567317412,2.7156700672552,2.33761559446077,2.29844168704425,2.49936225432031,2.56728546321555,2.78771225004169,2.72562625725916,2.52490324324783,2.42932108122933,2.28468206741809,2.36562555430789,2.47788561053257,2.25902695952998,2.45596741996029,2.4194098929058,2.56657621978775,2.5568375550422,2.36719335862271,1.76776146970186,2.29635083764606,2.06980927757058,2.15199028064643,2.43513638882651,2.47573535098628,2.34733253346932,2.20461904618915,2.04181270960944,1.98925567514073,1.97809220686867,1.82734712712627,1.92846074672798,1.97474501304927,2.05340105847112,2.21605249369681,2.43146580991241,2.54249582267225,2.72636596551544,2.74912924557298,3.03119992027774,2.99262079840852,2.9288305951985,3.08376524135356,2.39607018509591,2.85463847676949,2.57280082439859,2.67450730328655,2.68894816165767,2.31504451173371,2.19471185404013,1.88742261825859,2.32582999048618,1.98519987469098,1.95555058984193,1.96846040196189,1.56471426953329,2.08387182576145,2.05802069275601,2.16567975647276,2.5088198950983,2.61976746006503,2.06532280455414,2.2207375796063,2.12846120153573,2.06823559730869,NA
64911,12.297728333911,12.6295744274297,11.5182712999006,12.3804301468104,12.4791245562617,12.6069857926062,11.1822275471553,11.0670537010135,10.4863371257102,11.7754019798551,11.6603816008992,11.1191001790831,9.83579768782043,10.4743311679557,10.7535014435595,10.7074447290282,11.0568912243359,11.0534107966989,11.5434581524366,11.6287415442505,11.0400430556362,11.2430138515062,10.5799732237647,10.9851302194583,6.63019509018758,6.54012590218195,7.83067617773767,8.69025567878769,9.62911625429528,10.9268889483022,9.50344090805175,7.79182770086902,7.4999373478527,7.19125443810765,6.85254412814441,7.11051070475705,6.42003586109009,6.66793022997405,7.83471709668339,8.3219343106011,9.35069077843396,10.043234871727,11.5634250065044,12.6151308168412,11.6235573091703,12.9488164194637,11.4997834724297,10.9976047210517,8.95831089710903,9.66603098819579,11.4331382594875,11.2171022803225,10.575169863948,8.25371260579926,7.20001250177698,6.37411596997801,7.7460367656668,6.78865164323599,5.6382097021544,6.69314588711243,5.776350720344,7.23364262540995,7.82162145872772,7.62510764298479,8.9532312802317,9.94048704927196,8.40559646211844,7.10573704403346,7.35647419256812,7.82485720715371,NA
64912,11.9031155376837,11.6402803925512,11.2469322076151,11.4352589254284,11.8199089341532,11.2366603622712,9.94398446883343,10.0009846851093,9.71843928304322,10.913043599746,10.8074254089286,10.2132042524288,9.29257165518763,9.65824297038911,10.2264708808088,10.0240514208492,10.1927578944855,10.2309636145556,10.7516758317108,10.6967801230744,10.4221558985265,10.4424878571047,10.1696768926788,9.92257203161755,6.14705512344536,6.32714149376182,7.42178200886772,8.06362245675353,9.2164617958137,10.5384749711649,8.88511230858432,7.18628731417135,7.06740685648519,6.71795977147439,6.47486593702958,6.69591989714936,5.88832104449874,6.81216516724724,7.30864733188919,7.7281663498914,8.92293391315851,9.39807131273659,11.5144247837457,11.2831426914704,10.8940288185489,12.1569923746734,10.9773179005018,9.99012210365247,8.91363119277795,8.87707062855264,10.9762536676627,10.4997832221225,9.90435641815527,8.01053530588446,6.61279483741478,6.08460834534822,7.21647331887859,6.32229343255083,5.42257618208993,6.49911091095889,5.58568365148075,6.92500993457197,7.17300285345814,7.12405138590465,8.30047077913116,9.42100966689885,7.69380196404958,6.76123605434798,6.93822645332262,7.39678866858334,NA
65631,11.6689761819283,12.3807808195058,11.9672981521326,12.2137710337563,12.7138646737291,12.7834881965335,11.0127386790378,10.8723887714051,11.1657587532424,11.197067160446,11.909101584206,10.7278387994237,9.84480018065732,10.1317538811763,10.6044525474561,11.1441668094379,11.304804211719,10.8905110691605,11.3678897607432,10.9574216871626,11.954354410732,11.0537265818494,10.7009645076303,10.2924839047207,6.86541972802119,6.40080227025324,7.51844550183076,8.6841051362132,9.75063328260804,10.738591854368,9.50416812726654,7.36310206314569,7.60443381576965,6.86960396394544,6.68555824770161,6.91524305846395,6.18442504419401,6.85913542553342,7.37310387717753,8.03068834090358,9.41708371316065,10.1240625286604,12.54913042946,11.7084252427281,11.6508875305859,12.5946944663075,11.6240667316651,10.9216944725461,9.00741539212102,9.15195786404751,11.3832141548108,11.0934115556598,10.2962419086872,8.14668013782439,6.78043265157381,6.32557187904728,7.80651394320848,6.56075065127461,5.36597308044503,6.07536578568951,5.70262956766594,7.22355132634286,7.83635181120658,7.61315159520845,8.74166351699719,9.63807480555197,8.23060698337308,6.87155443876822,6.86780260734378,7.73057168837177,NA
65632,10.6941649018855,11.3524226014301,10.7230235659339,11.3653964125625,11.3586367830893,11.5556624215236,9.96236088253551,9.85341400562888,9.77627437854331,10.4748836634925,10.7261198970772,9.69800819552092,8.86513505315014,9.29416403852086,9.75937341196807,10.1934709101722,10.2343710164666,9.74813573524968,10.4465209289628,10.3251066476753,10.3743599700957,9.81772853800268,9.82486449489515,9.12782825863963,6.37248555815772,6.04906866089359,6.84818743212676,7.96389946139221,8.67671931456231,9.98413472861556,8.82810413708935,6.78044229226976,6.99577007115522,6.49333513870423,6.29422328593985,6.04965225929323,6.08453846081694,5.84700126435455,6.88349824015566,7.40432840483458,8.66798294309373,9.31874720675899,11.4965982301352,10.8126024074289,10.5093699277485,11.4664616999657,10.847129101412,9.72316927880911,8.2496021085469,8.56045831394189,10.21874272961,10.2259274680861,9.4094988057743,7.39247237994325,6.19850248482954,5.85294152560094,7.18104442685876,6.02366416850979,5.04644496313381,5.69392985106414,5.32484766743225,6.67989321783948,7.18678444482595,6.97681796354736,8.04153223003317,8.87441725895854,7.43291113719399,6.42500526627525,6.49122113160199,7.05622591981225,NA
66351,11.7255621187394,11.3974491350813,10.9834442165541,11.7102984262609,11.4225899918864,11.8383159261347,10.070791998912,10.6078503212969,10.0293174160408,10.1917233685715,9.89968727632708,9.12852053527279,9.19570574339457,8.7134971930287,10.0397102525779,10.3470105434539,9.64944323677301,9.86232736568788,10.2242654185044,10.8832392016455,9.74211555791381,8.45389876938014,10.3375084535805,8.87271328827085,5.858235424227,5.70864331296091,6.43214398635795,7.47101021706333,8.24327387588933,9.46290053733524,8.04703876040962,6.20240358992848,6.20031883523088,5.7460211268724,5.41644177945828,5.73168547277374,5.35602559845719,5.37159121139724,6.51273312149223,7.23910224205411,8.19522001330832,8.57900446262448,9.7057876860083,10.1181639224999,9.50805982931273,9.76698295189474,9.4974777281365,9.02088872772692,8.05241728198758,8.22645842796635,9.71637070528131,9.91942907645047,8.54554304611055,7.11006680499321,5.5866358896497,5.24240481953141,5.91909423806525,5.64044389496293,4.24681723613666,5.05310359515526,4.93753216823916,5.82083935753282,6.81581638065913,6.17769258352396,6.85024210210902,8.01048282573386,6.5783988107651,5.83008097967037,5.93760991863831,7.06599133002314,NA
66352,10.0541930439634,9.05731149653128,8.88333474435339,9.47709480084317,9.36741800107232,9.49396699941856,8.38162878871049,8.91710978103776,8.22544862810713,8.27705670221957,7.7512825043186,7.8457774238534,7.64283412528292,7.15235656759561,8.51471092608414,8.59185568566624,7.84238336293916,8.03563223160986,8.39579238857303,8.97658848750638,7.43851866019442,7.25955613763052,8.73908741620004,7.16708632315605,4.8197623108356,4.96377052562336,5.42207047692187,6.2593089901428,6.83104604190376,7.82720999452357,6.60882148561394,5.27396142960835,5.18347204869315,4.74945625722082,4.53680163171372,4.93427451050875,4.42287341934092,4.49673353041399,5.58468422031725,6.12642513530361,6.95267305714748,7.18490536004281,7.90476909829709,8.64821962451978,7.96556957762715,7.82614750071139,8.03573754207022,7.49187445035998,6.6279699769843,7.07094879112641,8.22910411685771,8.4364838732205,7.09928169542589,6.05235786278654,4.72545194125099,4.46609519579884,5.01707698852767,4.93591932857064,3.68587148290936,4.4300204533646,4.26612933566861,4.85696368924578,5.78039399139377,5.31090891372291,5.70150149099612,6.85675046648393,5.41608684581907,5.07055980163543,5.04370446411172,6.06447181903114,NA
67071,10.8074975821051,11.0606902074288,10.3680274415146,10.8725041258989,11.876394242389,10.8764849284614,9.25837717229944,10.1998331538987,9.46570541147592,10.3215577961897,9.70211400939575,8.39249250739589,8.37038151565663,8.42238700112238,9.31302635516493,10.0666189401535,9.48155707898739,9.26174748015259,9.70034471135311,10.7220938970931,8.73272321179348,8.52498183252099,9.40621186713673,8.42180994586348,5.43791467831833,5.26053878214487,6.40920435003997,7.20320980618616,7.79827760895907,9.16026382227807,7.8499979749446,5.38400608184797,5.83683972781258,5.37493510538381,4.67507274795803,5.23053618496465,5.03953283423842,4.95915930887469,5.80490245307632,6.754136876881,7.96769337988397,8.14105642991825,8.96456713293563,9.27356720276184,8.57275999336147,8.99962408747499,9.1239380002518,8.27271262066308,7.36638712277696,7.35226633561395,9.28184513987233,9.9864403197939,7.6098603298098,6.70836337119823,4.84233964003553,4.90872273077204,5.53647814540093,5.13652293598816,3.59095303132211,4.70705321486654,4.43179135706239,5.28919533085812,6.07075179280455,5.90820922157274,6.33550189192535,7.34601975924261,6.28735604058872,4.94942011890368,5.37370069957743,6.43141045067851,NA
67072,6.5705217437948,6.13269838369569,6.05385528244143,6.30047384826755,6.71177622456666,6.14194901995289,6.50086340650329,5.92890918460758,5.94514930719762,5.91581005994901,5.93277588097547,6.00730751603699,5.64274515076266,5.4099853718348,5.79625635147511,6.06513966402956,5.76436906582664,5.65730063843754,5.59262940956624,6.36761411747572,5.65900407720994,5.6530458341673,5.67382590359726,5.22983613992089,3.68133119612608,4.07536489040105,3.9908364913118,4.32997599447665,4.60636925499751,5.51022305108656,4.4715647203917,3.98974621536457,3.79733992384247,3.65844137123224,3.26365077125959,3.48653298781372,3.39632818453393,3.25723496424937,3.92009335690637,4.26024292002951,5.13055757998479,4.95466635558618,5.45080376382551,5.85676420348476,5.82623278780146,5.64318460047964,5.50860670947477,5.60306431273606,4.46885252023192,5.13284682375349,5.80172217831475,6.07197434995486,5.37926654840321,4.56122096270697,3.68905070679147,3.33791396455817,3.78937842341646,3.55986365312472,2.87068339244905,3.02605867162375,3.05367554921882,3.5681552584403,4.06521499698995,3.78934797949375,4.29872129748223,4.81684632856133,3.9724368146847,3.68902930417751,3.66250094772595,4.34215315264682,NA
67791,9.75086879056166,9.71671447699237,10.0496069387996,9.80882307391454,11.3071007161589,9.60646443603401,8.65259033209083,9.82951044357427,9.48220100579492,8.78072129884264,7.82907865283232,7.57915006570797,7.67372279077315,7.81514992902887,8.98981364606514,9.49844414803881,8.14006816750303,8.52992546245946,8.6077139445675,9.64014397703267,7.39392731462687,7.53738190588693,8.14227858072964,7.20537174340756,4.76224154593029,5.03860528477734,5.59124307914835,5.98044831413932,6.49191363218589,7.76277880059305,6.31577190750591,4.84913266775935,5.11870703918591,4.36911402452902,4.11531094632373,4.33045071271686,4.37890446417191,4.30847489607094,4.90375090804902,5.98524651978023,6.97480091450277,6.78274716685549,6.95027998226452,7.58678738253296,7.05663203595095,7.20347445673604,7.12102095649897,7.25967569814728,5.88060775403812,6.95826734042402,8.45344769705305,8.05840365748061,7.03434003729386,5.85753775747484,4.34446641878601,4.26235272471605,4.66608457884781,4.07636991962923,3.13889141622561,3.98222561169136,3.96866835561958,4.44596430218627,5.31303938460217,4.38730196950139,5.34840816696455,5.96124281330696,4.64389610832639,4.40888856115673,4.74695573212804,5.66447778473717,NA
67792,4.34661810815249,4.75174032971486,4.8150157639883,4.21940366510662,4.74788568939139,4.98825763336836,5.72485342487573,4.97731431413846,4.92121127709229,4.39486983666289,4.76526612977971,4.83564154313178,4.72334199382581,4.45137000995286,4.07463480632988,4.36628604294005,4.69940767440709,4.52998776363476,4.13387939497449,4.03460244753244,4.73955053203574,4.60488906535993,3.82637617763706,4.1464732534224,2.9643740194676,3.62814401321783,2.99517539113703,2.94421816347436,3.28617161882156,3.29342237601486,3.26573608947587,3.36147676345752,2.99924901059576,2.83558624835126,2.60191179023127,2.48017189059617,2.61074154668771,2.54991160587907,2.45265220937549,3.24743518639078,3.59526117605585,3.53392972853113,4.14472713985073,3.5352095209753,4.46259896345526,4.27318420013877,3.59076502397977,4.28334494526836,3.42667129942551,4.16335599310217,3.98323090225721,3.3966311976507,4.39432214090136,3.71593604997432,3.19742118973306,2.57087831038221,3.01674253788403,2.22295267664841,2.38651967040746,2.34788842555049,2.0745257504687,2.82589835465389,2.85530336150071,2.46803730594162,3.24069389350953,3.02619707265264,2.67261990084013,2.97746900957534,2.80576567799599,3.11412232767529,NA
68511,9.13224314052494,9.81285626413549,9.56567080742392,10.1065466615728,10.2852069477896,10.0833360909218,8.47438894211201,9.70274015061469,9.50690366321158,8.79804623440641,7.50382191344841,7.06948957537781,7.70580970314085,7.5145286589103,8.75811188615105,9.06742631626225,8.4658255542592,8.06218749768652,8.56699754939425,9.34358350074268,7.55975644850485,7.22576466847004,8.01549710995093,6.84989330845069,4.55034686170954,4.75159603305143,5.64134412068133,6.04636170532417,6.29300559792474,7.53348470188956,5.97091177102808,4.64605400286636,5.0430169966786,3.91072627331739,3.81610896645667,4.15399068348167,4.15864470335134,4.00050119188902,4.79104785621994,5.62058281629643,6.7620844100517,6.67059546227263,6.35960994267828,7.1146405454875,6.67507510806447,6.82725970589758,6.82042211997306,6.70419166411116,5.83036301955773,6.29300038813183,8.27428634391427,8.14347412281915,6.99377602765829,5.65620340228054,4.14887181807374,4.10807362247916,4.20470592924558,3.92119029179112,3.02871772919754,3.55382087830143,3.72359081998124,4.2977232974688,4.70272492772884,4.39731214319881,4.83496177680365,5.6024016891105,4.43998113010674,3.86857765555965,4.49938791879136,5.43968183492257,NA
68512,5.95448055012256,5.7526741601264,5.32001030345432,5.99507358952149,6.16019114442756,5.7210911571907,5.90344172925315,6.0634950795321,5.79208498201344,5.24818887870231,4.99531342854462,4.85495998101354,5.05527898960758,4.96934566542366,5.8557856985977,5.5577498157076,5.29526020337569,5.03179552318799,5.02230306417672,5.74796562475928,5.06721606630141,4.81810492539151,4.990026429512,4.43810282788318,3.06879802059749,3.50998836188675,3.82464444013892,3.80182747157995,3.8576259148598,4.77652084985094,3.59721100078855,3.27901180970191,3.31283930461896,2.69381094217658,2.61986839928998,2.8133155034803,2.72728164218425,2.65865775036721,3.32191104428837,3.69414587667402,4.58198796335833,4.31009313995557,4.27286091500621,4.90531693503375,4.48397314161995,4.40260251106806,4.48607766210779,4.40801886138036,3.66143077658649,4.20550753583939,5.42009498886669,5.21828326375253,4.67043659700869,3.91265160402873,3.09843798182828,2.74156385873722,2.96963161718272,2.85872733038686,2.25549819955811,2.4038941006895,2.66936062354749,2.91842132321961,3.25879971865741,2.96431741664304,3.2424019704669,3.84579967946888,2.98001617591788,2.72982927443502,3.02876273400343,3.8259081444051,NA
69231,7.95246856399196,8.20462992185649,9.13719077683636,9.24348437103328,9.2497459038603,9.11631522578277,8.38838696292691,8.46012813405139,8.60000871945497,7.45890545264453,6.89013661793549,6.8073737321405,7.15829660684434,6.51684507907749,7.50814388884277,8.22675806948578,7.40822659120948,7.67337313733937,7.21467832230418,7.91854066049109,6.92382310680844,6.65781095154907,6.95866810399329,6.34035557444774,4.53891070095844,4.40552206247125,4.87350030230887,5.33785877108731,5.55226405165625,6.30869888519001,5.38975026699032,4.44112482246218,4.25438470376172,3.3321659455084,3.3986303984648,3.34135989569889,3.4778467888422,3.82236862551091,3.99838119118425,4.80346698191557,5.32893456864086,5.28160636479502,5.76234315522742,5.77613421725578,6.04100196494189,5.86543708289422,5.94032327547621,5.97287568423633,4.6871828179926,6.24133175307079,7.56640238218494,6.77006796565463,6.79111865442464,4.90113129388308,4.13755869654275,3.25801919622926,3.7994369532486,3.15161525147168,2.80403137916472,3.00558075599736,3.14752385903581,3.55512278977581,4.05937324736971,3.56665765501553,4.05630161950596,4.48315655959886,3.61209048286195,3.50828588696178,3.84397635588415,4.33732699328953,NA
69232,6.91213859177543,7.2942647932123,7.62703263769171,7.93738219299622,7.85901020647158,7.76455792793533,7.01041312768464,7.41862156447695,7.36041980097102,6.39994619157102,5.77798342699649,5.63352065334611,6.16395352906641,5.57505852765305,6.67045358895514,7.21332934646596,6.27769414449088,6.58020354203396,6.18027790580309,6.91274308537948,5.78423577736189,5.60577196064156,6.07824827302352,5.43513868629672,3.77587235279645,3.74864818755518,4.3037880045632,4.70295758301034,4.79970341092072,5.54865973562583,4.57615694250711,3.77565586065951,3.7481380167181,2.78883726069897,2.96416097195485,2.84717085432544,2.98110342793113,3.27793355113291,3.55361739815984,4.20363953945019,4.72583656749075,4.56727354257462,4.90315009274931,5.11016628989881,5.10916427155687,5.17586673686637,5.00627276074471,5.22055929221905,4.03590914801538,5.24846152341938,6.52831294923113,6.07753644471155,5.74779225270583,4.32270388352731,3.43006090435742,2.85089359478312,3.21844306916836,2.79892683842896,2.43308564668575,2.7386523066162,2.77571211656302,3.02589503392289,3.56089270056718,3.13002162757058,3.48043284797987,4.02430641483945,3.02197188721393,2.98403102828435,3.34712875534086,3.84469346503998,NA
69951,7.44939917948478,7.60798129611309,8.30953742669407,8.50496078370663,9.03723940875428,8.67160238481603,7.89353996004857,7.8930133082525,7.99641550360668,7.07035170054577,6.42969760080101,6.17788926416771,6.81722707558534,6.12310738005739,7.27509535399226,7.50349146543747,6.75702581598575,7.15088448075539,6.82322085058785,7.59632480016921,6.25531714077993,6.46845919056438,6.59762037038885,5.85237366944584,4.23140701936156,3.89764103911453,4.63559148577714,4.87402965939852,5.33448832818944,5.95730373646207,4.85531981488707,4.20577699434943,3.91419752585258,2.82929361236307,3.15651601960202,3.01964421232765,3.04979841577565,3.36659461007703,3.74716511251196,4.39562231915896,4.8414204020015,4.7442073293156,5.04343452900556,5.34448672556394,5.59751524238127,5.44046410936516,5.208231543691,5.3673141467181,4.4088037838608,5.69116814970475,6.97686132997557,6.56276337871442,6.15505816969324,4.66138540781638,3.69605182338449,3.07401115588754,3.2949276825749,2.86290791963828,2.47993120006559,2.79973169052546,2.7758257569029,3.22818297722728,3.60126934211126,3.14668423962024,3.62254433708158,4.06253417237634,3.16805652372931,3.06617483759553,3.44932700709525,3.93096700610608,NA
