"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
71389,0.773178935015341,0.780390903840661,0.766710940360069,0.766593730059716,0.764143026367833,0.760654852793973,0.76387346401899,0.754257973456855,0.760585139252554,0.773941082017689,0.760744692411935,0.767721124154872,0.756977492859364,0.759223478895765,0.772231414771602,0.777694536156101,0.758931302997357,0.77557122697387,0.772705273099019,0.774097960944546,0.767228026447754,0.756389368724866,0.770988390373915,0.759761603902111,0.747081023865818,0.756322966736376,0.770473096179901,0.775758891726826,0.772023432785551,0.780379134104823,0.755301760581062,0.735090138235416,0.746809868797621,0.770528470139114,0.781794830022988,0.785116783260837,0.794037172791659,0.808224114021128,0.789486251276033,0.798576508538925,0.808084070145852,0.823837171547964,0.83465808429699,0.822974008423153,0.823531226992563,0.851865120664467,0.831802024530462,0.843358109238383,0.838905588502434,0.849127852327219,0.86026266374424,0.852808264693207,0.850160280339099,0.875852827363215,0.855644032946529,0.861794897910896,0.879987418782794,0.888001616063629,0.871175358412619,0.886035063260893,0.87732620438872,0.879498582656874,0.890963430876691,0.900157842997139,0.896823607291268,0.920464535302286,0.911663123849943,0.922054785228062,0.949517213142729,0.953481861459931,NA
71390,0.75249138440392,0.770458576131246,0.756126471503303,0.754821370612309,0.748771017253417,0.752564548078146,0.754074268598878,0.74813988585427,0.752788592104443,0.766368609819029,0.749056990600043,0.760354506441886,0.748070379005195,0.751263722770998,0.770914935069511,0.75307954551924,0.750470655331252,0.761007643168503,0.756542332293757,0.760738155416587,0.747765215116837,0.753238584923569,0.758509313005014,0.743351278111821,0.736184154100053,0.751433994224161,0.754339180610031,0.760431526176048,0.759024092314044,0.765275937482232,0.7434216508582,0.726591757036769,0.738382694442886,0.759719145684681,0.761976043627661,0.776584772370547,0.781072527097903,0.788600887442308,0.77937235085815,0.788007794200352,0.795007152876506,0.805227473462713,0.819463435775539,0.808515003401225,0.806819452154291,0.841396908340123,0.834457239367071,0.800118490223511,0.83043645839478,0.8429437107715,0.861774937873437,0.835093628850097,0.841905315807486,0.873641802890389,0.868052420722565,0.8675089064397,0.862158318306344,0.873900901720164,0.85378328365563,0.874867165714247,0.869483959583254,0.880680492580001,0.885792200326086,0.883240472082197,0.880768733572209,0.915555105218363,0.903691238472417,0.89792334848452,0.943338746529319,0.947744422537892,NA
71391,0.742644905709798,0.753758995996805,0.742563177991239,0.735644927222468,0.744731272472344,0.724351554956255,0.74037175951072,0.735638760805053,0.733494336797252,0.74197910060411,0.73580293868937,0.739142113046416,0.726632218500887,0.732653272082819,0.7441007711387,0.734612778444286,0.728013564137474,0.742883766019951,0.737676853182219,0.743309222534897,0.713304289799095,0.745330560400734,0.736927998904444,0.716616550876943,0.721931496935058,0.728996086345642,0.726482263313779,0.732244829233232,0.732709395102161,0.741500253049735,0.726778379271957,0.706281902533047,0.720934642187816,0.735993980495305,0.737232277430275,0.750552416576475,0.755257757000502,0.76333889250789,0.754559223776883,0.763020758597024,0.760752182685041,0.779414956439402,0.795299997020461,0.783671065799214,0.791405714030026,0.821928072917282,0.811870382453783,0.811976670178521,0.79371334298744,0.828661695979142,0.838430916674222,0.834633806360679,0.828790472269644,0.861849277319828,0.834958597549441,0.853634835028524,0.827337064313849,0.843329490382485,0.873254270242503,0.840770258811515,0.843393908454868,0.856771253572885,0.849957506420947,0.865260504765639,0.877028284189734,0.875663375243635,0.884801997059908,0.889160319337915,0.903549504473981,0.91290435758367,NA
71392,0.674671958915268,0.684378087294684,0.666017042479583,0.673965688642799,0.680319525142277,0.65100671822415,0.660741914243723,0.667172094106549,0.67040231480403,0.673430283307676,0.651299237047437,0.655792889167817,0.653646651252668,0.655442212057673,0.685367436468352,0.67088812351181,0.657408775044538,0.668930680594458,0.668478396857609,0.680869536492747,0.659806911569714,0.650269201147708,0.668234330839815,0.634196017056442,0.648057027414705,0.642489201149899,0.655137853824747,0.664473760810013,0.653191208147315,0.671256304812202,0.657067187092274,0.632735554311766,0.648747568951458,0.64118986295387,0.667165085497349,0.667729021330631,0.671010311349566,0.685699522131672,0.681578719172379,0.687279285959243,0.68134610221572,0.705084434889029,0.716456140960947,0.718702469403918,0.712213590092081,0.741655579490884,0.74702159777048,0.727782976583808,0.716755066019554,0.749368686470548,0.758499758718209,0.77632384475936,0.762083149359862,0.789719088891665,0.736260628278908,0.756043802546583,0.717950217985878,0.768711323472524,0.764156678199255,0.73771027922354,0.76910485526158,0.762389753586433,0.753706091704952,0.786727994620382,0.782294618939834,0.778044518710361,0.799756995663496,0.793774121312795,0.81815039818435,0.829878750623624,NA
72103,0.904858658902741,0.918249866812169,0.888983228423815,0.895656413056505,0.867834596050676,0.87975280189725,0.868766556834176,0.885676737476691,0.874432115410302,0.903708483671892,0.899748198710308,0.887349055250147,0.902753532636116,0.926587646096027,0.916574305980094,0.897875868259198,0.903445776759216,0.91075657660815,0.86397601592407,0.880622763343223,0.888307308177237,0.86160332044997,0.881634965915285,0.885435698932279,0.864789812830449,0.87163590811308,0.897449407619406,0.892973016526505,0.903362734434551,0.895193873778023,0.891613505597312,0.885270330520503,0.883779800589813,0.909915644054142,0.915519972067593,0.941718164144067,0.952426171668779,0.972856406500948,0.954726084981874,0.955856858432275,0.97527006353976,0.976323873420113,0.978716196318887,0.9638786969548,0.962885860304021,0.982101172089859,0.997752878575068,0.960965682506276,0.967316895794199,0.96072611085146,1.00478689630187,0.981463173665271,0.984134447166228,1.00390132519136,1.00297623240373,1.01896533326503,1.02793790818848,1.02437150355092,0.984422360803845,1.01668740296646,1.02253811707645,1.03946434266299,1.04579101533372,1.0512121474308,1.07719968604747,1.06988660123138,1.03414067344619,1.06219287986877,1.07629763769665,1.0866259195248,NA
72104,0.9011304444965,0.903305091486589,0.882535497705053,0.88473224120424,0.860460339377198,0.87571343427115,0.863704231979165,0.879285048798182,0.870912803493213,0.899827585414803,0.892111796967728,0.890358203175055,0.899305880452258,0.900382858518982,0.898573019381282,0.889866532305077,0.887871554102201,0.908051653874782,0.855507879743739,0.878394561379299,0.890444600634908,0.860488020710478,0.879444997887594,0.879892140687335,0.867613172713034,0.873196401448381,0.900182083505148,0.900770662695139,0.887728404333668,0.909496763557625,0.873086623309181,0.877085911494638,0.885569670329563,0.907497234719673,0.912741174277581,0.943034166098522,0.95726215160084,0.941714789373123,0.939542693269675,0.955479110837076,0.96362809769223,0.96679371486263,0.974419372293955,0.955133756108627,0.96846983982302,0.990078017816503,0.97955903079768,0.981361906902818,0.959069397690782,0.960081255349658,0.998509902776823,0.993202944886786,0.955404596916917,0.992794432149631,1.01277467115103,1.01185629414428,1.03796665603514,1.01689998798696,1.00642566209229,1.0199518385588,1.01781930578632,1.03753184671068,1.04625501387669,1.04558733439213,1.07189560338016,1.06604557089952,1.04211987827555,1.05848889218005,1.09177992958109,1.09830107152332,NA
72105,0.895228280517326,0.891252456457274,0.869850017417042,0.869285350264706,0.859502391995038,0.848297045543532,0.847417807353666,0.864299696187069,0.868182025314713,0.883350003137049,0.871223115235045,0.859720535948671,0.871410130641151,0.890906050560499,0.892022562827716,0.884676403296419,0.908693558085513,0.883190774885573,0.86652325839277,0.883009627821762,0.888143496566806,0.871052929239051,0.870227274899907,0.869066427954581,0.860253378237865,0.882666308786855,0.880872656414822,0.886758060849662,0.8834926664622,0.893415705905992,0.859906858935938,0.839130064923232,0.888713546226865,0.901045724495405,0.888584634508895,0.923319444882876,0.93005989395176,0.921737392515323,0.934764273275123,0.934913854064501,0.951415419479638,0.962000269419185,0.966922858326772,0.943350187887382,0.971045446651643,0.979524507605717,0.971266528800462,0.963406109129002,0.95138516971629,0.953636105643775,0.980929118943664,0.979771889496281,0.960151763950001,0.986360909522615,0.99979493457897,1.00715901427365,1.03102385416259,1.0324739381861,0.99368387192544,1.01733651269252,1.01222986378382,1.02735552999869,1.03480986330284,1.05185496947029,1.06684699081942,1.07688019004826,1.05903460731527,1.06818087485364,1.08449857408584,1.10554740793053,NA
72106,0.889773567716113,0.880961263993846,0.867306178092758,0.859298450239166,0.848832805068601,0.844017283845139,0.837524377990638,0.859192934360675,0.862241987923687,0.884726091911151,0.863996196628737,0.856660958833213,0.8720319647639,0.871280236605538,0.874930452381816,0.88221398556451,0.899696227924565,0.869509320712398,0.876143457291303,0.86078568085551,0.88782685252821,0.871231322689782,0.862210209961122,0.87779807376007,0.842881030881232,0.872340444911085,0.879389351364159,0.880636576474696,0.875195628487704,0.887012502747536,0.861296889634304,0.86111104252398,0.853698122941327,0.886182534305455,0.884987111157374,0.919910543248444,0.919350768415522,0.918216316192196,0.920046294714792,0.921933527852204,0.943812328795475,0.950153299270462,0.959728974286594,0.942888042300488,0.956335403634382,0.975046897666813,0.973713692634862,0.941374009800395,0.938521615929709,0.945921257793454,0.980329131138717,0.970469495628488,0.960283505630957,0.985184993148079,0.997266875490992,0.999751690213485,1.03344051202802,1.02299204016745,1.00157734066318,1.01845169122031,1.00950138839552,1.0283106279149,1.0403485929357,1.03203226633619,1.07057089039905,1.06251566539621,1.0571091468475,1.07345258624243,1.08561800818475,1.09837138374659,NA
72107,0.878630272551731,0.866716155827637,0.857590767155649,0.846189718915445,0.849332497294961,0.828087330392166,0.833463918265149,0.848739699340173,0.856189481080462,0.871729103005206,0.845999558732781,0.856729230041648,0.849856043010393,0.865929620197072,0.876314780937444,0.853508442261269,0.882825991522504,0.861703144044605,0.876601052226951,0.866257075857305,0.86481251745364,0.859256640335658,0.856058605972673,0.861548078640243,0.835305424068873,0.872471514958432,0.868944492868221,0.870928154203825,0.863370037247579,0.876228885383348,0.842530355990231,0.840368292158114,0.8538744717286,0.883314767864082,0.889417601489325,0.907467611795987,0.906674946569828,0.900354705756415,0.914199083567155,0.907658067970057,0.941553951399929,0.948077947269591,0.949753997841525,0.934658317817815,0.945946581324508,0.960882973224007,0.957928127666937,0.942955885160823,0.938188746600492,0.931719619953579,0.960285417924967,0.950710884725801,0.954279435451629,0.982268248668062,0.983823888507589,0.993157374459967,1.03603152713096,1.03051367328788,0.988651750665109,1.01532374744584,1.007527842474,1.02490054399945,1.03275106448144,1.03257930042507,1.0526148200699,1.06617644411028,1.05904870102332,1.06878630443976,1.08936875068597,1.12391585716222,NA
72108,0.863713197672694,0.855195824976582,0.858270847992152,0.831471939618727,0.840414636575647,0.829858312736912,0.835296968005766,0.839225291002202,0.841550119886951,0.866314026683403,0.838396624648272,0.852933981675813,0.845218050426626,0.851872862294309,0.865899777424837,0.863343295028491,0.859057240153934,0.845675986420459,0.864469927607246,0.85288947170712,0.862427890546103,0.856125882871596,0.858743453334834,0.836808583705417,0.828722747767278,0.85877902280538,0.861206808077872,0.860039174681588,0.863378802941441,0.856347359324859,0.832983405794539,0.840542924314888,0.844704680523671,0.872073049060222,0.872188575352451,0.903311124460855,0.896981686211098,0.888360237668944,0.901302847383165,0.907117103270593,0.922676077533035,0.94519843715392,0.925150057316746,0.919364482897024,0.942770426210516,0.951743419435902,0.939692731890847,0.940099895057506,0.932487753674209,0.93032789462524,0.973181270703445,0.928082195051969,0.963663433694631,0.96420583437168,0.986361196824854,0.986942672601537,1.03648999538183,1.01879693953122,0.985515700323732,1.00937106284434,1.00409464243416,1.02564801597033,1.02883548448054,1.03279800981756,1.04066603597501,1.04904197852671,1.04777486714459,1.06293587907068,1.07518673850909,1.12165271268591,NA
72109,0.851890327019487,0.840803304807067,0.845678404751328,0.833869035511891,0.824761344204176,0.823841374083785,0.832806582293104,0.830053168017076,0.827822946049506,0.851323293912373,0.828176719141521,0.840276841304559,0.831530495978653,0.853601044275518,0.840896293068541,0.843070204538293,0.837695833396671,0.842668205826819,0.83618434912386,0.839632962624181,0.834802459270434,0.843859432856734,0.844148152852766,0.816201027545062,0.815490089755132,0.83967251242063,0.848002736105747,0.846735167683416,0.843761355208057,0.847452947200881,0.818003094172395,0.821648353160038,0.834055131653466,0.852384679948968,0.865829409001919,0.883537582111288,0.891726134736888,0.877832629796523,0.892908324234994,0.88828682602881,0.906670872592372,0.930638504980298,0.906361377107735,0.907542224550499,0.926175751570598,0.934585779651913,0.935170773776139,0.934494500164188,0.922372788541862,0.923707527876745,0.960228130360418,0.925328449513837,0.946277194227214,0.958341547379256,0.971990513297457,0.971348522073875,1.00956406322566,0.999979871158424,0.982998016098994,0.99924727998422,0.990830021914693,1.00093034867111,1.01648550104006,1.00905515867023,1.03025322886218,1.03165954548882,1.02870408024481,1.0626369699441,1.03981712606203,1.10743122105239,NA
72110,0.834557789299674,0.830523630755758,0.837556765498945,0.822300188935617,0.808077118399969,0.815027798691753,0.828062979773569,0.823375966360081,0.831297920911869,0.838552216534581,0.815998671758214,0.836444259085195,0.823284098762063,0.845012910963657,0.829384402036946,0.833127372008995,0.827700005654826,0.830398848547736,0.822685661617258,0.829218211476353,0.825672864386122,0.832789333927071,0.83072062077165,0.806845953954183,0.804661377767804,0.834885193020716,0.836580673023744,0.832232403917696,0.828451309758027,0.833943640413723,0.81608230729296,0.802187755184686,0.830964597202491,0.841290251754607,0.848528865059984,0.871335600724511,0.88366038980381,0.861277701440893,0.879087006663806,0.875728542529654,0.897021820734822,0.911237300093584,0.891767646953005,0.903369358864769,0.894163911938492,0.922168337972318,0.922082726329376,0.91872355185387,0.916379229430772,0.921966533979129,0.946969267337032,0.917938311242709,0.943874261934165,0.958081239518298,0.977079560906684,0.97510271380049,1.01123718292853,0.984589917432282,0.966334796385136,0.99012340800867,0.984318367250254,1.00264737974535,1.00576254565746,0.991296893169217,1.02334553758239,1.01580557241133,1.01638794202512,1.0520469390688,1.03412172306136,1.09552812442047,NA
72111,0.839299745336449,0.840260361648413,0.805628522783848,0.811904784223515,0.813861606630187,0.809484683643153,0.818699040385001,0.811536581913784,0.813226481927606,0.835355117336128,0.814431156283019,0.829149651974685,0.810011381193941,0.835637979238347,0.824299407368419,0.828140363842953,0.826650211798323,0.81818100842247,0.82824112448527,0.820551059943328,0.837121252103015,0.821442532183624,0.826489368137656,0.801319194492152,0.815994138274616,0.799872953562701,0.828048387740203,0.81647830226262,0.829026512888275,0.816912079358826,0.818111212150718,0.790920869521993,0.818484919398204,0.823333161165721,0.845213609670997,0.864192550379345,0.861167359126099,0.860587504861758,0.864677088484121,0.860551865751872,0.889215373939853,0.90301114395231,0.894925572258239,0.902865596308312,0.909825631972887,0.927067775505681,0.915528511751554,0.94502572283526,0.925547016109996,0.924987066243915,0.948250193573155,0.949592110272082,0.952322338205654,0.972866665441738,0.966999823219573,0.943499940844664,0.986551416558795,0.975948482749161,0.974060303732595,0.996072126816959,0.977472214392012,0.989050662688839,0.997694283969327,1.00774050179461,1.02810742301596,1.01651428097983,1.01323182282277,1.04553828721338,1.02313119492968,1.07927948227834,NA
72112,0.818805296000631,0.836395600396075,0.795142995682201,0.801078002983382,0.807695863454818,0.795225334871368,0.803243434228732,0.806294790423854,0.805321970129522,0.822725235897724,0.805595487295668,0.824228631962011,0.799239714823997,0.829101053569916,0.806814068350171,0.815245586855627,0.821152995561084,0.810873173372022,0.815282328559785,0.810556257543574,0.825881134825555,0.813486249591022,0.816895530592466,0.795230865137745,0.801434612455194,0.799443461278767,0.813048606973753,0.807315987445834,0.814583254307073,0.805527539155208,0.807371444949775,0.786322397858272,0.814235725426695,0.82075353408223,0.828968952698433,0.85383945395542,0.844587612930036,0.854100052457769,0.851717926646429,0.849720281257752,0.87774762578499,0.887934786992498,0.882755659354652,0.88385952006746,0.899770198577835,0.929374651494388,0.898487292413593,0.933282066067207,0.923374637545406,0.91647677996265,0.932740082654484,0.934547258684746,0.953177304724677,0.981172962470381,0.975026921867281,0.945441746367854,0.988558233336776,0.951191448711384,0.975391948287532,0.988440168541149,0.964612094471098,0.986823192504601,0.988289072831363,0.989992977577365,1.02636848126416,1.00494874062331,1.00076204410961,1.03681701684213,1.02632644690988,1.0705690100681,NA
72113,0.719801796589946,0.716519634457094,0.708029195517165,0.688184158435633,0.699626652923682,0.685583625289705,0.691524633924511,0.690482254640274,0.695915717578803,0.679167167575052,0.681059113749554,0.689369812661654,0.66242055648198,0.67244064278217,0.717148188809067,0.706893220595559,0.707325313886838,0.68632114015289,0.683105427953328,0.704592808784213,0.690586387101786,0.680705934483285,0.699366290134114,0.681190135343892,0.684920002748584,0.671624203835932,0.693258460459374,0.684455152030292,0.687688668474892,0.706310636510022,0.668975916353809,0.683374015640335,0.663539781414132,0.661420648321673,0.695603713351843,0.692682527980276,0.698883897290976,0.704745755264702,0.713178210530981,0.703689549764425,0.730123772770913,0.761250006249019,0.7346748089726,0.765758645836788,0.768500112319927,0.777760639000208,0.782131683829432,0.806519868417848,0.756638344121498,0.762862146302313,0.832073757709901,0.816858076445488,0.832056011716108,0.83491349217745,0.81259721555702,0.764042735814275,0.789356462106721,0.815460608889334,0.778169159221399,0.787922003990447,0.814753015587593,0.795399931151213,0.82951821911103,0.836848204721742,0.834477415989369,0.845090916205686,0.838097933718459,0.856414515444026,0.84034158493605,0.890746197365661,NA
72823,0.964573427823876,0.942071265899644,0.949472321206105,0.944741565820742,0.921528632847703,0.901088819141834,0.908813306399716,0.915924834375438,0.930783213565202,0.937787445268031,0.921847489914329,0.933177264803972,0.961943462760351,0.964260060881386,0.960858340914741,0.949955501507581,0.94647226376616,0.936649319273134,0.929658404277753,0.923699291304389,0.924651199665986,0.935567542119218,0.914134298810479,0.923023986941476,0.904338108358597,0.924541513633768,0.914518013300017,0.951919795605306,0.940188253543749,0.942765593183959,0.916631981337957,0.907172079159813,0.926519494677755,0.946298347945106,0.952782745536169,0.97447926656137,1.01194411165452,0.991478406583849,0.996476632654512,1.00986036742693,1.0188039369178,1.02847549734349,1.02294843263621,1.01944703381751,0.999130462977688,1.04913332847696,1.04646118825903,0.996641234271328,1.02654233642974,1.01998882962645,1.05992919904966,1.05929259028531,1.02782633527097,1.05843603844427,1.05435040429878,1.06395871782708,1.1011414743715,1.06792978730899,1.06605431449454,1.0618520518586,1.07703234683688,1.10150455152852,1.11573750228008,1.12860160769932,1.11852681678947,1.12637316315568,1.10743080087162,1.13810986484234,1.15478267233375,1.14703314604505,NA
72824,0.963548143557244,0.925129347291088,0.945424809069747,0.934478741024808,0.914286252711072,0.909969230673239,0.88769927920204,0.905452367058197,0.926326620890188,0.930803929813376,0.923027375096111,0.922472739038378,0.960880708865957,0.945735671403501,0.940324994308318,0.943885703787454,0.935695194236286,0.927234578365586,0.921829648171995,0.922760634769957,0.922192308272511,0.93626983882519,0.9118053525966,0.921520041519886,0.912329170403064,0.917113029412255,0.93249859774179,0.932314083723024,0.949577344907681,0.923507425908872,0.916572605729986,0.913669371380799,0.91740302386101,0.940574434033277,0.956209241596855,0.960079003296025,1.01113547259236,0.985902042426048,0.988870823650962,1.00100269959408,1.01129333065863,1.01694501197155,1.01578152704764,1.01665679851167,0.999988473861281,1.04651653165849,1.03669374817989,1.03553264801714,0.991914492011499,1.03952720614383,1.04455536950701,1.05333606070453,1.02752383152257,1.05205987193915,1.05673832906945,1.05973409522356,1.10590206353478,1.06613518949677,1.08454528202333,1.06314003158538,1.0728770812232,1.09619104379738,1.11940990292037,1.12283007712779,1.11203503209905,1.113547447775,1.12612337912881,1.14331889081865,1.16604948206126,1.15240576252812,NA
72825,0.954333822175078,0.919501100688324,0.929382990751665,0.916756571595265,0.919184515658985,0.8809159832861,0.876579865560435,0.892628160785001,0.913758685202437,0.913865892933002,0.906075124721515,0.920789358027578,0.909596096038521,0.936964018134532,0.935971852116725,0.943208922408098,0.927317674737858,0.939573511616164,0.946867331336344,0.91043652390153,0.924027887810562,0.925403649945692,0.913821079019214,0.911728392801893,0.903109300143703,0.91297497027943,0.921216915714449,0.922101352114645,0.937893073263113,0.910890487562356,0.905064883429004,0.890982607062669,0.909083846764873,0.939145154214958,0.930178498586337,0.919658884081807,0.998958303532813,0.964154137612688,0.980555743016123,0.988434175336198,1.00299752204765,1.01366654797394,1.02038648675577,0.999389089704071,0.999500229730429,1.03384716814276,1.01634276882713,1.03897519692135,1.01390145070376,0.997748505744181,1.03833069965361,1.03296280182596,1.02778125867499,1.04232604993399,1.04221745081982,1.07714323959974,1.08130161678936,1.0809264464768,1.07477355213728,1.06219596908474,1.06815914606302,1.09258632081505,1.110937402376,1.11908714529767,1.11847115596105,1.15536917772626,1.10744709074189,1.15328805866505,1.15982865352849,1.1638012017305,NA
72826,0.925957631995243,0.936273118230102,0.908306804807064,0.906839943297954,0.910569614655277,0.874569895162071,0.873734535341325,0.889064796430652,0.909400564843028,0.907612752886031,0.905864142327822,0.917165273600246,0.906497191771373,0.920924375477771,0.922411842952299,0.936053200362541,0.916570679969315,0.923851006399627,0.940280001090787,0.909558262064102,0.921645814504708,0.924564654393366,0.907366179865763,0.912806963180532,0.898424709945153,0.900850677102189,0.918940897463529,0.919177576833293,0.93256060409498,0.903807148514891,0.902594100249117,0.896842421752062,0.908244185186612,0.919088200108056,0.925617601521514,0.953236260540866,0.970359308471887,0.955459643191487,0.966600822737853,0.984520363794828,0.993390157762169,1.00073759822002,1.01469580534536,0.997885283938244,0.990448799344842,1.02765410323292,1.03272930427944,0.991800637044991,1.00206120337908,0.989786143671491,1.03681693879078,1.02982803387278,1.02039736488619,1.03820174892456,1.04168106998152,1.06788502343304,1.07867043576338,1.07646757934578,1.08552488487564,1.06302892900008,1.07589979261837,1.08166186540558,1.11159783789466,1.10901114817987,1.11680114657391,1.14327239502503,1.12808443444459,1.13288871264078,1.15788319410302,1.19341691438581,NA
72827,0.913946503635069,0.930946107914992,0.895100622653855,0.902346725562325,0.905083397671476,0.857197865487189,0.87395444657242,0.876585174822401,0.902185161267082,0.896923417928763,0.910933043243382,0.891809276253459,0.881493072347033,0.914601900030254,0.925937483934071,0.909782462100951,0.895163832351374,0.9370308346064,0.921081800876753,0.911237960124306,0.910714380559332,0.906917878742548,0.901810480048407,0.896610706235143,0.888170180302116,0.907849900572461,0.908096399894506,0.913069720509642,0.919761455151877,0.896164420145823,0.888999640681252,0.875724749711399,0.895851173498648,0.930568202689551,0.929948320596228,0.935537182036981,0.957469048716043,0.944634232874289,0.96440148777313,0.972702718321315,0.994089112105765,0.997814186227192,1.00718735651548,0.994163499683661,0.974243232173253,1.01784096123954,1.02011354854367,0.991310071034446,0.994784295989308,0.981405536065307,1.01361254585157,1.01711301014859,1.00962090394889,1.02892159722932,1.03115734080791,1.06322501152566,1.08417729378753,1.08656704654487,1.07354513953941,1.06360766225308,1.07319173508085,1.07888853836429,1.10513477004252,1.10090947796699,1.10806323257806,1.14500821564298,1.13545616162708,1.13512570559256,1.15900026614429,1.20586000835033,NA
72828,0.903146578515582,0.92427354784552,0.888326194019815,0.889175613633232,0.893551243044267,0.858069789181682,0.865107156156207,0.878477916899264,0.899157594737859,0.905322441858478,0.887705386965448,0.878247604562493,0.885480808069761,0.899567529928412,0.915993548255839,0.903977283622145,0.909227158686342,0.913836192566848,0.896584459723266,0.906252278080308,0.912889064563374,0.896519088991169,0.888845059940469,0.898496240354212,0.876715796858072,0.89578161071646,0.898625125188565,0.917797652154667,0.90011324377024,0.888816261437787,0.902130830011756,0.852082934550479,0.881417879659291,0.915858822055774,0.920591625619804,0.918896882298515,0.956967769060938,0.939707495692966,0.948821916539786,0.966375330854467,0.984374858384607,0.98186937209322,1.00328055830189,0.980908803727475,0.96994652453938,1.00985855717,1.00490376041879,0.986122159155038,0.991465787304633,0.970149599643204,1.02790134855677,1.00218858191087,1.00377890962806,1.03134878359638,1.02597414759987,1.05890839425648,1.08112857097847,1.08120106733309,1.07019705850165,1.0583235402036,1.06826947169061,1.08334139029987,1.1040151547695,1.09370496364087,1.09664217599228,1.12857708236614,1.12731268480116,1.13575385311969,1.15353809090781,1.18878574803416,NA
72829,0.914963777725766,0.885645544221688,0.877060159354667,0.892176977748828,0.881607400430098,0.853753409364654,0.859888690980194,0.871528107962253,0.887394328305773,0.888437922306692,0.881034448100727,0.853401584086005,0.88353093006268,0.898393937766851,0.891416700259786,0.880220337943892,0.897503669937384,0.885477164971065,0.885942949916824,0.895882625283438,0.886172190099007,0.888505260898855,0.884778235779362,0.865000681271996,0.857943015277651,0.886756325612458,0.88534242499831,0.903190065158475,0.888058041084657,0.887066400566892,0.881672845478382,0.841975155952293,0.86591907013602,0.894876398329025,0.915713157228808,0.917236986502347,0.937473759641958,0.929857751121488,0.940150114469864,0.943784644529623,0.972592655027587,0.96999923185665,0.984809497031184,0.968902729446606,0.95596971700716,0.994109399724519,0.992759784072937,0.998040772249267,0.98291017947002,0.971626130818521,1.01365117501218,0.996293167342071,0.991501190354003,1.02242834233291,1.01568447210468,1.04659263153522,1.04892543136419,1.06514579442998,1.0656822581853,1.04855351622746,1.05450248481171,1.06355107131759,1.08242237697552,1.07395018158588,1.09188442983902,1.09941607086395,1.1096067267717,1.12106175530048,1.13663406468877,1.17714975315293,NA
72830,0.89644958061389,0.879096600774025,0.87236627495112,0.876060417230017,0.872509480091463,0.841245611610624,0.859794627611152,0.869358398980696,0.883335739066071,0.881014260857509,0.872948736101972,0.840079757311994,0.886245355731148,0.887611839031766,0.879994453234433,0.87011844592487,0.887138294630782,0.879999929471965,0.86604198002752,0.895030924103045,0.880241177228433,0.868397104227891,0.87116656118956,0.861099067132604,0.836423092176682,0.90028630368497,0.869979300036268,0.892180133732979,0.880108040738108,0.873872270969038,0.871333752549222,0.840772096693234,0.862702735640569,0.891061382041649,0.894664999123884,0.909520299748134,0.925944517978489,0.914189984808341,0.925876891262558,0.934347497584919,0.962043191781964,0.952220887163658,0.971392925463533,0.949376566995672,0.945598166957358,0.986448232024386,0.980755144268286,0.974135943527823,0.98243290175921,0.963708132045774,1.00730811989335,0.987818930962008,0.990789156374005,1.02527835735819,1.02173727965973,1.04489608978601,1.06226269771009,1.04994159857167,1.04809656129207,1.04130497232621,1.04326165279252,1.06842473263341,1.07145154760513,1.07758820089915,1.06129580778671,1.08766586658951,1.0897043868006,1.11469737226018,1.13754161008712,1.16162521388006,NA
72831,0.895957681299561,0.878298306785447,0.860592335518316,0.868342837277395,0.87641626584621,0.859978632931994,0.832653655783565,0.854244343341553,0.873466582047024,0.870017314370591,0.873406583426468,0.839941880303962,0.872522349329495,0.876113317821698,0.879671926225559,0.87694845818929,0.867110413326186,0.881716782666656,0.87609384693007,0.874963170307568,0.872015156595406,0.87670616333445,0.866810383987636,0.872629710579335,0.850887321818054,0.858316326331496,0.863083905281625,0.871576627339197,0.874238900208189,0.870253912746741,0.875536973467423,0.840027775061316,0.84907900934482,0.868838428088944,0.886852532236734,0.904665034704585,0.91622254995792,0.905427341753145,0.909501240339026,0.920869154830371,0.952454499957933,0.951430011657385,0.966092226023158,0.951350568624576,0.967860215328951,0.981159465553059,0.977932861639447,1.00145546206053,0.989373236943822,0.971177005280859,1.01689890917019,1.00799011542495,1.01722659490512,1.03956605840026,1.01047913968498,1.02305597234176,1.03175446448473,1.0403758103315,1.05348077559529,1.05326606148806,1.05432608903746,1.02932602752,1.06269149743568,1.08873847424549,1.06556366296295,1.08131033459596,1.09305801290733,1.09928759732317,1.13460291086346,1.14089198008012,NA
