"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62752,0.625641092398535,0.688988881233729,0.634165445415434,0.605579165708087,0.633869077414635,0.687456447183148,0.719096042908099,0.711116877440423,0.613720032125096,0.605480674732396,0.684703528464112,0.712303516795127,0.653598430313337,0.618772811126738,0.589956970133289,0.600064619524332,0.638239686328712,0.650628621775236,0.640935205839716,0.587781524384439,0.66603480362084,0.508381415931851,0.767229181832289,0.697419924210043,0.614079945786817,0.679947143174103,0.561702191789427,0.544296883592926,0.603016471961155,0.636602117243813,0.663927141810125,0.718328581119727,0.598298829965721,0.56670223106374,0.558000378220958,0.536784780869988,0.569652568624035,0.339367389171169,0.668555057165505,0.601181377833159,0.620763141713798,0.663601681897569,0.671153309380126,0.680686500169744,0.772594294981299,0.805433321298647,0.862269856751813,0.72864037255642,0.75040633709783,0.696699399723988,0.634145880869761,0.587787994389387,0.688285466541386,0.651459343030787,0.709710463982408,0.60798086049009,0.633503312966753,0.507259921654355,0.612508719151304,0.562624952701752,0.448868763944428,0.514226770443009,0.48052216887433,0.522725836133964,0.60436819441504,0.542809382363178,0.592492690300222,0.632286662045379,0.635266093248284,0.634074814402207,NA
62753,0.347486496914462,0.408819699995461,0.369623771935118,0.364705126403075,0.344204935552834,0.406519225306469,0.426062065201836,0.398871213633714,0.340492296269152,0.349191779005281,0.405459797560698,0.395280025733805,0.376967020787996,0.329930609616375,0.336843318269947,0.34142957862983,0.349357066170156,0.377124864761619,0.366654795044002,0.331784560678603,0.404667181261021,0.43069556213075,0.353111430004329,0.401573729865361,0.342509573827478,0.392744806962574,0.310111962941708,0.310768090634043,0.359184708411023,0.362083487998543,0.39100469330295,0.441547589698294,0.335150522316458,0.316402924486926,0.318673576190027,0.292347307052053,0.330493055987504,0.31130122058933,0.297446762528755,0.337525056118297,0.348690492379847,0.398846812779844,0.400982460401078,0.402843797740878,0.338874795032165,0.571577257119999,0.526923060840679,0.495401167916199,0.369681396413546,0.37175588931046,0.349857568109936,0.354767763488034,0.392627852235531,0.381787193608284,0.426031957951612,0.348600111620619,0.36506504659937,0.280947938509076,0.372391699575644,0.32703005159056,0.249021077860557,0.285751697487213,0.285552988105707,0.30613784520225,0.372183634901138,0.320752853760059,0.347590341086519,0.37144507080993,0.357108600177873,0.363416581311737,NA
63471,0.762195050003588,0.71425596398653,0.716231119611816,0.705624780824147,0.69737456985283,0.708799567331198,0.674559319339567,0.731103727365085,0.710155992101049,0.727277011970324,0.736952395177064,0.749433726844556,0.755066034728186,0.796127693386327,0.782403178374998,0.72054433211629,0.707541539548402,0.646163560010802,0.712044523068313,0.36154220718443,0.657152096051072,0.668276521169118,0.697404577091326,0.660273915641114,0.649265479823829,0.64865135262942,0.674868121509297,0.705225268399545,0.716172656783536,0.724485535957756,0.75076176787585,0.657164168071476,0.696883039051637,0.76122485612631,0.79717686540095,0.783341033652202,0.752970140279582,0.724858667297509,0.728091939711639,0.729301742082752,0.758096508064548,0.798891334705357,0.80284849146128,0.825770040139326,0.793090722787843,0.84107740106542,0.857488556391479,0.781003068239771,0.728603521027001,0.715241529369696,0.785446173002124,0.783858693205761,0.709179665726885,0.699689948604684,0.633955209051781,0.65336471453634,0.724630557629223,0.762997467454013,0.599176239050383,0.697397567693831,0.650014252282913,0.627994898909101,0.628564663281567,0.648378888315818,0.666638666377939,0.67983154604178,0.74913011909453,0.684583009816225,0.734466051737773,0.78643811212884,NA
63472,0.954313401366639,0.960562275757012,0.904232993419056,0.936827562345701,0.933891759805494,0.93397441771765,0.886499034526018,0.88670258202941,0.922655158736226,0.915453813022011,0.971654993376773,0.942201384335973,0.94382568711671,1.03259921693142,0.986806883639164,0.900593691248611,0.895723236168116,0.894748397406701,0.895098782889334,0.988668232311479,0.859829623464645,0.875230915116504,0.889149806508924,0.867561499705722,0.795398449047117,0.816006566877604,0.849844919331744,0.909907152212437,0.909318262161318,0.975028912179843,0.959535512194887,0.829534354230247,0.900392851644388,0.946475138580549,0.978597432580319,0.988325879227693,0.957199118169184,0.882245496754536,0.925041281776676,0.959039039297174,1.01095175249217,1.05062848896033,1.11677763691777,1.06110634215266,1.03979989429971,1.11568136657688,1.11349630222166,1.0695561626145,0.969187723321795,0.90449103193761,0.967797312514747,1.01315151221282,0.946578505932227,0.91943604214464,0.835594461554246,0.841238031554333,0.911942810853472,0.965129231149418,0.776695678209378,0.91755752501404,0.877079332915689,0.776941058485526,0.829138948825466,0.887481163181295,0.897032542859,0.932002066724458,1.01546219016,0.924119862267007,0.964816448562941,1.05415028266506,NA
63473,0.394198066750251,0.391927674230363,0.3405527191078,0.369829528139406,0.391710953273658,0.358021223877877,0.347060172196096,0.37751579437465,0.357984519150205,0.357735504558433,0.390388204868346,0.367196485042909,0.34765067053684,0.379265258635789,0.373094913572989,0.22771511920394,0.460960015867488,0.348731713144024,0.355837318466859,0.392187665689127,0.34674659156734,0.341234627568553,0.372083948099554,0.338344524119853,0.307850406543928,0.314877682191965,0.32721837340011,0.34157831175066,0.357778274873207,0.399640626653731,0.39842905612621,0.318131043563196,0.345855410780227,0.353554661955007,0.365416760035653,0.375986972246186,0.352922856665552,0.326852879254912,0.384283206707793,0.348225789221456,0.410102530514798,0.427404453028719,0.420960729990859,0.456597857890162,0.41657089722806,0.420605857275387,0.4677132872512,0.429269756370716,0.410117985989311,0.343715531418945,0.384740919796287,0.437114744973354,0.351281677151764,0.362044887742644,0.343376520237412,0.345575528062385,0.351106186416956,0.392539186680788,0.32014016470087,0.34247497465773,0.334348547371273,0.299267847955867,0.333183478240323,0.383097038685045,0.354043793775676,0.383094269232664,0.425869105083132,0.337612534088603,0.380473966895901,0.398972724222032,NA
64192,1.09203970513881,1.05269077986893,0.997214751422005,1.02270851015981,1.04041941124694,1.03327780037406,0.926784954647032,0.950632392782031,0.96228659324875,1.05521425451763,1.05189103934879,1.09265359170267,1.03896797125818,1.05473579417853,1.07718374064581,0.994720848218159,1.00654947570156,1.01961418322755,0.972847841890063,1.02106467460092,1.04916209245133,0.987784546071053,0.968770841813577,0.982605872291587,0.872659961942076,0.865770723342887,0.902524283400551,0.911606689609774,1.01303163362561,1.02703299055392,1.09385336036479,0.908182907154727,0.945225184718056,0.962863248539531,1.03659175718644,1.09861677971223,1.03665320536198,1.07798277165754,1.07099683146851,1.03697693984202,1.10178187388819,1.16385809584386,1.25566186666036,1.21396062819141,1.15035443157428,1.25103135283319,1.26275911981578,1.14473759603377,1.06144333722558,1.00881484796493,1.04734517544496,1.09848952665775,1.07328380698391,0.963455312704078,0.944366025223016,0.90188471670777,1.04339093968479,1.04488049166516,0.928352089238476,0.935061701460953,0.926140944894785,0.880825367726957,0.972276349463352,0.995037586645404,1.05204560579825,1.03959714795418,1.10744842194882,1.0482529890194,1.11792690926618,1.1572749851961,NA
64193,0.286480788378085,0.242913035521384,0.244960517436309,0.242955603181764,0.268953735669984,0.257412202323771,0.236350729926254,0.238610102279877,0.248298191894399,0.244272587492504,0.251305112091598,0.261272930617621,0.245692217559814,0.248205904441552,0.256567702327176,0.218995772515259,0.224340827004348,0.248074498985664,0.250216454969162,0.267311384771009,0.230493980990263,0.240700128265937,0.240776979650348,0.236743322106588,0.212492254135983,0.209235831584617,0.220065476747341,0.228771840725554,0.242073197679009,0.24974646585734,0.271982478166802,0.220716708479998,0.233031078717073,0.230675074422514,0.265308501944933,0.231223325524479,0.24237145224444,0.233942247727392,0.260508527826005,0.24392380716634,0.271895914010426,0.286354049225979,0.309120171303245,0.291243218896917,0.292539339986461,0.306235020444118,0.322804087063962,0.280233743025439,0.261504052569355,0.258709681762374,0.268051251385957,0.269134505068139,0.28430246299127,0.24179071379241,0.23215732099856,0.236915231092656,0.238312439977627,0.254380239497353,0.226554396978454,0.23168854635734,0.215371506054616,0.214660614257942,0.239151152797608,0.270117326033222,0.235299699832663,0.277025274128229,0.170277142072472,0.499495730921374,0.289406177646301,0.262923242843914,NA
64911,1.36217241099608,1.178498561639,1.27511352348427,1.17615531119982,1.28995925144601,1.24996461138067,1.00111786387745,1.06237590041727,1.28145906021335,1.33017343111154,1.27260467068766,1.28986287411918,1.20062322438299,1.30132781682948,1.2626520528263,1.26895027417276,1.27578777535332,1.14966166288315,1.27608705976493,1.24844534274245,1.17594061705764,1.21736189099813,1.1279319892673,1.15410366386218,1.0433458390859,1.00349959841933,1.06822814218054,1.11824948355942,1.12422113466318,1.17985718503511,1.227783040805,1.00033049504222,1.08467892906435,1.13562244941105,1.28021567593074,1.26906373747825,1.19688316343211,1.18157162530728,1.30770770754292,1.33802327128423,0.617864913759054,1.32980720996085,1.49113420337721,1.42427784754909,1.4449359598407,1.53791458418679,1.42173306105126,1.33716858793294,1.26025866093006,1.16219690726537,1.23040096810935,1.28963539467083,1.34966856711443,1.27417168937369,1.04837266095066,1.12935317907125,1.27700551247631,1.22871229024812,1.10054330907886,1.05620266825363,1.08263091494748,1.16310783188677,1.24408608570274,1.20306319634724,1.24518042763535,1.30836058229554,1.39261057789653,1.34479798442917,1.29788770375386,1.40571754084404,NA
64912,1.16538589666504,1.21091502956026,1.13865902819592,1.07841830551845,1.17636831640399,1.12671980267648,1.01301618296353,0.979429385340179,1.21770518811562,1.14086243966241,1.17448102014244,1.19727209460786,1.1045238966193,1.22235186604833,1.10966789811812,1.21666797120789,1.18581154590046,0.99718168488822,1.21805358379079,1.13291963470468,1.14651172123726,1.04694985656209,1.03210807370295,1.03661066240887,0.973304236071068,0.995791356030609,0.984477687383861,0.997832064558835,1.05203606962165,1.12545868148597,1.12370399831003,0.929532737159462,1.01929432306697,1.08001766900228,1.18879630539607,1.18132008912531,1.13565690621948,1.07051974425461,1.23488960599549,1.19976633569901,1.31229831326527,1.29724575525544,1.31896791559941,1.37598885362556,1.34135632905551,1.30252455722918,1.4121006062827,1.23136114038713,1.11467455465702,1.06224362216507,1.16088443087315,1.20935011466673,1.21856618491218,1.13753375668903,1.034853804905,1.08660743577216,1.07529337885176,1.14728265759093,0.954845615959225,1.09353090197315,0.942822905845908,1.11919390875543,1.13644174341147,1.05231679093191,1.20867061330698,1.14947114154686,1.28040660184458,1.21445867509813,1.15677814733036,1.35458210840414,NA
65631,1.27846668135644,1.30308189077115,1.12583039700523,1.19242874372105,1.2402995640567,0.654044594161693,1.48133566304926,1.7295463802536,1.29354343321212,1.27689381304341,1.29456446655677,1.29578726308995,1.30654842208285,1.24447971466711,1.22734470573029,1.22895617464069,1.28468399444388,1.20243111050598,1.25313183333339,1.20042463010449,1.282283293618,1.09877573479187,1.12337533203633,1.16294579114241,1.04004292712044,1.0234315043857,1.05148623505186,0.973187096773061,1.18470366077439,1.17136957921015,1.19026696072099,0.973618227244849,1.10899869292751,1.1491586962526,1.25415032296731,1.25471091018327,1.14785265823647,1.24351921898443,1.28472739677575,1.28785816290181,1.39337483250359,1.38652666136896,1.43787255495396,1.42515870592171,1.41898505315226,1.50564237074276,1.40667471777564,1.37341369105727,1.22110938771296,1.0963262625858,1.27125619331461,1.33828366508643,1.28069081072717,1.19873530745097,1.14719062923849,1.12211377197954,1.18160490269397,1.21454661379647,1.00626511713378,1.1618055800235,1.08884198405982,1.13413942051176,1.12650011262061,1.21769755221849,1.2627073599887,1.23326991575567,1.39777844767605,1.23210936302871,1.36307485538832,1.3927164575123,NA
65632,1.15560426537133,1.2080447169058,0.988127880726643,1.06961952285105,0.757510624456148,0.810675497135908,0.911613595514734,1.2730321383312,1.12143203828314,1.17490400257232,1.16126770086519,1.16227540496674,1.14521050408631,1.12611975415551,1.20048307684838,1.07411014096602,1.17491736106432,1.1057138908666,1.10460640373135,1.01959658160704,1.20041802860939,0.988301524892816,1.02722149752802,1.02889107551277,0.836859068722698,1.03618308974541,0.900919005807124,1.0360510514319,0.993984646371482,1.09803828543451,1.06611828464483,0.945477290091906,0.996713824872845,1.00913559530419,1.150078125884,1.1217818794419,1.11564292403829,1.04871954045357,1.14997235417259,1.19483153071718,1.32732935404629,1.31173313513251,1.31516759113998,1.30890736069512,1.26906787884016,1.34102420552676,1.34876857915678,1.21062618565467,1.09314344842628,1.08630385089376,1.1174449640249,1.18896243720041,1.13149770596967,1.1061743070511,1.05746277798565,0.987779234425836,1.12353457306198,1.08883640649701,0.983281209441929,1.00226164101918,0.952717295716644,1.0293567775012,0.805066144905958,1.22421057867493,1.10668083402174,1.17478990712375,1.23232303820453,1.20135680791249,1.15694680591755,1.2871239155938,NA
66351,1.26771240612243,0.676299540177024,1.1553809629139,1.12044883217749,1.16349494096804,1.08265480674686,0.872089354432173,0.986137852675644,1.15023361060292,1.14110953811643,1.15747237040657,1.20377287878412,1.11011987846127,1.1745608223097,1.18346118640108,1.29453223606761,1.20386220823196,1.10041811392921,1.12290867357038,1.123260860293,1.01202056085184,1.09658081723207,1.09946852868643,1.07749821852449,0.899677026765983,0.961327448608357,0.973739760004585,1.02015913382094,1.02583427979896,1.07775861998172,0.549135784115063,1.14587814714774,0.990115823135309,1.05350564248894,1.03175893482599,1.14306774470393,1.11140828789426,1.0701386398994,1.17399056085616,1.25792543429853,1.38284448573319,1.33960718079198,1.29656035922258,1.3574051103672,1.34090090008794,1.28354231954723,1.3830398029099,1.24614855962136,1.15920181038864,1.06586727995731,1.17145930077645,1.19607865638203,1.12121537472951,1.1604213820064,1.02626171334402,1.00413980029034,1.00330673413992,1.11903583872595,0.897654525313012,1.01268435099191,1.05290648029906,0.934716376109142,0.994024425138937,1.03379911137149,1.12749599660447,1.13066897933137,1.22477178499737,1.14563961475956,1.1534854866876,1.34365211097525,NA
66352,0.822550553639527,0.595879343070566,1.02327433204334,0.944705710597891,0.97535919881502,0.944160602548497,0.452942805568115,0.914720402302941,0.932472829810302,0.942162561813429,0.937960347349915,0.982759630861417,0.882155803902317,0.990997056799007,1.00125381393747,1.02176400908612,0.960094684321464,0.877325429020591,0.92754782055017,1.02116233406367,0.845799693742663,0.839883642678006,0.877235108365518,0.820308466693943,0.774429558788193,0.74387400158558,0.807785398192219,0.8100204407763,0.842224727722805,0.887794469180091,0.884643426778598,0.717124563809335,0.797155809512352,0.819606333321827,0.868538039199225,0.939658892176971,0.874118291043142,0.86476115769359,1.0000915000775,0.989468683811666,1.11212331758959,1.15507949877587,1.06012867454732,1.14149908406543,1.06921259944244,1.1104109173608,1.10022263677022,1.00681517770759,0.951188158758649,0.820255804683911,0.951888946076022,0.965199101282487,1.0286639527171,0.886127593789183,0.839071002677374,0.788867095467937,0.863550541347486,0.915763529553352,0.752365667531565,0.784176640542651,0.863310453244092,0.813694671645515,0.888219372608194,0.857524595169374,0.92244439947668,0.907053608211704,1.01604136844268,0.921495287939881,0.927623871263695,0.594697323210542,NA
67071,0.745920732946481,1.12278448780441,0.94503324856289,0.976056708964958,1.04097837701632,0.496785892727259,1.08308924535666,0.891774066111719,0.999948537992103,1.04830623214764,1.01232096892383,1.10193810935414,1.03823454910588,1.05566874581524,1.1484832744599,1.07343366420465,1.14120039800327,0.956036630717852,0.755973985687249,1.13581341987507,1.00153892128062,0.928705761683887,1.02737139452257,0.913097629000947,0.830564176914648,0.874494145050878,0.911329828875256,0.890348845407799,0.889133108659448,1.04875989804564,0.938344547383636,0.76068511596849,0.887017093918554,0.924233002903809,1.00400237209459,1.00944323176744,1.01075215523922,0.938335507720115,1.08617468416873,1.11930186768076,1.2323865222268,1.26556156203773,1.26161871806756,1.22460542489194,1.19772337672217,1.24089942189158,1.16116011529756,1.13543948270818,1.05249368027751,0.906843615256715,1.05981280736236,1.09365725839734,1.061328100166,1.03367432908025,0.908459839859744,0.90979722862594,0.978797973647519,0.972439769576137,0.81031466282738,0.933312918102812,0.888790227893726,0.396850052794454,0.906455077711852,0.95997262088917,0.93196747023667,0.991159225956681,1.11972419103423,0.956808391396027,1.05827118500457,1.22024482849122,NA
67072,0.671449704121893,0.465125639593087,0.60354399348143,0.605590654058982,0.598782168203352,0.625307272975863,0.421059729201992,0.496572778075436,0.575910356990603,0.646125270986952,0.563282372701163,0.618412563430211,0.577534970857595,0.587459488521021,0.665197693771765,0.632603301766215,0.635031025015408,0.550570320899012,0.655097144368479,0.605871974512638,0.596902611956582,0.545160819492339,0.35049250849402,0.846013052364328,0.552475066182469,0.450829978944568,0.506188848798027,0.523645731328192,0.505730076847292,0.599246343875606,0.628004007195502,0.437631555462241,0.49777158083606,0.522278576887223,0.558001691261289,0.606960441713176,0.537263266699795,0.550549761741711,0.584353935162751,0.703958256500075,0.727771960819587,0.731102572442862,0.706582511503037,0.746327093976301,0.658947354397724,0.744291303858761,0.763170821422708,0.630146684098872,0.569791660481419,0.541768274302247,0.687927190366014,0.644725237619073,0.655613019186031,0.622953443712796,0.504548323141692,0.557646119745344,0.524593167385642,0.59664049449084,0.488872995388129,0.556541600541307,0.504040725523026,0.507339085967364,0.588070183918417,0.560882378631454,0.574885100517407,0.610310158955957,0.627490195760212,0.48430628151439,0.76573112044547,0.758076929319111,NA
67791,0.360214399944581,0.733720143535333,0.616999121236927,0.680742926182516,0.639623780042546,0.823473890546058,0.296145040759048,0.653485432700281,0.720591613042316,0.757217370447148,0.748592722443607,0.763900438280873,0.756764966106856,0.762969779298815,0.770196186585264,0.913915430791833,0.743159790465989,0.80880615730083,0.75127471865713,0.735043046560775,0.711581509422883,0.723313198243131,0.712389201110273,0.736583502493177,0.672882450519248,0.682536378214672,0.633299909598802,0.47160884751852,0.719417120218557,0.450077269759939,0.776222957499319,0.621371690242737,0.657271729646087,0.663125136969637,0.685948030125528,0.681972610970812,0.727993236347259,0.732509260603337,0.74819743674643,0.772451569242046,0.879144296991124,0.946931798466281,0.858229212170976,0.850400273855871,0.906524121268755,0.932440437841543,0.884599033874056,0.80043828481386,0.73706102849206,0.721944437745749,0.790752157225919,0.826328822580581,0.813206432353451,0.778460038854685,0.680893571648722,0.657129530950474,0.667361095006879,0.66709528950653,0.676243723542539,0.627337723873728,0.288088061395164,0.666495337673711,0.574029760655537,0.637028396511089,0.702077765062863,0.656903936967342,0.718935434833772,0.77926555830196,0.796008117767647,0.873142493279453,NA
67792,0.528145826041615,0.337112313039601,0.255346180351165,0.315863616668685,0.335617647971809,0.350198331506871,0.264096330625993,0.443116146150268,0.32197901063596,0.328698272709918,0.335403865997635,0.331092646240952,0.335354101859817,0.314459355874305,0.439035154209652,0.339525467258954,0.29447027135711,0.732921692286285,0.397149894995151,0.325127582698719,0.331205114458849,0.326517837714771,0.289781303490369,0.28564596670939,0.301188965940985,0.305993268839611,0.284134969815171,0.239075811692347,0.548126976885848,0.300265129497332,0.333994132355049,0.290546767716305,0.284882804173392,0.264346490778814,0.302778954881814,0.286481142750503,0.302856400027387,0.316378464372634,0.316049445245197,0.310370096274667,0.414137548921847,0.407858403230143,0.381329194873357,0.376280099913156,0.418410899370392,0.404051813759952,0.378100434458444,0.425004875177087,0.334539780919944,0.346650119029408,0.352811474957399,0.35134029449226,0.35557654397377,0.363246266560161,0.314278325643917,0.29981349938944,0.310255022907948,0.30314811112252,0.307028931245266,0.297962168341909,0.237297197396882,0.355349410128083,0.292540472465132,0.295221833123937,0.321111736626737,0.228037767665997,0.549993434685021,0.349955225654492,0.332293202269672,0.41392055955223,NA
68511,0.557990146587874,0.382064309453291,0.462023374799969,0.447638042659914,0.494136439686849,0.481372383556322,0.462187283843394,0.378979755429869,0.451667636620028,0.471573966205221,0.508935600186996,0.484840352781543,0.555695286546805,0.572984492819173,0.57684122930431,0.550268624805636,0.478423337396999,0.203968473684647,0.471830558708244,0.480433440256342,0.514339351946002,0.484896581186924,0.497713621448928,0.494826386239262,0.443881837018513,0.450849835382547,0.502993990256364,0.496039476905075,0.426734144302157,0.512997788912929,0.453617608104707,0.438564965289002,0.455390811731952,0.443053696731534,0.179971868390801,0.370455883529281,0.449661058036255,0.489821715015763,0.478110214852408,0.550507573826863,0.576011150155472,0.614664614403225,0.594603611112928,0.599151214614013,0.607332706615881,0.611932690445351,0.586554743974942,0.55489183774719,0.4956876952794,0.503971001893558,0.535633406812089,0.535885892385122,0.558764977729872,0.510957916280817,0.488739027252027,0.440150256917682,0.453757007453293,0.452741191515002,0.431042657972759,0.459880476065848,0.436658325106616,0.377023785750924,0.40134988706602,0.418109220136797,0.457347574258019,0.450794327519011,0.47470597207755,0.500576254265108,0.54685765614561,0.568770789612408,NA
68512,0.333687273557102,0.269185341836122,0.300515619276083,0.295806723769333,0.325598293360176,0.303282004778584,0.271767948783788,0.258976502259989,0.319304952954719,0.308323596566114,0.308840049666493,0.317565827462098,0.308689997568076,0.340574154752599,0.344649520749126,0.351893728797529,0.222252358247906,0.321575959257114,0.336323584854902,0.330334151247464,0.311706829716384,0.297961785744048,0.315368917595513,0.281287498487345,0.278934588284931,0.291026023099075,0.279263999271074,0.286590912427099,0.249281705489451,0.319307959116884,0.29528984071674,0.283418763851457,0.28207447849182,0.280170402102764,0.285037066912856,0.280909161650481,0.294613192412162,0.303029220723488,0.320408569527297,0.337885762180132,0.365279014737129,0.402197271243938,0.351024722654327,0.367768196823732,0.385603204624339,0.370775166835444,0.374210501772552,0.335261623394698,0.293526965312776,0.302152777828958,0.343061819170947,0.338797436527947,0.353324683860865,0.330040581243044,0.272595750570232,0.271890562619998,0.263626562325405,0.285446604456223,0.270578172088704,0.272550360002074,0.2731663976717,0.258403308920273,0.290780915831542,0.280929289165129,0.293898297607417,0.282065972925812,0.265708651025816,0.318332692186908,0.338894734222558,0.370735951220476,NA
69951,0.847412042501264,0.80613539056209,0.831650337821408,0.79364913019793,0.850741739393748,0.344021796400288,0.613551371432977,0.728497913478031,0.758710226287887,0.792597776586008,0.806202493928542,0.782045463599694,0.77254461048399,0.83151999761803,0.86484678407368,0.716894015590969,0.706442813537439,0.740869378215371,0.783409309364815,0.832703571070559,0.749990520427207,0.757371947932847,0.780902463304002,0.415579390749237,0.574522549179427,0.703498098442673,0.697720730806478,0.72633313685125,0.382210380503586,0.572562708104804,0.623435217313796,0.561401375295566,0.61591324240902,0.656291884752391,0.678569364851061,0.691546860886392,0.654935613950408,0.674252789730358,0.739476336354484,0.734034129988028,0.795215616732863,0.869502446414081,0.788600217302946,0.775526066431341,0.820071203321878,0.887106867985898,0.860048753072082,0.884862772777159,0.812646510336628,0.793051817120331,0.943810175709592,0.919647513903808,0.940147769778953,0.900225206810716,0.886782857208105,0.831233819694605,0.786380782711308,0.804188391081009,0.75254058647252,0.791720538863873,0.791327391281348,0.814611472160879,0.866579351643091,0.825699422666581,0.872220254505662,0.813713049945708,0.851199739448698,0.820226822166476,0.946609023681478,1.03522174759918,NA
69952,0.553534026327618,0.435979513316621,0.584063870620958,0.556646518804418,0.559276972558137,0.18252103095429,0.387959918744604,0.457859409718677,0.526453542522264,0.538274763591869,0.551481027172239,0.53614680192837,0.542522514888516,0.276965339037468,0.492485880390711,0.494949876057655,0.49085228544627,0.510571477358287,0.52177231757909,0.574455223528977,0.496124776820645,0.518017477635393,0.530022863765969,0.532872335477232,0.456522833931264,0.449724773581474,0.453027096734664,0.474503170825247,0.192315296071995,0.350686736415048,0.393441090222906,0.389552801630348,0.434460615865252,0.444510039083423,0.465991646408389,0.462695772800488,0.452942251081974,0.483426564042138,0.192243789455734,0.427618019395594,0.504831219216038,0.536104547562244,0.473465228029901,0.521141226125236,0.555773655803141,0.573846636937532,0.599846701916355,0.604260995507013,0.544137532052305,0.581281071849704,0.643461071566736,0.607759150941601,0.629729050742182,0.641603016687499,0.609671992450726,0.552023901939293,0.580875315385061,0.545933853479347,0.518601329665832,0.543182006683553,0.549338214703294,0.570013910769342,0.568183738369902,0.573922205857396,0.590385455944578,0.598185644827606,0.565782650770624,0.606765913777321,0.615301517632201,0.686917199666802,NA
70671,0.821296463319835,0.820333107533645,0.779186615439947,0.720545547467786,0.743251050368611,0.820417137057698,0.680054326517648,0.702305321697718,0.773464159450748,0.741336560674323,0.750768072775585,0.69492962641146,0.698114985650523,0.741792174324292,0.312329521589702,0.617953128896061,0.692896860718787,0.72737631733888,0.771273576515909,0.780701167159594,0.752858338981205,0.72418552515994,0.710225935812036,0.64153295975844,0.627731970286942,0.61274372677717,0.686560115037092,0.666768970263991,0.686803210862562,0.61953046667691,0.650300083154305,0.548724267891085,0.602061099447407,0.624599764005923,0.675412710925231,0.641238147880394,0.664988937882208,0.680611514533732,0.710635409771401,0.7162965692143,0.735081148136745,0.750707309003674,0.743157767212805,0.75107799672216,0.81370032011236,0.814051052044317,0.908703175621351,0.810288897626733,0.814085741091569,0.81236433587154,0.895875884441296,0.904888532351082,0.944752698596404,0.901900560757325,0.804068828227904,0.785332904731388,0.735265999437761,0.778732793252854,0.717200666485686,0.727078402818178,0.772283212732923,0.806460308672553,0.799023642235599,0.838411918764609,0.850820493963386,0.791976146138563,0.836691582692899,0.862997662801595,0.928027608983187,0.982822477967677,NA
70672,0.624643169289655,0.641619291725287,0.556801148041408,0.589872118366963,0.27037983294026,0.681413165992954,0.490902111559339,0.543946875280525,0.585740794172259,0.571715181246363,0.477220084853842,0.512997827830677,0.578593681959982,0.559394123373447,0.543061893916678,0.538856577131759,0.471351456465039,0.557590505532353,0.595717001248722,0.380409429160185,0.647242760627081,0.532382535338656,0.57645548273321,0.543258998032605,0.467360218988511,0.487416774186816,0.448339193379489,0.482329460670852,0.534869883583561,0.482910481814191,0.450561076845758,0.425677836994543,0.454575947733905,0.470193515814193,0.511830141827793,0.472021659109391,0.507293793251428,0.510819323787648,0.553860582113964,0.499574584124967,0.511900643846374,0.264188734767735,0.57115046411245,0.595505251829995,0.620231142796666,0.616140538453338,0.650090091383534,0.63812557234052,0.574690072089633,0.579674116266072,0.700681108496045,0.709211665425914,0.695922733663752,0.684507387193716,0.572646535630171,0.562504006950591,0.570647457327593,0.567774679242933,0.530769048127313,0.575711526580491,0.572025070626637,0.592541669075185,0.635246125132987,0.589862487294277,0.632056846977934,0.625275765475619,0.642825225989465,0.599451188898158,0.699967939929595,0.702929999487896,NA
71391,0.590289219810808,0.63029992315257,0.592880693922717,0.59924520493874,0.583292417242116,0.586891404560286,0.557803873695309,0.563449588633511,0.588284663203387,0.598622425866115,0.231571605542993,0.448545115601394,0.510267199253762,0.545536598156018,0.54062460523931,0.49679911798087,0.505534848093553,0.529073115099012,0.576875365510915,0.596168748404168,0.5637480928385,0.532294990184711,0.563837252673831,0.603110468274127,0.478039708541209,0.505437230681948,0.471919320185384,0.426812275531376,0.53194978651698,0.522829865782232,0.486253950142612,0.450367698539529,0.446720856047903,0.485427887564389,0.511348892745972,0.510144870554096,0.498013310779206,0.521993629844533,0.529407815589868,0.559344337925482,0.534882483693438,0.616164120250082,0.554687485243254,0.559353685244283,0.585731217986121,0.619253284978549,0.646134548263575,0.654905928906578,0.583030321102589,0.61091163755242,0.692207890990194,0.694933573497425,0.673312926493534,0.694791817786613,0.644186485027353,0.616269918038761,0.606538460418383,0.572750361039764,0.566912316974549,0.566340381735134,0.558120508088003,0.606722879951733,0.649832423789231,0.633308346120752,0.621352232299245,0.627819506776517,0.639621522882499,0.628861625033719,0.725337855004812,0.723472274461102,NA
