"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
66351,0.735977710999782,1.14896854965819,1.32301095668724,NA,0.399772207886662,0.797117776000843,1.1014060633384,1.37801642234877,1.49342622518772,1.52370750617306,1.58795455415371,1.63988182577969,NA,NA,NA,NA,0.431761480757352,0.840011240929468,1.16782657881582,1.26701860463064,1.45513879283197,1.51842626697819,1.77105653914327,1.83557619850406,1.90472985185453,1.90755927849676,0,0,0,0,0,0.451625263614847,0,0,0,0,0,0,0,0,0,0,0.513461237611722,0.84715385402798,1.28280431976666,1.58610310132742,1.864126459341,2.02639294516926,2.13759989229292,2.18614912465639,2.42477589476404,2.3060298309874,2.37972643181232,2.27271947814707,2.4219115824856,2.45710617723456,2.3386836909301,0,0.559188681531799,1.05652765972473,1.24599804658809,1.7139607021598,1.83967100171145,2.04134358268824,2.09289459380544,2.07207302154361,0,0.503952747800291,0.908018945310084,0,NA
66352,0.42989360081011,0.721220973763063,0.987727263185325,NA,0.231963856565523,0.453428490141839,0.719459671515658,0.967358723819214,1.2516011572757,1.5232404522679,1.83063246958943,2.15313113355725,NA,NA,NA,NA,0.244653937457923,0.489631154013291,0.734512571795522,1.00111412230379,1.3510173559011,1.56149123407463,2.04285324621883,2.37817777714701,2.72404718522743,2.95259845330248,0,0,0,0,0,0.291691749641816,0,0,0,0,0,0,0,0,0,0,0.270627777974392,0.534894516137904,0.835963130481817,1.11716942273261,1.40732509434188,1.72567419649625,2.04888835401293,2.38109268847005,2.80513399332655,3.13657549417549,3.46578771914839,3.5328303340859,3.93452370238728,4.18435029625672,4.28187567902848,0,0.358221847198852,0.718328533352618,1.06195596908963,1.48362922442467,1.75457222005658,2.05625561259136,2.38768450567541,2.63112008544118,0,0.323964020858814,0.641073449926637,0,NA
67071,8.45291128700551,8.78977593742554,8.8812561291881,8.80473347916826,8.86061853429299,8.72327530882366,8.82751986712259,8.710431825717,8.79003251413326,8.77235432188574,8.7979690073778,8.78761415501577,9.10877835146484,9.21229273407964,9.27996711154629,9.35633749263688,9.23839601969894,9.10706237017089,9.27676501418896,9.20361536589145,9.41537276765557,8.86154236396269,9.77623286788614,9.98498501443195,9.61076078525886,9.20630892568891,9.64168419159959,9.7269990503102,8.47709169742308,9.21118608001423,9.40351063197261,8.56421805914698,9.28156081956127,9.03885001506181,9.53001611692065,9.69770425371072,9.65940852633425,9.76994685505514,10.0320682807854,10.2191834484999,10.4376694233769,10.7351099491813,10.7586184387572,10.8914372196296,10.8794001058021,11.0530528221551,11.007256078851,11.07364220813,10.9589349648494,10.6593950834448,11.0197100003325,11.302349884599,11.3123803650205,11.2372799703327,11.0962517164498,10.4359993394288,10.2382848923262,10.9655938970445,10.4479909572801,10.2088348323069,10.2018735103655,9.13678269153167,9.54027167967623,9.64930431303316,9.72297185445382,9.6072944168094,10.0401110778391,9.94276917779021,9.81250753069478,10.1720670283999,NA
67072,3.96307338030667,3.99012749345956,4.10037552379577,4.22321164955466,4.17596978164584,4.1982501058018,4.11389252578978,4.08212959849249,4.08266869332686,4.13442376678132,4.10477334883812,4.0483651628296,4.07953495682356,4.0758246530952,4.02272356634696,3.98559152550857,3.98585216583855,4.03168111237619,4.0478774639913,4.06979685435056,4.28006511411646,3.9707664777498,4.50847092234269,4.52711818515343,4.43208149591915,4.24208147207093,4.3143744818638,4.26221825807008,4.37529289155049,4.39302263570585,4.4008656281946,4.02215440388101,4.2568722209293,4.04060837427192,4.06060763765018,4.08231735931871,4.0748398227044,4.0193272951385,4.11137859603911,4.14445504926475,4.20047145711308,4.35211671309887,4.48161713341684,4.58823377847924,4.55703263352448,4.73418986711111,4.79509998584843,4.82141623391558,4.79039801827396,4.6583389724475,4.91136431192103,5.07993806603686,5.11026198856487,5.07875740249312,5.01937430589241,4.95988997607446,4.73181632033594,4.96988219460525,4.78061752380161,4.73236699513815,4.67953686127543,4.01851323565121,4.28465551084032,4.40050293020954,4.48580150780776,4.39815368526108,4.53141927886921,4.50759335954661,4.4043014507796,4.54772067215843,NA
67791,10.0579239527293,10.3626642715607,10.3571455669962,10.3399806522946,10.4110343456656,10.3011367143995,9.81927194054566,9.94570870958873,10.0171335216378,10.102740471826,9.94817170827841,10.0207227638368,10.1626510491906,10.3145832333008,10.4371131804782,10.4409029884411,10.281912764391,10.3516560326643,8.40674486945907,8.92398686053186,9.54636720781549,9.03590402655634,10.1261193022656,9.97146312755999,10.2953967671163,10.0214628720449,10.3245421545786,10.0737692448528,10.4832877419154,10.7902316409658,10.8490926016572,10.1550425336777,10.7041110353555,10.2201456872868,10.7773363858228,10.6484979511851,10.9795824338714,11.0460301174047,11.0890334559124,11.2483331937486,11.4523150515622,11.6878324586364,11.6569468861444,11.7919007602558,12.0301580428768,12.0696591517954,11.9792105996314,12.0602341272477,11.6886499755268,11.3712096292785,11.8447483934061,12.0784472810684,12.1219956270217,12.0991032731127,10.1111767248723,10.6120518124331,10.0186652413267,10.6654934153758,10.611457765616,10.5768477344384,10.6285543491114,10.9820975404936,10.8648271721679,10.9522240408308,10.8967172548685,10.5284176567006,10.8455705363085,11.0484903229984,10.9799054219724,11.234173529102,NA
67792,3.12434534932803,3.35006551326882,3.19362692445366,3.29545156545272,3.31116057126495,3.27511854115264,2.920393327862,3.16962710816875,3.20885964713493,3.21209706563571,3.1489619244939,3.16543934507134,3.17320163558822,3.23386481495624,3.25776916693273,3.2821285593636,3.22899861064208,3.21885350513173,3.29264600727737,3.2404164782951,3.24334417815824,3.07337376265027,3.37422693874741,3.40338046835331,3.3187900561509,3.22499680804817,3.29874259881168,2.97847925447612,3.37077099972752,3.36969667562499,3.30964035713576,3.14612398414035,3.17570582508479,2.90848470221873,3.371518599867,3.33431339254608,3.39238848193921,3.35352066146792,3.36948404903781,3.4399093425071,3.54073098516326,3.59977713876873,3.56754841617413,3.66912049921636,3.75785709352394,3.69182783552422,3.79266761343666,3.72143679087745,3.59154068228437,3.49842534711928,3.70090802683261,3.82027511582719,3.32224542338919,3.74828623572142,3.70560995181765,3.55884575129063,3.32817298646937,3.54675950856436,3.42477793758851,3.43433802933011,3.43500556446275,3.49964605326074,3.47445532643597,3.43448530083075,3.4043819457374,3.3484349524728,3.44701942882492,3.42368059400198,3.49584343374489,3.55581675737633,NA
68511,8.63674164335559,9.02778725684753,8.95104122066976,8.9625386316681,8.91785408535022,8.85266449303834,8.84780502061534,8.75688045303507,8.76089989666976,8.78418796478388,8.6936490766501,8.69118630281089,8.83654733532236,8.65374298857741,8.81974489702594,8.79792560765849,8.77135321928394,8.69940287035444,8.89941109771396,8.70301568130504,9.03624688353772,8.39834461490208,9.38044401842521,9.34299881113138,9.25335800323372,8.95550872040864,9.27064954032266,9.00424017904662,9.29943442170332,9.48961374799109,9.34619067901521,8.75048181185472,9.31489277122098,8.81600736054103,9.26334484180335,9.24148958559999,9.27744487566576,9.31080206607705,9.342387632085,9.51911634836208,9.6081921563981,9.84627273287611,9.87119507732262,10.0402786285871,10.0209141194153,10.1502489457241,10.2144693357829,10.1184952978029,10.0606104883798,9.66606948083913,10.0716206596067,10.2530801887505,10.2831792268887,10.0644402679547,10.0004643596522,9.69787566621019,9.18119507459246,9.62308997819282,9.1598000066864,9.29498631765299,9.3856905852577,9.28472741745653,9.3312312794496,9.33154129375194,9.41506113020823,9.18459036879606,9.34292128486264,9.30726455626969,9.33370294600243,9.56435329251208,NA
68512,4.17034990137185,4.34387591802246,4.38402427888001,4.33496357148091,4.3573235027593,4.34003427265736,4.24339896258118,4.18836795942998,4.25004611935198,4.23799885815839,4.16623018838545,4.1547589140493,4.25508846643291,4.26803251186612,4.33324169579609,4.26114299700424,4.25470690393417,4.2496337223807,4.26218724884724,4.22773445883618,4.436285005524,4.14881726434686,4.58087983390938,4.62544522399458,4.51786748952832,4.37707907921541,4.50064784726219,4.45228881383449,4.47844294484753,4.5916010739507,4.57205574031694,4.10880675332721,4.47161563216039,4.23382650755847,4.42126966274392,4.40008309286333,4.44494391356863,4.45331286390418,4.49464723916999,4.52781878233876,4.58977291581867,4.70110731132868,4.73762254947529,4.79724468445593,4.89479345957299,4.98340248656285,4.89137780731645,4.96368488042527,4.84643258331065,4.6125411757333,4.85813739480775,4.92724047538744,4.97866602022101,4.87030242024001,4.77797675992405,4.58190039388667,4.34114672256141,4.61289418418445,4.48495310696996,4.5097486989413,4.49516516830692,4.55370421955743,4.52651905818463,4.54657490675473,4.57328086668852,4.47803672786107,4.52863038282435,4.59837734553285,4.54605353427094,4.66938573692461,NA
69951,7.11457628086447,7.42124748842992,7.43867307928793,7.44294763716444,7.48477890406267,7.45948067038775,7.30252105558153,7.33271257100526,7.40928795870083,7.39910099643369,7.28955230527997,7.27031024070717,7.31561953589368,7.29484773933858,7.52535883724967,7.52239445719801,7.51395337461458,7.48013680449108,7.47026248216698,7.51204654715722,7.84897534255682,7.42201698310449,8.27298544667528,8.20830251234243,8.26904383198566,7.89748571204272,8.21569505468796,8.11353234211362,8.41619157747781,8.60146126437702,8.6134794836192,7.92311255969266,8.49915966129825,8.00030229484704,8.49582974385627,8.45471859943738,8.56106660268516,8.52731629011302,8.66872353596786,8.72495908539642,8.92924202643005,9.06258466742396,9.20663933298383,9.306325223859,9.51158142961697,9.5913675213319,9.60532862406073,9.77399999455741,9.58986184034116,9.2886540485387,9.73225426403976,9.95528045448745,9.91687076940944,9.89803990225813,9.52916263537288,9.36036109200396,9.06077283836383,9.56387735515995,9.29526198601527,9.42688497998335,9.4116390527008,9.50879743653313,9.60571874039599,9.50050055829878,9.62621814291282,9.34093859198886,9.50997889475027,9.52780356917538,8.96349296059265,9.46380446339625,NA
69952,4.76136626683773,4.99965058967041,5.00103614003089,5.02746083187029,5.02208088638168,4.98806723238774,5.01693538237973,5.00774684866342,5.01428373909028,5.06621932070918,4.94479187778346,4.93940216853505,5.09280459099419,5.16288143492318,5.17271424047453,5.15397370605903,5.1726739045669,5.15080623740381,5.17104855578679,5.18270566831138,5.39902569822135,5.09719087344309,5.67807121208413,5.71201893480147,5.73758296916474,5.56392350654257,5.70424515108856,5.70900251346827,5.87043331684925,6.05959600975988,6.04122637267456,5.52500765517908,5.94782115146297,5.73111080625871,5.9525348544019,5.91078436057145,6.00222888084933,6.0732671226877,6.10454453079056,6.20949160879618,6.23554282352378,6.36139586690773,6.44505723908185,6.56072497751988,6.62976149874005,6.64027443912265,6.73838799526953,6.81442552246644,6.61348797753777,6.51276264187598,6.74934834138567,6.86700540797331,6.91576022384596,6.82638559661169,6.74843943841694,6.68592134675329,6.27134430718326,6.6473790214681,6.54466911720549,6.53275908686136,6.61184849166598,6.62944224938733,6.69568200999085,6.70395096810201,6.67052862655489,6.50377456837757,6.70242271718583,6.70718414172201,6.75128781684517,6.84986035909124,NA
70671,6.30310095832657,6.56950778168275,6.61107678805823,6.64648582247991,6.66123482521046,6.66315168212227,6.65898831040371,6.51904484171938,6.63805756596533,6.64934125470017,6.62334223679275,6.55792194004863,6.81613125177287,6.87591141291107,6.96922058748376,6.95271446530567,6.9534215873105,6.98283341010189,7.0723890526061,7.03462111248825,7.38927312834748,6.98313392129837,7.82545882199915,7.83521711291913,6.60630308412105,7.0187132637508,7.3797338103741,7.35422506076642,7.62050513960795,7.91896641390619,8.04629650487513,7.51445236692998,8.0866561748691,7.74178688417565,8.24355252909935,8.17613523449429,8.30991317569775,8.4475793126908,8.44629696169344,8.62816741435077,8.54341723019893,8.83297622846847,8.90160727930718,9.07247212507151,9.05751000090841,9.15546011026795,9.37322228301582,7.84290817732634,8.27449128911329,8.29268346350446,8.77523680540528,9.12632859963577,9.1789833045403,9.27729370112675,9.15562754774511,8.99401249707985,8.40585889421115,8.95674691084645,8.85567135508266,8.93086810899571,9.06452265977283,9.12493582855638,9.17101252265969,9.28719096821402,9.20963252493951,8.94052131889185,9.24426904895363,9.21203326081929,9.4441777873911,9.45906737077325,NA
70672,4.43691117977683,4.55316933002724,4.72649336050975,4.71988468365996,4.73765142785028,4.70226801690456,4.68763799580214,4.7031733798084,4.80612463249292,4.75511819220346,4.75384518701187,4.74055551339268,4.89091914065609,4.8097253463653,4.94090672345299,5.01554508394863,4.93423354499544,4.99151145872825,5.07979163306537,5.1026980736509,5.33300451277907,4.92828266928218,5.55926863293928,5.5179973982359,5.55097525624907,5.33615709540361,5.65290598968909,5.57970439773703,5.7981554893421,5.88082489685428,5.96753146634616,5.5744364882788,5.89482689835923,5.56518439665367,5.87275169191888,5.89372539118829,5.97294125740776,6.0162545174525,6.09140212255419,6.10585440999903,6.15006584418453,6.28503578848724,6.29597406681113,6.45951962103475,6.63344826098694,6.67385802125208,6.73412950835689,5.74684955421649,6.13672617173988,5.96970824275803,6.41840672096793,6.573470221763,6.74956513385228,6.71057678862129,6.48847581570254,6.35124319243752,6.16732701551707,6.55314068455864,6.21745047517202,6.30587721024035,6.45469722921789,6.46796318605365,6.49674847093271,6.56346988976396,6.55924400464483,6.46312235991078,6.65378591314501,6.65694879857678,6.61914363808163,6.91110593359364,NA
71391,3.01177189919607,3.2937016358711,3.46015127877649,3.58808189799047,3.70362501833811,3.79714250280418,3.8989941102344,4.01412915622359,4.13027236422355,4.21577434728084,4.30195640812309,4.38984722344378,4.60544988015022,4.71515763572245,4.77215096730229,4.8805899934523,4.91914940268881,5.00818746073263,5.06397169876716,5.13347610824414,5.31699743328353,5.04020458704642,5.73706207186572,5.8536105668726,5.95052425125315,5.68244967378037,5.93053146166502,5.94798382626692,6.20871229199041,6.30437636789366,6.34985669697855,6.00087175790826,6.3474357525023,6.09758524590404,6.50573774491966,6.49827850271789,6.56583939140317,6.68685790788103,6.69133582172954,6.81963325051154,6.81953747006781,6.94772399096057,7.02811873554083,7.15720598566608,7.21594445571792,7.36867006498109,7.40091198153714,7.52106590079286,7.37494828903554,7.23056914007475,7.50547321351869,7.65054785434906,7.71272869499734,7.67106343611481,7.41161460132796,7.27792039088326,6.94938413888299,7.34895900074192,7.19925211992139,7.2656839864919,6.18587596727833,6.61081287434424,6.71157182448096,6.82599284024311,6.90336552942239,6.72684742839486,6.95433718012839,7.07098345054536,7.13967589269867,7.29813518613051,NA
71392,2.84980879589765,3.08985060850819,3.19049162516172,3.28761904047436,3.38299136954283,3.4373170322782,3.49584098367875,3.55249695641064,3.65214716767156,3.71437289663271,3.75231400386267,3.798600439552,3.93195664746269,4.02378365181042,4.13286027841951,4.14171864482805,4.21208891358583,4.22956018922231,4.28675694379022,4.33096921859163,4.52496200563271,4.30472063944677,4.81785071420967,4.91157507643639,4.91576087199416,4.70570868862546,4.92260963245836,4.93014252532145,5.10316922212399,5.27213273492114,5.35894275632701,4.91771776832269,5.2768231662883,4.99724398257546,5.30487987287997,5.2715279565879,5.42772969212348,5.43934451803755,5.4617495260566,5.5536477699719,5.59733736566271,5.68394350417758,5.82823059032517,5.91772312747405,5.99465187174807,5.97236413917569,6.08582023380987,6.17411484218214,5.99778111464882,5.85282319570336,6.08974061495778,6.32787529821102,6.34019305781313,6.37035030701611,6.11176004577802,5.98396710490651,5.64687665548576,6.03275704313306,5.77415188244377,5.76753144083044,5.89981400507419,5.94704062721859,5.95079619696975,5.99513623624156,6.00876653734582,5.82862058969178,5.96281946370802,5.80639734577815,5.97426144661595,5.58976070521825,NA
72112,1.46709110845745,1.58750304083939,1.62550952591361,1.65380863962863,1.67165510733628,1.68687022222728,1.71516749304386,1.732891617984,1.76478479542236,1.81546689339805,1.86808219785929,1.91297642774631,2.0014476278441,2.02581316434398,2.06764872597689,2.08897864033746,2.1028418823826,2.13725858365784,2.16634255656184,2.17729704635147,2.31655719661922,2.21611057886709,2.46722910101094,2.51695612299003,2.54871865627414,2.50952995808813,2.631637810607,2.62102333257166,2.70392313931372,2.77245667600058,2.79564213509938,2.62375702411985,2.61701641508013,2.59517468194346,2.77644364691427,2.77426251930656,2.80767152303474,2.84661506093716,2.85709752222251,2.92215555829819,2.8627345046853,2.94490360806441,2.99366421771753,3.03494622480369,3.08158616835268,3.11747095021761,3.13042811274281,3.14980647790662,3.08041907690139,3.07851350341619,3.21315484473805,3.26967623447519,3.28842088287925,3.24620285016779,3.23397571812139,3.16670919895974,3.07629822346521,3.21428471311678,3.16178316887632,3.11934955772952,3.14052677280463,3.15807574112016,3.14223613854598,3.13488717867577,3.14342792489033,3.03841380254212,3.1301823727007,3.15230997760128,3.11906765160508,3.21699126555889,NA
72113,1.18053033913583,1.2152124821031,1.20642282782251,1.1942410633364,1.18420133340752,1.16280530908177,1.14076246816585,1.13663416380645,1.13851165042263,1.12282783159034,1.11787561404686,1.11492480947975,1.14415712123475,1.15879067328569,1.1605186574901,1.16293592624077,1.15916752160078,1.16281686748979,1.16468339180302,1.17151361259274,1.22450295322712,1.15248273393191,1.29508548224437,1.29847035754713,1.31293724725851,1.27475391058903,1.31471102964764,1.30757159792525,1.37126658027286,1.39111809802858,1.40997181776981,1.29815180968563,1.37378730530321,1.31179128815556,1.38544785166662,1.38915637589134,1.40322797497938,1.40779631966627,1.40328645169043,1.43494716826362,1.43252425332168,1.45960792869281,1.48791906695815,1.51111217539677,1.536491577746,1.53277394209845,1.55628476485455,1.5531928504249,1.54474036337237,1.50729886161562,1.57191025517745,1.61791256409341,1.63776107136346,1.61577546139082,1.58235127596955,1.54841884304464,1.46255507300256,1.5565690160744,1.49101448301198,1.52132058252709,1.50718032494157,1.51735894337793,1.52027232488307,1.52863050009728,1.5464934177549,1.48635676423558,1.518961671489,1.53278464187381,1.54767890291525,1.55871498114945,NA
73553,5.0233022993251,5.19309878019728,5.18951872423589,5.1788275246245,5.13858428045488,5.07387595416482,5.01220887561238,4.93363854292107,4.94854896112168,4.94379776756816,4.93473115143173,4.95788313361283,5.07970521217399,5.08464391526549,5.01236815759744,5.03579277586907,5.00574116506916,4.99522977583534,4.95379575387075,4.91220026152576,5.14600785900943,4.86582975685437,5.36359385475804,5.41867761805909,5.43404040053857,5.28307376118618,5.49872847144854,4.50311533549754,4.80085863903224,4.94153053671986,4.99369359212589,4.71564601830862,5.02957042578905,4.82423541092705,5.12964645377612,5.0852754001186,5.19834049400247,5.23364786241782,5.20319334380956,5.24690145226825,5.20372942678283,5.26216045765328,5.31076425369847,5.32448046141911,5.35768773702474,5.33444958844434,5.30864445035152,5.3050803438347,5.19380271576856,5.05755252761654,5.26260107607227,5.10870627348417,5.17273661399756,5.09474503245938,5.00256098107738,4.81487824964654,4.63671402898614,4.86644817416243,4.79286851547091,4.76364475791515,4.71937204614726,4.75375875591646,4.7190905506818,4.70449564607575,4.69869911652482,4.50755980165064,4.58361918629861,4.64671148874439,4.61486019326393,4.61799684998299,NA
73554,4.0767334470328,4.20891800000586,4.1619558247397,4.1993138280176,4.17112723124455,4.12331431181447,4.06137429441999,3.9516155348478,3.99337903796217,3.96226980595918,3.88270509219854,3.87903308084507,3.89113967339699,3.92390817197629,3.88406138300431,3.91147530991808,3.91527495218237,3.9081485167675,3.88142957704226,3.86733637644242,4.07440184891102,3.84337310493931,4.26638079820534,4.22931360891174,4.13556761650223,4.002592613024,4.15630528862008,4.16621853575629,4.29133232833522,4.37256889625895,4.43902435656545,4.13289649820181,4.30594020107421,4.01193748011403,4.01137923166346,3.74599182591925,3.16129237193508,3.35238440744616,3.25762307917018,3.25554899209872,3.21814690993487,3.22363329161599,3.22777868878437,3.23428639795498,3.28839415182204,3.28673796694716,3.31407541297316,3.36465268168618,3.25568145111134,3.15645373810871,3.26411111876629,3.31510067284931,3.34048591694254,3.25268840885599,3.13940809259416,3.00710174882426,2.81066174462629,2.92925997894636,2.87583292246289,2.80718256028277,2.75531550109186,2.81486613151252,2.77215504243269,2.7928957304135,2.79282137483832,2.67570135132833,2.72592387253078,2.77823099980257,2.79325073714237,2.77367847183507,NA
74274,8.72314601743521,8.90201457576375,8.80479206237974,8.70714690994472,8.53325966324202,8.34115073827191,8.20869924115507,8.01377662828225,7.94569071763785,7.88827845489003,7.85280394400058,7.77856192768029,7.96481487427974,7.96846267813335,7.96118148592411,7.93735096164364,7.89846975691159,7.90452105816108,7.74341962532099,7.71661998585489,8.09547149048247,7.68531107191322,8.50033182377064,8.54376890262255,8.55839114997575,8.27900678125467,8.63815717940414,8.60148703270402,8.92542362654604,9.13181290406771,9.20164852976888,8.66446026221557,8.97490990169251,8.55640027690987,0,0.262825101484223,0.523231111574572,0.689290856237235,0.90251215928322,1.11569431590079,1.30774956758245,1.52040803345121,1.74386912801934,1.94696859776677,2.15399953567539,2.36460889812562,2.5438994841477,2.72735846399844,2.90607642171096,3.07125888001229,0,0.161343705483538,0.317132642988742,0.490555292223773,0.678265777653372,0,0.179566384705633,0.354470746987913,0.515538632531373,0.704686523544507,0.86435707829544,1.04167277783849,1.21896491101331,1.15630279404202,1.35407967163007,1.4914311415909,1.7009611870579,1.89531994383094,2.06996298189405,2.27532499774851,NA
74275,2.61927107762034,2.53055624789297,2.46396322460755,2.43843801235374,2.32552771863917,2.24218905085716,2.15218566356032,2.07817238039398,2.01179546700449,1.98467068002853,1.92667546845871,1.88427907853424,1.89281027594158,1.89407777383845,1.88464816356063,1.90873816170675,1.89934328105521,1.9242064844321,1.91116533215135,1.86768134820877,1.99477723032402,1.8836795551221,2.06901613991981,2.06842199201016,2.07996295664977,1.97858220480381,2.10295757821332,2.10297290557526,2.19783516158586,2.28880682374914,2.33828837703233,2.208519118493,2.11739045279212,1.96164015127265,0,0.0981834738434666,0.191272610356335,0.291059330848853,0.396374455863455,0.505720758173079,0.624372368173261,0.73362695992142,0.851276532001876,0.968675035864836,1.08481687445968,1.19714612529289,1.29331960552938,1.39834047711775,1.45732046962861,1.494766979565,0,0.07981675138333,0.176537652859169,0.306726232161574,0.40691433817784,0.520094620785396,0.619272816011835,0.702315263250736,0.827900023930644,0.956853554599416,1.03657432137559,1.16074441617527,1.24796007034973,1.44120485998315,1.49050053024265,1.45458555312722,1.53077248092517,1.62862913701849,1.69233437938104,1.72381199931405,NA
74276,2.8135779607907,2.80161556534503,2.73634568317694,2.66499424586541,2.56820687236286,2.48271810922058,2.40810450585419,2.31616311091611,2.25494500518228,2.19273248789206,2.15349517087345,2.09861961746387,2.12200252827645,2.09461500311624,2.06187466299742,2.03098634679398,2.03036015355381,2.01530615103948,2.03672756235037,2.00958865637148,2.13538108265594,2.01667642395437,2.26971660051708,2.26987970691972,2.26060109857986,2.18879190487789,2.20904490987533,2.17430346536793,2.26341795528565,2.30505032894186,2.2984383212605,2.19380200115468,2.26872037811574,2.14937351891614,0,0.0806056563535257,0.153738697668934,0.232061419269021,0.317845478274286,0.406636269874742,0.495690781700798,0.59983624336988,0.703263541802966,0.777654008794096,0.888577458303571,0.997553890849022,1.10632725459344,1.20662725088934,1.30912602680482,1.39524408469725,0,0.0932274807431352,0.185567422060061,0.291132210017276,0.406411481502522,0.530711885771995,0.688572308707147,0.808365755850583,0.898875223930041,1.0194159641715,1.11238075565607,1.22466471860804,1.31515149037609,1.4149723983937,1.53103388024698,1.56939694260472,1.74759783429157,1.79062781546646,1.77764743322352,1.76949507737207,NA
74994,0.189819381494479,0.414277070253096,NA,0.186767721600947,0.378722696589071,0.558427096946967,0.73518881095072,0.899531853515488,1.04930455599835,1.18812227523001,1.32618733744867,1.46678459370957,1.63145801203696,1.73256878820183,1.83045773422925,1.89989698824782,1.97806641036453,2.06844304718076,2.1597569160702,2.21352441397638,2.40268953919773,2.3127850485723,2.62437844661446,2.70014689735567,2.76759611262877,2.74697341444251,2.87834322834226,2.89912167798785,3.03752556015095,3.11416845253602,3.16853662114077,2.9707258764878,3.23256532562351,3.11436502470942,3.14415794219003,2.90707453697621,2.84701784207673,2.75206286835096,2.66856422506462,2.60362286085979,2.50725259892678,2.4792729955898,2.46614284300357,2.4320660286697,2.41974387383995,2.40293891579774,2.39092142150956,2.36783542538834,2.34325719846712,2.29612797488102,2.39815537768144,2.36574525364916,2.30481810250293,2.23691598622163,2.17282526811108,2.22636285253036,2.09510870905361,2.16933488293005,2.08492514105482,2.07538995517399,2.03651613720719,2.04000830909857,2.01955658476277,2.10342419711465,2.063954774118,1.98308308874849,2.00152911206842,2.01681347663911,2.01991338013887,2.03752403150202,NA
74995,0.290335471093109,0.431313450975545,NA,0.0753538010867629,0.172847278476907,0.26393927676808,0.365230680879092,0.463107166508498,0.568617512654573,0.66866486773401,0.786270870098315,0.8897447411308,1.04265847066607,1.16390430686328,1.28007739559314,1.37297902987695,1.48282984265164,1.6115047180747,1.73308408784945,1.86098014019725,2.08482526066589,2.09588257855142,2.5044632758694,2.68341391783172,2.83321152158322,2.92548745774594,3.1633419507477,3.28033873831094,3.52166054732832,3.71834400480071,3.85626713638663,3.75832013018035,4.14547259954743,4.12003011514257,4.49030001304384,4.48046397603067,4.62758577133451,4.72398783318972,4.76132697844494,4.874053431897,4.79759779963381,4.95954671841714,5.09870074669822,5.18311067434793,5.30529592118724,5.39786860759326,5.506648477776,5.59110048662106,5.58282457551376,5.61039641057046,4.95513343151781,5.20711537085296,5.31638354577852,5.15440483014264,5.31952748018623,5.27411828485028,5.19159689686919,5.53002830661769,5.50263497347085,5.36177902580824,5.52080896795986,5.65779402326469,5.69357307220223,4.9056427257537,5.2055163252134,5.19539010508083,5.47267806713957,5.66677378296887,5.68672801973791,5.76077080540305,NA
74996,0.229772097663384,0.34214035455884,NA,0.0776777763020888,0.16247135400776,0.241842763630415,0.326749022958294,0.411675267271828,0.500224632927564,0.588728358579272,0.681556922891084,0.777786532479387,0.900616220038545,1.00112206085649,1.09606994161427,1.17809904777875,1.25931340525365,1.36339440684106,1.44985976452226,1.5725345399538,1.74500962163701,1.74038496256359,1.61729597080911,1.79284485842326,1.91398727046325,1.9968869189541,2.19183385464213,2.30268817370138,2.49406267407736,2.66048138222604,2.78037118705039,2.71961139139911,2.99104326037701,2.98540711703442,3.18427207793794,3.18116662332461,3.29117572193738,3.36196599570664,3.394115330295,3.48817046569277,3.51282511233317,3.58104732449415,3.68924067683201,3.65772875695084,3.83233200933819,3.8914299611573,3.97901292193012,4.13331119289018,4.09869558259144,4.08448691767533,4.39248530912821,4.45820666769466,4.50038536968816,4.46959139302814,4.45155743901847,4.31602538063813,3.49659977379972,3.91629220999048,3.85547412217574,3.85274887207241,3.89787873227044,4.00392644506688,4.07512165621957,4.15573625371802,4.17455626978079,4.05096134394006,3.45999353116997,0,0.210997583365206,0.444725782165397,NA
