"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
64912,0.0512781008198515,0.0614474565453871,0.0619707256421338,0.0580133996276534,0.0624784269183838,0.0727700062241838,0.0703372709966342,0.0668443128135738,0.0682680019457614,0.0896132941624682,0.0774170024414312,0.0603126082713937,0.052038662576189,0.0526737733440567,0.0574914811272574,0.0577209875714344,0.0602884936550762,0.0649350197700837,0.0690979161568907,0.0707170975212483,0.0616758989095961,0.0623787912460531,0.0537554462268191,0.0453970677890004,0.0543459907201507,0.0435800853620209,0.0381166622142798,0.0452220021099038,0.0510345837377876,0.0581072595178285,0.0728494330007887,0.0499635126100911,0.0430182786177411,0.0515220051330913,0.0579363848575593,0.0631522084880186,0.0620735751763261,0.0607183969621525,0.0663206162011639,0.0706937851495436,0.0735416203784623,0.0824709091612905,0.0861146088208816,0.0801511142564238,0.0852395050392867,0.09554085740275,0.100730735628001,0.0848954620106683,0.0728467091564205,0.0676338419608209,0.0719110493075709,0.0776822143158576,0.0743978960168766,0.0699901343483255,0.0645639882360623,0.0613778016645824,0.0692348678099032,0.0721915734176794,0.0624722730001149,0.0636579377769323,0.0646002015890713,0.0628355236062411,0.0681990746285144,0.0719981731054123,0.0775827559932758,0.0826104941568218,0.0840020439063335,0.0770757647442116,0.0721761045963984,0.0778248570440907,NA
69231,0.0661961335586845,0.0738332110309562,0.0717016222019396,0.0651456032021332,0.0663227828538206,0.0710755917332944,0.0658529661494858,0.0656324102932803,0.0707129177603145,0.0801797962840511,0.0791609809104229,0.0733704661762688,0.0681205957363742,0.066793499008873,0.069997897075298,0.0689665836237494,0.0650781060284697,0.0650140948781015,0.0649607587991066,0.0642761754044376,0.0568411538012406,0.052442364354974,0.0565983437588054,0.0576820712069604,0.0582755521609245,0.0548774261958495,0.0549648496151125,0.0590150847832627,0.0571669089255724,0.0564892573601026,0.0599825085390746,0.0506473581946842,0.0477285152533558,0.0504791291694186,0.0508870027737027,0.052934627574409,0.0544447031620374,0.0546295477758037,0.0571575109960508,0.0609973083262069,0.0666931252723645,0.0754319776936244,0.0702146934385523,0.0611599952777327,0.0688355950565992,0.0771432710456297,0.0814425731426605,0.0724004752878656,0.0621745742164009,0.0601093215865158,0.0713026984022093,0.0775764197892567,0.0722775874394831,0.0677710179124453,0.0594896876048714,0.0531549583195271,0.056538681745431,0.0596584892466262,0.0543229906538957,0.054305131921051,0.0582409397767311,0.0591130897671102,0.062847666605198,0.0641469506972668,0.0638997958251732,0.0667632980815161,0.0666108155552943,0.0631691867840579,0.0657787133935997,0.0767362176650257,NA
69232,0.0753404941546135,0.0820375794155068,0.0778287999398642,0.0717211696978041,0.0735295917573653,0.0775823185630036,0.0708174921300225,0.0720064248798233,0.0788206295153059,0.0878228201810249,0.0846960974113149,0.0787734530214818,0.0739606834628845,0.0730685711217664,0.078904611881965,0.0779279348360288,0.071771578744419,0.0705265645115356,0.0706245669585006,0.0709908871676649,0.061588723095704,0.0566067256803967,0.0616969115772673,0.0624710950299898,0.0632475097109794,0.0590422521196841,0.0595356799889835,0.0645365130179254,0.0625714872999014,0.0618314079653435,0.0657630388876597,0.0541127496699549,0.0516301418095353,0.0550733909046542,0.0557037178836357,0.0582656203109286,0.059660353084264,0.0594761730663539,0.0628351087001756,0.0673589459115828,0.0744710890699894,0.083517049226753,0.0757996176736462,0.0673300949026444,0.0753231358428129,0.0837377559661461,0.0892689475034983,0.0789288818082591,0.0666682059422958,0.0646862808600112,0.0784494070509473,0.0873251883675789,0.0800471750607689,0.073786823418488,0.0630673690736266,0.0570072521921408,0.0606723178921474,0.0664575429940426,0.0593030346085095,0.0584046967851147,0.0644935591952143,0.0645805323040833,0.0687648517014604,0.0704368828170649,0.0689379420426309,0.0730469082886448,0.0733966527966012,0.0684576299910117,0.071170886110061,0.0842039269780785,NA
69951,0.0843070236540492,0.0921189455874945,0.0883461271488854,0.0812063677574009,0.0828874251720892,0.087716944185576,0.0806011046511097,0.0815955518409787,0.0880132581112673,0.0987404542971729,0.0963794384827813,0.0900183780832658,0.0839209208659236,0.0828087369703199,0.0885100633771699,0.086904784712994,0.0808280183572485,0.0800803348512255,0.0802860192846531,0.0804997799509722,0.0700963623057995,0.0645270440926757,0.0699502490574266,0.0710811251358686,0.0717834024576868,0.067284529746925,0.0678866752068913,0.0736188859372717,0.0710948461611808,0.0701139546512506,0.0746979416622625,0.0620790498965991,0.0590129992648382,0.0624886837077636,0.0629417975606094,0.0665004825167256,0.0676725215069483,0.0674117505819899,0.0718001916255585,0.0762850714869983,0.0837101626453394,0.0927493008593823,0.0856897743806894,0.076514382830759,0.0852278397121836,0.0954532382294673,0.10087300112242,0.0897200279864525,0.076485231545595,0.0740980726491869,0.0890707344714393,0.0983056575397036,0.0905038764089185,0.084390606439467,0.0726536588971883,0.0652320369685868,0.0690859326614302,0.0744781471769143,0.0669082207042631,0.0666766523439507,0.0728671434910097,0.0728962080001625,0.0779633003546768,0.0797507935350734,0.0788671338444596,0.0829515445645054,0.0827154179399493,0.0779106347442944,0.0815488717371193,0.096040398267813,NA
69952,0.0811891345404494,0.0887524919769968,0.0842490757633968,0.0774117172373615,0.0793772301901558,0.0838197369305078,0.0765983309051519,0.0776383355747455,0.0843743855248167,0.0945532714764738,0.0915195354595318,0.0852475158455882,0.0797419039693801,0.07892918344525,0.0848639882584869,0.0839098214352671,0.0776294581571114,0.0763523460799412,0.0763790981969362,0.076815078836002,0.0668422465958223,0.0612653547833767,0.0665694074115178,0.0676669747036216,0.0682652690758028,0.0639557869861013,0.0644610197678707,0.0701252568935756,0.0678173863562634,0.0668995715363647,0.0712988150012741,0.0589781362376274,0.0559093001400401,0.059505664184577,0.0600274132842631,0.0635097036768832,0.0646158622625152,0.0642680170190717,0.0684563786424497,0.0729245305664624,0.0802840422767285,0.0891031225665669,0.0817857364092322,0.0728664918875649,0.0814725424986413,0.0909048793250481,0.0961745285227184,0.0856352717658426,0.0726023838575729,0.0702090762003061,0.0848086583175751,0.0943625944072191,0.0870093921494894,0.0805210396586706,0.0687422282917914,0.0616732185708656,0.0655534210482761,0.0710497355653217,0.0641670510753362,0.0633565558871632,0.0694629997952031,0.0697963338136905,0.0743460440361022,0.0762019561533892,0.075115980396997,0.0789007919891318,0.0791009931683347,0.0743681077648039,0.0775292600104691,0.0915076993973279,NA
70671,0.0839673968054109,0.091620215565112,0.0885037967312117,0.0809790771247974,0.081555780006867,0.0861486177222344,0.079747837871685,0.0781800602743741,0.0843227664926856,0.0958237825903409,0.0954274488662054,0.0884234095239821,0.0832285993086803,0.0829180957696703,0.087704876446242,0.0863139134935506,0.0805229967962871,0.0800807274149974,0.0814905967391136,0.0809835472803148,0.0697936446864633,0.0636847666524306,0.0694955250432473,0.0700634159581606,0.0710818234037512,0.0677778281008724,0.0698167834073041,0.0747276320825616,0.071325624565813,0.07122455025312,0.0763013374451574,0.0628038082900816,0.0586190361735474,0.061686574700568,0.0656246056453928,0.0675514641439896,0.0672189227535322,0.0704111293082678,0.0731140399822253,0.0751674565914054,0.0773939898357049,0.0885718683246556,0.0871892297288583,0.0764113805545076,0.0859151182888442,0.0946424063701905,0.101800665511856,0.0921185644256413,0.0778642501509012,0.07517960847966,0.0911405766717527,0.10131261690677,0.0947597492097499,0.0867582339972825,0.0723557427539556,0.0635692995371297,0.0669952175939037,0.0732346152912504,0.0672726163233414,0.0667323730289143,0.0717088078465354,0.0730245901114367,0.0787171836214668,0.0817994169356535,0.0794222240382574,0.0819147849555086,0.0838169670567727,0.0811949619351949,0.0843620534832509,0.0949748101754302,NA
70672,0.0672357908617745,0.0720821240112142,0.0684609943019611,0.0632636576028711,0.0639528671675589,0.0668483239472749,0.0612670854683438,0.0606607280803472,0.066461433119409,0.0745798299629261,0.0731175181530074,0.0677598494626136,0.064498912562601,0.0645882448604083,0.069779267224839,0.0688352895017329,0.0630204876722767,0.0619374498819304,0.0632423329698011,0.0634260373297828,0.0538467328564543,0.0490092716746115,0.0539978534765533,0.0540543195688351,0.055026215149037,0.052177889262142,0.0540989920275899,0.0580821548192644,0.0554777557613926,0.0555603703923842,0.0595577546745433,0.0479897352515712,0.0451567375839321,0.0478352257343705,0.0514795942421659,0.0526489919606589,0.0522412323920104,0.0549226774143838,0.0569298456456424,0.0586693544222969,0.0604398703770364,0.0696553574668858,0.0675180625982989,0.0596205719443566,0.0669883665614251,0.0730510222679608,0.0795704123657521,0.0716500491524887,0.0596834211650699,0.0577996043466289,0.0713859941028279,0.0808035811146799,0.0746685780993336,0.0671921489052678,0.0551810030011677,0.0486307011646779,0.0513018122976311,0.0578733353743122,0.0523522108847275,0.0511925159024205,0.0561643608758703,0.0567962528095464,0.061281862835747,0.0639708277505442,0.061005665556053,0.0635733856625442,0.065739074803183,0.0629066764816924,0.0650688838172564,0.0736030178944566,NA
71391,0.0657242689921138,0.072561981679666,0.0710592828837867,0.0645059529199928,0.0647178022463799,0.068853543297556,0.0642992750961659,0.0625881924261799,0.0661408761905383,0.0760169431156356,0.0769315876332284,0.0715934320783111,0.0666214943049184,0.066176839021043,0.0688580669361619,0.0674743516178423,0.0640088039941144,0.0643458858680028,0.0652695241478808,0.0645324266040988,0.0562884656722762,0.0514331976281964,0.0555557520072547,0.056441931063554,0.0569773086175574,0.0546627257566821,0.0560929213995853,0.0601140321838491,0.0572068157844308,0.056880313906018,0.0610218729258097,0.0512516312395876,0.0474063956362722,0.0494109663983748,0.0518982801065952,0.054309313763642,0.0539000211201068,0.0560455108729336,0.0588150010513104,0.0600853790703408,0.0616512066655412,0.0691346969121131,0.0693986513440265,0.0610953176155706,0.0685369910026614,0.0764113006571145,0.0809017114871365,0.0737874033876389,0.0633452764365673,0.0609364893095278,0.0726314204548289,0.0796101725835712,0.0752977750042826,0.0702171749029022,0.0594725032258323,0.0515987341391838,0.0541209478713357,0.0574561038791019,0.053618105905205,0.0540199780497436,0.0569896358270569,0.0581926232246207,0.0628670765317986,0.0650980018219923,0.064479507831826,0.065665297040869,0.0662994698423781,0.065194119933634,0.0683576678975757,0.0766355747706131,NA
71392,0.0587778757953248,0.0630069779994263,0.0602671377549718,0.0556441593565087,0.0560485792584533,0.0586658670994114,0.0540378853177848,0.0535120134687232,0.0576786494153753,0.0649524760915283,0.0643875204648959,0.0601865818548361,0.0569881864020894,0.0568941406125768,0.0611133267782615,0.0598585240854654,0.0552448608771379,0.0546577867423389,0.0557152853533303,0.0559300861369255,0.0476002138666997,0.0434827479915936,0.0476266824536741,0.0478220164908002,0.0485743277353134,0.0461811625891433,0.0479139974727104,0.0515525076246289,0.0490345708457028,0.0489871518631426,0.052630144465144,0.0427392250450752,0.0401367965871476,0.0421123865927153,0.0450176552098344,0.0467337156980759,0.0460759828645274,0.0481054397488222,0.0504909069664846,0.0516964148257977,0.0530310864508194,0.0598840591225291,0.0588698420340265,0.052771789712438,0.058908866575037,0.0647697418645589,0.0698724615159806,0.0632127098337338,0.0530989964276764,0.0514518032442048,0.0629547303871466,0.0707791190143303,0.0657294397728462,0.059767168980901,0.0488949731899188,0.0432290711648433,0.0452388163427295,0.0505076588537391,0.0458521816827441,0.04519941248172,0.0493640699240242,0.0496395288429262,0.0538596044278695,0.0561162551828531,0.0541182398112862,0.0559877799415284,0.0573359249668497,0.0554542574495875,0.0578501594011287,0.0651913515431755,NA
72112,0.0419713948238969,0.0467196305113752,0.0460602280831322,0.0412673759424995,0.0415594472007333,0.0449928883447354,0.0424463674150614,0.0407249080022031,0.0421927607947971,0.0498278495870233,0.0523579962058201,0.0493955114548065,0.0446007006412253,0.043794595946611,0.0445304938872258,0.0432539569421444,0.041767908787451,0.0417815521920092,0.0424673893966409,0.0421950389992133,0.0377334991905435,0.0345889378582921,0.0370150019618672,0.0379139727429248,0.0380599374842638,0.0362538336559254,0.0365103821741072,0.038781373746755,0.0371304157945081,0.036961056907584,0.0398115036304479,0.0340139583751313,0.0308092787078061,0.0319659349086003,0.0333348619961149,0.0348059999727676,0.0339809455525154,0.0350912435270193,0.0373673829779898,0.0379027978211189,0.0386971553238549,0.0431529749566862,0.0447940040993769,0.0395762960433859,0.0443624085493413,0.0496021637353244,0.0515228461361783,0.0476807363657637,0.0422047023332896,0.0396859025450613,0.045945082808994,0.0499991456494602,0.0475739159273759,0.0448117050900474,0.0395239679221524,0.0336727587040987,0.0350410910545443,0.0357531370764476,0.0327788115784725,0.0337167536714795,0.0345492810726766,0.0353407040455812,0.0384951121419733,0.0401641162646492,0.0401241761397682,0.0401776433859156,0.0403382271479454,0.0397602011954782,0.0409477585805436,0.0449540276800358,NA
72113,0.0226398143897629,0.0244565322182774,0.0237139214821372,0.0216093219415433,0.0218152729648189,0.0233357543583679,0.0218278085029169,0.0212662194971488,0.0222531262836894,0.0257536661739555,0.0268202155229073,0.0256292209904601,0.0234645029781728,0.0230440281672906,0.0239460247569824,0.0230807079475804,0.0218942830432383,0.0217085538364168,0.0221549526515729,0.0222723555918453,0.0195407511186581,0.0180527663631325,0.0195424894471725,0.0197641466748903,0.0199798434874385,0.018876408716156,0.0191960754021022,0.0204303594871016,0.0195680626350488,0.0195598684795725,0.0211050301008546,0.0175161976174111,0.0160668604092434,0.0166411959765988,0.017584210296638,0.0182183032088691,0.0176925356199591,0.0183010693309863,0.0195100548576222,0.0198233468172141,0.0202188955727504,0.0226436714884127,0.0231212361153758,0.0209525575057273,0.0233932375190057,0.0258542804291201,0.027333527140452,0.0250981049778251,0.0218027715079825,0.020616866401515,0.0243274208051833,0.0269601476178486,0.025321137612056,0.0234321374703442,0.0200517962604888,0.0173827600371956,0.0179871353557009,0.0192316424995751,0.0170840519381144,0.0172813548594548,0.0182474712899358,0.0183408854381648,0.0201672326939721,0.0211384828972783,0.0206189571698687,0.0209130239956417,0.0211611546142377,0.0206778201792908,0.0213321616674731,0.0233978786216673,NA
74273,0.0488922980375927,0.0528583233061937,0.0531057779698323,0.0484726495055995,0.0479817475297848,0.0521744527077258,0.0510415980399763,0.0494338360729926,0.0490367210618109,0.0553444175823838,0.060111305555007,0.0593119302276856,0.0549376609738199,0.0535687346760103,0.0532707970383741,0.0501227934014769,0.0488168453372991,0.0511042785651666,0.0513391689011725,0.04808640024819,0.0434756681993917,0.0432104679839388,0.046467311052352,0.0462094130574292,0.0465220956673094,0.044763606191824,0.0455913115916973,0.047972767451671,0.0459222708352748,0.0461415593419131,0.0501000825118365,0.0450198280410276,0.0414083789549255,0.0407196993946468,0.0408245722967007,0.0412796507699104,0.0415012492199941,0.0439209667557324,0.0459342520978296,0.0459102545265032,0.0456796839314685,0.0488954576938382,0.0498361561920895,0.0451850876277767,0.0506613645137736,0.0576394573611741,0.0597264215544463,0.055416833052998,0.0499910103592348,0.0472187954614876,0.0540756555896215,0.0571761851250608,0.0550307740392556,0.0532950234163098,0.0469243263316742,0.0392910539381162,0.0401935390691806,0.0413584580773819,0.0378401941823083,0.0397188025425762,0.0395912930436879,0.0391522590139588,0.0427878122559635,0.0438465548392783,0.0450790940113513,0.0453890430673639,0.0438018785189742,0.0435461874888664,0.0460152707275958,0.0492580356686843,NA
74274,0.0875051665772105,0.0923959290692089,0.0898673425372727,0.0840566197171996,0.0833568958190373,0.0896230376724974,0.0852400790867441,0.0829614323888184,0.083452897493588,0.0935896583530461,0.0996082762132654,0.0972436865628056,0.0907091038163735,0.0905133265030564,0.0923239960143819,0.0887388667814334,0.0853631458765153,0.0876841263011544,0.0869967938189734,0.081699746376937,0.0737716782248349,0.0735216237465189,0.0782779253731816,0.0764476242951861,0.0775706336857846,0.0739378610840584,0.0760255553908816,0.0807662231176709,0.0781698805935865,0.0787559387636012,0.0859652769858508,0.0746269374615245,0.0674730068675037,0.06711426786931,0.0686323556042828,0.0691352584781896,0.0701671894748929,0.0753964868699729,0.078357914008144,0.0776720442965429,0.0776078576499517,0.083891530446536,0.0856662557663935,0.0784216646748097,0.0879983878266844,0.0978119175285497,0.10262485456648,0.0978588797870609,0.0832083298906756,0.0771910912724944,0.0925255838052818,0.102642159224451,0.100148288528949,0.0927019009299489,0.0762373203152528,0.0631186990207937,0.0659331019416169,0.0719854318456685,0.0661030690439379,0.0670059099955935,0.0671984235721712,0.0680073151600235,0.0749170253565531,0.0775927181947185,0.0770946208966476,0.0766892856212361,0.0756146977417953,0.0755912275700315,0.0787433812966008,0.0835641453140375,NA
74994,0.0585424509110193,0.0621166273015361,0.06449358710022,0.0575781793205589,0.0560424834802139,0.0593541535017671,0.057423644084691,0.0558061924483264,0.0560058388737674,0.0644823778629643,0.068114625072702,0.066111344222486,0.063303769907546,0.062535755334165,0.0617247111395209,0.0577628856586844,0.0561004245253348,0.0601570482117621,0.0615602513183562,0.0572220122270445,0.051494773774629,0.0508853932020805,0.0542095239599737,0.0539165841668491,0.0528019436312345,0.0502412613634892,0.051090312875552,0.0544691363575383,0.0517475163035184,0.0514001584117912,0.0556314404253064,0.0489796468206187,0.0469805107119575,0.0476102549234847,0.0470915148611307,0.0464498549865953,0.0464957749042418,0.050326200190144,0.0527121616473797,0.0517183396244712,0.0519356332389842,0.0563090877786369,0.0570825559952776,0.052475475383327,0.0585422279290153,0.0640573577879092,0.0682284421005076,0.0634975285274089,0.0562429382653358,0.0542905890196913,0.0626449141111622,0.066602788957407,0.0635517538759861,0.0615312282522164,0.0557313270712924,0.0466282078577867,0.0476213416267106,0.0487562326196586,0.0428198186697959,0.0446326729385202,0.0452295403797225,0.045630499345263,0.0508565442155886,0.0517309302198167,0.0509934462188931,0.0509214354994873,0.0490543521079357,0.0485666370158717,0.0522392106708743,0.05765784651679,NA
74995,0.0826883153686611,0.0862485544932481,0.0893166278805503,0.0816316145049936,0.0780308702657987,0.0808234105731806,0.0780206209236764,0.0771639798901546,0.0771856988161783,0.0872275365596876,0.0949998944879071,0.0937448223785426,0.0887020771421001,0.0870748314218509,0.0862512231153017,0.0829344849619941,0.0845697242095162,0.0879689290325109,0.0819259220658803,0.0768823308072046,0.0735047078678617,0.0749182382911123,0.0796971934596821,0.0778592718864357,0.0755408267249964,0.0717555552037607,0.0737253424763615,0.0777867134512354,0.0748742457724624,0.0748254964181061,0.0791687744740738,0.0731379892174717,0.0672624730802008,0.0641863403607133,0.0645399403871653,0.0648838335697742,0.0672426438875922,0.0742223024958508,0.0751817170628444,0.0741239620462916,0.0735503780281682,0.0758242999014801,0.0750253771767215,0.0698649151913405,0.0765014469250071,0.0815098949933057,0.0853073097127315,0.0748337704696535,0.06578058123394,0.0688615388358606,0.0873674868894231,0.0954802022345878,0.093237283366811,0.086372339899515,0.0713697977363247,0.0571886723614944,0.0567048162807894,0.0599566230614143,0.0535589475941981,0.0525034424157268,0.0551622538643432,0.0590248273719574,0.0635808120048729,0.0625161749981888,0.0614137630298479,0.0620210530514413,0.0638864413954565,0.0673888841476792,0.0741029457635672,0.0807772319006241,NA
74996,0.0571376725407081,0.0589587526015938,0.0605483967785142,0.0555001831387603,0.0533745463227176,0.0549899927804435,0.0527657238212986,0.0521106960556237,0.0523890159227014,0.0590481010611761,0.0634767617956371,0.0622942251012815,0.0594267904064738,0.0587391635675377,0.058469813359516,0.0569075453283088,0.0581190160058359,0.0601716774609045,0.0553412543107009,0.051902189733438,0.0497353780709862,0.0505793693230705,0.0533692544851502,0.0518452417002041,0.0502890678129836,0.0476480614858324,0.0490987450996172,0.0522497910671607,0.0504843868764653,0.05066826279046,0.0537372331425617,0.0490631325767288,0.04479563123058,0.0426785300361729,0.0430901263510404,0.0434078590701612,0.0453606684963216,0.0504801128144988,0.0506157684539538,0.0496183225481242,0.0494530276177282,0.0513394158596256,0.0509891191714238,0.0478451741266059,0.0521827396607228,0.055009153071574,0.0588544375558302,0.0518275912242266,0.0444771249060929,0.0463327283517068,0.0598242744876577,0.0662029726555521,0.0646147154378297,0.0587170471106196,0.0473608618641968,0.0376783282283091,0.0377744176983184,0.0410313753145747,0.036983955823108,0.0357066457805937,0.0376975910393629,0.0409370035937327,0.0440552195944979,0.0431851953408212,0.0418368260428167,0.0420375973945784,0.0435127208451117,0.0460645801759853,0.0503575359091069,0.0544926427995148,NA
75715,0.0731142947460864,0.0761874418512788,0.079207081072761,0.072330071537771,0.0690708020033093,0.0716358205362056,0.0691808380723149,0.0685164502144498,0.0683286957811022,0.0774302300401399,0.0849335675882969,0.0842921547951422,0.0791305093683272,0.0774534293822395,0.0762799749195749,0.0726619938367428,0.0742650150313081,0.0781776652872712,0.0731828425546057,0.0678506874400944,0.0650808519855713,0.0668646108016547,0.0716499950495699,0.0701144451146428,0.067825085554237,0.0642895357140441,0.0659583383392802,0.069361115725608,0.0665474778318596,0.0663833381029974,0.0702843321778364,0.0650952581907413,0.0606984280427,0.0575474374434397,0.0573975357792955,0.0578508693773014,0.0595574598721332,0.0656165399862352,0.0672677339500684,0.0660623530086468,0.06552762796541,0.0672427709177674,0.0661249565643329,0.0610173654047438,0.0674475320576479,0.0719851774423206,0.0738141647566801,0.0648598474110267,0.057365909299033,0.0602928234357002,0.0761570642054279,0.0834445348242327,0.0813634060112833,0.076912970035617,0.0641814381960586,0.0512335466089458,0.0501361759878384,0.0517095160597189,0.0464051714330631,0.0460150035726449,0.0475450931242518,0.0509200924326463,0.0553597823223289,0.054264725832332,0.0536200813093524,0.054042473048676,0.0552154415169151,0.0587240481227045,0.0652960129408472,0.0717825803533828,NA
75716,0.0537457556804566,0.0552985894893961,0.056823940201336,0.0521994078999458,0.0501532060338907,0.0513989357545977,0.0495855901495407,0.0489960872392499,0.0493158144990529,0.0555705623742489,0.0595520663584286,0.0580872094214163,0.0554467674831474,0.0550532955940055,0.055167896736701,0.053894207385409,0.0546131458621471,0.0557040319411795,0.0514255130239251,0.0491576891629331,0.0470325246590606,0.0474919817314766,0.0496981126597587,0.0479849176066579,0.0464246779653707,0.0441371998157459,0.0456406544125543,0.0490053607418973,0.0471600648009381,0.0472675199782958,0.0502296729272861,0.0456721069107537,0.0412469506277134,0.0397753198627389,0.0404712633874751,0.0407341630765675,0.0427356095105036,0.0473131192225453,0.0470615941827189,0.0464096093018688,0.0460387081058787,0.0480504898770346,0.0479946185674582,0.0454329204084554,0.0490681679269748,0.0514252164619617,0.0552163660850948,0.0487156068686368,0.042267069120953,0.0440951287297496,0.0573017908478718,0.0628191221569358,0.0610898304050944,0.054544929804965,0.0441652208138838,0.0351813290596108,0.0354569652398875,0.0391194718366547,0.034795712664824,0.0335583926807927,0.0363180684738038,0.038922653633596,0.0415325090449312,0.0409576270868206,0.0394385505566742,0.0396083263379787,0.0414511261905483,0.0435603371369098,0.047227274847571,0.0508837246748044,NA
76436,0.0645315235012009,0.0669700271478116,0.0695958020488526,0.0638198842428815,0.0605820662157288,0.0641169559129495,0.0620756433205478,0.0605464259200071,0.0611081149034712,0.0691788488850568,0.0719262198016326,0.0685943584484551,0.0665791911009627,0.0672628743209723,0.0664296832144295,0.0623794253655735,0.0604554750488925,0.0645223399860135,0.0653820949042909,0.0620185334505321,0.0569342274426874,0.0553787546419936,0.0564795306052791,0.053560079374396,0.0523153357065156,0.0503915017299124,0.0540837208159606,0.0571899795071565,0.0538955117900527,0.0547838359902935,0.0578024810879431,0.0503550007876709,0.0482619559011867,0.0484683408539505,0.0492543621899869,0.0493388118510844,0.0494568932408256,0.0538298428555267,0.0552335169834843,0.0534046067902614,0.0547094252535336,0.0597371837964144,0.060862887405332,0.0562940319248506,0.0605222039884628,0.0633569479052641,0.0692780221792989,0.0667258399248343,0.0580113166230587,0.0581513352344939,0.0698988423633142,0.0732797588527044,0.0690598059470673,0.0651026178035793,0.0547492976872723,0.0450916596814799,0.0466333929898244,0.0493900885180006,0.0446687974757341,0.0465482037879757,0.0474462506575533,0.0488869623730527,0.0541357843011553,0.0535781325039849,0.0508415031711471,0.0506843328910127,0.0508494189257146,0.0514067997739873,0.0550229356408469,0.0608970689299746,NA
76437,0.0420922565530154,0.043247597081087,0.044828051051281,0.0411316098224381,0.0389452054029559,0.0409619460174833,0.0394234508877294,0.0386961990606723,0.0398345197878275,0.0448670092152702,0.0453649033369245,0.0424532936812456,0.0421598554098607,0.0429575445350437,0.0434397849067794,0.0416101024867176,0.0397546815951263,0.0410821828472588,0.040909817770368,0.0400317399587317,0.0369297320492198,0.0353857764484517,0.035217150120253,0.0327588084435188,0.0319677442565212,0.0312013926358894,0.0342979999125346,0.0364517272829035,0.0344146617173733,0.0353795994397531,0.0371408180772169,0.0316849661437508,0.0297183792124722,0.0301785063071338,0.0313658421014429,0.0311954134822295,0.0316552594788945,0.0348397149361313,0.0345915523327155,0.0336147918278487,0.0348725676111287,0.0384381227037751,0.0394136878900676,0.0376363737136843,0.0390448813279402,0.0395576358515972,0.0454320306310018,0.0436946492059435,0.0370074234438366,0.0378350743055399,0.0468245043742948,0.0495396058319423,0.0469055692481451,0.041713983219109,0.0337747797562707,0.0272581795415836,0.0288935382529734,0.0325771154663074,0.0287600820640492,0.0295429261827732,0.031256509565724,0.0325373222806855,0.0354475463447996,0.0349612199014981,0.0320161854439822,0.0324376051410354,0.0339681766983529,0.0340843819534157,0.0356919612305372,0.0390241867000797,NA
77156,0.0553596489822227,0.0574907821628433,0.0597597624176366,0.0548235380457778,0.052152410938578,0.0552673459697515,0.0539005538630574,0.0525314508052342,0.0528385038953766,0.0602255509139094,0.0628977642056962,0.0593924874156568,0.0567787089913641,0.0574824249480765,0.0568242475447673,0.0532191886823261,0.0517478032596977,0.0548067079063644,0.0556561999308545,0.053383335613735,0.0493144443101386,0.0479992364122634,0.0487796850094709,0.0459722174582663,0.0444591146968318,0.0428227359151742,0.0457818909345412,0.0488834388953482,0.045988761129569,0.0465151545472532,0.0494705966393349,0.0434200447373316,0.0410647354054582,0.0413355919886947,0.0419619099835152,0.0420840997011398,0.042105706715169,0.045424278388311,0.0466755062771834,0.0454026632511921,0.046188284335317,0.050715579254426,0.0521339833141787,0.0485373635134122,0.0524963685707265,0.0547983145804444,0.0587189084270796,0.0566503483291959,0.050646968826636,0.0510469131496117,0.0611340847313801,0.0632417082895776,0.0593927963787806,0.0558804252384309,0.047533258236372,0.0389999453410642,0.0400786013035273,0.0421420800753185,0.0379881936946926,0.039818130829368,0.0410894669609868,0.0419645328855459,0.0462600494151742,0.0459921416679087,0.0440008317318731,0.0435586341667704,0.0436904610110393,0.0441402935863837,0.0470559312881822,0.0517469089517861,NA
