"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
65632,0.188780573265611,0.193338797627533,0.213408698114604,0.222127944893107,0.227107429193173,0.285008208616745,0.291694096435846,0.292240202063722,0.303518850230288,0.298997955707029,0.292454423871882,0.296289005375726,0.295336012283351,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
67071,0.942206028960758,0.939140315630056,0.470540190657062,0.737249089360903,0.784367321215088,1.15877128772173,1.11066661500597,1.1151151838319,1.14527145029417,1.04725955010238,1.09868358218898,1.04782316420856,1.02541130599369,1.13987792854499,0.526360538924571,0.644379577547111,0.745979832330794,0.819496108410284,0.867098712657936,0.863868323945866,1.05669405159009,0.81555676991555,0.835204002144819,0.864499078329978,0.830859589220239,0.798758706901513,0.893557780194556,0.728016962568151,0.988995675366836,0.870607215618863,0.844558618422187,0.847875505128159,1.1165687931194,0.623351852741669,1.04082707766469,1.07715075054772,0.569752022148043,0.884245893072052,1.01780604398214,1.08002434615208,1.1369136236227,1.23992743844878,1.44825548611829,1.48879735155645,0.886008953995843,1.26464781448897,1.58362131136411,1.57867986327892,1.2683401476767,1.76955560776308,1.50996352567309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
67072,0.177813647700756,0.35891848581941,0.501653005871273,0.507974324449315,0.575845676047246,0.582829175905844,0.584389940345523,0.720154678910279,0.653587880711374,0.635456249002962,0.57382570658406,0.549063754151026,0.523856119157364,0.432015704293606,0.599926324038463,0.502346160559108,0.412562457400763,0.480314070706916,0.478114997930569,0.483302981747449,0.552808631311911,0.491574886768235,0.459861155770538,0.435637272459993,0.429122037882192,0.427378948091152,0.45979369124452,0.463538069694536,0.494619764700229,0.482745046743176,0.463121531777799,0.451964920919733,0.644446202953863,0.415693234317394,0.608935262417013,0.659474972680106,0.692244801560972,0.568079945459148,0.612836528098988,0.605845569942879,0.624087370840366,0.660841801066991,0.76080486124276,0.590593587558787,1.04683449324397,0.902709373248363,0.558803355844354,0.794643199869865,0.644435109497897,0.552498269815694,0.722322446264054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
67791,0.750059201561454,0.719804884657895,0.981923293216187,0.64940562007509,0.755933540279542,0.580368855928867,0.750674950880483,0.756567532195868,0.821478645992464,0.89238578699389,0.718555297649276,0.825017530470432,0.841405497135134,0.890542465397026,0.811338280002116,0.791969105793638,0.758565226981117,0.717227584807954,0.678041543408906,0.690075150297602,0.332299227154124,0.544484867872682,0.583826522843869,0.645965555594172,0.648845558034498,0.649546608326938,0.742573410001816,0.775817669107635,0.291130641274425,0.561269277827355,0.677583529301894,0.630382090097756,1.0019688004338,0.861035266377146,1.05844339707007,1.01156614499396,1.43473316252388,1.08450894256003,1.03791988928722,1.02160440264299,1.05202814824204,1.07686048415125,1.19666353786942,1.23317904579297,1.6852264239824,1.27434605340986,1.32425831050461,1.23958868783423,0.934681147617695,1.36502750100964,1.31094611704333,1.39561169250914,0.975384664892951,0.686460585637757,0.483533328397726,0.405972238490079,0.344196241996125,0.258352560686678,0.229032237389091,0.189359310043815,0.147726650254868,0.0860606680223813,0.0469720417729107,0,0,0,0,0,0,0,NA
67792,0.536771445626915,0.407004532702019,0.458331882270338,0.506785771319454,0.242534201349096,0.517821889817473,0.480954982972548,0.509950870031667,0.539917234186007,0.568451872236583,0.481291089166328,0.492021645759954,0.488265246900035,0.342926366387874,0.572938865618811,0.541380340116495,0.51336923273384,0.460860781720167,0.447000610619278,0.385758075053377,0.27985808133871,0.391179225293648,0.39717448135983,0.40816700214812,0.397914173597972,0.377789014272621,0.451555017587618,0.437615641086406,0.504791221016272,0.451096621494478,0.46456772336004,0.441007209876714,0.273483440105556,0.4872459935869,0.656391064907102,0.290069276429598,0.685472242488952,0.633631769826984,0.61744030279889,0.615211912988012,0.654869089020334,0.659684200898696,0.665064631063824,0.732001866120253,0.818076715315696,0.685465572620271,0.899370798388091,0.715398382247763,0.508516999384341,0.772393164170041,0.641132646892615,0.608288861128273,0.522784045586278,0.416957176465521,0.311490136576373,0.279546555526012,0.243591283094682,0.193208461961988,0.174454038263435,0.153809121216058,0.124471132594369,0.076239561833245,0.0419388717929588,0,0,0,0,0,0,0,NA
68511,0.445718764078607,0.434108410801607,0.524210769825724,0.566828745329653,0.537114153944589,0.642686956699114,0.5178607217313,0.483512398113317,0.493694667268253,0.515953808765921,0.536681117807808,0.504190045611083,0.512187191921726,0.579404610686098,0.688537076831061,0.590802939221963,0.544828730555668,0.50388283483211,0.462011660439204,0.438478961376277,0.337777830675469,0.321732180152506,0.343593228300232,0.358331001948399,0.382776639262969,0.387970576885881,0.448430993707541,0.45214609057047,0.608056808802312,0.479531397774058,0.404814769070746,0.433778023006037,0.213915496597926,0.359344504373894,0.606003338570246,0.637300127411343,0.281579300874729,0.537502116651558,0.626071264063831,0.646046504139644,0.667631280983404,0.695574552198738,0.770659092086993,0.778512514473402,0.952087627462914,0.893484399325817,0.901734752870845,0.829788565676248,0.617438291636296,0.876816045556386,0.790256989125077,0.896555924724036,0.810969601294003,0.640252205812006,0.47965784222304,0.412247718670034,0.350100479554137,0.265175609031054,0.207913531921989,0.188507701565164,0.149670407274131,0,0,0,0,0,0,0,0,0,NA
68512,0.205536460650624,0.297797667394312,0.366840500884956,0.395539648235327,0.223443074548494,0.334530695117481,0.365447056800991,0.352295182645245,0.40199055473486,0.264076910112296,0.372809327746502,0.380815134572387,0.397136453314606,0.490445350533234,0.434993689346594,0.446390741058714,0.442444517435764,0.406162469017176,0.336669003755772,0.35976697602257,0.372571727008602,0.308264564266279,0.309223505689559,0.325858576960387,0.318098556298784,0.314544415714832,0.346618261857999,0.347380272136187,0.413278399620938,0.404580727395688,0.392703997344695,0.365525625301633,0.554288779423586,0.343869692440451,0.499982865089151,0.568425342457792,0.561875938510512,0.544895564772527,0.541927913953283,0.53686565904648,0.534796284553319,0.55022617085432,0.612414865510439,0.614073807656181,0.690335366202842,0.68430269609356,0.7058244370862,0.647586579882623,0.480940104342083,0.313538280361644,0.473719874136552,0.572010056306815,0.547123072433434,0.464768016009547,0.355289699162952,0.328267381088345,0.286510396858849,0.219309602551599,0.200408292860323,0.170494970334191,0.135098472636563,0,0,0,0,0,0,0,0,0,NA
73553,0.0807981805702572,0.0624364365847275,0.0480948610933977,0.032539702648971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73554,0.251771628737644,0.145774682202797,0.102336723931458,0.0671712931800823,0.0405511363983285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74274,0.237868177061684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74275,0.180225079135741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75715,0.0833059932170989,0.0417939139063476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75716,0.0950828021382402,0.0575849913879515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
76436,0.0544156348028212,0.0322838443504929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
76437,0.0326487031414216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80763,0.0372498298347136,0.0285208842765333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80764,0.0883818178735636,0.0775804738571867,0.0715670510021296,0.0601422293947287,0.0454730539390532,0.0394721277010985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80765,0.0931858207604064,0.0852885040589732,0.0863005324918899,0.0789595559305376,0.0673077475004789,0.0597555486189068,0.0389538581258875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81483,0.0324246987039574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81484,0.0577460062387137,0.0473369616526457,0.0431297950808036,0.0359270138000246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81485,0.0504396671605613,0.0454238320891201,0.0455625409457409,0.0403535554351082,0.0318603536423064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
