"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
63472,11.1747099789858,11.482258607845,10.7414894895896,11.2711748187045,8.61548258955313,9.99862120926489,10.0853358450187,10.2109447737041,10.1602147136176,10.0839246512871,10.4459279895486,10.5900567347038,10.1582097605708,10.2740557962291,9.88088611160101,9.64683430683371,9.98347849639138,9.91419963629521,9.7851721833328,10.1708472176702,10.2153563855955,9.88786736564734,10.5300684044604,10.3057568440767,8.95006273272573,8.55200315982183,9.05284049897358,9.81347926955407,10.1938361549245,10.6592368828707,10.7542179149388,9.56900055328568,10.1475275903561,10.0693838179552,9.70681483981691,10.043395632653,9.58285967561963,9.0561003057859,9.78984250899684,10.2833599667561,10.9030016632744,11.0313549213446,12.1161123376439,12.4170573370897,12.1228698334739,13.1053913309173,13.0363870098734,12.2926298804067,11.708303990416,10.8473246927433,11.4098629391824,12.0810435671902,11.5381099208524,11.3422504879107,10.4198551367812,9.94417078753507,10.5194978133105,10.6775610903837,9.57116589464137,10.2522711710231,9.63689489518516,9.89975569343494,10.2879526409319,10.5607297116308,11.2616485129237,11.5672703955116,12.1920427189165,10.5713595784878,10.4383469059249,11.1489121749552,NA
63473,2.79380884793932,2.77041918780138,2.64602245083155,2.81091941274381,2.14797587850573,2.51984600921539,2.61289415099441,2.51288372515969,2.53779602517813,2.48988466352542,2.54046828487785,2.64022858442674,2.46402426480096,2.63148223060871,2.46464885257659,2.48353487565308,2.50816165833937,2.37592488621487,2.46362917865429,2.55399362034087,2.37585926629871,2.34829941673985,2.56440268323444,2.45749423717582,2.16174012917805,2.07698260772173,2.14060246538697,2.37936368120363,2.45598556707541,2.66567820884902,2.68970494036636,2.30189835568252,2.4340581823594,2.44543412516881,2.55658794215659,2.45160871321641,2.34655432561419,2.10681088901594,2.47020604870928,2.55136899278873,2.62123434536484,2.67253409306565,3.06088991297093,3.00941763442604,2.96207133161378,3.19531746733814,3.29663917515395,2.94166441234071,2.86816623322329,2.63290167812963,2.89185436721635,2.98806074797432,2.85727828867551,2.78718282783487,2.49626499893749,2.47426917855433,2.61829126086081,2.59004136887185,2.3642480551539,2.51542786290857,2.32439871838446,2.44272907569536,2.60339073431695,2.60414148436128,2.72166479559652,2.84682490677711,2.9667527354145,2.76542131008071,2.63481229028002,2.70921600940841,NA
64192,8.91786249826912,9.30787322105208,9.65864497174409,10.345901810368,10.7284725571789,10.3544455903308,10.1389526632859,10.3080724512561,10.3832919355134,10.0358788481487,10.4249974479893,10.8300632228745,10.1130169470848,10.6961043506428,10.5419361193697,10.2232249623287,10.3594114568654,10.3120932942037,10.3907575563733,10.669309534314,9.98008191998173,10.3005339060799,11.0758084953574,10.4340336385574,9.21867776864015,8.91946783032607,9.05972500451935,9.98684355858366,10.0473450027011,11.1210299837326,11.132516081958,9.71859945165164,10.2476021556675,10.1872598677483,10.4849916994988,10.3050153777355,9.80381143967472,10.0792601232343,10.5473474334388,10.7794561742773,11.2334558628106,11.2701768922688,12.5106671755979,12.7721355699378,12.5039086922905,13.4813764819951,13.5953345365608,12.8989967076162,11.9059357132626,11.1561083263162,11.80986917132,12.2765068269241,11.7657043031214,11.6397266418306,10.8393740595204,10.1331999939274,10.5688553078267,10.6716042630993,9.82483626135543,10.1225619681304,9.90395816268522,10.107977131693,10.9226736044718,11.0771081637208,11.5622196241504,11.8958550748981,5.62815700354512,7.67881569929164,8.62430509076933,9.65638290493035,NA
64193,1.34500126069991,1.45577242329719,1.49894951411503,1.61931023408152,1.71938412999541,1.63335534743671,1.71590073137351,1.64338329811424,1.58272931697456,1.59245213706726,1.62879438032181,1.69538765493323,1.63490992680259,1.62266377046351,1.58052914080651,1.57526129983482,0.846790920181941,1.30158525555017,1.44586997173152,1.55502475119351,1.55860190253029,1.53512289502256,1.71533832949971,1.59826903014298,1.42840370257489,1.35584562597849,1.38443530862402,1.52428415176369,1.54830806531281,1.73375965109518,1.75509674191629,1.46888059136547,1.58534831977401,1.57966289327225,1.62217095351082,1.6073351792749,1.5105317398239,1.53664619344932,1.60801934358646,1.3569223531569,1.70093842122541,1.78632314167026,1.99390175297982,1.89669956717939,2.00413659177819,2.07264303725895,2.14675861966446,2.02342401322599,1.84728972317185,1.66805039898307,1.87064537358764,1.91210792913506,1.95978105204735,1.78145890388615,1.66472611809601,1.57685309091652,1.63580344630765,1.69712639638076,1.53114407397883,1.48914595258908,1.53729934235929,1.54525653075441,1.67032848600573,1.72001575645582,1.82129894584277,1.85529949597819,1.98063652595943,1.7762949165406,1.65373803401927,1.72914288689279,NA
64911,5.25866946682918,6.73105754252417,7.63500820858118,8.65252374950995,9.00937470793413,9.76331319462997,10.1624693430869,10.3768985850001,10.4979291011321,10.6901999271032,10.4788701752088,10.9968366980902,10.8952603606134,11.4667654765838,11.3270166000614,10.9997251202213,11.12987064735,10.8887017690261,11.1255708683841,10.7349076176976,11.2723866363002,10.4678096355805,11.0455544065049,10.9886455702264,9.6072455952015,9.09737629912257,9.51481211484019,9.90315729313268,10.1435951054954,10.7520210267835,10.6691314171964,9.16008085452304,10.2085327393422,10.2506815984167,10.518509137562,10.3760771881704,10.2832811720882,10.3202873160434,10.8240605376993,11.3071948863557,12.2002232437448,11.9878394473173,13.2698749907404,13.5388885200828,12.7305752840288,13.8486197825512,13.0677776761319,12.6224746023897,11.37384366928,11.3166530379679,12.127397403801,12.2625522135032,12.6131835411493,11.7334124621869,11.1424538529757,10.7317732797622,11.3550552535894,11.2351389185773,10.1169185234324,10.0685919760173,10.319955174542,10.9319739152053,11.7242139248858,11.4243405562911,12.1584048717399,12.1333291073341,12.382454509481,12.3387118994958,12.1375694832325,13.0467392214725,NA
64912,3.28750217268893,4.44294078978344,5.5262610201929,6.73623747557457,7.59905820567796,8.0141964535103,8.80838810736517,9.25552072703169,9.73141482061831,10.0945438483662,10.2728396475376,10.5296922524051,10.4287572976427,10.8734147626897,10.9581460154764,10.5174002832932,10.5269608792886,10.3535023622013,10.590233863871,10.7551318818685,10.9443404253041,10.2607630746227,10.7465540865744,10.2660934835487,8.91182240845244,8.82982620840298,9.1447461410508,9.43199632396694,9.72640511983748,10.363537182596,10.3204766731637,8.84323213431974,9.91972238840645,10.0115481994063,10.2593537881536,10.3255242838821,9.84232230530926,9.80074121009595,10.3855439356314,10.8787359867907,11.8575259689834,11.8619889657222,12.9174877056736,12.8395099708161,12.8534295292763,13.0149315697615,12.9778474352374,11.8825050257927,10.8301583794093,10.7798752030931,11.8157169353763,12.0107333760778,12.2124597167973,11.8058153893968,10.7087913308789,10.1763673223298,10.767805108538,10.9642641559773,9.46667688744612,9.71845603965148,9.86490827753876,10.5084183344541,11.2401110977749,11.0073814423946,11.7685638331639,12.0287273236823,11.5393973430573,11.7540372545734,11.4443008730434,12.3113100190978,NA
65631,11.4972580820118,11.2975352536576,11.5037915814619,11.6267208395267,11.9239874650075,11.3597253328295,11.2918100812172,11.2594090610168,11.444526538911,11.3353867033534,11.4620804449741,11.3399498903075,10.8221121358814,11.6550356057098,11.4000242880922,11.0907668409755,11.1218078334973,10.3810643643061,11.1843434546589,11.2008179249402,10.9685741313124,10.3986936365491,11.2145454181779,10.5699281357187,9.43988335665214,8.75069270426527,9.46230333618475,9.6864609267063,10.0770217427592,10.6612934811173,10.6241282792056,9.05336349549015,9.73202321083748,10.0296112658139,10.4277436738243,10.6504149284956,9.78619442070141,10.1888459185409,10.9065480828969,11.1626276650229,11.7449916855329,12.1918157674359,13.2198632082278,13.0645701465295,13.6817321786266,13.5316324266382,13.4130084790776,12.5421410201619,11.5540402011548,10.7319227628637,12.1670307758414,12.3559153285705,12.6516651206144,11.9197561033963,10.8326147784692,10.5208101818084,10.6433948298849,11.1501898839197,9.66174500471391,10.5936108962172,10.3885287197752,9.693812990869,11.4452496950232,11.3800905934067,11.7435681144562,12.0511573474927,12.2656393393125,12.0350895584015,11.8951796966975,12.5133948149272,NA
65632,7.06188239355191,7.43914611307021,8.23148940323249,9.07142008658904,9.49788792186604,8.81651273548396,9.33582093321901,9.40638890290917,9.64090415072132,9.86472355288555,9.63391920721252,9.96577598277124,9.49302872984222,10.3032598914465,9.95177431859435,9.62077805692082,9.46181758961984,8.28770365225577,9.58306498980763,9.69667077721636,10.0219871008639,9.02178575909755,9.23168484827682,9.49789906542963,8.61180329709604,7.88528152235085,8.44814445866169,8.85895940456222,9.03407818185925,9.63963841089532,9.32283005261087,8.42949819346697,9.02764581968174,9.06644362709549,9.30265588845397,9.42179163724927,8.90872901775139,9.03845797343423,9.52671482109428,9.88854784329908,10.7625395849894,10.853937770869,11.7020299589476,11.8062276039707,11.6235051174984,11.986990911287,11.7449922307456,11.2242740379054,10.2928046260834,9.91526302099985,10.5703841284968,10.8136943627457,10.911567888992,9.8200342516909,10.2552327932745,9.55536457494821,10.1991324024846,9.8676936707213,8.96101711647763,9.25911744426202,9.27098630346716,9.59591594173984,10.1482551091628,10.3439996958666,10.4533016685885,10.8340540775095,11.4296185275523,10.5310085289503,10.2388779573036,11.0226911982501,NA
66351,9.12663898214452,10.8624217704657,10.732208509286,11.3152448365769,11.4626621992447,11.2727739616307,11.2271653200074,11.1989532702496,11.5857262045367,11.3030671518048,10.5435817724793,11.0430597521353,10.7600294519809,11.3308986524181,11.3298498611772,11.2716305843408,11.4474403099482,10.5626546632479,10.8087940524905,11.2482990845658,10.5330031547711,10.2763714987255,5.30299864586264,7.43655603249491,7.22175903442688,7.64942599157929,8.50038497225072,8.84897838801464,9.2486378798798,5.55766981960384,7.01838037408574,6.73137925280054,8.07125799692675,8.12418448439181,8.61906574160152,9.04058391260871,8.89570985124792,8.96113686878839,9.90083522831583,10.2462885921148,10.8069780963163,11.7663000879789,12.4724601951642,12.5597664936303,12.3459486397133,12.8275568073759,12.8108660313485,11.4993221674597,10.9308626600501,10.0023775948538,10.9548528683841,11.7873049464117,11.1696434685872,11.0675737548947,10.2476513840575,9.60143045528823,10.1079158636348,10.2909277688654,8.71827219835792,9.75648034572793,8.7133084624005,10.0675035419724,5.04704260592994,6.49427237713382,7.85735683335292,8.76734727004027,9.7329521697655,9.56931574890976,10.1856906176574,11.449524664146,NA
66352,8.26673095429135,7.98260877295847,7.46795967770604,7.99325166399113,8.22819330013933,8.0420026877546,7.59677047289217,8.0733493608799,7.97452032194032,7.91012844810092,7.84370158481147,7.83894401386836,7.66863414890184,8.02757556062671,8.23823409757769,8.12361728286225,8.34369694633062,7.74913831364697,7.70829504030536,8.11250921636172,7.5809078167834,7.45448899666335,7.76735883379701,7.66320939216621,6.52832395562397,6.11241075283274,6.62356047626595,7.02605044222784,6.93436899112628,6.54486272215367,7.14508767016853,6.20547374649416,6.76326258860323,6.62058012416376,6.89702423488061,7.09578422981763,6.83763324591274,6.67249411166176,7.39334840231349,7.9156250616615,8.51070208993837,8.55215929406706,8.99730831216385,9.27740418060814,9.15380710804068,9.61964651274076,9.27363282451918,6.38679134628265,7.38184401404817,7.3201676528001,8.3128197392726,8.48999885776418,8.4478061756622,8.17221368110449,7.16353443413233,6.92682542501282,7.20421651704309,7.35321610807946,6.18737702457054,7.02902064604578,5.50533486761458,6.88154375914862,7.68792086398579,7.68184442610243,7.21379409261099,7.86990435442347,8.30995529035033,7.739220683176,7.79182344950056,8.90202970175478,NA
67071,9.82190536420344,9.56823019897118,10.5217819381952,11.0612808024103,11.514078856496,10.984623131294,10.8218058030915,10.9361664509153,10.7503586992366,10.9582706893858,10.5665574249974,10.6576208955871,10.4931922555789,11.0707463917018,10.9470242175415,11.040424646504,11.2404180268291,10.8268073664658,10.6254387213517,10.6787293327296,10.7712169165088,10.221132046201,11.1309853609652,9.9664849921752,9.01962305382613,8.42171239512567,8.97658397034951,9.05468232570209,9.54045741688566,10.2755835923108,9.9811987415819,8.19041860992604,4.32952350264225,5.76045074362052,6.56000213790344,7.3797097303219,7.60332460790602,7.79495691217176,8.90558571933276,9.48256180086783,10.6905885731888,10.8367218988934,11.9553291798749,12.0173326990826,12.0789266467551,6.01018490046557,7.87650694785131,8.39236489085221,8.62309934304159,8.8342787574982,10.3692561897661,10.8680938229139,8.23537347378187,9.54506434405745,8.78982487090962,8.7393019343403,9.6541424053346,10.0671265851829,8.25978734247113,9.00704804764282,9.29065775955097,9.42374494165405,10.746392618556,10.5254079169836,10.3660795571383,10.9011662820707,11.2625127596724,10.6760776994084,10.9137051792261,11.6961799668718,NA
67072,3.66835154359314,3.88259550874245,4.13544618019209,4.36144035109155,4.52168669406744,4.4704031262564,4.23815874341634,4.35939030344536,4.56233836620624,4.38280678502578,4.16991031482662,4.2980974175272,4.19080533660777,4.49438834544399,4.55234761013603,4.44614443350057,4.57960263453684,4.36095083973839,4.36655782776288,4.54425251264568,4.20460327479931,3.97665401013798,4.37241657713714,4.09909004218782,3.70355577068766,3.56593154015219,3.72054825971082,3.2486354861146,3.75889738838003,4.12893258500465,4.09882538056248,3.45802882953531,3.78111432888494,3.72107422063413,3.70318430340845,3.77694067370287,3.54473214740721,3.57717253937207,4.00391225756915,4.26213070947979,4.61736188211122,4.83829932018665,5.00027894664295,4.98035257267858,4.92190651162108,3.94248643276392,4.7037421543026,4.66853312081367,4.08802746520477,3.9862362395033,4.44022329263877,4.66854386196181,2.68198448843585,3.4193659098752,3.34010803068719,3.31530689926482,3.74748281977833,3.95819766700671,3.45397505537089,1.9362352805344,2.75205044741594,3.13230523410096,3.70015866606582,3.78972987587826,4.16818977903652,4.33512243990049,4.46320668343004,4.33514566755044,4.47788495637718,4.11883372152223,NA
67791,10.1489021738793,9.63712007404549,9.62940148553862,9.86010222049399,10.016615310579,9.7412990172508,6.20109228711515,7.83191806684902,8.42368300327491,8.70035533224375,8.58446615563571,8.9304968140931,9.16311009773352,9.98318628245876,10.3248287770955,10.1365349032379,10.3055228520087,9.97368066317574,9.76011089185157,10.1174393065123,9.33282394518401,9.13020681061318,9.33474511781704,9.33562499439673,8.11712038577393,7.91427788716367,8.65858470921947,8.85850380463166,8.93594247487959,9.16041241981605,9.16423365578886,7.94386132442965,8.79288744205888,8.19170818408062,8.32988805964618,5.39951244768397,6.70549219570172,7.09723768486893,7.92111787901832,8.66134508837021,9.70406631287499,10.036287549456,9.55787472312953,10.0302741394315,10.6653604108509,11.1210630990532,10.3110084016008,10.1300673494857,8.23801018791122,8.63333020425294,9.69293836719644,9.8407226539147,10.5202478474513,9.48960512312183,8.97944000003319,8.17751451165908,8.21022275509462,8.29613867853803,7.80341896614464,8.35278775839637,8.32143994988347,8.82645627375247,9.17583138001457,9.06532365178628,8.95753357946753,9.32587348169266,9.61517092954442,9.45748290852495,9.36323251341288,8.65584310244648,NA
67792,1.81628914511721,1.95765869135446,1.97193890060059,2.10541938142698,2.27068043786464,2.23587467047027,1.39955101318263,1.88273061737731,2.00859324105697,2.06979854914186,1.98944744198939,2.01987596120493,2.00487977103438,2.21807541510171,2.29942744607577,2.27360634708603,2.34956933729824,2.19452910469971,2.17788198451143,2.25352395036255,2.09868692899663,2.07783505013806,2.23454541839865,2.0539195847598,1.80567318878554,1.73153904023485,1.90827932501797,2.01121507430215,1.98770166521355,2.07993176713482,2.04259134026165,1.80223329069175,1.92491953425927,1.85474043706989,1.91453761327062,1.97078795942191,1.88751295167741,1.89880439211637,1.99424713331957,2.10534848033758,2.38205215847388,2.43057976238476,2.39560755807706,2.40449103976455,2.48278395276349,2.575720879439,2.38662815172289,2.38057049008324,1.92916641408173,2.01501968677511,2.31245562549994,2.2843184026177,2.42296833963859,1.24643436604036,1.90008830829529,1.79625299583699,1.78794070513457,1.83702566076706,1.73166890701376,1.88708042369345,1.81241569402903,1.93162778228243,1.91876139812429,2.0191489864854,1.77324778719427,2.05837733577435,2.06631201942472,1.9322582002112,2.18357628751882,1.50663266491039,NA
68511,7.38712564251382,7.61889249761409,7.9837450878629,8.48577924034658,8.78871533069189,8.7122713301687,8.62661690404838,8.88164796075061,9.08638266427508,8.95914317050753,8.18921944896079,8.54781748944721,8.68833383607262,9.30670149969127,9.508894326168,9.47305091306726,9.3638643449892,9.40458090058858,9.1431288360474,5.46185446349665,6.90278167032849,7.20070169326407,7.89486256659593,7.78381559547003,7.15922235412988,7.25434522420618,7.69621016122901,8.10587615236046,8.05498347851052,8.24523114839339,8.32751986596313,7.38617522304614,5.29404407832896,6.37716059283592,6.93018007718039,7.13680325575416,7.22025809116977,7.56012676433783,8.0567873828308,8.50131595915073,9.50180249080891,9.59200931899237,9.53589348689614,9.76971550288864,9.71465217923404,10.0996587388547,9.93833443280562,5.64711917263175,6.67195317413611,7.17193188708135,7.99727607391008,8.52794863022278,8.93885424081419,8.69954996583433,8.11614412771629,7.44085536310577,7.64949648484624,7.7284526722324,7.17679174585092,7.54665664735743,7.81980712363651,7.99124909074317,8.55154826788685,8.25547681258307,8.60287587054102,8.68592975551227,8.83325023426647,8.53944684521113,8.94149187615417,9.95986071846372,NA
68512,3.19056041279244,3.29666426892832,3.30973547815933,3.46572557822003,3.63815266765109,3.55684534177365,2.73173728104327,3.2310280082475,3.39564394095638,3.43606244125348,1.83556241503978,2.4781019987024,2.78880383045556,3.12694331248608,3.29178395520222,3.47754765961298,3.52199966229883,3.58418451647046,3.56601221166372,3.59741126961398,3.47053240457316,3.38206648366706,2.52592081985851,3.05955189899965,2.85950613391917,2.82709292920212,3.04408786271701,3.22839778841733,3.24837900706823,3.37474018664595,3.32363342942253,3.01928982450925,3.18904300893457,3.12774747417701,3.13578895995776,3.14154236056237,3.09658348664949,3.12275597785518,3.3691407259161,3.6182932584754,3.99485245905168,3.98220257000831,4.04176731262758,3.98466581014005,4.07021295023799,4.14718804361704,4.03740183962275,3.91684803689557,3.20029206557044,3.27219071993826,3.47482118491169,3.68239140069887,3.8317058719114,3.69082871606826,3.26663660267938,3.01782481483955,2.99056338344613,3.07977247035701,2.85148693872609,3.06226131772662,3.11207400918664,3.23583010371445,3.4409860630911,3.31946056649022,1.72391637997503,2.18434914852669,2.47476249306274,2.69223707594767,2.97345047585274,3.45682527751186,NA
69951,5.50406075618206,5.43526130641103,5.56842605177427,5.70000713955069,5.65528553197243,5.55568724198475,5.36374475941477,5.55672227893435,5.69714185066295,5.5133666656686,4.96424164491336,4.96430053689247,5.09122389361897,5.21532363456609,5.35225386769513,5.19933743601906,5.26435862865539,5.29117190638819,5.15807359687698,5.32156737008992,5.24562964944966,5.07378105136862,5.39327362202759,4.92952541498024,4.42781853799471,4.40913008032238,4.81004552767013,5.13152370686166,4.97638714068168,5.34854016635765,5.19747301402108,4.42987805101252,5.11190678204393,4.83765281535188,4.84284776299835,4.64959806109768,4.65227879521169,4.98344216012249,5.19709119409266,5.39718530123236,5.84656225506175,5.99885994026388,6.10580170338235,6.05169934468842,6.12557217795928,6.48231681630734,6.5752043915566,6.51385347553993,5.77083249411144,5.62229066939345,6.51500031300136,6.51562183934674,6.82148392795909,6.82926052952288,6.05415979893682,5.4775825862453,5.67151911978404,5.68572610841395,5.48800897125144,5.88718988299798,5.90460171951208,6.53917759654245,6.76889370375148,6.54855312895688,6.48938841597083,6.6333734704698,6.73001882552778,6.34356502913047,7.20563374878313,7.82008759280999,NA
69952,4.10268455185691,3.98361586152841,4.11015594638741,4.27551868590009,4.40658602692444,4.17863053581012,4.18035872128628,4.3680148442083,4.48825606658676,4.22529587162127,3.93223376653462,3.90364312009659,3.92463753225857,4.18488859138963,4.25064767377878,4.11910095566859,4.20970542018455,3.2552467386248,3.80542520006342,3.85020352344898,3.93596934695098,3.80697301738985,4.06709614145387,3.82635866132673,3.52606034219277,3.53679508197097,3.78329716022165,3.93227251672712,4.03978571220888,4.23092656821053,4.16037746463593,3.62625629219917,3.95419120766157,3.72618116175219,3.80885109210937,3.62140349067332,3.66139197030213,3.8568002021257,3.97826930935273,2.80067538685674,3.53080005621656,3.766762130864,4.02192247810188,4.12087814533613,4.47453787947154,4.72777056719161,4.70331303752508,4.77688421309971,4.32121069028525,3.76638072930825,4.76938521117289,4.85570075425271,5.19347820967775,5.07376632113985,4.60271815111503,4.37866401033287,4.42570274657706,4.53929519322496,4.19246107018024,4.47039455556902,4.62945414325547,4.9412549954032,5.39152854897092,4.99429642486805,5.31700144227578,5.26781447104134,5.108545986866,5.20838421091115,5.66546345578781,6.24379131530305,NA
70671,4.2521762539518,4.37650381600466,4.55213080289693,4.81436097726707,4.92581038360615,4.84784946099492,4.87076166477129,4.88095466915567,5.12785822794956,4.87813133951348,4.5840230062835,4.2621673751407,4.65460970895842,2.44486691618621,3.14423002034049,3.43941690672482,3.84634093411306,4.32643922602544,4.50032941589436,4.86651979278925,4.72820499586939,4.76925953883739,2.959776335008,3.79967647445525,3.63860921694044,4.00926103291349,4.52767851025772,4.70262734581847,4.86958672374995,5.39765457042752,5.36918022934953,4.74114753655766,5.05350776147936,4.6733070898422,5.01265452109435,4.67117364692903,4.75060472259074,5.19853654707423,5.2977738819914,5.49263664452138,5.73418729338998,5.85403730775324,5.8786706230471,6.08297238267896,6.40056311191419,6.41726358523773,6.54100866799303,6.61805665696393,5.81164672317374,5.91489844505979,6.78978003165073,6.91249866012218,7.2850069853705,7.15589035010342,6.29537356203977,5.8499528961685,5.67447400201014,5.82186254109179,5.4417364878134,5.87765603543888,6.07456559614704,6.36353749909473,6.99077030156163,6.58186120847458,6.86771542675951,6.85752355855246,7.10017065771381,7.03158632325734,7.40196065202176,8.2420042059124,NA
70672,3.20542122762072,3.18982967278321,3.24127777028483,3.3106271627418,3.40785485047828,3.20031529867653,3.15442938421039,3.32382028460905,3.39492513367661,3.23034126569211,3.04898588782416,2.51905030024212,3.05580311860835,3.22721243753325,3.33259456968872,3.22980091201567,3.4205533401179,3.40596049918202,3.47675153468392,3.47371454778653,3.08367405646608,3.27318594461709,2.03995010214444,2.6316872203919,2.5310287901908,2.65809016374219,2.99880092835123,3.22250768863916,3.31270757931768,3.50273015751251,3.59049437898178,3.08111629222621,3.30709482534381,3.06198000693161,3.18635931529376,3.08323929886545,3.16793404814278,3.29980852172453,3.46184565163723,3.63934791446744,3.74287565958436,3.78645760649245,3.88748750126214,3.84880975704091,3.97085584869932,4.17849869468838,4.27464976967411,4.27825953664103,3.87237145011282,3.88806635314634,4.47967679411046,4.502967480584,4.85287723041315,4.4847452612664,3.94696214310194,3.6260540202934,3.58672333301482,3.70495769284424,3.5753770719687,3.8194689154494,3.94178755995521,4.0768692218304,4.50790481191216,4.402263063235,4.51198930923776,4.36399907427122,4.40185411056815,4.53679265857606,4.97075249793964,5.39327296243517,NA
71391,3.88998225060613,NA,0.172227255964695,0.378304735209533,0.621193718874337,0.880838876372865,1.26612356950427,1.60123681833684,2.01653257306718,1.15249755330594,1.64878430902744,2.17989623710165,2.59762785648351,3.09478859252663,3.2885999201684,3.42381508866485,3.73420579221261,3.95033933467706,4.11604154609374,4.38512039190725,4.18408406784293,4.26524540170047,4.35170511861926,4.35132941290602,4.08210964309494,4.06792431532995,4.35210387237787,4.71338852558506,4.56454781808728,5.04454233674241,4.96753205141673,3.10832909650828,3.98328140816523,3.83734585371257,4.2032667842359,4.24121863497392,4.15514575656468,4.55097023203768,4.62536115959128,4.87572379242498,5.22196109957351,5.27653791346012,5.4888382647034,5.48212255807257,5.70954782665532,5.75183018882686,5.97737328955895,5.96309270157391,5.40604022486826,5.70808567043107,6.19746515662803,6.3623279686201,6.57172163115177,6.49856489346854,5.60200760645778,5.13242094471435,5.07719527888929,5.23550604237928,5.07753842411658,5.46420581772855,5.38466560080782,5.94032844805597,6.47451732751738,6.09608773532044,6.28413166846541,6.35025187862775,6.33906367845951,6.47065579482568,7.09265948101409,7.57480623258704,NA
71392,2.89141588399749,NA,0.258091289573653,0.550374773381877,0.863682328259249,1.17001043670215,1.45843603643474,1.5124996798032,2.01101823611446,2.22287920204401,1.83605571037714,2.28612193712148,2.46605497829453,2.79924499099692,2.93124794159714,2.99869286625246,3.0696092133872,3.22393034984599,3.3017365724813,3.27505839057306,3.19775782701206,3.09227433617761,3.3697992581951,3.1573478755185,2.80976305115009,2.8346897400722,3.13296275182519,3.24926070662673,3.2791807992778,3.42419437544594,3.48763815287216,2.12956951712762,2.84978886511548,2.6710821596275,2.97548709144655,2.87962484868642,2.98227844835226,3.15284933970714,3.32871922228529,3.48837505953288,3.64582552424475,3.67726904297263,3.73778958692147,3.83399822339103,3.9550815307471,4.06606353078535,4.08067576690313,4.2417761693186,3.58585351351112,3.83160381987057,4.42456188502824,4.44688097691989,4.73658744814718,4.38035144517282,3.95629322126928,3.62748194209376,3.37938422073751,3.55052066040033,3.40684141557137,3.72267246399624,3.78000401746472,3.98599765645338,4.3835755668432,4.15902752230085,4.31049855599524,4.32878392684171,4.24112518365901,4.53447640224755,4.69982611732263,5.11125988675103,NA
72112,3.39339118275973,3.28842517410266,3.21528063306758,3.30504685747893,3.29403591739435,3.14827645136829,2.75268884462986,2.91321853571559,2.99009533118128,2.99955449867505,1.47413440701808,1.90113538774381,2.18395800367705,2.43448849044217,2.63655359175186,2.74663992185966,2.83079649914622,2.98958919318729,2.99168786261046,3.21791391719544,3.12419606590823,3.12757746781077,2.60578575901338,2.9416442939348,2.78918837513135,2.76646319759591,2.97625418908791,3.13809027995163,3.21108694797572,3.30646530217875,3.29496221376338,2.80758496832677,3.03722108711449,2.84115957642763,2.96541650174965,2.89343560375208,2.77551654027295,2.91075657261636,3.09414370915919,3.20765590338542,3.21916021917455,3.35484357671243,3.53606095766392,3.46904621005524,3.66410815008391,3.69864778537059,3.78391945925035,3.88817544802498,3.48588010369761,3.58690580948261,3.98821561081086,4.12970684807226,4.24029211140376,4.07654239514488,3.42656841463829,3.22136252970864,3.16771585106827,3.23323316906253,2.93291606303104,3.14502015063617,3.10704175100456,3.19317865365277,3.41518803574123,3.43070111210223,3.47919161068399,3.3643969984914,3.44139874177406,3.50354088621175,3.6459984389787,3.70898361494069,NA
72113,1.44524389541489,1.51466023124166,1.5444025735205,1.58845537757157,1.61208524211679,1.54342847142323,0.810178172079232,1.04089336371731,1.09779589733269,1.23899507338596,1.23002664375784,1.3205727546148,1.34894479516815,1.46679783862712,1.51271573602863,1.50289192120849,1.54636271197251,1.51070911111902,1.54024383122989,1.57209030546278,1.60676297939497,1.52655315318221,0.992374313216998,1.20585950238111,1.15348365795195,1.21731462223514,1.29257365288498,1.40228678718441,1.41096957153197,1.5179552152779,1.53195034096273,1.28648667618427,1.34195506019744,1.2788966491176,1.39206588361026,1.37041159396276,1.29234415350098,1.38412664488823,1.39683306890681,1.50012621212415,1.50666054132607,1.54431375920315,1.67760320244284,1.68266015323304,1.75746646995225,1.7443269514004,1.81738272949846,1.75171115601451,1.61608362593197,1.66567922471845,1.89703092587569,1.9147415513409,2.03380997321192,1.85713008904856,1.67431164151717,1.47561014574273,1.45048746827742,1.502005261733,1.34706705929103,1.41676832349722,1.43418318919738,1.53137917502053,1.63909694189647,1.58429909126988,1.55352356003138,1.58619083267689,1.61680809631711,1.63273737691939,1.65921961483466,1.70767288610918,NA
