"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,5.62302849064126,5.07596008293648,5.3621747439135,5.52687656239778,5.4106821701284,4.99525767463169,5.71640741369741,6.15722409684469,5.92971606926332,5.82345668121326,5.85050367195645,6.60970173951449,6.64799825325119,6.97481385339619,6.76500117141928,6.35146249342009,5.68655565125201,10.712470154148,7.13731943324119,7.24043038692786,6.71260163784094,6.62537951174936,6.97255575241658,6.6928987249847,6.61868300832909,6.96255909841651,7.19974632718088,6.63989355469021,5.95298281306008,6.07837101909066,6.60221292435113,6.38298455663951,7.3158229405493,6.75034313577998,6.62180513307315,6.14521023242352,5.97360051904131,6.45793449122989,6.37960446292355,6.35720526015977,6.53752975190836,6.05225514481774,6.34417698005741,6.57698372500651,6.70339189601594,6.8526118207884,7.1036556950015,7.04467183755919,7.39003433778735,6.73981085639491,7.63324338849702,6.5538024693879,6.4128439431438,6.90740877016419,6.67985016729445,6.95153669574067,7.26985848734914,6.84384482266709,6.73821783822734,7.23246406314806,6.82951635531679,6.38793204863546,6.26123925659642,5.77001326637366,5.82605291360665,6.49321834923853,5.6623736207409,5.62978045130833,7.48417664569277,6.04187979421891,NA
62751,10.0630226202184,9.86734929553649,9.60816640208303,9.69597203691012,9.86733332278878,9.80809689977432,10.9031771847558,10.1403282257398,9.64423409675511,9.76664263594199,11.0563828236186,11.5250425710424,11.4437042612801,11.7117083669254,12.1260488238922,12.532254003218,12.7137732994666,12.8695767351402,11.4638203509507,11.1644454287425,12.252174934921,12.4626366388801,12.1150588177626,11.7383192832779,11.6040789639005,12.8534554590714,9.41923455415008,10.6208977154944,11.438610069738,11.0231740374395,11.7147457974388,8.46486656240298,15.1411969840411,10.0897624024885,11.9340128765666,11.5007258799356,12.5678277748433,12.6661028189114,12.4631441366898,11.9164988871263,12.1183762876627,11.9713681206743,12.0264367148584,11.7897955041414,12.3954043039961,13.1048334466864,12.9851298219818,12.9033600409352,12.1113066069783,11.692860112863,11.4039463610514,11.1453139619417,12.1491167529028,10.5219414306898,12.6934828559856,11.0272787387219,12.0621485107911,10.1072256794287,11.434431892066,11.1795813464539,9.02514973863789,10.3868757310982,9.72931773196612,9.79282058372351,10.3389153924776,10.9813125039198,10.4205923548505,10.5761339940303,11.1352251351869,7.05818513010162,NA
62752,10.2231196025776,9.78649406426193,10.4557849061263,10.329285682397,9.58805796116894,10.9402538090841,11.768572060187,10.3541994470865,10.6026201111397,10.8126324772912,11.6664184210275,12.2328579846049,11.5214326935445,11.148249842075,11.1638470111256,12.3821027090571,12.6605268078373,12.7192611866351,12.5126200120056,11.0465877640276,13.2996109359528,13.5709086868228,12.7984949306596,12.4422010542572,12.4245616527375,13.0592384746984,10.8862341090943,10.6277951627536,11.6182237625936,12.5250760331508,12.8808192679899,13.1248288780418,11.6616008258722,11.4591865248906,10.0749367533581,11.614350804648,12.0551472825412,12.3417327581409,11.3539458751345,12.107533484423,12.2905225613528,12.7199965713543,12.8230536850342,8.03463772105995,14.6205386581305,13.9517655520855,13.4952498128601,14.4985447732504,12.1957634218599,11.927947969968,9.62877790142517,15.1807479940866,14.2561526354896,12.1959756163911,13.8705739895941,11.3392662691706,12.8448655013199,10.5407060725839,12.4114238803989,12.0184345522329,9.03849141776215,11.3279418511431,10.3350397422736,10.9828774459776,11.2036094247791,7.74525994568788,13.1494870844048,12.0143511256908,12.0089341234579,11.1197510457616,NA
62753,6.27836332785673,5.49373016092563,6.59795078147392,5.92823188829586,6.09165914304533,6.68086484811396,6.71298388952003,6.39088176929928,6.23450822240598,6.08954828778679,7.24690407517377,6.88911246062334,6.58576635748417,7.3281670908154,7.02803870653444,6.5548734911607,7.80443922742783,5.44281411532155,11.0020547913938,7.56340560527775,8.22708629785831,8.7259262847037,7.37735139281552,7.48339374529597,7.22226000763236,7.69334766384844,7.27547074963462,6.77924604251908,6.70371144079139,7.93263561828422,7.43961303146862,8.62610671901801,7.38853068098322,6.94057779707023,6.78070194928451,6.25807106635907,7.79063005153312,6.90329786311785,6.57900577824552,7.13165244287674,7.15056859378892,7.62171763825241,8.03032072804869,7.54892906856634,8.26742426769024,8.74694721810349,8.5550048898494,9.37294403485319,7.69645504176839,7.30976400043615,7.73205370067833,7.2747580133821,8.6489775205985,7.41900390382672,8.71704484547116,7.392761994295,7.35184511006388,7.01115672696944,8.22896763059646,7.43292087529166,6.82674143026455,6.87244813735001,6.48221165063787,6.84942420540934,7.53014051854012,6.95476912913327,6.63167214743675,7.01235525573737,6.19844680805436,8.99178052806573,NA
63471,9.36718294918685,8.52706885153819,8.87430586661385,9.42663501798326,9.77894589561189,8.84996429617818,8.80780216038229,9.18658839400131,10.0751928282968,9.86949059622465,9.22367465589928,10.3548492919472,11.7781682517532,14.4858086905528,15.0922773218489,14.0339896232355,11.8509725600399,10.9264536730881,11.518520465776,11.5422373328098,10.2951711202554,10.4341950693707,10.8606561929816,10.12267226733,10.3191816056581,10.0387512105054,10.0888482476265,10.7061334722588,10.5365108994447,10.6856465421782,10.9403317427525,9.79623072257821,9.79781630738013,12.4793781884458,15.0927574805982,14.8575415615716,13.9218872486357,15.0030164223298,16.5712505389336,13.1323323301978,12.0697517431296,11.5775000175284,11.9333462036301,12.2189936770384,11.1712572150762,11.3907516498565,11.3402716827826,11.6787601253755,11.6906731143234,10.8542749378743,11.9764523576914,12.2647031036362,10.7313349871251,10.9010249442789,9.83813968438798,10.8309135258136,11.65162260883,11.8965453969495,9.90856876675524,11.2822120313608,11.8712927980382,10.3390032226162,11.0028785748563,10.8131858379706,10.0268223897329,11.4360999697349,10.949158475722,10.4454386273821,11.0002797446094,11.5499314533752,NA
63472,7.14811163470465,13.1291970425931,13.3885046599277,12.8352013059749,13.1782451190688,11.061559950226,11.599421302748,12.9235671109948,12.4597846637439,12.8911535475656,13.5942715478868,12.8943379027538,13.2857085206319,13.5120110945281,14.4957068593704,13.3904684134063,15.1067951359571,13.5192186250727,14.8718734803813,14.7413232531627,12.9068168540702,13.7614316629398,14.6910996269436,13.2850864265399,12.9887422217379,13.7323599361665,13.7558760264159,12.6749260086911,13.881081225279,13.930575798198,15.1155165431088,12.6101733822393,14.605870391528,14.3914867699255,14.1523730248912,14.7200828740166,13.8004498265338,13.8838754568647,15.4745831170318,15.1333598894462,15.2655970749634,15.5318241386564,16.0362758583698,15.1923013964977,15.2073325650971,15.2615571999805,16.5774819391702,15.4523875382202,15.6966065659969,13.9338016555677,15.5931637960557,14.3113483463874,14.3657526552629,15.5008113925619,13.7284249222904,14.3256450407087,15.5038709676235,15.0966988281106,14.2417381386023,13.8099791737713,14.9705861099784,14.1236159478328,14.7091286662952,14.0966957148031,13.797730031683,17.0837568535107,13.855305410864,14.0468869960971,14.9214483775138,13.9089175177357,NA
63473,5.11378304672226,8.24246357524876,5.61570108433279,5.61759754971228,4.71568407020421,7.08525790128152,5.55644476544254,5.5111807035612,5.41908284560684,5.36405686520462,5.46786589693112,5.62956432690262,9.11202792830306,6.85786370870033,6.2624273478085,5.90978322287889,5.64235670626276,5.75046442428797,5.35506015813941,6.71484441078563,6.0077351211641,5.67861747947672,6.61353966374469,5.26486198789136,6.27392906054131,6.07867497833162,6.29570160228158,5.70928338150674,8.71274472985273,5.98284369808837,6.37220718265182,5.4224709824119,6.25715101635536,6.1464690871272,5.9626332264998,5.76453685693933,5.57992071310517,6.14398709525435,5.86276365848697,6.10013264184553,6.41297636319895,5.87959019253765,6.82993477818943,7.02634789584305,6.02239546771671,6.3785400554307,6.77441959499269,6.49421736382782,6.9926739198302,6.69873072829491,6.8845081460797,6.79259199214475,6.42403197410322,6.45758589648179,6.00957101905145,6.43750051888164,6.49792956424309,6.26754169795639,5.64516354871001,6.56731152398521,6.19085135388398,5.97317408083429,6.41682177672475,6.27675455564362,6.06856381429458,6.70200588408388,6.59614372136123,5.91195864353681,6.18108150654384,6.04033362079143,NA
64191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88533949801088,9.42089649916325,8.60492033814673,7.84781028317001,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48518120857122,7.31631289153723,8.27428792053503,9.23439229376786,9.68980186155632,8.07995044944908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
64192,14.4002025065268,11.7651937397492,12.9266392972498,13.6988717566928,13.3277186367585,13.7731330774712,12.6976955359568,13.4190926757716,14.1143225637701,14.0096081064254,14.1175811191457,15.8777076976248,12.9057487304715,14.3841497302185,15.0615997705998,14.395264738379,13.8355867240534,16.2592089000351,15.6123584864383,14.2353577478231,14.5172542193316,15.5781460263627,13.7896855736081,15.5237302429305,15.9575092343074,13.5199570226408,13.112825911157,15.2183449885094,14.8735290981786,16.5824291521828,15.5259550387337,14.9273360587039,14.6900304219075,12.6577668623335,15.4835735292058,14.494679394263,14.7194326341945,15.4656602538529,14.9983824813746,16.1027320026068,15.293824595869,15.9940021605999,16.070286070422,18.254965319777,17.6495421339519,16.9901078503632,16.3718743059818,17.3660732581027,17.2009083225393,14.4745300703326,14.733280844324,16.8521717298316,17.4138588961081,16.0893890351858,16.346171163348,15.5688063049181,14.9597324825976,17.251068506321,15.9813529843905,15.6854907515121,14.9643621049857,15.2163748121087,15.5877930604561,16.2629431581988,16.5660935321016,10.2504257957684,17.4613819041697,14.729481035659,10.9037839862242,17.2124140155224,NA
64193,3.45290889943626,4.43379865786547,3.97001916654957,3.60134404676092,3.58040213002465,3.08209232255941,3.9454714977656,3.88503915692691,3.71970628376544,3.80789572547147,4.08066162702603,4.07289842102029,3.98805707515425,4.62284434931254,4.2006810010222,4.04010771143098,3.79805293632588,4.53738306296119,4.16588769686229,3.96580153494455,4.24208141924296,4.14549477991437,4.03908201506065,8.33955720943153,4.85271792455285,4.47808959237465,4.30690665624727,4.05357508232849,3.25708809178974,4.26796788782582,4.23474860779018,4.04888433720118,4.4137709066338,3.90586178504602,3.97749864203508,4.06086228216027,4.01736192723226,4.17547079167034,4.21794715924261,4.24328374598482,4.09813233768843,4.30649483030856,4.12398442311058,4.74536364968116,4.65392694383554,4.70796687594,4.56260427004556,4.42883262111158,4.56621430527646,4.93585508671561,4.77803185503977,4.68110361562322,4.30835985344762,4.52179192584982,4.49799210157548,4.45070718566837,4.72130178593013,4.26895080216933,4.25045580587908,4.58442192086403,4.3763746461724,4.3223015112964,4.21834713612009,4.27994937191363,4.17092214386595,5.04663803712886,4.0333658598038,4.42443585443595,4.62167906617947,3.6630485086093,NA
64911,16.0814112501463,16.3832274542277,15.6653559810358,11.8910507107495,16.0033705941326,18.2840552421611,15.8369788910571,16.9055169657839,17.764765022122,17.2031371731115,17.560565216011,18.133194143012,16.4396821311873,16.5512311713305,13.2670197372816,17.3352091561259,18.6486802774819,18.4429184667238,19.072592933685,17.8044892879107,19.5123882124045,19.3714811985662,18.5594450268339,17.7440039604312,18.5764393360884,16.2690384497181,16.6586897937591,17.3381113118865,17.0150886913741,12.8115765787389,19.5555573021691,17.451195023087,18.3870603476569,15.6474749073104,15.8067878390738,16.0931714074963,16.2025917219764,16.2783304311547,17.2523444634437,17.4416867370804,19.0507015617193,19.3438503027092,20.9689279742021,20.5133733028211,21.1496290193091,21.8697844234017,19.1634253750244,21.5276302153966,17.7226036044329,19.4395610863981,16.2116589476603,20.648251294639,20.2505531322639,20.7080148288644,19.7101157226096,19.6621319981096,20.4677441454441,19.3163987313261,19.2874745379996,18.9196656782695,18.5134292664869,19.8961259114183,19.537160051414,20.4638802401196,20.1944695918114,20.3834963688251,14.1651158530049,25.3602683535517,22.6262181614279,21.3827367785361,NA
64912,15.6681957764694,15.1633133516323,14.2930525824533,15.3706560358948,15.1148242318221,15.1270833406778,15.4155606939879,14.6835692080318,15.9133378714851,16.0982386399993,17.2328799724686,16.5022515966832,15.8491360017471,16.7959683083832,13.4678512345503,16.9328638727743,17.3632497965291,13.7622945660092,11.3343992170018,20.2289741521633,19.1754034839933,16.6093550448291,17.1888573122196,16.0416475078347,17.0139566555848,15.0796414262795,15.6655609485278,15.9553297023726,17.1390132757197,16.2605104116057,15.549010547812,17.3204571443219,12.289288447822,21.1167262405606,17.2115628694611,15.7920486848118,15.6163130036367,16.4328220765037,16.5316122180353,16.5338468590175,18.5177355196963,17.4099139490239,19.9323130059215,18.2735307785163,14.1752041090292,23.743912044487,16.8998136403443,18.4485151931551,18.4773707583396,17.1504645249814,18.3891796742271,17.8900108961858,19.4423231740996,19.5510863427192,17.4095923310111,17.2265930014733,19.138836560859,16.9551890040817,17.7558630823239,17.6010141444869,17.2345569606398,19.0194243310635,18.0983737552476,17.8990770658594,19.0748505682251,20.3616646906679,18.9034268331765,17.585829516691,19.3551366564986,18.0090211148235,NA
65631,14.7684818384718,18.7984427296313,15.4319881370693,16.8126431722869,16.0703538223721,15.6253065632777,16.703061391458,16.4221503168311,17.1637855042943,17.9239719490468,18.9769899253158,18.1970285871149,17.3634617603431,13.0683794507938,21.9452397789723,17.8331516194941,18.9522999978054,18.1497355611259,19.6934753389119,19.3059143350315,18.8678160739476,18.4256101392723,17.8909852264984,19.4397608485957,17.5602432274368,15.3598401798384,17.6738643173371,17.9409759483539,17.9301721789702,18.2610008067761,17.080282084388,17.4890063704153,17.4069404623571,18.7096943230999,15.4757219719604,16.8094543701103,17.8999648537984,16.3619718638757,16.5667188952473,18.8514395443661,18.6706898200451,19.7230526614119,22.124162632018,20.3570328695663,20.1734079778597,13.9290237573713,22.7262789263486,20.489278081939,17.8640213541539,19.7572292021334,19.9562302972775,20.0244056951284,21.0196878111134,19.3896072364279,20.5162686557985,20.1546633916983,20.0775265398704,18.8337901380544,18.3692416482703,19.0868951584713,19.0931651150048,18.7951934915538,20.8738358367424,19.0801165901115,20.3250216916502,21.9419292681022,22.4503037791402,17.7083766939778,21.3455816709089,20.2299776830095,NA
65632,14.7678826505838,14.8128126331192,14.7745170844946,14.9768384552199,15.7004521321387,14.9156828505611,15.2805920318472,15.1038387636107,14.5262412312547,16.4372270231501,16.6152057444848,16.9397440022641,16.1124219305809,12.7457533211598,20.1380057212123,15.9288085921355,17.2134413110847,18.0222612868414,16.9524415023695,15.8262351073438,16.9184715854094,17.3769314595293,17.8481613372055,16.3473931075846,13.7844396520594,15.0166296836191,16.2898344696214,16.2081603475553,16.8974978678569,16.648960850448,17.5603749036585,14.7173617974785,16.8199314848679,16.0841575208124,15.0485713131966,16.6052850672012,15.682567327729,13.7762622794002,16.3257762630344,16.8508521899262,17.6404021419079,17.9824309574364,20.7756438584985,17.4337721605124,19.1085158555694,11.8998924550166,21.4665678041644,20.2306878828917,15.6893479594921,17.143327863808,19.3889458444078,18.5505792712838,18.0454473391345,18.8522988288255,19.4924958829892,17.6702099108239,17.4267044447572,17.7295896402134,15.5426164687192,17.1081756982595,17.2080921256039,17.76045121691,16.1035572583192,19.826106313634,18.7728427079569,20.439959413704,19.7814707591302,16.9669238579575,20.4248466139036,17.264551347457,NA
66351,15.7695037506016,15.3738576395438,14.0076669434958,16.4097598411592,16.4489983016392,15.9383365844135,15.1268378280842,17.1527574325714,16.5031284342438,16.7193192714475,16.6460042327038,18.3507169280046,16.5552986089838,18.196843660599,15.6555423977577,18.394223092448,18.4857256479884,17.4930894409488,17.8206799901839,19.6009972562988,18.1279380682107,17.5296155903149,18.6445833867782,16.8631727320826,13.6820421694492,20.6795237723542,17.322786148211,16.2858815278043,17.3888700670046,17.3440412326845,18.3135032972915,15.1752066280724,17.404281591735,11.7987263716994,21.5464492952908,19.3298703168299,16.2019885723866,15.782394368013,16.6646863841676,18.2859110709587,19.9900202750906,18.1769594654757,14.1594173724967,20.187138629863,19.9039188207034,20.7709977260854,18.2987095582072,14.7228824503614,19.6792100298036,18.0698654506951,20.3730336648768,20.3826804052117,18.7362715855375,20.4668762374379,18.1017605521783,17.6092329890768,17.274253558571,18.0707631086581,15.9856328907906,17.7259725923796,17.2732868883638,18.6883638326218,19.0281221565875,19.332168508151,18.9139394191172,20.72448918286,19.8666105711313,17.6518614378754,13.8450552950757,23.058748737708,NA
66352,13.4960998820443,10.4803629026148,15.1092659786876,13.8912331266,13.7529600481773,12.7631926164201,12.5287198113473,14.1840765318673,14.2837530620848,13.3436550295543,13.5953118367433,14.958449713723,14.1992804733581,15.4695363547871,13.183836271401,15.4835266488059,14.7941031511005,14.2874579445935,16.09812049903,15.8132810596194,13.7999012773961,14.5026589143579,16.086291338071,13.9478725800518,12.4272695626491,21.098863298267,14.3230084451176,14.7588998584203,13.2354546278844,15.3425560451833,14.2496457070981,13.5474423542243,13.5833648149796,10.5841662793038,16.6579042882894,15.220890448321,13.778707832529,13.3071262643641,13.7341241253689,15.2483389846844,15.7929092955394,16.1196262895164,12.2327847983728,19.6084211905278,16.4937059223397,18.7395277627754,14.3326302245599,13.036033637357,21.3777678787499,15.4970513115715,16.1902578913767,16.6909168847723,16.3631820401083,17.1132854107654,14.9848064138361,15.6188298947392,13.8746003091132,17.6932932034216,14.4061704565278,16.5344088974403,15.7059362226366,13.6403840343558,16.8745663271315,15.140585731204,15.7498977311774,16.8554246988691,16.1744717725762,15.3138379702218,13.2585156171009,19.1344316173383,NA
67071,16.6343531598763,11.2553354473314,15.5410366011177,15.6951852079205,15.8575808057313,14.8936551602849,13.3806992388194,15.3587206824195,16.1766461851494,17.3581109904863,15.953584169958,15.8260561681583,15.9215012438646,17.4606377975163,16.9815492632225,16.8130172648764,17.229169931521,17.8148665363136,18.4264628328937,17.176970932793,17.3773190583533,16.4872802185314,17.8528791199262,17.1695895602084,16.4061855547105,13.4625544114864,14.6426868517601,15.839799297842,16.7115758595408,17.7489287054775,17.2987110063253,14.420926007659,15.8030120295318,16.5003653632924,14.5218651701982,16.2795759666593,13.3474477701222,17.1406947466775,16.6522955881099,17.7445288890864,16.9877296761265,19.3213533839964,17.3749520721852,17.1643379358195,19.7345775118896,19.9750035386248,18.7053186358685,13.0279111952415,20.0787429355366,16.4254094239002,17.9875183512458,16.9314835925641,21.0724365056949,18.7658879574816,16.9595768386523,17.1385781372418,13.8026829140153,19.2468599591421,15.6534860522892,16.4839269318986,16.8240797245731,16.2440156701059,17.9184996608242,18.9174120659885,18.134963521863,17.8701973137515,18.810209256023,16.7026498516408,19.3660506881579,17.3775399057953,NA
67072,8.47852150149587,8.81150165975248,10.8911176105993,9.35162028566344,7.73382936870383,13.2159042240073,10.8097732767293,9.3418813508667,9.32363063156991,9.51130677711936,10.5161595182197,10.759426466781,11.3924748964773,10.8310595831448,9.58642321647397,10.5730170942818,10.438656247342,11.0231825574578,10.981674211436,10.5691985173427,11.1029696261229,10.7722479935085,10.7540700147359,11.1661820585753,10.792338268645,8.11798211032109,10.8146674235496,9.98313565072992,10.0542191609105,9.50030407144596,9.61060629408892,9.50892876648315,10.2405010739858,10.4019093286233,8.0198060341222,9.61117681354851,9.57442675643095,10.0169288275112,9.58009071092879,9.96726201246418,11.4632959319699,10.3463934242048,11.4680105905837,10.6841109626875,11.1823445762848,11.0636528469282,11.6804076547877,11.6032573407293,8.40713014371516,11.7475123201463,10.7698620179295,11.3550270773949,12.9659649726223,11.6699626451703,12.3245080602896,10.9514960423321,11.6378563095323,11.5202133594912,11.328654107133,10.7193961280542,10.0121982298597,10.9910167396222,11.1903635191944,10.1361881601924,10.8210449393591,9.21142687675362,17.8570513030277,13.0093475615651,11.9944699924236,10.1536426394191,NA
67791,12.068841997287,13.9363054335035,11.4610569523521,12.5792056853045,13.3631110291334,9.03406306988797,15.368859219068,13.3832986449421,14.3195105454882,12.6671926076186,14.9032621323444,14.711411231432,13.8859998864098,15.0988068980028,15.8050228432659,16.0569977297785,15.4087532050274,14.9738064872447,14.7839724950247,16.23426542989,14.7061676775253,15.8692884301267,14.6045652611882,13.8080863332058,14.6512248080694,13.1903700261169,14.2787259115092,14.6224653223982,14.0173043090855,14.1245745151017,10.682954941159,15.3005286603427,15.1848332632654,14.4843093589467,13.0119398952693,8.2938662632503,17.5362404715453,13.9822744524672,14.5976877544018,13.799232013295,16.2580227982331,15.6656008547439,16.086840111535,15.5739569151492,15.5577222472283,16.826361647865,14.9140116474075,17.839412502808,12.5089358472727,14.7512229202291,15.752607607767,16.572375561015,15.8165112172143,16.6720212631664,15.2323110413081,14.6143076094122,14.0080186609345,13.5047935452563,13.8670910990713,14.4367929904986,14.4427282097541,14.7928882948047,14.973288577596,14.8436016599988,14.9845212580431,15.4799809918341,14.6573859458444,15.9007322747888,15.9529505219951,15.9244507801474,NA
67792,5.80655606914911,6.84877385073566,6.09293337155827,6.15437306370948,6.40047723247122,6.1244909129828,7.57588989258504,7.27908121721218,7.3020287736762,7.62513361817724,8.19234076514875,8.40028797747747,8.96145661771407,8.22009536668024,8.06109699769053,7.19146936848095,8.05755067609004,8.31647392801783,8.26529306728949,8.30545075487653,8.74487191647845,8.39847898573845,7.51706912466907,8.50209464622305,8.31514053512717,7.75600722652649,7.83921259231042,7.85221392715858,7.71957344280554,7.14165069583196,7.66749128087216,11.1650226594858,8.56800689519349,8.60651752848765,7.64303040093938,7.1567650168321,6.72199451573866,7.41813695674523,6.81659812107409,7.39659982715367,6.80691568448421,7.55576147586934,8.8229251131825,6.70294923864972,8.05817246338579,8.45811308330535,7.2588175366806,8.92114658483393,7.615522590265,8.46905892167409,8.41188836310445,7.55678639575927,7.67048724975832,8.40721198303327,9.4715019620498,8.91343257042927,9.35996870971739,6.94093198554955,8.17679916134664,8.23342469689941,7.10816802996397,8.39555245173574,7.67560574123126,7.85189860420016,8.56354393740316,7.66563932743566,5.96227282150035,8.74499971681331,9.14186208600307,7.74572212645271,NA
68511,11.216408440206,10.696247217056,10.5369109740046,10.4724737146334,10.5249343536813,11.8952223252294,9.5041834389888,11.1919227362082,12.000312223826,12.1021274788469,12.2085987446517,12.3122332630217,12.0756126632361,12.7968568261597,12.9567143966752,12.1063061057591,12.8456868001156,14.2609574030224,13.7687211923883,13.0956397851188,13.1304578383501,12.3222665124002,13.0871937920524,12.8431441039235,11.9009874013157,12.2894247954588,11.8888142762853,11.4757341528892,11.5292374292566,12.5087646774484,12.8363252769347,11.0671337733246,12.1566501982435,12.5691351906045,11.1098500222995,12.8475112501992,10.3581673427128,11.7429187385696,11.7830116735861,13.0174015261051,12.9307238986499,13.1028900234075,13.7523180928976,13.4546866234142,13.3297826538263,13.4701862030201,13.3396615496926,13.2169643509212,12.0592197512021,12.3409103362504,13.4182293561155,13.3879183059567,14.8303978079065,12.8661871955683,13.3496599933394,11.3849659203569,12.8391152408942,11.9762221399031,12.2660222454368,9.67736161390727,12.1880092545139,12.3912211877369,12.9241794251563,12.7273372239813,9.29249976952299,13.4016306840793,12.3954852571177,12.0222638610875,11.0197725020052,14.1474788397386,NA
68512,7.18407167423467,7.33089657807022,5.6982320829673,7.02181308543382,6.85561132647594,6.30832876562347,6.2199945485435,7.49801246693433,7.21384253597236,7.04703201317925,6.91353567122499,7.37921395706263,6.81286299807532,9.65276313094809,8.03897760646528,8.0276939427243,7.86197236201603,8.05895765098035,8.13483264505898,7.96158632476762,7.52352080115251,7.48129639564159,8.38444299964239,6.97450341306397,7.33004992517471,7.33558700715338,7.08028790698893,6.7370200723832,7.20666119206004,7.37530616731022,7.47718017326227,6.63417935238147,7.62275065310144,7.17030763429564,7.42120882917635,7.48363932096698,6.6119650590951,7.24997115329905,7.4322178079869,7.63792518692877,8.67464383383571,8.44521014478502,7.10964544750008,8.60017143757204,8.55893508693257,6.37876884805408,10.2814010451999,8.96449275373285,7.64504703233019,6.85223369064545,8.35237338657699,9.07684736219811,8.7729444525101,8.66698906130933,7.52867549599432,7.25528514359416,7.30205395845929,7.52498078099879,7.58845257379123,6.47965385125412,9.63981079064159,7.95124830337982,8.10703303932135,7.84336325477352,7.82313378007548,7.98878706349832,7.45305815119866,7.32782027697109,8.74183591124226,8.28591132032741,NA
69231,4.97015183959812,5.44285903101367,5.50423454892482,5.22688723996847,5.4461888670732,5.59643022491499,5.29529757324322,5.60751056506026,5.82429366037239,6.02712459823153,6.09007300378527,6.43929384177773,6.68308782155453,6.27135906508121,6.3959137155565,6.48687059807399,6.6971933615348,6.62111961525363,6.90429589266527,7.04565785067222,6.74662883731842,6.93271869451394,6.32778760556099,6.58189196043874,6.75529823470169,6.49391901768126,6.19274500130855,6.55157468391843,6.67323384821936,6.10462030023756,6.51961062934144,5.75655991480989,6.14143658166127,6.50741959643482,6.42835107161906,5.96325152066826,6.01912346992431,6.08737163622734,5.69950377455854,6.15972741471804,6.27037283396025,6.5180192918392,6.76901115930543,6.69895799294526,6.69457105164283,7.07758412702515,6.90603603959166,7.42337853396619,6.77100316039214,7.10573093008852,7.03464273030084,7.03132153314316,4.06541945047909,7.07330999856748,7.49592997227973,7.13726386993494,6.79697769697769,6.98864691582138,6.47511464960619,7.51848337162854,6.24864808138102,7.26573219065627,7.13622551957527,6.90515016130319,7.83934223338178,6.53856510269344,6.75063745191275,7.04671926193625,8.40650824853697,7.44845092630503,NA
69232,4.62085136370326,4.71322669470826,4.942772960223,4.47255370435439,4.74136188526381,4.78533447614162,5.09769176890656,4.95686921476492,5.15512504924406,5.24569803081661,5.3665166714963,5.34885425599038,5.63862203148375,3.48997962497186,5.89061797730536,5.77428323063664,5.70743686009122,5.87799569951685,6.10613498950533,5.86039643795001,6.11323859248588,5.99662216234768,5.73162830772703,5.6519129907965,5.42133580341015,5.46520202141195,5.74164505825738,5.70847003438168,5.47959341645179,5.35217070488304,5.63327307703652,4.98651175017645,5.71236097096569,5.45745268571729,5.76262659085408,5.06702917745738,5.28531601166003,5.18048643041969,5.35628836403068,5.55939388137727,5.54507412209643,5.53959774037325,6.04339579500315,5.49400173205146,5.96416723977172,6.52065566660861,5.2717270144484,6.27346181662525,6.51086841843506,5.76581798715034,6.16622419066889,6.07739933491408,6.65361504354961,6.36490096754827,6.08724033246144,6.16756883254237,6.39371811937119,5.85538494655382,5.74716840409374,6.32998693426568,5.28771811064073,6.66091894723806,6.23884870203591,6.28595222796379,6.42994276960891,6.1364014628902,5.92604226564637,6.45789193892683,6.80518531271259,6.90156463123389,NA
77156,0.233086932829194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77157,0.579137243941772,0.479394249865277,0.408312422414812,0.348030972988994,0.303210082915428,0.266051473076077,0.235427097826685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77877,0.850748789077923,0.75947934783041,0.668384444639814,0.586532806394161,0.51438563748111,0.456881970516107,0.416198472726604,0.369532988587943,0.297282823494596,0.247366312557399,0.23839506176854,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
