"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52660",42.8215615055728,42.6986964293565,42.6128845960434,42.603650629891,42.7140038139792,42.7621715301366,42.7407831069318,42.8504607314416,42.9253128848061,42.9783136021439,43.0809711344398,43.1896229115009,43.2463247605205,43.2257113072891,43.2527728132753,43.2173162205917,43.2699995984105,43.2441602920133,43.0884321796091,43.0683324982695,43.1419948285171,43.2890477292553,43.4696796508949,43.6429468443321,43.758013602381,43.9623188175358,44.3518091587247,44.5971042352368,44.9256993565057,45.1971891651814,45.233926215511,45.1977068967106,45.2314689766321,45.3671379609843,45.6707140258674,45.9017362665455,46.0699148589001,46.2378346009642,46.7220201318733,47.029023978822,47.1580646943411,47.2439399023497,47.2478672894283,47.3074575124018,47.2945177392939,47.2855735920306,47.1564617828759,47.0344338831742,46.8294211739953,46.6649432660561,46.5840591914616
"52661",30.7150051966608,30.6614353217107,30.6428856597401,30.6765813807779,30.7937705330496,30.8521389043827,30.8485511465025,30.9026937913497,30.9542898890218,31.0015386964943,31.0861384866605,31.1849002187395,31.2380014129056,31.281838834693,31.2964697854825,31.2627634108748,31.2792136630362,31.2501013102133,31.1080890804511,31.0623623302626,31.0508504699127,31.1374122171576,31.2403232651388,31.3481715880119,31.4397193233809,31.5707820234589,31.8430448702129,32.068270193531,32.3189816845301,32.507203489397,32.5347292160097,32.4605767488202,32.4543013674633,32.4916695762129,32.6932268281901,32.8840140477223,33.0172269248583,33.209119094782,33.5912834359692,33.8423626184878,34.0201063597922,34.0820830047745,34.089959842002,34.1194835864775,34.0696855368332,34.0560756999233,33.9691715289455,33.8585347344343,33.7185404193144,33.5758797349667,33.488876484535
"52662",30.9294729994206,30.8772295989424,30.8601174812182,30.8941377080239,31.0162707221434,31.0803205145919,31.0843751421328,31.141126674026,31.194987141434,31.2407087136003,31.3241691961868,31.4249053312117,31.4789553887806,31.5158719756347,31.5333277435078,31.5015619205292,31.5185535041636,31.4766799982911,31.335303844105,31.2971006575036,31.2846524919121,31.3620122638962,31.4660617251119,31.5710850592875,31.6650878913425,31.7911954271208,32.0711086786259,32.2987188566239,32.5416226463699,32.751819782691,32.7992334362458,32.7198354373033,32.7080016240863,32.7977203339459,32.9792581790424,33.1672090795009,33.3117870035237,33.4928247254789,33.8777575687447,34.1223761949622,34.2518253330173,34.3189420058883,34.3344113623325,34.3738601946251,34.3242918360176,34.313952797825,34.2284543365711,34.1414272211722,33.9913826208498,33.8212481781586,33.7134679789167
"53376",45.6627426395811,45.541203859487,45.3883172964613,45.3211569907576,45.2645079161837,45.1110714472119,44.9540019810339,44.9756918407568,45.0173036955576,45.2027271752012,45.4451670182827,45.634352137293,45.6799986656026,45.7314130070218,45.6942928156371,45.5968472128232,45.5866152379038,45.5808326165451,45.5665396063548,45.6101203551625,45.6347488428013,45.8062267211099,46.07688395529,46.3306221375307,46.4621006890108,46.6594944270573,46.919217948581,47.1831103961905,47.4240911813255,47.5212360620689,47.4009007334023,47.252983799376,47.3438724696683,47.5074732285283,47.7274542078173,47.9295748922417,48.032095065201,48.1745346121614,48.4940607130932,48.4528847275393,48.4080510375633,48.2198264556111,47.955162489467,47.7058428564524,47.4951135053986,47.1755943925754,46.8039472495636,46.4070724989928,46.0513838252037,45.6942530050448,45.611576541212
"53377",33.8025956726546,33.7333250786761,33.6770291670621,33.6950192867312,33.6817631964237,33.6648799464371,33.5991757628432,33.6773050372731,33.7077894878763,33.7521804476801,33.8446849408244,33.9157047933427,33.8921903951534,33.9700496526665,34.048125555118,34.0768813099302,34.0945401989109,34.0635381590255,33.9875444562206,33.9495326127215,33.9372054627543,34.0088914365569,34.0995471362148,34.2086425365825,34.3596324243449,34.5440798476619,34.8132401562013,35.1092845793335,35.2917170001654,35.4518179819221,35.4283608938183,35.4212126410264,35.5023792248929,35.5941715254102,35.720840472684,35.8486637792058,35.9089549491425,36.0716440170247,36.3855076576154,36.5097326932147,36.5780890954325,36.5163155471996,36.512762188092,36.4428599443516,36.3068783678425,36.1644737924293,35.9717031068496,35.732017926366,35.556130104394,35.3296704710011,35.2829300184711
"53378",49.1695951383554,49.0374516424368,48.9554074476412,48.9591191831507,48.9474011472222,48.9241816941492,48.8782134402071,48.9799999337782,48.9990205164031,49.1489282785713,49.2296783235347,49.4074913080607,49.3861382072198,49.4437725390383,49.4984273709498,49.5396566439795,49.5954065370112,49.5166509300662,49.4372620743119,49.4807929150018,49.5105590320384,49.6288589670315,49.7338242464326,49.8985474673285,50.066148194617,50.2985964010349,50.6857040655537,51.1061556380022,51.4052734538948,51.5356449039209,51.5246694961008,51.4841258722424,51.6697522778995,51.9481812077796,52.1442428898172,52.3083220213437,52.4141090555884,52.687112633085,53.1433136799944,53.2332783383523,53.2908863835947,53.2597606703371,53.246767226188,53.2002144495098,53.0501439030163,52.8896729673068,52.6014479342821,52.2595566259944,52.0374542258624,51.7105540112635,51.6467864811034
"53379",52.429058513754,52.2775397815645,52.1537617446965,52.1636138362199,52.3111228403354,52.3743635553253,52.3761298119699,52.5291620752195,52.5652386391255,52.6394790889714,52.739930058411,52.9187115699642,52.9971161623382,53.0089817638386,53.023684015367,53.004232163364,53.0709321008549,52.9774636302891,52.7872631710014,52.8794263052161,52.9827872398758,53.1742023787622,53.4483439523066,53.5817001820317,53.699282453189,53.9260156659548,54.4002652841131,54.6686981296234,55.0850827722534,55.4059574432731,55.4579155490263,55.4128465200453,55.3879690260058,55.6092468872402,55.9911040945762,56.2917114870993,56.5003278096874,56.8981593069343,57.5476396471254,57.8741694193517,58.0471974330003,58.1304498987066,58.0648635365943,58.1478188702531,58.109595123147,58.1654628283972,57.9799377490028,57.788189190994,57.577160417445,57.3693215404816,57.2720842477156
"53380",51.591900654343,51.4519414862883,51.3332988053539,51.3282638285317,51.4730244573258,51.5417072857614,51.5577720060134,51.6979383392675,51.7541299235015,51.8300837534841,51.9398237380884,52.1145423906828,52.2110507990649,52.2185066107726,52.2318693840754,52.1709088493951,52.2394025594703,52.1709414445309,51.9861192683028,52.0425244774455,52.1248578404754,52.3067769905313,52.5681562448875,52.7226361814946,52.8375035104527,53.0573846332646,53.5131564960611,53.8001352385265,54.1969247412847,54.5164691355528,54.5828606542089,54.5500081934421,54.5146120166291,54.7061494692464,55.0546796437077,55.3817057594813,55.6420310741542,55.9961703697881,56.5895497107444,56.9628293722086,57.1724931228982,57.2442379197405,57.3273221015791,57.3646438855782,57.3247827243277,57.3418520717208,57.1712483852051,56.9845877860007,56.7488057913811,56.5601263495995,56.5078746600735
"53381",49.6160866898997,49.5273308265046,49.4831815700251,49.548424310332,49.7419434289321,49.8396674251366,49.8673915768955,49.9569729052967,50.010832028359,50.0949850161997,50.2228633431653,50.4182877836332,50.5418369469099,50.6235621032645,50.6573453524002,50.5656597860119,50.5944427108653,50.4780333931924,50.3414264905446,50.2851893265243,50.2578158887954,50.3706478272639,50.5814770422658,50.6962926892617,50.818398669212,51.0183802618999,51.4706290901054,51.8321794714667,52.2356473594703,52.5430324577768,52.5424475607752,52.4337140086942,52.3735988801988,52.4590168184674,52.7691524781949,53.1299205123314,53.3940501813692,53.7211166048568,54.3182534055859,54.708875850937,54.9307110452187,55.0185897548096,55.0381516699303,55.1290161500136,55.0623240814488,55.0701530302053,54.9001716825752,54.7065135580298,54.5017825184182,54.2703785958801,54.2172647036845
"53382",42.6043121074956,42.5290319254895,42.4885067193681,42.5531467013524,42.7304899166917,42.8246169434099,42.8517518696802,42.9248049109806,42.972456985421,43.0425209483309,43.1525007969983,43.3132284649892,43.424423861455,43.491868623662,43.5360524931052,43.453267653107,43.4692501144843,43.3818367766278,43.2345137092056,43.1742741997026,43.1702390748811,43.2548053814929,43.4256038411654,43.565536863577,43.6698531079034,43.895963550189,44.2843440293311,44.6085374796066,44.9602822922035,45.2710455086885,45.2442061158658,45.1351443021311,45.0706061436392,45.1398359511219,45.3988929109329,45.712698513196,45.9327169991367,46.231101965581,46.7647264976564,47.1106161679209,47.2506674315643,47.3399935416658,47.3727275594605,47.3795794430375,47.3132827370518,47.3149779194197,47.1416548067526,46.9501539875426,46.7632293337264,46.5184689948024,46.4496138914228
"53383",24.5603597347799,24.5058957350525,24.4823218672614,24.5266437403166,24.6481960897466,24.7171090021546,24.7228243040971,24.7543326982587,24.7788034548645,24.8063072803902,24.8548954574278,24.9464006231995,25.0147051912092,25.0341736768151,25.059759058782,24.9978644106318,24.9997205269052,24.9063861808595,24.7962269545018,24.7673404280815,24.7560694867768,24.816585610619,24.9291344534508,25.0114507388662,25.078810355549,25.2028565979002,25.4396878834262,25.6395072788171,25.8722552973936,26.0584478110624,26.0136180645422,25.9167576916886,25.849544384131,25.9029987579883,26.0763480488975,26.2741277980262,26.4049481293349,26.5875450131933,26.9129259183548,27.1258749907211,27.1906855962604,27.2312111179516,27.1918114586463,27.1658824971574,27.1214683630498,27.098818253244,26.9948694406045,26.8668927461102,26.7158604116094,26.5699693952908,26.5222493787955
"53384",25.9173136159065,25.8783690196268,25.8454481478268,25.8879076140288,26.0051878726214,26.0681433647958,26.0681619405953,26.1114380517648,26.145611252944,26.1843249057525,26.243096690456,26.329223210013,26.3941243153452,26.4016574272309,26.4220900325295,26.358255573789,26.3357184814902,26.2497682315748,26.125500475563,26.1008780096362,26.0859641222842,26.1400009610436,26.2591619164172,26.344554580701,26.4200511157263,26.5476265448493,26.7856905853568,26.9934419592891,27.2332774426042,27.4180689032456,27.3929931071054,27.3119496125828,27.250139332089,27.3314354377544,27.5148132177605,27.743913300491,27.8905580057553,28.0562410612351,28.3910634096454,28.6164781690653,28.7591651227291,28.8010253788637,28.7546693275936,28.7319861260643,28.6977876661035,28.6734653514653,28.576114240227,28.4416250320775,28.2838091012935,28.1307863554704,28.0825540680804
"54097",40.1754918167346,40.0993527199437,40.0547842602137,40.0719782278537,40.0749447907406,40.044357872667,40.0223262091137,40.1316449004407,40.1441529431016,40.2147794924656,40.3262768035342,40.4310854999444,40.4496439133095,40.4872967225538,40.4626552506118,40.4928825635267,40.5030414473302,40.5318872232909,40.5010962890596,40.5326606643158,40.5307183124809,40.6518510957419,40.745056256861,40.8965893909592,41.0009109955604,41.2022156921593,41.5367971065112,41.7998900915132,42.0909994274388,42.2585060423699,42.3040778630423,42.2678746204114,42.4541619943098,42.577162038058,42.7722085962443,42.9077496771416,43.0016598518726,43.1670603326833,43.5139896495377,43.6139847985713,43.7146799853842,43.6857140831901,43.7082126607398,43.6223780411123,43.5585597314696,43.4574833625571,43.2177300193446,42.969138526215,42.7186555736047,42.4996213786203,42.4160201755306
"54098",43.1603573367735,43.0478775960445,42.9893130400122,42.9857681888316,42.9896452172323,42.9796655253283,42.9513680404399,43.0670007300817,43.0485072721918,43.09706261625,43.2151093035609,43.3060124073031,43.2992308312286,43.4026951918704,43.4246889963419,43.4615485432403,43.5264313973141,43.5148810941531,43.4150990946259,43.3902198185527,43.3631272571759,43.4856051594775,43.6336365595879,43.7682502247083,43.864316438513,44.0556514826285,44.4251276475915,44.7160874797728,45.0547928463474,45.2577922196312,45.2744194093087,45.1937253910613,45.3143837461058,45.4078475870465,45.6089591134947,45.7859602846236,45.8696577468745,46.0667956866857,46.4838600019186,46.6563183638568,46.7658887991956,46.7657723762515,46.6786386543029,46.5840298436736,46.4864528714166,46.3713794277531,46.0863166546303,45.7837805940852,45.4708705134641,45.2160113896236,45.1112010255077
"54099",51.7610236168257,51.6155210546462,51.4943966316863,51.4954939595718,51.6490019638545,51.714256104366,51.6878278531545,51.8178042833822,51.8773402976254,51.9557209608355,52.0765520923442,52.2569415289809,52.3084053993754,52.3706270302985,52.4666771433971,52.4574587635741,52.5425472696085,52.4850373556795,52.2521744467152,52.3065707836989,52.4494835332095,52.6236186944441,52.8624694125594,53.02660512653,53.1661326988472,53.4383769099509,53.8995483761307,54.1470504108683,54.544091993334,54.8547797280393,54.9186815059851,54.8381760581448,54.8310084905526,55.0019708577704,55.3074735406291,55.6996787868314,55.9291304449552,56.1665748823819,56.8270740580678,57.2120052123833,57.3646977488676,57.5370918728565,57.552844929671,57.6439355121981,57.5854429067827,57.5500126865768,57.3759530541866,57.1966655747117,56.919059210069,56.7311921135421,56.5737966312065
"54100",53.4651477361218,53.3529734659671,53.2123159876588,53.2086822106675,53.3690672196824,53.4422793556781,53.426852365684,53.5510945260249,53.6178177449826,53.7009355893316,53.8334945860066,54.022781395438,54.0873843097677,54.159834001881,54.2609925469476,54.2433433354562,54.3281235424117,54.2647286587757,54.0219073822548,54.0571845665975,54.1797537090247,54.3942947013488,54.6399265236342,54.8188701704799,54.9652105309431,55.2453195080547,55.7222115348817,56.0435430804491,56.4503199510042,56.788804662238,56.8549889043461,56.7742839631298,56.7517139421899,56.8939431782601,57.2726079559846,57.6206464368391,57.8330839534395,58.0992741722477,58.7753891436449,59.2146514675614,59.4701410833088,59.5423190781582,59.5435537991164,59.667570461088,59.5905658516751,59.5671801459414,59.3895651890568,59.1318915093485,58.880179616639,58.6457093440917,58.5454241424075
"54101",53.4166244815129,53.3413937524253,53.2822201325044,53.3446526693806,53.559388574335,53.672127595676,53.6910127191114,53.7768371827331,53.830595939392,53.9325505017763,54.0899443075184,54.2828420939332,54.3708978146387,54.4328173517999,54.5247411496506,54.4536596580184,54.5018709493075,54.3942510827237,54.1281987335573,54.0703815505958,54.0771448977665,54.2160434047962,54.4255771459388,54.5751316666674,54.7523295338343,54.9952861363349,55.4598298789747,55.8898681005111,56.3525861810635,56.7046071051062,56.6950389127966,56.5416733948752,56.4822885039958,56.6138444714866,56.9712625674223,57.3410035754583,57.5947549635272,57.8908888485709,58.603101309157,59.0386823036321,59.2675486259901,59.3334017096814,59.3183564211509,59.4019702100985,59.310918784355,59.2803049400462,59.1227329036831,58.8604768914669,58.640950323425,58.3600467499825,58.2668916975808
"54102",52.2617720792779,52.1956966510422,52.1373110607837,52.2009593388843,52.4138267949328,52.5272846618988,52.5593972312579,52.6434549467558,52.6993208301032,52.8037233312564,52.9501170801733,53.1522624486817,53.2568584320211,53.3161035412915,53.3348976373701,53.2485686006849,53.3012310612172,53.1970216382379,52.9468622787053,52.9605067020088,52.9546666202417,53.0739915570261,53.2751559111808,53.4244462346575,53.6005252189762,53.830567827293,54.2864423955001,54.6942574845437,55.1466919754847,55.4913661079323,55.4895427336719,55.3529882958887,55.2984621877762,55.4323528128632,55.7623826382292,56.1325752007653,56.3812324571097,56.6933208849184,57.3819099089762,57.7498443799613,57.975480390429,58.0560873424111,58.0554333299884,58.1416188955396,58.0403012981251,58.0155947008812,57.8889398728799,57.6325692179641,57.4168390979696,57.1280904236723,57.0430131237793
"54103",47.8423829166946,47.7785875011496,47.7263772897768,47.7873994899622,47.975821732582,48.0700117386761,48.0994117353695,48.1816425995746,48.2334227243738,48.3239568171304,48.4596839357838,48.6148865012378,48.6861367942945,48.7249548694859,48.7309026133673,48.6962011242857,48.7305910151167,48.6235911954501,48.3893170046327,48.3618755743789,48.3466129458812,48.4463224402096,48.6331785791181,48.7688509972739,48.9326674074188,49.1361061119848,49.5543310447698,49.9076220107333,50.3065013155019,50.593647136512,50.6086255859335,50.5094572484933,50.5556915356728,50.7643765612795,51.051810308533,51.3286394992541,51.6068471404231,51.8596575052971,52.4460903227499,52.778470335949,52.9877369453294,53.0687306063933,53.1185909012402,53.1704589514646,53.076720917138,53.1024939077478,52.9505095097881,52.7390445157778,52.5452699555425,52.2993394110602,52.1966415871437
"54104",39.9724986064281,39.9634125806687,39.960656627944,39.9797992325898,40.1318324975723,40.2557290562868,40.1713752653896,40.231130899673,40.2163541081926,40.199410092738,40.1903664509145,40.286504055008,40.2552733586428,40.1942425834852,40.1431512667043,40.0982732834548,40.0544460705236,39.9359929084535,39.8019896559471,39.7415513020093,39.7736223073857,39.7741487108571,39.8502746890134,40.0166842530496,40.0736196622561,40.2272623886102,40.6552894419641,40.9853439609909,41.329317471675,41.6291794930284,41.7389366128854,41.7525196803248,41.970920383371,42.2199700232795,42.4984456806196,42.7972934447241,43.0616442855926,43.3085254763267,43.7616871848121,44.0253918453345,44.0842663241412,44.1685997882198,44.2236554116994,44.1813379550514,44.1302207118185,44.0278150532294,43.8510439189762,43.5870269555445,43.3288279291914,43.0495576685739,42.9222405122263
"54105",23.1065673943165,23.0975477117214,23.0946876576245,23.1096605683914,23.2095380370912,23.2922202113362,23.2395922292752,23.2869371896929,23.2637450897761,23.2353561099702,23.2177821963943,23.2558447837594,23.2239891398276,23.1712586528257,23.1453705827325,23.0965206491918,23.0555717497221,22.9700238329724,22.8801335596901,22.8395210596373,22.8455133200295,22.8466251219946,22.896815249125,22.9919572945626,23.0245518127734,23.1031221101534,23.3574370635519,23.5348944525003,23.7662669830482,23.950891799592,24.0333390097941,24.014016783977,24.1113116224441,24.2433321876874,24.4411389066248,24.6184267708367,24.7798029155621,24.9139825613509,25.1782681971793,25.3410668854884,25.372593403246,25.393920162082,25.3930546817767,25.3486009922385,25.3066390564577,25.2394911218738,25.1211306541254,24.9567475169621,24.7794589215435,24.6226498292245,24.5121935200924
"54818",58.8770412663693,58.7251642382692,58.574357227383,58.6178889664613,58.6100929220809,58.4807571467057,58.3021595894227,58.4523097540365,58.5641588445665,58.8855913553746,59.2214344464188,59.6200147708907,59.6436424642308,59.6353033112393,59.5777864968274,59.464931957453,59.4679734558989,59.3119213137112,59.2519836156591,59.3539617659543,59.3137648479921,59.4887723947328,59.7612634856028,60.0762122591093,60.2373782135122,60.5402159945541,60.9924989940436,61.3645853205297,61.7612725417573,61.8405013271263,61.6344757987907,61.3655696620227,61.7128671059683,62.1106381687972,62.5491241320664,62.930030769837,63.0606192251662,63.4287859274065,63.9342841299545,63.8478110335335,63.8603591286782,63.6968098494365,63.3872467499355,62.9682217035274,62.6910865181918,62.1982043555755,61.5920906492676,61.0424982820297,60.5161404227441,60.020411336758,59.8504715916458
"54819",50.0717294775131,50.0199502894217,49.9615305532881,49.9952221478286,50.0445914641633,50.0221324964423,49.9583884825388,50.0850871052403,50.1918241953865,50.4100340256551,50.6543952599114,50.8277308217233,50.8635135195331,50.9725700059423,50.9422297763198,50.9090863787984,50.8561175887987,50.8197488478806,50.779337451251,50.7894033828584,50.7305582222199,50.8129409161884,50.980122696152,51.1899214400652,51.2911464662512,51.4913840293128,51.8351805184551,52.2508784557869,52.5958916892971,52.7349504907363,52.7475009399794,52.7690554729406,53.0092944093085,53.2688504202669,53.5952762500765,53.9465617389178,54.1924443900374,54.5071655062772,55.0182606612725,55.2174306859519,55.3484366880617,55.282291286272,55.1839012402064,55.0894217533549,55.0746749641056,54.8189799847739,54.4359696495862,54.0085813151523,53.6933989965539,53.4396049910891,53.3294483902083
"54820",57.0432601061646,56.9340295387323,56.9639290014346,56.9743794321716,57.0182898456499,56.9938710317521,56.850530569092,57.1463618246841,57.2284833502174,57.4853780186658,57.6956056177549,57.9250417237083,58.0439849449623,58.0268339620868,58.0647407617042,58.113866778336,58.0926866567266,57.9735657407871,57.9491201262195,57.9143684948731,57.8984073304513,58.0290181142698,58.1652257766321,58.353177259024,58.4429860104686,58.5990767237023,58.966982997672,59.4258388796357,59.7885819386579,59.9493334230747,59.8671491946365,59.7783080380987,60.0147621209331,60.5070903512688,60.9038024643517,61.3314405346743,61.6477412113443,62.0008024630618,62.6091539440337,62.6563380554153,62.6484102508854,62.5540753504393,62.4366214765598,62.3767998584369,62.3210910355432,62.1305750951064,61.7462438983113,61.217362275563,61.0108716527187,60.7714247766233,60.7785615680729
"54821",54.2140971156983,54.1525895676706,54.2156501211436,54.3852519532135,54.6979077452582,54.9404465121173,54.7085221816573,54.9229033990818,55.025570796248,55.1408775496856,55.2482099449999,55.5277760321634,55.5178327520907,55.5860277700968,55.6836599480332,55.6105583587476,55.6326635694233,55.3742343425765,55.2047174814106,55.1449363887508,55.0710441146746,55.0761347582159,55.2068989952626,55.4314184285338,55.4775153021699,55.6197008959394,56.2998459649571,56.8051565009393,57.3322641735241,57.7310803083788,57.7287687272559,57.5887515266977,57.8791941261847,58.1177232642962,58.4521712128552,58.918302907718,59.2375708457999,59.679438715161,60.401744512597,60.7321984716134,60.9111228647479,60.9690636823753,60.9116998833864,60.8480784207275,60.8233254071187,60.639535340869,60.3194611568202,59.994459417398,59.5930019056631,59.1898974907347,59.0489517164023
"54822",53.9839628506532,53.9217989217875,53.9886597864584,54.158888105115,54.4697284303283,54.7135728014808,54.49157518,54.7048558483369,54.8102029175622,54.9324849954755,55.0371058680452,55.3111061652197,55.3012061875697,55.3584527990673,55.4510378613522,55.3690316095062,55.3742669208519,55.1196667552616,54.9584417569642,54.8535850956767,54.7642417611079,54.7669479676327,54.8890984011487,55.1063927164382,55.1491088325267,55.2910933546724,55.9580000840034,56.4720564380534,57.0000089252371,57.3957912692862,57.4051251419992,57.2719099788598,57.5532516547167,57.8157660117406,58.1595285593745,58.6158329047213,58.9280561205787,59.3385934151582,60.0490001024774,60.4115692520967,60.5440456810737,60.6307391007905,60.5714614056583,60.5158551189582,60.46509977119,60.3007098385981,59.9949379866647,59.6849733015054,59.2916514367512,58.8879357552773,58.7331765052523
"54823",53.7902324820305,53.7737561766083,53.7629441719784,53.8248798968963,54.0373581715748,54.2096659441047,54.101479017541,54.1842723937977,54.1501882033834,54.1176689782808,54.1095547855978,54.2487385191135,54.2145271293261,54.1342418559996,54.1138926546342,53.9927304730905,53.9354389920616,53.7367835373387,53.5306738118017,53.4700209910344,53.4711995173269,53.5077070236616,53.6570822824793,53.9021204487031,53.945725977714,54.1608312554114,54.7507598126279,55.1918060474446,55.708211234251,56.1638598217699,56.2649493168617,56.3096019220064,56.4899668062555,56.7453039147588,57.1251876196441,57.5712460277745,57.9364068439811,58.2974820729828,58.9060405263128,59.3483997976342,59.4328938400923,59.4653330035984,59.404422839617,59.2847611395052,59.2419824450215,59.0886242417699,58.7927729636118,58.4567550963328,58.0523606228445,57.6168907500204,57.452887993045
"54824",47.2667407765581,47.2419668489564,47.2328522210991,47.2934648273778,47.4809715177356,47.6289065763514,47.5386293165831,47.605483343521,47.5713472453826,47.5433385979114,47.5314194413171,47.6373226050225,47.5429778988039,47.4768337771049,47.459019318347,47.3452000594536,47.2902829728732,47.1126177147935,46.9268903481589,46.8613785940633,46.858728797233,46.8998099229901,47.0347328462291,47.2373414926823,47.2816755675537,47.4787553669563,47.9795683852866,48.3708435818519,48.8294131843916,49.225167160008,49.311943488894,49.346498988583,49.5129135949445,49.7626218629076,50.1172896229204,50.5154909999671,50.8352900377622,51.1553019384437,51.7091611211671,52.1219776623151,52.1907513500157,52.2428092234014,52.1629534904202,52.0347008220382,51.9645924257817,51.7916543363058,51.5506927902901,51.2751060121239,50.9273423677627,50.5290057356118,50.3667542678845
"54825",29.1239417107212,29.1051457176806,29.1014610486276,29.1407538318581,29.2681029518215,29.3713578743769,29.3096799738389,29.3461307500965,29.3178686084366,29.2944686372355,29.2764908385245,29.3329135411723,29.2771335108387,29.2291871029575,29.1758824796606,29.1026141944866,29.0645470819437,28.9484811880185,28.8350956663937,28.7887691026214,28.7821952902873,28.8046594632598,28.8872540795761,29.0158725075671,29.0409843031944,29.1503795301979,29.4659246246083,29.715166602514,30.0094458091397,30.2536762249463,30.2992059446838,30.3046278469378,30.4007342047058,30.5582867476271,30.7771539926425,31.0319062077846,31.2330503309665,31.427751007225,31.7690767409239,32.0192433735066,32.0692902201311,32.0758713069565,32.0168018361131,31.9368788223977,31.906844975449,31.7829750847061,31.6251034334879,31.4437201063842,31.1991078038545,30.9467543913397,30.8459979130664
"55540",50.9087903619733,50.8299377256596,50.7772028516253,50.8933301441001,50.9561027674976,50.9407672900364,50.8930738878946,51.0381903328147,51.1162951995747,51.3426410424115,51.59134275768,51.7828808194031,51.8830549179276,51.8866074276509,51.9178712738818,51.8855194502936,51.860028646472,51.7816972613034,51.7449951840939,51.8417918405994,51.7605132273782,51.8490723724686,51.9920244686547,52.1121829424775,52.2565699777268,52.390753798918,52.6921142852115,53.0406943730083,53.3689708248163,53.5136717252203,53.4510040453724,53.3722784426681,53.6340051214644,53.9566871088368,54.3283149095883,54.7103502438646,55.0411054259373,55.3725078154859,55.9032701161701,55.9080772365126,56.073875700446,56.03449433674,55.9481922777437,55.8193480749536,55.7048215870884,55.5111831026267,55.1941190770486,54.8203927813517,54.5885309285981,54.2753245808464,54.1845344976522
"55541",53.8599941319477,53.7913633822109,53.8837230693706,54.0177858321215,54.3335330112267,54.5634662584505,54.3368983318042,54.514359617926,54.5975726039162,54.7004962409713,54.8040648017662,55.0490157476585,55.0173377644903,55.0466931471272,55.165121442543,55.1097932730636,55.1016509301336,54.9246911700669,54.8208464834142,54.7269663444705,54.6914051564351,54.7364458982316,54.8394551876052,55.0299422054495,55.0888009068938,55.2954934216731,55.9396018908692,56.4800218684136,57.0062200054871,57.3808365086913,57.4361119715312,57.3058093327167,57.5280716368611,57.8759299823699,58.2377581697086,58.6591228304796,58.9904623911342,59.3812288582633,60.1208061683058,60.580075405575,60.6331422660519,60.6391604488458,60.5909961503806,60.6118930767831,60.5182766018518,60.3041031885686,60.0124377330415,59.6311360856823,59.1829917573571,58.7423987217619,58.5765002686276
"55542",54.1163121446349,54.0265902460935,54.1265137985267,54.2632487386093,54.5766993378643,54.8078711390982,54.5835661440944,54.7622422690136,54.8531236508722,54.9581074399519,55.0582196750057,55.2994204210119,55.2693546876062,55.3206222683593,55.4239161167799,55.356329908011,55.3305303973418,55.1220769350771,54.9632473170021,54.8632715544937,54.8131395849859,54.840975152856,54.9443335968716,55.1386817468353,55.2045793078633,55.4038922454356,56.0480780267191,56.5919940719283,57.1178014894829,57.5660823695192,57.5593112729287,57.4376514746399,57.6620743351792,57.9725641455015,58.3147957244159,58.7471368532338,59.0887608406951,59.4640246086289,60.1977379827024,60.6415188711767,60.85342699776,60.8707756714786,60.803769147633,60.7960334367223,60.7035188706929,60.4991157395275,60.2128354928155,59.846411979465,59.3957034527487,58.9456698326766,58.8492816324697
"55543",53.9431906439175,53.906205747863,53.9276624292902,53.9575315771325,54.1696930086035,54.3282966203448,54.2103570308848,54.2641948636895,54.211779843993,54.1571384378644,54.1375892230719,54.2428216482079,54.1738555660336,54.0917428819879,54.0661248658154,53.9600367068993,53.8590260033146,53.6717764638936,53.4564196438711,53.3904755547532,53.4006794049585,53.465034970872,53.6049536025141,53.8334006437561,53.9069926462757,54.1697906599913,54.7485031039737,55.2179368162679,55.7474826972506,56.205729189067,56.3216946168126,56.3035774006921,56.5109650220077,56.7868569257413,57.1741292957323,57.6176595718058,58.0279902252662,58.3880621481125,59.0350807842178,59.4439520795912,59.6559379552283,59.700343147134,59.6389869553061,59.5374809557364,59.4329825187209,59.2159781260798,58.9493034576707,58.5950363932739,58.1219638283097,57.6842150742588,57.5401372633291
