"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52658",0.20571325334422,0.206874702435319,0.208559517512557,0.208428534908577,0.20887323158625,0.210284308193756,0.213614642906465,0.218338741715465,0.223313521118496,0.227026240696529,0.227929631988695,0.231105533231363,0.233992785540854,0.235888969108616,0.23838292246038,0.242503915832886,0.247288225440516,0.251901834872481,0.255525184748318,0.257274908601009,0.259728702983149,0.260161259904225,0.260362795192097,0.263007968897065,0.264736842102206,0.265282997436192,0.267004635101008,0.268865769042189,0.267497628117565,0.264137987840407,0.263105587061502,0.262641878589797,0.263303945417183,0.264822633081504,0.267029387815374,0.266095200634309,0.263965540154321,0.259873193006289,0.259605969321009,0.259200497498849,0.258262766593601,0.259413411401156,0.260792893830646,0.258315212343423,0.256671285866137,0.254405191796676,0.249800125317464,0.243496801523747,0.241090367714804,0.240930017079461,0.240508862655505
"52659",0.208462626187975,0.209738987189088,0.211503374097838,0.211612930944551,0.21322239449691,0.214141651348963,0.217267759191732,0.221996029170236,0.226516143464229,0.230859450621356,0.231804369933108,0.235118053785767,0.238127215847757,0.24022390455113,0.242550421348827,0.246876904164499,0.251551615656802,0.256174875316738,0.260083061865928,0.261932804416735,0.264504202283893,0.265078732722836,0.265169684765561,0.267638200026037,0.269054482682208,0.269999080438289,0.271956789530969,0.273774982171613,0.272217332914054,0.269146668861011,0.26778685850346,0.266858489582744,0.267793146480125,0.269325900525215,0.271802048451408,0.270790288427364,0.268822839330975,0.264622561523812,0.264123906475548,0.263886214820314,0.263152824288735,0.264251392995591,0.265630289668952,0.263223037368502,0.261643847873258,0.259308816702799,0.254436233739531,0.247993987412815,0.245474413113362,0.244764660486064,0.244508124465266
"52660",0.184748810959718,0.186361223856417,0.188500804289002,0.190197711358256,0.190990754431031,0.192870598303018,0.196167519282369,0.200283818198881,0.203765092203381,0.206485169332697,0.208480660896343,0.210945161277556,0.213606772747426,0.215972233830361,0.218132573234479,0.222198148377888,0.227964534436401,0.232947318630119,0.236264477673099,0.238607354096034,0.241299233066193,0.242976371875673,0.243214311750583,0.244729398694267,0.247356643873692,0.249277365315213,0.251121381829223,0.252328680483172,0.250937304125853,0.248338127966849,0.247100468472818,0.246348999770974,0.246162298524838,0.248003760403329,0.250662782164185,0.249529613292229,0.245471229054476,0.241621475113837,0.241468910509512,0.242033641191795,0.241936979185087,0.242111306627127,0.241740648361818,0.240544192792468,0.23804002338057,0.23404240855817,0.229141618758818,0.222631384413863,0.219516099533459,0.219684578892358,0.218023760416622
"52661",0.146007247112721,0.146826460920852,0.149402889180396,0.151411587682737,0.152267669807819,0.153251212793691,0.156285438853214,0.160109682493465,0.162895225962158,0.165010784799937,0.167061081687373,0.169095747749504,0.171182024742386,0.173355279580002,0.17578512544808,0.179463433356829,0.185139990540187,0.189190495092758,0.191952638148401,0.194239244448108,0.196956724285407,0.198500564833523,0.198486057979451,0.199509994723329,0.201904645263204,0.203867802293363,0.205342776567192,0.206022761945898,0.204336498808095,0.202254005056989,0.201055945779808,0.200353707817723,0.199828488373601,0.201002782480684,0.20251749013853,0.200968946850076,0.196608158949414,0.193469696575694,0.193249166583609,0.193356471049386,0.192898565287624,0.192559070535721,0.192081988065011,0.190995962213672,0.188794209117896,0.185177964891028,0.180929727176561,0.175584903131491,0.173458334559822,0.173450421534094,0.17193034353447
"52662",0.13829515906109,0.13892058978291,0.141544242474255,0.143760186285331,0.144647848414701,0.144696811902131,0.147447225373244,0.151275394220851,0.153525232572554,0.155120819437027,0.15704785471373,0.158984866499989,0.160886932676766,0.162969075958198,0.165274195381799,0.168805990634103,0.174102683680469,0.178182635240356,0.180783656268525,0.182969129247276,0.185616118188106,0.187119290576075,0.18707240863706,0.187765628063,0.190103187396353,0.192209462837425,0.193718727103267,0.194269650121578,0.192844730273953,0.190871412810336,0.189749249821923,0.188897025097867,0.188369706567483,0.189412137604223,0.190858183315571,0.18990199987991,0.185521168745415,0.182214690518192,0.182025370110467,0.182082807559415,0.181721603149763,0.181310651865427,0.180779357597491,0.179846605702316,0.177672460423555,0.174143006921112,0.169878947099233,0.164859381779365,0.162685440313952,0.162579673510331,0.161178771484909
"52663",0.0613955224180245,0.0615407888693097,0.0627208539847635,0.0635898940864759,0.0640102622337462,0.0641437545517629,0.0652988561135449,0.0669054620794699,0.0679029985140766,0.0685670328138686,0.0693788465946384,0.0701706121221419,0.0710517760768886,0.0720394378545353,0.0731209376213393,0.0747798831800833,0.077073142267738,0.078696520168646,0.0798705244201521,0.0808183196279845,0.082114974394355,0.0827457386721774,0.0827531750545241,0.0829876230568176,0.0840606959232315,0.0849489440718224,0.0854580409309866,0.0857380869832659,0.085078275842813,0.0843155661824034,0.0838155694831186,0.0834440216453888,0.0831193662774162,0.0835167223656389,0.0840757327622099,0.0832572153043809,0.0814510479682881,0.0800779101408345,0.0799546771277643,0.0800606518441507,0.0797360127140686,0.0795858514454822,0.0793496232212064,0.0789993019488156,0.0779879125218034,0.0764565663762289,0.074683847199367,0.072619083042235,0.0717113655773248,0.0717099867035412,0.0710419262932785
"52664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",0.119313514172973,0.119676169150683,0.119821087224634,0.119401670007062,0.118838541982681,0.119604440097191,0.120511551001009,0.123008768893108,0.125167984169804,0.12741515983635,0.12834527988652,0.129183060584475,0.13087869043363,0.133172512019579,0.13645882475889,0.139163832093719,0.140931870852335,0.14214589387109,0.143444195462488,0.14637404652927,0.147663566265247,0.149193554996668,0.149941662693189,0.151012468018386,0.151984266443837,0.150660779491635,0.150948640299428,0.150388778536959,0.149466625491685,0.149941751625402,0.15142950296852,0.150402189730078,0.149300645141157,0.148384198423804,0.146579323452739,0.145180568049656,0.143579704660892,0.142909282099959,0.142765679355148,0.140127861647982,0.139630256984003,0.139046624392787,0.139257927908992,0.139112525562589,0.137131645080536,0.135803751483855,0.134173670454719,0.133187173658057,0.133835064050426,0.132191596107373,0.131999426224649
"53377",0.133867011445545,0.133084521726582,0.13313615977437,0.133180114603982,0.132820369046076,0.133704794132282,0.135031094936605,0.137852430149741,0.139215620934372,0.141191405329771,0.141953180090604,0.142978668356643,0.144755375526569,0.146860091015012,0.149870632229998,0.153317081314425,0.156376524984171,0.158273111080841,0.159278913749868,0.161881530814143,0.163265427214834,0.165101231511805,0.166065571189437,0.168064180247193,0.170136795738923,0.170082133392653,0.171510398101801,0.171284224767068,0.1709116607594,0.170968371730645,0.171850570343459,0.171019601338652,0.170370776241888,0.17092541403118,0.170170443728942,0.168824361883519,0.166519643027325,0.165229899597636,0.165681902061715,0.163964528791592,0.163751982077733,0.163363453913054,0.16375462650083,0.16234719977346,0.159411412959689,0.157900105567896,0.155394871419738,0.153061488033467,0.152411225894712,0.151282683704468,0.150997104849089
"53378",0.196485253449282,0.195437294019996,0.195599745899098,0.195686224341159,0.195009828559449,0.196176184544229,0.198479608837427,0.203187268722089,0.204994679308627,0.207877399523271,0.208974626408359,0.210008697625076,0.212876700410381,0.215957529361837,0.220416610457088,0.225183027965736,0.229740643414975,0.232617103020688,0.234207712238963,0.238075650032025,0.239832893407229,0.242827664047903,0.244247767978095,0.247161622881389,0.250187020565361,0.250627485281531,0.252454342369765,0.251490592914105,0.251422785780965,0.251514185470143,0.252627104035706,0.251298171876725,0.250501825085519,0.251368847260024,0.250374636768063,0.248700465116545,0.245300153215057,0.24334091687996,0.243852437555947,0.241400204725613,0.241290509445033,0.240631883000138,0.241216196896846,0.23901264583478,0.234759507853987,0.232077971904539,0.228755937297448,0.225471850332724,0.224228089563424,0.22275467920665,0.222237062655041
"53379",0.229671641653476,0.231032705485903,0.234463125640536,0.236552686626836,0.236990370872708,0.238721951890495,0.243081626356856,0.249684394837312,0.253143911498645,0.256103586147731,0.258442180839985,0.261466047879808,0.264753855102816,0.26792640704396,0.270485808266932,0.275997378002636,0.282995729131825,0.288830020062371,0.29282047091014,0.295676657795727,0.299219176134557,0.301176058684437,0.301596755292376,0.303471894273531,0.307212952957724,0.309479741282086,0.311235097340928,0.311956260028292,0.310575160576856,0.307897922965442,0.306403559196257,0.305743153201386,0.305383300581181,0.307614724239044,0.310242578466353,0.309004628033147,0.304001296926226,0.29942680674002,0.29935911396901,0.300030298943646,0.299628427163161,0.299921721918131,0.29937668779066,0.297469941441264,0.294279354457893,0.289349831973692,0.283466728058581,0.275826102927691,0.272381335631473,0.272524632072583,0.270469173623366
"53380",0.194338202396466,0.193524623716113,0.194502011015075,0.196380415785843,0.201555702562636,0.200865849795246,0.203517632636255,0.209014180957936,0.212014030042058,0.214670621597992,0.21669478787337,0.219535989788874,0.222256348519395,0.224782315846083,0.226897113498494,0.231022012714511,0.237122306349259,0.242506479633862,0.245925546977055,0.248436694976907,0.251147583470396,0.253044858540715,0.253316232317098,0.254763787278998,0.257897124265804,0.260242906811267,0.262151283142304,0.262719272879801,0.261224723377886,0.258879146005371,0.257512507236668,0.2567416982437,0.256648966054777,0.258575191588505,0.261151761723898,0.260499947053056,0.256316865279747,0.252243850115109,0.252198008525758,0.252669133199571,0.252906905889211,0.252986877275396,0.252456939688968,0.250970053736675,0.248177977582157,0.243845593806996,0.238457394276835,0.231768082708256,0.228723274270814,0.228437820799678,0.226852222041538
"53381",0.214913091967901,0.215947661657553,0.219981601581699,0.223561304088588,0.225471123631847,0.227575987416026,0.232738814918488,0.239107793221214,0.24420987779956,0.248267479808986,0.251365437272895,0.254657919398085,0.257807117246814,0.261146209879111,0.264861264916057,0.270258476823564,0.278611968608439,0.285046251183269,0.289264695376077,0.292799527118687,0.296979216024409,0.299310060082915,0.299293440816967,0.300765413571854,0.304639744151349,0.307818309360092,0.309945360680691,0.310307936353935,0.308382259266309,0.305305209970324,0.30308951194977,0.30204962362678,0.301339303149197,0.303064452693513,0.304980213477162,0.303088285447725,0.296764983949377,0.291812590755646,0.291464847085889,0.291504353546805,0.290987541076118,0.290366908320688,0.289534670991453,0.287700038974576,0.284487057233924,0.278689689512367,0.271966019490316,0.26417948591145,0.26061280762813,0.260538982962054,0.258685563314936
"53382",0.191612027896917,0.192275973240546,0.195962903023831,0.199141323064718,0.199784937595749,0.200819320871278,0.204778727887325,0.210296573274497,0.21288883292345,0.215411171377245,0.218136951907953,0.220983635207945,0.22371249611353,0.226611172137784,0.229943186314406,0.234828919397272,0.242032762788356,0.247585006427753,0.251249603079427,0.254325955896868,0.258074782242505,0.260120546249249,0.260125801951667,0.261368858135501,0.264689483060013,0.267462726138835,0.269243544762163,0.269581052517369,0.267701745588663,0.265244736696891,0.263295354549946,0.262444417162155,0.261749567427253,0.263145075405508,0.264713278473507,0.262890292352819,0.257329759000906,0.252979761897304,0.2526824544147,0.252743298828429,0.252173118861086,0.25159789267205,0.250831764820105,0.24946804015426,0.246519009002143,0.241433602502591,0.235639173533997,0.228887451980242,0.225964736745913,0.225790743791059,0.224153236738478
"53383",0.10581040017023,0.106128217866818,0.108117019299813,0.109849098389806,0.11078208048321,0.110769498429929,0.112748834059363,0.115508290398076,0.11695175578548,0.118223666345314,0.119672355838237,0.121142118524219,0.122687002101988,0.124346932749127,0.126201257196293,0.129041580677309,0.132947391741826,0.135809401513028,0.137829757922636,0.139500759750688,0.141708312455936,0.142772504223059,0.142822051060699,0.143378980552392,0.145217593767568,0.14674009430852,0.1475265696282,0.147716756672707,0.146876429264943,0.145464455646818,0.144279588498913,0.143836064265589,0.143342867752781,0.144062379343306,0.144848920988635,0.143594400955557,0.140498130626664,0.138172820684565,0.138003025765271,0.138141033961865,0.137613433073698,0.137309222290639,0.136889608409035,0.136171634317525,0.134553397265465,0.131771101439791,0.128867385158747,0.125148263800906,0.123466571567348,0.123581001563658,0.122716423202544
"53384",0.101708463099203,0.102098486974592,0.10401101183357,0.105078907524897,0.106357410171324,0.106705635996411,0.10870024706929,0.111225531570848,0.112683616170785,0.114170269257979,0.115727483508228,0.117193647136781,0.118756574718718,0.120193339617881,0.121893559040665,0.124581841439571,0.128399961613583,0.131333030882965,0.133266132925915,0.134916491119049,0.136929763427492,0.137966742457179,0.138073505314664,0.13873688376894,0.140422059745702,0.141930227335271,0.142727734446766,0.142742240267241,0.14182312766264,0.140393258556102,0.139073125697599,0.138666462153746,0.138230029460716,0.139080208973188,0.139993680486519,0.138910419151675,0.135821099971944,0.133522483602747,0.133474051109739,0.133563951870163,0.133127537390173,0.132719633347697,0.132301268059106,0.131474072899712,0.129897963055383,0.127169542740287,0.124112256584492,0.120613170601082,0.119158214123529,0.119254346449059,0.118575193819436
"53385",0.0184947747733531,0.0184869766272773,0.0187573575423528,0.0189806299968558,0.0191801189429952,0.0191832500299786,0.0195474928552659,0.0199768140617185,0.0202619371760068,0.0204899826870342,0.020727987712459,0.0209570864891982,0.0212535065298709,0.0215456930536278,0.0218761546798416,0.0224080466679969,0.0230494026569464,0.0234985275464777,0.0238449939296199,0.0241518565363905,0.0245584840946557,0.0247491348836159,0.0247989345445453,0.0248818580990538,0.0251793610743009,0.025422752646048,0.025495687456492,0.0254878952273552,0.0253373430565235,0.0251162790404977,0.0248972083954543,0.0247805051845784,0.0246606082174176,0.024768321028808,0.0248706710594084,0.0245892600311104,0.024058325092562,0.0236672663422116,0.0236436723648416,0.0236731652157728,0.0235287171224244,0.0234485089926879,0.0233880323786071,0.0232825198085,0.0229742954303837,0.0225043214932954,0.0220373532021728,0.0214706074482847,0.0212468292610597,0.0212542195866873,0.021130790593289
"53386",0.0267597542580916,0.024487418622383,0.0240108502351439,0.0243047565747192,0.0244088959737745,0.0245402760772607,0.0250391583058435,0.0256526126740189,0.0260065872405833,0.0262487766747193,0.02657819033913,0.0268813682234542,0.0272670328081227,0.0276213675807496,0.0280110646342638,0.0286759769803458,0.0295790442812935,0.0301686504897851,0.0306076670419549,0.0309795307400279,0.0314914946183318,0.0317049486664358,0.031748316814237,0.0318973680073751,0.0322850424169306,0.0326034656180771,0.0327157417611011,0.0327325096483984,0.032538679615532,0.03218314946596,0.0319022260955366,0.0318013823672635,0.0316499289201451,0.0318416603275144,0.032023258097151,0.0316856178778778,0.0309463754031059,0.0304496161197822,0.030446928558096,0.0305034850561998,0.0303257312080635,0.0302421261396983,0.0301429899643845,0.0299738319807197,0.0295970666756167,0.0289748849236932,0.0283283100803058,0.0275392505191383,0.0272207305063621,0.027302259567145,0.0270936172069564
"54097",0.156278877769728,0.154237924271401,0.153953639543028,0.153830566347399,0.153288511636366,0.154064151573712,0.155959413469719,0.15902544237229,0.16055955783627,0.162591871430146,0.16372182531887,0.16469341245739,0.16642848274821,0.168724499406011,0.1724216801528,0.176185129618543,0.179811343995399,0.18243081780849,0.183446216182589,0.186356458303102,0.188012875871276,0.190180927220047,0.191577208590108,0.194001685817698,0.196775517863695,0.197231019568113,0.19877052170057,0.198561052449738,0.197918448760252,0.198123131529983,0.199571961954958,0.198677635030233,0.197924515874803,0.198596089045688,0.19800114902958,0.196431794517207,0.193983295431482,0.19223841401206,0.192937542011328,0.190895197593677,0.190697927025493,0.19021512752143,0.190390651884573,0.188828913147502,0.185155486336184,0.182775595386604,0.1799636926338,0.17743555465955,0.176792065025125,0.175335007634383,0.17501611034731
"54098",0.167803116176583,0.167163315407568,0.167292948288887,0.167430988919137,0.166517324464047,0.167385844361981,0.169416358086933,0.172980701832754,0.174838215871992,0.17722229895795,0.178335146405758,0.179395961223449,0.181361963837154,0.18414043686635,0.188241349103471,0.192357038701496,0.196118761340157,0.198849327261806,0.200048111497208,0.203402750785317,0.205292369551696,0.207680161814665,0.209038049796677,0.21134902892743,0.21420915826883,0.214299747878759,0.215887086725395,0.215550344523298,0.214930248205309,0.215119062602525,0.21650363104386,0.215502977099891,0.214601222220262,0.2151637855035,0.214147629299632,0.212439858223624,0.209674100900864,0.207707406575353,0.208370946374598,0.206072374439619,0.205767483848726,0.205206092726956,0.205479060808018,0.203745094451612,0.200089049432281,0.197695686214955,0.19465428338574,0.191929386559426,0.191162002880174,0.19006820074472,0.189584991172641
"54099",0.225540024154907,0.226728934457732,0.230230976587975,0.232397707440059,0.232558032465634,0.233991924395588,0.238437200450201,0.244246523258789,0.248099048980831,0.250913450654731,0.253293026470368,0.256235320531095,0.2591022694391,0.262300693721024,0.265273863525735,0.270891817970167,0.277517604675543,0.28340889448133,0.28714483289005,0.29000935832492,0.293829974849717,0.295603617236678,0.296192948650359,0.297951942093875,0.301722355037779,0.303898314012177,0.305617404159759,0.306966295627808,0.305020063507159,0.302395118973653,0.301151513735975,0.301030705715436,0.300535777851602,0.302550888626056,0.305016536107967,0.303175797508896,0.298609995966372,0.293930937618889,0.294124205507676,0.294529229959301,0.293968095318812,0.29420920940607,0.293346177606556,0.291953064135618,0.288355245388659,0.283420518051004,0.277633607981208,0.270159828397918,0.266813215533926,0.266971345982501,0.26514521438935
"54101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54102",0.235596737869128,0.236109903437919,0.24041973541937,0.243978728768381,0.244933307179742,0.246122218737307,0.251570746024678,0.257327764599514,0.261357859827401,0.264414063991676,0.267684520214486,0.271054307077371,0.274184018516875,0.277892213541067,0.282174937241828,0.288657630784908,0.297112870669608,0.303876042602448,0.308296464911443,0.312137499935185,0.316742981325756,0.319197977238823,0.319450144424247,0.320931685478559,0.325041860870489,0.328297891473323,0.330364736097288,0.331279989148346,0.329025449851182,0.325672964652399,0.323001703076969,0.322032298018225,0.321110736079209,0.322838009033014,0.324923813198185,0.322030949917075,0.315572984528367,0.310210920067612,0.309936266586742,0.309953807826761,0.309150594096991,0.308351618755414,0.307368365258003,0.30583226228805,0.301875705261688,0.295867163044782,0.288935367374139,0.280484177731239,0.276542569138067,0.276560764769883,0.274923393075439
"54103",0.21491325348361,0.21561324945174,0.219566016938789,0.223280401593142,0.223827793913672,0.225022465217412,0.22979147715607,0.234756345162316,0.238310509654385,0.240796756653467,0.244055817970847,0.247130793753897,0.250039719445199,0.253351779529131,0.256929696181347,0.262600026017673,0.270618565060374,0.2769589429207,0.281054213516454,0.284558827841884,0.288680969054221,0.290910098672242,0.291163172576403,0.291870653207884,0.296103606771316,0.299232477765118,0.301112798925843,0.301751879105215,0.2993410811685,0.296194086579677,0.293636774873085,0.292543161539418,0.291982841855512,0.29372995176609,0.295802787415304,0.293383998068744,0.28716814528052,0.282207151272385,0.282049717536075,0.282129412262247,0.281362069759203,0.280508065066466,0.279621274991815,0.278241928329948,0.274502854816784,0.269014967441891,0.262304848015067,0.254879501702205,0.251822953310607,0.251851667039915,0.250514385376423
"54104",0.17456734057123,0.174674593733905,0.177935671603911,0.180591657701519,0.181969003643505,0.18406695887537,0.188007636650452,0.190541000687165,0.194348982527828,0.198795094319344,0.200964535640159,0.203663079818457,0.206243939210443,0.208372651138178,0.212270410184512,0.216781195087145,0.223209203173471,0.228178532536546,0.23170700071453,0.235153621891414,0.238210445551223,0.240793518845111,0.241196923923561,0.241446276004749,0.24523349831702,0.246763223359401,0.246737199552774,0.246953468674249,0.245535871159952,0.240872787900018,0.238580903726247,0.237434522830523,0.236821090219663,0.23842726861595,0.238784777496396,0.236432041795945,0.231157965134692,0.227667912056205,0.227954029967088,0.227301064431974,0.225752781130609,0.224523231564771,0.22416686799539,0.222783575624964,0.218587837789495,0.214548226918385,0.209663944837259,0.204448436990502,0.201958982487475,0.203130890737648,0.202674169873202
"54105",0.0906712532727397,0.0908792688319691,0.0924770118457418,0.093710785963118,0.0940407966136745,0.0949259589668477,0.0970262964256873,0.0987817890647879,0.100072041835835,0.101847233395267,0.102939798731473,0.104258128924986,0.105629179018417,0.106709191089788,0.108686736255122,0.111041878531039,0.114312482955764,0.116822942391559,0.118623867274109,0.120368376182618,0.121966607147905,0.123258858550914,0.123508027950309,0.123793158788918,0.125642437526726,0.126443487891579,0.126241920936219,0.126303972690998,0.12544882334404,0.123224124654682,0.121997559414299,0.121414857247023,0.121053939343184,0.121911284614991,0.12196906050613,0.120731711959234,0.118045841933843,0.116266671618182,0.116460089472581,0.11619204168215,0.115293184670962,0.114659596481113,0.114466338832311,0.113790454768821,0.111587962867846,0.109438973488143,0.107045740203099,0.10441111678742,0.103315931816324,0.103847872451141,0.103557349754296
"54106",0.0603470264100906,0.0605293046913771,0.061304102909534,0.0621093984267593,0.0623006490567157,0.062783335365895,0.0641173567529335,0.065451091917022,0.066239547943662,0.0673328141379748,0.068002377629356,0.068949263039853,0.0699280011788922,0.0705680679134102,0.0718336052600603,0.0733642311389411,0.0755295152040477,0.0772639437057195,0.078452218024579,0.0796234890185248,0.080633665466875,0.0815047676174668,0.0816608063225038,0.0818845411939731,0.0831124699248823,0.0836478666428918,0.0835738681647793,0.0835699636539497,0.0830806427654537,0.0814734835627081,0.0806315971495141,0.0802447754804231,0.0800362985999873,0.0806150899136787,0.0806869273418633,0.0800102304152233,0.0781650217398292,0.0769477482385361,0.0770796776249646,0.0768573244852576,0.0763259785227953,0.0758818039591332,0.0757460266907737,0.0752600313623985,0.0738030392878756,0.0723795520446865,0.0707350456798486,0.0689852800589354,0.0681835193176222,0.0685999387635928,0.0684281267846431
"54818",0.163004495479618,0.162752549489341,0.162695728443814,0.162270616394225,0.16144470963029,0.161925122829027,0.163553316629085,0.167480082808226,0.170418792372115,0.173227234323557,0.174297601545941,0.175201945241225,0.177101087986807,0.180810025892453,0.186521210738242,0.190059907874814,0.192852426991487,0.194431883151038,0.196115022144908,0.20035588091372,0.202195652188732,0.204759794102396,0.205870849429898,0.207849507243114,0.209755031106027,0.207863130741832,0.208240500736388,0.207419671784471,0.206535718095166,0.208291107451552,0.210705147450612,0.209155820632112,0.207399058003957,0.205921447241634,0.203568387605813,0.201932215787247,0.199001900934829,0.197850661657668,0.197573629128181,0.193763549640979,0.193090631857833,0.191871063822583,0.192050165977734,0.191241612915016,0.188101656053757,0.186331778249768,0.184240734244531,0.18267166352164,0.182811228413551,0.179961658748708,0.17871934765717
"54819",0.17525744964878,0.17451443799645,0.175315763759838,0.175149993409698,0.174358779434922,0.175063833696345,0.176670252148421,0.181107925596754,0.183571461155312,0.186340945431067,0.186841511572831,0.187472446866457,0.190150356419858,0.193851922815024,0.199362067356168,0.203029987609398,0.205983480047832,0.208310609461217,0.210265093613387,0.214773989713743,0.216639870226272,0.219425235721914,0.220343426155365,0.221964846735999,0.224077342307861,0.223197630688531,0.223367727468617,0.222679303807833,0.222255047722406,0.223685546552123,0.226259890743237,0.22463578911534,0.223279478068765,0.22225626623821,0.219711690349337,0.218081517782886,0.215046928500201,0.213518164527824,0.213286917523883,0.209447491969531,0.209048769688505,0.20742184662114,0.207751728269906,0.207140546101004,0.203934210572381,0.201711339702157,0.200091139445035,0.198050483458645,0.197088784969919,0.193468992717072,0.192001773595393
"54821",0.212700097311608,0.212511931049038,0.216191157829283,0.219376782192864,0.219976830523689,0.220322584718155,0.22412814323871,0.230108644327421,0.233045784337788,0.23767525700478,0.240216167149637,0.243588943520957,0.246788546323968,0.250083983238871,0.255342899698569,0.260450018993563,0.268383674900681,0.273717212989499,0.277569589907347,0.282235617179259,0.285410976364313,0.289317438246432,0.289876495855705,0.290926829493028,0.295307232754114,0.296666712039869,0.297119107969923,0.297957019304796,0.297164314790985,0.292457678701142,0.2903853487587,0.288421841279553,0.287325829896947,0.288927913975688,0.289060784192607,0.287958864008621,0.28104567138234,0.276793227464869,0.276557829729612,0.275468995770534,0.27460845797779,0.272614845967411,0.272676472128099,0.27141732349939,0.266099106398485,0.26108109808743,0.255675965299195,0.248320106649043,0.244162420777804,0.245055270334187,0.242894858655988
"54822",0.247507891363784,0.24721845475506,0.251469659401682,0.255313470046754,0.255470595007931,0.257579032122087,0.261445714033646,0.268281049868726,0.273230711104254,0.277660107079403,0.280324114064602,0.283905352875877,0.28760543654837,0.291278679247887,0.297843189404295,0.304147515186352,0.31318954123405,0.319113536212059,0.323603726943929,0.328973936307546,0.332834938592641,0.337360595191451,0.338049545088093,0.339071223604999,0.344334098918541,0.345779511227973,0.345891114989638,0.346875308614905,0.345921832651182,0.340483181247946,0.33840326089458,0.336518358585104,0.334924211388888,0.336660143488439,0.336463968917589,0.334917909265941,0.326746841584801,0.321891760968476,0.321672880682058,0.320610392721025,0.319175910229446,0.316840669310491,0.316998699560186,0.315630939176048,0.309333687591201,0.303564788546904,0.297637981939048,0.289199597030096,0.284714019258486,0.286049400676308,0.283484424158686
"54823",0.244042954328688,0.244719476721232,0.248836564714805,0.252186285079503,0.253089355971233,0.255377582141474,0.260534844759653,0.265203630832623,0.268637118650969,0.273182620057624,0.27590968664,0.279747532921433,0.28353919743898,0.286315503820295,0.291748680482523,0.297984155286178,0.306500404950661,0.313421523742655,0.318254720922865,0.322947632028772,0.326901520849288,0.330645464032623,0.331365683983512,0.33263788615647,0.337168526835507,0.339035192567932,0.33884363622217,0.339190834220899,0.336927873112033,0.331066050209727,0.328153635858503,0.326728187440067,0.325594439541879,0.327697608319194,0.327754919332209,0.324834582602996,0.317533865329694,0.312718009146447,0.313129819926146,0.312214608122791,0.309986318940495,0.308367429926451,0.307848769805313,0.305879005879971,0.300226081203788,0.29484221028374,0.288568624418445,0.28111089508599,0.277422595499266,0.279122930934509,0.278150715514988
"54824",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54825",0.123328272771323,0.123462665194596,0.125599064237754,0.127474942071795,0.127753357905293,0.129287174215224,0.132095266749721,0.134238747505422,0.136051014910287,0.13854429169322,0.140027133279673,0.141790841779593,0.143703869940713,0.145186166893222,0.147908923125066,0.151146522668377,0.155452715591612,0.158880195410558,0.161325680501708,0.163690681458072,0.165739034501356,0.167591768229281,0.168016419514731,0.168671905180839,0.170763825193269,0.171818393238394,0.171618468854855,0.171687019436229,0.170503626123443,0.167336497947855,0.165843793436771,0.165223692538815,0.164622684716261,0.165712676017907,0.165717518293693,0.164136695027774,0.160377565257608,0.157960396478598,0.158246176664661,0.157875671182814,0.156595758125305,0.155727005558933,0.155470456028827,0.154369227626455,0.151685114761547,0.148722629691495,0.145636171670443,0.141997208110429,0.140561941545865,0.141417823622618,0.140883293639814
