"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52661",43.2475405826364,43.6791809935315,45.2868044184486,45.2681927117316,45.655144453447,46.1375687669218,46.6789740570676,47.9727139102288,49.075398795683,49.5678960917295,49.9340327309895,50.4616710114471,51.0242136951616,52.0026231591213,52.9402061727828,54.4659998645677,56.3996551945404,57.4389202812674,58.2982151786351,59.1602531559119,60.1847067484575,60.3482467890636,60.1633859841572,60.2781217410541,61.1497776128759,61.8212084356739,62.1229514071099,62.3140212610883,62.1514077343657,62.542364122277,61.9417855014278,62.0683977458764,62.0186376631575,62.0847996803112,62.1796254463542,61.2897487069178,59.7215939995825,58.66696332017,59.2301040727956,59.0181866782163,58.7042501387158,58.5853677648886,58.627966683415,58.6657241115747,57.6406532040736,56.3497818382383,55.7740180056598,52.8465998830048,55.0927785183013,55.1913740243896,55.4838312104996
"52662",42.2834587581186,42.3529700206578,42.9497843054662,43.7664818739931,44.1629401532397,44.6172837504771,45.2750502952442,46.3478242759229,48.2051373167458,48.0707154957069,48.5255620867854,49.086541593708,49.7610531229326,50.7117374579237,51.4518536937213,52.8634580324625,54.6174756808533,55.7171826535549,56.6489033227043,57.4269647234069,58.2860516997215,58.6474688962798,58.4697660928398,58.527941866807,59.677796465941,60.3301438737777,60.6572579168004,60.4517538793184,60.5935068181974,60.8433664802894,59.9536848783471,60.2879885733846,59.9191831002861,59.8920441680368,60.1851124472799,59.6998114490178,58.0271700641413,56.9018534145262,55.1025989164009,58.45631682829,58.8490618080823,58.7062544729635,58.7135022561845,58.5036862232724,57.6872391636705,56.6790200058658,55.9972385958334,54.6883160184396,53.7923464754197,53.1557269484083,53.4569659203066
"53376",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53377",42.6180333434288,42.4623643502206,42.3622945716886,42.7692779539589,42.9992701989398,43.5307544032856,43.9531030270128,45.3265741591807,45.9853159953842,46.8576153121392,46.917672434497,47.394403465632,48.2572656431092,49.1714170547466,50.0789188749162,51.2487853423098,52.3857623122534,53.2329361872502,53.571955022807,54.678667824487,54.7970165389606,55.4569003678504,55.6407283770146,55.9677254332143,56.7327874167619,56.7088579338616,57.2234789166653,57.1261413113696,55.0879850187428,68.0836110827078,69.6310693337933,69.4343404299875,69.0333485035878,68.9062325845635,68.7619187185641,68.2894945265548,67.2428516793603,66.6140058225568,67.272541842087,66.3264401042083,66.4503093361627,66.2166950393547,66.6299737275641,66.4527454766291,65.2752591152033,64.46854998853,64.1521643507991,63.0107904151776,64.7503193858613,51.3113265267986,49.9184613372634
"53378",63.3046916538195,63.4466100964912,63.6499032819207,64.3412949504912,64.955266139828,65.6342550595523,67.2381659774623,70.0708995199819,67.9025720026387,69.1123566898833,69.693728343124,70.4245563146536,71.6772132097721,72.9713434243323,74.7135055610612,75.9906276151123,77.808096178294,79.1716454004107,79.5575983716645,81.3604534967048,81.5014319121244,82.4656927139657,82.687607433381,83.2276216717616,84.0598861716923,84.2143572543766,85.2170640511153,84.9425863821624,84.8667216940656,85.2825510870438,85.1454744005092,85.3624568754806,84.4102383264026,84.1597552639951,83.7210562615365,83.2776518817623,81.6654119277591,80.6750863137675,81.6341145716222,80.1327446957857,80.4376428742761,80.072810116281,80.7188792804324,80.3954958408816,78.8078454459385,77.612546304048,76.9588443965903,75.3112364639873,74.886335022314,73.7748942073572,74.2054035575918
"53379",71.619019099111,72.5530880193728,73.3469941234229,74.6816238108674,75.3759727195373,76.024522393568,76.9663423623918,81.2459611446603,78.554561166245,79.4601222322535,80.3480583969402,80.9793864735488,82.3438505486901,83.9384246220453,84.8332590303072,87.2462056645654,89.2042487809043,91.1747136764403,92.4332953103331,93.6058714082928,94.9406820589341,95.1401222702513,95.3947625094581,95.3113045931681,91.5424701399058,90.6672184218761,91.1419284617823,91.646113816555,91.3313809137352,90.9006708180836,89.8088835221381,90.9951384681756,90.0137755009049,89.8176490847231,90.8422464860825,89.6281997932586,87.7277701752588,86.0014507133222,86.8699581368819,86.7181146549352,86.3398759744752,86.5115236617126,86.8724301312407,86.776425633416,90.3158042608894,90.0991392962833,89.3993306829042,86.701928202369,85.5658771321345,85.2453898071193,85.4986129136317
"53380",75.857617149163,76.7568292141819,77.963597543752,78.7601759819428,79.3165057764483,80.0628931105371,80.9984820400809,85.8291178209129,79.3236395310993,79.004790084541,79.4834019087031,80.0498364353986,81.4403938539681,83.1486204921395,83.9138151780251,86.0501354152607,88.2892752433941,90.3093449496435,91.6869564903682,92.6041170106916,93.8158912095632,94.1318785409883,94.3909661154431,94.2222346834319,95.5833431405489,96.1723707698854,96.6801489988784,97.237381510196,97.3973413741069,96.4890194057528,95.6260393385403,96.8003687928154,95.7803870193732,95.4805920948573,96.7859953672,95.8216676256507,93.7846080141272,91.9551054616663,92.7182188520967,92.6350359951163,92.2719466371595,92.436231478188,92.4058354914549,92.5371830010183,91.0527633383321,89.4226651925851,88.4257725225833,85.8304665614551,84.5381610611546,84.5723434646628,84.5824748713988
"53381",67.3974254087276,68.0084222496864,70.7983336808911,70.1248864493653,71.0174309182536,71.0269434853847,71.8857766047584,73.9756148322194,75.3002989244616,72.093966246389,71.4214337360248,71.9052371829395,72.9811895553626,74.6598896642364,75.698491722055,77.9871285264256,80.5514855686727,82.5322932322963,84.1730565235763,85.2399255157537,86.7283736154436,86.8462408591092,86.8605265900554,86.77775907335,88.2190880257525,89.2349210751892,89.2295055905232,90.2078210480545,90.2090305740422,94.8782465298648,95.2447075696063,96.1146054361047,95.07495676788,94.7589283005015,95.7622187598922,94.5407375313357,92.0478791699529,90.393995574199,91.0236889233781,90.7611033515001,90.3204360068162,90.2319095875789,90.1853232947785,90.2257866476669,88.7378638048048,86.6668044068864,86.1287400971473,82.7717180113332,81.6491461645893,81.2489735775235,81.608755976847
"53382",58.6096573634943,58.4056107344994,59.0181609203788,59.9395408256124,59.9126855977454,61.3840644710778,60.9822218874571,62.4857072662253,63.8333038617631,65.2736968180402,66.1136916486321,66.6405351207048,67.5590330717727,68.9344079871041,70.0141049489323,72.0807506632952,74.2312497515954,75.995105100411,76.9885432894319,78.1780008442034,79.6641503091702,79.6167999147827,79.5756585326602,79.8665680444866,81.4335053348424,82.0671160061014,82.5168992870862,79.2292489089614,86.4187484797638,87.7769490817922,86.828279757979,87.5373316231737,86.6623778770552,86.5384781165997,87.1073746601885,86.0704488628885,83.9368130217484,81.8675683744782,83.0563527978364,83.1028321175455,82.8469761802607,82.7748460512475,82.6871890022633,82.716721013202,81.4547453647714,79.8156844192499,78.6625532080894,80.2569852542459,72.2372399192584,70.1996277589244,70.4693744197495
"53383",31.8922533103836,31.0948215779012,31.6892092475716,32.3682087204394,32.8024343679056,32.8772178379392,33.2319368455454,34.1883301699664,34.93352674708,35.6658735420742,36.1035125806104,36.472111489777,37.2229447492637,37.8442083779638,38.4040160239192,39.5906630517811,40.7442293625166,41.650265423714,42.1915804129962,42.8391904452297,43.5187123989306,43.665414950162,43.6842665647535,43.6276108515203,44.3243113976944,44.746907714829,45.035824823929,45.0873854885591,45.0194103611199,44.9573122872509,44.4234537790796,44.804830121236,44.2678485626489,44.1999445986788,44.5285001121828,43.8995700893486,42.7731073604333,41.9360387589192,42.2890120036486,42.2081807098276,41.9433862028778,41.9141287232372,41.8926643782383,41.9122523937928,41.1989024452389,40.2299336606982,38.4409858373066,47.1095087642143,49.8560702887388,49.5811325067604,49.674274816544
"53384",36.0667366338599,33.6653087111653,34.3886423997313,34.9750975319132,35.475124134231,35.7542793925495,36.7091588800229,37.1330259362001,37.7889027211318,38.3381635053542,39.0560960863997,39.53671778778,40.470995615716,40.989827658776,41.5622905826824,42.8360498413358,44.0292655058644,44.9554935945397,45.6519839065825,46.4542741264158,47.077563312454,47.2121628982222,47.2340375848426,47.2915436398507,47.8196779952501,48.2805510037985,48.6814953454981,48.806242264249,48.5920123762616,48.5875313972061,47.9327847255331,48.1324573494084,46.8535139988014,47.861311512543,48.4056902250606,47.630072270528,46.550901814705,45.6327247763349,45.99505078741,45.8227943002696,45.6188380606589,45.5602338527342,45.5457267756731,45.5671209790195,44.815146434456,43.7747206613064,43.2088527430368,42.0046456328882,41.7933337916758,41.651625278842,41.7529544073731
"54097",53.6491352565772,53.8729097355085,53.6370239302124,53.9002119865749,54.3318422964131,54.9084171580504,55.3038999975636,57.1879203957488,58.0209925412473,59.2982230480431,59.7077119296007,60.3824159646384,61.4927819607537,62.6843454839342,63.8902933664943,65.2977738351051,66.7935519129147,67.9812032023742,68.3659348691384,69.7975786207498,69.8654990174433,70.7955083643908,71.0226755067092,71.5329462593398,72.3135909562139,72.5073269552549,73.4338568554961,73.1317073747895,72.7947881444863,73.5801059445994,73.9963127043249,74.2968141414631,73.365356037043,73.0689827459118,72.8608754662146,72.2952892150798,71.0157353200025,70.1232098764988,70.9882596815552,69.6820546711334,69.9362804569117,69.5693664376662,70.1588771817615,69.8706598738377,68.4415208625865,67.3549086999703,66.6458984681416,65.3199266741184,65.2156346839387,63.8533723071185,63.8143683562805
"54098",52.2302157024518,51.7555654889159,52.0856849706625,52.5982758843549,53.1266268956768,53.6417054935483,54.0726068373359,56.001015989221,56.9485732122444,57.8195278901086,58.3737192374449,58.9110354160886,59.9735342646328,61.2972729486263,62.6593483822554,63.7823930341552,65.1166140699835,66.2744310228805,66.6557570605439,68.0479185645827,68.1824385810581,69.0655004551802,69.3791091559607,69.706463442065,68.2483945682809,71.8256216453273,73.2334436642371,72.9179746109385,72.7430595582299,73.1397399850441,72.9989471256983,73.0380915445011,72.0375090641821,71.5166448436424,71.1628452645521,70.8775198199237,69.6812270287188,68.813041664246,69.6176162848728,68.5041823724492,68.5690508620514,68.305616229214,68.6630530501975,68.5156849802661,69.2973047107551,64.7900362492013,63.634876029445,62.3802938583438,62.1338096398112,61.1937116514045,61.6505228230853
"54099",67.0884969659772,67.3396734898364,68.572395160646,69.5799754793827,70.1872380116288,70.9034363021379,72.0111955839377,73.8238618472423,75.7615540519134,76.9823476004722,77.8218124213279,78.4397809829521,79.3189272271665,81.2945611436531,82.336085276092,84.57671589972,86.1741090437222,88.320300577524,89.5822357128797,90.6756407471385,91.8769592365721,92.3137217699118,92.3618184364387,92.4010166728877,93.5147610967895,94.0132898128874,94.5983287232468,95.5144068440727,94.5959880895193,94.8670256323351,93.8373183323293,94.83811637349,94.2497847510248,93.5909803441768,94.3534654944685,93.2914312908833,91.8733527165757,89.970150270415,90.6894330672477,90.5768019266253,90.1493827223844,90.1991054195339,90.3375714203029,90.3957176956312,89.128099036971,87.500756679213,86.4652387923291,84.0448615595612,83.3173845321224,82.3108574384296,82.5901136327443
"54100",70.2705416742316,70.4209516456512,71.3619633848456,71.95472592598,72.550277176716,73.1874463492296,74.4690058523811,76.6933169291166,77.8703754792519,79.0810731960985,80.0688198432368,80.5125450195073,81.6976715211897,83.2363831085014,84.2071933585251,86.2785772751364,90.6377743132618,90.1622158057576,90.7525807634759,91.9953518553184,93.0687752379714,93.4980457645486,93.4181593524705,93.5028485688605,94.679454800642,95.5536417964998,96.0104564418586,96.4656879316759,96.2512241306096,96.2910278775671,95.4782616347556,96.0491444476589,95.1341321276185,94.8920025341259,95.7982082239161,94.9624943656504,92.8076039096491,90.6755645983283,91.8037866873218,91.5707989162425,91.2973494471672,91.3635005226833,91.3476740277216,91.521250199966,90.2404563211126,88.289978989616,87.2304128206141,84.9099052538068,83.8590925101116,83.1803248437898,83.272410696583
"54101",67.8403180519392,68.9876142318219,69.5202729836017,70.7072292858578,71.1579197789163,71.4889160231472,72.8022793481016,74.654321992152,76.2143971534585,77.3335793659526,80.4160069466878,75.9589837197293,76.466393415523,77.7065197701292,78.6979781421715,80.9970697607966,83.7355701984975,85.8368338393453,86.7503179768751,88.1640523468968,89.1565345591519,89.6888849389474,89.761204305403,89.6902185405668,91.086893576657,92.1386304323802,92.6696175919395,93.0172778999064,92.976447846264,92.6240968691029,91.7397908750097,92.26062160487,91.2781137446292,91.2016543783356,92.0387680477724,90.9273379563618,88.3542776075295,86.595321261348,87.6584618044802,87.3348286446847,87.061927588413,86.8506416482456,86.4990565299071,86.7457068103467,85.4988052482513,83.3782966377027,82.3472808486616,79.6217212150075,78.2244473083161,77.8116769860637,78.0504310356647
"54102",82.3428054798736,80.2898487210051,81.1892849229768,80.6937544081511,70.6702211089758,69.4905542146244,70.0158970026862,71.3029661114656,72.8954787919016,74.603729191652,75.6021664072917,76.3063414884554,77.4994649829617,79.1351492295348,80.4225476030463,82.9666289911131,85.3549972162565,87.626452599911,88.7423697915522,90.2514050941598,91.8519082673888,91.8500251537956,91.9214868793284,95.9254415638139,97.8495852996078,97.7397800450161,99.1575368249302,99.3709266132503,99.4287455704814,99.6727640174335,98.1748500242505,99.1833497391649,98.387517860536,97.945220822295,98.5386022617193,97.2467135897435,94.9261946872613,92.9067073474478,93.7936486257152,93.5087060632928,93.1432019893251,93.0955212663691,92.4278359680976,92.845734739848,91.6244462404237,90.4442839261809,88.321028609836,85.8472495839379,84.5230693988158,83.4266965597136,83.8950616662404
"54103",63.4733146663068,63.3420993153534,64.4734024435393,65.9215537134795,66.5892388297561,66.9048874933289,67.7078381245166,69.8963085721495,71.4373760245662,72.8463641882433,73.6762740806569,74.6692958697996,75.830318435379,77.2232639669863,78.3495382503266,80.7146921880746,82.9730729274297,84.6982272323216,85.9688329821078,87.4647538563834,88.6763875709438,89.0754321705987,89.093192166591,89.1019039780564,90.2668987574434,91.2623842756784,91.8841017945836,92.0803349728325,91.7784416182166,91.4799434468803,90.0936927880722,91.0644263201465,90.0726863094056,89.8951849557421,90.6364947137622,89.3115877467538,87.1084112644569,85.2074350309616,86.2476580055945,85.9516992833357,85.5675321951085,85.4468644922664,85.4993423049517,85.2685008014756,83.9766112472756,82.0669632845937,80.4619557212868,78.6568889340701,78.3954752522194,77.9551427426968,78.2933876573861
"54104",53.7681432542213,53.4648957846138,54.4472060934844,55.6184988624781,56.5116355956375,56.7875199496198,57.4695932029666,59.5918948187629,60.4414045283244,58.646641263173,63.842973754252,65.8306207523231,66.7810448966584,67.7380018825134,68.8655570020847,70.5989640611165,72.4857288137424,73.8729999726466,75.0119191025469,76.359459194348,77.0537564067789,77.8240142150851,77.8505359558384,77.6754693769794,78.5123414826393,79.4217267074086,79.8414529176947,79.9889283897132,79.9018510150584,81.7379266387547,76.0532791831343,75.8253149265501,74.9460771298758,74.9920891019363,75.3031438625953,74.2639215543529,72.3947276920282,70.9337651880079,71.8317989317827,71.5758364107247,71.069038198784,70.712964894111,70.8070796109578,70.6094349089873,69.4631197363525,67.7614882972402,66.6176739383311,64.7297701051056,63.8751609443307,64.1704137300294,64.6494333239658
"54105",31.114143150107,31.0428910306807,31.6229575370313,32.1843931839315,32.4372615602187,32.7630434106921,33.1539724361754,34.2553772496331,34.8250521885662,35.0507684539513,35.413301758012,36.0031430029661,36.5520643972141,37.097847974752,37.7528589861122,38.6909939012358,39.7516357669365,40.4955066110539,41.9517483726339,41.0211958504924,41.083277648275,41.539660083541,41.5460284963505,41.4928102401082,42.2201055519148,42.5265677120353,42.5080238507537,40.2533930390016,39.3661305788329,39.1040672907355,38.5591503401461,38.1756248067325,38.356909883499,38.4945657011148,38.1375050287394,37.9943117128215,36.9140111293282,36.3771822478972,36.8004689459643,36.5696030798482,36.2152888742616,36.0198819044664,36.0818550952415,35.9288258372251,35.0930566516984,34.3324792942808,33.9238635478205,35.2041850125237,35.5476243046023,35.533990091051,35.6793986106239
"54818",38.6408518558932,38.5646298486869,38.7081514173874,39.0565262826856,39.400727456477,39.7902542957571,39.8499807519057,41.3720320219398,42.3050369065243,43.3227792461602,43.7170231143108,44.143901811056,44.8636506507899,46.0629832903695,47.3957334863903,48.1978008627944,49.3805322369045,49.6175812361344,49.9999788215086,51.3748746489967,51.4672415104905,52.1434899131988,52.287406386825,52.5895912630057,52.8522881280943,52.4909378629582,53.064280779766,52.6384042400492,52.5056384356623,53.3313675045053,53.373851554933,50.5828523759296,49.2618405397674,48.5353034497857,47.7881063220403,47.6302185444555,46.7878811090608,46.5160512766107,46.7810813310169,45.4760601370609,45.5235607102253,45.0648456412751,45.3654492872355,45.3458702006727,44.359563612176,43.6016931688776,43.3201622872057,42.7267145281325,42.783021356676,41.5418628198736,41.8247923197675
"54819",43.8443643360035,44.0352998828715,44.2689658133026,44.6438410610313,45.0153346396675,45.4670613443339,45.6111838965287,47.1588039598202,48.1201016969549,49.3046639812318,49.6671816449291,49.7286976888346,50.674902263873,52.0478154677843,53.4489470298763,54.3486297734824,55.5136431560609,56.1881421920542,56.9217996402995,58.2146733234676,58.28146063752,59.0376766693091,59.1920802435102,59.4959463673189,60.0528912288519,59.5851787819893,59.9859780765592,59.7169606901471,59.7610674094778,60.4369328655591,60.5517557714694,60.7464341778277,59.9931943558914,59.2973149782294,58.7238618306745,58.5007861032967,57.3884838800478,56.7934075790883,57.3149709153628,56.1335531451493,56.1267480322474,55.7660362729162,55.869942694742,55.8264608129008,54.6918636307668,54.0407371234933,53.8782280244787,53.0423479239857,52.7068597490502,51.2938674036725,51.5524687634533
"54820",43.6585264703634,43.7116945748464,43.917584907177,44.2449841566524,44.5850623746654,45.0355283444695,45.1744801900668,46.6995234287449,47.4902577409829,48.5682982386624,49.1212044808594,49.046842555809,49.8338793793793,51.0819012616937,52.5909084613377,51.0571703012449,57.0697988597162,58.5670946285028,58.7143434195622,60.0366999837861,60.1762517493955,60.980672407567,61.043908138973,61.2615966170001,61.7579343052643,61.1555321457781,61.517737465336,61.2718444070848,61.4201049842101,62.3536264209901,62.2378679796286,62.7436812073292,62.0889639509071,61.4484958184843,60.84159288239,62.8865428339009,57.1291153199132,55.9397164470497,56.3348205884175,55.0295797269718,55.0906164685199,54.6007496175519,54.9910950818248,55.0590563387827,53.9064909713082,53.3935489213531,53.2710578591154,52.5389197515713,52.3614087018599,50.9662039465659,51.0642685162881
"54821",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54822",64.3105550905264,63.9050997546908,65.1228805556391,66.7827013510415,67.4633640677481,67.4234194981666,67.5073914240688,69.8400406098587,71.2019937119803,73.1826214537367,73.7370722023405,74.790474128127,75.7429995367295,77.260768682641,78.8845310542108,80.660068579154,83.1746769773899,84.5377787659446,85.786706046648,87.5410696370088,88.1757837683714,89.4528739807842,89.2536692704733,89.0658473007562,90.731521071588,90.6666591245682,91.0007701905751,91.1259571224798,91.8544305508317,91.2463908587595,90.0397403857683,90.8256844053944,90.083412062171,90.0153579846974,90.1485157598876,89.6219106745946,87.1176815770646,85.730235636809,86.3789847080103,85.7512671754846,85.4718213306884,84.8174433210045,85.5824027845462,85.2662527908223,83.2881024165768,81.7229289423534,80.8270508472769,78.60486243867,76.9112985242847,76.7122096218774,77.1236397272795
"54823",64.0256899681051,64.2375697448282,65.5906549241123,66.6117740956808,67.2840909503686,68.1467371745095,68.8332102932144,71.0950255607468,72.3999662895355,74.3073605318537,75.0633744066454,75.9533996412083,77.4529141669702,78.3847782146176,79.8057681368587,81.841509778811,84.4664686345428,86.1577000702301,87.5376063021337,89.2407057757967,89.7725714020836,90.8516061999286,90.7085042864437,90.9641485691573,92.1850425658478,92.6179249439234,93.3057204402093,93.4441782380161,93.3543304567859,92.3745756369711,90.66345696807,91.7204742224085,90.9735668811662,91.0344043804944,91.3078848030973,90.2053139337537,87.82851700691,86.4550503172366,87.3391225501049,86.7060765611901,86.2305364478234,85.7267852068837,86.0940423861382,85.6621158614729,84.0557989804577,82.2602591229713,80.5098805158438,78.2017859828257,77.2992445880677,77.285863410161,78.0978508633829
"54824",62.8388802033292,62.7718908353315,63.9150034056086,65.1561970007175,65.775334058394,66.6190798235539,67.3778800690616,69.4445795145727,70.6163724750979,71.886819757418,72.8020379615163,73.9912645235629,75.174977704884,76.1939048267377,77.6609790752759,79.6659317392141,82.0942635010844,83.5846169995845,84.9751142789204,86.5196833335352,87.1189798710887,88.3708332251342,88.299815708816,87.4207153632112,84.9739010298907,96.5726414290372,99.0551713836985,99.1644655686873,99.3928862990902,98.5636996611155,96.6928212241211,97.6582058711743,97.0060120770517,96.8280851608588,96.9557956475904,95.8023337836921,93.5182695779592,92.2508470769463,93.0843902305822,92.5976991285335,91.9590708280832,91.2738234621865,91.7495497281825,92.1827955644083,94.3497435631218,81.4136417712197,78.059346624872,75.869542935154,74.6300712465051,74.8928618552115,75.8283229634311
"54825",44.5799582007145,44.5854914845688,45.5568428039263,43.8583655279781,43.812414597112,44.3934942830789,44.8597286338624,47.3267854195127,41.4807127977532,40.9178064094187,41.3141825581362,41.9437828413068,42.6023997555625,43.3766570826955,44.1610157428456,45.3509626081638,46.7945190808739,47.6842978862521,48.6120847490752,49.4212329219361,49.6670891819468,50.1786050333467,50.3408745306695,52.5038557460075,53.6860391969908,53.8822292645866,53.9783551216744,54.1342793191122,54.1985719994307,53.6771467349196,52.6799993587344,53.176620498504,52.7699297102381,52.6213598378762,52.7245621647915,52.0453247227084,50.6784676392523,49.8989964304123,50.4644853159342,50.163398328233,49.7318572781242,49.5849435637749,49.681694750542,49.5750882682666,48.4429753693451,47.3697554341611,46.6436885424711,45.3356536749605,44.6385309360843,44.7060445145445,45.2347992542195
"55541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55542",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55544",67.6667568670458,67.0150495398151,68.1257910005626,69.356464480648,69.6719271791936,70.6903935772511,71.3999666673528,73.5924292783543,75.0217465725511,76.5792612634315,77.2032109685116,77.8518694800753,79.5953537173777,80.5078112025451,81.9886197629659,84.1603056152556,86.6684514035607,88.2446960421822,89.6650990260371,91.1228781010754,92.0360678369702,92.9535586079579,93.0290501123843,92.7781338131702,93.8805294502642,94.4199730388544,95.3713274869638,95.8968500985459,96.1085920616475,95.1328249870901,93.7774882065018,94.636650945883,93.8416315108208,93.7347236899027,93.8614835768807,92.6191076445953,90.0646341596903,88.9008972987878,89.8666614993415,89.3857379195683,88.6582387545686,88.1997695776895,88.3863712452604,88.4984456198545,87.0550234003815,85.2097001295852,83.1283880204148,80.5575302358311,79.5581401278983,79.9065343448175,80.789295623245
"55545",52.1088597645576,52.7727475090546,54.2642274253599,54.1668392868663,54.147276211353,54.7730606948869,55.5508976715355,57.3980989687736,57.9714607152653,58.9917405373795,59.5920431601814,60.2236319021475,61.4958151971187,62.5029221187632,63.4661853069828,65.1012209003854,67.074875194312,68.4288779919705,69.41609433107,70.6504465683212,71.1625884977902,71.949064729189,71.8685081917993,71.7573039276844,72.9908849892728,72.9158132603742,73.4898580373254,73.7126815450214,73.7551813874492,72.9494351994292,71.703631299187,72.6740305116362,71.9990314761107,71.8750865567689,71.9396177372938,70.9720953546468,69.0578231138574,68.1147196914945,68.6056959347898,68.095682250604,67.6586546655118,67.1848704255474,67.4849274558,67.2971959891621,65.682424905726,64.8707071196677,63.5862406025835,61.6089674689369,60.3912673973754,60.9157703243024,61.6651950817812
"55546",17.5080680257106,17.7083098745856,18.0371349673902,18.2426114777163,18.3218284491271,18.6056304702846,18.8962553302547,19.4046057502477,19.6622487439375,20.1127621649542,20.322017434852,20.5991525761928,20.9479797864601,21.3398529405806,21.69470576698,22.2676111860068,22.8981152897119,23.3735573376425,23.6888105102605,24.0942176314225,24.2608005062375,24.622746307893,24.5881748967175,24.5412393757537,25.013561674694,25.1142283064843,25.0641420439233,25.0726711532886,25.0165481277349,24.8113481863792,24.4424954042206,24.8179170662893,24.5604666645594,24.4807540598259,24.4865191894006,24.130203643811,23.5035340237566,23.1985612317327,23.4493403524231,23.2909646768522,23.1185937168433,22.8932375800592,23.0306956319559,22.9824125357742,22.3630999161656,21.93112794819,21.7120703063097,21.16875087428,20.9492145182503,20.9361821898411,21.1142987916266
"56263",39.3465400450743,39.2871637758102,38.9252640046701,36.8057660598189,35.0324727136503,35.7086554788461,35.575297593176,36.1816204153962,37.9475294245277,37.9117521996263,37.3498826119145,37.320394452786,37.9667041033732,39.509956806494,40.8318071141579,41.9200769797475,42.8787820233213,43.7446973468039,43.1651633721028,43.9418284576339,44.187878052978,44.6425912220257,44.9002235632401,47.2117823047066,49.1776789459079,48.1781593024103,48.3225760059953,48.0662708808266,48.1588668795502,49.3952518572434,49.9048657495083,50.4649301009556,50.2095233276662,49.0451570791229,48.362698518637,47.7382401790832,46.6982573321709,46.5963294734806,47.7552009905807,47.1501903779651,47.1174605244033,46.6589541057192,47.1189414033514,47.5558443375276,46.9188369142782,46.9312553531841,46.9031050949224,46.8555909403586,47.3244945724318,45.7491149451692,46.3022014525991
"56264",35.662561135412,34.7461031352477,34.8101540028563,33.320096120614,33.0642443990475,33.5838763649297,33.681758650869,34.6737233572492,35.1277033158077,36.1415108242943,36.4644162752419,36.9327641288253,37.6772188690643,38.4686574043762,39.7122802509087,40.8080251465574,42.0458993233147,42.6734668265767,42.6988212085182,43.5881485054918,44.6416118949122,42.8486152387645,42.9092533724982,45.0502738039512,46.1455079629416,44.4255197259658,51.5343946611948,52.2052912732221,51.8801915181776,52.0852088036492,51.9888753753683,52.3668403713851,51.9941128072707,51.6869070705708,51.0447473709595,50.3661605338871,49.4445042908197,49.2198375781579,50.1744375505429,49.2727312923987,49.4632438376005,48.9846807671305,48.9849042617356,48.9806433053765,47.8673568512759,48.7563238287932,41.2967864900929,39.7561100922966,39.9309138011899,38.8664956013421,39.3862697174932
"56265",24.3392599019859,22.9862172975087,23.0795226602672,23.1216747313407,23.1497211904769,23.4318665329662,23.6630697350913,24.3457937563085,24.5895259021459,25.2341828997197,25.4676674072696,25.8356565112896,26.3902519513745,26.8491539703733,27.8079926546478,28.4470269961887,29.2185786451105,29.6778385290333,29.7542827008181,30.2854968311419,30.8550470785426,30.3475297463215,30.2672048302988,30.606275284385,31.0441951268542,30.8679650376111,31.0983824838477,30.7661922985855,30.586845004954,30.6840794956723,30.6204640669444,30.8814148857016,30.6177409959919,30.3638696476938,29.8319090782815,29.4841017156504,28.9453079674183,28.8074297200458,27.5540127715498,26.8301095384369,26.7400853919,26.4120881855312,26.5251604637005,26.4930663251133,25.7433753668547,25.3958455545967,24.976784211258,24.6258943914628,24.7266144243326,23.9907719927237,24.3345983531688
