"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"56261",29.0733810774869,29.0702238910648,29.014783310284,28.9774739162352,28.8973130256215,28.8875923325496,28.9592925676638,28.8625597972775,28.8689646263769,28.942861516742,29.0277571085317,29.0075328881334,29.0641939142747,28.9774569865202,28.8691402674484,28.8726700813094,28.7592909159607,28.7108512313247,28.5193564414895,28.4895440694622,28.3860210062375,28.2800975770417,28.2166569659917,28.1192940016473,28.1696808517283,28.1684558346967,28.1270598653978,28.3008044958116,28.3771968227307,28.389742629702,28.445503002397,28.4794774290034,28.5644808733529,28.7432598004711,28.8715564725844,28.9788133099136,29.1243577581913,29.1960237367028,29.2687267402138,29.2449872629113,29.3835309616352,29.4375869341088,29.4286287802878,29.3395541849584,29.21258428383,29.0348682721451,28.8133784162263,28.5825625854875,28.4556621940247,28.2762992988528,28.0565104037858
"56262",30.6904398737581,30.6609190045092,30.5892596884701,30.5564916499109,30.4771314970101,30.4496874857378,30.4747883152761,30.3673918370657,30.4212787485585,30.5595083258999,30.5622371780164,30.6017343702762,30.5676413794895,30.4929447094445,30.3311449751553,30.2839629391298,30.1886803680113,30.128682967346,29.9625234583822,29.9189047007094,29.7203925000917,29.6136773849839,29.4625025448237,29.3958180677062,29.3059126148367,29.2517696641147,29.1940645582708,29.3472329786414,29.3386554607987,29.2967781518463,29.3515056196053,29.3351054707292,29.5465037850411,29.7562761414598,29.9961719341514,30.093090126933,30.248276933582,30.4067087584936,30.5523815923921,30.6214208469172,30.8621765235133,30.9577353388826,31.1188098498396,31.0989712412382,31.1433026390059,31.1267409692267,31.0350470822256,30.9304718938221,30.9083875178888,30.8290204928492,30.7231071900398
"56263",40.0443917691035,40.0299529716171,39.8921998711671,39.7992770404581,39.6890039572943,39.6372267524086,39.6366212842144,39.5070286133039,39.492195396548,39.5248445772106,39.5208227550631,39.452893193354,39.3951265898144,39.39932014903,39.2563632132169,39.0681122183523,38.9051502837814,38.7427432549571,38.5964797400457,38.3520266497964,38.157860053569,37.9293065462035,37.7249127683848,37.5316606657039,37.3729713865162,37.2512558441553,37.1677458719346,37.2987753499003,37.2276652285532,37.223891193246,37.2112112159209,37.1870124057219,37.437940230167,37.6001492201036,37.7970874133006,38.0281525545306,38.1369273036015,38.3324207437484,38.479206584586,38.595350100029,38.8344320189722,38.9993730937333,39.1172340275562,39.1765311409549,39.1668253729648,39.119019915827,38.9612775542791,38.8530108696901,38.797535392049,38.5846818141777,38.4572558385054
"56264",45.3068719648487,45.2664359108438,45.2983575714376,45.22756188139,45.0167038020725,44.9969166498646,44.9085254204533,44.8745468606317,44.7529925261192,44.6166127612861,44.6487008630285,44.602478253169,44.6815842208424,44.4181484512945,44.2357619470377,44.1591399097028,43.9148942078026,43.7950336315492,43.3266952543472,43.1046404745738,42.8132517563365,42.5633588533961,42.2456185246781,41.9240205249936,41.8926786001477,41.6265917940633,41.492470800559,41.7020617444193,41.8328777848221,41.7880186180522,41.7342490214459,41.7696128535642,41.9030701903524,42.3242949867774,42.4622709190355,42.6194553965492,42.7935548024385,42.9261648933453,43.2341108390827,43.3202589253854,43.4871596950246,43.522026294348,43.5213891369629,43.59212087718,43.5589109223383,43.3984223846052,43.2470204533665,42.8845106077367,42.6750676438821,42.46552969011,42.3189741787761
"56265",40.4163250997037,40.3683099433058,40.3321373041268,40.3839786192843,40.3327292764428,40.2686566535981,40.1121771126974,40.0024885878877,39.9751857548602,39.9442625715233,39.741494866085,39.9211416226959,39.8916097297388,39.687113983228,39.4091014398097,39.3403104925534,39.0595557286175,38.8411949429854,38.4046368851851,38.1888106077284,37.7629558815744,37.4879493942735,37.1533240806808,36.9512387830899,36.6703001614558,36.5364034375865,36.6084218326449,36.9245989930445,36.9938638492115,36.961103543644,36.990151229012,36.7619110555239,37.1319382930904,37.3487090991769,37.6753836347249,37.7284482268602,37.822148114794,38.085231873073,38.3632480269187,38.245800070667,38.3581209811109,38.3459720045312,38.3860514847159,38.1587140102163,38.102430611364,37.8701544945788,37.5413286813518,37.0962060798401,36.755699642832,36.456901709869,36.3303075065578
"56266",46.4471291168989,46.4645082453752,46.5071472668094,46.5234495444166,46.4841693126884,46.4834895632769,46.2475097969758,46.0107086437049,45.9481383463346,46.0652310798299,46.0554965756418,46.0418354666376,45.8744501279366,45.7879415400507,45.4333815889219,45.0833922847101,44.6662834899838,44.1494479416121,43.7332827313546,43.1841217131501,42.7536449938597,42.3197460154283,41.8727837727045,41.597056613678,41.3570723211542,41.2159962462697,41.5434148923184,41.9019388572058,41.9734491314107,42.071325527752,41.9917491887149,41.7686829028371,42.0601538362664,42.1694209272003,42.5211088729911,42.8546073354596,43.0489899389224,43.220015397302,43.3805297417613,43.3230934181376,43.5276469346081,43.5475994896582,43.4216687580927,43.1373702453157,42.8625084403666,42.5265710963111,41.8191780770604,41.3991995461772,40.9014461175481,40.3208244993733,39.9803722556157
"56267",65.0126393517388,65.0939589779444,65.0724030931461,65.0519598369889,65.0801510989374,65.0095464397797,65.0279011071566,64.777971449666,64.4805427092631,64.4114271902998,64.2590493189833,64.1826621686761,64.0015129487506,63.8974805796204,63.6383620580443,63.3612542247564,63.085054933616,62.7503118665505,62.4914271298585,62.1178359924217,61.8262714714255,61.4923731981683,61.3217178550295,61.2031635292289,61.0154557307831,61.0810569075615,61.1609061828328,61.5895124986879,61.9934497962907,62.2779330734925,62.3858246063922,62.5109985223806,62.7782264134565,63.2447873869592,63.6221736025311,63.9363995665811,64.2863299527725,64.7207916732732,65.1225190424651,65.2997137356095,65.47504173316,65.5664736142207,65.5799124262579,65.4273098016849,65.4753027068369,65.1128527874797,64.809480101231,64.3375221734105,63.9882634152855,63.3709742541817,63.0873261217021
"56268",59.9775911987726,59.9827027619712,60.063455709704,60.1993383520016,60.1024439851231,59.9911325273115,59.7726684763068,59.7162335383166,59.6235018629695,59.3375833188792,59.2355657591808,59.164532347244,59.1133368263005,58.7967384408852,58.6056439677974,58.4191484002409,58.2306757155379,58.1212316478006,57.7231712300833,57.506418341245,57.2736567971495,57.2630712311401,57.1359395965062,56.9952017386971,57.0575687708778,57.1249887337758,57.3928550638791,57.7884641874171,58.0445100175841,58.3414713254435,58.4697775903298,58.5407069429611,58.8731138503346,59.3275788386737,59.7324605942699,60.1672096286789,60.5115318601622,60.8231389912501,61.3794830720886,61.677556860367,61.7526619630268,61.6655060604379,61.5793728254261,61.6031270613405,61.4912659184501,61.3795604678964,61.1162431069887,60.7440971030451,60.4174929298476,60.1004570030566,59.9357060706869
"56984",36.2755501951244,36.2776835729357,36.2523019572777,36.2529308083195,36.2691830774409,36.1425078570957,36.0854237147162,36.0429904000874,36.0031953385156,36.0019701801235,35.9510309650817,35.913246181793,35.7860571469754,35.7724288362341,35.5963503653987,35.4947204521224,35.3982551311359,35.1999385033618,35.0280132056615,34.782478343041,34.5265524127292,34.3590011263778,34.1326699384497,33.8678849621387,33.5675497689337,33.443251732967,33.3099990705289,33.217219257182,33.155787799603,33.1786267610757,33.1829886527366,33.1824048834957,33.2987998649356,33.4290747928166,33.671472065483,33.8198098398742,33.8979179993537,34.0997440655368,34.3128290724596,34.4335589593352,34.5848189581918,34.6663638368476,34.7643837453658,34.826210774197,34.8520459103514,34.8249748341562,34.7372734099306,34.6658538888312,34.5493095230945,34.3144042798551,34.1729722621274
"56985",39.8447249743727,39.8912776154289,39.8564494646171,39.8442080698768,39.842032198158,39.7736740125975,39.7879975108149,39.5937937425384,39.5169048079578,39.4426649051706,39.4608852665192,39.4618300701519,39.319677172051,39.2377739214501,39.1511119987036,38.9277849217681,38.6777815097058,38.4928637203651,38.1537287587591,37.9262885223471,37.6665421343662,37.3774018043299,37.1733571958563,36.9150223856383,36.661818955169,36.5138324761726,36.3943779188665,36.5779387873258,36.5961555489707,36.6986119200744,36.567173377207,36.5373345143803,36.7432565018416,36.9872218068374,37.1212837122129,37.3597991068383,37.4998925108219,37.7794626622238,38.0986101242449,38.0987707641101,38.2128687035649,38.1865103052753,38.2033070560956,38.2093472762214,38.1777786570078,38.1273901451526,37.8533781324614,37.5979386154153,37.3590758678726,37.0260561200737,36.881060333565
"56986",27.0914603404584,27.2038910422547,27.307420397284,27.306855519924,27.1849881976045,27.1880488330763,27.1773558378236,27.0799459590766,26.9795873170847,26.8831943546147,26.9175449760561,26.8945059811145,26.8625247045487,26.7385111212738,26.6065291417139,26.4168645130528,26.3039165664528,26.1547591276259,25.9655858297694,25.7054398819887,25.4590000153693,25.2455922335535,25.001287675733,24.7754758797952,24.7765362352924,24.6962214042941,24.7009801661656,24.8842180651829,25.0322455945002,25.1052811257941,25.1299341879754,25.2479769852285,25.2561040383578,25.3541319540362,25.4976448276321,25.7031501982902,25.9363539644459,26.0036289219776,26.0783483069104,26.1992036013772,26.2647500761736,26.3329081847068,26.4686217239565,26.422049382476,26.3422359535646,26.2456308653037,26.1202028983654,25.7788149155754,25.6412481522019,25.4827527735737,25.4121013816218
"56989",17.0380073630844,17.0634423271934,17.0904543122256,17.1407898157891,17.1309617813502,17.1210884408713,17.0845158941517,17.0637664210072,17.0514115814117,17.0162083150043,16.986584250845,16.9594265226378,16.9134942830042,16.8513555052543,16.7397760760021,16.6822469386265,16.630001837322,16.5962101626514,16.5462133150219,16.5033599209752,16.4838984675734,16.4904748607439,16.5042447878873,16.4905743601641,16.5017335825324,16.5222271210384,16.5928629436087,16.7462449713802,16.8418445526846,16.9285841228806,16.981487027084,17.0508878513211,17.1744826792394,17.3275788010787,17.5047658380074,17.6553468498622,17.7479533542161,17.8383745274745,17.9729515878656,18.0430047945276,18.09328993597,18.1517779919248,18.1937055095615,18.2732733003192,18.3445175203451,18.3985050256645,18.420497938091,18.3835165835377,18.3751931331572,18.3700271089397,18.4462944348768
"56990",26.8024707825487,26.8474451305207,26.9862455554794,27.0113130018033,26.9909993168928,26.981696215938,27.0004851860073,27.0266503805163,26.9212026105114,26.9648748186397,26.8899886076711,26.8212425905516,26.6544871088828,26.5482062231498,26.4486772216554,26.2773513313327,26.2116004835106,26.1939644954692,26.1569837238139,26.0986091040327,26.0098853628818,25.9537686723658,25.9083571628038,25.9398007754462,25.907257324458,25.9490279939068,26.0910930745736,26.1994652702316,26.4306490976109,26.5192124409196,26.5613746073352,26.7554589933876,27.0629198336162,27.2765589880831,27.4520928923901,27.6061293733268,27.8705248722328,28.0206654256556,28.3109416771362,28.4560103039911,28.546757601948,28.7242219452006,28.9193587772056,29.133685514211,29.3915797426419,29.5416072461572,29.5126957346182,29.5549482413089,29.5422635748446,29.604975650017,29.7725504156148
"56991",36.5528076491511,36.6202552620666,36.5670598505622,36.5543094358959,36.6068950277677,36.5616689335948,36.4817308757842,36.411470420638,36.2550971362664,36.1060615637939,36.045284164294,35.9580203231968,35.9546822051443,35.926064564563,35.8466636162194,35.7208876878331,35.6796830661319,35.641262747338,35.4783747276739,35.4602034080332,35.3666528416951,35.3485307293361,35.3678888799005,35.3866677763841,35.5445607145446,35.7395545597798,35.8311953243361,36.1198007790184,36.2729500815877,36.4594774099516,36.7218279440161,36.76353304101,36.8931038197351,36.9806316035339,37.2506809922502,37.6162843944421,37.8803877732946,38.2124472754528,38.519900901134,38.8648781376734,39.2933698579499,39.522154558835,39.7617483586961,39.8775516856495,39.8114856037873,39.8557417154542,40.0368619060678,40.0629302923531,40.2225454747736,40.2580811353908,40.2919754159691
"57705",27.0786360562462,27.1570934368187,27.2452722444388,27.259960822957,27.2599521310454,27.2182596668439,27.2190579385433,27.2352277910178,27.1778772252121,27.1796826165657,27.1387084054735,27.1167476031062,27.0686307917619,27.0253702215175,26.9126710218418,26.7717736828633,26.6631681688722,26.5756323491263,26.4400076939855,26.2282733951393,26.0249339492958,25.8351021339553,25.5961920237649,25.4034972236838,25.2293955994353,25.08401307676,24.9543064922939,24.8124487233067,24.7815765966887,24.8426416283577,24.9255851953501,25.0069069563542,25.03488555328,25.1162565946644,25.248725960715,25.416546234638,25.5919940948166,25.7489358568913,25.9498773516636,26.1599168810429,26.3242762045133,26.4578206881002,26.5764020987182,26.7013093407574,26.7713768200437,26.7854401058793,26.7979119073139,26.7752374150175,26.7436433379067,26.5821898829537,26.4326832663058
"57706",33.468318981793,33.4911331796413,33.5741124067402,33.7179858761066,33.7167823878233,33.6400098371445,33.6822099214231,33.6282600078982,33.552998396345,33.5408789132528,33.5226082530873,33.5023326626716,33.4208288342464,33.2713385006953,33.13215279296,33.0325492423216,32.9005239123215,32.6877153848842,32.526506997289,32.3674277807713,32.0902547083195,31.8842156151105,31.647728037091,31.4097942479856,31.1559353174875,31.0644455746331,30.9376557948133,30.9167713997307,31.0015928346833,31.0201191904434,31.0721000247558,31.1350972272909,31.2845592976199,31.4479474676901,31.6301151364494,31.8285192763595,31.9654341524551,32.2243422128875,32.4894069505269,32.6107777478372,32.8075483854261,32.9729788865129,33.1254073074935,33.2243133276756,33.3595322093513,33.4340477092552,33.3838386275368,33.3272310734431,33.2228874598739,33.1370486358656,33.0404282848252
"57707",27.3667043100868,27.4536917289701,27.4541421650713,27.4851619162426,27.5352701400393,27.5355245348932,27.5129921682405,27.5222686671793,27.490162875819,27.5083667107086,27.4767140007484,27.4637412561056,27.3841835871623,27.3730290080731,27.2293052174477,27.0989685181768,27.0100123131155,26.9690830679003,26.8036697281739,26.7182431772584,26.6090285675792,26.5006714385648,26.4682862787266,26.3786513988195,26.2775735137791,26.2383058300244,26.2451418905187,26.2892779403749,26.3180657769303,26.3085460667713,26.3365563764383,26.4089790227663,26.522406175981,26.6539330378253,26.8802840207188,27.0467169733099,27.2562597941538,27.4557804344327,27.6791406514096,27.8456610378152,27.9416457635724,28.0457360077029,28.1525787841186,28.3372145587743,28.4513786729278,28.5315525420214,28.5837221602453,28.6444889185293,28.658696196386,28.7009993464177,28.7680521597824
"57710",11.9558538378886,12.0330722056892,12.0275396854007,12.0610378920011,12.0870701732767,12.0406901910666,12.0482108247046,12.0059543840347,11.9664814822815,11.9269481733114,11.9204228335319,11.9058534330119,11.9132502589257,11.9023251178948,11.8362047595371,11.8269510864893,11.7871800983981,11.7653670577434,11.6959515473277,11.6826337404995,11.6924756724669,11.649629250063,11.6287790312691,11.5874840935189,11.6398557083729,11.7288329752885,11.7861373243678,11.8296864555102,11.8803972237377,12.0079887317627,12.0621424032146,12.1202134507966,12.1514652523949,12.197523589757,12.2740666540597,12.4053546407349,12.4963914878801,12.6397885945818,12.7735414672594,12.9113414651773,12.9917979054363,13.0794565458462,13.1279770169852,13.1878714702201,13.2362606293829,13.2400602094947,13.273098676366,13.2638205170849,13.3079509056404,13.2798770632857,13.266921080533
"57711",42.9245455585238,42.9183383073571,42.8818091093568,42.8957641936482,42.8877491784871,42.7305674172251,42.7015596145467,42.6322100114031,42.4391319459159,42.2015067786263,42.1563022911355,42.1291072194027,42.0399317383462,41.8893605539572,41.8499231779567,41.8344889437589,41.7711028919258,41.5913405974317,41.5018051417466,41.3457919205927,41.3887942806513,41.5011426703944,41.4924526682234,41.5531282703034,41.4932340632851,41.751254734734,41.9695540023964,42.1221097517418,42.3915996851548,42.6315783606902,42.8806140159075,43.0457908593336,43.2259730345069,43.5307825209883,43.6539329022094,44.0260882035857,44.299970983733,44.799729378469,45.3239783703134,45.7316649137101,46.1999130925714,46.4487091703892,46.7017136725379,46.7924941927451,47.0480184600424,47.2122784894311,47.2284029905378,47.3111717727509,47.4213488297832,47.4860412071436,47.5426243357671
"57712",41.4337249964297,41.4718109814303,41.4808678060934,41.4794895804885,41.4754016205671,41.3903611206454,41.3555013328767,41.1967899292401,41.000868674118,40.8508404366048,40.7487190633239,40.6315379993166,40.5847695484437,40.4528229725988,40.4191952852137,40.3654268256844,40.3946871350001,40.2446828177172,40.2660325630562,40.003509166713,39.9809391078823,40.0396417437035,39.9912126792084,40.0358024095575,40.0353923879136,40.2083676779308,40.3146080981246,40.7524646943832,41.0652524112679,41.1354474244801,41.4531868749695,41.6261825094312,41.7571019160507,42.0368512909613,42.1707705081265,42.5054938804295,42.8463001214037,43.225064167161,43.5559082583285,44.0538155821602,44.5183779454753,44.7581724409291,45.1617403259759,45.1539143479986,45.2536840777032,45.3843421036519,45.435541032361,45.374610571448,45.427556221113,45.59488764206,45.727804741626
"57713",30.547469123418,30.7312198140834,30.6119926656469,30.692090256786,30.7101043184288,30.6807393519052,30.7459095537888,30.6035081629934,30.4673647057375,30.4121553559943,30.3218545233898,30.2906977060196,30.1986870913534,30.2496061402612,30.0958613071599,30.1463472468442,30.0983338591168,30.0990937622807,29.9268297426563,29.7988028286081,29.7776905515608,29.670094833388,29.7945626464405,29.7303165934749,29.8406794345333,29.8934943532369,30.0333535305902,30.2210852877984,30.4685537803852,30.6483186916582,30.6702986325797,30.7522877580396,30.9059574139146,30.9783597311565,31.2211590581217,31.4046400899933,31.6763567378435,32.0253878591875,32.4200994243202,32.7709327537907,33.1905285678247,33.3920556037993,33.5482712995842,33.7597405233663,33.6633666589554,33.7934662075278,33.7101557098608,33.8194427138843,33.8740427086819,33.7675420138976,33.9622109271428
"58426",22.2597745182102,22.3037646126236,22.3586031976853,22.4219066407681,22.4903108615626,22.4666863726719,22.455674282519,22.4868412630472,22.4763892599721,22.4676416338826,22.4672344517747,22.4336046308347,22.4084124175635,22.3443397370972,22.2409690596293,22.1492052515984,22.0711230058744,22.0005905943844,21.8839257347912,21.7951092110232,21.6863866564076,21.5930919834378,21.4499319329556,21.315204427797,21.1508450233501,21.0767115363045,21.0253186328073,20.943774957845,20.8980319914611,20.9276295581056,20.9338491689042,20.9853883968348,21.0828986960202,21.20425315173,21.342580402576,21.4633227205811,21.5930576989362,21.7606093990462,21.963412468612,22.0774456604716,22.2036326751267,22.3222278861171,22.4747660578545,22.6052853369547,22.726260658055,22.8013295197558,22.8848352304551,22.9210470459667,22.9554548036462,22.9174318883865,22.9262980264465
"58427",24.349918140503,24.3841811842127,24.4477912175629,24.5391332237054,24.5449591702929,24.5255182512329,24.5540489120665,24.5608101534685,24.5318226599696,24.5395638117834,24.5497618984378,24.5393717755566,24.469084182155,24.3773898910496,24.3052165067932,24.2198706594567,24.138016081769,24.0670021655976,24.0127860234919,23.9086235847676,23.8195145025137,23.7533407698135,23.7013629181762,23.6121828844715,23.5610908681247,23.5172554727297,23.4908780992075,23.4995285521079,23.5189799626403,23.5389300389123,23.5804786989006,23.6450738019911,23.8005640426494,23.9591283083152,24.0823811730002,24.2658457611276,24.4062613969513,24.570042930151,24.8038584326307,24.9774169134641,25.1652150916601,25.2987189389307,25.4417152072014,25.5865076348257,25.7664983320303,25.9479029154612,26.0540123712161,26.1360185674484,26.2625922031825,26.3366730162974,26.4020998758179
"58428",41.3422409687839,41.3836839656345,41.5449120730792,41.6344217746475,41.6400328336867,41.6341504197283,41.5747713579642,41.5750468102325,41.611699276038,41.5281623344457,41.4666457334441,41.4071973769349,41.2491977914503,41.0739132711458,40.8189004825012,40.6581544962857,40.6085268442283,40.5833997807136,40.4721934938667,40.3854266767387,40.2105647586797,40.1502070084323,40.0512349471893,40.0115394694305,39.9805991514329,40.0328118949801,40.1832806485716,40.3352891273475,40.424253348012,40.6247623522799,40.6140747999141,40.9183758871909,41.2391050184914,41.4631356641335,41.8895052931993,42.0948614869078,42.3250330007536,42.5770458275571,42.9430463158123,43.1611768533577,43.366098233351,43.6618561078778,43.8951177963327,44.1985877150565,44.5204427183369,44.6574415056745,44.7835785210427,44.9182089061082,45.0080902369497,45.0602167482211,45.3504171841582
"58429",42.8760677244634,43.0338438559647,42.9253308434711,42.8901524764243,42.9654300464195,42.8327360144781,42.718431774699,42.5654078271869,42.3655923843377,42.2110820749362,42.1428595712806,42.1481453665704,42.1343204254684,42.0644323667151,41.9263915690258,41.8539304909767,41.7695276501758,41.5752790052969,41.4187329284975,41.3021848095241,41.3463292972033,41.2775952392487,41.2960375053687,41.3275838736742,41.3008885169222,41.5346725282652,41.8165890754216,42.0997833625564,42.4690043857014,42.6931185360799,42.9761887288078,42.834712990394,42.9167662158248,43.080010968649,43.3347488537307,43.8085448287721,44.0775977121277,44.4601108610895,44.8599489827964,45.2072491340541,45.7415107799407,45.8300440071758,46.0224458163313,46.2069812950885,46.2267077594842,46.4472151729548,46.3446244805826,46.3538452422184,46.4216913431227,46.5515875316006,46.5722796761665
"58431",25.3333419312381,25.3290932032351,25.4089059848053,25.482656072886,25.471921417986,25.4235502479843,25.4056583539692,25.5184702806002,25.5017639350392,25.4908543375197,25.3556534529243,25.2361633446441,25.0926909287848,24.9966960870649,24.8377889969184,24.8296871155101,24.8040334288439,24.8321119333013,24.8169574137828,24.7825694614738,24.6163450277908,24.6032639079078,24.5964266067478,24.5006064371158,24.4514563794922,24.5012117117843,24.5790086607552,24.5374618226427,24.549469357821,24.6694816984131,24.8004520754946,25.1330787245488,25.3832353152216,25.5139448623386,25.6771207531104,25.7534191058245,25.963087929144,26.1605141740271,26.5505034886689,26.6716123357859,27.0199827924424,27.3950196576419,27.7615689053238,28.0823536070251,28.2884027032706,28.4067247767016,28.5465597972346,28.6257394227007,28.7352494512499,28.8380548318102,28.9908645906872
"58432",34.8039406324853,34.9063681203779,34.9143277136584,34.8473565612994,34.8260544637696,34.7700852380771,34.8753207346444,34.7094211672057,34.4356050990852,34.3570282549695,34.1290723430388,34.1706182865808,34.0893643683582,34.1178873486778,34.023764484005,34.0730584959774,33.9140687539575,33.9579380881361,33.7007444469568,33.7352455983699,33.6165896339892,33.5518140844657,33.5388407290215,33.605826996628,33.6292038941806,33.8322713550911,33.8130809413475,34.0864711625834,34.3642315689736,34.5364807596839,34.8038056605467,34.8759395557232,34.9475628480269,35.1101815392604,35.441640339464,35.5962187381682,35.9177444693051,36.303260715215,36.6702101809093,37.087951801955,37.4573371301239,37.6843085301168,37.8049578132668,37.8035314487939,38.0386087436926,37.9843135732,38.0469001161805,37.9734134204245,38.1264583541079,38.1246136058882,38.1753884025516
"58433",44.355326894439,44.3362288507997,44.4382936309948,44.3577043418778,44.3274891879611,44.238442906083,44.2110303873349,44.2990043840529,44.1397655162436,43.8979816252569,43.7831841790229,43.5990236531861,43.5580631868973,43.4121473559016,43.5350671219364,43.3741005068011,43.3659592428568,43.3339607410669,43.262113166278,43.232499933627,43.1215433738942,43.1795796547783,43.1304347106038,43.2404751318016,43.2473500596703,43.4289578067444,43.5245842072796,43.6403467532072,43.8350709257954,44.1720076829115,44.4815408369739,44.7268886418338,44.9621368116007,45.1605818707417,45.3036124898922,45.6667109874437,46.0249450685263,46.615687410648,47.0387541802559,47.5286880312838,48.1057635292174,48.4552765410576,48.7242522751902,48.8179128352967,49.0423399964332,49.1333274544831,49.2443375315249,49.3802058673466,49.5047744084941,49.5743376643018,49.5648975349826
"58434",40.4236836368418,40.431597360951,40.4004354751145,40.3914823925843,40.4225443164063,40.3875800299721,40.5732573577311,40.4918038518034,40.3088997766164,40.119839963894,40.0883368169102,40.1353334193657,40.0392866506996,40.0996006137911,39.9327621912831,39.9684789809573,39.9579628252486,39.9628788088034,39.8891986295571,39.8374803496004,39.7932384735837,39.9339786366803,39.8950457307369,39.9134066971558,39.9127599024325,40.0543363466269,39.9897411545993,40.1810161579159,40.4249149855387,40.6022136264877,41.0008749802605,40.9857585327757,41.1599557784565,41.2331859594909,41.4662575513523,41.9117816771759,42.4196341734972,42.8963044604106,43.258584771678,43.7251062159841,44.3272200780053,44.4603128207076,44.7922602461356,44.9389216188003,44.9638125460734,45.1745186807885,45.167607947797,45.2715061529366,45.3782358967441,45.5173957279226,45.4692747210455
"58435",18.7926613482501,18.9146098605102,18.8984407381707,18.9666220474151,19.0298449056642,19.0561374449146,19.2130129591322,19.1723049889948,19.1105248105106,19.0976448152418,19.0725698724025,19.0603104031383,18.9836125644993,19.0529691276735,18.9298508622219,18.9998037684828,19.0104684593928,18.9781502863548,18.9565578342457,18.9263364531596,18.9204111731404,18.8452830455421,18.7997510922775,18.7273715247766,18.7160828531263,18.7771725027507,18.6869022446252,18.7943884468402,18.8310337929946,18.8962327846177,19.0831754618581,19.2391015419045,19.2917926016194,19.3441394489025,19.4817191084393,19.5676555483885,19.8061680300905,20.0797003345114,20.3098393598625,20.4599013922174,20.7466122869089,20.874792382195,21.1307411750638,21.2294328622001,21.2777904763114,21.3608731376567,21.4088591431788,21.3848984913053,21.5166339819833,21.644373851671,21.6695620768516
"59148",42.5755340141161,42.6011848360916,42.7116203711686,42.8850547038131,42.871806696497,42.8497974729687,42.8065242701349,42.763499659465,42.747894704983,42.7787404034934,42.7068875966745,42.6459194378234,42.4200216140269,42.3410238911173,42.1214805511098,41.9846740013034,41.9287468477738,41.8136506773156,41.6965215695859,41.5685109012664,41.4466546409567,41.4256396549684,41.3203795922074,41.2351420945692,41.2022687547501,41.2237245720091,41.4086130952615,41.6433323859294,41.7934418621759,41.8088177824483,41.9187263775688,42.0550228727198,42.3592944768093,42.757704407792,43.0514107249875,43.3107690573508,43.5673928262862,43.7954511831762,44.1742757812057,44.4828492117216,44.6157588231772,44.8931754499053,45.3078722404518,45.5373353631869,45.9346725116731,46.1411483933174,46.3086295926206,46.3637490405042,46.4677464655795,46.764941521104,46.8984456849204
"59149",54.8031226157836,54.8095830116552,54.7147067415352,54.673157106413,54.6568523158084,54.4889508789324,54.4405124372943,54.2930375185775,54.0343468488477,53.8248578253888,53.7129706866755,53.614346976406,53.5395226423255,53.398532731037,53.4069665623426,53.2759480517701,53.0798937025326,53.0188222573493,52.806264982756,52.7079043318639,52.5360657189106,52.5411069610628,52.6235689265383,52.6734053598169,52.678692420466,52.9793611711245,53.1373552616058,53.4040581047526,53.6747337503715,54.027583495055,54.2747290207558,54.4931839021246,54.7159403486552,54.9294409974267,55.144267674148,55.5848182345825,56.0673117986183,56.7163600885817,57.2868900208825,57.7796216072451,58.4191641309139,58.7856041593847,59.0753817513664,59.1668831074977,59.4237392347711,59.5071409506357,59.7208251293564,59.8903827352862,60.1359890090983,60.1784132591792,60.5053996571786
"59150",57.7571159943913,57.8015869882561,57.8091886071226,57.6764607483851,57.5862159689416,57.4108019867484,57.2801142750603,57.3130975123071,56.9713457588251,56.7895680908273,56.6843585500889,56.4792050209273,56.3804784250561,56.0561050195982,55.9691541620289,55.7849613222739,55.7223504481229,55.6297408947836,55.4159281587055,55.2776986643337,55.1246904233214,55.1264841673674,55.1446618392943,55.193699307589,55.2305091676494,55.4771637784237,55.6854755480453,55.8215518939857,56.1921923559159,56.4219299299187,56.6981350643279,57.1937099253273,57.3292125735526,57.6697342318194,57.9903462415328,58.4449650910078,58.9034947730077,59.551113551523,60.1982939505132,60.7776890823815,61.4721993102531,61.8921625871755,62.2071509670767,62.473275264901,62.7137259303215,62.8672794414594,62.9744546535993,63.1471959206797,63.3704050812736,63.4947839125959,63.7170794283997
