"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"54094",17.676946155055,17.6779204342287,17.7222869109198,17.7376558353694,17.7545764847926,17.7570217907205,17.8262969742322,17.8726735719687,17.9225855447028,17.9518072756727,18.0455074622375,18.024162180855,18.0807322020736,18.0870551384333,18.1246895547918,18.0954929016566,18.085003404454,18.0409431261551,18.050027089243,18.0334906163362,18.0732538085336,18.1140743649099,18.1368797738651,18.187727527447,18.1583615877806,18.1548662183685,18.1354211348166,18.1494676427681,18.0994974797405,18.1045071018847,18.0748608430313,18.1316638934545,18.0927573023488,18.1737396144609,18.1618156636935,18.1986262656403,18.2115550082209,18.2430163640175,18.2733015918776,18.2447758623289,18.2370948966187,18.1891618911123,18.1211879702359,18.0912889014048,18.0821529336152,18.0253211409989,18.0373040225784,17.9967980104972,17.998380507535,17.9750517700893,17.9921615523608
"54095",17.4126229028698,17.4418803410501,17.5168896736179,17.555011456081,17.573793101206,17.588381549935,17.6982937848415,17.770439907175,17.801602523493,17.8288815555608,17.9444792467176,17.9466373480946,17.9990622805507,18.0353448232931,18.0865280378402,18.0357200466369,18.0318360808952,17.9779577284867,17.9305210871676,17.9445099004853,18.0519370932025,18.0507920218002,18.0652006367573,18.1239434494536,18.0857822861444,18.0934837659609,18.0893131470489,18.1005342801377,18.0704095448333,18.0990373679717,18.0906679631489,18.1501424421457,18.1180225835565,18.1921212172648,18.2070890447683,18.2975477042394,18.3279834355125,18.3873964032172,18.430414539703,18.440326652708,18.3990489835131,18.3943513958499,18.3508176888483,18.2929323264979,18.3203642847453,18.3093007981363,18.2611659116125,18.2171715015043,18.242834156015,18.1948506521442,18.1641461388726
"54096",17.3661849397649,17.4119313807221,17.4781691109765,17.5218880287677,17.5760537357552,17.6053552036508,17.6835656388,17.7406897383535,17.7853498816214,17.8131989334593,17.8845506579838,17.9081463865876,17.9714121210929,18.0253584945705,18.0700103183674,18.03967108335,18.0395055370508,17.9764147235727,17.9311261689568,17.9313231353829,17.9520492127081,18.0150738132822,18.0185399606075,18.0685603710414,18.0658708741574,18.0707176717971,18.1197651333532,18.1282722615771,18.098091354024,18.1392888274691,18.1547036884877,18.1800172756049,18.1400385358751,18.1833726957074,18.2069729685335,18.2952319266867,18.3418093354987,18.383136340276,18.4247533131661,18.4673890909179,18.439751801581,18.3978944477674,18.3785584865883,18.3249936398615,18.2942796428531,18.2796506022813,18.2238669280591,18.1798027424956,18.2163842646509,18.1667553760965,18.1142462169363
"54097",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54099",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54100",13.8984706944426,13.9708118559258,14.0692107044957,14.1473696385652,14.2496516966248,14.3398558794142,14.4272195960094,14.4963895745978,14.5321357428248,14.5741972075689,14.6261420581524,14.6463229592879,14.6707842328512,14.7050732376223,14.7408268499644,14.7297027479611,14.758183818196,14.7072541437242,14.6813716798829,14.6782587490264,14.6826766456176,14.678536293316,14.6342250297149,14.6386864903264,14.5433445864105,14.4885874730687,14.4924810266041,14.4959150881148,14.5101378841204,14.504182742999,14.5892884086054,14.6480558958787,14.682983451048,14.7176965085322,14.7434270264743,14.8009231290159,14.8604779360238,14.9429957853015,15.0066576437472,15.0544987983726,15.1115132555111,15.1230990717226,15.1722704071089,15.1749746511752,15.2222423639241,15.2821407794271,15.2924148753165,15.2790183813399,15.2860712578044,15.2971818526124,15.2449887667627
"54101",15.6490370068215,15.7051732816456,15.8166484043713,15.8813951771497,16.0179148029469,16.1006973639868,16.1132637394782,16.1948226641655,16.294129511751,16.4032503264243,16.4829711359779,16.4667144683951,16.4873647618782,16.5133489533497,16.5425278657067,16.490264471305,16.4808787369088,16.3640411911321,16.37174608949,16.3287663368768,16.2652948044136,16.2208054974199,16.1847587738047,16.169996875852,16.0822033643671,16.0398354160258,16.078122067968,16.1094760609054,16.0985741201793,16.0514607430538,16.0236801953871,16.0902623923414,16.136276807094,16.1932664796076,16.2254867505196,16.2958090680364,16.3396266625218,16.4327860677256,16.4889032480234,16.5357637644293,16.570649428358,16.5741718350697,16.5585720485324,16.5418014943759,16.5737250385662,16.5534709362857,16.537141658746,16.4786577576846,16.4382827635964,16.418053592723,16.398334836085
"54102",16.6389649613404,16.7200570853852,16.8294628317521,16.9172143818223,17.0563041696844,17.1396845568096,17.1329463335207,17.2025411192885,17.3026475370635,17.4194708008769,17.5116613058296,17.4943887998576,17.5031267845424,17.5375096811929,17.5699398367002,17.5048383465645,17.4947029424501,17.3581110643678,17.3777343942967,17.3382255549026,17.2741478743599,17.2149830289918,17.1826776801605,17.140801016953,17.1178764609709,17.0372492480903,17.0851799795823,17.1193325402451,17.1152977140422,17.0747012065058,17.0249814632969,17.0703124344952,17.1081958481013,17.1453268931198,17.1884123069277,17.2687830584876,17.3076359320951,17.4144270268212,17.4710880712031,17.5187391935697,17.5457130347462,17.5544309153179,17.5340849567572,17.5181567930906,17.4780114638159,17.5219823030003,17.5003298438327,17.4235127609018,17.3851931392076,17.3505753838396,17.3197675802851
"54103",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54805",18.7984494709341,18.6707147475893,18.5543705357891,18.3957299609073,18.2819530890541,18.1598251863112,18.011157764365,17.8761865795124,17.7736982129298,17.6825917924279,17.6159120135723,17.5227981766232,17.3979266900065,17.3137894517045,17.242055502396,17.1686285922665,17.1424480518692,17.1369049742079,17.0705125334014,17.0572218825683,17.0386781863945,17.081022312356,17.1164601003004,17.192235616238,17.2263330243602,17.2965269075487,17.3441166639731,17.3944671076756,17.4127725031884,17.4236998791612,17.4883386006907,17.556560162837,17.6632740461395,17.751681583441,17.7962626868715,17.8550196343333,17.8218725579842,17.8240934992412,17.8422791747825,17.8438618810248,17.8352187005556,17.8193367039173,17.7956871064936,17.8100811395398,17.7850049400557,17.7564329973507,17.8294450717134,17.789426000318,17.835432529833,17.8773625922614,17.8826401982399
"54806",18.7553171311061,18.6343692684829,18.5082060167733,18.3606352123456,18.2387675649219,18.1075128030983,17.9582733534222,17.8506548680207,17.7341846334385,17.6698639444465,17.6356099447092,17.5010636828512,17.3734539380134,17.294277905084,17.2023655709002,17.1475065041363,17.0709483440171,17.0153489634398,17.0053276381877,16.9740067880381,16.9862954900532,17.0237418723269,17.0793094100071,17.1338540912023,17.1600737813864,17.2454912394164,17.2826521288569,17.3147176155487,17.3526836954977,17.4041621388314,17.3967812928108,17.4999703956116,17.610151801832,17.7201641719988,17.7761551869756,17.8237468779413,17.7947426717203,17.8078602001598,17.8113080423561,17.7817224514489,17.7659253054729,17.7359671607402,17.7211196725514,17.7385107961153,17.7478068067083,17.684890617753,17.7682518938042,17.749044891452,17.7686566416383,17.7501923452965,17.8086175869984
"54807",18.6139350973284,18.5185132404985,18.3937929236302,18.2614713763714,18.1595046601329,18.0576825086793,17.9605262591019,17.8604171313004,17.7470503123693,17.6558809746307,17.5784892659592,17.4666936144749,17.33762020111,17.2347812384626,17.1443300100418,17.1026502765578,17.0476260927116,17.0128204757215,16.9943227166296,16.9620263263811,16.9663835911965,17.0201710566941,17.0458782307572,17.0896376618434,17.1245739020085,17.1422354263356,17.2088124675964,17.2483911336226,17.2837366948624,17.3351712887522,17.3581576751477,17.4385430348217,17.521401310518,17.6245493709693,17.6926563358957,17.698400151269,17.6747503367522,17.6592554394954,17.6699766221788,17.6659640440396,17.6613797339655,17.6128059407147,17.6759018142264,17.7017902331065,17.6970558004323,17.7277875516101,17.778823203466,17.7716280583707,17.8151501854952,17.816514019279,17.8829795269568
"54808",18.5456070203945,18.4518760891646,18.3329275998844,18.2121467408965,18.1054351057591,17.9890396618297,17.8771198717584,17.8305945564281,17.7208334039683,17.6574151689081,17.5751373638861,17.4941292163105,17.3818367095217,17.2809618272872,17.1903330983073,17.1501789148263,17.0954967667466,17.0603298123334,17.0642479751936,17.0037017422861,17.0247605429496,17.0722172192718,17.0991948017472,17.1356782215434,17.1684517503579,17.1968952791185,17.2588207320782,17.2894931458707,17.3307583262555,17.3701628846099,17.4107996321092,17.4737506684956,17.6073051600196,17.6449528688578,17.7120510633168,17.7045974112811,17.663998402679,17.6490419491656,17.6292071814863,17.6564898843926,17.645767941678,17.5981924049203,17.6615052275868,17.692490653532,17.7019307293213,17.7159878228684,17.7731837409835,17.7654087140602,17.817431841139,17.8143223613041,17.8688987206346
"54809",18.7436375290188,18.6808112817107,18.5812828557623,18.4934995056722,18.3982023999202,18.323869843902,18.2364822835293,18.1835867558171,18.0900379128033,18.0410966549996,17.9684566898291,17.9072978356145,17.7813375298559,17.6557770109563,17.5527774511111,17.5070185182488,17.4622687704289,17.4303523314426,17.4243146346059,17.374497444147,17.3224916686291,17.3401584603449,17.3540587785727,17.3569461599155,17.359846845215,17.3916792329184,17.4641875015765,17.4959196425124,17.5410381180611,17.5333510170446,17.5694887296334,17.596263428504,17.6972656208194,17.7109176100847,17.7717962174074,17.7455177070254,17.6902956054069,17.6636219421247,17.6431241566243,17.6527930458629,17.6837803973299,17.6781191671086,17.6763165665818,17.7141831946236,17.7511849750405,17.797088941017,17.8021921017746,17.8248264744459,17.8490566719658,17.8767158805033,17.9687273209903
"54810",18.6284685333234,18.5599426875373,18.4693869076101,18.3700353743569,18.3109477698204,18.2241736334307,18.1669570781843,18.116116334835,18.0771648963367,18.0095868107638,17.9368291282336,17.9058822105075,17.7925473373653,17.6844991525828,17.5985840033728,17.5724198461819,17.5067786720162,17.4885831424894,17.4687174666016,17.4384530580629,17.394535226171,17.4197310035127,17.4292663547803,17.455783811522,17.4414940589601,17.5079363904272,17.529162615568,17.5455231374097,17.5676141110222,17.5889069568298,17.6277432777609,17.6750970324579,17.7451919310995,17.765649375674,17.8094085075662,17.7619860006743,17.7051784011026,17.6679720305613,17.6500293947063,17.6774783908245,17.7135996787728,17.709991512136,17.7279675195095,17.7517501913845,17.7869173802482,17.8058637930114,17.8482976569602,17.8807204963085,17.8919607561285,17.9260673320231,18.0125727886845
"54811",18.8288207649959,18.8002055011835,18.7120931383081,18.6967668012531,18.6490837439934,18.5831977755985,18.5373769191516,18.4782500357176,18.4747132772754,18.4982749267182,18.451108999205,18.4314126562831,18.3554004502219,18.2681678914607,18.2020590553291,18.1593274571719,18.0713739598414,18.0622858014661,18.0365828338746,18.0108639039887,17.9620025022057,17.9669856812726,17.9909603895597,17.9758454392021,17.988427374465,17.9798240666464,17.9888560877084,18.0272051046583,18.0430854874782,17.9472705811908,17.9804874417838,17.9670005063285,17.9826720711528,17.9744087400387,17.9844139198639,17.973180413365,17.9390186328899,17.9034332011742,17.8728082972584,17.8941716220208,17.9046015872026,17.8789336500729,17.8386049193409,17.8502200198037,17.8397668988647,17.89680440437,17.9141601904537,17.8936283100208,17.9047278540417,17.9794492318443,18.0281984805533
"54812",18.6184390799441,18.5883430215784,18.5350315886579,18.489213946786,18.4762443573284,18.4204374548971,18.3587897529737,18.3538908491395,18.3567975763264,18.3695240756358,18.3445004771334,18.3729803460696,18.3092319630807,18.2441424672979,18.1827466747484,18.1355315347148,18.1132258614125,18.1103631934642,18.0756324641107,18.0633100355332,18.0198888006535,18.0313418130742,18.0365581964708,18.0740974619425,18.0611979968121,18.071888390869,18.077470395486,18.1091886599454,18.124243297904,18.048007268877,18.0505377936092,18.069448894686,18.0405599664797,18.0592944142945,18.0539580067294,18.0144090898782,17.9773899447201,17.9423874822969,17.9243738207295,17.9477909461213,17.9751752555634,17.9599010719631,17.9348241342777,17.9125865928062,17.9321355558066,17.9517994037192,17.9692735572723,17.9627464129183,17.9726085355906,18.0092401678473,18.0794685149686
"54813",18.4970958399583,18.4877504923685,18.4625023449215,18.4732976080887,18.474593812226,18.4704527693595,18.4561645388979,18.4788884202735,18.4874237178241,18.5647087971378,18.5810746719633,18.6427569133815,18.6009142885621,18.5629364980455,18.5289580289405,18.5004904789321,18.4397906935193,18.4505980171609,18.4142386223183,18.4287437698707,18.3943453331187,18.4183368854399,18.4544074348316,18.4832672546645,18.4717250443293,18.4461244901737,18.428667298727,18.4671802430778,18.4898227499751,18.3999710151229,18.3725685137396,18.3668978807328,18.34003969695,18.3961999377641,18.429069448201,18.4170360085458,18.4007919095978,18.4038946909695,18.4175672050639,18.3887894883649,18.3785566269175,18.3375760023589,18.2720543339761,18.2140632753345,18.2249758678073,18.1973997774275,18.224723828803,18.179727365806,18.1456949364373,18.150785440324,18.1979728013816
"54814",18.2527426962533,18.2557246160926,18.235891878796,18.2398187543703,18.2684869266224,18.2515818491602,18.272656639978,18.306181614147,18.3682875143351,18.4266809829403,18.4649704616894,18.4903736175534,18.5026038531282,18.4794643559669,18.4567940711449,18.474592030726,18.3910013022149,18.4234628068176,18.3689357604943,18.3818291718131,18.3551992344929,18.3872375100271,18.4325600543556,18.4736061235921,18.4568627977093,18.4478819442944,18.4527343975107,18.4713182766211,18.4792626735604,18.4194248708381,18.3960064172338,18.3910038143511,18.4233336953205,18.4162522070372,18.4431997284547,18.415644237081,18.4129988886208,18.4103369939661,18.440884183295,18.4254066371406,18.421544223094,18.3912830868022,18.3160661068954,18.2649780135441,18.2662506532207,18.2517817469263,18.2451100535119,18.2065292394288,18.182244244417,18.1914608330168,18.2294198519189
"54815",17.9664917135,17.9714702107562,17.9915185914041,18.0271888479417,18.0623905180072,18.0867293169782,18.1720793731026,18.2608314440127,18.2663623932213,18.3336416222523,18.3884580949286,18.4194023598383,18.443921031512,18.4625013250897,18.4549087381589,18.4660405053546,18.4290832794942,18.4287727014875,18.3883161160674,18.3894345313728,18.3992973577115,18.4764350599215,18.5223908270099,18.5685019763037,18.5727707945218,18.5281789308105,18.5456915660095,18.5448506901279,18.6052026746916,18.5671055180937,18.5507081115546,18.5584491309094,18.5812364414852,18.6467134819515,18.7085044376959,18.7145366832083,18.7101725750033,18.746266236412,18.8031935295343,18.7587420613833,18.7559581148127,18.7099750542287,18.6071459295893,18.5589992490231,18.5551779631577,18.5326832338846,18.4762488341442,18.4844279856344,18.3978084366152,18.3733111240853,18.3807522278474
"54816",17.7685934193483,17.8321905492893,17.8375845623882,17.8767699087082,17.9302906072902,17.9472312546495,18.0684359194959,18.1461022443886,18.1795708167638,18.2354478259298,18.3082745546258,18.3335861206599,18.3462133847406,18.3844680648728,18.3873728101164,18.4050378616706,18.3868019080932,18.371022898426,18.3216990900393,18.3288717431036,18.3169955825121,18.3648201732264,18.4379360401249,18.4886362140746,18.4890843145613,18.4885896832159,18.5061925678191,18.5026563611118,18.5700798656506,18.5452213564183,18.5103790907708,18.5270358569459,18.563805442664,18.6006440593612,18.6627649597253,18.6722291702445,18.6534115906453,18.7099743472728,18.7851274746355,18.7375887250614,18.7463020546821,18.6928571419992,18.6113279242909,18.5517925362701,18.5504608715104,18.5029178772389,18.4413565291207,18.4523704625922,18.3688773376389,18.3245360823348,18.3369506360438
"54817",17.3333653731894,17.4672756093091,17.5137940561241,17.5622027813227,17.6275622940659,17.6828989174687,17.8250213667711,17.920349738515,17.9458799901061,18.0280215649384,18.0414130818563,18.0593606413638,18.1002076121195,18.1386739265526,18.1774180959095,18.183402123398,18.1518057735784,18.1195359816556,18.0910430850173,18.0620343133622,18.0491300248988,18.0840985621257,18.1280851221411,18.1835782900811,18.1874786305077,18.1817562841631,18.2279745727294,18.2838829346968,18.299020203534,18.2696876497855,18.3095842915263,18.3437363368743,18.350956426406,18.4185920998378,18.4919825302543,18.5565254191988,18.5605890117099,18.6275965077362,18.6916064858252,18.6795588392164,18.7036178052339,18.661181554407,18.6161366579515,18.5611252758948,18.5687661544672,18.5296380030536,18.5005668078009,18.4226906406983,18.4189482556406,18.3449060386698,18.3284449381029
"54818",16.8722722255265,16.9382496250664,17.0256544149317,17.0995813076458,17.1612518154673,17.2447272706611,17.3758163496703,17.4661148923791,17.5193128080347,17.5843760021193,17.6208090672972,17.628106820844,17.6612252235522,17.6960796311579,17.7389103823953,17.7550717313702,17.7380157695647,17.7170062962788,17.6946250274272,17.6804839294587,17.6860477630761,17.730045914388,17.7724971073228,17.7909820014327,17.7818608849839,17.760997626683,17.8111102164943,17.8451769464808,17.8702591974344,17.8525489024143,17.9171309586863,17.9863841173808,17.9989017892395,18.0811886427933,18.1610868516597,18.2241443612325,18.2460701772912,18.3074065996444,18.3691750207836,18.3694618910553,18.4081957608414,18.3693523050674,18.3521044875775,18.3082158024715,18.3258129808699,18.3280881235279,18.2967246078966,18.2690249784951,18.2175746445465,18.1887370426947,18.1463836684856
"54819",15.7414515483484,15.889680339322,15.9847440373181,16.0840773124686,16.157545586255,16.3474485739212,16.5195521544879,16.6055707314029,16.6478310052206,16.6947468046816,16.7334998661388,16.7553500138025,16.788114636595,16.8373198471234,16.8875902117127,16.9180897557256,16.9042508761165,16.8872328265612,16.865856618974,16.8462848712167,16.9635856096603,16.9929253619191,17.0065391352786,16.9998947327327,16.8636754619224,16.8463538630229,16.8916194998772,16.9190012931234,16.9440153429549,16.9465503968721,17.1259907336811,17.2643209099307,17.301477555893,17.3635816373877,17.4381671769157,17.515233049147,17.5702355477271,17.6500699352256,17.7181695539885,17.7624705171995,17.81771924937,17.8201115128633,17.7933459758828,17.7954788199257,17.9402784537158,17.9736272941478,17.9590670992692,17.9416259781443,17.9097087897216,17.9017770754745,17.8456037520607
"54820",15.1873203487179,15.2799004749204,15.3691176724164,15.4736358181501,15.5403427607148,15.6498816759714,15.7515173498991,15.8736519874884,15.8980186983581,15.9536538080205,15.9780979920237,15.9985953194543,16.0259153418103,16.058593444375,16.0891718516566,16.1490133998835,16.1314564855165,16.1641339533402,16.1331179504279,16.1097490666082,16.1602802048382,16.1818933396454,16.1809494740378,16.1592825832692,16.1222215453273,16.0667055604052,16.0878097889506,16.0716740317311,16.1320149077193,16.1187097162468,16.2376893008095,16.3514247959816,16.3711999709189,16.3865342040907,16.4512463398501,16.5064174708248,16.5797155720047,16.6341357830924,16.7102358908874,16.7531192163236,16.8143679374814,16.8287734947806,16.8077624130761,16.8260748851073,16.8710059047445,16.9527900763001,16.952523869116,16.9679322462592,16.9140911468174,16.9172241767641,16.8921258330593
"54821",15.8804773465356,15.9506391303225,16.0389260302371,16.1325111856794,16.2055961596069,16.2701507356158,16.3139292798434,16.4079992548566,16.4344853554392,16.4880724092584,16.5264865897905,16.5988506948673,16.5885201777793,16.5963512258055,16.635140931587,16.694339635175,16.6638150145935,16.7154893196755,16.6506635332818,16.6504806973087,16.6243089135503,16.6184863675075,16.6044981375715,16.5772012530366,16.5850566017351,16.5620239547371,16.586574736857,16.6002737483959,16.6368674427909,16.6274744002905,16.6654031485228,16.6707618361168,16.7120370373308,16.7791791239835,16.833548485838,16.9013600605922,16.9810216401398,17.0314570358484,17.1308026810586,17.1735165556733,17.2494729344068,17.2653123467403,17.2752009446915,17.3221247245667,17.3079363205115,17.3320182186868,17.3209460931025,17.2998821675866,17.2846075780528,17.291449436661,17.2596882011032
"54822",16.4896563947928,16.5772211759293,16.6276403068365,16.7719768997765,16.8553036602073,16.9099078475313,16.9478309822212,17.0374716792514,17.0640776963862,17.1155586338292,17.1684830015033,17.2198784156415,17.2053808729098,17.2231554772024,17.2683934533694,17.3032405352061,17.2982508164801,17.3454627329539,17.2954887522637,17.2593235117125,17.244355746691,17.2418286764588,17.2160648668208,17.1927663225826,17.2008796946152,17.2131064245064,17.247089611887,17.2431249105995,17.302201145314,17.2920908314503,17.2967290099962,17.2868838582385,17.3293528252036,17.3953952632052,17.4418917266862,17.5071147229456,17.5853641859114,17.6321877462028,17.7363927880513,17.8086698485267,17.8740245374522,17.8799880907834,17.9090253416222,17.9413868409317,17.9218551957905,17.915660765988,17.8860336615879,17.8818506117157,17.8535261883281,17.8528588592049,17.8166969293213
"54823",16.8918280978171,17.0621228292953,17.1280564481832,17.2462555984356,17.3386727616653,17.3898384114952,17.4557534675662,17.5111391139671,17.5397488098469,17.5677104176172,17.6104944541138,17.6093822054635,17.6161650910565,17.6382121105758,17.6499978326466,17.6816076765446,17.6784405893846,17.7196645191683,17.6860674688937,17.6727377900589,17.6723462580319,17.672103971277,17.6604495615618,17.6344636573838,17.6413097613882,17.6690845953725,17.7033970575296,17.7206045201206,17.7308716991929,17.7723751870017,17.7637216777379,17.8309057572101,17.8397720687275,17.9180751613427,17.9478974990545,18.0107578961908,18.0986872674355,18.1531579841761,18.2361249184417,18.3120763026292,18.3620045894782,18.3652417857744,18.3983223302134,18.4053020064149,18.3904076591307,18.4000256619016,18.3540063936977,18.3273065378507,18.3196381150088,18.2885418500617,18.2692810671698
"55526",18.9312347042538,18.8051746181161,18.7078513262825,18.5831357280532,18.4437463853601,18.3070754985301,18.1280325286028,18.0064059756562,17.9269956956574,17.8730793590378,17.808878053723,17.696953557829,17.5646052943695,17.4836858752677,17.3845689384246,17.3232795123493,17.2708351283896,17.2370495559132,17.1958224001139,17.2000951675611,17.2192683319026,17.2705794236072,17.2630056361283,17.2877090279807,17.3679622509782,17.3966065622978,17.4478576227897,17.4864772637194,17.5046269679014,17.5164995198656,17.5465155126529,17.638359751951,17.763750508991,17.8800593216235,17.9613330650448,17.9976777842615,17.9969198868912,17.9967971748766,17.9905266432484,17.9707035200084,17.9649397810393,17.9287114142176,17.922430980664,17.9275205783037,17.9004795257763,17.9653829124647,17.9804381963781,17.9522190784255,18.0300653597275,18.0506513086863,18.0572442868726
"55527",18.7967997047868,18.6977622943901,18.6055686800899,18.4730183003706,18.3984288731155,18.2496668928031,18.1483685793293,18.0185608749403,17.9698448228794,17.8624676055834,17.7760877714492,17.6510562355712,17.5259298908147,17.389094419028,17.3101537963325,17.2709430059193,17.2357373509489,17.2175131485846,17.1761849334532,17.1614108620112,17.1682076679267,17.2096712090026,17.1824682448324,17.2176727767116,17.249007003816,17.3218456735855,17.3481195015525,17.4036041410104,17.4208538631333,17.4570119895508,17.513403869675,17.5774388894291,17.692673327453,17.7982417302959,17.8796729818728,17.8994349134749,17.9048603627594,17.866618965362,17.8820818286444,17.8470648189209,17.8557327899289,17.8403535742055,17.8477479178869,17.8871052608907,17.908365823367,17.9411261378032,17.9687857325117,17.9975376980139,17.991798713612,18.0631798072469,18.0782017347447
"55528",18.7746834408794,18.6433519231529,18.5327532803112,18.3973702800742,18.341588738055,18.205148060636,18.0654578963318,17.9846584292836,17.9487979801021,17.8594161983258,17.7869543210796,17.6552952589338,17.5459869690468,17.4212658334313,17.342825310196,17.2905550722358,17.2520970110027,17.240327628288,17.1940431506201,17.2033717271917,17.1788209882124,17.2372237337787,17.2470642138874,17.2872863021132,17.2967197554931,17.3726646472954,17.3909992100367,17.4337754931031,17.449396942418,17.4982103303357,17.5410741482833,17.6292143854053,17.741895124373,17.8571769600281,17.9071241688102,17.9351891999309,17.9275359093099,17.8778442270845,17.8890740840464,17.8240453566387,17.8562089390763,17.8377051738948,17.8652741522394,17.8999087743375,17.922889147469,17.9578884452504,18.0001059743867,18.0233126985066,18.0207526111769,18.0838215129642,18.1175072973237
"55529",18.992096591786,18.8846840784531,18.8016519520114,18.6789639293045,18.6467211741022,18.5507315589408,18.4443789005293,18.3845070364536,18.3243505292408,18.2565833422338,18.1951347769167,18.0804020287756,17.9525660344705,17.7872077009718,17.7054849386357,17.6536447796781,17.5964523344251,17.5794893336467,17.5618573170103,17.5151299333236,17.4645517695196,17.5092557618635,17.4756358876094,17.5032918304742,17.4853596770481,17.5179594419328,17.5679916538397,17.5852446204996,17.6304432472867,17.6599426222625,17.6578028115053,17.7113289044861,17.8170896492784,17.9002292626612,17.9391838017901,17.9333586058282,17.9298402146599,17.8792888514333,17.8446010772632,17.8396309515119,17.8754747277975,17.8615657126382,17.8907223037997,17.935930120208,17.9572028642722,18.002151155303,18.0317129905708,18.0602835510545,18.0790009744358,18.1381896767308,18.2006843334523
"55530",18.8976888196321,18.8384151994344,18.7200757207532,18.6649593383059,18.5876193787559,18.4884013678824,18.3850852582697,18.3376487359065,18.2809568877644,18.2372080816224,18.1887476247093,18.0812102876428,17.9705290982406,17.8435067007657,17.7646451040517,17.7138508281267,17.6694636650763,17.6385365890526,17.6243440530128,17.6047079521765,17.5729473352595,17.551783786948,17.554287455162,17.5609944551246,17.5823960393847,17.623523610176,17.6721061910282,17.6638584788406,17.7169344559091,17.745012408948,17.7450798122185,17.8370954046235,17.8922941117408,17.9694666292764,17.9870840436906,17.9735687057546,17.9466329176331,17.885705546415,17.8672587906386,17.8537327379968,17.8871152194501,17.8888695956779,17.9295464229535,17.9619164515513,17.9782359539002,18.0254324454006,18.0610854550993,18.1009421292345,18.1235610398513,18.1736110820863,18.2329101351704
"55531",19.1304053283387,19.1095077653391,19.0314154810215,19.0009038792286,18.9522740676287,18.8514326958616,18.8069948161849,18.7355282484284,18.7046151196528,18.7283158470884,18.7174851007351,18.6525630064985,18.5786563431732,18.4612087082049,18.3793052990053,18.2959413452886,18.2681133380653,18.2439848340294,18.228352247752,18.2206831176828,18.1811741971133,18.1417257312568,18.1446233542132,18.1335462647824,18.1294903743621,18.1403284359089,18.1824038208892,18.2076089508814,18.2247927389182,18.1708324144665,18.1664737679818,18.1792180599887,18.1748856694191,18.2346856828913,18.2467213626288,18.2313314620503,18.2190975665057,18.1675434736949,18.1408267936067,18.1087489323353,18.1251415305366,18.1002981991862,18.0783983281065,18.0973019534042,18.139955187046,18.1128677608239,18.1303132684834,18.1229437481977,18.1488964071719,18.1951382858903,18.2261825293821
"55532",18.9725873488966,18.9226146035783,18.872689044959,18.8564382955202,18.810626355777,18.7282223858756,18.67003269243,18.6416211881663,18.6527746723052,18.6756743746458,18.6662611685188,18.6341782846547,18.5423095654461,18.4663340003149,18.3992522213452,18.3526352959019,18.326976004938,18.2795745202397,18.2707688634646,18.2681006490622,18.2538809653863,18.2292084817384,18.2303213284414,18.2324889202458,18.2564117598377,18.2436155461751,18.2840477228335,18.2820077649003,18.3068731057482,18.2471874317654,18.2557175496312,18.2485976142903,18.2557836485491,18.2818941114643,18.3082266321943,18.2670798656824,18.2521317498134,18.1855145392811,18.2073725083415,18.1552192561857,18.1750269929011,18.1491330731597,18.1516566724438,18.1502032131158,18.1645271896628,18.1897531785413,18.1816316570259,18.2303277714185,18.1787084997087,18.2484766097779,18.2996377948206
