"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53382",0.101473719213027,0.100878914001773,0.100169062307887,0.0997698444161137,0.0992186242547208,0.0997236928250202,0.100815210579828,0.10093320362685,0.102648870140295,0.105595976555346,0.106279332853239,0.105778933263062,0.106158689623747,0.107613124079009,0.109740167665945,0.111505994661024,0.114300318386,0.116376436371724,0.118684049900146,0.119698030738582,0.120590882419295,0.121904579652854,0.122535797366529,0.122216220150302,0.123201365429834,0.1237682256187,0.123318192690475,0.122884164621949,0.121949561567045,0.120339158544739,0.120547769439088,0.121961129353415,0.123000309810077,0.122465968438119,0.122161642337912,0.120892677506709,0.118470281097418,0.117325032798258,0.116563849843842,0.116426938421275,0.1142223864548,0.113022369312843,0.113387351066474,0.114964243432563,0.11570113117166,0.116593001500571,0.117651971910658,0.119868228412582,0.120096522947451,0.119912748327309,0.119384457524483
"53383",0.0673198918393609,0.0668238688197134,0.0663046843555676,0.0660195066871924,0.0656376162301731,0.0660068375736908,0.0666141456490144,0.0666186754482258,0.0677340568515273,0.069686348290434,0.070034184858149,0.0695706458716833,0.0698492036638944,0.0709159851145428,0.0724849364376721,0.0737359783326982,0.0755472531646238,0.0766899543535002,0.0781664645131246,0.0789028908991964,0.0795043098863138,0.0804657550017723,0.0808568270677118,0.0805966242019984,0.081243323556463,0.0815017082399934,0.0811028742649184,0.0808445054661154,0.0802491521188119,0.0792635257458187,0.0795793892353868,0.0804852437727224,0.0810260343611342,0.0805589224471391,0.0801818769600497,0.0792280906346343,0.0775161766357591,0.0768949579550816,0.0764159518021911,0.0762298525192864,0.0747365074587183,0.0738570713839082,0.0741726844878065,0.0752386164316183,0.0755619551736616,0.0759046411935448,0.0764363694370681,0.0776799417317831,0.0776687596821452,0.0774609241021716,0.0769718096170833
"53384",0.0633821137675113,0.0627331723429806,0.0622112154851114,0.0619584561814701,0.0615830148564044,0.0619721510168757,0.0623224387321877,0.0622819609464524,0.063472385892689,0.0652759874601245,0.0653693651201118,0.0649139627539662,0.0651715240406335,0.0663142446397424,0.0679345518869303,0.0691639307918698,0.0705530350571343,0.0714174336724572,0.0729606148597271,0.0736399595308902,0.0741913248008954,0.0753376055457499,0.0755307869641338,0.0752626899908792,0.0758690704857781,0.0757967515256634,0.0754424133982039,0.0753214181233584,0.0747991026092568,0.0741597087122385,0.0745002551670899,0.0750890917272774,0.0753942558223961,0.0747063262303613,0.0743132291984772,0.0731671498443876,0.0716508357586466,0.0710361146751595,0.0703863919321489,0.070166987540436,0.0686444101466035,0.0677705341890502,0.0682723903928059,0.0690245942024308,0.0690810836738725,0.0695253147307013,0.0700125723038096,0.0710944555083061,0.0708880785701479,0.0705900990963474,0.0701642981098154
"53385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53386",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54085",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54086",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54089",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54090",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54096",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54097",0.0969160674863815,0.0967150753083533,0.0965568720420327,0.096383535654565,0.0959084794990152,0.0962279090775477,0.0976855943607604,0.0989358671891005,0.100623688530653,0.102429925992223,0.103797435217303,0.10455954379379,0.104960608295719,0.105269762433903,0.105248861537149,0.105568480425787,0.107223782726177,0.109295795118253,0.112096389662801,0.112480143236705,0.113106081219311,0.114388661728788,0.115320774622131,0.115848996234963,0.116868349275739,0.117383837322524,0.117693270070572,0.117521906266543,0.116528994231785,0.114811872165579,0.113603671555752,0.114507777770076,0.117030771800191,0.118563244431042,0.120589398397116,0.121297164511463,0.120955930731551,0.120736939646082,0.120596866253239,0.121676166472418,0.120424292067112,0.119711603258818,0.11956796515322,0.120590310005473,0.122299558968333,0.125141735605279,0.128112852474195,0.132207881226918,0.134710607509879,0.137613273133644,0.140129473754056
"54098",0.11975279082144,0.118843817964343,0.117796689245353,0.117098056583583,0.116196154094563,0.116511983386908,0.117817711906936,0.11866873113476,0.121362286405754,0.124287546731887,0.124985405630159,0.124770411643592,0.125440582937767,0.126933538707687,0.128263439979041,0.129214690959636,0.131298167371642,0.133140292520626,0.136142745579222,0.136875293349652,0.13779007353102,0.139478011405185,0.140361756603114,0.140396439203164,0.141743337552025,0.142097254204194,0.141699822799033,0.141408907858076,0.140185000862545,0.138611161614311,0.138155771286043,0.139258822993143,0.141006545798314,0.141226963542588,0.142140462991096,0.141612139294724,0.140156371947665,0.139780363406394,0.139174480839332,0.139767513079264,0.1373849938044,0.136529474203122,0.137373030238458,0.139118210437367,0.140093477290798,0.141902183829297,0.144372754745081,0.148068556467302,0.149282179820427,0.150791944544254,0.152183952852547
"54099",0.132775573362233,0.132288821547509,0.131522317884485,0.130820071302926,0.129982721929301,0.130469245060901,0.132049587362466,0.13280130346718,0.135300615437595,0.138717529460857,0.13955286623697,0.139283674664029,0.139824059899433,0.141266215308839,0.142827733485395,0.144078535955838,0.146937577688855,0.149283297199973,0.152379978338765,0.153288670180801,0.154254357202471,0.156070479589801,0.157093838281733,0.157082406289836,0.158506757830722,0.159200912378049,0.158890019158864,0.158420652278984,0.157268778165406,0.15530117795531,0.155087534212671,0.156559296178057,0.158509449945475,0.158652694485114,0.159576563160896,0.158985038762943,0.156883443491168,0.15606314846745,0.155417892788971,0.155914289286048,0.15346700012334,0.152165958992714,0.152535389544089,0.154436317476577,0.155693347960977,0.15778002661553,0.160120777441219,0.164109680528321,0.165067803484632,0.16604926015382,0.166707705824859
"54100",0.142325375377186,0.141813693708326,0.140852959526863,0.140058900856888,0.139147969694734,0.139807369922067,0.141589140394189,0.142164775813277,0.144813457826309,0.14864577438403,0.149433563653896,0.148904407438076,0.149444873441188,0.151104630591746,0.153096986584406,0.154650040976531,0.157686793532174,0.160153130617368,0.163324482673718,0.164364303762694,0.165520349466414,0.167492200391654,0.168553254007027,0.168386265803126,0.169826951020349,0.170543517690337,0.169984900011711,0.169431796640249,0.168188936539552,0.166090068083151,0.166148484165948,0.167907603647307,0.169796592397776,0.169634357955903,0.17024138831566,0.169397152667327,0.166993934797768,0.166000008496402,0.165276885081873,0.165597009026146,0.162774794254634,0.161265937572967,0.161752285307497,0.163891606833665,0.165052093101532,0.166833110850576,0.169004104795947,0.172960720241586,0.17358341008892,0.174167841439149,0.174335175221194
"54101",0.128694456280937,0.127785162512104,0.12693074600939,0.126448380085604,0.125744319936178,0.126360218040471,0.127596753150881,0.127869870766208,0.130263254039119,0.133896440332474,0.134496137056109,0.133891798609244,0.134423883677845,0.136284665185381,0.138827136865204,0.140671306658131,0.144008640150173,0.146418885422908,0.14944422355263,0.15070860706495,0.151788037728417,0.15346396315539,0.154245671970386,0.153908917420342,0.155312635183118,0.155951557284429,0.155447665110069,0.154914700175992,0.153732087361654,0.151929293821711,0.152229500314435,0.15382221002,0.155174023194052,0.154534602192453,0.15441263667048,0.153124961771736,0.150363138516251,0.149138728396519,0.148100454097929,0.147976174735841,0.145215459123441,0.143881034242103,0.144393201488562,0.146241138337531,0.146955962891053,0.148101666252156,0.149517120484454,0.1524263343908,0.152688658063142,0.152484771165721,0.152029366449851
"54102",0.12436344788548,0.123549174522997,0.122702309536556,0.122273575427708,0.121617189953188,0.122267650799246,0.123542178146429,0.123747235397558,0.125968601313463,0.129521150439734,0.130174435636664,0.129578248148547,0.130074674597651,0.131846210170375,0.134344139622005,0.13629471670026,0.139623408280948,0.142093607304978,0.145033335284922,0.146294975620473,0.14739237756824,0.149000124678309,0.149751049036339,0.149411601688504,0.150720781028178,0.151348657035283,0.150830612654294,0.150256898300291,0.149081742229687,0.147269592922101,0.147556294036984,0.149147392390008,0.150476425350426,0.149808257861357,0.149587070731908,0.148182260932132,0.145396433671801,0.144096254508269,0.143081184754628,0.142866179477484,0.140137591122353,0.138786621408086,0.139240001935674,0.141028822148059,0.14175363102259,0.142851046666874,0.144147957699531,0.146944020554457,0.147181528076552,0.146907632500266,0.146336980612398
"54103",0.113730129185569,0.113017490860815,0.112238609086798,0.111879110535173,0.111258654626967,0.111886661128282,0.113080044034513,0.11323393432835,0.115183881309678,0.118463569200142,0.119022919524837,0.11844924530588,0.118911087987425,0.12053152026337,0.122798661293707,0.124639356301014,0.127669909722537,0.129913020929873,0.132582205199379,0.133764514526388,0.13474150636522,0.136224782105201,0.136877212754126,0.136550220429484,0.137687210207925,0.138150997403553,0.137642850166699,0.137038837920325,0.135930607507452,0.134291634405197,0.134563073959796,0.135942753988622,0.137121837177391,0.136409333818538,0.136139042448549,0.134699686898293,0.132133347388153,0.130954518016781,0.130043741712799,0.129764091531469,0.127246379518449,0.12599275376573,0.126413579256106,0.127987176846612,0.128621114264094,0.129654759141701,0.130731604894612,0.133293863754768,0.133512665314541,0.133150256025087,0.132638032059714
"54104",0.113809151115129,0.113292075790032,0.112744666016168,0.112435032939269,0.112031982482629,0.112875256127594,0.114222606596384,0.114098439047854,0.115956525393414,0.119177091194628,0.11986496027669,0.119151453830824,0.119187807358495,0.120406671817352,0.122534658952932,0.124595912652242,0.127513337687686,0.129495426137522,0.132340166141897,0.133541356591299,0.134544763695282,0.136188028523794,0.137072413943345,0.136719886277149,0.137593322229782,0.13804640831317,0.137117058264615,0.136644009883109,0.136015545794383,0.134714845256043,0.134974406887286,0.136736026580788,0.138035790430669,0.137603271257504,0.137429614743065,0.136065842963961,0.133561568777517,0.132574802369599,0.131307007610237,0.131220536138358,0.128827776932769,0.127165864742575,0.127338745827883,0.129080273973504,0.129975015883737,0.130822387136487,0.132360643942779,0.134841776799595,0.134585155029071,0.134193214994952,0.133664283226977
"54105",0.0719536672400864,0.0710823302311937,0.0706423119967818,0.070396413591517,0.0700706982939968,0.0706351308016401,0.0708239537278888,0.0707345092546945,0.0722851517216818,0.0741454871746446,0.0739952522838668,0.0733760032997104,0.0734304886131292,0.0746967275540567,0.0765317802704044,0.0779263713959481,0.0791062246858167,0.0797122106840823,0.0818267026586623,0.0825225416235177,0.0831522472089558,0.0846816827514605,0.0848154450492573,0.0845089578385661,0.0851058830588041,0.0847534777686827,0.0841765921012592,0.0841806310963762,0.0838089092719362,0.0836389654194468,0.0838376663367725,0.0844388203164972,0.0847083030346359,0.0838890021961874,0.0835983267226317,0.0821326428530133,0.0806843619661013,0.0802178881725534,0.079040966890176,0.0789549646335772,0.0770848195424363,0.0759366292816603,0.0765969722488177,0.0772697385911309,0.0771945703215254,0.0776033718607914,0.078380953719569,0.0794430828476818,0.0787578891970646,0.0783493572065633,0.0780450248105226
"54106",0.0397876407041622,0.0398560819497626,0.0397772601415804,0.0396793488719313,0.0395479644576204,0.0398586645420997,0.0405802373628283,0.0407125795591694,0.0410129459949145,0.0420244117382031,0.0426508744135809,0.0424839694777739,0.0424662232989521,0.0426295265023953,0.043029239164904,0.0436697752919052,0.0449450638507429,0.0461563032455323,0.0469919420728091,0.0472774044764614,0.0476102856977492,0.0479580316672644,0.0483883290964767,0.0483356052435742,0.0485910019200802,0.048965740376936,0.048860292110422,0.0483937797870262,0.0481115390948598,0.0473860017599186,0.0472362062878069,0.0482655925240093,0.0492047107948568,0.0495323501791875,0.0495774856599268,0.0493313384379306,0.0486011601991332,0.0481933392397719,0.0482031622623033,0.0483650362134354,0.0477950494937793,0.0472795636975499,0.0471066065791055,0.0478542639994069,0.0486874385555402,0.0492862562251475,0.0498527175559065,0.0511169040921934,0.0514372611563248,0.0514112384559185,0.0512350099018742
"54805",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54806",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54807",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54808",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54809",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54810",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54811",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54814",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54815",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54816",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54817",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",0.119562905676503,0.11904827131388,0.118693149009762,0.11838899719137,0.118051975733969,0.118785624571429,0.120785266597978,0.122371748780366,0.124684212809302,0.126695024266847,0.12808669995264,0.128826249598837,0.129128300428006,0.129632211180637,0.129740237430741,0.130122377984447,0.132505579194949,0.134294998777462,0.137592078296809,0.138457791788033,0.139535105055407,0.141391956185656,0.142534742185258,0.143227403137831,0.144720761555838,0.145277347000696,0.14557620583854,0.145363514850623,0.143938312496643,0.142222442806021,0.141131556974493,0.142451263717248,0.145373411617857,0.147051464410718,0.149676699210646,0.150445659185406,0.149499616394871,0.149968605772486,0.149603351185236,0.150761056716096,0.149107995937558,0.148176333819217,0.147999233775681,0.14892544422294,0.150054908907515,0.152150047405506,0.15484043620323,0.158788730257408,0.161268635155795,0.164529483900434,0.16722925961267
"54819",0.124847216739727,0.124846822061584,0.125004196109307,0.12471127432952,0.124717808052694,0.125558661196046,0.127816253548149,0.129014997703684,0.130645688892328,0.13314266476952,0.135053403451746,0.135797354166373,0.135677336001668,0.135846521504209,0.135931408904036,0.137169005442758,0.140393117576325,0.142646729730296,0.145888377660404,0.146790749915626,0.147806713707213,0.149671197571858,0.150859446883272,0.151624221276599,0.152617586428579,0.153687290780331,0.154044786654168,0.153853960304694,0.152761847878595,0.150467823059013,0.149610548636927,0.151592494579645,0.15488782879445,0.156774060930723,0.159349692065838,0.159768578105874,0.157826146103112,0.157493248057503,0.157199775888358,0.158239164470872,0.156762948766751,0.155194141695382,0.154453736891025,0.155781536086808,0.15798465959874,0.160373494539772,0.163217330325744,0.167092191874473,0.169252250332567,0.171892596034042,0.173451821327284
"54820",0.153471066862403,0.152703272966096,0.151926046506535,0.151488529351156,0.151050907107094,0.152109891764831,0.154241299764727,0.155055154549931,0.157908688337907,0.161550114086026,0.162644006798818,0.162316453292271,0.16259330639795,0.163980287833617,0.165565660741381,0.166997916198131,0.170431284889379,0.172511688359121,0.176119977603658,0.177397959589023,0.178803064557177,0.181120112121843,0.182281913988024,0.182357397327122,0.183850036410814,0.184540255143873,0.184203265691942,0.183852820159839,0.182497579061066,0.180504356462444,0.180458661297841,0.182746760714014,0.185360731194987,0.186011372523653,0.187559653004692,0.187180867803866,0.184626083658384,0.184290132370819,0.183632381342097,0.1842995591323,0.18142962933662,0.179815572080468,0.180089070235211,0.182046473084603,0.183348846223141,0.184927958992711,0.187555812464605,0.191401327285641,0.192308511744958,0.193595049261805,0.194144642592148
"54821",0.151196067746059,0.150304642828143,0.149507839248016,0.149103169735852,0.148582397164535,0.149572786814041,0.151163030735306,0.151552101804128,0.154430084949831,0.158423290294256,0.159300879173409,0.158562186230641,0.15877948974293,0.16051150086151,0.162953372822894,0.164955287248874,0.168904060716055,0.17184726300183,0.175634430416853,0.177224783766515,0.178608605287918,0.180793482048378,0.182003830955694,0.181900814564754,0.183572945042613,0.184435828790326,0.183647073290207,0.183198409901209,0.182111789105827,0.180393260936114,0.180715429603016,0.183178359866571,0.185248546488298,0.185182877580588,0.185795078201148,0.184933805603143,0.181853142029993,0.1805410212398,0.179033258819818,0.17905072495451,0.175991910529385,0.17414771142962,0.174461589032545,0.176579292745017,0.177672088005946,0.179193271412678,0.181696231773997,0.185143519282804,0.185323554606355,0.18529789041463,0.184709800179182
"54822",0.152873256980456,0.152034022108022,0.151212454587225,0.150827736344374,0.1503034210633,0.15135479089922,0.153020798121828,0.153315097758484,0.156118043356089,0.160238307694367,0.161182239637571,0.160375300739544,0.160573068303984,0.162336223960424,0.164882096863541,0.167124974873314,0.171211198427355,0.174224414610179,0.178061784146032,0.179742440223711,0.181191256467527,0.183392536485909,0.184580890662121,0.184444321540283,0.186056511019911,0.186908702413812,0.186037875699961,0.18548213226253,0.184311566202648,0.182496235121124,0.182855945971835,0.185382775397081,0.187434759344647,0.187242354762004,0.187670989207152,0.186536427490868,0.183255874374432,0.181893041131417,0.180332207561268,0.180177747599179,0.176973549744752,0.175014099491481,0.175316549859998,0.177488841139122,0.178612695942577,0.180029981149568,0.182405520468321,0.185798894648097,0.185934912369569,0.185765648721232,0.184953042393374
"54823",0.15547553978904,0.154872055984302,0.154269889490718,0.153890986008495,0.153386391312599,0.154522527724572,0.156487166044546,0.156514041832774,0.159102310067759,0.16345970584661,0.164464120920793,0.163678790847922,0.163836293578425,0.165343095214146,0.167908865027598,0.170387469211575,0.174555757511542,0.17757338274225,0.181498187722587,0.183074760772515,0.184441741731274,0.186460468219392,0.187742149829286,0.18737562125393,0.188673659827999,0.189524112540722,0.188403717008432,0.187650599920723,0.186638551867109,0.184610440667493,0.184808339790801,0.187329746642024,0.18941048380757,0.189144351657063,0.189211606756738,0.187782953821102,0.184527488933012,0.183211833654811,0.1816101609288,0.181604565653941,0.178416486583326,0.176369421817688,0.176418660859524,0.178811766562119,0.180213323741644,0.181452400932617,0.183651849843675,0.187248713494217,0.187158313313836,0.186892070166875,0.186283202021838
"54824",0.138381525396835,0.137796088829962,0.137213079455421,0.136872114846915,0.136367030541921,0.137380239387817,0.139058150124463,0.139018411912286,0.141292659511155,0.145182174435458,0.145948503061186,0.145145345475353,0.145262874561588,0.146661017699458,0.149005323500536,0.151259554596225,0.154862809063174,0.157354794738298,0.160808058187273,0.162237326217721,0.163420759368541,0.165262460189338,0.166354892434967,0.165990519663223,0.167116931870298,0.167721127465109,0.166639016288331,0.165904800361166,0.164996073925338,0.163328220084742,0.16358511858468,0.165701120881631,0.167442156851676,0.167015376234242,0.166959277109688,0.165507045288913,0.162597015154912,0.161517356055539,0.160073722909912,0.15997159088093,0.157087434391097,0.155229899876097,0.155345271824884,0.157414664246309,0.158515271812953,0.159536968708257,0.161344477013292,0.164468889336014,0.164294256887728,0.16387098262077,0.163307684056402
"54825",0.0901611489909556,0.089614003434282,0.089173394563665,0.0888969657865327,0.0885153586166749,0.089188010235698,0.0900721674407863,0.0899847754648132,0.091526742097732,0.0940455576457044,0.0943573190970801,0.093708995786454,0.0937919056809725,0.0948604657753619,0.0966168154635818,0.0981884623004328,0.100362487982535,0.101720931333999,0.103948942371471,0.104884250478772,0.105643930495749,0.106987935210022,0.107605539457588,0.107303246930508,0.108039554171806,0.108229974888156,0.107447327077264,0.107034411487543,0.106470396813068,0.105533937287797,0.105792091056127,0.107040680328307,0.107967718046893,0.107496239008962,0.107284834343759,0.106109226143135,0.104162533353213,0.10355186354237,0.1025993227724,0.102480005820633,0.100505385150512,0.0992021801824488,0.0994497745330276,0.100743920347507,0.10122672360529,0.101731145325813,0.10275770758513,0.10456565915108,0.104251639081167,0.103889039959345,0.103489808296358
"54826",0.035134581778766,0.0348717047589039,0.0346810985917237,0.0345605223923742,0.03436414069182,0.0345655591699445,0.0348841758599222,0.0348837192597807,0.035493179598606,0.0363915805287262,0.0364363167533599,0.0361762487550414,0.0362533831511766,0.0367470224207846,0.037385351970893,0.0378741026358263,0.0387404191740768,0.0392255555542174,0.0401050985339817,0.0404418804145961,0.0407373674491372,0.0412032198941377,0.0414377395982253,0.0413465780106477,0.0416934394155202,0.041774759180025,0.0414651753880669,0.0412183235998607,0.0408764924021098,0.0405488457397829,0.0406752565688812,0.0411555110115814,0.0415504870144718,0.0413436040316111,0.04125314791519,0.0408323851265879,0.0401535520378884,0.0400284569055638,0.039697613908581,0.039649253679765,0.0388554395294661,0.0384603677235988,0.0385563692669473,0.039047479143276,0.0391754371659834,0.03927629268004,0.0395697515431846,0.0402276050143825,0.0401532564953285,0.0399713692201731,0.0397841489188252
