"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52662",168.934076725694,168.423414067407,168.363227429452,169.616419852396,170.568153691143,170.767087226257,170.906828548176,171.47820101197,171.726390708002,171.856078590999,172.280090192024,172.97389794823,173.630414477761,173.233348222862,172.695262345367,171.979117768115,171.789719997454,170.551836057174,170.007099086686,170.161597525713,169.987857310248,170.90258360902,172.142674423659,172.486903420103,173.452548144076,173.986471100775,175.93938577175,177.920520148704,178.810674096291,179.454050477706,179.466101862815,178.746616104077,178.485301858111,179.663165227791,181.71871718087,183.724249105413,184.541046813583,185.455480624318,187.404923357042,187.739800554314,187.427914426161,186.552426047183,184.555273792788,183.743216610128,182.453896232663,182.291615655262,180.768566469105,179.513361419265,178.939454788366,178.179767540506,177.778098675265
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",101.364927544158,100.907826918456,100.748922508058,100.71453016812,100.387384964989,99.7521187660775,99.285103238697,99.3076113767915,99.5300337666956,100.133113560063,100.680819717932,100.962468184038,100.683469486944,100.698968592747,100.283240323445,100.120227928939,99.7423500595892,99.4309839635138,99.4574315452708,99.4252133790607,98.8544855181384,98.7934989159924,99.0927715065289,99.3550343611795,99.4329339636441,99.7463905237127,100.527434498002,101.414659461289,101.821971317007,101.812805141768,101.363608661869,101.017098134395,101.5219346831,101.987902302488,102.475586501308,102.52611239372,102.340717935334,102.952271521049,103.26297084988,102.297458007774,102.95749714164,102.752064354292,102.30993987583,101.901605287933,101.670763158602,101.123106996491,100.207924195442,99.6983162482821,99.6063418513016,99.2625617372379,99.341510068791
"53377",137.549725081036,136.898178396229,136.920663493009,136.648502981602,136.00330444235,135.691024812419,135.240121780206,135.160325287106,135.651334149426,136.111765104678,136.510075664589,136.827611878425,136.560135433741,136.795974855855,136.530452604588,135.538698509743,135.813254185817,134.55572996181,134.337422321016,134.258551552693,134.009464844836,134.251233059168,134.740276959912,135.213279931863,135.802099726771,136.597206700458,138.084088190036,139.200156008192,139.505805749116,140.236581922881,139.942937620229,139.156686855061,140.253471268994,141.051165303372,141.788618988402,143.035831996317,142.889897236891,145.618083053244,147.224372833224,147.206980516986,148.87975129188,148.755262632066,149.303611065304,149.765246911871,150.244348572847,149.622947026985,149.162921044852,148.697997801502,148.097481895192,146.923392822466,147.393328925837
"53378",199.270263698142,197.866171044799,197.715499973661,197.799276061416,196.127832880338,195.845790896417,195.93534307192,195.768562601834,195.96600986055,197.458635512706,198.378069903633,198.583993130145,198.019776422596,198.282534359941,198.011586370517,196.771443249432,196.208143749826,195.118437274061,194.215685751485,193.474407164884,192.942951038079,193.758227500055,194.589236961394,194.910688287321,196.19600855727,197.229836473774,199.051027364678,201.25182775239,201.85720092946,202.164683481239,201.685534834418,201.011393075843,203.002501585228,203.977053529391,204.857902736817,206.845322161163,207.14481413307,211.342210037276,214.564016581339,214.651634501873,216.811123520648,216.738883552768,217.279733067836,218.127496133067,218.306100592457,217.684119168693,216.809043515621,216.195145177134,215.217831394,213.467571639439,214.225073821138
"53379",233.852790338885,232.877054420749,233.082156318468,234.443285829051,234.270074931795,233.452077737036,234.835486394396,236.750489137707,235.781082707753,235.573390977879,235.93849632125,235.802200490643,235.540796877183,234.806392546533,234.146752348077,233.253550626869,233.952715097777,234.268518213253,234.308258238152,235.674179852848,236.898214625316,239.33617259811,241.848375149859,242.830932560097,244.870626898876,247.66651899313,249.924387041815,249.963793672676,252.188540308522,253.793465437021,254.612776318,256.186274599232,256.91867585066,258.302781425686,261.168113970486,263.69486145689,264.484563958559,264.755336683169,266.568893967981,266.275634483691,263.983255974828,262.620379073735,259.4677669705,258.348046573275,257.987209252699,257.31114529827,256.613848478599,256.996578140025,256.664173601241,255.948350584535,255.468239000491
"53380",232.530464305072,231.750038471152,231.626573653501,232.812215324151,233.32148626307,232.920453662568,234.054794858487,235.934645275249,235.479216420649,235.442464997257,235.587005886414,235.460031624838,235.239493604585,234.724100756886,234.098665924193,233.527597182748,233.397388177135,233.538217666202,233.298308341703,234.316468290662,235.776678487094,238.070882368412,240.463925382631,242.351474039227,243.591910513909,246.239779796089,248.546072787001,248.955077299287,250.838105176579,252.488097242007,253.380697364022,254.793233985732,255.545139550966,256.781009124975,259.667125578492,262.434542423031,264.022041349066,264.378759791768,266.29572240886,266.584457026984,265.384705198482,263.242255849273,260.277324177895,258.215153030726,257.610365865363,256.73641613073,255.841513871446,255.864002077347,255.636734983243,255.221396772371,254.701095640552
"53381",232.172428077482,231.45264784486,231.619187980763,233.021814512709,233.944869112896,233.827582007705,234.737189745271,235.56603026693,235.919510759135,236.219320803225,236.629077278033,236.828419914009,236.802660272242,236.227692882386,235.647136851757,234.489247067977,234.281698540102,233.825538037254,233.473190076024,233.85850616706,234.450223238771,236.465456217307,238.695680853873,240.392249670861,242.295495781846,244.002662953649,246.368627516871,247.812569672884,249.742431368804,251.139144386511,251.492896305416,252.042993967964,252.591137037966,254.065521433739,257.197962626485,260.205421726258,262.174498612807,262.788339190238,264.706201373804,265.38546529193,264.420935212577,262.47095172956,259.699825255923,257.080744807263,255.356583272615,255.026175636919,253.90489182931,253.274814450069,252.669738161698,251.800331107262,251.234369038184
"53382",210.852912328513,210.216757165069,210.344651153935,211.648959549336,212.780178601798,212.82307036655,213.440589328536,214.032875192463,214.427465965281,215.067861167391,215.379784032326,215.710746603087,216.159207785332,215.795713335082,215.500546011462,214.425492357535,213.973613134202,213.055765644581,211.882629514739,212.415066302575,213.192714729626,214.035637355341,215.52292691387,216.509021595122,217.740822910036,218.726497993144,220.870931830319,222.53767219674,224.152357282993,225.197517417017,225.185122014039,225.071067950188,224.838871083683,226.152118909947,229.13781852315,231.688613378007,233.460577124564,234.280289535294,236.485055529841,237.130118670249,235.96269134434,235.088378394279,232.906822484842,231.033394299658,229.377292534672,229.105356490264,227.963675236053,226.803856871778,226.07750471115,225.272392049746,224.461202667635
"53383",140.219973453914,139.380251898529,139.457235945677,140.01956121651,141.310579590359,141.461595763319,140.634450373885,140.911836220855,141.836670055052,142.934459720202,143.120575425927,143.493527750398,144.496588619305,144.249155085151,144.259881055543,143.853478833725,142.873496757884,141.091747835369,139.391940944087,139.918555639846,139.853759319574,139.443196778109,139.67729814658,139.289432398724,139.791652189175,139.325360398061,141.826699424384,143.74678904574,144.369744299663,144.403098778956,143.081942105329,141.830932688767,141.055125773807,142.517656460229,144.388969083523,145.082301955831,146.015098900715,148.000849403453,149.856876492455,150.312462891233,150.339265787414,150.742688808025,149.859046507082,149.771006517511,147.882246724053,147.964921145559,146.12707908612,144.39309191654,143.519430108545,142.782101962128,142.378981558162
"53384",146.526383748632,145.718777352735,145.59627162961,146.549045220001,147.553351031123,147.617700996063,146.598514392079,145.852881440462,146.842515068923,148.166713787511,148.63507072827,148.990534227276,148.93144761852,149.198687711325,149.086640791852,149.099914301023,147.844743904521,145.711042403368,143.572962124838,144.487080012774,143.943773519909,143.333808968161,143.769582147741,142.264362652353,142.821736833992,143.259059294189,145.819197714092,148.231916152319,150.024517015433,150.850536281549,149.167728512343,147.561987664633,147.164404833039,148.412454839203,150.22009565348,150.656233273473,151.51442316481,153.820807505767,156.413367622383,156.450403770911,156.543536278041,156.917856054306,155.865238104908,156.524167524376,154.499641915567,154.06004720618,151.829372666052,149.600494528052,147.422720220207,145.501205198739,146.013421935016
"54097",123.98237635458,123.523322735587,123.059532380189,122.890352635184,122.454615149277,121.706127655874,121.417883647448,121.818728024679,121.849967428846,122.367160818474,122.827712809927,123.18736220222,123.126576919208,123.018637260863,122.464118509579,122.276268592856,121.929717946478,121.276227210173,120.897777628449,120.500741150046,120.182692151197,120.502866534632,121.018138295492,121.306539353839,121.864645202194,122.358459199578,123.339561746031,124.186094895349,124.668425864269,125.265786732145,125.334355307986,125.312053121881,126.108513114067,126.827418213337,127.670830518201,128.460664513877,129.490246001723,131.489321674373,133.701599950498,133.880552627401,135.611761282885,136.491729387671,137.071630647525,137.959945329658,138.220740982142,138.573233306045,138.13074516274,137.875282714998,137.735342722552,136.751873764901,136.770887938107
"54098",159.101758305749,158.37455460187,157.770259427274,157.435653646772,157.566660053188,157.004222465407,156.000696960811,156.394490378907,156.476140285028,157.462263594583,157.987473177872,158.496149662658,159.021003544515,158.442179480631,157.870274529784,157.65116636322,157.146004423253,155.956151744998,155.553925861192,154.990128228117,154.603462690524,154.878232967463,155.651926475095,156.119324236427,156.628497529026,156.936239514323,158.997609441024,160.401183327241,161.009898223669,161.46458115052,161.413665401174,160.887954650408,161.768134037064,162.900757757668,164.455382347862,165.481871880663,166.450251225379,169.452095995052,171.941451676726,172.08650345747,173.83736632848,174.402712457771,175.14373263291,175.644507999691,175.042955917999,175.479642778473,174.128980787027,173.388547391975,172.945308746132,171.866379665465,171.901597604778
"54099",208.794011758787,208.058947397042,208.22968065661,209.041776217437,209.67557791843,208.833802552372,209.979444605935,211.157967210213,210.85454328791,210.395873309506,210.596466171298,210.586489806767,210.307441122801,209.853239530736,209.690428786243,208.50488249076,209.186722682663,209.431623612475,209.808159763742,211.272959454388,212.829084664011,214.427937204177,216.438185943582,217.90285750501,219.516673844309,221.620414904206,223.503426640096,224.011473607712,225.610496966834,227.401118785372,228.572072348969,229.646958589937,230.378307447582,232.307970180792,235.378721583555,237.56502968828,238.142821415713,238.351187765921,239.916920444086,239.704205414826,237.248182703878,236.389500422484,234.422242853468,233.073038167032,232.262937222814,232.418597182888,231.278479043672,231.275212387822,231.464543644903,231.219770840494,230.303542880959
"54100",217.325265865133,216.579471741158,216.570140206764,217.29526065786,218.258117249607,217.969566615396,219.142822233831,220.345649284217,220.284713405661,220.056286629961,220.105167172756,220.015835186693,219.805820574416,219.611781126539,219.392767935315,218.495602026245,218.784412623905,218.722580197302,218.632912068181,220.249740520048,221.751280452656,223.356766956074,225.348296474718,227.392107545169,228.699781842931,230.837761266818,232.700697532501,233.572962498795,235.681093873434,236.88324387767,238.086298275813,238.942726826889,239.673966517282,241.524369505302,244.586390897328,246.94261108037,247.973483847251,248.594780970394,250.483426200794,250.374459049216,248.238529347904,247.262119487458,245.237499117198,243.152846091683,242.122163220898,241.831796081823,240.589393652481,240.255878833686,240.292155526389,240.386577952479,239.545929612011
"54101",235.248207541633,234.128260146565,234.605132876642,235.695383019836,237.054068380956,237.129101267209,238.239320542249,238.932305168089,238.910001868489,238.906740265947,239.111949824604,239.293734743949,239.394396936277,238.951129484323,238.571587932588,237.509903123282,237.275090047522,236.520127409285,235.845502501771,236.792028344979,237.767817332562,239.25741420103,241.246953246807,243.135417911337,244.899422350526,246.799605427876,248.961261233426,251.149081947009,253.305722192632,254.805853302173,255.292188726283,255.285554640401,255.929830979992,258.289080918361,261.771562813711,264.64062990793,266.074187711872,267.174261376149,269.474193847196,269.397881427237,267.672057092298,266.175453684475,263.461925491885,261.188170407408,259.386358591876,259.166021450359,257.543133051452,256.520576605281,256.217378253183,255.454510815246,254.623338147417
"54102",240.818913184743,239.644868325878,240.096100961413,241.232382325514,242.775589100373,243.015375135628,244.201102871907,244.832567083649,244.79360341557,244.898748605429,245.081787704784,245.308037268083,245.70542899487,245.341070072594,244.270757940557,243.418780185454,243.382920653664,242.44401732379,241.330207406223,242.129195732461,242.868537844544,244.828458711782,246.014946224496,247.617139378294,248.911843606342,250.543787787811,252.51826129935,254.690992590406,256.960132444736,258.469876181872,258.960555134622,258.6824521113,258.82239702323,261.725036234518,264.764287019882,268.047734829836,269.255158292711,270.481754958517,272.957413725677,273.195787844469,271.662853606827,269.539362415824,267.55554469287,265.278885591248,263.757702927348,263.492864176463,261.810694454078,260.588357128417,260.043842097615,259.073637451429,258.084164471757
"54103",228.328870678709,227.287417095778,227.764595420846,228.888763658114,230.201883693872,230.427224395495,231.313788026058,231.416259845187,231.751792698261,231.4297650851,232.498549141002,232.339049343955,233.0260338053,232.705772728586,231.710496809383,231.678422903228,231.081226041073,229.638845013577,228.127441172685,228.801334890133,229.124981576123,230.640587395259,231.341707471923,232.06658188398,232.912387365082,233.873418827699,235.858415450033,238.141967521885,240.105363224514,241.492969602814,241.331040916825,241.095923388276,240.864053478119,243.377362042048,246.34876606494,248.517035053352,249.910332293759,251.504129320064,254.005264696837,254.389875308072,253.354706729734,251.756349587842,250.167069891597,248.716174057615,247.300312886057,247.077283181917,245.163671185447,243.633329154248,242.848267575475,241.427551054344,240.497294019997
"54104",202.086181372256,202.076746510514,202.58762949385,203.295360968424,204.344253187609,204.877886669739,203.60122046425,203.067988927203,202.504041436151,202.828054736753,203.523942463602,203.874963442134,203.364534978871,202.364428779788,201.881586216048,201.833165569958,200.807626514968,199.357341788445,197.898816507713,197.683015874168,197.742776134467,197.887941806983,198.369744434071,198.746249250344,198.149610313493,199.181501602917,202.130977891455,204.922408832187,207.222205886497,208.70657764149,208.683385324057,208.624956647079,209.181643427682,211.056270147296,213.236375184528,214.970116172917,216.24490094872,218.689307198664,221.336409696279,221.325469182002,220.32910660374,219.449631302984,217.878809768908,217.025979065031,216.47426263982,214.922673406922,212.955561707863,210.707870503377,208.454487854926,206.202988861375,205.519776360896
"54105",133.032890731532,132.946129208195,133.42870395202,133.276171701288,134.031228773887,134.454659904809,132.867595877981,132.733949145211,132.697770379129,133.603342833759,133.520278960879,133.971681056346,134.465422494446,133.838411013379,133.786548957132,133.670529404436,132.943858956797,131.287597061587,130.062201687773,129.705119446701,128.94831113421,128.470146414308,128.278197579074,128.512561071551,128.218562406061,128.026660857157,130.647047676886,132.927525295929,134.092373908737,133.95695936618,133.268162773316,132.554464861494,132.309623014451,133.501523901614,134.827599761979,135.800500946644,136.214890949686,137.617560143054,139.471046726017,139.853943990216,139.818493196184,139.693211590811,138.960820169935,138.480803281152,137.489222004564,136.718141737436,134.799906953808,132.707200912762,131.143581625548,129.966775037688,129.608065133249
"54106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",123.002161417365,122.736263064832,122.326534652754,122.359235985648,122.105703550353,121.790844414251,120.99708678313,120.818864506172,121.337990729357,122.211998163192,123.194842633281,123.630204058855,123.076255961164,123.226706773559,122.870371446838,122.866938576251,122.458683634799,121.612419681813,121.314699786421,121.115157354126,120.386017052924,120.318761485307,120.707868042277,120.953229971611,121.067743267882,121.472833683452,122.474989515158,123.847889895536,124.822221433294,124.852848280582,124.158397415958,123.465440955001,124.464636896597,125.359661040708,126.112355656285,126.269256358682,126.120914690198,127.596887850826,128.787485024329,128.224109360323,128.917023875413,128.672564655602,128.231888714069,127.751598827992,127.390735219748,126.331069609928,125.240955692047,124.35352858771,123.875295231897,122.922051490707,123.230278522556
"54819",148.39943725919,148.003786600176,147.550891921339,147.813531830132,148.077434433428,147.775114115675,147.207179262977,147.180925061832,148.108365681751,149.50151497669,149.900686252689,150.038783174214,149.793498331006,149.814189751136,149.472235934919,149.112924595219,148.330709119674,147.444080714996,146.826048135428,146.397826603168,145.511950724357,145.620555725889,146.060566891647,146.18193260842,146.054353192231,146.948826199128,148.243184832552,150.75435070621,150.945388497425,150.980315390801,150.556616649936,149.613107325461,151.300451456981,152.246147839532,152.887921899433,153.844561230349,154.120649544851,155.939650076136,157.16940196586,156.437839041288,157.942008396608,156.907607552627,156.413593055487,156.132108582626,155.300741548255,153.533808248071,151.900426104518,150.400612821486,150.078070030121,149.045188377777,149.33633163783
"54820",161.648214746323,160.812176040631,160.423431582582,160.198656581452,160.659681980201,161.658195858715,160.082825429087,160.207497308106,161.235661640213,162.991469535512,163.133788421041,164.242577221658,163.917541440653,163.834160778976,163.270481446557,163.118609369221,161.90770531947,160.251346672138,160.039814767925,159.255345357532,158.523426468879,158.506327837447,158.853292673055,159.226490082286,159.51703774545,159.244935348614,161.745745041647,164.38686735221,164.674867055539,164.859030180235,164.147169714631,162.919711656614,164.427650517197,165.454772922099,166.601042388575,167.261752925756,167.772177841654,170.677124246428,172.33725822173,171.626634227364,172.666107159044,171.815636582559,171.413494796138,170.708639238073,169.045881606435,167.76110614277,165.415749854599,163.625568144368,163.01590525593,161.820275131459,162.403864117899
"54821",219.964723970176,220.396782020553,220.69752678546,221.792449284947,223.137738248642,223.50946142046,221.77461891879,222.932522353283,223.520587025295,223.787037710833,224.07059473395,224.778278684612,223.450575225167,222.855122483543,222.868030117109,222.05098936754,221.322733420627,219.604371656761,219.773894641761,219.224635904315,219.010913952121,219.333066501414,220.908524410173,222.726644948363,223.423567043068,225.034916886055,228.967077489195,231.029051086422,233.2290263781,234.229766611378,234.376272359133,234.8383725168,237.692935895232,239.505446810897,241.902769490557,244.126987720154,244.978687779335,247.239958333807,249.787791563795,249.494222233423,247.772700498536,246.33006726917,243.999764522227,241.967664466672,240.705673957426,239.054481480676,237.452061329746,235.842033317322,234.727695428237,233.619690184653,233.42597073275
"54822",240.964898400036,241.071727395292,241.747396606689,243.70310514564,244.9328409438,245.461551502649,244.167603969929,245.230834886267,245.752957057697,246.085818299891,246.269750603835,246.819240797393,245.526832747845,245.144064457309,245.252650302536,244.09742049915,243.186317306183,241.088761288613,241.182751774831,240.352491369182,239.922771371512,240.139408304137,242.497681710488,242.685656146571,243.44445542227,244.800014320809,248.371553459119,250.9895936157,252.94335537863,254.978342395925,254.54836356007,254.837790854276,257.95261517904,259.706157544758,262.304118888974,264.821587387673,266.36741561489,268.240630937552,271.058063989197,270.781125288008,269.225149044864,267.572500074156,264.080998697476,263.50246448676,261.956360854828,260.23020272944,258.320912963627,256.467265404521,255.553012619692,253.284508754426,253.120682862141
"54823",241.652056236166,242.215334490013,242.190583644298,243.414007256095,244.757007299218,245.017703248718,244.695764097696,244.812208194057,244.335884328676,244.085228323207,243.854049125254,243.865523748375,243.292414062437,242.042402362952,241.83668827505,240.359244813644,240.305662438824,239.206430420418,238.77480975026,238.602011018323,239.09709165532,240.002186205265,241.567918945886,242.290588734945,242.558218254387,244.515309021873,247.134165804514,249.627164105696,251.916192605353,254.004674923525,254.826033185323,255.51282088539,257.653864132574,260.35308926666,262.749693769793,266.173214107632,267.706060585278,268.776875837668,271.118454734185,271.326751822152,269.578232158238,267.509434744554,265.13963493887,263.834460576695,262.722772206281,260.631415157762,259.237464284701,257.170006025994,256.027811439068,254.203179739038,253.184795601377
"54824",221.53883871705,221.568776010262,221.620866366613,222.923247578202,224.151897429008,224.31064806797,223.750747511734,223.701458900045,222.63484154411,222.71965297739,222.42197150876,222.546820404061,222.285450554426,221.195666727137,220.898393500302,219.892437056733,219.653292491675,218.668672876915,218.276358797537,217.565565850596,217.653524504867,218.240829836688,219.439544369783,219.918413239869,219.917548544502,221.430849285944,224.041508041,226.443723194487,228.914732813109,230.956665259346,232.086914431516,231.886065946487,233.688486009659,235.713444332306,237.991107032661,240.748917652092,242.112958503459,242.700597865165,245.166760577151,246.013655590124,244.687945507797,243.063051339766,241.080587418382,239.779470161545,239.106172791079,237.369953134169,235.779496631057,233.234145296023,231.935368700719,229.856227703885,228.440377537527
"54825",153.33002393369,153.317727343875,153.486208200483,154.131457680884,155.067622564083,155.250383176301,153.964016363804,153.943696583896,153.60898489418,153.597664155409,154.03788639224,153.932183235386,154.554154825447,154.227564560802,153.927262942664,153.773530277967,152.716107579707,151.503843272045,150.540980533558,150.094971785204,149.511636940076,149.498918948294,149.901842852869,149.872100149818,149.725025930096,150.289376786214,152.818203940607,155.078166710848,156.890757355791,157.669520909637,157.246930414111,157.025774442135,157.210699874957,158.106055741301,159.833683678979,161.105151843346,161.899880010295,162.767796633179,164.943487274856,165.618327817409,165.200611751938,164.364253448789,163.256212592999,162.892129368499,161.828635638484,160.642427242031,158.918858759536,156.401532873055,154.692929531075,153.616970712642,153.050966813646
"54826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55541",170.887770891952,170.637900650384,171.202475233639,172.628394129174,173.34522564202,173.410211749241,172.854144659402,173.237918956068,173.279224599478,173.938849252242,174.201848992169,174.672337961015,173.779629558307,173.119295152721,172.475650667832,171.698460326999,171.46102164506,171.014748714181,170.696244309887,170.462127568134,170.216495007049,170.832538483903,171.623999764399,172.711455045117,173.534225117954,175.102016548424,177.641621353808,179.481042887793,180.94749398179,182.143763711499,183.039491287628,183.437340315634,185.600259274376,187.580725843846,189.553896524438,191.53588086875,192.345645832473,193.063910662321,195.096115231173,195.209762316596,194.017075980764,192.40692308843,190.633955164293,188.805326185569,188.15662051756,186.747328431721,185.425189291616,184.807146643009,183.997812127409,182.467935411268,181.735417580019
"55542",215.257765059671,214.831514301772,215.72599072422,217.282384926617,218.410065196858,218.355241137574,217.24580091064,218.721242085647,218.517438143249,218.95360292482,219.107586362646,219.896183767243,218.686816896258,218.034137729508,217.570497068828,216.230896265297,215.997746949145,215.164227347127,214.564253403592,214.176465898476,213.914666365639,214.539703147072,215.390840449614,216.907244887847,217.371940973337,219.260687685688,222.546283848235,224.026628997337,226.206539947021,227.659228755916,228.025790761028,228.257908954699,230.840188404378,233.09095181059,235.576150474162,238.21500867307,238.974545542626,240.394671424108,243.317787996222,243.476575741583,241.559917905665,240.00753256792,237.669151769326,235.678467640381,235.303816532836,233.524272271792,231.775824162898,230.938150405603,229.269488658208,226.964121020736,226.572536689671
"55543",223.26923032852,223.177432648097,223.722876942905,225.054342482065,226.047831266481,226.016792574727,225.580850396905,226.154452586311,225.401160282859,224.740155731431,224.397977698742,224.807261733812,223.966699347308,222.428722390689,222.012414068617,220.989013695288,220.831981765754,220.673518507692,220.016842634759,220.091411380831,220.849464345109,221.601301250844,223.233820965949,224.219147624087,224.50656739639,226.521721154727,229.265417056901,230.734872121897,232.930477795429,234.922257862266,236.435904218971,237.139120085391,239.0484254615,240.85525940464,244.957578915924,247.434841430761,248.678512277062,249.687367421622,252.014123292857,252.652327227976,250.18899997381,248.834178904625,245.850362890284,244.32639247829,244.046663048083,242.428374451278,240.875083398823,239.883013076894,238.038801726919,236.086960439632,234.960570276136
"55544",225.173856748988,225.079565135502,225.646838306592,226.943182819726,227.999540097364,227.941619113056,227.1084697786,227.605916866376,226.723785200409,225.771061880196,225.360271844929,225.706317266821,224.878361042332,223.603613808527,222.984522435035,222.067074191025,221.953250226625,221.603312354278,220.970287339521,220.866627144977,221.50867932734,222.590052964676,223.561449333412,224.601865117319,224.641976755925,226.32962344975,229.176698868539,231.201521243059,233.309208647715,235.400178693672,236.871094485937,238.186101597935,239.277710190196,241.017580390101,244.512454515068,247.441044645926,248.492021090647,249.222215774905,251.741205493315,252.482618560442,250.778467757514,248.611026548998,246.220861767871,244.657351144241,244.551288793184,243.120120279087,241.566924028168,240.028897973065,238.108227696518,235.944537012385,234.702163391973
"55545",184.939274225503,184.923088841837,185.554214804405,186.564059728635,187.382497765034,187.106790322029,186.101756726641,186.026157263077,185.755485929053,185.234949645124,185.006135641602,185.045545151492,184.38913665871,183.992606701297,184.234295615284,183.421271420086,183.119647754425,182.4853835959,181.636072188024,181.267340214948,181.48192704547,182.039989636477,182.552568266415,183.023098827733,182.787288677995,184.144937713277,186.408345208744,188.388047643859,190.459187631186,192.027785525253,192.838049565177,192.834928375801,193.698172830289,195.647395284057,197.332399016631,199.804252743149,200.47660259323,201.164540094092,203.417904150614,204.17380522473,202.851164065437,201.761722711522,199.886424426904,198.742305034163,198.675277074202,197.417867730973,196.479535295168,194.179985205063,191.904533077355,190.025930947605,189.101643935241
"55546",85.1660223604729,85.1779798981696,85.4579975623282,85.8054113344408,86.5579109192458,86.6020997718972,84.9308657957893,84.9468858559853,85.1645039593646,85.3528715963887,85.3185385120108,85.4246358616898,86.0314064168295,85.9343786494152,86.459612801745,86.2084540032979,85.4988578849154,84.36360568896,83.3007501666337,83.2682021628904,82.7104831175861,82.7883133464194,82.9739244239638,82.5271138271733,81.9620865967942,82.130368666812,84.2585514542763,85.5548931471357,86.9543358055157,87.2532743066998,86.7161914137209,85.872308970243,85.8595918978686,86.6105043077812,86.831346146432,87.5002298205654,87.7282394786384,88.4102972065718,90.2802930465156,90.670723306563,90.3026199050732,90.071444325285,89.2288161489778,89.6118420679968,89.0493060480242,88.5465155645723,87.1907835783452,85.4659196998154,83.3781593891449,82.8072714665551,83.1130371294762
"55547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56261",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56262",140.587549706953,140.297921900558,139.528514084016,139.186398873414,139.656676194376,139.964833519463,140.097911296609,139.63752507547,139.683198555854,140.804599207895,141.353144501474,141.784257373395,141.677371179211,141.48662965292,140.461111475471,140.763655519068,140.193865702289,139.197815289966,138.58163101996,138.064867238249,137.156889634385,136.955742570427,136.650462824616,136.667814572111,136.706507172661,137.353789488752,137.930406935405,140.432126995639,141.433975548502,141.61284618337,141.045084322331,139.78097856132,141.215838528153,142.850753433425,144.210910086893,144.886233567407,145.143042469268,147.228061585282,148.492124226718,148.161540213907,149.827056142456,148.982497511671,149.111733745715,148.515817241862,147.335581919622,145.919726170038,144.02541758953,142.119516704142,141.347667823164,140.652918239897,141.119917407816
"56263",148.98897960071,148.528930998234,148.24508049334,147.853351283483,147.665866528419,148.116996701057,147.721582351171,146.535399838553,146.805656296104,147.469680141217,147.502936585698,147.776241579659,147.603116988745,147.754322164037,147.132863134404,147.386134970459,146.267299386215,145.406684497121,144.159813968295,143.778215506592,142.600168087086,142.028727970077,142.043846302857,142.387018651759,142.413068335014,142.707527268788,144.100739203102,146.988584004373,147.862965783569,148.140030721992,148.406927304158,147.72969236273,148.868571060009,149.73568718766,150.6888101462,151.81768788896,152.829663672895,154.924642259439,156.558810309492,155.327981587316,156.956453331649,156.698782269594,156.668641077185,155.63987799638,154.578842227031,153.399308857085,151.43866161027,149.371683249063,148.44060977894,147.452836857426,147.36469052034
