"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52659",39.7450551584167,39.7520233356549,39.6860699126085,39.7272136241174,39.8615055892305,40.0331591620381,40.1503577899691,40.3595996291423,40.6090871069581,40.750436707102,40.8848058951461,41.0620894513748,41.2846251836249,41.5915301365723,41.8157545158158,42.2732743994032,42.629992430593,43.0755649177778,43.4036686436891,43.8739310592879,44.5864769667469,45.2504165293087,45.8404236621647,46.4237397385163,46.8062139120075,47.1402863599182,47.4906010222661,47.8158069736149,47.986309000413,48.2323781797216,48.6190817412106,48.8702994535644,49.0349780331511,49.1696285942493,49.3638966050002,49.5283612038422,49.7601898711684,49.9462018000888,50.4282164881554,50.8310692169982,51.0022355597592,51.1774009305313,51.4806292534232,51.8794663073966,52.269212650962,52.7575875367618,53.1943882250889,53.5273579930356,53.9699564761991,54.4908132952971,54.942459758494
"52660",40.1322615291774,40.0296101943703,40.1542644124852,40.5567090104043,40.6182095975634,40.6461129477031,40.9334647378702,41.2024950114087,41.2764594251999,41.2854490818358,41.4057898802883,41.497311850585,41.6919068582931,41.9069695882052,42.1906790946398,42.2600724136945,42.7306460232977,43.1814574168724,43.8280103709264,44.3527940138252,44.9413686103356,45.6968247044692,46.4551801759468,46.8769960567976,47.478186428431,48.0613632845773,48.4855695473695,48.7026065804424,49.1754932622361,49.7739825824236,50.3032710199123,50.9219413143089,51.3905512770367,51.6914023080007,52.104268625575,52.528311100655,52.7223363662074,52.8773778435147,53.1059244197782,53.2476175091322,53.2328939193595,53.2272141610619,53.1811838100189,53.4058180096372,53.7250816679504,54.0803958972646,54.4546082162963,54.9507583937391,55.2296774044936,55.3857556993672,55.4670152924114
"52661",38.3420579374379,38.2744770663379,38.4121672698455,38.7298516040322,38.8839212209282,38.977554404259,39.1414928253931,39.3107906275807,39.4566628049908,39.5884155716115,39.8024647064067,39.9720812006372,40.1994284871002,40.4415245232855,40.5850041015619,40.6808202682948,40.9802175363058,41.1284307382153,41.371545699254,41.8958090412893,42.2293843296122,42.7767961625819,43.3079227459323,43.5821407736328,44.0938922315088,44.4591855944707,44.881966377482,45.2632614322454,45.6650072626463,46.0644273188677,46.2414810022937,46.4574755620357,46.6877506303414,47.03863396842,47.4995521599151,47.868645274434,48.0903471360019,48.4541769073348,48.771472544069,48.8321588442083,48.8377991335098,48.9097267020263,48.7198531722561,48.8999942536309,48.951818838803,49.2617663531369,49.4411637812597,49.6183257123688,49.7253219802936,49.8552977553339,49.9289011936811
"52662",39.2561194949871,39.2174028202038,39.3437813551385,39.5767418723744,39.7650388306161,39.8977833957045,39.9834825686993,40.1686437826886,40.3087733320734,40.5263309688255,40.755593402276,40.9614749632312,41.3085632925274,41.5898790626288,41.7526069147985,41.9080115595756,42.079380706657,42.1780265342495,42.3071915402712,42.7107964317505,43.081512057162,43.6031024501716,43.9758111620085,44.2060565434951,44.6521977148826,44.8028932194435,45.208661430613,45.6089067921044,45.9727710671736,46.2665177605119,46.3856831299281,46.4405438096584,46.5104176934704,46.7674636391312,47.192360584083,47.5643474992302,47.8692577828126,48.1698585130496,48.5179136857965,48.807419863654,48.7428282384358,48.7784575238354,48.6666314015916,48.8343594274184,48.7651654171415,49.1542603271929,49.2896291990402,49.3208640197243,49.4997070626417,49.6779899512014,49.7543802984262
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",16.1914888441479,16.1484924149771,16.1380617458791,16.1530688922891,16.1177713336251,16.1013422961057,16.0582732839706,15.9950290237949,16.0423168350055,16.2113331372818,16.3092600941862,16.3812516058412,16.4552072238589,16.5040663596331,16.5610811458497,16.5777520588329,16.5509234460468,16.4879009422966,16.538680701011,16.5809979522389,16.5225924880874,16.4901385199608,16.4802247975811,16.4392592495216,16.5158276593432,16.534246631044,16.6413656320355,16.8467237208794,16.975538488486,17.0198028558195,16.9967921217388,16.9605039037601,17.0324791797876,17.0916091563129,17.1448640397327,17.1682540167775,17.1616123730074,17.1781651689753,17.1179555678869,16.9734488151042,16.96450712085,16.9276952649723,16.8607500506439,16.8044866589687,16.7126053201562,16.6691029962148,16.6206477183755,16.6486105079275,16.6712120908233,16.603977190421,16.5844522978011
"53377",25.0392301271731,24.9672959483089,24.9947301796977,25.0054034299126,25.0195840800656,25.1156029123076,25.0533923891505,25.0028772084125,25.1151673351009,25.3835046902559,25.4761641211299,25.5994211039485,25.7417863322072,25.7776892082892,25.8613124380665,25.8064976336699,25.7647665284709,25.6544468190727,25.726726391487,25.7891891928943,25.7722797718166,25.7235854931862,25.8436428154113,25.9322227190343,26.0735812928141,26.0835671873317,26.4018361979416,26.6599134330889,26.8475034000462,27.0090666681351,27.007917323903,27.0742509302972,27.3190213074779,27.4982551918404,27.6498803237596,27.8523735441387,28.0479521131097,28.4337363394701,28.5532694906847,28.5519488634202,28.7746719212177,28.9263799332237,28.9867326414707,29.1026885389154,29.2396918709525,29.3496862437625,29.2778404426133,29.4062984318318,29.3665845825269,29.1752699028795,29.1741439045109
"53378",33.4402257519956,33.3662058025494,33.4011901572441,33.3904040747212,33.4602571155801,33.6302046443158,33.475917470231,33.4241049756307,33.709038961409,34.0773279447315,34.205363155177,34.3957721619361,34.4798534989734,34.561724831723,34.6724747761481,34.5892469921376,34.5002498346203,34.3035110640138,34.3832239629831,34.5470236360725,34.5078560618406,34.4620275014435,34.7039938842229,34.8648536527862,35.1097742977574,35.1255842035466,35.5936805455689,36.0802792051743,36.2723444292376,36.4449862887374,36.4543433994392,36.5404806001717,37.0012702330515,37.2508492526214,37.520329523744,37.8409111335105,38.2390761399826,38.7696765895347,38.9226253463492,38.9747747312625,39.3515013966521,39.6803982248723,39.6842030751285,39.9237824195599,40.026396874805,40.2187572833675,40.15514396853,40.2649759777066,40.2348032035338,40.076270615605,40.1304506542645
"53379",39.2615937238756,39.1830963943603,39.2911228087955,39.5803194147748,39.6269311655645,39.574381742007,39.7990609019125,40.0460033113252,40.0882529661559,40.1482922553319,40.2852421025813,40.4046494442383,40.5181083511215,40.6628372179305,40.9671448228026,41.0713242071063,41.4676181243809,41.8777224716524,42.4841351196759,43.0545959254009,43.633253300044,44.3061514441963,45.0680824811404,45.4480744889425,46.0753179672319,46.6340379001308,47.1116381233645,47.3328783171037,47.8029854132803,48.2091115147862,48.635937317916,49.2225473178681,49.7242305387375,50.1502150026186,50.5493508099069,50.8328507994631,51.0835465105107,51.2203022786028,51.3825684174017,51.4411381782357,51.2981563089491,51.3759165339608,51.1711835095019,51.4150762083896,51.6587737371014,51.9954273002762,52.3165689200693,52.8483198620988,53.1896201225463,53.4092245452363,53.6292649766154
"53380",33.027215861257,33.0082701009668,33.0781559676015,33.5346834498515,33.6474632061317,33.6599431261977,34.0265415400655,34.3370333907782,34.2215073135093,33.9859267110646,34.036830824775,34.1195249296653,34.2366350335392,34.3889266025626,34.6584180263025,34.8817801401399,35.4911158284772,36.2731634634082,37.2023853568528,37.8835055937518,38.8175273361698,39.8537339149158,40.995500047013,41.5765257993635,42.092689641903,42.8660514480578,43.1030708453128,43.3024819596609,43.9520835490779,44.6969450226188,45.5624928991131,46.5156630656341,47.1705856392608,47.6131941284327,47.9894308026672,48.2751588271771,48.6541764777781,48.8903673054504,49.0462537226081,49.1570775762645,49.2563323711346,49.2571909589139,49.2289452363405,49.3720622559762,49.9815304469391,50.383667540058,51.1514387646567,51.7943301729553,52.2388157283565,52.5098544699231,52.8209988113883
"53381",42.1924434364926,42.1922228514809,42.3058069370731,42.5633724233233,42.7724706799467,42.8849803954815,43.0960756347936,43.3247114005714,43.5119976186526,43.7303532396422,43.9326688301215,44.1275427455568,44.3132688420218,44.5301811259249,44.8487192231065,45.0186241548767,45.3284791477473,45.6343483888114,46.1050177652152,46.6570225764196,47.270947599299,47.9805537357502,48.7912088252621,49.2797532036644,49.8912308021758,50.382291489806,50.8566403155353,51.2705299092355,51.6732487446155,52.0415435748501,52.5258842364595,52.9414362507137,53.32811510557,53.7296269426243,54.1821659849417,54.6618030382594,55.0526753979288,55.4248117627405,55.7564211422343,55.9556833609013,56.0229887408871,56.0836810717211,56.0635588882951,56.1814420269272,56.3444386062277,56.7832217927461,57.0431895826757,57.4598348568844,57.8245416602629,58.0661473770085,58.3041458471858
"53382",42.9868966859267,42.9803109101785,43.056506808127,43.2956341788473,43.5201158214875,43.6735250591524,43.8187073610437,43.9695106678978,44.1451898265516,44.4209566050879,44.6441996289181,44.8712369627105,45.1725991880194,45.414175707121,45.7577376329702,45.9105770845824,46.1361307280967,46.266759019919,46.5475692964008,47.0446015236007,47.6204839827676,48.0516923508195,48.6325876428275,48.964264684217,49.4172990846667,49.7340476751434,50.1286303212198,50.5975348149049,50.9818577562764,51.2688191933496,51.602834906518,51.7613201891466,51.9887755120464,52.2821021490656,52.5251151368754,53.0513250926542,53.4068709298806,53.7747318368647,54.1322135540791,54.3035248750652,54.2934261433695,54.5009868758705,54.5172185692287,54.6014696720559,54.6821945033738,55.0285529655509,55.214350008089,55.4265670796833,55.7281887673542,55.815153824827,55.9641156253328
"53383",31.8548341426849,31.7507465842333,31.7897440251062,31.9310814327626,32.1555147155214,32.3247129160802,32.208708848369,32.2828741604016,32.4512785369294,32.667719784822,32.798417638965,32.9891837995295,33.3505438723833,33.45370289929,33.7389518023839,33.8114414787803,33.9053286205286,33.8748542206834,33.8515200683473,34.2028797042416,34.5848461046851,34.8029460785678,35.0901214498964,35.1130744976799,35.3829331682662,35.3625741259317,35.7845450841476,36.1795133611814,36.4360317645997,36.6741918130065,36.5712639318164,36.4389153478189,36.4528519201087,36.7106257442717,36.9489099248089,37.1743556001714,37.3945337108043,37.5261546584722,37.9579204947395,38.1974090084255,38.0087821238929,38.1281319041134,38.0361646902724,38.1947105823108,38.1096981055843,38.4211586290201,38.4017033172533,38.388558608418,38.4865806507049,38.4587430522481,38.5041178346987
"53384",33.2980360788923,33.1523576719555,33.1870640194034,33.3396894707935,33.5324402951946,33.6831179603073,33.5195003740625,33.4283339506356,33.6656125359844,33.9502244456375,34.1206775742533,34.3035444511276,34.8536588251761,34.9146156983225,35.1696516498129,35.1407049039808,35.3105069098632,35.2651549872722,35.2315938910857,35.6439112589512,36.0380287029824,36.2765882565387,36.5472055079951,36.3779292283761,36.5701804236419,36.5559082329133,37.0835736096427,37.4942099537109,37.8522976838758,38.1635332909703,37.9358585023104,37.7302514393232,37.6541376594034,37.8530782040931,38.0453911259387,38.3505894637144,38.4305653332094,38.6607901019498,39.0638879406672,39.2794445589761,39.1693692068643,39.1748893369983,39.0347525460075,39.3495660219902,39.3286703875405,39.5392031333781,39.4507673336916,39.4351021673812,39.4224600257103,39.2778922345116,39.4098351649436
"54097",18.3879352034553,18.3769274059791,18.4084732564737,18.4217302424632,18.4425876153509,18.4927327473982,18.5046839652135,18.4567514945706,18.5235266383592,18.717490322516,18.8465977250541,18.9433987478375,19.0164418968974,19.0732368746698,19.1082807379257,19.1098085334091,19.0756436732831,18.9855108350258,18.9966871432948,19.0419247038779,19.0618364076098,19.0737069768313,19.1349304105875,19.1600196140418,19.2688145764902,19.3300242244562,19.457781083189,19.6615058859677,19.8098433254262,19.9283285056922,20.0407627535634,20.1191867509773,20.289563960261,20.4448545484723,20.5924528398856,20.7615174242415,20.9587026146526,21.2412031170025,21.4176831819141,21.4833603900304,21.6685681902174,21.8391486792473,21.9423612024648,22.1209025513903,22.2080007336396,22.3438813143325,22.4092791075191,22.4492864446021,22.4924282308805,22.4205535295381,22.3779038297689
"54098",24.4549930633559,24.4037559580724,24.4248718911208,24.4405543210336,24.4812293313135,24.5965011124144,24.538182854023,24.4698080448547,24.5892664827937,24.880349995026,25.0278972495726,25.1633715474545,25.2469802114742,25.306512929103,25.3661657842007,25.3887422134676,25.3216884144824,25.162126141186,25.1723569883184,25.23841622613,25.3006840200791,25.3116664005619,25.4315567185609,25.4796652219,25.6916217017209,25.7257434044648,25.9725897270094,26.3025352477962,26.510333060698,26.655907706033,26.7257626024122,26.7677863750086,26.9941621721142,27.247322041311,27.4431739993279,27.6971194755087,28.0037846431711,28.3894185604177,28.6463528390334,28.709511055375,28.9397934576677,29.1521789912286,29.2201365532711,29.4088175670161,29.4376169838567,29.588965494305,29.6344579735913,29.6498647352301,29.6680762285089,29.5552483127377,29.5679641957334
"54099",31.0946768769318,31.0852697591266,31.1363049757035,31.3120295886193,31.32867984026,31.2643727283825,31.3933023468023,31.5583122138105,31.6448256937229,31.7509693060038,31.9136040335134,32.011696080393,32.1033604565599,32.2245420530988,32.4385265297269,32.5752903574333,32.8429475998272,33.1512213018429,33.5433775694792,34.100829195341,34.616336628538,35.0903157712702,35.5854574166323,35.9951122268856,36.4803930111242,36.8785889757998,37.2645926447606,37.4761526776428,37.7503475796818,38.0524827363103,38.4213464433736,38.8283767811394,39.2121717217423,39.6163920890006,39.9116221791541,40.2738611992688,40.4328744866115,40.6421460942691,40.7514750657819,40.7789314392223,40.6087898481577,40.6715165850945,40.7214075350478,40.7139073257077,40.8728350189757,41.179325775532,41.4654535879253,41.8496609637273,42.2467656746117,42.5355634949219,42.6160977558602
"54100",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54101",38.312081513329,38.3063902462348,38.3812888203315,38.5288690047226,38.7331509469936,38.8663454250702,38.9559438339633,39.1592779375153,39.493115486528,39.7647153969663,39.9366507879695,40.1173269846243,40.3211645865355,40.5420115843271,40.7847893524053,40.9678680391772,41.163744705475,41.4702134036043,41.8901489422563,42.4745853162318,43.0350967710436,43.6208359161035,44.3468510662306,44.9707253017053,45.5941015450232,45.9481795685746,46.5086573452852,46.8769784046973,47.0572770291396,47.2700258944645,47.5979212344628,47.8946324950108,48.4481611262214,48.8954200949767,49.3361820141819,49.8103433292425,50.1799443424652,50.5573318729638,50.7665955835786,51.0782777647302,51.1926180116833,51.241272306903,51.2160586008709,51.3497166982004,51.4080264846119,51.8052479322758,52.1163508336831,52.5859118977515,53.0578530430532,53.4799766853686,53.6514534102363
"54102",43.6371321785569,43.6075934721904,43.667949307081,43.8949789882122,44.1133168672022,44.2622134660469,44.4718780244814,44.6206920593712,44.813780458141,45.048267776543,45.2599182045878,45.4771185262918,45.7651831996688,46.0755659088927,46.3593703001391,46.5735626531539,46.8090145247907,47.0647235656802,47.4490453078227,47.9373301394284,48.4768050328347,49.1356297636293,49.7223952480737,50.1630996042025,50.6894577560861,51.0266098268506,51.4854323904286,51.8870127517509,52.2713771671492,52.5688533070402,52.896757969411,53.2080075470885,53.4229167263822,53.8096268386727,54.2315746960256,54.5936100310684,54.9623632895391,55.3333839361812,55.564384929086,55.9898490065883,56.0501605446278,56.0308079760162,56.0809826929166,56.2321923442335,56.3248841762549,56.7349610261919,56.8664791790368,57.1839728568109,57.4515940537409,57.7853209155583,57.872811573139
"54103",43.9696911028728,43.9114932780474,43.9487933086531,44.1670469684783,44.3645899100795,44.5059870220785,44.6959797859621,44.8375771786233,44.9620172042179,45.1892531345859,45.3938967295661,45.5993550263242,45.9807133560575,46.30990024924,46.4834072061497,46.7259923473385,47.0053502071085,47.1689571509412,47.4939034368862,47.9585117100765,48.4545014594942,49.0519356711817,49.5428292489552,49.7982108747634,50.1912573824992,50.3603232540654,50.7384638344396,51.1308303823216,51.4951892200763,51.7801464122041,52.0369925929667,52.2236946445936,52.3206197663751,52.6016304409235,52.9519109979976,53.2800760775424,53.5464510692666,53.8766158400213,54.0816200439659,54.5123030188411,54.4708786961494,54.501972790113,54.5337573482308,54.6932204420169,54.8216173641471,55.23441360463,55.3332079987368,55.5416170131171,55.7323963137598,55.9392687446427,56.0846122299944
"54104",41.4012560576586,41.4618842367414,41.5182558662036,41.5709064386035,41.7007365929563,41.8473650396167,41.6143444845305,41.5219647307941,41.591705830836,41.8263781907795,42.0093919984639,42.2157838187502,42.5272373380336,42.8031502807584,42.8962662642334,43.1882317350594,43.2158454174797,43.3593825975535,43.44521731861,43.7443254568605,44.1039556579533,44.3839579723228,44.6708281067231,44.8321815680425,44.9139475129916,45.0185417869795,45.506294490791,46.0080761491556,46.446921084978,46.7104852249956,46.8695493108916,46.9355266414135,47.0543741329293,47.0776332281224,47.347139435251,47.5164938019947,47.8513065622526,48.0683711718234,48.3516059013636,48.5103100223684,48.4057517707011,48.46682298305,48.4566129761436,48.5043646427292,48.6437832964742,48.7134284023975,48.7389802021823,48.6420703346353,48.475964867093,48.3995822168777,48.4249292261649
"54105",29.5705435333104,29.562489349919,29.630520561169,29.5056539966601,29.6196009503316,29.7577184660143,29.4039054917336,29.325934149676,29.4121106457589,29.6632230629779,29.771258765318,29.9458112071815,30.2410923726298,30.3890743372734,30.5423202014151,30.6394378771614,30.5201976930707,30.3522179590231,30.1810655807645,30.2587103014937,30.2482111733307,30.1510696830557,30.1292393293121,30.1635350778673,30.1830431550666,29.9803636288739,30.4355776344663,30.890191202765,31.1365624547272,31.1494162015759,31.0023096975699,30.7824148895248,30.6667494669884,30.7339141965677,30.8480423840706,30.9629317912834,31.1291772581131,31.2248915144769,31.4144630209877,31.5265772925297,31.5115798339997,31.4898919788993,31.2964792065078,31.2663493575484,31.0716547770955,31.05262410847,30.7808039965946,30.4620648288516,30.1537414565892,29.9768628777663,29.829832985224
"54106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",14.2278439165413,14.1980885991005,14.1749019454844,14.1650164654725,14.1630042252348,14.1934069799519,14.1433554682995,14.0871632169274,14.1371140009371,14.2970100384467,14.4093940313408,14.5042630260958,14.6051599179495,14.642078161699,14.6935561847513,14.7150913483117,14.678439962059,14.6128352484701,14.6052923741625,14.639651697093,14.6192567264623,14.5864660444536,14.5897420366915,14.5918890407826,14.6658690390894,14.7105650779102,14.8452098425564,15.0839247573762,15.2231583871626,15.2674910297999,15.238584651964,15.1651552782893,15.2605628128389,15.3862602240102,15.4717863561765,15.5216809312581,15.5413922771315,15.5950095911743,15.6097073110408,15.57638762409,15.5650954724689,15.5642885223349,15.53028285869,15.501251157032,15.4258903676517,15.3560357314932,15.3012873028201,15.3018622865131,15.3366140821347,15.3155823626858,15.3153456920202
"54819",15.9854524662591,15.9488153179028,15.9318370205199,15.8411825777012,15.9095687217465,16.0104542102263,15.8236722604851,15.7577383466137,15.9090994118452,16.1606950277842,16.2312729031627,16.3314833628116,16.4351987085127,16.4819593525031,16.5101849704543,16.5522543196656,16.4350236561648,16.3129058050493,16.3315592004629,16.3985015410379,16.384176176168,16.3540449100275,16.4029177966513,16.470101670178,16.5632955128034,16.5461909182019,16.8410692250462,17.1782479989152,17.277539045282,17.2787709555886,17.1969785618197,17.0876023683592,17.2877754392752,17.4369456009952,17.5701612244837,17.6292465611023,17.7196292352149,17.837761855587,17.8227358787733,17.7570696551644,17.833807032895,17.8065538590029,17.727331619133,17.7180822855124,17.5615157824075,17.5001384579828,17.3758644912398,17.3893800995249,17.4397786288132,17.4034078068002,17.4719078609957
"54821",30.6932931584193,30.8174283532248,30.9136025817572,31.184327600374,31.274539643589,31.3147084806627,31.4077748258564,31.5923001176824,31.8967751570323,31.9399680400293,32.1060897555667,32.271319370477,32.4210024398734,32.5097561278101,32.6711924479233,32.8377620531429,33.2317601525752,33.7723746564506,34.2472578789493,34.5916407818225,35.284954120072,36.0235964375724,36.9279634629245,37.5912721887136,38.0384709212939,38.605318901281,38.981452441043,39.0822041178288,39.1179890497673,39.5569224829936,40.1024732632407,40.8377154795747,41.5005502968304,41.9776364139293,42.3384678112225,42.7025387635714,43.103320325471,43.4016447709389,43.6858931072597,43.8343115587314,43.8954879165443,44.0084004681566,43.9224688821282,44.0150294722371,44.5853480153193,44.892728736143,45.4771764206127,46.1922198930845,46.7004624201066,46.9368273119048,47.2106555337506
"54822",40.6868716785062,40.7947976689483,40.9510228679707,41.1267145375222,41.2270383004026,41.3004837274578,41.178119449759,41.328596013573,41.4974149191731,41.7823579639306,42.0167937185457,42.2711757285945,42.4331677277147,42.5681018657302,42.8396647609409,42.9943068503922,43.1416920013622,43.3137960596946,43.6616125243799,43.8850687342392,44.255785516944,44.6265376526823,45.1365914506476,45.5552544966834,45.9907897713105,46.3511569899758,46.8889479697741,47.3307929966448,47.6928973195819,47.9894381160792,48.1759899390168,48.5155987723432,48.9527749415479,49.3136509766862,49.6083519308395,50.007076307281,50.3709711713509,50.6492984361192,51.0229890486759,51.1813507525309,51.2010207923252,51.3399106035324,51.2178877424131,51.3596178380303,51.5741671855964,51.6269462204591,51.8982411090155,52.0688521954637,52.2007817809732,52.2575398086219,52.4167230603543
"54823",42.9459948844571,43.0124744270484,43.1098613854251,43.2803600925271,43.3974012556776,43.5072768543793,43.4793133813545,43.4850378322495,43.5437541480258,43.6750362990679,43.8299861378926,44.0005684577246,44.2349168338735,44.3610767006661,44.6385800687226,44.8115655945529,45.0127593718479,45.3115884393539,45.5774121932392,45.9674627411622,46.3863141610772,46.7791623375009,47.2460150675404,47.6497545309108,47.9480382443689,48.2588245714497,48.6287966449623,49.0744289948822,49.4567769478449,49.8170051536447,50.2392672583612,50.5128479625887,50.7655660051673,51.0475504216844,51.3176208704291,51.7142427449013,52.0700099745083,52.2479196949467,52.568950122115,52.6599815702665,52.8285069115834,52.858061005544,52.7624856363839,52.8458018449502,52.9987343642425,53.0504185800612,53.2996953129524,53.3330078675502,53.3505780921451,53.3733166535784,53.2922671049228
"54824",41.6124968774333,41.6315667665967,41.7207889160298,41.8882970424878,41.9719105673152,42.0536464797212,42.0124223414539,41.9507765915294,41.9534817799365,42.0579861784579,42.2080437616987,42.3862737432485,42.651662400234,42.7944391236766,43.0549987315423,43.2037609840388,43.4149999571136,43.5979482907036,43.7746179762209,43.9914769792985,44.3422588432985,44.6434494285286,44.9581115144379,45.1652097022496,45.3375193167349,45.5055234689331,45.7968377976436,46.2016793661352,46.5963543432572,46.9434969560052,47.2436741080437,47.3672382050652,47.5624919636664,47.7832428497436,47.9388438665272,48.2100165850783,48.4157079438891,48.6785758988921,48.8433754156627,48.9877591517308,49.0232832072973,49.0426252159773,48.9350847506206,49.0097328090893,49.112344099564,49.1256733290225,49.2236889160994,49.1466145532128,49.0673090694601,48.8548404225278,48.6807737533501
"54825",31.861136013232,31.849236222375,31.9313269903601,31.9975910434566,32.0693570972517,32.1627215692246,31.9189794277978,31.8537215158319,31.9075060913184,32.0647923043049,32.1772176489947,32.3420993232431,32.6580753997319,32.7760144667956,32.9921652724602,33.0543165236836,33.0744001817388,32.9852526193255,32.8951443171096,32.9471367085548,33.0174033452391,32.9987950439403,33.0525260491018,33.0241829035621,33.0601338183561,33.0075542197111,33.346502675663,33.812656895728,34.0893116785024,34.2035700350918,34.1687062074618,34.0187091187289,33.9799965663332,34.105559186069,34.2012860213679,34.3648373809366,34.4850517806464,34.6079595239518,34.7419014728524,34.8757305253688,34.8176663079098,34.7996241600884,34.5984666919258,34.5876431700974,34.466845121631,34.3464216785927,34.1757304584141,33.7995953001183,33.5132803101975,33.2412452872124,33.1043720788204
"54826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55542",33.6776164434352,33.7641476091103,33.8776249159728,33.9670201873807,33.9939571431859,33.9942736501716,33.9159400192189,34.0061147020575,34.1141415083747,34.3371759074878,34.5868139749156,34.7903838225922,34.8727525954247,35.0075936744108,35.1792546597801,35.3552615585107,35.5108362475872,35.5753139418104,35.8420913235597,36.08353284834,36.3273985038554,36.5926047885727,36.853675539169,37.1556823672035,37.4971564815196,37.7025065259535,38.1644163073773,38.6031119327337,38.8752786289608,39.0869528800457,39.2392880734606,39.4274925163382,39.7934831234903,40.1347308149268,40.3947208860531,40.6626268776275,40.8932871335552,41.141721228503,41.4152210617209,41.528669523907,41.5869534625262,41.6216741063931,41.7351579768787,41.8192108043716,41.8804120613103,42.0476610597875,42.1039760781126,42.1529352148006,42.2871929237296,42.3435350129478,42.4845837312293
"55543",36.1918465394621,36.2481103126908,36.3189745834903,36.5053680075648,36.5685486446464,36.5972333783175,36.6840997216653,36.701999631633,36.6839759609894,36.7519057967847,36.914095686499,37.056439410466,37.1442971765729,37.2823306794184,37.4811475068031,37.6838597780936,37.9566770563844,38.2142149487877,38.4681847744362,38.7206823114024,39.1425322497268,39.5378178344196,39.9267627460471,40.1420980712418,40.4429978357235,40.7144126421158,40.982056471654,41.3010106243042,41.6292247151979,41.9322818501387,42.2880636136468,42.6335981525521,42.8884716281438,43.1498782212608,43.3962258081419,43.6639861968575,43.9019307892232,44.0812649939894,44.3261169994395,44.4828519141488,44.439798036913,44.5083113309231,44.5624288394712,44.6548240047862,44.7753787315847,44.9122198334288,45.0292999433206,45.076462000151,45.1790911437413,45.1390586620727,45.1326778294635
"55544",38.2936412638392,38.3474223398874,38.4158761514925,38.6347179833535,38.6785996741593,38.6701904760623,38.7851032698862,38.790534444917,38.6895215033213,38.7278295708451,38.8927641752838,39.0197013826202,39.1269377736713,39.2949519797724,39.5339679497907,39.7399597134945,40.0478194783931,40.2836133288407,40.5143105253235,40.7069701555379,41.0553912572952,41.4078438558061,41.7362619912905,41.8382948680828,42.0402156275785,42.230014529978,42.3959364221758,42.6081906389864,42.9661470292121,43.2770495493154,43.6253057249981,43.9595630932054,44.0844411264839,44.2450657777041,44.4620671304071,44.6462280540943,44.8005181625132,45.0017418615161,45.1868800629562,45.3196856050337,45.2420793853221,45.2747925626352,45.2797643480313,45.3650495715112,45.4858578283149,45.5899868962647,45.6407265939103,45.6224569649069,45.5696241625266,45.4073744786983,45.2477785322749
