"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53376",23.9260398521579,23.9557212907981,23.9914723258695,23.9631849447315,23.9578058701717,23.8641408821315,23.7438715584129,23.7520489645828,23.7721865263965,23.9027808317927,24.0483211424489,24.1768830192105,24.1764648803297,24.192449685794,24.1581951995677,24.1275137400561,24.1015378850979,24.0559250998848,24.0444354251564,24.0794671752898,24.0643341023721,24.1255518001269,24.2053955532338,24.2957964508311,24.2944214471161,24.3613620251629,24.474666160137,24.5678617621449,24.6239087801908,24.6699377422267,24.5322520041629,24.3585885469292,24.3009802716593,24.2259062138874,24.1641450423467,24.0467470352294,23.8733871457778,23.7435456511096,23.6269718320873,23.3455359403453,23.0847879519118,22.7977190398825,22.4489883462142,22.0925303198898,21.7421246079607,21.364117858889,20.9482232788887,20.5254329307688,20.1507772640322,19.7046030084699,19.4391396774759
"53377",39.0780136115784,39.0619315080254,39.1342904106286,39.0748481490322,39.2744829118271,39.2126526467139,39.0676604295496,39.1246154096723,39.084860508846,39.1902681834928,39.3083273537863,39.389818115295,39.4026678838832,39.4440393889277,39.5034315021707,39.4435056188776,39.4193393870647,39.3093348350039,39.2064502378638,39.1497909286295,39.1259235717818,39.2415917254255,39.285867041935,39.4239238352783,39.4353152040786,39.5812257744919,39.8947680499012,40.1616182983237,40.356337437823,40.4244908007388,40.3325547584144,40.2191555431728,40.2826652713717,40.3567780928403,40.4306958682927,40.5401435259018,40.6300002580724,40.7598856916724,41.0373037237418,41.0737647164033,41.0493507818175,40.9242811036499,40.7948750586079,40.7037040134982,40.5251165771671,40.324483965158,40.0628673618714,39.7656367379516,39.5435738621893,39.2425799828476,39.128818564544
"53378",55.3970476459919,55.240659879751,55.1955156883631,55.3586189033519,55.2957570405448,55.1970456703768,55.0593654292662,55.1436868421878,55.1129275713783,55.2515423494705,55.4152349027529,55.5142728640949,55.5240362223084,55.5744521071251,55.6342042139599,55.5654702052591,55.5375818149245,55.3961185023456,55.2593110920605,55.2535755083852,55.2091112091638,55.3256727518552,55.3686664572806,55.5564112855773,55.6066102901801,55.7973328419735,56.2088707721836,56.538707632278,56.8001833822875,56.8984915803587,56.7515461745023,56.6036323592587,56.6873276363535,56.7732110380437,56.8675668158537,56.9834780476608,57.0390198916998,57.2229824993879,57.5791961363699,57.5554562053651,57.5167403643586,57.3289202877563,57.1527503924266,57.0081257160795,56.7707630130919,56.4515940656784,56.0518836917151,55.61568282924,55.2645858399946,54.8991403199389,54.755841637133
"53379",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53381",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53382",50.4716069549017,50.3656944128899,50.37522611922,50.2720505136172,49.2848603396367,48.726849646997,48.2836295815599,48.0208793233043,47.7905544134673,47.6719527381718,47.6134112288734,47.6355703478481,47.6108903070912,47.5978961177648,47.5922476313802,47.522204730634,47.5298651632474,47.3889165766812,47.225910177486,47.2616704944464,47.3017373988263,47.5010418259762,47.6799790102302,47.8990441160098,49.1133562391924,49.9078326936719,50.7488352618038,51.3650742522392,51.9267484565617,52.2388335697433,52.3887911357976,52.4170368062863,52.4479453720168,52.5612504102265,52.8295119932551,53.0870651837927,53.2476350668357,53.5556096099609,54.1256300223188,54.4662567522829,54.6410432538378,54.7125315278851,54.7999763488396,54.8999166805452,54.8725252507291,54.9652446340257,54.8756418305836,54.7899397712057,54.6562639869328,54.6424539916424,54.5991023803514
"53383",29.3267889061619,29.3361783243858,29.4204497130777,29.4589939105642,29.4735895407887,29.5184718123765,29.4912854507307,29.5175132450839,29.5158714728586,29.5296627664675,29.5620060047945,29.6307089316752,29.6590720172106,29.6741778852305,29.6923290590667,29.6450045595325,29.6438281078651,29.5354407894495,29.4178367993976,29.4337132693955,29.447139572305,29.5444249820068,29.6588815534535,29.7665969540849,29.9386764065199,30.0678044207841,30.3632264245744,30.5776432977376,30.8030488051525,30.9888036650145,30.9547029096686,30.8755558782378,30.8192193320753,30.8507454914424,30.9965862216845,31.1515948111562,31.2455194911412,31.4023278114029,31.749363273923,31.9515797236241,32.0561819176126,32.1050136230749,32.1231413553769,32.1813496982076,32.1372825669583,32.1721567261765,32.0963788690565,32.0068830018466,31.9077187977192,31.8065332243088,31.7924852051397
"53384",31.4925089777022,31.5198001052077,31.6251622708508,31.7121320787139,31.2380773300341,31.0276780421025,30.8707015506711,30.7770321263899,30.7036206681538,30.6670293693307,30.6636927656306,30.6962041271513,30.6988719033517,30.6946236506181,30.6851759001848,30.6132362948987,30.5969353494747,30.4699403720163,30.3284810500941,30.338145756549,30.341123572279,30.4395467935891,30.5511788060913,30.644105482071,31.3295785757556,31.6867601075709,32.1160425264421,32.4317418796678,32.7231477542013,32.9931832216498,32.9883013207172,32.9287734491164,32.8840495459965,32.9335589954359,33.1022955779301,33.2730622393208,33.3765511177929,33.6197337300859,33.9887046985525,34.2054507626464,34.3286777803047,34.3841736984008,34.4014144203781,34.4677445072826,34.4244270598056,34.4987750165913,34.4248895260356,34.335243515868,34.2484896074641,34.1187631938825,34.1109552422383
"54097",49.1269092187362,49.1830995030817,49.3038129166201,49.307917454238,49.2954315007667,49.2859693462212,49.1830784660412,49.2411746741145,49.2665086251947,49.4160594514543,49.5774209510915,49.7302503238545,49.749613146618,49.7989305196231,49.8078766727629,49.8021387870778,49.8123037953459,49.7228301542259,49.6206649979193,49.6028443437487,49.5937178461895,49.7181027799276,49.7772133656496,49.9570169209322,49.9991604810615,50.1792109286565,50.5038491291294,50.7851140486301,50.9786057985088,51.036887232378,50.9049356071964,50.7618032629305,50.8374304646015,50.9387877337042,51.1080959919075,51.2294492895502,51.3400033996514,51.6090800525995,51.9630829403006,51.9735577516284,52.0429501334603,51.963711943463,51.9090527600994,51.8397915023865,51.7777400324143,51.5568442097565,51.2497702174911,50.9542776137294,50.7286992249889,50.4730680307994,50.3840245026521
"54098",48.047836925097,47.998489167356,48.0284879393857,47.8723442940298,47.7791204301098,47.74410837412,47.5772054343454,47.5961022510397,47.5779359167469,47.6980013829312,47.8226454134278,47.9390697546573,47.9664229087942,48.0216180579786,48.0417859974136,48.0242369391336,48.0191544141641,47.9029385131103,47.7775244189254,47.7109634678749,47.7019163679409,47.8268863428399,47.8983566722191,48.0799822099445,48.1721146279246,48.3403450440647,48.6702668950975,48.9518273851457,49.1756927687436,49.1994473587977,49.0766740173719,48.9571047156847,49.0106254095798,49.1027124108562,49.264311275513,49.391279557161,49.4931960751663,49.7485113165294,50.1085172915551,50.1480298219739,50.1989947966802,50.0947936353253,49.9882792081933,49.8969033044028,49.7901663608754,49.5429991935133,49.215827688783,48.9110586522628,48.6474940811871,48.3802230776191,48.2828917061394
"54099",54.6994717487873,54.2127761939647,53.8107140765642,53.2667122235916,53.0346224339777,52.8121554874855,52.6013752078285,52.5635113813899,52.5033113346955,52.4891503083332,52.5120465326933,52.5746528292685,52.5818564843943,52.5978988834121,52.6665862962137,52.6186770879617,52.6622182175871,52.5930297240937,52.4719316141567,52.5891273956046,52.7703435939228,53.0461750460679,53.2771919342141,53.5668534954938,53.7656895538022,54.068195059277,54.5317605168529,54.7422140165516,55.0044167993043,55.1638080112003,55.1977101235368,55.1765163717797,55.1470787212171,55.2238569765868,55.4214025202546,55.6582395244393,55.8136752964477,56.1195676581316,56.6724318970405,56.9804000309706,57.1438844845409,57.2526856261718,57.3494824276449,57.4859382042212,57.5324295756505,57.5912680003014,57.5454984374226,57.4183562800957,57.3035691393692,57.2673589578718,57.1967176184979
"54100",55.0090917229369,54.5010190763839,54.0788984203189,53.7030906841733,53.5219640085368,53.3574449219068,53.1977848132323,53.2068966786413,53.1937631644602,53.2096442020667,53.264759126669,53.3550590387365,53.3844751741594,53.4190563372661,53.5013334266714,53.4640647248615,53.5130704632019,53.4464249867962,53.3248749685585,53.4455067579138,53.6288960195756,53.9069080541958,54.1536762546288,54.4351002094431,54.5937209795464,54.8954903093605,55.3642729622606,55.5854441549045,55.8592498716672,56.0954056780326,56.1138026593441,56.1083682555164,56.0623744845404,56.124898559934,56.3111182962566,56.5411398483618,56.6930684634624,56.9742144450109,57.5308200463958,57.8466313693851,58.0221024007728,58.1403072609438,58.23110873988,58.4099215594694,58.4447954821535,58.5185687588688,58.4846163567189,58.3572748727808,58.248909330131,58.1607245848548,58.1262191143089
"54101",55.3870118160237,54.9776555847197,54.703671986127,54.3385257959795,55.4405673683795,55.8668214543694,56.1758618193603,56.4746566107003,56.7174053402179,56.9612697081493,57.2130894499899,57.4601020226947,57.6053982544251,57.7045847973979,57.8161648670485,57.7792902080669,57.8268267811633,57.712107516384,57.5451442320955,57.6384309346489,57.7310594925288,57.9607493454095,58.1915379935267,58.4241793853183,58.6016073833258,58.898809225263,59.3827932719145,59.7301520406571,60.0708951768018,60.3081738327925,60.2999907243044,60.1914557869564,60.115380939156,60.190305429893,60.4289628680751,60.7256735874375,60.9186512580817,61.2612322303128,61.9083112158832,62.2707095240396,62.5146791468444,62.6517728983397,62.693456431394,62.8479119425234,62.8380367789508,62.9362647875138,62.8393469529173,62.7008934493709,62.5947820291356,62.490735339607,62.439467843247
"54102",63.5877347280075,63.5966683929935,63.740027113902,63.8001938996549,64.0401313377034,64.0447881861357,64.0160713986398,64.0578212627843,64.0790384188221,64.1522078846888,64.260745510808,64.416851979598,64.4939355159248,64.5379048425993,64.6208129493558,64.5205555391559,64.5250825264088,64.3438883835133,64.1149657585239,64.1965290659539,64.2757468631433,64.5038864315709,64.737706928103,64.9892220467325,65.1871388352378,65.5531033103664,66.1515861583489,66.5928034633356,67.0196387114213,67.3858122389674,67.3990019577941,67.2762351917638,67.200008616306,67.303550723014,67.5924514020287,67.9572315078152,68.1939635439794,68.5835251307879,69.3250406040328,69.7518016688846,70.0206131241234,70.167948066452,70.1932822753457,70.3645033314626,70.3083888823495,70.3820937939515,70.2472510993377,70.0692371840406,69.9455548086897,69.7687703418178,69.6996557020485
"54103",59.3815464354277,59.4560022514493,59.6628371650205,59.7754107058022,60.0146319794603,60.0992254949858,60.1309116549259,60.2826214802376,60.3556809691451,60.4682817593846,60.5971359130901,60.7557597764588,60.823746329238,60.8704530934864,60.9339537435106,60.8278401485842,60.8278194339296,60.6406739031885,60.4219617205182,60.4869915832806,60.5380349731554,60.7455087015465,60.9560720726173,61.2065764163266,61.4312203590141,61.7226358427551,62.2292023019724,62.5721319644732,62.9397175735558,63.1928577096113,63.1647123420998,63.0293906396719,62.953765968003,63.0397286004572,63.3012266656539,63.6300537519459,63.8292063102842,64.3078737182367,65.0122226972296,65.408849551517,65.6661728905158,65.8016561138173,65.8326671019032,66.0052157589028,65.9454179657567,66.0081629622419,65.872384457367,65.8088358602808,65.6366144382586,65.4780743582246,65.3901194886623
"54104",49.8084308902668,49.9388408057031,50.171065523708,50.238275157095,50.4223868487257,50.5364975862967,50.338083901837,50.3506630765265,50.2177611999863,50.1339409975566,50.0331603022453,50.0399677364041,49.8949884735309,49.7173426214319,49.5980045279949,49.4198111051361,49.2649980325479,49.0190973359561,48.8312993722305,48.8053851544011,48.7867356617824,48.8341610513768,48.843586620143,49.0641783635229,49.0769737845064,49.2328124766617,49.7308028896534,50.0800818129208,50.4364450853249,50.6476210910297,50.7662078362828,50.7975266971536,50.9917150120568,51.1887042011193,51.4606159860145,51.758890610597,52.0008877887321,52.3688344918361,52.9037874989866,53.1236295020069,53.2144820273163,53.243446980426,53.2824061495887,53.2682032517307,53.2317449238661,53.1197903808073,52.9503410275352,52.7702331773154,52.508996958379,52.3233135362741,52.1584433887278
"54105",28.1823110875346,28.2438403603829,28.3712037159993,28.4163112258627,27.0435955458936,25.6781655789016,24.2864517519146,22.9164188701542,21.4905186075572,20.0664071223044,18.5898026064797,17.1659829873901,15.7583052322315,14.3318441921867,12.9171986905008,11.4646129430803,10.0016256317177,8.53641008788078,7.12398629440239,5.72471421039034,4.28462732872772,2.84128334861213,1.39293216868466,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13,-1.27364785384998e-13
"54818",32.3522463954298,32.3708500773698,32.4067544495097,32.3648575800958,32.3825532369576,32.2468059863402,32.1097282928198,32.0933352371838,32.1628332227124,32.3416679460519,32.5473138027358,32.7022407536384,32.7191688723249,32.7414463981954,32.7170880737656,32.6567912649286,32.6208532542514,32.5390798750441,32.5264516034811,32.5659138247586,32.553411976709,32.6187602568759,32.7075129041986,32.8468429452072,32.8547027866021,32.9385188903449,33.1195726049701,33.2829507020541,33.3808974184206,33.3620073584714,33.2088674742098,33.0887221359012,33.1606900550656,33.2786787441418,33.427887047945,33.5388881256004,33.5626284024353,33.6661986887539,33.834685368649,33.7364355116227,33.6653212462683,33.5314949958722,33.3794107675991,33.1684491982165,32.965386051048,32.7190451368552,32.4056184394138,32.0858163720865,31.8499101644958,31.6235255657073,31.5140511308382
"54819",38.9334531137047,38.8992576849402,38.9288394721244,38.8165981010705,38.7267901661001,38.5681950871009,38.377023728369,38.3528614531546,38.3828259675731,38.5295456661447,38.6699665267069,38.7776697838296,38.7726726543426,38.7913748454671,38.7714594807414,38.72105085132,38.6790398961542,38.5578920330772,38.5068961114041,38.5058810204784,38.4363510834437,38.4776669676123,38.5253278245983,38.6314805323785,38.5931560874647,38.6781663112955,38.8822753756825,39.1080384526445,39.2270750742366,39.2200768215819,39.0975338226043,38.9893507181692,39.0970548333953,39.2296330276532,39.4017857960751,39.5413442532738,39.6473476783919,39.7902012630165,40.0119294488884,39.8890324450507,39.8771100938744,39.7604265896646,39.5885147894018,39.439051358798,39.3200617692091,39.0610542849639,38.7439734866953,38.4144140570648,38.2172818978018,38.0384854411624,37.9308201202283
"54820",40.1807959060538,40.1451850479363,40.1699716603695,40.0437551994601,39.9505454332614,39.8466117734982,39.6509028967126,39.7011202794743,39.7648617634031,39.9474533119579,40.146442932271,40.256326144157,40.2555793627448,40.2783532380819,40.257025947539,40.2094112948228,40.1659745112168,40.0454247771951,39.9917365492498,39.9883587095684,39.9123458403153,39.9535657617759,39.9628017364786,40.058405141355,40.0522461105031,40.1059170479043,40.3190661268092,40.5580283004492,40.6956517280943,40.7432474350659,40.5730588022257,40.4483874913729,40.5711813713885,40.7194075953053,40.9052479025851,41.0510296632445,41.121595584149,41.3219082610257,41.563797502849,41.4754806250326,41.4744641884909,41.3596900999908,41.2232889225156,41.0522914556333,40.939392534879,40.7008758247849,40.3995996862317,40.069740341762,39.8507175323711,39.5614140567182,39.4548471989029
"54821",64.2825990569949,64.2725977517618,64.5349479602464,64.6277220791067,64.8559199601352,65.1610935158576,64.9172519990712,65.1564302971614,65.244070776566,65.4470308178704,65.6139345925038,65.9058102896571,65.9035753233157,65.9386299979143,66.0133194460807,65.9457793142247,65.9657924883861,65.7192585738556,65.6556848565416,65.6354575070049,65.6165312448624,65.7254002866011,65.8262283307197,66.1623306432295,66.2710811519919,66.4052252495278,67.1451442924056,67.6909636405827,68.1942254063107,68.4468803382761,68.3815750031269,68.2198327908887,68.4833944162526,68.7400054167902,69.0770587185892,69.4520033403728,69.6751239934682,70.1170174838943,70.9034129182629,71.2537102276445,71.403871397618,71.4527936285087,71.4894574620261,71.5253802456752,71.4948258917892,71.3632680384476,71.1006901513117,70.7223456369749,70.370370699127,70.0810499727789,69.957040792711
"54822",66.3295522486726,66.4113856731591,66.7674196121208,66.9440964072939,67.2588413487475,67.6350692832381,67.3777076218394,67.6164157001371,67.7240225436978,67.896929175241,68.0238902724677,68.2852528786921,68.246552626422,68.2588703176039,68.3075744274132,68.2175870829343,68.2187821299638,67.9411361993474,67.8645495317777,67.8241519953333,67.7811324369764,67.9033996543889,67.9797039521891,68.3187563106301,68.4404106474571,68.5621140440598,69.3315541997629,69.891950182447,70.4239415538003,70.6976012806471,70.632042266782,70.4828658429266,70.7709498078181,71.0430899902925,71.3982872170925,71.7852289849677,72.0138841695821,72.4637139897023,73.2789950560796,73.6400104959462,73.8039637608045,73.8324519759568,73.8479439617867,73.8850921183892,73.8456336533634,73.71685294694,73.4566561427033,73.0774144163451,72.7117738682513,72.4017570756036,72.276430673064
"54823",66.7127750399682,66.8768020786846,67.1786864433719,67.2501153038455,67.4257291469057,67.7202620019788,67.58706492799,67.6689903266658,67.6393103581856,67.63939431691,67.6378480632422,67.7388409026205,67.6629573641601,67.531563163449,67.4469971692792,67.3364777714869,67.2537450752318,67.0363546750424,66.8842629656464,66.8211269383502,66.9127178099683,67.0922617388286,67.2031002727372,67.5929949466679,67.7592796266804,67.9914586222831,68.6875299454094,69.1932212277943,69.7183623710038,70.0216706307651,70.1077169043558,70.12833336375,70.3526187412315,70.6077242584715,71.0131291505793,71.4009216658454,71.791441584194,72.3278349668935,73.0048358968605,73.3307129920426,73.432053349338,73.4548703167112,73.4599807012202,73.3914092334961,73.3489665743419,73.2108480221371,72.9878002536904,72.5421732471903,72.1609787272906,71.8978151423346,71.7945958083897
"54824",58.7212814038478,58.8642123271426,59.1373616320688,59.1912235123484,59.3897952406245,59.6303776601064,59.5055332354603,59.5509447888536,59.5234321252248,59.510559411016,59.472776026162,59.5390308581455,59.4495875922004,59.3099649676783,59.1977804752127,59.0551720169936,58.947550975886,58.7121358751586,58.5384317275168,58.5198358411541,58.5656203452968,58.6959041183914,58.7737306253968,59.0840215701171,59.1715509210405,59.3517447119434,59.9341341410806,60.3611945263171,60.804698101879,61.0793354436834,61.1473587018179,61.1487392855136,61.3329373420375,61.5630953257579,61.9312793012449,62.2820306532538,62.6211823155204,63.1053788117437,63.7144819556991,63.9619812136086,64.053808799972,64.0703963532446,64.0369884566968,63.9883340139912,63.9312403717548,63.8227861627173,63.6270705290433,63.2744601422304,62.9319388031514,62.6694254444405,62.5723929297242
"54825",35.5911352822641,35.6743039129892,35.8389309255906,35.8656366003257,36.0327830137101,36.0994544631032,35.9156658408643,35.8353215088818,35.6810727048349,35.5217637979284,35.3304072194534,35.2007957732425,34.985626248027,34.739758157322,34.5129047672463,34.2572202193047,34.0163649216076,33.7015563395213,33.430490864229,33.2755651635743,33.1188712272124,33.0030576288325,32.8786556229725,32.8633264379257,32.6737118139284,32.6428559453457,32.8912354303191,33.0573037904345,33.2599731496275,33.3798063797212,33.3960608052177,33.380256265823,33.4706190655823,33.5884131669457,33.7826317905906,33.9720961940593,34.1518841714994,34.3935313706643,34.7304044062194,34.87327497254,34.9250185732098,34.938117723463,34.9049328524151,34.8746574391691,34.8512222210269,34.7942364951372,34.691945156518,34.5124679935002,34.3224967135624,34.1784414244343,34.125320274751
"55541",64.4865679349004,64.5616424038342,64.9018563721536,65.0300758989664,65.3922511894314,65.7170399493677,65.4666257005674,65.6539601899212,65.7581430057095,65.9197500756215,66.0294155250974,66.3102382518749,66.3075670341797,66.3360377554412,66.3916081789429,66.3223261080096,66.3482382744545,66.1015416329624,66.0319357086567,66.0137427369894,66.0083527771886,66.1572378733042,66.2823971374259,66.6075832961614,66.6624113832474,66.8185747208547,67.5617762700497,68.0770187551783,68.5968016938069,68.8979926631554,68.8470826235819,68.7008155842739,68.9184600247302,69.1652034968827,69.5271553397921,69.9064571305121,70.17027734046,70.5882369944163,71.3718577396445,71.7260079206917,71.8646934915089,71.8738603626609,71.7866504687208,71.8131520400874,71.7700425766305,71.6612172651873,71.3891424720348,71.048374972491,70.6724289595929,70.3374955863603,70.2360342265125
"55542",65.0566190466332,65.1524383305987,65.5188513463392,65.6612947962819,66.0729900640774,66.3335362095342,66.0616101969724,66.2408947808161,66.3403662606837,66.5051122711595,66.6121674606482,66.8870974301821,66.8710404169798,66.8911403647159,66.9371762724941,66.8522772352511,66.8674838611667,66.6037913291904,66.5274952683893,66.5017161029428,66.4851017648786,66.5963608925016,66.7163940869334,67.0558610788621,67.1096468806338,67.2757022683134,68.0345325682483,68.5387991120065,69.0666977741552,69.3359235697934,69.2986161600701,69.1413321582632,69.3852702709301,69.6501047373477,70.025702839725,70.4189327707873,70.6805563324006,71.1168401797223,71.920321748192,72.2834156123502,72.4289786256719,72.4731306253725,72.3834504167749,72.4058289024809,72.3486513825011,72.2330487898641,71.9518982770873,71.6294520635343,71.2486743356366,70.9481971196608,70.8519561967697
"55543",66.2036725095059,66.3747702921549,66.693037499948,66.7536133330415,67.0409336411255,67.2491392509036,67.0870970252138,67.193555098325,67.1408733484135,67.115748269949,67.0779852000115,67.1747895566492,67.0960135281303,66.9619091679368,66.8725120408249,66.7491891131915,66.6742236228533,66.4552001113547,66.3074606780951,66.3498501404074,66.4412672154179,66.5860485381157,66.7361425509468,67.1353704284464,67.2026475488189,67.4609537474193,68.1631006312062,68.6245385220458,69.1616510097768,69.4669631644525,69.581925799429,69.601600031508,69.81340582624,70.0778630508704,70.5083212831898,70.9134752079276,71.2515704456063,71.6716398908774,72.4209224115835,72.7975045592305,72.9071266466679,72.972533017715,72.9156104694403,72.8529757241798,72.7911367482334,72.6653227847832,72.4173792791708,72.070821367174,71.6658153714143,71.398546448868,71.2289866263606
"55544",64.0991286788092,64.2690808257017,64.583166097355,64.6469151953745,64.8895131069872,65.1156574397231,64.9696310129686,65.0959672539749,65.0492703058152,65.0287585986291,64.9957533664328,65.0798940132032,64.9896985018403,64.8523610851662,64.7520835915427,64.6186805948287,64.5345154322275,64.309586830448,64.157946264291,64.1804492607207,64.2550063104011,64.3930404774162,64.5278191407762,64.9087966048748,65.0093799509357,65.2337428987009,65.8923488493861,66.314533452573,66.8160457860475,67.1112182962802,67.2135757166839,67.2410726492197,67.4520742752644,67.7074850253406,68.1203991245845,68.5107757505339,68.8318879745199,69.2482665551264,69.97688447072,70.3457461849668,70.4643221245682,70.5292218706625,70.4836410802214,70.4343956955978,70.4001565620704,70.2718784004478,70.0273570309192,69.7006379797149,69.3185725530285,69.0489943861877,68.8983339464139
"55545",49.8188962275653,49.9499240699426,50.1923715933728,50.2472012304053,50.4464805565524,50.6170996726316,50.4962779694972,50.576686738007,50.530322259767,50.4906758621601,50.434740733536,50.471123473516,50.3701817335223,50.230913246907,50.1177525845354,49.9790029515415,49.876676641836,49.6669894781002,49.5130615804909,49.4922396681407,49.5105859008459,49.5867127465257,49.6511049219066,49.899056075373,49.930870827289,50.0628546057787,50.5333079662766,50.8341262233649,51.1911722973237,51.4106297600637,51.4730424766807,51.4899853987663,51.6377715371315,51.8225259499589,52.1293740772353,52.4206855421345,52.6600856502488,52.9808363592128,53.5328804073729,53.8108752087441,53.9050289181602,53.9483534487535,53.917927729134,53.8938048727684,53.8554365761564,53.7672271628054,53.5874303217487,53.3366081394368,53.0501794223524,52.83534960106,52.7093325008166
"56261",37.2771108948036,37.4095638646447,37.5386292341713,37.5120203894625,37.4717027540419,37.4027736474566,37.3530645743608,37.2892895533133,37.2885353898476,37.4162624399355,37.5833374546242,37.7008087420268,37.7114549291387,37.7132186151145,37.6279847815056,37.5979245428191,37.5720905750483,37.5398746049677,37.4918371800739,37.5158760911229,37.5020138414305,37.55066119969,37.610447457838,37.7240062969085,37.7752759998749,37.9338490292963,38.1473246099534,38.4809642529999,38.6600533150953,38.6982616205069,38.6071309839192,38.5051355420049,38.6666191504306,38.8865306085315,39.1600541936562,39.3498858326709,39.4484154607252,39.6012731629247,39.7985297193598,39.6870031141232,39.6335411465701,39.5064212657182,39.3564824323288,39.1643001562356,39.0559448992048,38.824308217851,38.5372283613439,38.1733525432081,37.9719276281729,37.7958775756202,37.7304319661545
"56262",37.5149105919558,37.6544054630086,37.7910401528932,37.78735591379,37.7382210666124,37.6901615230811,37.6391531351108,37.621712921499,37.629913885235,37.7562269476168,37.8997439145402,38.0187674741347,38.0255891345396,38.0237565157143,37.9342678217273,37.9000330308,37.8715210030301,37.8360782346486,37.7860681331548,37.8069112128502,37.7867096756522,37.8435656326574,37.8998119473377,38.0322711350237,38.0770511466411,38.2189486112181,38.4214372947704,38.7471739276528,38.9245023816045,38.9498459025086,38.8856498181463,38.7853869475734,38.9530997034269,39.1792776106408,39.4573060445848,39.6487608522115,39.7475024745418,39.9036966249626,40.1064168822784,39.9977732592806,39.9479874768519,39.8108013443256,39.6567292928987,39.4731616546535,39.360211233973,39.1395611846793,38.8266084119636,38.4787494007901,38.2902636216347,38.1111442946833,38.0467714873334
"56263",44.6408345307307,44.856778792338,45.0788116266321,45.0624683628141,44.9931471899313,44.9034683221171,44.8114522271241,44.684153595372,44.5420884252945,44.5292874508292,44.5451482329891,44.5854072156303,44.5671309661624,44.5390506784075,44.4139509450391,44.3535360468229,44.2590291284645,44.146747767896,43.9635950688176,43.8509798075472,43.7715848552503,43.8224616953531,43.8112170835292,43.9700816714071,44.0796946099147,44.319255567632,44.6994453583361,45.2598519187666,45.6343792073624,45.8554469849681,45.8982691620104,45.8718043060171,46.0816831009679,46.3499525021752,46.7016024118061,47.0145321820155,47.3024638587086,47.5880067504208,47.9095766697942,47.8541167501375,47.8696476770072,47.7331189842851,47.6807033885351,47.5072660279495,47.3711568786864,47.1576738268614,46.7974490605486,46.3952987967147,46.0760616971827,45.7429290382646,45.6899092393515
"56264",36.7546258003422,36.9157563754901,37.0841052062198,37.0255736368015,36.9715181765763,36.9029685625205,36.8199794103453,36.6474058267227,36.5368185624471,36.5291238150392,36.5302003568309,36.5658867885845,36.5510748466252,36.5210362821705,36.4137961651377,36.353298238284,36.2635322312399,36.1603667915308,35.9950915053796,35.8896579714369,35.8218929387241,35.8472753363694,35.8750550131005,36.0099006282829,36.0853643547996,36.2891068866857,36.6218813994725,37.1320016481133,37.4596589749146,37.6355564435227,37.662918738266,37.6222223265963,37.7980774581472,38.0317740730388,38.3281423505783,38.592765927398,38.8144487514403,39.0441989081008,39.3121807712398,39.258837902705,39.2542239571291,39.1415672316223,39.047528385455,38.8796119007441,38.7569766679328,38.5713463729417,38.2567120424452,37.8926977644878,37.6116267528524,37.3891285160187,37.3332833011298
