"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52662",39.8465386706059,39.8766920712685,40.5507873582557,41.2176930596163,41.3446679907984,41.6238875504582,42.2485778329999,43.1409496548158,43.8624586807147,44.3611698033209,44.8199581751601,45.2434961326758,45.8856166782504,46.6038481216061,47.3575613431667,48.4259405907216,49.7597658291286,50.732935819053,51.4700340704553,52.1241590127946,52.973812748937,53.4520214703812,53.3423175823625,53.4092973516511,53.9381264211933,54.4547663180216,54.7583983924122,55.0353851344995,54.9227028541049,54.4726759259274,54.0450791832419,53.8628080691018,53.4504168098303,53.4466700854013,53.596461158769,53.0791486869711,51.9293779272849,51.0074074848737,50.9190602050906,50.9373402824883,50.6681033283051,50.5951641437204,50.541033205651,50.380052917828,49.8590826514923,49.1196371916952,48.3249924207597,46.8845727355307,46.213534807071,46.328698726311,46.2593823620755
"53376",39.7694052165909,40.0201993863947,40.2265869075599,40.1920211243218,40.167566884579,40.5856826411196,40.9086461886421,41.9136383931689,42.5907698000847,43.3451038359487,43.7683849215985,44.2427973644233,44.9800611469913,45.885038205879,46.9483148799232,47.6349301843555,48.1795049568698,48.6745642538056,49.1639701727772,50.2133012663507,50.5201026292749,51.1014327064778,51.2088795510024,51.5733724505545,51.7130895165663,51.1693703215666,51.3855496249139,51.2287973222712,50.981293832438,51.0279107917139,51.4634923778037,50.9518196035242,50.4314775059756,50.0143907210815,49.410018684148,49.0653415201726,48.4924233421943,48.2197266923622,48.1887485126472,47.2068540827408,47.1186719699877,46.9443347085639,47.0416012460219,46.9251048866523,46.3067909406988,46.0469873388852,45.4372696626634,44.9429234399609,45.0993149064199,44.7857039894998,44.970701934177
"53377",40.2109172042419,40.1011965414642,40.1674931664638,40.2498451362272,40.147842123558,40.3938622784249,40.8065618165262,41.8587100228207,42.2196835831277,42.8037542944538,43.137671690726,43.542477026379,44.2586761552602,44.8837252675503,45.7694134583706,46.5532654570598,47.501640884651,48.2818113004175,48.5343090519557,49.3402644702603,49.668985134691,50.2983012512286,50.4188495160782,50.8022929691043,51.2925344882786,51.2022376211279,51.7270378250383,51.7523357528566,51.730582322378,51.668499990955,51.9591073603028,51.5638110803273,51.1095023475582,51.0750404692366,50.774996867437,50.4559276426473,49.7100861778758,49.1076511391252,49.2868544223418,48.6732015408236,48.6489376136534,48.5864900343405,48.8372200417454,48.5859531481506,47.7656569114089,47.4942582343313,46.7730349893177,45.9543469582009,45.7791839500113,45.6016669559396,45.7040687847004
"53378",59.7640798335891,59.5689441084293,59.4933455453288,59.7805420346215,59.6873995390043,60.0623288789606,60.6691286589301,62.2710989232774,62.7618889733753,63.6378425064305,64.1190729961521,64.7052246820982,65.7556443970455,66.681263943928,67.9891128608399,69.1476181790727,70.5824308496892,71.7462365272257,72.1333446808135,73.3393916533144,73.8266756021022,74.7930166145655,74.9627968902752,75.5308933994156,76.2512766477197,76.1539586172235,76.9496129162763,76.9774910969726,76.9824565478858,76.888285699505,77.2878057143402,76.6839104436027,76.046627714514,75.9966608006768,75.5785343041898,75.1325885243843,74.0114192390779,73.1065080206466,73.3425295924016,72.4498373368227,72.4547445440897,72.330732156567,72.7061654831652,72.3145504678782,71.1118301911732,70.7169289066779,69.6419943577323,68.4387473296092,68.1196621876694,67.8236357033635,67.9973458537001
"53379",66.0044324741186,66.0733493869918,67.0299676282774,67.8716407979038,67.9836599114335,68.4843755657798,69.5150141895925,71.2371296632717,72.2270480013277,73.1421541946351,73.5977082373368,74.2499256509619,75.3848045196399,76.5119037888472,77.3892367164998,79.0310630654325,80.791086279125,82.3048949297967,83.4579397352019,84.3376472908161,85.5808571326985,86.2433762998484,86.2338733767134,86.4068693992199,87.2466977418494,87.8170425810959,88.2253222114337,88.8387547209855,88.8239605570549,88.1613396335812,87.7096891493714,87.5159432662554,86.8895104399544,86.9400002214319,87.4097025388521,86.7172495141495,85.2932302373025,83.8291674121674,83.7340633243336,83.9361300781452,83.5670897454735,83.7140973466241,83.6636416124184,83.440595834219,82.6275880328287,81.6695832405455,80.6269196349533,78.3608892323721,77.2242091313921,77.4731282193492,77.3270578612542
"53380",64.9265816959098,65.0142961433546,65.9631567730928,66.8019272386939,66.990727841879,67.5004613257112,68.5308130076463,70.1228687028971,71.2251687556052,72.1249756219629,72.5526483231091,73.2086673252873,74.2953073163775,75.431780641123,76.3011862146573,77.8899469551299,79.6577501780852,81.1856618188397,82.3267839247371,83.2011703519837,84.4473679631341,85.1465548132927,85.1234282552291,85.2477013023862,86.0603032621348,86.7036459077488,87.1507174681631,87.7161851748586,87.7286100345003,87.0844246138538,86.6109047134763,86.3852564131032,85.783635655859,85.8173107087906,86.3340772662305,85.7020364874642,84.2450533794517,82.7561452823705,82.6751201668611,82.9065421195636,82.5891455031949,82.7024231609309,82.6142787705055,82.3900282244678,81.6183779202246,80.6131182347632,79.5260491616061,77.2902339479531,76.1035352989582,76.3165020960024,76.1832749720734
"53381",63.2260882885694,63.2758869002425,64.4326485645038,65.3921853876841,65.7436034133747,66.2268976608598,67.2366006176557,68.7425364037862,69.8288126167135,70.6071798329754,71.3524912191399,72.035793590124,73.0679654489078,74.1901216264671,75.3643445084957,77.0353156147864,79.1675861294832,80.7341304237052,81.9138523513694,82.9472865262389,84.271183600658,85.0151103655129,84.8360800202361,84.9634906863071,85.8149739051559,86.6402382738741,87.1319683616998,87.579023255765,87.387136390308,86.6561110557028,85.9680209234745,85.6772189087281,85.0271521547261,85.0483405976473,85.312537377708,84.5248986610162,82.7043860485435,81.2465190058981,81.1116536856861,81.146132546474,80.7429556780014,80.6413516999542,80.5511689670165,80.2811086133099,79.4435992760775,78.2621011934807,76.9821063595173,74.6736824820204,73.604595643521,73.780575493606,73.6712706713002
"53382",53.7317654464085,53.7533028715339,54.733527493017,55.5650534653519,55.8315624885386,56.2352549068763,57.0847687469726,58.4674193129417,59.2788920513774,59.9111131766492,60.5347597147123,61.1053389424625,61.9778446052564,62.9471656332339,63.9622062217865,65.4071810317477,67.2041200437184,68.5233458889973,69.5188167399884,70.4013090744582,71.549360679988,72.1877244624299,72.0450582342934,72.1338414702996,72.8515665456034,73.5519466039239,73.9544270103803,74.3264511437807,74.1778367145855,73.5743078825825,72.987688237677,72.7382881993945,72.1783428167583,72.1777879067086,72.3845580251757,71.6840679629151,70.1358889731936,68.8865673824621,68.7721288894178,68.799242931609,68.4320028272072,68.3348947817329,68.2583010253845,68.0435923030248,67.334976107382,66.3302326171473,65.2593595720737,63.3118114386961,62.4005988774515,62.5539827691456,62.4668175644341
"53383",29.2547372606219,29.2624330437568,29.7824239855726,30.2356701931981,30.4223061100648,30.597800860511,31.044937815433,31.7891385814396,32.2422055465533,32.5719136761559,32.905555138062,33.2026008075955,33.6900219445139,34.2328627086311,34.7869534248927,35.5926143877843,36.5509540830254,37.2418470293267,37.7859456662056,38.2643647527965,38.9127007516034,39.2495492708623,39.1822428634746,39.2138907971029,39.6085544647832,39.984066331214,40.1727388275769,40.3753917537012,40.3049791729973,39.9877565340873,39.6529588723872,39.5127490781476,39.1890565386051,39.1802385098647,39.2800343768717,38.8617303736557,38.0237286069493,37.3491329406936,37.2859344579503,37.3173651501311,37.0811468465932,37.0345515947249,36.9945414607833,36.8917411976384,36.4973644737528,35.952641057811,35.4050452046697,34.3532387707032,33.8627821082665,33.9571111178294,33.9129575411707
"53384",31.7321423179692,31.7521034483281,32.2977591047933,32.7752577226315,33.001323464185,33.1863523747083,33.6744560698331,34.4844715983303,34.959811383781,35.3222474340065,35.6918073014479,36.0083799175667,36.5440946023363,37.1201308927062,37.7126610199448,38.588311092899,39.6188299426186,40.3783445761356,40.9604749224448,41.48357938754,42.1730756816614,42.5425124305963,42.4894896595593,42.5267451582992,42.9493325816451,43.3541196798226,43.5377883563465,43.7231047948058,43.6587145899481,43.2994034737141,42.911767868838,42.762947076734,42.4182153341767,42.4213305121662,42.5286375007279,42.0655170592947,41.1594581471251,40.428785125828,40.3817402178104,40.4130199554328,40.1548554673003,40.0802424608237,40.0380398529217,39.923357074666,39.483873803735,38.8855043122979,38.2964571435594,37.1756523178183,36.6516846917689,36.7704994335082,36.7544513246363
"54097",51.4823963169572,51.3094507150546,51.2462859553876,51.4550636728797,51.3495055022018,51.6435003302073,52.1482004078418,53.5447948895739,53.9493969900709,54.6090292650539,55.0520537250433,55.5992017206859,56.4841084427944,57.276427534113,58.4131319263611,59.4153654047119,60.632066309486,61.6848906988439,61.9648364890625,62.9532364790453,63.385464970541,64.1773901240889,64.3776724722644,64.8850332027276,65.5395955911354,65.4757570467317,66.1874747000816,66.2307811274045,66.1754814005146,66.1481851214007,66.5732019815444,66.0729048192259,65.4823734460429,65.4523236423277,65.1028638361915,64.7045224423299,63.7592794061702,62.9706011051569,63.2621399190795,62.4844484410919,62.4606660454702,62.3859169533715,62.6621099880734,62.3472151691821,61.2714572438429,60.8477378869975,59.8747564810462,58.8253659402942,58.6357586555697,58.3715740224716,58.4993430285056
"54098",50.7093901565273,50.5369622003761,50.5621460922748,50.7642528377619,50.6558160154417,50.9807509393834,51.4786811748589,52.8793577856385,53.3024575959862,53.9987160942034,54.4308332162264,54.9576206431929,55.8515117968931,56.6737740739166,57.836088759732,58.8255017018883,60.0104417149582,61.006688518243,61.3025949153006,62.3340707123515,62.777192254791,63.5803822253307,63.7525422961686,64.2232585331334,64.8556242850935,64.7551385135198,65.410111824475,65.4109480137718,65.3705527706052,65.3457410197216,65.7737723640056,65.2625788746662,64.6580624326118,64.5938081170253,64.1995786314831,63.7937376538753,62.8381727135473,62.0735051054023,62.3418816704635,61.5454205277911,61.5055571589421,61.4152724308389,61.682901388917,61.3707417478773,60.3241513362914,59.9246506823239,58.9892943189463,57.9691608331634,57.7638813321093,57.5039344808185,57.5913754021668
"54099",64.8883411105478,65.0446763687101,65.968475816762,66.7479363605343,66.8769877166489,67.3507041652204,68.3620267295964,70.050055668372,71.0808890904351,71.9366384963048,72.4097530939963,73.0645025415018,74.1587537685149,75.2943568607418,76.2069965543369,77.8469711017769,79.5523422353603,81.0610697657232,82.143852683062,83.0182483810246,84.275548726952,84.9069909871585,84.9375456585424,85.1055886450984,85.9469955581995,86.509814025222,86.888275668005,87.4694834249813,87.4210144125455,86.8299321758201,86.4820393036346,86.302327131659,85.6431659058997,85.6849104537757,86.1228629270428,85.4097092631183,84.0072701679024,82.5676119270968,82.5560650482244,82.7102832401648,82.3101547254249,82.4551670746457,82.329041580743,82.1219110566908,81.3139192810031,80.3020328531984,79.2479190619022,77.0226045046358,75.9550229162968,76.1625818287565,75.9464836495883
"54100",65.1377358331512,65.2751044694832,66.2035131742669,66.9281251556954,67.1457079660836,67.6925288653721,68.6983369698886,70.4338564939692,71.4116947724137,72.2634935810767,72.7149134853646,73.3700090093524,74.448155538892,75.5969806408928,76.5109470464397,78.1409148996384,79.8740562628542,81.3980936231793,82.5014571295024,83.3863650254552,84.6585482593092,85.3241323458608,85.3324857502236,85.4743175237748,86.2995038578691,86.8941423192175,87.2992891334794,87.8649712368598,87.8451404255089,87.2500689093897,86.8760204637323,86.676318211809,86.0417130434289,86.0714830107315,86.5393474036267,85.8589467390239,84.4228296859917,82.9497926766024,82.9240108745426,83.0992132404978,82.721778934632,82.8406976709839,82.7171045884826,82.4991845733718,81.7172845315503,80.7030783819669,79.6277794722649,77.4015474255583,76.2815767263358,76.4732706734567,76.2740834645151
"54101",60.3031788934022,60.4709394062421,61.5931850060912,62.4868087483742,62.8979969428372,63.3857309672562,64.3997193329429,66.0219781265957,66.9307379618721,67.6453594303293,68.4374139991246,69.1671495107221,70.1714788252847,71.1521831221592,72.228056228172,73.8218305810827,75.9597697388213,77.5746429531792,78.7113326508026,79.6932741299689,80.8840642169564,81.5488520543363,81.358993755876,81.5559238303657,82.4030717734733,83.2533034931911,83.7615846817929,84.2025566835212,83.9323106175821,83.1415824680029,82.4050832157912,82.1176912137884,81.5023495146532,81.6294804442875,81.9493523076542,81.2316105103126,79.4597321661341,78.0490307569522,77.9649485544923,77.9904597282267,77.6746425862245,77.5888984845666,77.4420296495272,77.1402400453446,76.2793084425942,75.0812363152669,73.7624391772291,71.4488501648818,70.4252356840379,70.5810356182169,70.4819787963909
"54102",64.2056073844506,64.2139336233659,65.3122679496864,66.2801320920738,66.6846316427042,67.1863272158157,68.1961852442945,69.8490671638217,70.8368174781367,71.589319106091,72.3412882317707,73.013287321273,74.0733274546869,75.2248855084533,76.4360315831578,78.1638498964107,80.2986552499286,81.8959822990561,83.0751413589166,84.1343251343908,85.4965003948246,86.2482276414969,86.1004586077299,86.2060202592113,87.0782629313539,87.9133709886504,88.3631520450961,88.7938755936659,88.6513340209994,87.9350555112672,87.2072168264915,86.9066220648158,86.2334384841148,86.252465464039,86.5099060567982,85.6774173023714,83.8398495549345,82.3332312479861,82.2214088543543,82.2471052899289,81.8041253652057,81.6746105860896,81.5800308365899,81.3284714152916,80.4580907502386,79.2382427262204,77.9673328470105,75.6393757322143,74.5203853142739,74.7061134584111,74.6277808695867
"54103",59.6449008086733,59.7025683072928,60.7191657408033,61.6231906801395,62.0131636146123,62.4910943213338,63.4637236780548,65.0253429194874,65.9103242838939,66.5975405604336,67.3209445294366,67.9586185419107,68.9597349431406,69.999750298697,71.0918290577066,72.7062262804343,74.6979814456029,76.2078044967136,77.3119102807231,78.2975457414603,79.5435524276946,80.2375760500729,80.1130975262201,80.2236765893469,81.0278269211055,81.8042080144221,82.208117525653,82.5644887313949,82.4057172598882,81.6937499226064,80.9616259697493,80.6777863840654,80.0608978723557,80.1073029529024,80.3571087103265,79.5551725567511,77.8387166122718,76.4457404273875,76.3665929396399,76.4008562224954,75.9857736659303,75.8474595917702,75.7508889758126,75.5005898063772,74.6802216339323,73.5368120269084,72.3426802031803,70.1850504292013,69.1784631731548,69.3802017826288,69.3523872150345
"54104",50.5110641585074,50.4722122359114,51.3159154483286,52.1107666589518,52.3267101857832,52.8145314624341,53.590323635861,54.7920218611432,55.4050931936316,56.2719839921738,56.6034584728846,57.2543031272601,58.1807104472888,58.8483907528437,59.9918105657675,61.2058386112698,62.8507279141631,64.0095430143394,64.9468118023185,65.8697308672583,66.7779691207305,67.6429458837417,67.5891804864877,67.5631423814187,68.3328657240658,68.6728920237593,68.5482665339912,68.7758718125922,68.9048729710797,67.8264442813249,67.1999810527468,66.8644337271794,66.3506818888267,66.4887063948436,66.3210483247253,65.5983855876528,64.0944304278188,63.1507367025723,63.2521965661769,63.1255086430961,62.5431500217847,62.2653167115811,62.3334380206433,62.0462771973609,61.047818706831,60.2757943742574,59.4637963027851,57.9375787201467,57.0243168506072,57.5358850248518,57.7465340252789
"54105",28.1411734996549,28.1317278122163,28.5737613791511,29.0126024873907,29.184892637885,29.4032008803481,29.8193655115001,30.4797854700987,30.8210495043466,31.3030514103717,31.4759618381147,31.8210207481107,32.3506549911529,32.7278686913504,33.3656231319584,34.0476865285221,34.9403862388842,35.5693239457218,36.0877829708131,36.5993617992549,37.1127719056626,37.594733037308,37.582268946565,37.5557340897357,37.9891251926041,38.1693257664104,38.0631971381544,38.1800403058231,38.272808361675,37.6749212281844,37.3124276324797,37.129872838527,36.8324535922135,36.9100434307875,36.8041882563002,36.3795969394832,35.5499636161835,35.0292226797165,35.0958165490057,35.0397380795928,34.6882734274328,34.5298435580017,34.5727971552068,34.4208982175252,33.8512838950154,33.4256704586653,33.004517177476,32.1694684732525,31.6640040416038,31.9707216188238,32.1049485647062
"54818",51.6383510101943,51.7265484861963,51.6636278662861,51.8378921925493,51.9255764623757,52.3635257386936,52.7261177735727,54.1545186916278,55.0934999766027,56.0252057144307,56.5196107572445,57.051192033483,58.0589182448465,59.3207328235307,60.9568697765869,61.7655420584232,62.6847514735397,63.3257648244993,63.9225226502061,65.3834427938455,65.7946151958744,66.7247609720917,66.8828440947778,67.4161541704018,67.8883398923337,67.1620152801993,67.4325181300677,67.2233369091579,67.0083807960366,67.4701156897585,68.2154349785847,67.5326183798665,66.7515125309645,66.1231358265914,65.2288297404134,64.8066466564352,63.9262264333165,63.5715961117382,63.5141144020536,62.1438248995199,62.0337860502835,61.6249717993616,61.7273402958157,61.5262687880671,60.4503154287918,60.0971034698282,59.3981817892199,58.6521575191269,58.7120091301417,57.8685975602215,57.9290726821415
"54819",58.356074709618,58.4616987800397,58.7050422063021,58.8761820163095,58.815279262435,58.8814184025738,59.5218281632729,61.1978315676345,61.9553763712299,62.9390773853339,63.3929522404314,63.7673365268182,64.8220089019434,66.0940112825646,68.0163564651282,68.9627937727076,70.1532141056863,70.9228199181201,71.499353101648,73.11029028555,73.5655193200936,74.5965835319728,74.7158771782664,75.2214951224876,75.7913046531401,75.1519373144691,75.4824653179185,75.4357117772726,75.4271294437541,75.8224430795174,76.607187772171,75.9917179000199,75.311784335099,74.8392634212516,73.8615109963484,73.4602345584039,72.3729639847645,71.8278454028346,71.8973954171443,70.4335473239926,70.3659024327484,69.7778558818558,69.9393818067119,69.7528358060226,68.6927487724062,68.3843602260379,67.617521756562,66.5853714768292,66.2993984337398,65.3103925809532,65.2124069238776
"54820",57.5954892578411,57.3084223667228,57.7679809556515,57.9391397222689,57.7585818152375,58.1202719002216,58.4331041350932,60.0367977192005,60.7372873152717,61.6776457482305,62.0395135014276,62.2892327631541,63.2808934630497,64.6054591121542,66.4708794816789,67.3847733271733,68.4879406670378,69.1669871974154,69.7191387065374,71.273731846806,71.8126627595739,72.8403825163741,72.9383603897813,73.3491034047812,73.8785360014129,73.1761987124935,73.5043274547741,73.458752533405,73.5589668392969,74.0750794114552,74.95320975946,74.361600020055,73.7283501043924,73.1791774302701,72.2471116017504,71.8852436856744,70.8088095098294,70.2621020789526,70.3321945338333,68.9301958173541,68.7860392320854,68.1795667618876,68.4313214217425,68.2506722149963,67.3141155214082,67.1142935468024,66.4574656089041,65.5438934823775,65.250297016033,64.2422530761459,64.1490617247304
"54821",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54822",59.673289292711,59.2575646148417,60.3410425719584,61.3219708574282,61.4810578786803,62.1479130079325,62.5878471446081,64.3188404810477,65.3426084724655,66.411884893644,66.7158623306861,67.428488145509,68.5139178781666,69.6453637228384,71.1582293559863,72.4339500840161,74.4580596660972,75.7054720774436,76.7248185744754,77.9741621001771,78.9776562969738,80.152958381639,80.009290793866,79.9822160137404,81.1148542204235,81.3157121212175,81.3609540898058,81.8200463666367,82.3995057245089,81.3777169288197,80.8183637421788,80.2949972549123,79.634771361595,79.7136626622817,79.5525969780352,79.1852890498314,77.2330783739852,76.0549481097993,76.031981391684,75.8023164134183,75.3568707646608,74.8293422097639,75.1093084588604,74.8607371382011,73.5500705665528,72.6034013740355,71.6890874239867,69.5703310552321,68.0505474816206,68.5329135650733,68.461401659449
"54823",60.6922749237023,60.7228261929751,61.9231646839943,62.8604535244862,63.1942642755767,63.8181823921284,64.8610773409988,66.3940284944646,67.1071008825878,68.1556577137623,68.6551895709481,69.5578057453236,70.6993355703176,71.3711438612395,72.6901067449105,74.1457639740475,76.2764591751522,77.8403830380569,78.9981211594645,80.108498672883,81.099144116156,82.0891668009904,81.9798818771919,82.054699348249,83.0338731595847,83.4593075376926,83.3552533822038,83.6670062912806,83.7051012994347,82.2766677113997,81.427817526688,80.9988019938393,80.4014230648632,80.7243940701344,80.6198439680737,79.7978002550637,77.9428644738088,76.7831945735518,76.9526443028484,76.7676337827574,76.1743564999762,75.8631169819128,75.8661160394405,75.4628461705034,74.2329267896033,73.2232524521287,72.099151275113,70.0955046250073,68.961142414935,69.5952976685409,69.8527395221191
"54824",59.2171862957883,59.1354337731253,60.1832366507316,61.0818177175669,61.2995705423908,61.8219169800694,62.7266461723423,64.1523470510304,64.8305433305761,65.8381056321359,66.2244031493702,66.9657926876503,68.0688766864046,68.8441314122597,70.1763275598677,71.6068039285033,73.5008446157894,74.8498200740318,75.9362459683934,77.0073747146431,78.0731725309793,79.0754520653437,79.039535560426,78.9997846379995,79.9100133997097,80.2936177503584,80.0992441657766,80.3436199152779,80.5081497752143,79.2434465017651,78.5017795489552,78.122386631263,77.5133813923206,77.6899140714889,77.4803708268839,76.6063359850581,74.8589392588895,73.7637570501158,73.9189828701212,73.7801338870947,73.0533444683434,72.7163189243077,72.8001785567406,72.4691789777583,71.2730539926108,70.3735958631119,69.4614110945945,67.6982800116052,66.6568666813866,67.276782242437,67.5403072355976
"54825",35.8204533718595,35.7707184984797,36.4045381351113,36.9527057229965,37.0708557894804,37.397762055993,37.9418288617801,38.7960395648918,39.2126158253018,39.8215175698283,40.0481526595702,40.48775834961,41.1639214854948,41.6401280498422,42.4507780470703,43.3232215157344,44.4578840454765,45.2614678048585,45.9188833472214,46.5639604055069,47.2155831440601,47.8201231758857,47.8057533139512,47.776765069352,48.3333094734208,48.5594324597112,48.4197495295194,48.5677585050358,48.673543008823,47.913059733626,47.4585022610768,47.2325557816516,46.8526468136845,46.9569650969321,46.819178195176,46.272430879701,45.2190057656567,44.5601098540895,44.6529484751667,44.5811523466565,44.126791965203,43.9286890369553,43.9787103321894,43.7847369701505,43.0565032239089,42.5136729743736,41.9792893869547,40.9157913814583,40.2876529957944,40.6787166370342,40.8417643006923
"55541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55542",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55544",64.9594660643656,64.9149379558975,65.9317691289546,66.8562853303751,66.8987195095585,67.3512690169354,68.2496871621238,69.7382055767655,70.4811824308571,71.5652537460929,71.9226958806785,72.6584585638766,73.8374885277391,74.754622148201,76.2166366183168,77.7881719934345,79.7501397821925,81.1317636306116,82.2567032296095,83.3742792239664,84.6159738377555,85.6502082361944,85.6087292814416,85.5257858395129,86.528847720861,86.9067778432482,86.6877216284136,86.942136284213,87.1338780867527,85.8754396459862,85.2619805207005,84.8985188258609,84.2401184084783,84.3569489960139,84.080650362523,83.0983474081086,81.2229019596448,80.0761927182331,80.3124086227452,80.126452181685,79.1983346307166,78.8384846363531,79.0066096146476,78.6485869262079,77.3347217012514,76.451167472922,75.5626468340223,73.7430895934698,72.7389663265954,73.3084729368873,73.5232350576977
"55545",51.254857549478,51.319114901878,52.1966107844185,52.9478819679904,53.0488389224796,53.5046727431794,54.3168807332953,55.5076282126425,56.1219844840818,56.9968345022694,57.3639275010772,58.025522137689,58.9897188678941,59.6478874934073,60.8152308906665,62.0818644907472,63.7170569633687,64.8979483540999,65.813710803799,66.7178426044769,67.6225713657669,68.4481873513546,68.4281724980048,68.4332223020033,69.2469776922291,69.5488777835825,69.3576472665841,69.5539431763168,69.6195016183904,68.5270179223863,67.9351274927038,67.6247419154822,67.0877940162726,67.2577158978445,67.0384517703838,66.2370344891685,64.7389955631624,63.8184685558824,63.9919654829454,63.8508935682698,63.2018604101199,62.9292489758253,62.9753579128587,62.6842117379519,61.6339478828547,60.853399334475,60.0672040837903,58.5475977243774,57.742333846771,58.2825852758697,58.4735927002532
"56263",53.7701787162161,53.5389709893264,53.2295574318127,52.8126414078461,51.7677198541223,51.3338188355901,51.1946644285879,51.9483244099505,52.1966527555281,53.0557346051073,53.0976207664763,53.1330526905308,53.8353585451483,55.1985973901933,57.0586952447578,58.2594503771792,59.1042198935608,59.5149944449405,59.4591690851763,60.2539172372769,60.9442998186288,61.6916103792984,61.9628995180495,62.1237997397703,62.6595760644569,62.3259757221393,62.4427934110557,61.9300105187049,61.8993151606277,62.5363977314829,63.9578642251921,63.788800218115,63.5137212436748,62.6473391407893,61.4163862131504,60.6219330711231,59.7263219921408,59.3586309735243,60.1390496068911,59.2181410895832,58.5542593830053,57.9260664613877,58.4189976451327,58.2389430698424,57.1707067018869,57.418490744759,57.3123105832693,57.5054716546843,58.2966522881689,56.8501640175399,56.8660866553537
"56264",42.488649877394,42.8224234355305,43.1024733283435,43.0274260846056,42.8493288756249,43.1684376456664,43.7016405866113,44.5688266979437,44.839998151836,45.6283461701261,46.0085883669853,46.6072586104031,47.3752051610608,48.0646461664512,49.5623092924447,50.5923484095517,51.7519918843921,52.6106211158657,52.7066972323743,53.5363945325637,53.6539100385525,54.2666646644919,54.507344038301,55.0182467410099,55.6029927278275,55.2877131002427,55.3730914327705,54.8860919144953,54.5220610853019,54.3535361238741,54.754896367068,54.3730684379882,54.0850713869155,53.8270282727742,52.9067141412235,52.1953578023381,51.3671002587713,50.9963323344008,51.6086264089896,50.7245869724562,50.6757759776036,50.230083919892,50.2132392537954,49.9590952566035,49.0025116250437,48.7900024628265,48.0806267029132,47.6358367572868,47.9490631514631,47.2965703251702,47.6244610128948
"56265",28.7198942927465,28.9889178054511,29.2113042400471,29.1799980687647,29.0616505760534,29.3414594060843,29.7484496832853,30.3889565451155,30.5552593211309,31.0866295974958,31.3592175557493,31.8015772456703,32.3379832831631,32.7823942962724,33.7908716602445,34.4839459429797,35.2917416982029,35.9018700372584,35.983209596432,36.5624899609468,36.620004971895,37.0251530871238,37.1834853761193,37.545911440085,37.9538895161117,37.7286322917114,37.7811444525764,37.4486462846853,37.1821319731613,37.0227201145489,37.2476530513717,36.9690085683223,36.7713264091521,36.6202874377938,36.0029046078812,35.5165332429478,34.9486031786518,34.696134639017,35.106806030314,34.4894229128547,34.4762276631429,34.1881284508614,34.161049409648,33.978486737921,33.3256820212199,33.1664519211104,32.6522949751949,32.316434225257,32.5124575836176,32.1082419510859,32.3644379440176
"56266",32.4026471435111,32.7985373365002,33.0625108567827,32.9646782195246,32.7976384588603,33.0095348064346,33.5382923322331,34.3284208098798,34.455623250356,35.0147678070166,35.3496677398681,35.8706297356026,36.4838330648883,36.9737387871812,38.1386784926916,38.9548175851563,39.856409306765,40.5546279415835,40.6227488498501,41.2249019955853,41.2635716717564,41.6353850090926,41.8291047426924,42.3015644867464,42.7914548773293,42.4946485836387,42.5289490983955,42.1483525174218,41.7656553228258,41.5694803091512,41.9042424051,41.6444732704563,41.4233036342599,41.2677086474641,40.5068009300969,39.9171278251539,39.3086657909673,39.0729153085141,39.5836890760147,38.8763005533201,38.8287279139275,38.5623868657203,38.4878298642308,38.2642353405927,37.5198036698735,37.3425326789953,36.7677398389405,36.4000132373406,36.7305133052241,36.3055076899009,36.5014136944677
