"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59150",112.878387342205,113.375789087357,113.756247457157,114.091389527415,114.5500389104,114.699039985379,115.011541039534,114.710066047304,114.396646191683,114.093587934675,114.02621168865,113.939666690169,113.947352918051,113.802333642258,113.680285705967,113.594125720217,113.393527873916,113.212410114188,112.606699260324,112.096308838955,111.809240136527,111.350897274499,110.899676193203,110.661386447998,110.296753070584,110.477765985266,110.792453247195,111.557697113061,112.073234946462,112.545667591299,112.984145237343,112.681225159383,112.649839781952,112.572676730906,112.927638306901,113.173620318053,113.541256563713,113.754932207129,114.050807150324,114.10993722575,114.118002996002,113.883629571976,113.536768679501,112.997196859927,112.535484522519,111.966587489011,111.037205774809,110.142100132207,109.533158435203,108.90558891474,108.270698539518
"59151",68.167840261629,68.6042081113393,68.7702404391938,69.0070839060994,69.3801478736951,69.4720546994551,69.6586971599152,69.3740246319739,69.1978016121543,69.0161278410019,68.9892909126644,68.9612964885512,69.0427475375222,68.9978730217994,68.8769546740922,68.8100004698577,68.7540513176719,68.6615471237023,68.2279541844203,67.9197239183312,67.8312104009092,67.4659360017953,67.1882368651503,67.0562415042216,66.9623741991261,67.2392209294356,67.4031017608398,68.1217587179815,68.5318931824205,68.9110123754258,69.1885534302142,68.9358653975053,68.9191769546555,68.8842421441284,69.2512368692558,69.5975808710071,69.8167449713496,69.9304744096911,70.2744056859741,70.4171061583219,70.3337684000164,70.1929913958726,69.9232410097206,69.5973049661387,69.1750048164691,68.848203448879,68.2094841015144,67.6663265065304,67.2453799086532,66.8396626347754,66.5460252580454
"59152",40.7913867522442,40.9763474040199,41.0848676181719,41.2641060264351,41.4111435909065,41.4862929402703,41.5676320675424,41.6136278074076,41.5273815688274,41.4711613764881,41.4325704946532,41.3978293805934,41.3712847084792,41.3541109750811,41.2621189582219,41.2078146381453,41.1715583408563,41.1437911936169,41.0406990591427,40.8960883146703,40.7580966672334,40.5963143989814,40.4521298517103,40.3277633583371,40.2625720345719,40.3712764984542,40.5528455290704,40.8009933310784,41.0457777437991,41.3000862755421,41.5137758698913,41.6488310426826,41.7111308786836,41.7251621606869,41.8560339737862,42.0625904147527,42.2867305131555,42.5032483065601,42.7011955550397,42.761427288678,42.8469582272058,42.7952446929335,42.6932087341865,42.4899267631799,42.264163783338,42.0687410899279,41.7301763103215,41.3688190721362,41.0912293462464,40.7666321437532,40.5068655199157
"59153",32.4734655045118,32.7235492770956,32.7578196912018,32.8438482724033,32.9702972701082,33.0615903093101,33.1200336835354,33.0363416887222,32.932570738419,32.9303526215935,32.861111904396,32.8451101104905,32.9114683260617,32.8991844699056,32.8268760226328,32.7894202106959,32.6723322947251,32.6973296123838,32.4547483206773,32.3791770535275,32.306121540746,32.1035557548776,32.0188645477493,31.9764722572521,31.9624600021701,32.0489475986718,32.2038136781196,32.5012364042217,32.7027373325612,32.8118949276624,32.9776350909373,32.937726074212,32.9315887969202,32.9391710355107,33.0398998691075,33.2898521781539,33.4186246383797,33.4726855710554,33.6199340676758,33.7250380836978,33.7465309652953,33.6384815448227,33.5714134563629,33.4138474499088,33.2781857258424,33.0703322109363,32.8229361118683,32.5143247469621,32.3406389410776,32.1413650797068,32.0474178773856
"59154",36.2490897051932,36.3239782866833,36.4939577234253,36.6792693424066,36.785782811458,36.7956539660416,36.9103545578575,37.0088980570696,36.9717772583355,36.9386107718049,36.8867521949561,36.8634046098361,36.7612802785334,36.6553163849112,36.5868193410637,36.5108741240187,36.5431326317723,36.5082048614615,36.4475422388637,36.3724533007196,36.3171432262963,36.3217067017783,36.2918557605745,36.318495048907,36.3341076690111,36.5145296609303,36.7005850914603,36.831812133908,37.0648653538584,37.2348249944193,37.4706216429282,37.7093501492283,37.8742579861931,38.0538975368961,38.237940722163,38.4561405217541,38.6222313445359,38.8270737975356,39.0515064587117,39.132864102762,39.145971115812,39.150560191405,39.1020508577921,38.9737440570396,38.9024558439436,38.7602972902668,38.5678519442198,38.3413780300515,38.1079157804117,37.8873759800347,37.7074729633208
"59855",246.856405015863,245.089731325633,242.579330715346,240.717922666212,238.610970052295,236.331620909712,233.765426121565,232.797404303181,232.538739868091,232.305184180539,232.130814374313,231.835570319904,230.488125822235,228.51621390602,226.354917448478,225.022359878664,224.756356067208,224.879765590232,225.303073549892,225.642032130728,225.812036335421,225.866205718877,226.709201114167,226.989034919317,227.72180376993,228.8566064791,230.13451761053,230.74181040788,231.239751252711,231.103377154857,230.398214178291,230.157554906039,230.872745593376,231.26028209289,231.585644447678,231.308047479173,230.416399113656,229.257958398343,228.728249780503,227.986441931567,226.971400459402,226.324338391543,225.228394392277,224.750709724112,223.736665690731,222.340366770617,221.52128993613,220.507320115187,219.611970225598,219.321651791192,219.911204026223
"59867",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"59868",116.143061302476,116.351924822691,116.62644007998,117.019378017247,117.454032767272,117.747894111386,117.733905828243,117.746886954917,117.761977566155,117.699004216641,117.578167699824,117.559333642051,117.409913084789,116.890014229856,117.064818044751,116.786227073154,116.712200464861,116.390420675872,116.083553449235,115.624721966578,115.092837490841,114.782427901341,114.433508098339,114.104436782205,113.823669726971,113.741430895151,114.106786348008,114.592153908908,114.827617779322,115.023242776906,114.941236445445,115.086239902451,115.161392810728,115.707485655015,115.941461135759,116.302090457777,116.479272450088,116.862653322377,117.298509368742,117.327317662903,117.249167976311,116.957915439255,116.65044220073,116.224636124656,115.775459537284,115.130122343255,114.181567115302,113.116712601568,112.230210372073,111.312836470609,110.776819200306
"59869",114.4224897099,114.929763247555,115.194694803871,115.414186480012,115.97708413112,116.063052590462,116.335597896677,116.193246691567,115.791044488458,115.727300700399,115.646873019674,115.587078651223,115.525821453482,115.480087465439,115.248079663763,115.14933543358,114.966518216001,114.770105052562,113.923934164176,113.666727188934,113.354479045672,112.863237933782,112.451789831119,112.227527597134,111.812996823191,112.087049204085,112.291741521196,112.764579538782,113.360315610956,113.607379009847,113.919968646209,113.571808021429,113.623374837309,113.611879967707,113.862060269171,114.198735332825,114.427300313648,114.650491719021,115.126637659897,115.055009017594,114.97262025028,114.722366034835,114.488281208509,113.949981201327,113.595452097643,112.87112652297,112.077102201139,111.220865735112,110.500915636817,109.765551351384,109.221644539815
"59870",121.153968976379,121.706893497427,122.068340972813,122.556937396812,123.052706283119,123.151434380616,123.541249376167,123.309826133164,122.864076443856,122.758033431673,122.645818170022,122.5713075799,122.564393950461,122.463085802909,122.2597888086,122.130483002854,121.954846328323,121.78805215194,121.069105406506,120.75586495004,120.330367689039,119.824183400599,119.311104204839,118.896398991919,118.716125348171,118.979137805587,119.149054737346,119.976353059208,120.556336441112,121.074440488706,121.494283913088,121.369655168951,121.321069947851,121.363322839683,121.774471714008,122.194012545625,122.542067461231,122.781760362792,123.181820194389,123.112036899206,123.26526980641,122.940800713018,122.703614990486,122.106924551858,121.521024223988,120.846650827853,119.969108798109,118.939563441479,118.358647137901,117.338171920994,116.739933498102
"59871",96.1335319728001,96.6425678136553,96.9564829081029,97.4076693909628,97.9138155594073,98.1393967483846,98.3288756897631,98.0742034273198,97.8361198704673,97.6993804695175,97.5541736353933,97.4748025287834,97.4705867829199,97.4346959062158,97.2977882046132,97.2009589802661,97.0480844046692,96.9633553275329,96.3835526001568,96.0622807526155,95.7674450568293,95.3930315976978,95.0060490542527,94.7257078157092,94.6301954178475,94.8495815661981,95.2232580102198,96.1358481542595,96.6530578608515,97.1974336406131,97.7078130554098,97.6840023222864,97.6523245510002,97.7222270290221,98.1923571417296,98.7114240075916,99.0962106064439,99.3559960863184,99.7045067459887,99.9220127116248,99.9207586001129,99.5632082717668,99.3940654340772,98.898957749532,98.3404268002528,97.7064717241654,97.0469745733664,96.1524923624274,95.6052094148627,94.7844398760805,94.2463260546518
"59872",58.9089757369104,59.1060562877008,59.5231597911211,59.994556618386,60.2915846837389,60.4026880287285,60.4216154156489,60.376279213969,60.3157277294061,60.2592461497751,60.0531730183323,60.0088634272224,59.9709705625876,59.7912248184884,59.8208253772491,59.7254295744757,59.9026653969474,59.7349329872444,59.6209294500696,59.5307778279991,59.4188822934137,59.2957245575058,59.1976708540036,59.2181580998841,59.350835371281,59.7711928970992,60.4832394112565,60.9911981925825,61.7444811079584,62.2234705447171,62.4432144176821,62.7943492452806,62.9027068883168,63.477677985219,63.9899814393245,64.6920433607615,65.0515604677442,65.4495858969243,65.8663368944971,66.1260698978455,65.9236606522934,65.8923682568639,65.5370952618212,65.2542500444683,64.9840555780279,64.6382746695173,64.1374125832039,63.6743496157894,63.0579259087676,62.4981568342352,62.2752912992697
"59873",28.9034679221502,28.9838863845003,29.157036971294,29.3303158893486,29.4321714782964,29.4668908253712,29.5560512565052,29.5899570741598,29.5381746965615,29.4984347458048,29.4358541233191,29.3976202659911,29.3333530095769,29.2522693922976,29.2132236073064,29.1787286762771,29.232521241454,29.196486071335,29.1436597018307,29.0806050429728,29.0500496208683,29.0401959016221,28.9916990193407,29.0071652187942,29.0489627577795,29.2205718188706,29.4312933193241,29.6128205935398,29.8702214779199,30.0717332024161,30.2684591653106,30.4387885126853,30.5528811165368,30.715885739252,30.8940439323035,31.1167862453968,31.2880513619889,31.4711918318142,31.6598099185495,31.7386290770887,31.7182492817974,31.6942291850887,31.6134627809632,31.4853073319914,31.3904888680708,31.2411071061345,31.0597799823155,30.8506164312647,30.6292007007197,30.3996068277379,30.2379668359992
"59874",23.3215472239004,23.3717792329612,23.4778386820735,23.6009636106916,23.6769057525768,23.6861618638514,23.7575321612205,23.8296852225103,23.8257245013625,23.8124346954755,23.7883284108436,23.7665606380911,23.6923459413677,23.6310009432271,23.5632495758686,23.514554122907,23.5304503925589,23.511818501909,23.484034361392,23.4528213990493,23.4206583776012,23.4276076853241,23.415990091371,23.4367946236904,23.4558129169832,23.5738984032798,23.7065250448266,23.7988681955476,23.9261684003033,24.0477068174556,24.1979592781508,24.3695926628622,24.5177437434156,24.634762013134,24.7693181932152,24.9095831228335,25.0278083064918,25.1961897909486,25.3497721051068,25.404550250065,25.4274936365252,25.4317979108711,25.4092366580522,25.331660548587,25.2786587564214,25.1867411512433,25.0704754236353,24.9380832688486,24.8079985811905,24.6481631885304,24.5250939699639
"60588",114.095408937178,114.374351610888,114.618114796635,114.848925252945,115.304964575822,115.5913762444,115.644341206961,115.789560036021,115.892701544459,115.99161171888,115.837322915934,115.996222224373,115.770824870938,115.523665265979,115.258034812618,115.128988317929,114.837561497487,114.619040960728,114.28233581419,113.889501976259,113.498288192564,113.063170699193,112.662008078837,112.494081722239,112.191646001979,112.173813612722,112.39598460134,112.835593556225,112.967570591586,112.985250820493,113.144907767152,113.041176273251,113.368578741335,113.843972708675,114.398582992849,114.802377598235,115.131529205404,115.458425500829,116.066529988203,116.168796618515,116.0359981534,115.967306180335,115.777459223895,115.250077038164,114.784831857257,114.171832481859,113.254182567497,112.225120487526,111.598851168238,110.854644402674,110.141745007469
"60589",118.347803102575,118.573413287026,118.956238688155,119.58232071256,119.860373216993,119.868372716491,119.934023923163,120.052335984155,120.041969785919,120.165159574447,119.992264242911,120.010971643091,119.75158696476,119.402384149863,119.165174441542,118.977831934018,118.814266302653,118.562174112579,118.234302113698,117.745685572122,117.215630650794,116.761350590206,116.434778204151,115.801346171074,115.457108163301,115.628956553229,115.894301592159,116.328526055439,116.60674856778,116.733524784115,116.827419774876,116.921247683925,117.488762241055,117.694101006201,118.083093475236,118.50800688009,118.746854135174,119.099752315135,119.52412460022,119.472304329317,119.588519983586,119.455225469532,118.964341728961,118.631329766938,118.081617735245,117.17847258553,116.157405922344,115.090707208956,114.117434742116,113.095432756043,112.532901881528
"60590",144.691622349391,145.187210180807,145.760199038292,146.428051480592,146.955778339695,147.295411789223,147.284830820626,147.550963487595,147.502870277759,147.534042358964,146.997779162102,147.139283541327,146.592394419258,146.717405680522,146.149198861599,145.97727722135,145.845150760345,145.581167409369,145.074716338985,144.46452290278,143.806520523724,143.272304170215,142.785369125293,142.143234505166,141.831188301777,141.842650503284,142.503371571649,143.14987001457,143.996255976562,144.432493167409,144.766238000418,144.907433411492,145.61138386113,145.849235947964,146.690829216966,147.082741754699,147.590093099037,148.196507636509,148.782199736592,148.800942979043,148.75202618715,148.405125211861,147.959330518279,147.437693220954,146.626409311819,145.591454234362,144.296459736367,142.837498878646,141.340289644778,139.951020635697,139.121437324673
