"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52658",341.882444799645,339.369552878035,337.983139128016,338.195330826293,339.173691159372,336.517314574345,334.18443909464,333.575893964016,334.190924825254,334.660781739536,336.435559336428,335.580213905766,332.300528609264,331.303670855481,329.323880290232,325.521147239421,323.005770464974,321.513398019199,319.230428293533,317.167834830512,315.021117010527,316.693675025901,317.292802453113,318.635813998829,317.438555405441,320.663500818587,323.522139701653,325.072187809266,325.390715768092,324.048529375434,322.418310977244,323.208100983566,324.896972727502,326.187459566534,327.379899693301,328.166591887103,327.460803740858,327.526067294823,327.548996392069,325.413377309341,324.041013796107,319.223490373886,316.607937637151,312.772409929642,309.68700996478,305.21590951084,302.368836274113,298.596182654027,294.687909969248,292.518518871011,290.980430982944
"52659",348.531559038994,345.586072647699,344.455974606426,344.960441501834,346.123596289255,343.500601058546,340.890222036251,340.449749257851,341.546112164382,341.817461909153,343.553828301528,342.62152143163,339.242259032117,338.288156801159,336.163350590439,332.241599812504,329.693124308177,328.172484910781,325.81823703505,323.732739022228,321.599334962456,323.553026484405,324.092340506066,325.408446520422,324.236579730634,327.449166848633,330.648605456344,332.406099831829,332.704968547548,331.020122710005,329.608314103301,330.69565503964,332.507623964548,333.814288723343,334.772056183262,336.049739724188,335.517750467356,335.528719563474,335.557515480968,333.732360330099,332.377906501561,327.416147095386,324.78184294542,320.837719572761,317.713786066048,313.250005369204,310.338934568551,306.510023253262,302.47715450665,300.699873443529,298.884413308166
"52660",305.713982460805,303.753745338221,304.259097741089,305.392918353398,306.758893823464,304.45412304529,302.233752453073,303.776230890287,303.807082698551,304.14008120527,305.39976761926,303.82162021583,300.842397545656,299.698911541634,298.539189241738,294.552391719241,292.503708958567,289.889687441424,289.891880196372,287.893182258916,286.063063457077,288.348475671668,288.740981551381,289.827155943829,289.059158966385,292.213883564784,296.459671850796,297.189576616262,298.382289743188,297.07701358668,295.220588431837,297.120087832896,299.420388333311,301.090823483005,301.861356867043,303.48465025787,303.402274148051,304.071528978665,304.213041649816,302.296834777218,301.770497353147,297.049320504037,294.046303492156,291.116398159599,288.67329975129,284.73097077068,281.982873803424,278.453203130041,274.582068248631,273.034354658507,271.690147413186
"52661",244.933027861431,244.836050796551,245.575398989951,246.810765370102,248.313995162198,247.353402185928,247.348160382183,247.71685395293,248.080030744079,247.619708670003,248.268827895391,246.889886535019,244.442124249492,243.560842931589,242.582031321272,240.344621836543,238.264158498638,236.341538014071,236.223510759833,234.874910796305,234.23794963165,235.692280857682,236.97190471358,238.312908708074,236.887808919563,239.171993324377,241.920929866143,244.168750134026,244.870292996878,243.671402610922,243.443762185661,245.785519524137,247.335672761299,249.083798405679,250.075226974389,250.839084471536,251.569447260808,252.305265582916,252.870216290667,251.483289248378,250.682974857355,247.01156165902,243.93965223267,241.771012643459,241.108404699264,238.278049559969,236.283855540845,233.199682189497,230.25735429388,229.670168342509,228.942101451233
"52662",231.818222461866,231.815657216812,232.729958864193,233.876499181559,235.634635262543,234.76235574704,234.803028011626,235.221321003761,235.729349266267,235.175541533022,235.793660667816,234.370697261725,232.013150895885,231.166958299334,229.54343594816,228.082027973313,226.003648624651,224.118072917521,224.000252789868,222.802972178784,222.166780916134,223.627478320003,224.726938794358,225.955415188889,224.760928432516,226.932548191182,229.590537488086,231.778025712423,232.652141985973,231.576432922776,231.240008740254,233.547692473836,235.096807266247,236.539751888292,237.794747972776,238.631153302716,239.462696831829,240.346113611094,240.88593481779,239.580597198689,238.720391713886,235.188540059035,232.274352475789,230.496124901924,229.215535861922,226.898688873042,225.048361166042,222.18107745392,219.255023160332,218.659262399579,218.010839782244
"52663",127.718732234112,127.284386578967,127.791146596143,128.465589526198,129.505281482179,128.915378710613,128.987597144597,129.220866602929,129.376075961074,129.03000708996,129.286333485732,128.533815513221,127.506166898131,126.939570784348,126.082532449762,124.720376450352,123.896328921481,122.650075113176,122.549153284905,121.802535827289,121.238510704188,122.226915312767,123.041105157272,123.610188977526,123.162266016892,124.218543767727,125.416851458802,126.736330825166,127.184153691143,126.309137666063,125.843938315689,126.957992877709,127.721353193768,128.501198807301,129.11946362157,129.874685073506,130.102287474104,130.716038909829,131.362967554391,130.83878844736,130.363802659153,128.389391942424,126.799652912751,126.336442268858,125.602431607018,124.878690249755,123.740511994808,122.008506010476,120.474758059074,120.271417414242,119.946545445922
"52664",83.2570262980877,82.9487863782013,83.1725532910278,83.5503114938567,84.1810592589974,83.6774318668657,84.0081501809334,83.9072632410737,83.9132619998676,83.7721867516566,83.9635609476413,83.4599869171388,82.7300778898357,82.2654713241888,81.5870740462151,80.9934781697719,80.4548849762732,80.0295497058149,79.527368142319,79.074738147713,79.0197381438947,79.5424401651307,79.7754416442206,80.1846037461737,79.9088257139451,81.0053803905302,81.4919711954914,82.2047008327573,83.0333543094348,82.666629269106,82.6403248472144,83.1512053249408,83.3218557488068,83.7621273451258,84.3204122651505,84.8089533055646,84.9630233160352,85.6306661268451,86.2214950211961,86.1504591883416,85.8345726812903,84.8630906346932,84.0022140536802,83.5789777179802,83.1753772428765,82.6396418709197,81.9279491160016,80.7929757439261,79.6053449282707,79.329715756767,78.8460918065009
"53376",165.067378029783,164.029593939513,162.983383672477,163.099802412063,163.431667057014,161.60587971695,160.533775299263,160.42193667583,160.80393095167,161.833071153037,162.920471026489,162.441783237499,160.927516467837,159.927808980115,158.446439919883,157.226395521352,155.710384094548,154.603548555354,153.441653543778,152.09563858492,151.185147803348,151.235636314709,151.452332655298,151.959670483654,151.508949129204,153.537760202886,154.809916275529,155.155594879409,155.888940226603,154.836626572089,153.252707116551,153.484669982324,154.465549912421,155.633117375513,156.030881672807,156.3131693583,155.857012875277,156.191223372794,155.670445654424,154.719470734301,153.578859018742,151.256016205556,149.78591403598,147.626839678346,145.38006902448,143.182959591749,141.131988875027,139.42940556821,137.058174883091,135.871583156594,135.36122628349
"53377",218.277598518982,216.428694024084,215.72935302061,216.045416093339,216.728172350387,214.874718770976,213.136791760517,214.058982099056,214.004603263096,214.848570439286,215.482028242962,214.647132819843,213.095038481118,212.221102209386,210.733125643088,208.314429592316,206.695992991047,205.363779480762,204.607503244549,202.556058778375,201.465223720911,202.278637263917,202.833655500268,202.951699291438,202.844327236029,204.613191967199,207.243617147229,207.558864621677,208.550544896441,207.262885510264,205.39043505194,206.395823526179,207.811205895306,209.119759441901,209.387668508258,210.12885282938,209.490761392588,209.897916271784,209.972923744056,208.764467534108,207.28474895762,204.522442704632,202.051672514658,200.56832606685,197.602866034857,195.387997328891,192.572788847891,190.317643922454,187.444851503833,186.091702625979,185.323979781819
"53378",312.884389054783,310.314561635722,309.270190835079,309.806130854195,310.892232797659,308.317860798684,306.048838622082,306.767491299778,307.207791602404,308.487516649692,309.473624630582,308.268381582637,306.032244328849,304.218795481471,301.776432606976,299.181396294306,296.775208953056,294.915894039059,292.629179977085,290.46634241408,289.05436406492,290.039508677382,290.780438222981,290.959969473059,290.68512013377,293.285639290589,296.867946472071,297.883206548782,298.987339820023,297.264917059176,295.291813657728,296.243004101978,298.174230086858,300.075190329067,300.595918400198,301.691159787166,300.882662155483,301.439264195922,301.588090563789,299.993962443986,297.918184621443,293.804240178622,290.627083025436,289.020014131087,284.200720814078,281.015747585237,276.915279858699,273.578205093645,269.412350326584,267.363902080763,265.559343470955
"53379",335.844305844776,334.589010275523,334.552954657135,335.084628077659,336.645377232622,334.204489891804,332.353048992083,333.447459834282,333.464971449148,334.569596546394,335.347301033351,333.594712033244,332.032680266386,329.297680570615,326.858727560403,324.27536627767,321.871728116317,319.854636926474,317.740427181526,315.570553580231,314.793773938482,316.222188051119,316.824847559572,317.64686611411,316.787266821851,320.234638694047,325.088014538162,325.739820276874,327.054219858584,325.816779325717,324.524829678677,326.174698393094,327.21434192544,330.473559354142,331.152402365573,332.812742365249,332.206752534739,333.046866785612,333.458234639431,331.822064391164,329.763033586833,325.426301527577,321.764919963761,320.275789322718,316.228477085394,312.868829657673,308.387491688498,305.046635409723,301.197975671015,299.094771020657,296.705855221794
"53380",333.00764504756,331.495157552434,331.674184933441,332.640182334671,334.426161697559,332.069136018846,330.153603464025,331.324049308885,331.647244095193,332.721438829856,333.474947378888,331.628469772101,329.971018045959,327.32445547298,325.110660384113,322.211281505103,319.77321245341,317.694333227994,315.621124563722,314.378878354416,312.70933032304,314.169460650117,314.837754455403,315.635671997995,315.295801351955,318.231044292643,323.102723219026,324.064871557055,325.436162988289,323.907133718292,322.85113370114,324.535200042645,325.849668220226,329.023181784466,329.926636068001,331.54511970647,331.218130314017,332.166043899449,332.660321543878,330.279619892052,329.073592716391,324.721355838913,321.220929092545,319.439259505116,314.99113198008,312.18812205916,308.667295100715,304.566051764721,300.768681402078,299.027253712955,296.259457180511
"53381",321.87369197441,322.392750403078,323.429898609582,324.689454257249,326.770767146517,325.780348640316,325.583679974334,326.291330846485,325.805980095854,327.017750725555,327.422221038817,325.341200100201,323.811341736921,321.218309175001,318.986480352213,316.799188806001,314.72644741706,313.068923642429,310.497067186244,309.726707209879,309.417523516268,311.032144049033,311.90784621366,313.348123939771,311.73991296706,314.443253255101,319.155962188056,321.092450030754,322.324325297137,321.111699868842,321.864059063164,324.645241919367,325.201725027127,328.306311481973,329.674327881662,331.794210974335,331.7253380724,332.939129706066,333.863195030669,331.870593551579,330.424574683716,325.869012801408,322.449237738954,320.354628236407,318.119585358388,315.922115144636,312.76183246013,308.380681757102,305.188484816807,303.782181147023,301.653477195595
"53382",287.872838580543,288.158478244531,289.268609143331,290.637741071812,292.597658792477,291.674450932792,291.245905080944,292.204402719762,291.64761516919,292.825612323356,293.138932710725,291.313604069537,289.753209200104,287.497433325962,285.592564741257,283.307890994731,281.515201992001,279.908373099228,277.745611541347,277.034424396716,276.544106121678,278.216011533537,279.052113161119,280.312062001742,279.138234218023,281.402571243076,285.774767870744,287.619350568017,288.960751529363,287.619023068134,287.925343233901,290.39385259037,291.156641665176,293.618504198582,295.088686443924,297.135372953652,297.164418730643,298.281377769757,299.2575490657,297.472038905039,296.253703067265,291.96036708989,289.891504614787,287.262290117204,285.127752410489,283.231409250392,280.5797516938,276.494216313416,273.57580273093,272.397349219826,270.608347590354
"53383",186.305808055736,186.047696456049,186.85446413714,187.795358470415,189.099584775385,188.384034574207,187.56434290875,188.694230611018,188.16529867876,188.865506265099,188.884627588233,187.712563701894,186.493876467623,185.307162380925,184.240258402359,182.217600424081,181.181555609058,179.920638877625,178.88675683869,178.378201291052,177.801380737178,179.127556965575,179.869716672638,180.524140032132,179.992606760976,181.266286634594,184.537137221304,185.721529252385,186.414457141628,185.336619337451,185.081169728033,186.535670483599,187.495459230754,188.92572668938,189.762309218345,191.207161611457,191.149998261126,191.90262628862,192.912705942373,191.63526078499,190.882898599855,187.962578321699,186.566718536449,185.25262977767,183.873933562735,182.67910519431,180.816392621004,178.161949388832,176.203532496098,175.720216092116,174.715927418128
"53384",171.985649767991,172.150642036151,172.854220881913,173.678855610539,174.707153244865,174.127739317152,173.651276911404,174.417264646712,173.814367868492,174.22617139553,174.404947022473,173.207190444549,172.009626638625,170.916870604323,169.972385161001,168.196063121854,167.167189389078,166.001174509391,164.897390631839,164.239653074325,163.933581013016,165.048123262957,165.561015689997,165.908869601921,165.201669918055,166.520957710638,169.595269011806,170.566243671795,171.479221322179,170.556256133092,170.646791979533,172.157101192394,172.817319161822,174.138955985922,174.970907460982,176.296251816071,176.218927943115,176.967126063802,177.855900599524,176.679154846231,175.949208480942,173.680451165076,171.801986067636,170.57766943959,169.49351366404,168.258285434028,166.442353427563,164.610722708851,161.859242050048,161.489674855711,160.464844402385
"53385",67.7620941987996,67.7042924706849,67.7090233804833,67.8930767389112,68.0058977555126,67.5141391637653,68.3294305986483,67.4168685874633,67.1508580281406,67.095298499162,67.6246589966804,67.160452859239,66.6651372172513,66.0005068382226,65.5214870044932,65.4254970422241,64.9076321327441,64.615465965331,63.5401593289983,63.2231182166396,63.3787318171776,63.3866475971236,62.979672178801,63.2221841384494,62.9654620518919,64.0819656585259,63.932257089796,64.2962922999154,65.1936627005446,65.0716418733121,65.3582213108508,65.6229950867092,65.2747275949175,65.8017354163039,66.2360577803507,66.6651841041427,66.8909079557168,67.6426630313231,67.8764114133515,68.0172316168637,67.6658567150253,66.7849770224798,66.8522570768057,65.9424010078224,65.3897157771887,64.9101464401171,64.1495316357254,63.5236620784249,62.5221829422552,62.2070589006355,61.3512528901121
"53386",61.7083234897371,61.6372362029875,61.7491336365855,61.9655287890393,62.250490626485,61.8720825217507,61.8753001975511,61.9129878955357,61.7113190248721,61.7120392102448,61.7806711228885,61.32137647837,60.8260699898677,60.3834935329053,60.0451775280928,59.405004177682,59.0236406470548,58.6231004450469,58.120745871855,57.8638291416405,57.813011903736,58.0717842007018,58.1866961871843,58.3140853108807,58.1734397400427,58.8824028336003,59.6471002934141,59.9736027135481,60.4329779293902,60.1464635597606,60.1508830464437,60.5133294707187,60.5821952990838,61.0138742915567,61.3671497878783,61.8222344595402,61.8432513666745,62.3581710500986,62.7621767156266,62.5143387707056,62.1658728780513,61.3854412857366,60.8060077509432,60.4358711688651,60.0929720917669,59.6126295754739,58.9474692306528,58.3550370047486,57.4259846310369,57.264192538638,56.7297690329342
"54097",195.83893797356,194.878040481585,193.831626120373,193.956366980538,194.614896212868,192.929611639752,191.827865438659,191.493248287448,191.76633709778,192.656548994093,193.754723008646,193.100963500747,192.13423029714,190.654803074778,189.186474827778,187.68545803706,185.805113990725,184.63628186452,182.883399157462,181.700627482527,180.64281163634,180.570764207177,180.77311700345,181.050539241016,180.331231035299,182.342724056503,184.426492377515,185.140873960249,185.915359856501,185.149846147889,183.94978450303,184.417842063179,184.804785724215,185.99921043045,186.891201395375,187.303026844171,187.217184477088,187.942630365997,187.41530239725,186.313597252879,185.437533159358,182.654853982298,181.465603342926,179.216918177249,176.725237627673,174.44067439715,171.698103959702,169.31011371949,166.949934066527,165.044317255058,163.942361486073
"54098",248.746780723491,247.005882727522,245.821612367021,246.401206417573,247.421856896818,245.380464545228,244.138986350864,244.396785151307,244.923110590829,245.860667112194,246.834946393875,245.967779047823,244.784242198306,243.044534179201,241.014514908128,238.689903507066,236.505299698876,235.092712944556,233.497694155253,231.855351231967,230.576904456971,230.974240739661,231.905841814277,232.047456400925,231.452965180259,233.494072971675,236.113721546758,237.399169006558,238.143866818433,237.111195688089,235.088580508069,236.046322340157,236.920015863868,238.418299759895,239.522793123921,240.086098017114,240.16931170834,241.16373208707,240.700742898199,239.326360550531,238.288322877318,234.712039873155,232.731627406336,230.536519352147,227.543456909853,224.689319015339,221.356429605734,218.198861052516,215.587539015475,213.211081927641,212.451388948716
"54099",296.790287361453,296.18452081268,295.793548984224,296.412230394514,297.974599861834,295.789364451753,295.28046776068,295.324394160686,295.547398738322,296.459266383861,297.442294776789,295.934048647419,294.562941542952,292.467371547896,290.166746908339,287.700557427676,285.215922121953,283.609073607442,281.770030086744,279.917240085935,279.033870977862,280.0604717226,280.571626218397,281.056349421548,280.161384219121,283.074041086146,286.477201626313,288.025724507312,289.120325186702,288.448965227253,286.942479847422,288.657207936494,289.727741358489,291.526104482079,293.057666084327,294.073046517592,294.426126825723,295.524651513672,295.337087412342,293.77852573549,292.702723033953,288.297328971028,285.859504139097,283.489686586499,280.577090436111,277.325139957724,273.764794163998,270.156964980767,266.981755979872,264.325374361146,262.982565449218
"54100",310.502675307645,309.576364374949,309.342933164917,310.448358430453,312.310507312921,310.036426933072,309.410970326948,309.66179667753,310.155569235711,311.086781284388,312.023855752663,310.34594246388,308.831787769726,306.185824120128,304.109230630279,301.472507896465,298.870335127513,297.113713323616,295.231846983732,293.341331677245,292.325139073915,293.549578296325,294.217414931856,294.588535747345,293.910401225332,296.816502905657,300.432745794199,302.229090834397,303.497183498063,302.817362563891,301.364252617252,302.899188242026,303.97886108889,306.173710446908,307.90293993694,309.03987002935,309.57264551742,310.689695211888,310.704370298607,309.13395021669,308.087050819102,303.478453292207,300.619114845875,298.241041848719,294.773846899042,291.871737697304,288.357458084781,284.712693278625,281.126926074295,278.450850372683,276.776105103646
"54101",330.282278476095,331.180991089477,331.902358244514,333.339329421945,335.620569962496,334.472722168393,335.121394107584,335.313443213358,335.368390874978,336.047253062338,336.579459737175,334.587214391586,333.011792066026,330.469769113639,327.888107999629,325.54528771157,323.082647382258,321.676566248046,319.268816457222,317.606090594805,317.962548012038,319.44467882219,320.491044463275,321.365290431833,319.353309627352,322.271742286983,326.63101214207,329.235378382833,330.940986964595,329.586060826493,329.854796293464,332.985453077229,333.364258251937,335.814256706639,338.097892178996,340.035903726783,340.808458151265,342.007587193125,342.660624738638,341.322668818857,339.857627359077,334.768082111493,331.291255350306,329.923453736167,327.54916553726,324.785766235276,321.221695351123,317.095466387016,313.271135430636,311.392352809885,310.275439413558
"54102",328.39472690033,329.278532673539,330.170172216625,331.778821632541,334.033560886156,332.842220945762,333.320516382668,333.70303975474,332.817558185769,334.248816931066,334.819898760599,332.727370938798,330.751955805559,328.620964150162,326.44315272023,323.683555825199,321.702109163429,319.678622792195,317.30503571802,315.53814442676,315.895237405677,317.08500876906,318.445872774029,319.203034367028,317.33548452006,320.185244495264,324.73974444186,327.67446855452,329.033986686278,327.565662723281,328.168085835808,331.015967980339,332.086396889053,333.946739115745,336.113650621349,339.201978347071,338.64409946204,340.23305479656,340.987630392464,339.704746983797,338.289568214883,333.486173189443,329.556139985312,328.403600221005,325.925629492053,323.203836608354,319.773410190397,315.240228114492,311.589932531611,309.997255983964,308.383662780864
"54103",299.20603670483,300.174753734565,301.031857225053,302.515510402005,304.333013331641,303.228561305144,303.557834061232,303.898371727396,303.017094312691,303.812558803854,304.34387235203,302.336530262145,300.463438198333,298.75252793528,296.526948020517,294.035775920659,292.126718611067,290.173902976046,288.032601676848,286.306980819232,286.720848169644,287.836872205325,288.945618538487,289.495961073892,287.681349972264,290.35884324717,294.790832048475,297.318834293328,298.520087798749,297.30361673098,298.03832543015,300.780622934446,301.619623349933,303.42555818311,305.329528731479,308.12004913033,307.681418904915,309.126056386381,309.847453092884,308.656689090782,307.280943867272,302.822072920706,300.273158915846,298.497675438147,296.257354287555,294.322544238428,290.723122326493,286.581428378412,283.000747489108,281.259867367156,280.029331074198
"54104",253.590951388819,253.033616627359,252.874513281731,252.97134736628,254.159167562903,252.438967281024,250.657598013511,250.055025480692,249.303196888587,250.624667925997,250.672319719487,249.44406342721,247.472392983619,245.626340724074,243.681120322231,240.780068830355,238.110370919621,236.512521476676,234.350368327746,232.843682732986,231.857810584464,231.677079939709,231.922917852706,232.683680261249,232.446107653046,235.261523599353,238.823077238249,241.682412558106,241.479380795518,240.405150401147,239.072763913553,239.815000877444,242.199627828982,243.796815192179,244.957266848418,247.078011526427,247.485915934403,247.942113604887,247.657235615424,246.471086610131,244.819438126921,241.430279576816,239.475428249355,237.118175748739,233.463721684533,230.704752888888,227.613091416565,223.274992846568,220.279799472875,217.909808074287,217.491383566517
"54105",155.459631864876,155.180345468021,155.08975820356,155.082856203898,155.781307603126,154.800590299431,153.473541542618,153.31558533626,152.694870971497,153.463098710875,153.323536171796,152.507035005348,151.185417589545,150.15103477462,148.962126769202,147.119925359128,145.505422528346,144.524674419477,143.326389048043,142.373663205813,141.804747678593,141.929537823193,142.004797484653,142.414035556379,142.181903508927,143.849969804532,146.600829313972,148.160698306979,147.869015621749,146.973570022418,146.377770479861,146.909492446011,148.513269807513,149.395086840144,150.196309507537,151.275388020308,151.623978535152,152.435074795928,152.483211958356,151.32125928206,150.239188378305,147.919320304635,146.782767524049,145.47197268418,143.467369552987,141.841769028509,139.668642888207,137.072867944736,135.807137236506,134.330169817201,133.726356240775
"54106",116.87331915934,116.655192623916,116.622880190387,116.616769764608,117.174629178218,116.466351489075,115.091787774036,115.205747858232,114.940150741125,115.403224547696,115.227991386041,114.558336442521,113.499856143815,112.828151915003,111.998405385297,110.485586620915,109.264567510725,108.448728640238,107.730115085967,107.009845665468,106.475192395165,106.629633826172,106.859818621622,107.151675101995,106.919908150754,108.050024742006,110.525072477261,111.773561175482,111.317968323829,110.55743616786,109.933393347507,110.43043619541,111.850062728573,112.475192008284,113.070728058543,113.861262421609,114.070242347904,114.568205275158,114.580490674229,113.525203641118,112.650898607061,110.868684929539,109.754445666602,108.831731142912,107.12602130265,106.151532445094,104.558227905603,102.551115643238,101.613849574292,100.522846541298,100.244786572541
"54818",188.748246391333,187.399070677163,186.073529256779,186.543642153639,187.319818630072,185.410672587195,184.526114716982,184.746526930005,185.245838133183,186.995852468274,188.457454542222,188.098311873693,186.298538223188,185.374647303447,183.583427713004,181.957704491833,180.225308497276,178.742232862589,178.022306906565,176.055907998608,175.004657825355,175.111640980892,175.371251086474,175.960516081924,174.907540630032,177.1228275111,178.468194676724,179.423278466627,180.372851048574,179.228082850868,177.635504946847,177.632435800739,179.086269626993,180.328954814474,181.206371321756,182.011560679107,181.759128395302,182.864131972893,182.637864773543,182.012440567595,180.604124740594,177.83654621787,176.119069791889,173.830031736157,171.525532991699,169.072967182203,166.515973760439,163.698583136493,161.011456375203,159.363569849189,158.532552671679
"54819",208.287074848455,206.995091059213,206.260786788871,206.905840589555,207.982898911904,206.306282106705,205.213550318043,205.507803192028,205.650579123395,206.875144459437,208.292449539311,207.657286195605,206.122975534648,204.500631853098,203.095497519129,201.359070440956,199.299773403792,197.500216802402,196.744036615078,194.567214212391,193.241715541394,193.351355294902,193.483971753482,194.258915969232,193.085951294271,195.5316126904,197.652883436365,199.067460599206,200.108046474093,199.070659222375,197.564834922912,197.920008667576,199.428157151808,200.883463334657,202.135456418162,202.9666350505,203.137585762955,204.276583756169,204.058145723199,203.531217704735,202.177000391284,199.356853673339,197.515903237147,194.887181791179,192.531802861627,189.844560625344,186.948406533783,183.907066761334,181.178430337277,179.163186112423,178.13458625931
"54820",230.951459335449,229.273488824323,228.669757981176,229.774517650846,231.10917894934,229.274230371236,227.945192879369,228.476683041703,228.967009940806,230.254571098805,231.719329559045,230.888266777869,229.244815120104,227.589934438733,226.238526665988,223.667463762114,221.393077192226,219.336562835086,218.688673439737,216.180969308423,214.609731170234,214.966561777107,215.242963388977,216.007337348464,214.86781121059,217.445323149593,219.979827187868,221.756062004353,222.905728614334,221.710595344556,219.736126242697,220.213576574916,222.137198534835,223.798580995809,224.78619248132,226.265450215619,226.578144934831,227.951633049515,227.77460451846,227.215846465754,225.822466198201,222.633686975377,220.511334606427,217.541028127773,214.94054700782,212.048966855496,208.886275025063,205.640828219251,202.484946903336,200.20931727464,199.268604563311
"54821",324.982164696284,323.723505862796,323.428296652789,324.283489208566,326.53254978933,324.702738784052,322.743852103581,323.250999160865,323.868405623852,325.338044346658,326.123750789926,325.227079944712,322.906846026149,320.336991241295,318.35251195205,315.252799129109,311.785467214564,309.578020204487,308.094598244151,304.856428071835,303.709118390413,303.186776283055,303.749849185177,305.422941496831,303.409122659421,307.316741477823,311.160398375367,314.290607744281,315.644622524728,314.295424868039,311.299845403816,312.051794619841,314.645739773034,317.282093630119,318.711704346003,320.57763381449,320.773499003273,322.359655089067,322.332291875946,321.877551075955,318.648507196554,315.130544397851,311.810479792032,308.418802755824,305.695788503665,301.126537862617,296.843551815895,291.734119750245,287.288637340059,283.918194305862,283.888758135043
"54822",335.222829527039,333.926895665214,333.743471439417,334.759074726196,337.02643736608,335.091002115185,332.847248076307,333.592464954779,334.213719045821,335.41206640392,336.151729192623,335.108052599584,332.752404805057,330.171043717101,327.940143466324,324.717795876482,321.456332472792,318.741239167884,317.285518737522,313.858277122868,312.716300425955,312.246386357092,312.798698376037,314.493919869036,312.484284670174,316.474597869591,320.768412618692,323.836668792095,325.328437517989,323.920092153828,320.73213086633,321.61895332661,324.869231369725,327.136075356292,328.569358029643,330.412704514568,331.282985881297,332.313437209738,332.25164195903,331.746571364429,328.365902283848,324.675953508702,321.237203702805,317.824884234003,315.025996953083,310.257006436911,305.828707331462,300.63685337008,295.960635383849,292.526471250343,292.487520777723
"54823",324.784571426744,324.232568418329,323.966545271512,323.755949894921,325.412377589203,323.189486539322,321.363278493049,320.453188728369,319.602479877122,320.927913793623,321.261530657275,319.88945521064,317.911726484694,314.888731316032,312.05057677549,309.116150979253,305.336233470253,303.514827235771,301.242234167896,299.072018118163,298.112746333423,297.383762503442,297.512885887065,299.659936430439,298.351069878906,302.115125839074,306.332213850476,309.201826280123,310.006997756919,308.622576454129,306.597018955648,307.936830975518,310.738744401843,312.931721046038,314.443103483723,316.111863406433,317.800674286831,318.298705775906,317.759134249047,316.395360528599,313.296441622223,309.805392473715,306.632863672742,302.591970179518,299.05203432422,295.534126866612,291.259936941534,286.265809612629,282.163480666369,279.083454468497,278.48686373017
"54824",286.929066627436,286.512716071553,286.296272075694,286.043756853303,287.280257569886,285.264524433492,283.357558788526,282.627657859188,281.591125722397,282.624317874085,282.797596430563,281.391699033166,278.685176839537,276.872139103207,274.226572718435,271.718228525917,268.211714269072,266.481151163996,264.573447631621,262.611912244947,261.489771996753,261.085717465858,261.114934859983,262.521325388545,261.498960027047,264.925704293769,268.781685873674,271.508437862247,271.815383143651,270.765927755381,269.075431079651,270.332813782653,272.613709563616,274.712310744706,276.175550211384,277.50601951967,279.029067134098,279.555067121469,279.092732443078,277.799445748895,275.245968324705,271.795646556053,268.943160330055,265.842535280436,262.535173161612,259.235455360077,255.684596801523,250.88656217426,247.636121794385,244.710725561068,244.109033195339
"54825",192.192286596994,191.891100754344,191.820922697661,191.596688278269,192.450351407132,191.106784433572,189.444041612482,189.319643066531,188.510751407687,189.258200288148,189.060056241516,188.029142322911,186.161016346123,185.053008287429,183.209164198489,181.252702147265,178.989145633726,177.873599756832,176.836939285693,175.311140276007,174.74847904,174.597690635579,174.759482069415,175.684594000522,174.91630947768,177.124093082218,180.224465479187,181.950400271265,181.940147110681,181.245351456758,180.00705521902,180.901329082188,182.627642904731,184.046020418111,185.016023918616,186.143443195683,186.990447521702,187.223776511987,187.085645955577,186.349445593396,184.306824702,181.96564730433,179.86827337255,178.087675850149,176.025334086775,173.791984402269,171.313498680508,168.045745814426,165.982365052204,164.033284359835,163.837237643476
"54826",83.3774724480645,83.2267076505515,83.2307362347814,83.2344431279303,83.6027545565499,83.17235203814,82.8710948385027,82.7280577683859,82.273871216618,82.5195586519988,82.1280232994376,81.6475552407383,80.9481088485771,80.3359943241623,79.608221752309,78.7058594908278,78.0302290742381,77.394885896839,76.9215157983844,76.2673541061542,76.2350663638796,76.2836429547324,76.2069058750941,76.606911672866,76.4240065677707,77.3996767850254,78.2780255038561,79.0018255358318,79.3980434743699,79.1097429107231,78.9826155303888,79.4381848980421,79.9687782147137,80.6509481768399,81.1062350421824,81.6398178195115,81.8279129912736,82.3989021137989,82.5757767736445,82.4109199869423,81.6919053251871,80.7870269852499,80.2102682946253,79.6895629973295,78.8745835956699,78.0816523264256,77.1101879186514,75.6003694389818,74.5913450584072,73.9351811270189,73.6208381478722
