"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"56252",13.3506306928699,13.2133442996906,13.0411236612753,12.9133530616756,12.8016359023967,12.744393799646,12.6478958510474,12.6283812501206,12.6133991367253,12.6130711826382,12.6075067577482,12.5515838218911,12.4630243040912,12.3984894575061,12.3879270465346,12.4836194824552,12.6254513556344,12.7576606244771,12.8373576144662,12.8753828096453,12.9653369152425,13.108784195589,13.2425633052866,13.4491336941063,13.6711824788614,13.8413599197633,14.0171624580599,14.1075614051353,14.2161172850624,14.264633017929,14.278838645202,14.3359283329034,14.4490122819941,14.4467590020169,14.4002844447541,14.212170580344,13.9718224143349,13.7997146391738,13.6945498572208,13.6311647722134,13.6691701474556,13.598318276679,13.6707875263642,13.7144386940511,13.6736170181106,13.7188455726677,13.7579070288238,13.7515880369473,13.7775299176166,13.9145473523287,14.0824174396486
"56253",15.1747191242015,14.9828782939336,14.8198419385115,14.7021830200318,14.6548396234362,14.5174740782171,14.3956901132905,14.3981918456953,14.4755672079124,14.5741234994683,14.6202216503808,14.6074747243577,14.5110339510667,14.3937188589207,14.3657195244052,14.3702018553137,14.5059435004651,14.6198207525302,14.7289029778325,14.7973063469762,14.8278962532763,14.9936758239057,15.1368495256191,15.2918438285559,15.4704851203186,15.6828123070002,15.809564666182,15.8870996984742,15.9531812099728,15.916424904434,15.8850353259048,15.8904008670955,15.9941571736072,15.993070193464,15.9569017913198,15.7940091297961,15.5746655040259,15.4155657670562,15.3014250787003,15.1882862478814,15.1600007407247,15.0216617238979,14.933408417759,14.9223617317865,14.7719197890209,14.7262804619979,14.7655101503073,14.7094286057931,14.6749384726762,14.7865955723439,14.9067578031155
"56254",16.0238932722968,15.8245896602557,15.6585988416724,15.5356257234908,15.4509291237811,15.3369745920726,15.2481722205689,15.2620444062348,15.3425336853181,15.4650781363873,15.532461956921,15.5346223927633,15.4351371379958,15.3205158218507,15.2856285387566,15.3194267614442,15.4402698680334,15.5473058324054,15.6819830564507,15.7176418232728,15.7382835824356,15.9089044451708,16.0478859172646,16.2130361574938,16.404146030024,16.6047563500986,16.7255341715607,16.7823790811323,16.8459048086887,16.7911564896507,16.7415720877317,16.7487433243248,16.8584715357677,16.8545558641716,16.8308854624848,16.6382018765735,16.4336845826375,16.2778230233639,16.1731396581052,16.1011858689655,16.092384260706,15.9496464964971,15.8763118701588,15.835501537091,15.6978633269152,15.6005390835925,15.6274167843988,15.5551110107187,15.5185185348638,15.6216073201529,15.7265243019196
"56255",16.7048094288697,16.5377917599235,16.4158212554566,16.3542672895915,16.3652227727694,16.2200503242886,16.1684533905004,16.2305798468418,16.3628894071203,16.5325130088647,16.6398783095254,16.6893211130391,16.6068016353616,16.5209419936333,16.488683911769,16.4736821874648,16.5741238936413,16.674294391564,16.8117640403744,16.8657248663274,16.9215145433168,17.122302287167,17.3032266333106,17.4559208339605,17.5500425376812,17.763857487013,17.8586983433178,17.922278211031,17.9793453104288,17.8428862875565,17.7821650080026,17.7692945030042,17.8962967704175,17.9190318473227,17.9347835655812,17.8101907598346,17.6530613260639,17.5739785956214,17.4872130769653,17.4380435774115,17.3087770825107,17.0867711578115,16.875454267073,16.8014136418441,16.6503835474734,16.5174827062955,16.4799416514249,16.3415706715739,16.2173418880659,16.3144288719415,16.3815092614718
"56256",17.0648454816193,16.9096045200387,16.7596160986849,16.7258953397066,16.7408433007479,16.6225354130903,16.5980619609209,16.661591907678,16.8165039560596,16.9923353554133,17.1039938019941,17.1637187164709,17.069692516362,16.9880440870586,16.9624892910191,16.9569422381582,17.0728607320067,17.1767370055062,17.3187146145356,17.3692985880698,17.4141965901106,17.6218165972879,17.8270862637362,17.9723065382395,18.1624194885314,18.2912408617901,18.3563130459901,18.4190089379663,18.4640956060408,18.3617248044042,18.2436441315176,18.2096524790202,18.3785991540233,18.3981888044765,18.4283649028451,18.2996980791514,18.1714064236967,18.0756496744978,18.0120021244837,17.9828284040599,17.8590426728745,17.6356728282024,17.4138453365807,17.3185754906962,17.0928678053678,17.0214272167445,16.982392439926,16.8465821232669,16.7190327218987,16.7600698024554,16.8911965431096
"56257",17.0320134568399,16.9310942200126,16.8423981107692,16.8895808147777,16.8718220863097,16.8572102320608,16.8625875418772,16.9548168326248,17.0616873175832,17.2214126074142,17.3042994889901,17.3512584289222,17.2938309676952,17.2506163640954,17.2487774624872,17.2495641041269,17.3302267412354,17.4238733913853,17.5227200067411,17.5801561561738,17.6964792453947,17.9183934638019,18.1229521364153,18.2768505867608,18.4887288304616,18.5770865613478,18.6994609070275,18.8131624419587,18.8604655703582,18.7836391627652,18.782368478832,18.7555731098666,18.964976134919,19.0718677263129,19.1582879698034,19.1663603156816,19.0986715939412,19.0964738524414,19.0946870374238,19.0329696233167,18.8733897247956,18.6620659008829,18.4386014172605,18.3386139360391,18.1840046121709,18.0431056389315,17.9774074977775,17.7927421449568,17.6762502832624,17.729574525852,17.7104224848012
"56258",17.2022525126464,17.0781357245959,17.0365739622762,17.1032229126322,17.1475829863522,17.1068488093546,17.1205243565282,17.2304835231857,17.3701888723752,17.5170883654028,17.5618485195015,17.6459455191747,17.56097233313,17.5166029487808,17.5407660973473,17.5190998726883,17.6155044654331,17.728563428809,17.8255195060369,17.8760477018501,17.9855590290114,18.1941866677601,18.4194833475062,18.5745207151451,18.7515050129659,18.8716456392849,18.9920038990258,19.1096406783024,19.143457435871,19.0609147631199,19.0713571194677,19.0651876254881,19.2968262730807,19.4111479902411,19.4906674047392,19.5294861255556,19.4411045935624,19.4532561550881,19.4787066366362,19.4152372453647,19.313902390107,19.0802510295911,18.8313980890307,18.7549380512139,18.579053019006,18.5009851509247,18.4025353612868,18.2075715015073,18.083944591219,18.1649259841441,18.1433731319443
"56259",16.67440446412,16.6144721520362,16.6584800642842,16.7579039382804,16.8019972989818,16.8106546975192,16.8528054933565,16.9591726032016,17.0462809332105,17.146305316648,17.1787426038806,17.2225378024592,17.1636979912818,17.1543801692354,17.2290216928054,17.196289484988,17.269874213369,17.3567927011581,17.4356497911444,17.4910380273819,17.6273445044156,17.8371430871993,18.0103718802348,18.1808578052295,18.3120968928108,18.4645511159749,18.6614131420915,18.7663524001066,18.8231246588907,18.7464686805459,18.8347941937736,18.9095013803017,19.1054882560725,19.2654862000137,19.3490823963703,19.4634107168126,19.4277863478665,19.5060076851352,19.577572963789,19.5429389569779,19.4847948525974,19.255814529138,19.0974304675752,19.0287289638098,19.0065133360753,18.9209442491719,18.7963800532011,18.659474254754,18.5577378383469,18.6590583640036,18.6236786004942
"56260",16.5679031415857,16.5277127269487,16.5806905214417,16.6977875186743,16.7563757278909,16.7826495209376,16.8232654936759,16.9595032420017,17.0651710980158,17.1466846460619,17.1972889822103,17.2068394059399,17.1307885130796,17.1189381501207,17.1952715321279,17.1647907242553,17.2865218544283,17.3318288654598,17.4279274578456,17.468898304026,17.6002770997487,17.8128192963105,17.989606032298,18.1472163390481,18.2758793771415,18.428367993309,18.6308019360422,18.7268915431289,18.7673198433902,18.7999176504054,18.7434615086749,18.876658394451,19.0971683722081,19.255218994963,19.344963425784,19.4276955040783,19.3595051603266,19.4903320089638,19.5709561646337,19.527154219413,19.4938227234846,19.2692851576046,19.0887421881494,19.0455995102239,19.0395444729912,18.9634816062175,18.8517770466811,18.7178730137355,18.6864444022604,18.6549398769565,18.7398855787917
"56261",15.6370257624352,15.6765578597421,15.8169177410866,15.9103975705284,15.9956994702829,16.0356478413549,16.1651834762646,16.2652086492656,16.296408975944,16.3505203797389,16.3876474206478,16.3639113914529,16.2865889046368,16.295692914016,16.3737960383284,16.4186457979074,16.4842678139775,16.6006087266717,16.6467229906719,16.7030044083735,16.8604143472481,17.0633770222028,17.1945941790513,17.3954106011153,17.4884218070139,17.683814651495,17.8440697942403,17.9404085523959,18.0479565023234,18.0739406528211,18.1305431197241,18.2272765397441,18.377818076775,18.502733938233,18.5888371691939,18.6604716362145,18.6698255452492,18.7886052447581,18.8923151976343,18.8919342098166,18.8747937444684,18.6784263431591,18.6592060478233,18.6149513076914,18.6833757888189,18.6368038814711,18.5420343378813,18.4542324823384,18.4393690077339,18.4826670388148,18.5628593061404
"56262",15.3433442139132,15.3966971296196,15.5463503124855,15.6492151877308,15.7416234752415,15.79207721904,15.9143259270363,16.0276340373237,16.064557216419,16.1061323012696,16.1323038517998,16.1018621921035,16.0198652690704,16.020362091731,16.0939935186801,16.1371125146543,16.223332179663,16.3160720694751,16.3718187513541,16.4139521147244,16.564373879222,16.7723675117289,16.9012590242208,17.0838623725118,17.159999759089,17.345849489675,17.5205815933817,17.6043648428336,17.7157749135855,17.7409915368857,17.8068090650902,17.922470169795,18.0763809156159,18.1979486706708,18.2799989274424,18.3441262608069,18.3766240529013,18.4683820557819,18.5740004321264,18.5716963212126,18.5639715318463,18.3673583768917,18.3181694423575,18.3069328811041,18.3953216454449,18.3456215219619,18.2693500983896,18.2210086054397,18.1656827438076,18.2129885577674,18.2831753745619
"56263",15.384439780641,15.4634072497291,15.625915063087,15.7117328904294,15.8062920402586,15.8630803156623,15.9921985834733,16.0448433882517,16.0636111861833,16.1079166580141,16.1116357268494,16.0518772584572,15.9810479530362,15.9535002706724,16.0026150154769,16.0151472197829,16.0671227318757,16.145761800654,16.1541118168046,16.2048989217747,16.339929454921,16.5061939484087,16.6008954343491,16.7749157571054,16.8417891678403,17.0186275243534,17.1717717085921,17.3232421952455,17.4053204362935,17.3954408725039,17.495165144791,17.644611938511,17.7992944398835,17.8879117133396,17.9667625504393,18.0183952008403,18.0983792998882,18.1688253483954,18.2608891610411,18.2218293313594,18.2065858494915,18.0023803364794,17.925597731276,17.8626094242798,17.9388075708612,17.9175604302888,17.8218567473491,17.7120094489207,17.6358436154233,17.698192848234,17.7476071663251
"56264",11.9753467199193,12.0327879101009,12.1591971865409,12.210397432156,12.2913052087792,12.3347533115932,12.4056121455901,12.4594061433047,12.4597981606221,12.4766505794828,12.4561636744964,12.4432044925465,12.3806144530646,12.3588390582369,12.396385387645,12.3956536360794,12.4235590048828,12.4883146208174,12.492074738789,12.523465325266,12.619976896536,12.745102572453,12.8113732404143,12.9476338076117,12.9851902660608,13.0913032321,13.2361257027162,13.3883803999234,13.4195629274164,13.3997570818476,13.5074435752642,13.5851633089567,13.7307639261627,13.7957371448499,13.8587634984956,13.892456997695,13.9687532838821,14.043325995474,14.1007454661615,14.0503365351515,14.0290994989381,13.8722694716309,13.8008738118093,13.7686709756665,13.8152303452482,13.7919622722334,13.7043893624452,13.578074378608,13.5364104338196,13.5898606433685,13.6037999827073
"56265",8.60274271604976,8.66109981492034,8.73327302570381,8.76949595572048,8.82366154201909,8.84892080162813,8.90135384676436,8.92930286956147,8.9269938823823,8.93414615011189,8.93477586856295,8.91390769487088,8.86193965455301,8.84542202137439,8.87364717220676,8.87261569183549,8.90129146728896,8.92853703330816,8.93401589300434,8.9544147017799,9.02099964681628,9.09123941238736,9.14463587605504,9.23969114606726,9.26288302970425,9.32173637243355,9.42693205136516,9.54880388710396,9.57098679425767,9.58627786576571,9.60086306879744,9.66794944078495,9.78563882911347,9.82391184381755,9.87966835262686,9.92179465007477,9.9355639582349,9.99701668052551,10.0514750383258,10.0087164008573,9.98052019926384,9.8732934881164,9.81662934593054,9.79933971685441,9.82984571869361,9.81012547021463,9.74060400779856,9.63914576357312,9.6160072053613,9.62006317997487,9.65864800812385
"56266",8.19728512656948,8.2532838840464,8.33896177042807,8.37316125287813,8.43081097759114,8.45659774703294,8.53765390016459,8.55964175604236,8.54193948623216,8.54588604789341,8.54036475433773,8.49658563376092,8.45450081639284,8.43967880424865,8.46959526122856,8.49095502304983,8.5277614941527,8.56352877935798,8.54759418729555,8.58498670285328,8.67514002848888,8.74610166998606,8.77334510199956,8.87018937962789,8.8860466341739,8.96568262613434,9.02967200454082,9.10241375970551,9.14849052666335,9.16631868867267,9.23901876893457,9.31429580084765,9.37102192350002,9.41931577915053,9.4556839688033,9.50603973448003,9.51656793918968,9.59177973986528,9.64594916020425,9.65463647974905,9.57442538676848,9.48811925887527,9.45820779867885,9.43630893136441,9.46623929439723,9.44556951762386,9.40896561618411,9.34437007687305,9.32099469090591,9.33004233675286,9.34047626286256
"56267",4.94362386328248,4.98426352232577,5.03780573739275,5.08143645949527,5.12407968133448,5.1512028637626,5.24242624882756,5.26430360802997,5.2600606866145,5.2606136741533,5.25941284329041,5.22055809320343,5.19073807453977,5.17773163502227,5.1911805512116,5.22494951520939,5.25230989491596,5.28455309861464,5.2807739731406,5.30231310445221,5.37012936720232,5.4354561041366,5.45719621600367,5.51181413131146,5.51878091263746,5.57333867593944,5.59348162429852,5.60680542887698,5.64586081404654,5.67305732818487,5.74895559475196,5.81866536925888,5.82302088323787,5.84487898135827,5.86746324107823,5.8911092850556,5.91285475720611,5.97825349464622,6.00990432853427,6.03245344617851,6.03652829702983,5.9780055130337,5.9757921463193,5.96662365737285,5.98988742465974,6.00908874691806,5.99906819468914,5.99355129587999,5.99385375524058,6.00062230455157,6.00002087077317
"56268",5.1286344361004,5.16857687210426,5.21544812367769,5.25593262236461,5.29576076752958,5.32018768311416,5.4006180302251,5.42176428606009,5.39677803519935,5.39141204153645,5.38928029504041,5.36357656887267,5.33047099527559,5.31656245086659,5.33365936214713,5.35942581236189,5.38275095678955,5.41781762174282,5.4053100603274,5.42183521536888,5.48260504001396,5.53576706052268,5.55045089748157,5.59073657425147,5.59494345133886,5.63262886535841,5.6541028946484,5.68327946418059,5.71787467927981,5.73855742016034,5.8115588321002,5.86114391340699,5.88664512090253,5.91989177021328,5.94252538220098,5.96935531627747,5.9955050090239,6.04851902219661,6.09105477970913,6.09822857820428,6.08069455180742,6.022569697143,6.02860537603523,6.03170727415473,6.03963338658772,6.03509036453826,6.00429542085313,5.96628940834703,5.96142142118324,5.96426491339497,5.96123378070662
"56269",4.22817401546999,4.2572920289246,4.2788671270834,4.30108056394351,4.31753834369575,4.31976964315201,4.3208924418835,4.32129361949059,4.31416099822396,4.31374658054013,4.29928161045534,4.2869914869784,4.26816336480072,4.26112834389456,4.26126214187166,4.25466470633798,4.24251314807398,4.24031106528073,4.23692796585161,4.22799704106986,4.21048595917411,4.21658188208523,4.22126834929103,4.23379400229447,4.2509672176395,4.27965159844442,4.32429912267818,4.37490360687375,4.40018896056108,4.41819044894977,4.44313956318774,4.47401479800435,4.52052747165114,4.54055712461191,4.55454237182482,4.56214782780983,4.57380094602775,4.58540384996438,4.58420682872396,4.5673974700262,4.55378153118258,4.50900520630083,4.47104946339706,4.44576847183503,4.41040380610369,4.36872757491438,4.33111229262758,4.27444791848263,4.21958470602531,4.17677738401,4.15096684060649
"56270",2.85742088556071,2.87690623180461,2.89105151856687,2.89949709917995,2.91210706337213,2.92433476427615,2.91984854559631,2.91782869778234,2.91107174045244,2.9079367231076,2.89636142281724,2.8908954900359,2.87878593402239,2.87503447254165,2.87812809843971,2.86895223085719,2.86405078248448,2.86815726535194,2.86846144062989,2.8575888016587,2.85175195600228,2.85004587911125,2.85524962707335,2.86414142654534,2.87254545101727,2.87889912058804,2.90928028358965,2.96002306146727,2.97829984146456,2.98058541788134,2.99586390921375,3.0110332351087,3.05061818467917,3.06557890511465,3.06963115651611,3.0784544155026,3.09414853855317,3.09806339884014,3.09993460553469,3.09072423723101,3.08148961054386,3.05386993045011,3.03868731794641,3.03019873255884,3.00340352008093,2.98712483159348,2.95318221644897,2.90245691710777,2.88217933697444,2.8747158641519,2.85969730394337
"56271",4.00913312503944,4.03786729671186,4.0615854473834,4.07163274042342,4.09298862388612,4.09741292246716,4.09082282732974,4.0851618589829,4.07240704554991,4.0689767602971,4.05054722562661,4.03811964577725,4.02876150752181,4.02506539325629,4.02957553700663,4.01629319241233,4.01193694988708,4.01837642921878,4.01671468052616,4.00491915597752,3.99651597071642,3.99326915186305,3.99603940779387,4.00811695086842,4.01584547908281,4.02739941797615,4.08525813604791,4.15008570596731,4.18340261990203,4.19041578995046,4.21650958389669,4.23226806649202,4.28603341823655,4.30634945020249,4.31314009119697,4.32825254781528,4.34767741763748,4.34862744340443,4.3473686482029,4.33231328940728,4.31561098035056,4.27637332190423,4.25221839541574,4.23078470851218,4.19528001009964,4.17187741420402,4.12050940757248,4.05384103129743,4.00016734804579,3.98634022362482,3.9614705339904
"56968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56971",9.22791219706851,9.15026573137234,9.04569087010985,8.94786498727589,8.89771514480247,8.82744716957087,8.83749540862727,8.80038155434264,8.72670101226545,8.64469542961528,8.6100278970409,8.59276130170041,8.55031155582361,8.51240950022868,8.51592526226107,8.63056293388763,8.789327830317,8.99912287840494,9.06499537943303,9.12899528600338,9.28303860213634,9.44563507619101,9.59049828289044,9.80757867758027,9.95220491218165,10.1416141497332,10.2710420586813,10.3992199991605,10.4847151200024,10.5330136407399,10.6053122893694,10.6574068807617,10.6387209661619,10.6351099760685,10.5997685823544,10.4300198803315,10.1754082879156,9.96418278251448,9.86197368646292,9.78385174163852,9.73263245969592,9.70037321245904,9.76985626749877,9.8645884260211,9.85111506509664,9.88985575961055,9.86084060758666,9.84027409776878,9.9382967286287,10.1299933490259,10.3369640165635
"56972",10.3899290220364,10.3003207604298,10.2116508738772,10.1040251059869,10.0671135943781,10.0106793288689,10.0252558355271,9.95765887191085,9.86451676397252,9.78232398835955,9.77394186560427,9.78922870778202,9.72530679039612,9.6747187758692,9.67026042773897,9.79330866939111,9.93758224273702,10.1370049734908,10.1724967417426,10.2556313860312,10.428016365176,10.5986997959131,10.7266759239428,10.9634091512593,11.0908666438167,11.3067362683582,11.4480849210253,11.5932205716904,11.6831053631217,11.7155868505849,11.8187283147196,11.8259667554472,11.804985481315,11.8304269272598,11.7916316922362,11.6163870522479,11.341146940886,11.1258492499215,11.0532150135457,10.9576758708545,10.9024872808229,10.8569578888876,10.9243334185588,10.9900927888433,10.955634978623,10.9731712473115,10.9317834793846,10.8982180624962,10.9992017416356,11.2023039503481,11.3613005170367
"56973",13.4543444608065,13.322904880388,13.1437807085128,13.0370907042132,12.9882801274184,12.8564421446634,12.7915314849518,12.765780128569,12.8018034690436,12.8673745890029,12.9047580252692,12.9123978465638,12.8079267723535,12.7144202521925,12.6683118234691,12.6896777486827,12.7823227580946,12.9217646286371,13.0215574424619,13.0718232904078,13.1565870555182,13.2870343078059,13.4218405886104,13.560451632965,13.7223773020047,13.9213116097036,14.033296680989,14.1217872072498,14.1962597879023,14.1784715421211,14.1788193208235,14.2025972599121,14.2534613150093,14.2572607977632,14.2312689449693,14.0995722868066,13.9217556138282,13.7308749578793,13.5949793460824,13.5080007230296,13.4241619167559,13.3123408041899,13.2374029540523,13.2221928477896,13.0565128487647,13.0618615918466,13.0725286203174,13.0112861881698,12.9996795398572,13.0964870786935,13.2162773571558
"56974",14.9875302558943,14.8224217009144,14.6321100065995,14.5432770695613,14.4867953011882,14.3529681560353,14.2593106266016,14.2529563496725,14.2959536756116,14.406738670069,14.4659708112521,14.4734389365715,14.3881777374372,14.2973864713191,14.2493084980698,14.2606434297192,14.348341652492,14.4823896205852,14.5999883053774,14.6308216234973,14.7308406448589,14.8404355024565,14.9776255576521,15.0827723162963,15.268794607338,15.423433698074,15.5503329511531,15.6377931574761,15.720746401496,15.6832252548705,15.6511258560196,15.6664513001245,15.7398247789971,15.7257264120436,15.6950575735872,15.573273253523,15.3896669071232,15.1957394976764,15.0671343674125,15.0030546836879,14.9222691833014,14.8258880928844,14.7700391978409,14.7397414847921,14.5870951052281,14.5814516376381,14.5776729673921,14.4935084671596,14.4572549278268,14.5419145821173,14.656574836817
"56975",15.9996897811998,15.8488486830034,15.7366718780445,15.69346360908,15.6669308324597,15.5747469860949,15.4998774955351,15.5301321985895,15.6015880751797,15.7601695258926,15.8743199166013,15.9361380890476,15.864480940459,15.7948935466175,15.7410660600429,15.6853428140141,15.7770096572843,15.9049678654596,16.0223895832806,16.0730191185818,16.2049151874051,16.3487450935077,16.5043156091073,16.6271225970068,16.7770753689566,16.9236853313549,17.0275524523497,17.081102938329,17.1332459164084,17.060570088268,17.0115341412218,17.014208028989,17.0719366795119,17.0808094650509,17.084692335281,17.035610306935,16.8768888981697,16.7384249714195,16.6451691052287,16.554965922761,16.4203273859208,16.2330856582277,16.0485885316042,15.9650272088298,15.7955834763923,15.7116617219487,15.6617982356203,15.5433628564997,15.4625562656946,15.5073819586628,15.5796766919
"56976",16.7027312544051,16.5565057492816,16.4430206666035,16.3969110632441,16.3984571611364,16.3080692955681,16.2535587624502,16.3038660852769,16.4155394964254,16.5697670758959,16.6904792323444,16.7540122263496,16.6827358126729,16.6204160973356,16.5546734991787,16.5405803158676,16.6367348128545,16.7694671219161,16.8881496497956,16.9397263699034,17.0688120149574,17.2174122790895,17.3852324180781,17.5317151497779,17.6820473079199,17.8338762439448,17.9054037949496,17.9640129053056,17.9861543491519,17.8993252207857,17.861161990865,17.9040781222246,17.9139017746027,17.9274844498645,17.9657804575767,17.8677596322414,17.7434550037175,17.6287267924196,17.5444861321546,17.5190040065197,17.3389189038478,17.1414988919634,16.9460860683399,16.8363849205097,16.6450952302251,16.5623009600027,16.514715542953,16.3669915988576,16.2768207367334,16.3557378657665,16.3912878708511
"56977",16.9423753857725,16.8484085682542,16.7805719696789,16.7614082504217,16.7905594319982,16.7216963523849,16.7835147664615,16.8625789747482,16.9250796357005,17.0664867027515,17.1588744534164,17.2234353910942,17.1848027714424,17.1570949159123,17.1715387853903,17.117718968045,17.1858916560321,17.3024562722229,17.3943111857592,17.4378170679782,17.6341089064996,17.7927177685864,17.9714432206369,18.1830026809351,18.3039312184259,18.4575409838725,18.5280764932056,18.5727427784447,18.6663223725338,18.6451003471269,18.6257668907948,18.6175605096329,18.7561394927725,18.8817813806836,18.9254516784492,18.980006910329,18.9399536812269,18.915856867244,18.883263084381,18.8146335352065,18.6740988958245,18.4435920644479,18.2459148295336,18.1193489578031,17.9628883831785,17.8443720777424,17.7463302218544,17.625405783532,17.4747533625894,17.4829379876398,17.5004266467617
"56978",17.4127968612429,17.3134816118258,17.2281225101882,17.2607360932216,17.2866741260386,17.2241772081622,17.2942426602459,17.3891980003862,17.4798131320745,17.6102584390074,17.7036277045356,17.7497509473427,17.7053788330159,17.6809833641899,17.6963346143056,17.671472889713,17.7716376551423,17.862558620075,17.9623582533859,18.00035599785,18.1657905310305,18.3405214770783,18.5518251400005,18.7332467871209,18.8884940899605,19.0370861532976,19.0933246286421,19.1986616066779,19.2359540940618,19.2165853272651,19.1886400381032,19.1923141552807,19.3272554700254,19.4725996523381,19.5368528174069,19.5686955576989,19.5201735978296,19.531155058052,19.5196135551214,19.4834245297451,19.2984580985417,19.0876974921338,18.8661695830788,18.7743589051886,18.5452423587122,18.4701485464123,18.3778479824878,18.1926981479647,18.075818941665,18.1073920145141,18.1514121644387
"56979",17.0897237805904,17.0651943553264,17.0619981374675,17.1058669286938,17.1555190509281,17.1382515959473,17.2658334358774,17.3572197965344,17.3593437801488,17.4750786668506,17.5244940857071,17.5428267551153,17.5104760584033,17.5235911224975,17.5427650113365,17.5798864994529,17.6281076006044,17.7062490157139,17.7844588657815,17.8324995216787,18.0241317197941,18.2089393059363,18.3471977022943,18.5856059808374,18.6911276131021,18.8558435237007,18.9547385735863,19.0745104880625,19.1490785902656,19.1399418045,19.1892251122652,19.2520461462635,19.3957913036964,19.5366342392315,19.6605640145849,19.6824576804698,19.7271894746314,19.8251996723059,19.8528397539028,19.7901369486483,19.6609838994074,19.45968447768,19.3375994668547,19.2410871994249,19.1798550631269,19.0544816756885,18.9428027616874,18.7959400583139,18.6932927811726,18.7147289331568,18.7501257382573
"56980",17.1573498090667,17.1239446002299,17.1479771070696,17.1949886437236,17.2729834654847,17.2971417412636,17.3840992973152,17.4990381351962,17.5193728992008,17.6165400994069,17.6533383162256,17.6654414955789,17.6101664482055,17.6262506813728,17.6830086626763,17.6934922844944,17.7681246705784,17.8280489416477,17.9191632424715,17.94946866038,18.1392497988994,18.320215758322,18.4682356218204,18.7170908269237,18.8096513484926,18.9317345602114,19.0689288046179,19.2004289187345,19.2804139606755,19.2856576700973,19.3172056148832,19.4105834113106,19.5608498772477,19.6978755999979,19.7866876762793,19.832051222892,19.857477225435,19.9872718239724,20.0174349488401,19.9644785515171,19.8319952784039,19.6563746518084,19.496968550143,19.4022470251195,19.3459280698194,19.2409423657283,19.1581417230019,18.9990516538714,18.8871371244918,18.9062190938184,18.9705344717491
"56981",16.3628919703493,16.4137491888131,16.5180112340103,16.5866664793043,16.6635854204083,16.7070141121323,16.8395627702188,16.9049297427997,16.8785875733786,16.9488810667983,16.9667185386197,16.9237812715432,16.8945070552299,16.9272809124057,16.9773494193225,17.0433588759538,17.1097737854457,17.2055576846229,17.258882284975,17.3022128606789,17.4959298086603,17.7128326770675,17.8191432076224,18.0270969983848,18.1319198505105,18.2810465204487,18.4252592863256,18.5557236919927,18.6541477975591,18.6755128190389,18.7779565688495,18.8807744918302,18.9577566555468,19.0713685986614,19.1711604208226,19.2403470653937,19.2866790931859,19.4164969931471,19.4844386866471,19.4689273535745,19.37445590505,19.1796222953573,19.119459747802,19.1058611965978,19.1143142539086,19.0659998630292,18.9861909433382,18.8693741759974,18.8693877132145,18.8514021496131,18.9192785623307
"56982",16.1857417230938,16.2344449864198,16.3554395949596,16.4381267292634,16.5217270720631,16.5621179731921,16.7043081128741,16.7891904293209,16.7649975696461,16.8182123967217,16.7901385324655,16.7882020745461,16.7265289985809,16.753587912286,16.7710902332417,16.8665176171775,16.9725639506899,17.0398252790162,17.0949539502042,17.1199416570798,17.3169851612112,17.5333383651697,17.6333528582328,17.8295185285435,17.924030962195,18.0556547517942,18.1831192917655,18.3172455027772,18.4282066896394,18.4515354666112,18.5732655162253,18.6786171164426,18.7745533183855,18.8923636252272,19.0193073444113,19.105429794884,19.0640808246467,19.2266140675048,19.302971182876,19.2838447011726,19.1931076934202,19.0032022400708,18.9267727066904,18.9295528450284,18.8727396915101,18.9753570962008,18.9095494731027,18.7819076491594,18.771484835536,18.7575122795178,18.8125453413215
