"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52658",48.3349331953377,48.0876564982559,47.8876098878311,47.7500640580146,47.644839372825,47.5461219321106,47.7920578698028,48.2043858546353,48.3420156791461,48.3921865661829,48.4551410068953,48.3539287286498,48.7270301222112,48.966660457947,49.3692928763462,49.8282663786192,50.5199546548216,51.0750112756483,51.8190026491236,52.3892891965962,53.2708731804054,54.4095837498007,55.0038121169199,55.6923637578283,55.8024839862162,56.1867140481308,56.4629898125032,56.4562176992846,56.7943139978912,57.1082619695404,57.5426213198055,57.8152308800892,57.5634360522888,57.8998168043124,58.0004625531198,58.3236825341384,58.3885825026394,59.0836485539272,59.4451432035367,59.8269424491708,60.1568628875848,60.412867341929,61.171336532952,61.9344802980527,62.6216945975506,63.3270384983854,64.0261245027465,64.2866195747005,64.7836789987134,65.4791515419268,66.0810993248641
"52659",49.2547309396534,49.040481536942,48.8492287535826,48.7582936763774,48.6562580079007,48.5648388850868,48.9084765086198,49.3222136115162,49.5153934680582,49.6236798936469,49.5415272005916,49.5703021693538,49.7997704754418,50.1226933431457,50.4658179276004,50.9430059131988,51.6470084708506,52.2106681177552,52.9162006431947,53.505883781909,54.543255091929,55.6032485289766,56.1840097299426,56.884209788188,56.973198694954,57.3816865047793,57.6332230478012,57.5798133832573,58.1080870499385,58.2442099081102,58.7399371647075,58.9016600856944,58.9815530380433,59.0528406654508,59.2826625827966,59.6603094433453,59.7253474350772,60.5038410050828,60.9060176440566,61.3419912998801,61.5217155046011,61.8922793152244,62.7547279522752,63.5396014315436,64.2626747030721,64.9707138312887,65.7053419514853,66.0094581903002,66.3393003361253,67.1442074561341,67.8378504250103
"52660",42.3335491881338,42.1630305979873,42.0700793117803,42.0597619727079,42.0681502341133,42.0635216926373,42.397078052725,42.6483747616994,42.7887447719431,42.7788420783439,42.617129145179,42.5764037563091,42.9030445212444,43.2439915969373,43.6622265309053,43.9742092242683,44.5723066282665,45.0284860261836,45.5966503138704,46.0943728651985,46.920167850027,47.7814970632172,48.1213321370731,48.6950594889712,48.9044125038546,49.1410014049655,49.4481010240083,49.5085680837396,49.9657134203371,50.046230092346,50.5665107847697,50.7191119700877,50.7905399034192,50.7400594690521,51.0299772491789,51.5287901358689,51.708953066398,52.4874287454749,52.97994792507,53.3204133211995,53.5263124870898,53.791162534923,54.6973516317901,55.5026039918796,56.0969970665632,56.5414344552287,57.0608580783666,57.3960532219211,57.7445473520553,58.364773420445,59.0350553046737
"52661",32.9667379710467,32.8283908413814,32.791866444501,32.8029040115442,32.9161787581786,32.9480933284625,33.1284189717483,33.375788503537,33.5656537533128,33.6382864030481,33.509206142978,33.5263795068606,33.7762354798861,34.0349003234688,34.3587832574758,34.4834515772686,34.8803772733572,35.0800290364295,35.497054578328,35.8601798273324,36.3718372520162,36.9678811447448,37.2071801554732,37.6042690906033,37.7522253366053,37.8616162109041,38.148994715202,38.3090974014182,38.6157481956354,38.7272540081006,38.8190394840287,38.820760927559,38.934104052825,38.9229295769242,39.1687801535761,39.6245697049396,39.8276618969526,40.4776954959409,40.9954911950713,41.290621323907,41.4686855840215,41.5310666864026,42.2081447649758,42.8174194851965,43.2153307867264,43.6187311597955,43.8731302424026,43.9731280382939,44.2178185140928,44.5071518240562,45.1802442188139
"52662",30.3969416208936,30.2515983912968,30.2801432191932,30.3315535792579,30.4761560102834,30.5426021485919,30.7121927332352,30.946388218807,31.0887025641397,31.1645870688341,31.0633398076722,31.0697784502422,31.3232303537391,31.5645413334631,31.891876021447,31.9681304583488,32.3592238855841,32.517900250827,32.8086329918935,33.2658424861741,33.7595558951393,34.2955912524952,34.5253700076461,34.820892885687,34.9790253347569,35.0600979071581,35.3408245173424,35.51565844582,35.8067866322508,35.921601759045,35.9811689911664,35.9448297213519,35.9335471641149,36.0282829021099,36.265934699711,36.7719201584159,36.983545026441,37.6633195698614,38.2741638973278,38.4561156960987,38.6311457980806,38.6513823735911,39.3275329015695,39.9706280722984,40.2962985830895,40.7327450107955,40.940435796216,40.9787340365901,41.2490513636621,41.5168974717858,42.1233485011023
"52663",20.5040930762629,20.4167934362898,20.4220309614776,20.4680580530151,20.5820294095224,20.6297823366394,20.6445505002881,20.8402030299592,20.9562353533534,21.0151138822692,20.9391550699371,20.9625033997943,21.0886126068888,21.2712813931012,21.4866906803372,21.4828251892032,21.7864182356609,21.7817326380176,21.9779637327175,22.3318395319346,22.5119988738702,22.8422964927087,22.9867279738896,23.1606272687322,23.2644714812945,23.3177453443909,23.600660759508,23.7950175701541,23.9270847136917,23.9837976044011,24.0265832212415,23.9542874078828,24.0031983017894,24.0805211380312,24.2559135583314,24.5129205793969,24.6306038185298,24.9902273698475,25.4261230096395,25.4397778721165,25.5799438936821,25.5483983046039,25.8180866075541,26.1886048060067,26.3985421003182,26.5829295991859,26.7029853623657,26.5994333563566,26.7452036708124,26.8801673834587,27.2043339896442
"52664",15.9840915578305,15.923099852177,15.932351212919,15.9629854167691,16.0702962182587,16.1016597633697,16.136188289064,16.2755625517424,16.3761195865011,16.3563119369054,16.3608742840464,16.3603235188437,16.4778154798872,16.6106265804142,16.7607378090591,16.7366667505872,16.953305570772,16.9330991944633,17.1033197855244,17.3510567915562,17.4863131421788,17.7811634734499,17.8481739915105,18.0170832793986,18.1354254828531,18.1766110225826,18.387981575605,18.5477965918029,18.656909657921,18.7609636968717,18.7075063695112,18.6767619132956,18.7043720170351,18.7967599086628,18.9412404965195,19.1290865946751,19.2468488695741,19.5319075092743,19.8431532565613,19.8748713274761,19.9798364322045,19.946972654558,20.1184032771122,20.3576240967864,20.4128239182072,20.5623885174509,20.652296094474,20.5265425331659,20.6725314606491,20.7836493490166,21.0932223837136
"53376",21.2900423501553,21.1802017341679,21.1151465977578,20.9970271572002,20.9181807012657,20.881003282621,21.0712179746512,21.1792340433494,21.2509580037203,21.2473855078169,21.2418882183499,21.2495377608015,21.3496685455587,21.4833236020901,21.6799673397351,21.984729932591,22.2631389989165,22.6081113157384,22.8831628807294,23.3615620290865,23.8450085569741,24.3531574641121,24.6583242089148,25.0821141223621,25.1829945142596,25.434982718227,25.5820290728081,25.5730927616341,25.6535520051489,25.7989482887364,26.0624901358216,26.2030170032335,26.1870541663969,26.2139461397744,26.3201187992231,26.4719354736361,26.5688977049415,26.7963259131213,27.0182469893037,27.1001154157257,27.2548656150034,27.3722498190224,27.8873564283847,28.1438147114903,28.6062075868113,28.8829434448336,28.9932948657021,29.2084015812951,29.5232528530814,29.9011680664225,30.3159241363807
"53377",32.7573041027266,32.5025381744951,32.4586234488071,32.2778499198729,32.209915168655,32.1567909571998,32.3107088673463,32.582328302865,32.7130838528706,32.688035384202,32.6208683429213,32.6353411529287,32.8806401826843,33.0296302776375,33.353180067397,33.6013376421537,34.0198945539623,34.4474921925496,34.9074728911661,35.4239210132336,35.9687325462353,36.6323376204806,37.1315793002343,37.5871153871585,37.7096280933516,38.0286525878796,38.3590806744239,38.474653754073,38.5914487592243,38.774705684011,39.1388157092193,39.246106452064,39.3270829437779,39.4404734020921,39.5766028966534,39.829219568158,39.8370597321888,40.2084512311033,40.5119288866982,40.6079490222437,40.8392692833988,41.013332667888,41.5750838455591,42.1344408490023,42.7048509796232,42.965008066814,43.0392205285757,43.2545870040398,43.6248892240809,44.1199015531799,44.6049447948859
"53378",45.876958558198,45.5318079440888,45.4766607609434,45.2204619869889,45.1443458997941,45.1029151043063,45.3729610830045,45.7378989142777,45.9399877220598,45.8820769309236,45.779793494243,45.818726454081,45.9290706196054,46.3138239900967,46.757669909809,47.229553917046,47.8720011872453,48.4597188792511,49.0144965761607,49.7874445385214,50.5307945302998,51.592611302506,52.2526917934642,52.9174735850151,53.0664127005431,53.5563467676239,53.9977064678784,54.1607176346437,54.3642594460481,54.6200591682268,55.1698363716588,55.3281581475651,55.5105066596054,55.6869333470358,55.8220718122943,56.1839348996952,56.2494027925057,56.8763267771693,57.3058869204697,57.5189924461553,57.9116145104431,58.0665928402531,58.8903788949343,59.711146987723,60.5521929170945,60.9770945484475,61.1822605323634,61.5090180841096,61.993153043022,62.7766088246202,63.4923560473885
"53379",46.0286916733861,45.7153222690583,45.619323085182,45.5067901995144,45.5682320397181,45.5537059184154,45.7926058170627,46.1218411882556,46.2502759622296,46.2706579553189,46.1229868734791,46.1261724542379,46.3134514227149,46.658852821407,47.2030355704804,47.6271958750026,48.2679916441547,48.8149676299161,49.3465386852739,50.075073805928,50.7287038074656,51.7069625643646,52.3327101573593,52.9651081567983,53.0745334470004,53.4660031793587,53.8903971126957,54.1303415083622,54.4157998629675,54.6023948829288,55.1159440059025,55.1679099084634,55.4038849837278,55.7042731152127,55.7910800660926,56.1955727226038,56.4202322046816,57.1203525041996,57.6142169470948,57.9269567634175,58.4143662288277,58.6495648114175,59.5630317773308,60.4224390978409,61.1994630797219,61.8531639712203,62.1087036226202,62.4099572257781,63.0009217325767,63.8145110916881,64.4974998379772
"53380",44.8620277003061,44.6303677857054,44.5585371314444,44.5506981130476,44.5619214064302,44.6156238929283,44.8981037612753,45.2324667552555,45.3497345435099,45.3527777805671,45.2166977164302,45.1759781558082,45.3961184926591,45.7887158757469,46.3285307762532,46.7958026244875,47.4008691192833,47.9227720334744,48.4111735954008,49.0897256376118,49.7509328086892,50.7941814203487,51.2869818314418,51.7895881723822,52.0655224976831,52.3373488496371,52.726139573032,52.9404281751122,53.2735551098622,53.4510297711869,53.9594236359202,54.1669565709675,54.2413104087532,54.5224007776225,54.6049052967931,55.0626287450599,55.5035702334323,55.9845671459149,56.5275397019419,56.9035063894701,57.4366457213901,57.5595625476349,58.5479935394503,59.4287495387471,60.0787367477869,60.9018985758115,61.0818363590605,61.4573003783127,62.000421107283,62.8315522694377,63.5124097611222
"53381",40.8921632560629,40.7161101036047,40.6455447210792,40.7047936233692,40.8043400764868,40.9023953937208,41.1081132352032,41.4386432924218,41.6652160520326,41.7941681161582,41.6833580503027,41.801107057687,41.8836773148549,42.2312621674278,42.6658104119128,42.9691838590847,43.4546085134911,43.7495801043214,44.2035253283854,44.6987366656227,45.1768004572782,45.9773629022947,46.4222376425867,46.7648085742831,47.0527661433434,47.2399575905676,47.5723737306597,47.9256300658616,48.1972719425847,48.3186882409378,48.5122743614181,48.4615793393811,48.7040818548846,48.929065793662,49.0951168061896,49.5421542901809,50.0225154981635,50.6015510129129,51.1311756331058,51.6885810074313,52.0940773640786,52.2090333001086,53.0538635020959,53.864566728345,54.3736193950998,55.1447038153968,55.2076304732343,55.3407237140789,55.8175449327607,56.4807687021846,57.1222241109619
"53382",37.3220120230933,37.182955753241,37.1384330817995,37.2232252599309,37.3460959299819,37.4706548404661,37.6915274696249,37.9754134885401,38.1691347861056,38.2844593434926,38.1557059574927,38.2977384703613,38.4595431584249,38.7218666837773,39.1249161433941,39.3727688022351,39.8138811987342,40.0337823918973,40.4373539667611,40.8780063896699,41.4211299554535,42.0512476250682,42.451769188598,42.6759155532936,42.9446087238167,43.099221467144,43.3940527517248,43.7940215220389,44.0136319739142,44.1222638307239,44.4298516946632,44.2290947997183,44.3849986722146,44.6163189685379,44.7493699163184,45.2216852516718,45.7120940984789,46.2933253401222,46.7989559822443,47.3061404249564,47.5807001948235,47.7274379719317,48.4398288623636,49.2338230181893,49.6042468074047,50.3392948423917,50.4084239529298,50.389185846606,50.8522659610838,51.5025993971419,51.8806341324795
"53383",27.6477660433127,27.5117517079785,27.5127286870518,27.6023740472481,27.6690163549843,27.7941304405934,27.8931074050097,28.1259686693451,28.2893630587797,28.3478039695105,28.203178123026,28.3460136477103,28.4578385050896,28.6557535908724,28.9672109588456,29.0531357263655,29.3462121048104,29.4475510518601,29.7602313728832,30.0625824950766,30.4283329393627,30.8960467124019,31.1619662143735,31.2380109968684,31.5178652980683,31.5299108694591,31.8411358304128,32.2295854454222,32.2828710801044,32.3705345284921,32.5168052480908,32.3645760051972,32.5162835717575,32.7181815003657,32.7911580779205,33.1573426102842,33.5844129765438,33.9453609711867,34.3146314731101,34.5891882839008,34.751594842733,34.7833038491532,35.1377361743283,35.7290397935962,35.897964054397,36.3581147488351,36.351593287406,36.140588290797,36.5160707664389,36.8487505099792,37.1825508475978
"53384",26.1462751943658,26.0550747518633,26.0478158784257,26.1242511388324,26.2438101634266,26.3287467895149,26.4993955296664,26.7086379890291,26.8454360340678,26.8709563553489,26.7568489748468,26.8638412254798,26.9557082618107,27.1368383649865,27.418339273915,27.559801560143,27.7927421078052,27.9540877139764,28.2338057531393,28.5509260623943,28.921345447284,29.4134907313002,29.6306379801471,29.7501387987958,29.9691161860595,30.0430743794247,30.3098630697911,30.5843737429926,30.7179009425933,30.8604082516137,30.9977601755555,30.8770388879429,31.0561978916998,31.2612555478094,31.3053606161027,31.678632839399,32.1165447088826,32.5072265898391,32.855565044215,33.1344314831646,33.3136564835421,33.3414633689832,33.5996655452618,34.1340780843332,34.2721817882229,34.7324072385345,34.7414060528905,34.5913653490615,34.9584607484536,35.2187206825511,35.5937303591472
"53385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53386",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54097",25.6740614516028,25.5510129925546,25.4503553236575,25.3229150977899,25.2120117279906,25.2222505172568,25.4452164590771,25.5587245583409,25.624589956817,25.5860681134044,25.631347808838,25.579794475569,25.592572469121,25.7919726382792,26.022994107581,26.4519137826816,26.7661151866105,27.2434957619327,27.4980747419153,27.9634662221148,28.4832315012159,29.0964137160382,29.4525219581184,30.0019378663163,30.1455051793834,30.4464924383685,30.6676020088954,30.7243070208892,30.8748328338673,31.1241984753121,31.3844541614517,31.5620728342906,31.6301731381963,31.6855139401958,31.8829464055067,31.9768400778195,32.150407745003,32.4187391685671,32.6325995271846,32.9600872055287,33.1601484103624,33.2856394084277,33.9928596834324,34.2868869652343,34.8435890541797,35.2234175350192,35.4201702336775,35.6292417480771,36.0177514352562,36.4658951830056,37.1002902370497
"54098",36.5547186571657,36.3346273017119,36.2182781914428,36.0780549755311,35.9605394748646,36.0121572229883,36.2180653312806,36.4381926823095,36.5939873709806,36.5137971000715,36.5995368917628,36.5072458116549,36.5024304093692,36.8656768761035,37.193090979019,37.6694395384241,38.0496800668207,38.6529607582095,39.0172880081772,39.5776555473247,40.2179025323297,41.0384363020319,41.5380483365137,42.2485088758502,42.3674549113301,42.785140695786,43.2297261134077,43.3640697436436,43.4991656106829,43.8528583807351,44.0696790714298,44.2944743218244,44.5718569150582,44.5854283720299,44.7150587484482,44.9922279188427,45.2415025047873,45.5420281559958,46.0436369165703,46.2549109043151,46.4010763564632,46.5266744883367,47.2506006308589,47.5796268006321,48.3936548976851,48.5676311401472,48.8292022150413,49.0090321353486,49.5197360756806,50.0502796296872,50.8489495213452
"54099",39.295267112639,39.096104368601,38.9864306339863,38.9346347434111,38.9393354443651,39.0247676753509,39.2545546110194,39.4582035726216,39.5405341859941,39.5178724045214,39.5613887925673,39.4634887092393,39.5481909492556,39.917058186848,40.3242193558347,40.7856095643241,41.2322001814537,41.8560740391284,42.2854887432736,42.8225530677975,43.4931810899606,44.2803331831384,44.8623749039595,45.4549356797684,45.5717415943013,45.9103460652334,46.3608069524037,46.6182477694322,46.7876055541988,47.1133874520845,47.4171173458704,47.6660159450172,47.8458900511477,47.8952720056147,48.0388611671701,48.4171405610952,48.7664912470549,49.3671885859529,49.8618838752481,50.1061215406627,50.3559132816865,50.7223033672243,51.6086237321539,52.1997596829404,52.9602801190415,53.3442134829878,53.6772133165131,54.0142634626507,54.5343434836665,55.17594472611,55.9167209624278
"54100",40.8826248353427,40.7176459808413,40.6425355475604,40.6135798785659,40.6644195552079,40.8011359013568,40.9556871679585,41.3289448194319,41.4131312817989,41.380414921577,41.4116575648214,41.3241562109118,41.4605251841902,41.8481619777969,42.3031773729173,42.7605931738227,43.1997688382943,43.8802828599028,44.3091491500628,44.8069117802311,45.5460203791147,46.3357134215647,46.9090401838438,47.4604796768478,47.6173660085744,47.9523607794829,48.4136868678543,48.6689828113281,48.868545906849,49.2130852717243,49.5701401957193,49.8049597273828,49.9280193918388,49.9763808263522,50.1298306854491,50.6079811671292,50.9987222066639,51.6432732524303,52.1800967579325,52.4997953886922,52.9057886919476,53.194505950794,54.0665149770139,54.7130217242437,55.4759924978366,55.8598471298645,56.2893322916346,56.5878108372215,57.1226128682978,57.7122088608733,58.5222793737732
"54101",42.4374232818682,42.2558828518555,42.231806614709,42.2661412501262,42.4158447983598,42.6055638796712,42.6390314810478,43.0841901221855,43.2932263869678,43.4077009933656,43.4648503525428,43.4718076042631,43.5664321902156,43.9666706213788,44.2921701561452,44.7157303887858,45.0823967135605,45.6609316383309,46.0818745178049,46.5126043659145,47.0984233746036,47.7158947767775,48.2615567709897,48.6793863659465,48.9066478389438,49.1429719897595,49.7044261933994,50.1025996798189,50.272322339928,50.5490120867183,50.6893649629216,50.7383351388901,50.9585329636213,50.9870759473531,51.4235492789395,51.714322072888,52.1565360750096,52.8672299203963,53.505520790911,53.9278745092344,54.2916259190762,54.5343610250828,55.3717705264033,56.049375961272,56.7320319035787,57.1334632946377,57.3508237406881,57.4687196651373,58.1265849044465,58.4774644482013,59.2582487805018
"54102",42.26032089488,42.1836083188234,42.1230991053254,42.1706402776182,42.3455777989781,42.5736277632731,42.6145860859963,43.0613389362528,43.2806010809265,43.3720790836601,43.3853525882008,43.4001121825179,43.559344168043,43.9568455453492,44.2944191306996,44.6982784536085,45.0602666053962,45.5635389759442,46.0236669654085,46.4573099620469,47.0678918680377,47.5992565551927,48.1665897907952,48.5368155503226,48.7802248692312,49.0957805828952,49.6046342821142,49.9934783494349,50.1569042627155,50.4547128371155,50.6703770528893,50.723313763662,50.80155610942,50.9082159362279,51.1797769591063,51.6532100573583,52.1374472096193,52.8059170461133,53.5067466575843,53.9521446253918,54.2787719528672,54.5276091620563,55.3746382304608,56.0795979703903,56.6783150224637,56.9930365026138,57.2488461575792,57.3634724173244,58.0097375486027,58.3266080896066,59.0946027786095
"54103",39.0340342764339,38.9793777761897,38.9502365465803,38.9904066097469,39.1592515951406,39.3963965554844,39.5075510750374,39.8984728329203,40.1105672216595,40.1675954005173,40.1440604487631,40.1396186059181,40.313027741455,40.6612665824319,40.9814927923904,41.3068807946631,41.6520033654683,42.100744003302,42.4594413140193,42.9240041542915,43.5068287455857,44.0463409255952,44.5279291935682,44.8760040210563,45.1097738193617,45.2869737249958,45.8158630127082,46.2090791096964,46.3366543100811,46.6941225654621,46.8501582592398,46.9427848739333,46.9630734546947,47.1086026261599,47.3712255508261,47.903429685824,48.2911989168605,48.9758100398166,49.6247677008751,50.0442083111039,50.2538847928415,50.4793399029894,51.2651956272736,51.8789287869452,52.3551594736919,52.7871275710126,52.9198716001035,52.9787722437471,53.5940317867872,53.797519767918,54.567862022134
"54104",38.251277731025,38.2926140527071,38.4436351579449,38.4956007064462,38.7525896168668,39.1480137762775,39.3753683951905,39.731126830351,39.8385107411229,39.7856377577184,39.6709222320377,39.6592504294413,39.7539557337647,40.0221510997357,40.4322520997819,40.8671992206941,41.2890080206162,41.6998639502126,41.9778924096426,42.6864646845238,43.3729766741765,43.9997160433008,44.4073660602715,44.9679245875134,45.0239508977528,45.2668659042643,45.7897572376903,46.1106994987086,46.3183762478893,46.8315099399423,47.2675485037473,47.5059663373426,47.4730165192961,47.5676821254408,47.6966207871866,48.2734785693415,48.6653679568106,49.3627703925764,50.1928592032535,50.4158484996563,50.5324478589541,50.7384523959292,51.2908578846704,51.624365779952,52.3278009783533,52.6216237524594,52.8396174321864,53.0141810494161,53.4788321377802,53.5980428269195,54.3749803054347
"54105",27.4167813037875,27.444495850647,27.5982484824258,27.6141252249769,27.7877630256574,28.1095736704344,28.1453717559843,28.4264046737801,28.5241247547417,28.4505787531277,28.3921137047259,28.4424654529947,28.3823564544475,28.4889642270823,28.8209707600531,29.0260637593156,29.2726903884796,29.6040750964081,29.772024616568,30.2518083043381,30.6704800749328,31.0592914471798,31.3295647606122,31.738180475928,31.7787500435108,31.9093633430346,32.3692824915702,32.6584788194709,32.723092362846,33.1388803662221,33.3654319258273,33.5418725204643,33.6409507528432,33.7174200916879,33.8342706107843,34.272377077677,34.4875024916841,34.9360628432065,35.4742261059317,35.5376486293359,35.5350683866984,35.6451256944712,35.7310360116243,35.8077599295463,36.249569503367,36.3922769436988,36.4377552263386,36.5294631821945,36.7547950197911,36.7548254967236,37.2835706663305
"54106",13.4906870879426,13.4990070188154,13.60034832236,13.6213706122278,13.7138543259965,13.8695398210425,13.9615974698356,14.0690130854816,14.0996356300693,14.0742830311762,14.0235716279352,14.0483732655639,13.9939229379923,14.048134797001,14.19115428809,14.354542747426,14.5116989368086,14.6890554649573,14.7769301094263,15.0175194372495,15.2764912648233,15.4784840606375,15.6083843627698,15.8347161545661,15.8510025876065,15.9134254444831,16.1001949424157,16.2240225433411,16.3090289408017,16.4990748775838,16.68817460359,16.7518428694416,16.8439372071904,16.8481690346646,16.9505350849812,17.1127938703348,17.2374104798768,17.4510096038784,17.7377516809904,17.8010927814793,17.8246232912332,17.8998356016304,18.323048599311,18.3901025373738,18.6064788658924,18.7295437924603,18.7565423363358,18.8081401213541,18.9358172460008,19.027121817927,19.2378544704066
"54818",27.4533274725614,27.35518263379,27.2597491163614,27.2093810271455,27.171918198426,27.1689245931115,27.4279999742362,27.631538571721,27.7282980725071,27.7880652572152,27.7755187863319,27.7183378292246,27.6242180507721,27.784103978479,28.0559704696965,28.5027626750075,28.8797462034425,29.2568502620775,29.6471831206904,30.1899012102949,30.7054349724088,31.3797754358866,31.9254830248007,32.4022057174822,32.5514344344696,32.8726823051786,33.2028482188887,33.3257433257622,33.5751034734077,33.7018313790491,33.9218458889115,34.1920313138282,34.4664000548889,34.545847422306,34.7297327668712,34.8147979492277,34.9703126478141,35.3978985129535,35.7890546923076,35.926055845959,36.0805712914727,36.0832797288817,36.497567730011,36.8785629239142,37.4386996977296,37.7850914290506,37.8716346321582,38.1987318143974,38.3553885573586,38.8549343873666,39.5458847701699
"54819",27.9643973188911,27.844422779184,27.8392701155613,27.8141356798316,27.8395828235974,27.8790159590822,28.1528861677199,28.332805312458,28.387494438968,28.4038918740725,28.3957249536726,28.356382368939,28.2787139158694,28.4503822971947,28.7561555445733,29.1911434145758,29.5902006240402,30.0255337581761,30.2768461761591,30.8535338958842,31.3635503206056,32.0552105928814,32.5356407099311,33.009902283409,33.1353486061634,33.4491288740355,33.7624304476121,33.8817964767318,34.1768283660575,34.3495080978817,34.6901463356415,34.9035699114767,35.1108097364832,35.1745124384716,35.3316491549463,35.4698188062909,35.6507330925776,36.1251771162154,36.6533006797552,36.847385200769,36.9914879199752,37.1226358787412,37.6755334030772,38.1037869542273,38.7113556302238,39.1857182316069,39.4307425770687,39.6572646368895,40.0316459863671,40.5728521105873,41.1544271872837
"54820",31.3916554273517,31.278757073793,31.3127283378589,31.3126674620903,31.3821585097385,31.4660390419181,31.7913091697903,32.0012006575925,32.0763200925778,32.0827446224175,32.1301191435044,32.0573616428161,31.9770776992553,32.207755941682,32.5407645287161,33.0287514854369,33.4718687817365,33.857140676721,34.2275057303449,34.7905488406626,35.3354126109436,36.0871411763281,36.5673021873027,37.0787577882518,37.1935165835815,37.5609927658974,37.9064399420666,38.0305488587527,38.3979171220828,38.5911050127486,38.9614705104447,39.1883629772582,39.4202505621404,39.471618569042,39.6805079654245,39.7763659486925,40.0235849439305,40.6393553863009,41.1685179232669,41.4627011447339,41.6530114545672,41.8265054886912,42.3708644258753,42.8261379980994,43.53271527547,43.9599009323214,44.2456640887113,44.5803130694209,44.8128738465863,45.4094657455104,46.0017125398568
"54821",44.1911499607599,43.9694684485954,44.1224027528683,44.2488859534054,44.50901207075,44.6964207794375,45.0479280321918,45.369254411844,45.4922811484625,45.625272738963,45.6647995699963,45.6751543230355,45.7012439293999,46.0081548953151,46.3618938904894,47.0101212158868,47.6681718286821,48.2221165197291,48.756665294724,49.4530385282074,49.9825136159943,50.8704300570825,51.4292847303371,52.0352356389456,52.2868715953787,52.5701859012067,53.0782152675148,53.3776386751288,53.9624440375564,54.2400649889971,54.6090060107759,54.7443459431562,54.9772437087011,55.0468992610561,55.4289668068399,55.5874393655269,55.9330863062185,56.7082366148237,57.6395482987194,58.078516151229,58.3139911590656,58.5773170318106,59.2627934988083,59.9331045821127,60.6922819733377,61.3643589015094,61.699742596503,62.0127419712962,62.2465285221266,62.9802469446918,63.6409094873
"54822",46.2916313435358,46.0962462529323,46.270469736215,46.4184897537561,46.705088749423,46.9646609595429,47.3333461658674,47.6651034318355,47.7919442680236,47.9323876826429,47.9575404126159,47.9681983927452,47.8630183742577,48.2692018147527,48.6866490815376,49.378758730803,50.0631221525826,50.5610860371399,51.1618384387382,51.8220213861631,52.4173860696528,53.3274135561143,53.8892804885772,54.5024019687789,54.7484104870744,55.0551937088114,55.5563056121889,55.8402896540075,56.5336256828839,56.8228556501032,57.2289720977507,57.3679268423908,57.6859709704226,57.7482573127184,58.0043509840253,58.2726373569045,58.6832352112623,59.4561745288863,60.4445430957154,60.8764640552563,61.1438961776992,61.4124666773955,62.0959219542176,62.830705465111,63.5642289705342,64.0404303070994,64.4574595015378,64.8245242868251,64.9840148384287,65.7116103436259,66.3462256687899
"54823",46.210203220732,46.1201017572956,46.2934719005144,46.4804785017669,46.8420669499267,47.1853018742202,47.6825559825268,47.9757987824213,48.0997981725534,48.2172624748509,48.163955555594,48.164700161024,48.1428889805804,48.4037737417109,48.934680722527,49.4716496671777,50.1106918361279,50.5500815392029,51.1274194948166,51.8486151379025,52.5087726325004,53.4144472220228,53.9700007603074,54.5420943712866,54.6662556992327,54.9708904126332,55.4357255649759,55.6930688033835,56.4592909249451,56.7999134370582,57.3500897188376,57.5732578215592,57.756194144771,57.8748539369043,58.0599571813762,58.474176001209,59.0045038992791,59.7831619749037,60.7798059051766,61.1436112263573,61.434286660515,61.5864202863116,62.3479576524414,62.9367128585054,63.7814182337904,64.2759431888041,64.6547076313886,64.9961459845775,65.032954688824,65.8504204096048,66.3390494729498
"54824",42.764609645979,42.689223843181,42.8736959582752,43.0546228668036,43.3913212531632,43.7178678248886,44.1655664183698,44.4307707963035,44.5575760964247,44.6501548257545,44.5638249710259,44.5531811876964,44.4934355121976,44.7867985499405,45.1701343576193,45.696810492505,46.1575980891607,46.5797564477355,46.995212452705,47.7659155150252,48.4557526891536,49.23698767476,49.7569128054665,50.2838877759987,50.3374997909256,50.6575263186611,51.1227143464659,51.3615059166541,52.062718909691,52.3735024148438,52.9247089207172,53.1651261448882,53.4261165361222,53.4657817373959,53.6840357215667,54.0334883365577,54.6238175791752,55.3545917444964,56.2153285672525,56.5288421345633,56.6533383365457,56.8080717987936,57.42952415197,57.8725271868455,58.6308870992408,59.0364746099675,59.3360740287166,59.6191764342832,59.5740045457654,60.0326952774155,60.7053850859636
