"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51942",25.770873343771,25.7698245028801,25.6974841045543,25.6686953748571,25.6087175297107,25.5698781722501,25.5751977174313,25.5605671975463,25.6832396048193,25.8537690821697,25.8985969391338,25.9010269785929,25.9408661057669,26.0287211908174,26.204841830506,26.3942620085176,26.5419069428773,26.6379336597079,26.7935656408445,26.9534880080234,27.1007451612777,27.2417113867032,27.3856060876333,27.4540117416852,27.6236046919442,27.7583954586431,27.7795838932813,27.7324524059237,27.762087144725,27.792689653036,27.8953627630298,28.0281761746826,28.0529106886654,28.0127711022915,27.9900748306389,27.9104223590268,27.8131300293183,27.7701333450013,27.6454063631018,27.5377078176688,27.288910900492,27.1729086384327,27.1167989126363,27.1442564871754,27.0912638131691,26.9674497340148,26.8636626449556,26.8311432995781,26.6084729511856,26.4488013132644,26.316229726843
"51943",28.4304657641471,28.4117895445801,28.3593920238474,28.3696038132511,28.3141650885262,28.2923192936051,28.3036946831598,28.3552210147706,28.5417021594099,28.6970857064847,28.7516310389784,28.7708062143889,28.8900943384647,29.0975117315934,29.3814319431312,29.6609138561013,29.8600167799437,29.9812005518179,30.218992729275,30.4677726305005,30.6504198950569,30.8697272587507,31.0505215253106,31.1199280827392,31.3052892406723,31.4020640587486,31.3827775728895,31.3144413399218,31.365832547037,31.4822151953177,31.6284835412147,31.7200342892387,31.6713848880275,31.5845041296564,31.525202594493,31.4176560642519,31.2741991664189,31.1782535160439,31.0054301436932,30.8792719051318,30.5909686692972,30.4565168715567,30.4214686362407,30.4289970405948,30.2842398648908,30.1736746409064,30.0929295605707,30.0083959986409,29.7066863139648,29.4580469690483,29.2513894828529
"52644",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52645",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52647",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52648",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52649",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52650",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52652",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52653",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52654",15.9986220096183,15.8484212105574,15.6939281309922,15.5905664439969,15.4915808185054,15.4450671320838,15.3524920621943,15.2191504253134,15.0588464777212,14.7727293796242,14.524663214612,14.288082256854,13.9732715342934,13.6903240726504,13.4017035585701,13.0977305432827,12.9391470602822,12.9440459262528,12.9698891325749,12.9312485171705,12.8993468484914,12.9384590423596,13.0785010547232,13.1620679714206,13.2117469510522,13.3254602329456,13.4881342789889,13.6163765701789,13.7569287997314,13.8123967053006,13.8548373704041,13.9302567163267,14.0772761082616,14.3697204720361,14.8152069420115,15.2228584285908,15.5823928296649,15.7852832445462,15.970198762353,16.2689204904805,16.5641528855489,16.7938359018808,16.7798664811262,16.814397890773,16.9487153476222,17.1032038493881,17.3015869158388,17.5620615214881,17.8969934614739,18.4891662204255,19.0024820237822
"52655",19.1080187919051,18.9043904516108,18.7103933241416,18.6043900893528,18.5092655625577,18.3853841785432,18.2038284344389,17.9057591996537,17.6334669440994,17.3473460461024,17.0553073119235,16.6862785382963,16.4511253668108,16.3315131281984,16.1380421378181,15.7971976773667,15.6201566026147,15.6991335952919,15.7521394150604,15.6671004837787,15.6120916005027,15.6095881556306,15.6467713944154,15.6665246338052,15.7801287795919,15.9999224979483,16.211437184606,16.4729851028143,16.6932955857473,16.8002958098042,16.7973932441186,16.8452174829063,17.0295006542932,17.2705665949743,17.4438894315429,17.5525825078441,17.5967219590137,17.5662018098338,17.6848069698505,17.9776970878476,18.0701527418436,18.1162841999608,18.1261008117157,18.21820633897,18.3816640063111,18.61350398389,18.8550202106544,19.2074757309976,19.6214737804462,20.1835391180016,20.7609041015146
"52656",22.0828424941439,21.9852454854132,21.8529220910371,21.7812597226631,21.6791684576672,21.5982954683874,21.4712754469909,21.3871266142439,21.3885648599739,21.2867242767939,21.1057738629671,20.9448204491678,20.8717817156686,20.9016188510007,20.9085479092951,20.823512014933,20.6871847192246,20.6205255471762,20.7618507854369,20.838100269086,20.8280494180665,20.862233922041,20.8995310415457,20.8962355745228,20.9877662780999,21.06299087639,21.1270727724787,21.1823645174573,21.3332620658588,21.4729508167914,21.5648333833688,21.5664550532475,21.559849784432,21.6185321045757,21.7595917127672,21.8307223049314,21.8717798768014,21.8863423671694,21.8094914702849,21.9054989691724,21.8918565521835,21.9623112968696,22.0119494990646,22.061961909073,22.0664788374435,22.1686046067498,22.3456248451335,22.60546815959,22.7444928607181,23.0405449131811,23.3110905099754
"52657",33.4005740873519,33.3882834099407,33.2344800437488,33.1385008523756,32.9907047851005,32.8843701129703,32.780552698586,32.663374695777,32.6946119663923,32.7046765770007,32.6082964114296,32.4753479710706,32.4019733522047,32.3485154951437,32.334708958457,32.3086278639811,32.1658013567137,32.0499241061014,32.1599406936128,32.2087136300213,32.1710887682723,32.1857768000202,32.2150453011883,32.1872237989333,32.319149655766,32.4095724905205,32.4288407643503,32.4093017726825,32.5117823153303,32.6152587032341,32.731504374404,32.8211496537035,32.8390653895889,32.9142269998292,33.0945954600364,33.2303227882072,33.3599691558741,33.4393777173596,33.3654686158223,33.4271128879242,33.3359817294565,33.4451261044103,33.5758271473768,33.6781736919025,33.7120642581213,33.9121347366373,34.2205834751262,34.6655983256679,34.9519785044311,35.2984378892406,35.6076459603393
"52658",40.4487318358173,40.4846121009477,40.3441369824105,40.2304987028041,40.0525434305221,39.9182765758601,39.8046662678657,39.680717768789,39.7252616056371,39.7733926715659,39.7422472271261,39.6525114101292,39.598011425256,39.5475896363272,39.5401126274727,39.5572264628701,39.4536509582064,39.3556198301592,39.4943789651538,39.5498375259308,39.5124307685314,39.5300001672315,39.5664894030288,39.531425098383,39.6759761269343,39.7917874671093,39.8074307526648,39.7509296874281,39.8334526127965,39.9368191552052,40.0610430778057,40.182714622516,40.2330111742581,40.3229112012558,40.5053707129081,40.6152764620154,40.720691699176,40.7932889646277,40.6919139945145,40.7371826262,40.5671066708736,40.6375099526255,40.7794515878259,40.9314571800517,41.0031871569727,41.2447986875816,41.6043805961508,42.1475371629616,42.5079320400389,42.8886307661276,43.1804041953521
"52659",41.9482587007871,41.9689496259868,41.8170186921291,41.6972494802852,41.512428123601,41.3731091793286,41.2655605458655,41.1267256538602,41.1302164809323,41.2461150348206,41.2719130932655,41.2080455508435,41.162195038841,41.0744804485747,41.1121418437184,41.1966371122494,41.1686881988164,41.161152559038,41.3316837814655,41.4184570897562,41.4291366127939,41.4772610430689,41.5574948800074,41.5511885642914,41.7094007523096,41.8460743929533,41.8833055489631,41.8163269280156,41.8957847842896,41.9587837588446,42.0810033601194,42.2621396844953,42.3879315398488,42.5099832775542,42.6388925496472,42.6767908079787,42.6927367116694,42.6823667262947,42.5785526662007,42.5532353825003,42.3206276892054,42.3357605553077,42.4319466340637,42.5817305277948,42.719736314852,42.9441364029406,43.327642246371,43.9061066703373,44.3389725264668,44.6603601736032,44.9335522962887
"52660",39.1759870840935,39.1879939489863,39.0569427825561,38.9703684415782,38.8221042026268,38.6888490966906,38.5915299692093,38.4920831131696,38.5872770220976,38.7809320673829,38.8252879238004,38.7349897099067,38.7265682836125,38.8174161303807,38.9658433560616,39.0847483665894,39.1177826676464,39.1972221439081,39.4551996612334,39.6764852396418,39.7782162672101,39.8951180671385,40.0116239400481,40.0359065980669,40.2298370116655,40.3661054160876,40.3949630329845,40.3601313241559,40.4540324410144,40.5273632832376,40.6495839832511,40.7965524874212,40.7714655116873,40.7148977939397,40.7555523331271,40.7537508106404,40.7231443317276,40.6241475739097,40.3831586196817,40.3067838306123,40.0467503473343,40.0057610467123,40.0660251803406,40.1787528251707,40.1532847226555,40.3038340705115,40.5197763421409,40.8796272828354,40.9170042795779,40.984981795456,40.9974057515812
"52661",35.0896781460378,35.1205624752932,35.0794591635144,35.0535681103627,34.9456798271352,34.8941963850684,34.8882411258451,34.8922350797781,35.0506726124411,35.1649918843791,35.1993424802928,35.2023779497144,35.2851356840234,35.4218335008508,35.6337368941961,35.8380188359383,35.959037510229,35.9427648891482,36.1307432600325,36.3359835179581,36.479688197264,36.6479412832852,36.7787978625606,36.8135404697928,36.9955464467969,37.0844801341576,37.0709299424017,37.0151935294465,37.0775288878541,37.2150896539862,37.3756326784732,37.5085811035604,37.4864641827785,37.4342159035332,37.4358841368786,37.3726923619911,37.2795739614425,37.2930391475683,37.1270338078052,37.0150467592693,36.7034701007298,36.6213963232848,36.6495577575561,36.7216891705749,36.6058520433095,36.4874338501838,36.4058270944421,36.3344106801239,36.0726714687123,35.9626042642998,35.8706001348313
"52662",33.7437402238655,33.7577743604888,33.7113305204046,33.7032890571525,33.62001210011,33.5847337840453,33.5987025933138,33.6375945966131,33.8143018750136,33.9733156769484,34.0264871447088,34.0402607875708,34.1415558201235,34.3128137614584,34.573519874802,34.8386291568696,35.0158594477054,35.0989186250225,35.2964054943142,35.518210635202,35.6801892626948,35.8847332598035,36.0559005466926,36.1169266782031,36.3098321198053,36.4121899140901,36.3992034435719,36.3233396434518,36.3834595275042,36.5088017390753,36.6831341450893,36.8206344448068,36.7979705849141,36.7304247358274,36.6960218883233,36.6037147714931,36.4813132790724,36.4238514806364,36.2828292738538,36.1711746316704,35.8625565080291,35.741688824647,35.7292790107533,35.7700269764901,35.6482844116362,35.5447140553492,35.4493654750605,35.3693084254028,35.0538927351566,34.814538718705,34.6255776981786
"52663",25.4032381988683,25.4168130895253,25.3456261620117,25.3240625887307,25.2751236453483,25.2556949996093,25.2705802794124,25.2400637121228,25.379322536831,25.5770388073619,25.6140006175726,25.6188993575456,25.6638489364739,25.769541384787,25.9891046365358,26.2096355965079,26.373509008454,26.4674267592906,26.6003090209256,26.7755754183377,26.9429848169774,27.0913397924285,27.2433986253424,27.3170529838648,27.5007328611125,27.6480894951331,27.6653386379841,27.623071096072,27.6634062816567,27.688047708998,27.8039910187551,27.9492683527401,27.9495497075973,27.8698446834485,27.8240878755302,27.7334612885313,27.6404732008855,27.6080190262135,27.4968458109833,27.3746796925545,27.1138995206718,26.9947282961464,26.9510366445787,26.9954672352866,26.9376814075924,26.7648535793955,26.6338886531337,26.5855100221441,26.3322749632748,26.1635310085476,26.0319951840997
"52664",21.3300057742123,21.3388580900608,21.2776591183828,21.2612001481486,21.2180446380357,21.1916561613841,21.2063125738359,21.1872386981474,21.2682668992407,21.4029628540869,21.4422886347035,21.4552993707546,21.4962706177905,21.5729155023251,21.7451035473903,21.9469799334619,22.0946278864606,22.1658948794181,22.2459833046652,22.3887552937665,22.5178101606045,22.6584095937443,22.8020482753432,22.867497501381,23.0030653234952,23.123077594953,23.1403681113728,23.0861467785154,23.1305081175207,23.1818539423125,23.3012752326391,23.406109459759,23.391465918907,23.3363156319673,23.2933574440891,23.2228201258439,23.1402662113385,23.1250970746266,23.0617963372378,22.9614001010673,22.7599057760771,22.6526232017297,22.6089896167928,22.63447553879,22.5812439487096,22.44063593194,22.326828506874,22.2838061366226,22.0992636736476,21.9611790174898,21.8582670926056
"53365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53366",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53368",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53369",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53370",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53371",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53372",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53374",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53375",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",19.9359177896902,19.8634117422319,19.7364759022521,19.6553474243272,19.5776600619828,19.5190273507748,19.4621217736112,19.2655924784845,18.9461239517792,18.6428973397151,18.4563319371568,18.210261405441,18.0249121035356,17.8522500147661,17.6054868033702,17.2795470079876,17.0866733558045,17.1629195295507,17.2181009807414,17.0805547054852,16.9814162151134,16.9207463235617,16.9117868191274,16.9022754285784,16.9640699283009,17.1448184084926,17.3718083030164,17.646016524477,17.887822395897,17.924964558416,17.8411632001598,17.8756636171778,18.143341717155,18.6030442037585,18.9035221501034,19.036920793928,19.1041630545354,19.0928534059097,19.3324282116335,19.8018958283367,19.967250294911,20.0733519022012,20.1181966403085,20.2105087233149,20.4408583681397,20.6821059470717,20.939255439725,21.2844971894339,21.8228064681279,22.6247384849979,23.4887882344482
"53377",28.4991287062112,28.4876671515047,28.3813430868343,28.337548859926,28.2447381886235,28.1899897057442,28.1584072194942,28.1000117703673,28.0374809446574,28.0004233833129,27.9008929286544,27.7448382726134,27.6537619576655,27.5046934287205,27.3653501561078,27.1721682923423,26.9412255460623,26.8004785601242,26.8158960997886,26.8256349450146,26.7495806256733,26.6950781316003,26.6708794787897,26.6530518343341,26.7766169556411,26.8218402853213,26.8874109714755,26.9412261283274,27.0839782142139,27.1271343631282,27.1417471242823,27.2327993283614,27.3288790376694,27.5530740376035,27.8775756576295,28.1733414940369,28.4125697341243,28.5834148965095,28.6849664251591,28.8854723893989,28.9602118426017,29.209835350089,29.371077464407,29.4614353409608,29.5237652314442,29.7345330447863,30.0125623606887,30.399345284988,30.7371713815909,31.2078686591218,31.7222090915588
"53378",36.5908889621169,36.6884066455438,36.5886793505282,36.5088863646063,36.3734102173388,36.2716950953369,36.271689689711,36.2178787973032,36.1488720253054,36.2320355605502,36.2595515293041,36.1423197858973,36.0672729121787,35.9042436918603,35.7807315965357,35.653884698005,35.494965930304,35.4330751038136,35.4532692425219,35.4656772931726,35.3914841520111,35.3126522726527,35.2829678495091,35.2287829792551,35.3591172168658,35.4525370113403,35.5079709973241,35.5163276076257,35.6529015104661,35.667061712395,35.659380275246,35.820812085786,35.9983285732567,36.2543335018958,36.561359795204,36.8011399827364,36.9589576273194,37.0801012838058,37.2030214293861,37.3791536596235,37.346819122528,37.5677405833111,37.8063952070956,38.0275920339509,38.1870408391524,38.419955803477,38.7366086606303,39.2335813771898,39.6530210790047,40.096022534387,40.6169764135494
"53379",38.8342940670671,38.9060435012997,38.8043345635433,38.7128939633311,38.5621831863853,38.4295018244851,38.3117923481735,38.1808479000011,38.2511563323658,38.3216202485435,38.2455408648327,38.0768756813904,37.9709402087529,37.9736001854432,38.000965889139,37.9521744061871,37.780881480491,37.6229100911431,37.7351127416925,37.8735544543378,37.8817279912425,37.9086884854821,37.9344769152832,37.8963640456468,38.0463095018595,38.1637310109946,38.2025370514058,38.2032475005523,38.3427315944437,38.4950806981174,38.6608812738242,38.7911039815626,38.7421431678931,38.7104091462174,38.8493581625394,38.9781854092678,39.1097548680748,39.2224975612635,39.0864735882752,39.1056255518347,38.9925602326344,39.1421214440905,39.3558790286101,39.5481865359909,39.5195213732934,39.6414875049986,39.8608660691402,40.2059117634683,40.2847623411639,40.5161961166466,40.7107443883598
"53380",39.1627787715483,39.1857077027347,39.0627610894069,38.9741995499192,38.8284889449768,38.692258534619,38.5720292006631,38.4495256004698,38.5110723251334,38.6550637035876,38.6336886418115,38.497460619288,38.4082666730177,38.4008681828444,38.4855866754505,38.5180527691347,38.437385547952,38.4309746516192,38.6147177026618,38.7743295227316,38.8370893585555,38.9093159342974,38.9872974674554,38.9882324402223,39.1621944072616,39.3056525366908,39.360181861317,39.3465651172913,39.4793469696543,39.5878948713886,39.7504379290473,39.9210793039335,39.9429140228001,39.935684697863,40.0205822765533,40.0724714887765,40.1164800061993,40.0944890998492,39.935982849692,39.90219004037,39.7317016186067,39.8071154264772,39.9455582246291,40.1054857954621,40.1432708394157,40.2980757382134,40.5532120343728,40.9407355668662,41.0388633242349,41.1340980347438,41.2379365642395
"53381",38.9996475142008,39.1002834251245,39.0470305836152,38.9950393410077,38.8757810641731,38.8178102565185,38.8422050608934,38.8110780762808,38.9238572709431,39.0487333344565,39.0545555499242,39.0312430934971,39.0362395945419,39.0795565992627,39.2448369061913,39.4266350308116,39.4924062977834,39.41341388698,39.4677073130869,39.6291018577709,39.7454563501442,39.8774290005373,40.0075118946944,40.0304388804654,40.188858496079,40.3046215478218,40.3033763163473,40.2310723730458,40.3249920435221,40.477863786399,40.7141364740395,40.9201019495221,40.9433504292559,40.9210861514917,40.9501006009342,40.9251683924198,40.8911939352311,40.9826831770834,40.9207741480538,40.8231262104065,40.5481082981381,40.505888742717,40.5776823186845,40.717872247152,40.6609673679184,40.5164288856347,40.4021101399955,40.3473944443406,40.0768618855756,39.9497227107027,39.8969181195246
"53382",36.9191648312135,36.9767422446235,36.9190502375676,36.8887438473994,36.7951765519425,36.7525126813712,36.7887266867509,36.8041665606374,36.9604868958092,37.1353436869362,37.1703801589375,37.1713029321041,37.2296925760491,37.3486440089023,37.5844077791158,37.8398760675,37.9931360988582,38.0291719002808,38.1474026534801,38.3425546669769,38.4997058334923,38.6799197406814,38.8554548171875,38.9120083971298,39.0970133894086,39.223039422651,39.2178601589421,39.1297218419805,39.202315941676,39.3322214688913,39.5596519564609,39.7554226408295,39.760079654134,39.7043628582951,39.6852478732515,39.6137962776506,39.5343316289987,39.5495859186617,39.4757404854573,39.3742010907465,39.072894398745,38.9699710466773,38.9779533088632,39.0687281709169,38.9841077638927,38.8418727055661,38.7183258488878,38.6533755952617,38.3363802844324,38.1107453078919,37.9497157309873
"53383",29.553797501848,29.5331213122481,29.5047084605498,29.5105277192174,29.443896238515,29.417692665235,29.4261571196588,29.4887096401967,29.676811882529,29.805440869393,29.8232315733117,29.8347281705412,29.9662127644353,30.1794833406475,30.4498169844063,30.7033318761331,30.8743833161895,30.9245237163116,31.1370034395379,31.3830429917397,31.5697149940755,31.787413362144,31.9526093473613,32.0089005707703,32.1998302625484,32.2888682148866,32.2672785246488,32.209298436054,32.2735653820945,32.4174483909883,32.5873284078131,32.6831343679193,32.6216514698698,32.5281640258514,32.4833449623697,32.3979331197788,32.2909033201662,32.2855651379581,32.1559026877265,32.0370492435974,31.7413582180912,31.6316058974332,31.6281247839828,31.6686690801962,31.509493105405,31.3571387618408,31.2603249282308,31.1575354218235,30.8693995563616,30.695801707203,30.552801015138
"53384",27.8122727279773,27.8169709829791,27.7774335241646,27.7757882435328,27.7110861139075,27.6939626969047,27.7132968162374,27.7512187145405,27.9426376610177,28.0368854654762,28.0534001314741,28.0881806429423,28.2243176631685,28.4461075367146,28.7126887940912,28.9719170738342,29.1193676250693,29.1306916339342,29.3887067722322,29.6436692437404,29.8473041820059,30.0744828155024,30.23535800664,30.2969388699345,30.4770238009799,30.5727146591033,30.5419789639779,30.5048204706014,30.5690060475277,30.7281963425227,30.903173063637,30.9486290771561,30.8673646957333,30.7502667598872,30.708569986512,30.6108494562292,30.5324073916266,30.5693860809301,30.3741203680379,30.2326229901049,29.9236244295366,29.8149572135826,29.8153193890422,29.8490846531638,29.6507424023141,29.4982075860196,29.3952758881881,29.2761112984654,29.024330264159,28.9220534514603,28.8017945500415
"54085",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54086",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54089",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54090",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
