"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52657",69.8173270117186,70.01436186907,69.5533090295681,69.4341460775492,69.8690660898004,69.9133713856372,69.4015116197041,68.9274341158153,69.1072743564564,69.1869974799859,69.1282647196741,69.317334150174,68.9799675461925,68.5324431236392,68.1641606306918,67.8699730553268,67.149991607194,66.338987481643,65.5947433616553,64.9699063898375,64.345583935763,63.4719380210925,63.3568084436446,62.9590659534524,62.5229433839839,62.3601609295626,62.8725257371828,63.4773375233958,63.8126542265289,63.7015763334138,63.2666037657964,62.9159501791921,62.4611366727745,62.6435855051364,62.8764076857948,63.0111656419368,62.9580519445842,62.6727818107409,62.3902481405489,62.5632322118767,62.0331734451165,61.6509279260867,60.9037778390658,60.2106131819726,59.4921388072589,58.6941869952319,57.9387047146057,56.7301459550912,55.6853566506782,55.2501020129023,54.6757942723977
"52658",92.7970058621861,92.9946364381218,92.4195450440962,92.2596169629331,92.7575737971883,92.8107756285914,92.1457919274979,91.5938075716868,91.7857403180205,91.9230086869438,91.8402205296212,92.1062788734161,91.6656554451082,91.2313249365908,90.5869181642766,90.2716704997661,89.2457843202393,88.2510411817115,87.234514451009,86.3065674904611,85.3816861691487,84.2675251978294,83.9810631521541,83.4182418980855,82.7689955032826,82.556164443073,83.236207022284,83.9653753042932,84.3874799792318,84.3858807730072,83.7905358202463,83.2983947609208,82.7578252367489,82.7410778848468,83.0814874156474,83.1953282770152,83.2052460529871,82.8429726311856,82.7212564746793,82.7681179970159,82.2976765048641,81.6584557088437,80.7258661631243,79.7606208658081,78.8040622043386,77.668208017947,76.5344100977974,75.0045411332626,73.6187204787934,72.8628741479658,72.1288250758133
"52659",93.7313160746959,93.9268166886102,93.3333941470112,93.1941927723316,93.6645072006838,93.7698187898918,93.2247784838615,92.6224219040554,92.6834078522284,92.9188243678655,93.0565569928225,93.2361098675562,92.7828802204823,92.3557138096587,91.681287339594,91.2517741582115,90.3684345199858,89.3376688053243,88.2029651234814,87.1467133022216,86.2941324128104,85.2440891264044,84.8496502121045,84.2888247544624,83.5510705865216,83.3311919735195,83.8384424374464,84.7572927197626,85.2320881454888,85.1912582853564,84.6017191577149,84.3258945898208,83.6142615558326,83.45277169539,83.7840388402701,84.1208681875018,84.0804242921255,83.7074528350404,83.6046075793196,83.7632959258736,83.2880928961395,82.6130522791904,81.7201599523495,80.7023879854041,79.763927594935,78.6307720842943,77.5585162375082,75.8495474756751,74.4643255983431,73.711450436664,72.9310761967051
"52660",77.4573110066242,77.0496067964148,76.8926360637688,77.041358350984,77.3246434805618,77.4393522714154,76.922753183773,76.960348517743,76.8159517908398,76.9686010278771,77.2280362962613,77.3920739981714,77.0633083671462,76.8011099223889,76.3075863176178,75.3674737840933,74.7415369305905,73.6102187556735,72.3590043235207,71.842028574398,71.1494333949892,70.5352378313257,69.9889721480314,69.2699668443911,68.6654801435134,68.5996473338554,69.3851757649568,69.4817978867365,69.9902384336071,70.1093397041565,69.2950614579702,68.3010599103712,68.0207260002033,67.935792017479,68.4989656953694,68.9784302837548,68.8695450468478,68.9917487992587,69.5273961021708,69.2773143064568,68.7890812931919,68.1264251100835,67.2938806983248,66.6057327174487,65.6565029244482,64.6959377487582,63.5778567497225,62.7103653153588,61.6530373180846,60.5899927272404,60.0202278925156
"52661",61.9116015762578,61.6110799176228,61.5429471456397,61.7443671329589,62.1146341989212,62.2035296544692,61.7265825960792,61.5460985805625,61.5440828178021,61.468824280913,61.7623356252452,62.0393943481853,61.8829690511904,61.5905692585946,61.2525894163469,60.449404107959,59.8159329587484,58.8320345382229,57.9739600889085,57.4268047018398,56.7428297453046,56.2705312192838,55.9375230089786,55.4156877582942,55.0660220255644,54.9757570452016,55.6831025019674,56.0656506306896,56.4796459205849,56.5011798022407,55.7683888908121,54.8852990402351,54.4707953727522,54.5547171240109,55.0492821717064,55.5759347740484,55.575551072238,55.6576380144396,56.0281130057909,56.0366823658596,55.6201518138861,55.0642002889862,54.2660027301297,53.628372123879,52.7876069454306,52.078720918965,51.1908424611164,50.3917175568694,49.5175542317517,48.7587678369986,48.2287864767952
"52662",58.6238175621584,58.4255414433484,58.4445212901234,58.7882910685422,59.0732450464669,59.0396640176087,58.703534481579,58.5143333826554,58.3785714013727,58.5070172033939,58.6953718939409,58.8817600935647,58.6915481823113,58.4543507285357,58.1537401865848,57.3454748028931,56.6910514174313,55.869576201829,55.036692738665,54.4988071040888,53.8630033204523,53.5290534056455,53.2425514632497,52.8937442784985,52.5841212268007,52.6591202346285,53.4128888555286,53.7827149017768,54.2281988185924,54.3231911745174,53.8250201996635,53.0344902148205,52.669382274133,52.7367237326047,53.3094829900061,53.816505485469,53.8316958721214,53.8909357982531,54.2524159267175,54.3225770818478,53.9070034646545,53.3691271951568,52.5560114360805,51.7831947992727,51.04138569065,50.3328770730437,49.4683362885326,48.7388962443034,47.8726410434624,47.0883647366736,46.561216673863
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",47.7482418806609,47.5840801624416,47.4807564649816,47.5687288119418,47.4675014113149,47.0464574088706,46.9509770427204,47.1935701714887,47.1723257051523,47.3400804087857,47.4711159645612,47.4574688014863,47.0890912027146,47.0204511225475,46.6344930812155,46.3292274303902,46.1271356124803,46.0173044093191,45.8629254581194,45.724754746103,45.4752136977821,45.5367571595566,45.5791002177215,45.5940457049016,45.4287152822199,45.5555706987966,45.5758845524828,45.559010716909,45.5347555465295,45.3873561193545,45.160153403884,45.063692202612,45.3918736465013,45.4268380981727,45.5323454820797,45.558173421105,45.3881088453107,45.5754348385521,45.877077487897,45.4613086273329,45.3894256410907,45.0493656645236,44.7789636714282,44.4835975941289,44.2362111255109,43.8433336095781,43.4424738167731,43.0003742642456,42.6563502922319,42.374529710481,42.2679423754674
"53377",61.493449622134,61.1654523030746,60.9918460251278,61.2437158010161,61.0491954449924,60.8067244397327,60.6551858924295,60.9410627197074,60.4866798116131,60.3892567571771,60.519514777857,60.6835565981962,60.3580704838766,60.385822867915,60.081692826968,59.6721442469127,59.5708600397358,59.4510736371419,58.9773340279688,58.6190495170951,58.2048434227842,58.2421335904971,58.1333913377646,57.9610355577047,57.798571859707,58.0651036375664,58.5233859936835,58.7599039144612,58.9762415903523,58.8805418682884,58.3950333984265,57.9316783396525,58.1709712938657,58.1010865913432,58.1168155165505,58.1604206347945,57.5681694329815,57.6505095505738,58.1697733397336,57.5163187714003,57.331284304848,56.6029862109706,56.3064026585489,55.7489700111809,55.1930089159742,54.5156248613464,53.8300668629425,53.229975602274,52.725601089961,52.1664531563456,52.2649712789822
"53378",88.9359182193533,88.3989745023501,88.2117454750177,88.4994283701372,88.2388043755582,87.8892130077145,87.7833951242619,88.2089276236958,87.4907514337377,87.1304135171113,87.507325949388,87.6679948580487,87.3486574342856,87.1478743596618,86.6806101106186,86.5276783572755,86.1068352950425,85.9704568398253,85.2182831174905,84.4868045280634,84.0623471973016,84.2048957858475,83.9224284870846,83.719030567909,83.3570386856218,83.6789724563431,84.3776672830331,84.6120516727124,84.930747136789,84.8110464991058,84.166746898879,83.552409282722,83.8012738112805,83.6767829103179,83.666536295676,83.4796712235643,82.8177710881373,82.9945342821335,83.6575619497917,82.8132282507615,82.6122881668419,81.5781042649678,81.1661443324939,80.3159834567505,79.5091010744648,78.5132711680326,77.4370270223535,76.601738423201,76.0627478172019,75.0710327017635,75.2496918366349
"53379",87.7656753178857,87.3375662986522,87.1334923144271,87.1300292979163,87.5995539238948,87.6854876380592,87.2716266754042,87.0372074908818,86.9871549821277,87.1734487537439,87.3150334084983,87.5380176910529,87.4609702759246,86.9276961376164,86.3319625310041,85.4338549685258,84.5608992044557,83.3788358529838,82.0391360886143,81.4135646471063,80.6825112459029,79.9354285015814,79.3474973061385,78.6983649764339,77.9286984021768,77.7286572305851,78.3702427718519,78.8039740430202,79.3325835467856,79.4160409443472,78.4648740205526,77.3729346136328,76.8736506741826,77.0468571912679,77.6928428994797,78.2137436110085,78.1843509383373,78.1092761992748,78.5997472703027,78.3784759268782,77.747718807544,77.096467030799,76.0671564042673,75.3177337874543,74.1970097603537,73.2739593806078,72.0298046100397,70.908143755455,69.7543418151334,68.4815321527884,67.9632076433298
"53380",87.1690677059454,86.8211895584351,86.5671830594775,86.6053484510745,87.11863585792,87.2372986535558,86.8271314474677,86.6166160601346,86.5661781160282,86.7586609160459,86.9418803743737,87.1694142996697,87.1193165146666,86.6523566421405,86.0454985660193,85.134064700783,84.1904145530151,82.9735386754471,81.5750916182381,80.8691006570761,80.2446232945943,79.4409205666548,78.8486431325875,78.2893910115644,77.3907994005138,77.1888962379629,77.881427475544,78.4504513557049,78.8834167887844,79.0233648972438,78.1529346575735,77.055086712211,76.4174804717468,76.5254978029742,77.1747367037146,77.6849763946645,77.8046865035218,77.7689177842678,78.3111956979025,78.1873960879907,77.4827142002767,76.8103663581248,75.8620855219768,74.9336349644472,73.9340926043209,72.9637495914721,71.7717257179825,70.4509104447234,69.4120047796325,68.1404078104209,67.5585757229403
"53381",83.6942756432367,83.4096385342224,83.2639393614459,83.4320305745584,83.9789116918349,84.0889697172058,83.6517061538765,83.2327099989482,83.0883498983907,83.4088818824933,83.5805757264073,83.9602381978198,83.9393968302501,83.5170746955282,82.9681055276307,81.9765543657134,81.0327524414335,79.7506800800979,78.3826588385869,77.6496424647416,76.8124544870161,76.0514062444065,75.561313891502,74.9150799976104,74.1564026711859,73.9325326144713,74.5966391109135,75.4413685101206,75.7992377980281,75.9803226069868,75.1753502025721,73.9067848287819,73.2135197311574,73.3044986896899,73.9409032669042,74.5970754134036,74.7464915188702,74.7860721123971,75.3719721781828,75.2633470928133,74.722942040188,73.9510365244505,72.8780554291865,71.9285138768451,70.9146096474547,69.9647447073329,68.8587946023602,67.449841572994,66.4069536574396,65.0922819715067,64.4401052249782
"53382",74.4158428736588,74.2025776956097,74.1497686385132,74.4453047636772,74.9469387241045,74.9717024608603,74.580117558143,74.2599371137484,74.2253029424893,74.3950754223536,74.5713578065377,74.7580959261408,74.586426317796,74.3166889511871,73.9430550877245,72.9627152270738,72.1147019378593,71.0124849593745,69.7842681027966,69.1840565845812,68.4710482376738,67.8580301207868,67.5081944331133,66.9271967374472,66.3754540813931,66.4296632546705,67.0864481852668,67.8704859742726,68.2559023881553,68.4976659085695,67.8242720426936,66.8086196689916,66.2119111100299,66.3169276895815,66.8590398191187,67.5623461296833,67.7185066317073,67.7708346586396,68.3432729474099,68.2917872566769,67.7771173254825,67.1112871287294,66.1108148622241,65.2605695681556,64.3216061089337,63.4184548253907,62.4302125070293,61.1521052150234,60.1418263938997,58.9852227357989,58.411058052185
"53383",50.1727566346035,49.9929059896039,50.2274998979781,50.7037204839333,50.8492827437257,50.6358807534584,50.6911175073874,50.5219446853471,50.5233374093471,50.4132417786883,50.6126148663715,50.654818340285,50.4496208968963,50.2399773501739,50.0494481015026,49.4643549862046,48.8281254333213,48.3990480728113,47.5597340299413,47.1672675800075,46.757787039823,46.7037902584928,46.5817677929323,46.2587893286115,46.2796828874261,46.6068216394871,47.1220156835913,47.6541111916856,47.9985705896786,48.1293887614789,47.9720139714314,47.5892112540225,47.2902373769638,47.3042593825612,47.8214858093127,48.1363659706137,48.3364888366907,48.4769925116812,49.0876076552455,49.1320872159068,48.7977596592727,48.3187032071763,47.6446301916679,47.0690416029216,46.3984043076958,45.8739501968398,45.1560229087776,44.295494178689,43.5358353022136,42.8807161421573,42.5130476921865
"53384",53.4481658450932,53.2272457422365,53.2355862437241,53.6648935197084,53.9786287206725,53.9714916007869,53.6779475881914,53.4236861991916,53.3970822434717,53.4027433707869,54.0075991198658,54.3074138284027,54.1375695854174,53.8647687531584,53.5363789418266,52.946041701872,52.3378546401263,51.5955657449103,50.6820580920395,50.3361416127626,49.8676390241849,49.53654215745,49.4362037147307,48.8688083150967,48.7402659575245,48.8608652736055,49.5158952852391,50.1295178129183,50.5796102373791,50.6792711795602,50.1686522965119,49.4552926428035,49.1122558731191,49.2870655024886,49.810187888838,50.2387502153842,50.3971755104528,50.4541101505231,51.0382203089324,51.0612000240441,50.6728300243766,50.1089583196665,49.3317379621875,48.8072589147568,48.0558511323349,47.4531215584852,46.6801875026792,45.7735855453434,44.9462797878228,44.2899796106268,43.8438274321126
"54097",58.9286946908702,58.6142605407375,58.5241518872689,58.5452387122338,58.4570123864703,58.0970166226707,57.9423589245015,58.1026688064147,57.8325617093834,57.7050536120275,57.780992060495,57.8412779823346,57.565558037142,57.444491212208,57.1194064960161,57.0069774636776,56.8207366816702,56.6694546755094,56.3566913037225,55.9144423929815,55.643430706256,55.6960126576455,55.4499194697159,55.3821448851712,55.1082600976069,55.335994835137,55.7533347336356,55.9775267591466,56.0955341441293,56.0260339613424,55.5831152466466,55.1613281645128,55.2146612430847,55.2177713947788,55.2092016167258,54.9616280882261,54.5014116916299,54.4936801697194,54.8042343474202,54.347048058683,54.0377757143962,53.4218652077715,53.0154837611224,52.4323674215965,51.9261123205627,51.2095964330031,50.4619300699848,49.8121099863433,49.3741175213288,48.7946279351552,48.8205498233412
"54098",72.3064403810797,71.9559841215832,71.7381835681672,71.8783469506127,71.8245664630463,71.523833463342,71.1767637003986,71.5856530082156,71.2096092366432,71.0860998338696,71.255005675408,71.3532652742513,71.1060791850819,71.0314700841236,70.7106966077384,70.3774782767966,70.1117506728347,69.8537629974976,69.264420282765,68.8328546968439,68.5739047036204,68.6379479537504,68.5490413308465,68.4269033816404,68.2059555134196,68.4823120876939,68.9850059227927,69.3554485310779,69.5346890303117,69.4689401119125,68.9067365818859,68.1358707199555,68.5315530488491,68.4947491086714,68.5566300879773,68.4529051784984,67.8264351048057,67.9523712200672,68.5078426066252,68.0118406605483,67.6427873051543,66.7843025573732,66.2928203795378,65.7707298950748,65.0296229698759,64.2604335776739,63.4383728735278,62.5950857935773,62.0658794879095,61.3219299267202,61.3853640021836
"54099",80.5155120954805,80.2719657537265,79.9685525294406,80.0155750440498,80.4684411499195,80.5241713865926,79.9683450847338,79.7423638465254,79.9278945142925,80.0270982785986,80.1659001601315,80.3574711135542,80.2239524845724,79.8335463693135,79.3823892140653,78.4325683348409,77.6067925178608,76.5072978939891,75.1632092251407,74.6591902243154,73.9637799224595,73.2106522765827,72.7800641400039,72.2190610335313,71.5333146038442,71.3786065393209,72.0877752921371,72.4374496715608,72.7692950206589,72.8833118902712,72.0117644039468,70.8620612149114,70.5496176430114,70.6942722996878,71.2994875586917,71.7730037812337,71.7068095395045,71.6743499387173,72.1232834101993,72.0315613980158,71.4203952127639,70.7161832670366,69.728065042401,68.8973546108874,67.9971852826024,67.1392687167847,65.8593302432133,64.9950703223975,63.7452614926982,62.7971801044409,62.1299352122248
"54100",86.7696123908558,86.5630567730627,86.2223058128098,86.3710577034658,86.868856850122,86.9717159203338,86.4241077699847,86.1823671215121,86.3653818582877,86.4119380947235,86.6704045849673,86.8946842495384,86.777922045711,86.3366695296238,85.8872403258879,84.8126216406836,84.0489990263738,82.7552341413565,81.25523230834,80.8053789569223,80.0034202270266,79.1660904064425,78.6987853847473,78.0124452440556,77.3196186881759,77.1677788030472,78.0383364532086,78.305117908974,78.7791805988472,78.9456417312792,77.9871387167644,76.7979858313411,76.3375433719835,76.5132393601114,77.1676897152615,77.7245864343235,77.6449457471744,77.7674970966821,78.2791111828666,78.119748842487,77.5557089213792,76.8554143669078,75.8186393482037,74.9464243474444,73.9398321828295,73.0323013872562,71.5653461753833,70.7559229416088,69.3654264233626,68.3343423670702,67.6594428652606
"54101",87.5757773413621,87.4069987366159,87.1690916850044,87.5137680669931,87.9871337474042,88.1137447773477,87.6049121530798,87.103903115385,87.0405851431074,87.3261025641842,87.7215190484606,88.0286217144654,87.9230501747929,87.5071287602602,86.8916479120134,85.8885313371667,85.0429560427092,83.649917542024,82.1602641877664,81.6217400453336,80.5938669511985,79.7517967368605,79.2827673169527,78.4259275765875,77.9153321443227,77.6062811255842,78.5350234906039,79.1450079140445,79.6714146754343,79.8227275365281,78.7925459466215,77.4819539561915,76.8987981198505,77.1317836633007,77.7484508919691,78.4441288749137,78.4608826399374,78.7433994224882,79.2377703756028,79.0516125541473,78.6054138796929,77.7916756379305,76.6646115176598,75.7626116801066,74.6134860663483,73.7943364306818,72.2715278702863,71.2353637005723,69.830133284819,68.689498851547,68.0815354003767
"54102",86.0925018045178,85.9687595127079,85.7599220938699,86.1936162343703,86.6857072428573,86.7808783899262,86.3054355319238,85.9148329979059,85.7330179859912,86.0028873342723,86.324794029613,86.4583283946041,86.4164704682816,85.9876064455137,85.4489759316673,84.5005104278917,83.5334569870295,82.2330670621775,80.742581121142,80.1987445788841,79.1828522476113,78.3732065111083,77.9127437052667,77.0177203424692,76.5290688395864,76.2852324609633,77.2676898134956,77.8455397473345,78.6303906449262,78.7661480143624,77.8144355696411,76.7255794787181,76.0274565308797,76.2937386278281,76.8619149942507,77.5893391031527,77.7022251708377,77.8380741550482,78.4059966093924,78.2459290109225,77.8259640201052,77.0110762004785,75.9106498142226,75.0117632640135,73.8357553633651,72.9966510098829,71.5618940254947,70.4199063602806,68.9687929516758,67.8246715767939,67.1925418289689
"54103",80.8437580758597,80.6877222978761,80.6231585846468,81.1680809311947,81.5496558336207,81.5065952428399,81.1056291259624,80.7465941328488,80.6865768355154,80.8990218247666,81.0363845150032,81.1557289806318,80.9815909668115,80.535474713324,80.057826054564,79.0983796239019,78.1756207645735,77.0545270414707,75.7109807147847,75.1765482880626,74.2330298996749,73.5883111302635,73.1441351128667,72.3806539765537,72.0990936505654,72.00934713273,73.0317030092523,73.6984194988963,74.3908269261513,74.5150755535426,74.1007654911981,72.9812777908064,72.4797228213686,72.7700694049494,73.3007273801053,74.0283717949951,74.1703781834272,74.285624474818,74.8224735703007,74.6665820486341,74.251342334562,73.5867679327203,72.5473427930745,71.5130074000587,70.2897321262505,69.4832505901552,68.098036787309,66.9853441487229,65.639775786198,64.5062269986728,63.6435758895073
"54104",70.321095208513,70.3103073120917,70.4513010188053,70.6036970848573,71.1499915919358,71.3898297542358,70.6849340985675,70.6333699432386,70.3338710088283,70.4496022938575,70.4654805487881,70.655365850992,70.5619614140145,69.9951818597077,69.5897191622743,68.8542509909594,67.9735384697859,66.9580595046395,66.0438054460776,65.5230542555559,64.7353513905193,64.126647525866,63.5994684537314,63.4081965026878,62.6856610315082,62.6574502865952,63.7266173554011,64.4027639445569,65.1897700496944,65.2568997999112,64.8868325003449,64.1449168723967,63.9885687238137,64.2032937336864,64.5950833107247,65.2525329904119,65.4616937368322,65.5273477608598,65.9529881126634,65.8987861650035,65.3363369397731,64.7380876226287,63.878347422527,62.8565932330348,62.0089877650017,60.988414801001,59.8592198350018,58.7434623680187,57.5151775089809,56.5892713729723,56.0211371291677
"54105",46.7454402680512,46.7991475838142,46.8809442130513,47.1834970227678,47.3256436731795,47.2569681212186,46.9488841376726,46.9381248150204,46.816616483739,46.6891114757501,46.6739499877615,46.7976065750592,46.650271448958,46.3369955684023,46.0074331171516,45.4840262420919,44.9324631732302,44.3127707633314,43.7168426434389,43.3861651904017,42.9649168159733,42.7431946631665,42.6727211075281,42.6582724344889,42.5966330373919,42.8247355689947,43.6056622919604,44.1016493770403,44.6722791409145,44.7620818500554,44.6529898159695,44.3562590323335,44.3830384708269,44.5451750190853,44.9415843300021,45.4300539663903,45.4935009642763,45.7061649979035,46.1414687649889,46.0641082736523,45.6567596853719,45.235905303657,44.6698006799836,43.9710588839522,43.3396315998081,42.7303328910904,41.963350438014,41.2612594670593,40.2962225705854,39.7166476415647,39.352276454616
"54106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",59.1954475580409,58.9661615738373,58.7947282714726,58.9838330814936,58.9973898385586,58.562705999387,58.4891386879594,58.7680771958576,58.93660191667,59.1914427852716,59.3197170046807,59.3752333374449,58.9474741865033,58.716432418413,58.1931794036793,57.779366116088,57.6076806508141,57.4987160501083,57.3008589766031,57.0397382912493,56.5827937868292,56.7486045873666,56.9098335931083,57.0204063330422,56.7073337580503,56.8711432315269,56.9952028352917,57.1169815783813,57.098996132332,56.8726909064853,56.7722251787318,56.6875368110325,56.9437471398113,57.1728219342607,57.3623489595956,57.3649765664406,57.2477799732875,57.4632449593692,57.9560387319539,57.5372530305182,57.5227899651306,57.060666780831,56.6383729513873,56.1107218386933,55.8907042948236,55.3688129013209,54.7810665302615,54.0439371749762,53.5534699840226,53.1226926945122,52.8848653662889
"54819",70.6196924678101,70.3765706534649,70.3621273525228,70.8329602488328,70.7379670556134,70.3623785052187,70.184571855646,70.7261288635465,70.6518447447177,70.5792089999329,70.9454543023653,70.985501157711,70.6416445814798,70.4009505180903,69.9144859475551,69.486008762207,69.2980881888327,68.7261064114844,68.4740637061919,67.9630799695384,67.5460741669223,67.6420766739084,67.5890792177867,67.4112107172437,67.1245257518526,67.4426962383732,67.7818419731011,67.845400433603,67.8611732663288,67.7776270578512,67.6542983567088,67.4404498232787,67.7179181895612,67.8766665009665,68.0642237320923,68.3926235380505,68.2419610003776,68.7895450557938,69.5882153489487,69.056246147909,68.9733905769812,68.4922114701527,68.1532210427478,67.5852769936426,67.3620977716731,66.4712323321914,65.6467116178141,64.8311517644554,64.423215297825,63.6415731936857,63.338728666336
"54820",89.9096322090798,89.7271390118379,89.7704603056326,90.1193412171396,90.1659501971998,89.8059381624926,89.7400438975942,90.2202817447266,89.8252859383816,90.2071023662377,90.4830341311162,90.6712329684527,90.1006082799792,89.9138079663422,89.46207371432,88.928945469971,88.3483014512484,88.0526246026969,87.5360015591752,86.8728959825372,86.2088125352577,86.3749461455296,86.381802483229,86.2841084747932,85.9495920577075,85.9504058048863,86.3776599827354,87.0680372889759,87.2105252287678,86.9444667537225,86.5672023222073,86.2040957535873,86.7770726049043,87.1364129641191,87.2845840927781,87.6141931080468,87.5233142508911,88.2293974692128,89.028389306082,88.4155603393738,88.6122057924455,87.8909961930667,87.4671177781716,86.8775788773719,86.3736398701581,85.6510287455459,84.6688276263881,83.1996447489843,82.6414962142174,81.9404206351927,81.7022056534877
"54821",83.180760677965,82.8577391410695,83.0976496073847,83.2565530913691,84.1659206244584,84.6380864947911,83.2828946682519,83.7503709442635,83.7040401428496,84.0176401186424,83.9519376053751,84.4663476773634,84.1842700643695,83.8146086413055,83.3776268755491,82.4818688223937,81.603377602678,80.3490331972882,79.4512873772316,78.4649371941548,77.4777099032358,76.7291132557235,76.0973484440391,75.8806153606835,74.859143909796,74.493107627858,75.7451080025012,76.5455560712267,77.1358913378817,76.9897320149511,76.0744221983512,74.8984556750836,75.0310949655073,75.2257168907238,75.6903407977061,76.1129408337822,76.3152725812146,76.3720819676623,77.0489930182557,76.9254012046196,76.4580093003993,75.6840574793781,74.6905819017946,73.788546774547,72.7318535030241,71.5646209208749,70.3077341422987,68.808424089435,67.6013608645288,66.5340659620916,66.1074490454412
"54822",84.1435125534979,83.8276132571864,84.1035403610238,84.4491689713515,85.2955761327725,85.7663516329433,84.4346473050714,84.8857902755842,84.8137694879298,84.8757381385928,84.8454807586745,85.3161268524907,85.0123841715239,84.8793330138167,84.2590061085319,83.352387790483,82.4529314882492,81.1041908399539,80.2546918492769,79.2388256951626,78.2290052385612,77.4918849186897,76.8488524511206,76.4826184365509,75.5272483317744,75.1796154171216,76.509680930378,77.4202149152832,78.0972300347989,78.0417066810411,77.1972597102325,76.0857004533953,76.2290119939977,76.1798892543008,76.7796330405837,77.2819059101747,77.4639516721328,77.6617894984416,78.3505929475674,78.2275254995361,77.7673093371993,76.9720900743193,75.954551998849,75.0459115729709,73.9398450017931,72.7465396154055,71.4345569727897,69.8929440523868,68.6284998871489,67.4966145834109,67.0668258577054
"54823",84.5233487120433,84.5818044638938,84.7247007829752,84.8824754653815,85.52597689176,85.8614473987104,84.9305682485508,84.9463424113357,84.6902228225144,84.6206325950467,84.5436277584467,84.7729909473408,84.5615995956309,84.0809721319954,83.4974244429626,82.5887163704714,81.5712891952455,80.3493524141116,79.2522047245568,78.520098725687,77.5823680079696,76.7026589782517,76.0053085332265,75.6677540449618,74.7623224994088,74.7023618923694,75.924069955831,76.727477923955,77.49927319743,77.7388506594688,77.1975694380489,76.3966019218757,76.236010922662,76.2630590145647,76.8734860874077,77.5526921862292,77.9075129319554,78.0728031795521,78.5564478257286,78.4984947613636,77.9048541261445,77.1805328876826,76.1593035742583,75.0798536106867,74.0772580356027,72.8047273953438,71.548679457857,70.0520694859747,68.7862944307665,67.5806772463075,66.9230161042008
"54824",77.8604324067186,77.7608432054272,77.9675116918755,78.1467153824132,78.7174911584946,78.998728248224,78.0608905028243,78.0349810382161,77.8555379602077,77.7835473858906,77.7080246291192,77.9129107821899,77.571058732426,76.9782567364479,76.6047149883747,75.7143701156663,74.773893430833,73.6048311364878,72.7561650097174,71.8677367288276,71.1195707991421,70.4276010514263,69.764091406822,69.4550601337903,68.7160043947018,68.6686861514317,69.8797493323294,70.6785783835729,71.3814106749545,71.7496396692496,71.1005543587145,70.3498890920922,70.2770983110316,70.3797621255467,70.9543778725783,71.5896260738192,71.8570480324612,72.0279786364329,72.4289880216162,72.3183011641222,71.7869460393174,71.1124058622522,70.2182320655935,69.1619385833054,68.1763964199607,67.0358100410841,65.8354285376319,64.4632414687057,63.2777676236998,62.0090610049753,61.5578828489755
"54825",54.8635705580902,55.0116312019293,55.161131571588,55.3625895184487,55.58394400607,55.5506417173289,54.859485098274,54.8568875407605,54.581771174386,54.6841419807436,54.7350905274401,54.7151864014404,54.4687666408293,54.0488633773169,53.7668641025215,53.0609162563401,52.3648786978814,51.5600320287719,50.9682426586254,50.4766957855358,49.9686786151357,49.5089068486414,49.2503579883577,49.1097072835965,48.9429078707803,49.1975184431385,50.2809771450653,50.7853785922468,51.3529005821034,51.590496940273,51.2379565500152,50.7549870925383,50.8470075578707,51.016804371077,51.4856514656051,51.9885810544169,52.1724214077409,52.2470659847998,52.7076803171034,52.652963947935,52.1413302379609,51.6469668935189,50.9521300160516,50.2594199276704,49.514664023448,48.7484075337403,47.8193164920154,46.8471225939885,46.0005112480587,45.1692925883481,44.7684177371071
"54826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
