"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"55544",50.798802544269,50.8751386140171,51.0080838201895,51.1514795384376,51.3969707264335,51.621418514832,51.5530895361684,51.662105661685,51.634747512682,51.7172108801434,51.7493255345807,51.963429738552,51.9833959283755,51.9726856999303,51.9766198429226,51.9798459461162,51.8542234294487,51.6146251056719,51.3813251845178,51.2547895540052,51.1695718332888,51.1074059055355,51.1211828335646,51.1977300731828,51.1741286255319,51.3071599726222,51.8188893590434,52.2940849541732,52.7871971075945,53.0007198676057,52.9425733051686,52.6875708986661,52.6458809088883,52.6635258056244,52.7749779495421,52.9249367592551,53.2046580334916,53.6913043659313,54.3786692419447,54.703001306286,54.9087567643083,55.0223257014997,54.9501954875722,54.8201472362172,54.612129831544,54.3484739284164,53.9069084531234,53.3362204550995,52.7252320481358,52.2531910510741,52.0246555647165
"55545",45.3243877508641,45.3758761671571,45.5043955906874,45.6690395785919,45.8836871776116,46.0916829721535,45.9847599509083,46.0505897383025,45.9952376491082,46.0342891296,46.0350405506359,46.2477063227401,46.2191637644287,46.200012761781,46.1856162143239,45.9501290539547,45.764185642093,45.4886730360076,45.2428217629924,45.1360172256307,45.079289779347,45.0412300705446,45.0669565560739,45.107821471624,45.1139442240277,45.2187726232851,45.7089467749488,46.1584969807541,46.6465840549445,46.8267074630372,46.7400122427682,46.4465891297282,46.425799390287,46.4824308946288,46.6220606971797,47.0019557634083,47.3267785658423,47.5995953076585,48.1660334098755,48.4270982759192,48.3661383972359,48.1429102798084,47.7821363942941,47.3693836086876,47.0269410287695,46.5779452987199,46.0101759434997,45.4151725126482,44.7855821339422,44.3558325679875,44.1377838026887
"55546",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56261",37.8406668293319,37.8441508158407,37.8852257048606,37.986885395965,38.0025166824585,38.0559277105112,38.1461455217186,38.208217101551,38.3148806443011,38.5710729809161,38.7230513459314,38.9383869402158,38.9763542048811,38.9466324107196,38.887269828308,38.8827948090406,38.8689326074803,38.9159000659155,38.8081158454693,38.7156520367181,38.6412925170481,38.6121464936669,38.6238312878629,38.6859239929432,38.7025409415843,38.8496131700118,39.0380791100734,39.3876741867496,39.5976194657286,39.6025163368443,39.5459931542203,39.3582110865711,39.4807509862728,39.6202834964214,39.7456184827838,39.7940034273335,39.8338974855446,39.8091255515091,40.0922899094392,40.081957704179,40.0657615750743,40.0172016096706,39.8520834087993,39.6271161940155,39.5861180853697,39.3260237374599,38.9799727659545,38.6075587570568,38.3122171933214,37.9638313748047,37.8350568887814
"56262",38.8324649811257,38.8863525404535,38.9091096071218,39.06294190789,39.0991391319489,39.1191760073149,39.2167870417632,39.2557166889504,39.3752041585513,39.5672692894245,39.7164405230261,39.8543796252667,39.9012466907912,39.9558067730144,39.8540228886668,39.8782639131578,39.8736820379069,39.8257553867303,39.6922296682866,39.6012306368431,39.4541661028468,39.4258625564726,39.4299509845939,39.4986019111838,39.5226323484034,39.7041580495947,40.0038203614974,40.4424050922454,40.6970713267506,40.8051190485764,40.784901229684,40.6654193639434,40.7694332461692,40.9093141847978,41.0550741212928,41.1317427282038,41.2157200589212,41.335519705164,41.603502207715,41.6724739599067,41.7065454432738,41.7013142680027,41.5746904079195,41.4384101686192,41.3974981392152,41.1443111116048,40.7721918363897,40.3848920847578,40.0348704433333,39.6881956642097,39.5252460463426
"56263",31.6146303398022,31.660023300061,31.7424201378085,31.8140312186239,31.8186906727588,31.8524076932607,31.9370689542565,31.8094325080917,31.7818470351011,31.8694069324741,31.9270989562733,32.0441638419562,32.2526120380551,32.2802928387462,32.1947748126183,32.1750212808105,32.1688178362471,31.9745815830816,31.6031342991672,31.1850957557344,31.0647854298811,31.0481418091739,31.1397334518476,31.4047217208292,31.5231159583805,31.8717350334639,32.3608413086742,33.0491783866219,33.5929654706127,33.7396606354409,33.9198683398833,33.865745297819,33.7879387621879,33.9998981158351,34.3629360032056,34.7788540266606,35.1078395476269,35.4564904381876,35.7421007218505,35.9985032409181,36.3024551587662,36.4825628463236,36.5234329299321,36.3948631420038,36.5357037802651,36.4171426091224,36.1238996461312,35.5200541702272,35.1079539009158,34.9630069759925,34.924057503106
"56264",34.5830576953584,34.6535852335133,34.7574449945553,34.7976322072516,34.8136118706724,34.8226596785042,34.8395231832549,34.8022585709018,34.7277493698898,34.8327443838619,34.8680703299102,35.0187461507648,35.0433342276542,34.9571629652161,34.9293654335553,34.8708506552044,34.7347051352408,34.6723511619227,34.4542564230889,34.2776907843637,34.2006841712485,34.2116423970953,34.201514404469,34.2837846019335,34.3472606882243,34.5591673376744,34.886804206927,35.4324757371782,35.7266723443595,35.8155897250357,35.8498118864219,35.6387684069167,35.777761959301,35.9543620169784,36.1031651827908,36.3231520204029,36.5264721633015,36.6121333649698,36.9516307857652,36.9542792612685,36.9261440408522,36.799641523268,36.6100840248731,36.3942224447092,36.2541788106395,35.9865390699818,35.5691032485447,35.103535207889,34.7005769730616,34.3191196396459,34.20501714928
"56265",31.5637350582194,31.6358801234013,31.6928746991277,31.7269205695445,31.6945476124042,31.7243209486123,31.6899075976903,31.5912729252788,31.5112753021083,31.5671795492393,31.5784190720899,31.6600290993227,31.6711083408155,31.6336707024196,31.5914511380044,31.4110819547039,31.2186030007574,31.038605586499,30.8545816764594,30.7452442691207,30.6671235334142,30.6577703945437,30.7176600850875,30.8603320669117,30.9193675314943,31.0695333317648,31.4565610117347,32.0529167064647,32.2849254950207,32.3640576109192,32.3199340503996,32.0983438357612,32.2918637524435,32.5033935781137,32.6501044748145,32.9821536042452,33.198525622699,33.2762825927952,33.4783980406819,33.430302928708,33.2358794334625,32.929227131407,32.5311002530683,32.109767364413,31.8822248133658,31.451413878849,30.8928032916666,30.3044391399568,29.9452172642859,29.6202146981204,29.5211407636535
"56266",35.0620720630453,35.1100035477682,35.1971428989677,35.2579786500036,35.2320202048825,35.1845125790439,35.0875536385601,34.9657529334074,34.8296944254027,34.8252443055842,34.8256309282901,34.9217965265036,34.9270042677033,34.9350231652424,34.7830287615862,33.9501299808033,33.505459061627,33.2064988235449,32.8702810069729,32.6587160605475,32.6281404678937,32.6192396912368,32.6462687011933,32.7852435249678,32.9089171021573,33.1088604609228,33.5580651700406,34.2408386894249,34.6715393622982,34.7684939629463,34.6638077453683,34.5023460901825,34.6626043498008,34.8590338635868,35.1481901075789,36.1789481695402,36.7374133945791,36.3352757624864,36.3119714946163,36.1364678253162,35.3108215850342,34.3458870966218,33.2791902010142,32.0585235294208,31.3187793383253,30.1533179968853,29.1691014871646,28.2386827628835,27.6133795007645,27.205315357613,27.1598422919976
"56267",39.1424374208822,39.2173026567143,39.3239585827283,39.4228258517038,39.3934216088146,39.3254905235823,39.2111883633962,39.1093140870913,38.8718394535942,38.8253209342168,38.8591791291792,38.9734241217247,38.9836218015759,38.9545608541454,38.8799726941804,38.6333604771812,38.3208090300967,38.090283552943,37.7463335002042,37.4885041441051,37.3742628035821,37.3994267193696,37.3763280171294,37.4526268764997,37.5839064674043,37.9176685064451,38.3810125162589,39.0704725293343,39.5746644855139,39.7514724557065,39.6808338375525,39.5221997425218,39.6815722126806,39.9301783830814,40.1949627146291,40.6780379141378,41.1340760414434,41.3252634314841,41.6021447708949,41.5346450759331,41.2700887390962,40.7789301750668,40.2350723848762,39.5220524025905,38.9077840101664,38.1228514131814,37.267911408479,36.3037296518522,35.6485458208058,35.0957594117455,34.9492350862642
"56268",34.2437181758851,34.3733427968531,34.4380903248516,34.4993246522151,34.4590110010531,34.412295482986,34.3070221464164,34.1625731748922,33.9979920928533,33.9906812379663,33.9179862499595,34.0303981615041,34.0838660495713,34.0268359626855,33.9456900724842,33.8567359378981,33.6596953246285,33.4267055094459,33.2392002822744,33.0449337677476,32.9483344740988,32.9289673659999,32.9655333421511,33.0617780592024,33.1967764908152,33.4551398705546,33.9332688588439,34.6357182480758,35.0231239050582,35.1344111302734,35.1535710514374,34.9684609139296,35.0834512920292,35.3576503461197,35.6321193214725,35.9381408096233,36.2286037578218,36.523330239332,36.838336942019,36.8457072597923,36.6495469741455,36.3269994417926,35.9658131136422,35.5701978296325,35.1684403927109,34.6637399805816,33.9395287365305,33.2023049879932,32.659636697423,32.2578348135057,32.0655787866625
"56983",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56984",24.6930432846479,24.7334349102538,24.7911398958157,24.8599323097255,24.8600148071743,24.8353087415328,24.8631658449178,24.9551618069982,24.9387442757303,24.9935732687124,25.0386032949646,25.1155837974423,25.0574496055108,24.9936687136419,24.9283272881228,24.8965361228521,24.8348284429262,24.843321113879,24.7985716498542,24.7451447621688,24.6950973943295,24.6816675807856,24.5893271257335,24.5250089526349,24.5366520189958,24.5677497427115,24.6872444841405,24.8846626241462,25.0479759744538,25.1294034514715,25.0684574829907,24.9703570739307,25.1070959446361,25.1512985384674,25.2069419139118,25.247278761082,25.3085625485958,25.3736558237729,25.5226620809141,25.4781113519648,25.397618350487,25.2346104999681,25.1158970446183,24.9687319276534,24.7892748780333,24.6398032489401,24.3484553603766,24.086781549648,23.8071567844603,23.4738228343087,23.3531052330723
"56985",29.4409428441333,29.4785036542355,29.5725781605509,29.6597916172869,29.599261732235,29.5672704064626,29.529723167703,29.4893851259742,29.4237653411588,29.4638570613737,29.4992075892433,29.5854836578394,29.604642541643,29.5608771332505,29.440733718763,29.3840852381936,29.251628399204,29.1162820175684,28.9104694615558,28.8276397519533,28.783981769118,28.7802344210566,28.7487133238963,28.7930433757728,28.8885097295962,29.0619786834188,29.3299768922826,29.7844576125896,29.9771949721251,30.067571308248,30.0152833411226,29.9182848252436,30.0288511472613,30.164563046285,30.3349099144778,30.5462643991228,30.6950654208401,30.8260444990228,31.0544468615507,31.0067080826949,30.8644602018298,30.6470370104527,30.3876333560855,30.0707038441664,29.8250719154854,29.4877600820455,29.0396980251797,28.5030777898267,28.2099920087161,27.9033272944318,27.7816480917594
"56989",15.4207790339606,15.4931089820021,15.5429370033329,15.557135470877,15.4841254541012,15.4551494956656,15.3792616478115,15.3414850296181,15.307953289231,15.3123475793214,15.2336558460982,15.2195378751541,15.1949606483557,15.188644453897,15.100873268243,15.0233984170257,15.0114254297544,14.9755073541951,14.9301787060988,14.9191668320333,14.8644696000333,14.7999232038287,14.7809650358116,14.7985635135834,14.8351071870154,14.8806431805169,15.0061843872774,15.2429593015316,15.3686056205077,15.3819142241294,15.3580561901388,15.3345903751961,15.4286331126782,15.4780745184982,15.5452814931012,15.6191344275573,15.6504873465733,15.6923095255618,15.7523109621887,15.6695896104516,15.5965692916459,15.543243279449,15.425471127475,15.3201780706495,15.2143402330286,15.0845921415471,14.8908848405234,14.6350730757186,14.4414857214616,14.2749507684577,14.2457852156394
"56990",25.3516648937897,25.4089268635844,25.5290719271439,25.6161656285935,25.6208980725558,25.5736006189216,25.5516891383885,25.5466060428348,25.4441331421676,25.4096494059465,25.3687713116279,25.3605487911586,25.2829632211614,25.1992468928145,25.1205913937508,25.0487628023366,25.0155586737657,25.0049830639605,24.9395883510096,24.8323880324142,24.7520400824813,24.7359768656594,24.6912989005112,24.6511034900266,24.5717625506491,24.6309525601384,24.8067845384425,25.0095988993803,25.2263664778187,25.343245408919,25.3594556276733,25.3216120607186,25.4320611268275,25.4882117783972,25.5259655855925,25.557193867039,25.6289618436625,25.671873499638,25.7567008686627,25.6876655255457,25.6455981940951,25.4944483063501,25.3029650270999,25.1351478764664,24.9469036991824,24.7141967076102,24.372182234304,24.0113953798914,23.7151620430847,23.4462286839147,23.3317488081595
"56991",36.8069415961258,37.0080414528215,37.1216540123533,37.2863480572365,37.3855520526926,37.3443699459519,37.3720699367786,37.1732335138777,36.986405253028,36.8524078358937,36.8856058557406,36.891206068164,36.9169981577256,36.9310069298023,36.7607981080079,36.8232032745515,36.7421776549617,36.6653621012464,36.3696062013208,36.3302007053754,36.2496865398529,36.1366431257136,36.0349951063339,35.9000416684477,35.886566896243,36.1246639583408,36.2924707107237,36.7893153220569,37.0615383576184,37.2493818859653,37.2569852907991,37.1377177541042,37.0456721063816,36.9490576244044,37.0213284634391,37.1104883868008,37.1576265307747,37.1858239670158,37.3538481922064,37.2363320143795,37.1392082317247,36.9108337452717,36.64645254514,36.3411918666234,36.0145109526949,35.6292701590846,35.2098348603973,34.6786189489528,34.4626789519128,34.1739646702678,34.1107983219354
"57705",28.3617632826685,28.4038880140624,28.4655618053258,28.5643087117632,28.5349316772219,28.4429449620924,28.4351593355595,28.3945943872702,28.3482993094337,28.3700170635047,28.3925426309809,28.4491850205721,28.4042412805748,28.386030766274,28.2510827941898,28.1479412724408,28.0778528262869,27.9941484606369,27.8815183692712,27.7754978381705,27.6949445196556,27.6619389067603,27.6258238773178,27.5732698846836,27.5841148881817,27.7220254293879,27.8875776469114,28.1235208462724,28.3276469615082,28.3912475947147,28.4054542291862,28.3325203421911,28.4553316006275,28.506769277257,28.5996695007356,28.6763958248678,28.7761248808393,28.9029093915862,29.0325848958096,28.9573647867359,28.88060472573,28.7211222719653,28.5040661952198,28.2651404782883,27.9860498376687,27.6589539878433,27.2588933641917,26.8613875034777,26.5184149269988,26.1868105779209,25.9552204744058
"57706",42.0149032368594,42.1260757548404,42.2301165695968,42.3569613157981,42.2931224761753,42.1935258105813,42.0853781253214,42.0351953958126,42.0048006057252,42.0608729643583,42.003943421492,42.0516972848046,42.0565276298724,41.8891399892673,41.7348382902107,41.5975664418262,41.4224135741999,41.2912222533104,41.1733988090904,41.0712264296649,40.9633035875771,40.9067242267619,40.8899027851424,40.8555451305295,40.8323264642362,40.9257412506379,41.1578234927176,41.5308994644611,41.6832898984903,41.725544162832,41.6990293117195,41.6350725990218,41.7341080067307,41.9199256918027,42.0886614326931,42.2003173274835,42.3710340748548,42.4949811481636,42.6579737185072,42.545134735082,42.3879594080891,42.1447852214024,41.835765321728,41.5290056474368,41.2285328002846,40.8837632855714,40.3376828532389,39.7176120674254,39.2833663942807,38.8383361665932,38.6262071955785
"57707",45.4887587039619,45.5899268256455,45.7540463014001,45.7607865530235,45.7496371175569,45.6291193792371,45.5127431145448,45.4582198657636,45.2989154619669,45.2742057674802,45.2699084761723,45.4113082972537,45.2095542484502,45.2318295331113,44.8849120617116,44.6488257454347,44.5946651345948,44.490782823208,44.3333209840724,44.3075944744283,44.2197333928453,44.1278475265646,44.0137743943376,44.0194446034319,43.9749288489793,44.1240829183963,44.4568847255929,44.9182438075297,45.2844316765351,45.3348614202983,45.2144829149763,45.0054513702729,45.273168459771,45.3897751782951,45.6596714045236,45.8612916815233,45.9609730121753,46.1176538380209,46.2642063533678,46.0835259661971,45.8778258557936,45.689201361423,45.4421766602992,45.1423666754134,44.8593461176583,44.4686466198047,43.8801161455771,43.194691636705,42.7090884002843,42.2758200701195,42.0696829097005
"57710",12.349811141484,12.4793160725417,12.4735060837025,12.5297870912976,12.5671107127655,12.5402925260886,12.5682737406561,12.4799620201488,12.4034179997804,12.4087446286878,12.3830335356128,12.3838426794818,12.4243629483548,12.3980903774274,12.3613586416434,12.3957497909404,12.3547574576066,12.3286497109789,12.2657460977329,12.2241372237627,12.2196161395374,12.1490122806404,12.1377381175213,12.1359410691831,12.1371768153776,12.1862121869348,12.2545719810085,12.4036252528159,12.5052527791182,12.5500851418863,12.5848183827053,12.5413040675228,12.4788215920306,12.4937629864836,12.5177918164478,12.5700859352848,12.602430254811,12.5865255571479,12.6440247041022,12.6708645513291,12.6289281703541,12.5303091157654,12.45102561188,12.3277998913986,12.2198863757115,12.147894309397,11.9716911772496,11.8154853695137,11.7406814338164,11.6446342514384,11.6232009718079
"57711",40.1872687491086,40.4192115963103,40.5538060268418,40.7199187725283,40.8235135967493,40.785994027424,40.8337747212074,40.6527822947039,40.4772649623935,40.4251772808957,40.3167262814291,40.3130288570221,40.3668185839629,40.2957910485582,40.2230598843124,40.2632972313578,40.183687733413,40.1062441529889,39.8751018967947,39.6907755222488,39.6141136001844,39.5256142364678,39.4697810358276,39.3943563094247,39.3076039464145,39.4863210911139,39.7612702552224,40.2531833949206,40.5647956053899,40.620776895349,40.757183008013,40.627320543451,40.4978723471408,40.4856809231271,40.5209701044915,40.546600943372,40.6421331817535,40.575244512319,40.73256429044,40.6958485938904,40.5646775101121,40.2524883956981,39.9115102870882,39.5379054835078,39.2013968209322,38.8290833691603,38.2968787545862,37.7500328750354,37.4411232318127,37.2336685649777,37.1361786538789
"57712",41.0860110843932,41.3230227599179,41.5317883746764,41.5665294238095,41.7334586773748,41.711083919134,41.715690254204,41.5176275111258,41.3396772873216,41.219085166719,41.1788076340337,41.224693342681,41.2303433027807,41.1811048145177,41.1307950345915,41.1353354754912,41.0896499389297,41.048247364011,40.7235163301941,40.676313039848,40.5698936164942,40.5397524896792,40.3669814131909,40.3420884354159,40.2763329430015,40.5720877327625,40.8315452535301,41.3850465100047,41.7301660399261,41.8459964589816,41.9744857116382,41.7671932850277,41.659732039184,41.630403258792,41.6619202477261,41.7898864996219,41.8996537519384,41.8957843200936,42.0718840987525,41.993222525261,41.9630024561222,41.6621384621423,41.398586960149,40.9951507964414,40.6447717143225,40.1872674679908,39.7053118533036,39.2227693828336,38.8843898078057,38.6320188832787,38.547634688069
"58426",33.5177488168258,33.579207466639,33.6715458612527,33.7789432709046,33.7631800867771,33.6718452332597,33.6190114423308,33.615204441692,33.5359533907644,33.5663862244724,33.5809592739121,33.6162581791129,33.5890440849798,33.5050472509338,33.3386443238678,33.2282439375327,33.1017004626948,33.0182514878172,32.9119439234104,32.8413799583564,32.7752506560013,32.731185781585,32.6897552608435,32.6393985007495,32.6172331323862,32.6979597585947,32.8698481365802,33.0436653462827,33.2469257915013,33.30240834987,33.2607754351361,33.1917522500645,33.2814437101937,33.4126240612756,33.5543807715683,33.6451272723637,33.7501498458582,33.8592124728252,33.9666880622413,33.8610857204837,33.7320770885035,33.5881227695675,33.3433670707064,33.1168799503514,32.8474891415051,32.5420973107915,32.1360250232896,31.7008150421172,31.3233072293586,30.946010478221,30.7216714464173
"58427",50.0267753706481,50.192375981996,50.2781248633752,50.504043351922,50.3645237361179,50.2738656633012,50.2698251551664,50.097632877692,50.0046453551061,50.0163593029395,50.035280995713,50.0677850977581,50.0179884187885,49.866988349804,49.6747533092974,49.4747386988242,49.3477195306821,49.2701316226952,49.1288476699849,49.0006643132189,48.8782728818474,48.7793605098938,48.7281816852349,48.5876360742575,48.6515487552397,48.721945399335,48.973521829115,49.5550436653552,49.781962344931,49.8376827748008,49.7724320401808,49.6201983503414,49.8519485333277,50.0238602262637,50.1737925620828,50.3895698215935,50.5252046724329,50.6111126962233,50.8448125336763,50.6943603272147,50.5661952212378,50.2574025739805,49.9812600566407,49.6512249836638,49.3139906245178,48.9466775282803,48.2585961738382,47.52710431257,47.0260206391881,46.5178653804855,46.2884952703237
"58428",61.4701215672249,61.7208392205717,62.0551216326208,62.2307042994412,62.2487595095896,62.2018900313178,62.0213201523519,62.0916495450787,61.8734357723614,62.0183082610504,61.9097767727878,62.0763530054585,61.9363918034595,61.9607773756213,61.6200503261006,61.6605384192745,61.5373551511936,61.3465645839201,61.1207196384712,60.9550131483823,60.8265469513653,60.6521441096057,60.5037162601491,60.3682219830265,60.2781506010764,60.5970212541408,61.1181404065622,61.5148810715198,62.1001544415273,62.0585948531029,61.9245954428674,61.8304707351906,62.0335983096504,62.1750686615992,62.4846115542473,62.6130462792777,62.8502263039326,63.0627686033024,63.3463972156773,63.1884090666959,63.085202448672,62.8752709215782,62.4556145707572,62.1416060053578,61.7604548082517,61.094619546317,60.2640625695786,59.5454001260906,58.7903320377023,58.4539726854861,58.3349741902653
"58429",55.0560440812289,55.4096544949915,55.5555604018904,55.6772400098791,55.9181410315723,55.847521364891,55.9108813083043,55.4834735079128,55.2421985256944,55.0992176070419,55.1261708187613,55.1430879926131,55.3633748313403,55.3247727211702,55.2816765056461,55.1647052861257,55.0409725173426,54.9875761072174,54.5942294488612,54.3635640702554,54.2769439205396,54.1108599682115,53.9260687644447,53.839376865153,53.716674331754,54.0518246861987,54.3485074563375,55.1356766043653,55.5351935476119,55.7144083838474,55.9322408056496,55.5236188932012,55.1756698381429,55.2838743289581,55.3116933304692,55.5725733905201,55.8158749315565,55.8931791413422,55.9389903171288,56.0499892690147,55.882472804137,55.5535535448741,55.1989310626588,54.8170352929095,54.4858810266126,53.9216806504933,53.224922205019,52.4490600463219,52.092362152504,51.6914238945155,51.5888633042391
"58431",24.3499632116778,24.5375518700767,24.6060902380002,24.7240100216012,24.7765411581329,24.7711689825783,24.8513178300464,24.7870378026796,24.6928962689452,24.6432216059331,24.615007494495,24.5902210052831,24.6438038765178,24.6068130111088,24.5969164667362,24.5799824185406,24.532957270716,24.5207767555383,24.42889313913,24.328391197699,24.2809801376587,24.1946062157887,24.1515569708083,24.1083287978847,24.0585456148855,24.1863879656429,24.2966512192134,24.5439168865785,24.7283199159161,24.8207547600504,24.957928125524,24.912741561794,24.8798108046402,24.8408526623274,24.847731868039,24.9649631376896,25.0888526226375,25.1364003412863,25.2136805388372,25.2166313250798,25.1852896224756,25.0321519705173,24.8660082280328,24.6256704434673,24.4743414493941,24.3008583557298,23.9918413710775,23.6158889613278,23.4690843631083,23.2769688257715,23.1763398860357
"58432",34.5493308669891,34.8157100237026,34.8732723596413,35.002213615595,35.0951431651833,35.0745544110238,35.1187016109798,34.845355093148,34.7030679902932,34.5871186938902,34.4709581320209,34.517277998381,34.5466309431578,34.6186314123096,34.4836435292191,34.5725324216226,34.5468091420513,34.4963352208289,34.2626567207084,34.1507495325234,34.1930476123073,34.0478163333789,34.0038925135743,33.9771217948552,33.9910370167164,34.2587085552549,34.4467892286085,35.0379429702281,35.3455062152887,35.416584001161,35.5666453418611,35.3642891614366,35.2498222186655,35.1819786965454,35.2848535076645,35.4454876255033,35.548813687519,35.5760163062259,35.7312604047469,35.7354410378168,35.5672142204559,35.3520481144651,35.121420611478,34.7910510071676,34.4943159831955,34.2177205415862,33.786190311073,33.2760841573295,33.0589079096234,32.9775166122161,32.8163148004548
"58433",60.34669872948,60.6589565917898,60.8585676210059,61.0663905603562,61.2661596829485,61.2584112509175,61.3617811713022,61.1850348146562,60.8073769225296,60.707212234035,60.6556995969735,60.6891605331166,60.6894473671929,60.7605693890857,60.5429020318758,60.6270445386154,60.5798320764173,60.4802576058533,60.1028074014931,59.8752313755805,59.7969686712769,59.7006093767006,59.5783651083579,59.4042584588946,59.3184269559234,59.6186812588631,59.9511974789998,60.6648964909485,61.1949028727957,61.5636913273097,61.7429197849089,61.4813597076838,61.3182331990082,61.2107211781973,61.3466906284033,61.4966184929296,61.74282835899,61.7862407932708,62.0249149666645,61.9770233744407,61.8022512958975,61.5042894586189,61.1098614694047,60.6188310630681,60.0652949412084,59.510958733741,58.7626445988126,57.9382391381601,57.4833398081503,57.0448949066518,56.8624824686991
"58434",58.2021858640052,58.5350561366915,58.691367115748,58.8960463456272,59.2085779297034,59.2640004567737,59.3694528649987,59.1226341607276,58.8981200257146,58.8553875502946,58.9067080061738,59.0796480643771,59.0836031989412,59.1159013034864,58.8870977797923,58.888083773249,58.7340431439332,58.713884689541,58.352951801674,58.2236216604807,58.098930489676,58.0010499443473,57.8556322483183,57.7129279398337,57.6679858298918,57.9407575542781,58.3372829029562,59.2070499088969,59.654928064063,60.0632814363242,60.3002635537325,60.0057573148279,59.9115498276146,59.9279555161309,60.2898639225781,60.4696527871796,60.7684837742601,60.8899712912314,61.1149736479881,61.2267505671754,61.2602520304061,60.8459666265662,60.5231152343898,60.0079692903173,59.4852202457219,58.9261852413452,58.1458433626883,57.3449863748501,57.0827249683905,56.5182897265574,56.2907492778603
"59147",41.2538298629108,41.3907310337307,41.5503189412413,41.7395475126745,41.773437181557,41.6936067934801,41.6121531810526,41.5961348338005,41.5719959673382,41.7092897699227,41.6821705158404,41.6782042299623,41.6450854246122,41.5680076016997,41.4181384392505,41.3438340833215,41.2268085242686,41.1322087196254,41.0142295012217,40.9504834622351,40.7722767460526,40.6869716964093,40.6007402230331,40.5183005738293,40.4177556918796,40.5666611655747,40.8030384911288,41.1077917845134,41.3388710955125,41.3134314523584,41.3214431537514,41.2758241353472,41.4226551016484,41.5812614752587,41.6774651962426,41.791681022631,41.9238436252009,42.0303049415989,42.2355446393366,42.1871178281099,42.1596419205717,41.9534706099212,41.6795879606563,41.3817091602996,41.1591162581804,40.7718120566797,40.2794754380383,39.7588365049043,39.3150676179005,38.9271254683399,38.7425490202471
"59148",60.3035435945425,60.5481239256051,60.8276741733801,61.1247509617234,61.2153944372951,61.1015237684487,61.036158370014,61.0124315392158,61.0379583310481,61.0082554618433,60.8883353407447,61.1506959236469,61.0675940540067,60.9174614800341,60.6025223413901,60.5251393972265,60.4176976849199,60.335984767145,60.2467288360627,59.9881009089911,59.7932137170186,59.6365842812012,59.4658450206375,59.3230635110127,59.1528345562509,59.3962320962881,59.9113772442819,60.3155895413221,60.639920256027,60.8234842820261,60.7505899924938,60.5886821514179,60.7535778873573,61.0166026734207,61.3801647653962,61.4800384378566,61.6721447206418,61.8362161184776,62.1241427183557,62.0568782274329,61.8902951952689,61.6898261002142,61.3423922365109,60.989583880689,60.5859269734955,60.0236360438415,59.1526433083573,58.4317875587029,57.8087874500975,57.3578235296564,57.1313129932335
"59149",71.2878191135216,71.6429069371129,71.8683709955102,72.2712657666024,72.3343008235921,72.3094864876357,72.2999054703714,72.0331135490064,71.5848790939802,71.5023286980103,71.5898260695174,71.548057217615,71.7134028465657,71.7014478558795,71.5540901020299,71.7283793623183,71.5767958834604,71.3499797667489,70.8561396761484,70.7216282863152,70.5264704666228,70.3499917097284,70.1333205944328,69.8548986430001,69.8176772928881,70.1083187507882,70.5105185602844,71.420761333388,71.9959243155759,72.1917929155509,72.2370182875367,71.9746629482885,71.6676761576294,71.5428279628855,71.7420596364377,71.7415167742666,71.8752324080732,71.9251695833348,72.2164437951157,72.0237515227281,71.937007381508,71.6095218480487,71.1596930050615,70.5183059296954,69.9719769869868,69.3142150950451,68.4061331552283,67.4443774745649,66.9312155123358,66.3801659378565,66.2094135734368
"59150",73.3173755893556,73.8256578375361,74.0932471675643,74.2120340289505,74.5010691182989,74.4484029968387,74.5261784169694,74.1563957383277,73.7249937991671,73.7286890731719,73.6914358288142,73.6492597336394,73.6400550609062,73.7818055234075,73.7548705102408,73.8046711367487,73.6877050597586,73.5516788119603,73.0291902373977,72.8057689025692,72.5863784344053,72.3746079703461,72.0462825790464,72.0113632526071,71.9198126335478,72.2784461648273,72.6124643493379,73.4896743749302,74.0801698499645,74.2742208422708,74.4944259452811,74.1558581119937,73.9933946511725,73.9053448148098,73.8554471265558,74.010752825178,74.164960501929,74.2113239756376,74.5226686093811,74.4509478535525,74.4642812753066,73.9114584178421,73.4929312987623,72.8896938469444,72.1605329240345,71.4767812876002,70.6145750565221,69.67890638812,69.140399193669,68.5806854053566,68.3898403599197
