"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52655",58.3457522454504,59.6436248856314,60.8764670900842,61.9372636980418,63.5834039162027,63.8962595440421,65.093008046369,68.0806534697616,68.139117110024,69.8391959642551,71.8102715453448,73.4642668676996,76.160821644099,77.5180687523806,79.0848122557637,80.2347123637012,80.2121292920748,83.887871195299,85.1497394150428,87.6325169011645,88.8697027201675,88.6495696320772,89.0140619262067,90.0123559875843,88.6131581454589,88.8913947910974,89.4805952355434,88.8167737635068,90.7760193807801,89.7427893640113,88.711697429894,87.3709970815687,85.1463327703039,85.5248659141211,85.1497498531636,85.2127151059254,85.262892729865,81.7397021177921,81.3509735180039,80.1762448658629,81.1692178628806,81.2362234846457,80.1309186874771,77.9168563846177,77.0688005770201,77.2516435045537,74.7897586761786,73.0795581518396,72.9073408280899,72.7337897002946,73.5376582985902
"52656",19.1710810627581,19.6014128237761,20.0053347531828,20.3534038926074,20.8947156273147,20.9999873049032,21.3959660356976,22.3838081975603,22.4023891032492,22.9631789861372,23.613492925302,24.1630075633191,25.0557536523421,25.5013147966621,26.0170470184582,26.3935233453101,26.3860778786593,27.5934753285495,28.0092466887197,28.8252920897217,29.233366781174,29.1622506311817,29.2796163252637,29.6141904010654,29.1518136551515,29.2399715296659,29.4374860243657,29.2208870219983,29.8646051533105,29.5224776553322,29.1826677225951,28.7347935428917,27.9987397248716,28.1241697100782,28.0031721553687,28.0245230360199,28.0419366265761,26.8829236163143,26.7555792125034,26.3681683427476,26.6981412664323,26.7198463863128,26.3604386024447,25.6276460869322,25.3505805214829,25.41955490106,24.6118126275055,24.052768913011,24.0033257922862,23.9469501467185,24.215924768768
"52657",44.8741032796152,45.7843103168524,46.7716487510771,47.5286509099233,48.6074995068296,48.8831636874162,49.8155721400276,51.9064440988548,51.8904340091647,53.1744152482455,54.6931300020855,56.0389267092782,58.2325639115798,59.156464319318,60.3570002933632,61.2942199214801,61.3792828312825,64.1019054910615,64.8662598597395,66.863547309219,67.9417691227859,67.809201532554,67.9466644208837,68.6714066028988,67.7492801214295,68.0133543808863,68.6173836237922,68.3201084866276,69.7633735956446,68.8515609230839,67.9932806439353,66.8861330291469,65.0957560915434,65.6110408313096,65.3679055787121,65.3556446499959,65.2890059340485,62.6092866759098,62.5730253090874,61.5791035398843,62.1678943907722,62.3279711702383,61.6555713456136,59.9419612273274,59.3219107656775,59.6323917199408,57.6182217154068,56.1438004879143,56.1069284030308,56.0456756292437,56.4197598786958
"52658",65.7999882763557,67.1332770628568,68.5812277611243,69.6910581572565,71.2721809743834,71.6762031204052,73.0428035911952,76.10787845725,76.0840796171542,77.9658567331541,80.1920663265953,82.1651576543483,85.3829797044697,86.7380124864586,88.4983553102479,89.8725537650003,89.9978655383048,93.9880376010933,95.1084732838949,98.0367690082688,99.6183151284696,99.4245277125947,99.6253881200453,100.687865673404,99.3368514558539,99.7239550212917,100.610351500967,100.176452550457,102.292825305928,100.956682258133,99.697761985209,98.0739037774295,95.4477409509645,96.2035688353553,95.8474876206203,95.829136864764,95.7309257250101,91.8030706445127,91.7503335592379,90.293526590999,91.1560984662211,91.3913447644339,90.4064146706315,87.8936141468698,86.9837100700338,87.4381132840302,84.4842708666099,82.319684157606,82.2646210756447,82.174771111153,82.7218492839036
"52659",65.936245255778,67.2801455243409,68.7383196583486,69.8543753821176,71.4608012843269,71.8477963182896,73.2226470640189,76.2881547143005,76.2555102675575,78.1427599534083,80.3727569995976,82.3388284927878,85.5624325465481,86.9160243064112,88.6832008424686,90.0579853343719,90.1873325466582,94.1841914604467,95.3141097448415,98.2431547498006,99.8311709660586,99.6381789399617,99.8319725992524,100.893963216415,99.5449880496278,99.9315552889872,100.814498852179,100.401638025221,102.523134267013,101.185401065421,99.9202203586033,98.3007330010292,95.6831981890907,96.4516448547372,96.0948758596606,96.0798296125971,95.9816315732272,92.0485364793082,92.0028066813115,90.5510907529571,91.412509073844,91.6447533454774,90.6626556725021,88.1446025153702,87.2323493319215,87.6893256574457,84.7394059268015,82.5663870191174,82.5201931066447,82.4311662215289,82.978214710431
"52660",56.3327630709806,57.7883362375796,59.178078709424,60.2507467885069,61.817407440696,62.1175531937133,63.4517389822496,66.0507866060913,65.7122253705577,67.1675738639049,68.9008933377778,70.1030812712006,73.1767634359282,74.3727638006172,75.9617980035802,76.8742812600572,77.1402252644113,80.1147641350248,81.6031288348774,83.5842300276746,85.0192723624379,85.0103550905127,84.9469262496848,85.9919970065519,85.0205179518314,85.1001910983473,85.703724091647,86.4185240813168,88.3296722293197,87.6805907006796,86.4270565407137,85.2380973413284,83.289834265847,84.1006060526222,83.8739246119083,83.996958943657,83.9858157689116,80.9700633774477,80.8846023510969,80.2382452486243,81.0067733783115,81.0780529168912,80.4562550957974,78.1186343419767,77.1515164485258,77.3896514047304,75.3896208874094,73.0235104042265,73.1720825414449,73.0268335620057,73.5915970765664
"52661",41.6396502497148,43.1572313582843,44.4825687813542,45.3194492070413,46.7064804472808,47.2223119786357,48.629292857011,50.4079023590644,50.2504292011878,51.5724633985747,53.3702020488931,54.5986831620199,56.8972236639916,57.6640821191569,59.3132097864005,60.1321724832365,60.4945060783252,63.2515777295676,64.5492064039915,66.1828096720021,67.4066935236534,67.3574203854733,67.1178413152721,67.950229605916,66.9738555030724,67.0453232211019,67.3087946749258,67.9666151155385,69.232480421143,68.2317504681061,67.2106193201724,66.2986484440704,64.7606123962773,65.5038048279312,64.9820837724703,64.9999786089672,64.869953333528,62.100695266929,62.031663450768,61.2856398222422,61.5964728517852,61.7066870301719,61.3071810454847,59.4727915503927,58.9349733637726,59.4686414869645,57.9790913429682,56.6325060514653,56.9381320462558,57.006619430873,57.4398485930905
"52662",40.4921675476719,41.9741702223918,43.2681521622678,44.0835418915364,45.4368533002531,45.9410952720989,47.3144480254136,49.0425155431907,48.8901500375995,50.1772091355757,51.9305470013334,53.1277967942592,55.3649968343008,56.1110165246241,57.7215037014528,58.5188133185613,58.8739390480947,61.5574630248199,62.8244829406716,64.4136743139879,65.6064354501366,65.5589492470338,65.322246184625,66.1324254726347,65.1810403710683,65.2492204808296,65.5021556681009,66.1471605763035,67.3765918632756,66.4003339181292,65.4051066575848,64.5180830292651,63.0213136698416,63.7446786620632,63.232943778716,63.2493066866921,63.1214276935938,60.4258618355147,60.3570017748608,59.6302289751376,59.9283700860018,60.0362049923441,59.6496831679716,57.8637900864322,57.3405324534165,57.8611081469282,56.4138538750367,55.1056359734655,55.4048891870554,55.4726542636323,55.8939211730349
"52663",13.4023730051569,13.8912134990382,14.3189598266568,14.5886023615604,15.0358037536874,15.2015726404438,15.6554426178702,16.2272895242838,16.1753586308651,16.6025893402599,17.182359694469,17.5778869984389,18.3169234737415,18.5632159687546,19.0955040607339,19.3592789170288,19.4776951569198,20.3705669814788,20.7880841237993,21.3147422448352,21.7086738935405,21.6921746985183,21.6150627732792,21.8832693138914,21.5696634134145,21.5936435418126,21.6776548092634,21.8904205946329,22.2969850857569,21.9724831218541,21.6427580974247,21.3500098388034,20.8565811613228,21.0966177572859,20.9272100473699,20.9331281007755,20.8904084700596,19.9946764270122,19.9741305535688,19.7326671557605,19.8331424941264,19.8670027774571,19.7377818869111,19.1478172891991,18.9752877310842,19.1503436541253,18.6710696825625,18.2403689536821,18.3415521699739,18.3634335770145,18.503988672672
"52664",7.10926760117291,7.36826736038922,7.5950088209715,7.73786197785593,7.97350452917676,8.06272961964836,8.30347453303916,8.60666857577103,8.57887352609383,8.80564047462392,9.11257319655507,9.32252855454599,9.71444429311277,9.84495226580584,10.1272706285759,10.2670918123162,10.3298636381109,10.8033375192186,11.0245173432671,11.3040954101492,11.5128362778094,11.5040378153837,11.4632509568407,11.6056303147004,11.4394460414383,11.4520505839752,11.4964911793288,11.6087772708398,11.8243874358086,11.6522266880704,11.4776157058733,11.3220568496024,11.0606310818128,11.1876899005119,11.0977195253909,11.1007806084021,11.0783898273638,10.6036365958448,10.5930515102673,10.4643369930684,10.5177697134515,10.5356592747731,10.467075996547,10.1540502265747,10.0623476958695,10.1552486948153,9.90085611715008,9.67298657357181,9.72679288015125,9.7381962677772,9.81323897119404
"53376",53.2489716771954,54.3116936392976,55.3663425023071,56.3902810347089,57.9743782634621,58.2966966622088,59.0765976056961,62.4284869915349,62.7652406505314,64.0213717895838,65.6782773198019,67.4834541263439,70.3319006194494,72.0308571990134,73.5238358605072,74.4098341374939,74.2138020003773,76.555185723164,78.0698018000783,80.1798788860287,81.3725437737969,81.3197506320951,81.4671880634307,82.8142563183678,81.3485547417099,81.2224386195974,81.958758376372,81.1807203431955,82.9899972441378,82.5752884003758,81.7017639868651,79.8449738859401,77.213566958106,76.9202206649423,76.7861339518143,76.8193478943215,77.0733583692967,74.6599334750144,73.6734218064396,72.6997176426021,73.8377742280762,74.0397205475024,73.2627576191577,70.785409848156,69.7494807226856,69.7450045915042,67.5557837885206,65.6212203670779,65.243218025724,64.8563474575806,65.6804197252455
"53377",39.6842859260847,40.3641570658941,41.1679648999095,41.8298110955868,42.8243258984605,43.0692149831887,43.7622265258829,45.8309236684147,45.835881707698,46.7056728534151,47.9201296632724,49.0656250841344,51.3192665062179,52.3521020545785,53.383704435078,54.0819081752834,54.1451325730518,56.2020735871431,57.1535422257931,58.6371461309614,59.5284699543773,59.5516231332536,59.7225676502324,60.5809607172429,59.7357115969622,59.8045409641482,60.3535977206005,60.3612173220153,61.7636540833192,61.3998936091359,60.6420095198672,59.5188818442246,57.6734680740404,57.8891231494327,57.7685916400691,57.7695731036042,57.8057639348639,55.651188635078,55.2836779676601,54.7248784084233,55.4452571565671,55.5320927912987,54.9472997069958,53.2569037072522,52.550352351865,52.6364904481435,51.0345173309753,49.3772189367568,49.0872181942847,48.9690618370376,49.3400497286733
"53378",62.5101712457745,63.5759657593771,64.8446718436963,65.8874039330392,67.4519268249777,67.8369963252393,68.9255042589888,72.1768153118984,72.1826596841348,73.546422227,75.4540001332518,77.2514971732555,80.8037161280372,82.4321624897,84.0581055753801,85.1571154606005,85.2587512608233,88.4891598747684,89.989863043601,92.3231941097377,93.7283580379717,93.7677673979314,94.0344942437683,95.3831536129275,94.0575788685358,94.1660429638908,95.0283233026446,95.053336138223,97.2640517584636,96.6991172091946,95.5054791394094,93.7389486974029,90.8325574396899,91.1732792210725,90.9832377008788,90.984309141301,91.0406299620395,87.6542306226768,87.0754749271036,86.2008651750455,87.3312696838368,87.4682839888477,86.549654288227,83.8878871464238,82.7704354734966,82.8993780317293,80.3788300734544,77.7558699189674,77.2922524947173,77.1051697302828,77.6806248363918
"53379",67.4174099044296,69.1542294999172,70.8127149262908,72.0946118182558,73.900935867512,74.3283823512624,75.9229341736275,79.0376132682253,78.6337622876234,80.3738543182109,82.4458326333909,83.8860896612235,87.5660784220154,88.998834296659,90.8965232010618,91.9881358514894,92.3038316073907,95.8619746928165,97.6402957231635,100.011334772592,101.726422788621,101.716077721924,101.643976541828,102.896472945424,101.732995444217,101.828192237873,102.553649132145,103.402907189238,105.692247578736,104.91826337727,103.42022881283,101.994548452943,99.6586957765067,100.625804176988,100.357368141325,100.504800359933,100.492802046007,96.8844388450101,96.7802886383805,96.0067809987006,96.9309650521618,97.0162079957086,96.2702169683321,93.4724764479159,92.3149684060299,92.5982715031861,90.2025770942057,87.369662504009,87.5426610315789,87.3678743892477,88.0446985023647
"53380",67.2519138852244,68.993810392433,70.6573242283888,71.9408961877881,73.750193668903,74.1786901058746,75.7763218186872,78.8798280273069,78.4693361607506,80.2041048456941,82.2714746608468,83.6983745567227,87.3748251768026,88.8046087076913,90.7058014641621,91.7911365244844,92.1122930566065,95.6573871846752,97.4453339403608,99.802819906952,101.517149814683,101.510014172011,101.429575288768,102.680199652242,101.523477849764,101.613857414245,102.330506049024,103.206393573033,105.491366213903,104.725063802923,103.225429201036,101.80870458083,99.4870980069338,100.458459616512,100.18819534889,100.337763427234,100.325616006613,96.7303227343516,96.6272642415386,95.8664029380618,96.7862553346429,96.8674562183474,96.129164849648,93.3346639461786,92.1760591738997,92.4576214839524,90.0798755391954,87.2454316683407,87.4239439885391,87.2494595247454,87.9244503204049
"53381",67.3162477376776,69.7754139782605,71.922775183606,73.2773992754039,75.444346996581,76.3566790928765,78.6374635667329,81.5115417450849,81.2572509775966,83.3946306676233,86.304523316585,88.291304304268,92.0101530598787,93.2508220739611,95.9229384985518,97.2468620684245,97.8350227893636,102.291079353544,104.395178033717,107.034991719164,109.016026448008,108.9374597412,108.54605575581,109.892616636808,108.312959213728,108.426168599903,108.848840153004,109.920111086771,111.965730044021,110.347530455176,108.694678758804,107.220425802058,104.733190161585,105.935167856631,105.088394407288,105.116708012577,104.905674082063,100.42921360739,100.315248169149,99.1102642706722,99.6090418509045,99.7880081096798,99.1448995450404,96.1769390726615,95.3062635114532,96.1686860355236,93.7633166862861,91.5850874161581,92.080186161581,92.1917195964947,92.8917196557648
"53382",55.5373396556155,57.5686490402081,59.3428695256595,60.4608677048841,62.2505143591808,63.0042775180782,64.888715205564,67.258782259625,67.0487867586454,68.8148137759955,71.218750478007,72.8603639288085,75.9277805766845,76.9506449890973,79.1592249870019,80.2525228616468,80.74010328095,84.4229419499334,86.1593221718635,88.3396127797321,89.9748653019476,89.9092084998001,89.5853406355367,90.6967607996923,89.3928916232863,89.4871119178003,89.8339644936451,90.7178338389066,92.403962286377,91.0644457036193,89.6995595576206,88.483308564878,86.4318956547108,87.4240954824027,86.7220673606467,86.7449292724969,86.5694515196058,82.8708694105554,82.777810877036,81.7799352354857,82.1900753769844,82.3368417518284,81.8061069461446,79.3572673489768,78.6396540362078,79.3550089197254,77.3700154338035,75.5772452736232,75.988803266225,76.0810278674513,76.6597648162654
"53383",25.2671197484404,26.1891405119148,26.9955881901599,27.5036934443077,28.3173431381859,28.6586541889302,29.5152546281045,30.5930856566432,30.4956137543224,31.3005966172695,32.3927113080048,33.1391372897792,34.5330966346536,34.9975407096448,36.0014440536176,36.4985803677103,36.7212085978814,38.4012300674271,39.1889114085419,40.1818317877963,40.9245722433753,40.8938175314489,40.7478887334658,41.253729047034,40.6620678564685,40.7061643697263,40.8641064737371,41.2645096470982,42.0310783420811,41.4200789563601,40.7992485447735,40.2462709471326,39.3154526102092,39.7670365933453,39.4474567171094,39.4581404362016,39.3783937952694,37.6927634735446,37.653246237608,37.1972812132098,37.3858324793942,37.4506990597029,37.2078276644193,36.0947215503573,35.7686484096029,36.0970122928239,35.1933171667091,34.381102141717,34.5708163764859,34.6119959972276,34.8772963825007
"53384",28.9926946845146,30.046421775619,30.9687939370717,31.5462456913975,32.4743903240332,32.8701611525826,33.8539994197794,35.0861344015977,34.9712341455444,35.8955143151719,37.128853341001,37.9943960045138,39.5955106078914,40.1260166378946,41.2797506571054,41.8470007231825,42.0977383738656,44.002064295093,44.9029549681439,46.0476026681235,46.8950834590173,46.8611423975975,46.6929177556921,47.2772295352519,46.5993881659694,46.6401785691254,46.8162496156238,47.2578882156108,48.137352346808,47.4402633349852,46.7394063073449,46.0914359965472,45.0274883305833,45.5332816291386,45.1631499562609,45.1706267689263,45.0904874356278,43.1837448927822,43.1405956348381,42.5979214127763,42.8126964242395,42.8917487565958,42.6166506145508,41.3318513222829,40.9484159154723,41.3165131615939,40.2746093108239,39.3553939907172,39.5694640501,39.6116351597559,39.9296721317068
"53385",2.56376119286542,2.65432126713146,2.73469526942962,2.78417857898425,2.8649192896486,2.89927990872394,2.98578070762685,3.09359729599005,3.08129823190238,3.16427805817656,3.26791570190035,3.34593600035303,3.48658252595189,3.53237400330719,3.6340948789822,3.68334215714623,3.70517881574307,3.87217099602794,3.94941425653453,4.05243898278564,4.12537556429715,4.12200960696381,4.10808755697558,4.16074683340148,4.10227149384156,4.10474383861009,4.11939976489328,4.15339991758634,4.23083181327479,4.16891554450932,4.1094697679199,4.04972961534769,3.95843157183437,4.00068271328585,3.96712599363115,3.96706584043426,3.96232560381122,3.79715405410262,3.79594865039926,3.74251445607271,3.76285869368313,3.76928562377228,3.74462021626485,3.63021285865884,3.59460302048342,3.62766281068934,3.53405870292613,3.45802353227277,3.47805872356059,3.48006202413463,3.51250132036147
"53386",4.9961393505615,5.1760000694681,5.33411550343275,5.43255497202912,5.59146300192715,5.65940072161172,5.82863980407883,6.04014914531567,6.01895473610768,6.17905160154916,6.38789393047225,6.5380806523275,6.81340306588817,6.90406955534569,7.10272206600497,7.19985770331511,7.2427820368001,7.56977879113916,7.72341664202917,7.92192171737002,8.06663769326453,8.06054693297984,8.03216758631578,8.13353317608339,8.01767362841277,8.0239037772798,8.05356669704718,8.1262309898407,8.2775547976733,8.15730027010092,8.03828997544324,7.92490474520046,7.74339552163777,7.82882440253669,7.76446127238092,7.76524132309088,7.75308220071314,7.42701245217867,7.42127998462756,7.32400563453946,7.36184233737683,7.37515385781558,7.32758252774327,7.1055966305238,7.03834006482246,7.10193573745063,6.92139823964872,6.76648854664275,6.80402511908573,6.81011272452889,6.86784665742588
"54097",62.2809941501186,63.3305161525215,64.5896646969147,65.6274640365752,67.1942726986653,67.568045690035,68.640729969086,71.8889137959299,71.9013824470373,73.2450381166471,75.1365158487389,76.9274673569664,80.4795589954588,82.1171338630971,83.7362740552759,84.8266119193788,84.9251071710062,88.1182239169656,89.6220416622971,91.9390423908262,93.3353801015997,93.3802533692334,93.6497119208021,95.0010314702693,93.680021565545,93.7811660322168,94.6416269142632,94.6698292002378,96.8771211605764,96.337261864756,95.1512542070451,93.3822275456102,90.4679935113095,90.788683671792,90.6020984448263,90.6016264610107,90.661190509475,87.3068393193922,86.7110468595811,85.8490687041699,86.9824323212773,87.1206299593009,86.2050767016755,83.5465490133369,82.4221612719345,82.5326598467915,80.0226280355992,77.3891481352197,76.9060479309288,76.71419235416,77.2847558212105
"54098",51.0837698733227,51.9541398793125,52.984937714781,53.8369478407364,55.1282674242602,55.4374719121037,56.3243401250776,59.0015120783465,59.0122438865779,60.1255077174538,61.677881788106,63.1476226238834,66.0632926354718,67.407805717278,68.7504844697811,69.6388941783135,69.7208318579312,72.3418033716794,73.5806381026389,75.4893150584298,76.6355375699775,76.673838059879,76.8870282474465,78.0002366974898,76.9174283430387,76.990623600202,77.6900775681261,77.7085649393622,79.5221594628381,79.0842320214876,78.1133931827341,76.65767222579,74.2692714399211,74.5282060212997,74.3666978194404,74.3689717773055,74.4205197923239,71.6679591418906,71.1765816305926,70.4560583281917,71.3861370444464,71.4926288855921,70.7499432195927,68.5654866801713,67.6386938655614,67.741667185763,65.6930094652797,63.5460225672715,63.1590362030969,62.9845127043625,63.4645549301693
"54099",67.3867276742058,69.1209711478917,70.7774903508004,72.0581080297369,73.8844093268081,74.2970555486071,75.8895192149798,79.0160220556186,78.6101174640132,80.3444649741267,82.4047329190097,83.8391546460811,87.5271598035947,88.9705339400343,90.8832826315654,91.9640338528315,92.2798278301781,95.8086706911368,97.5970203714785,99.9704256016626,101.682546846844,101.67981195074,101.600336070317,102.8636041957,101.706151346797,101.788550801914,102.503273063993,103.365465079394,105.666419448522,104.918252698324,103.427987967868,101.996032686769,99.6574968951626,100.61151895912,100.338676208151,100.492596544287,100.488306246661,96.9051534674908,96.7898592615473,96.011782513792,96.942996281849,97.0202426974843,96.2857171370542,93.4803730460082,92.3060505167281,92.5787619966584,90.1967486802402,87.3497733889264,87.5055442753595,87.3122048684286,87.9924245586119
"54100",68.1199401450671,69.8795073107623,71.5599646775914,72.8564409239792,74.7060500731688,75.1253337308209,76.7407325266188,79.8976202124392,79.4851541557096,81.2416973100678,83.3293919172569,84.7799809655842,88.5072105648945,89.9636935397418,91.9025023251591,92.9966286001515,93.3192403655874,96.8930467503504,98.7039474034862,101.10418415704,102.837488162038,102.834101843624,102.749981331455,104.025936702884,102.855346445418,102.939626765534,103.658949038676,104.536950996541,106.86120276281,106.098739157236,104.589379085211,103.144259891868,100.78420387407,101.753419971526,101.473974827484,101.629400967827,101.623264321982,97.9957905241679,97.8820392600127,97.0942970071611,98.0320685373987,98.1090801229092,97.3676201352682,94.5314929062563,93.3460311520423,93.6260011361175,91.2197036973186,88.3449403902364,88.5083498752888,88.3152137594541,89.002742227415
"54101",67.4177722931818,69.873735826059,72.0206245134144,73.3765837909627,75.5643536204386,76.455951685457,78.7324550807032,81.6096182995224,81.3586540578739,83.4968969207873,86.4051989300328,88.3908133477219,92.1145701857033,93.3641143535919,96.0399348420205,97.3620974580831,97.9498801449954,102.40512259986,104.512842401377,107.154875093692,109.13955564004,109.061753896774,108.668822103301,110.016910149079,108.43956887124,108.548873757847,108.971375571205,110.044022624792,112.090036018198,110.477143096838,108.823461648402,107.346702597138,104.855247301232,106.050448731594,105.20262896292,105.23065013444,105.020033096602,100.543321587852,100.427024099541,99.2212029114324,99.7159896396372,99.8999466184591,99.2606047178359,96.2885671016442,95.411103894519,96.2713859576335,93.8640584379262,91.6815297002241,92.1746518256705,92.2812097432978,92.9809755016473
"54102",68.3862107206354,70.8765900166005,73.0533872707301,74.4240328697169,76.644186640973,77.5524206690765,79.8650548199084,82.7867102289433,82.525152598198,84.6993791381434,87.6425148903226,89.6660136017637,93.4393414525373,94.7007664612412,97.4266332275126,98.7682230168969,99.3663339675863,103.88331027302,106.012222348095,108.706058407752,110.714710910062,110.634341745397,110.237897072792,111.612882206209,110.012591489465,110.122459097311,110.542543171187,111.616134882761,113.698872775447,112.061199468046,110.391575496388,108.885955971591,106.367011970606,107.577928981743,106.709121633408,106.740958440289,106.530835464931,101.997203479583,101.883518548138,100.636806611801,101.147961162838,101.327398558596,100.67929863191,97.6592036135526,96.7642187864627,97.6354908168822,95.1927769621706,92.9891290730068,93.4878411287145,93.588078788876,94.3091576671413
"54103",64.4567438314731,66.8038189530737,68.8567654892867,70.1440115206625,72.231299641351,73.0915687267166,75.2784242012742,78.0207382855924,77.7692164256317,79.8220315850722,82.5764206653277,84.4961031907209,88.0567517490815,89.2388280412621,91.8038922802342,93.0669055709674,93.6260449412166,97.8674630688489,99.8744532206314,102.415286855646,104.303383973344,104.228135295037,103.852975474741,105.149733788749,103.640706800455,103.735273472927,104.129320939935,105.122818241696,107.078643361072,105.528672619545,103.964063635113,102.530400366701,100.15987474666,101.290595655455,100.469758551059,100.488735126872,100.304277768999,96.0535458030408,95.9532314875802,94.7595088133722,95.2356712987256,95.411178511596,94.7993631903583,91.9460118043974,91.097934577114,91.9176846832202,89.6047778293101,87.5502704682945,88.0253698517721,88.1225388565783,88.8199187549265
"54104",50.7090668976991,51.9314822405427,53.3479022360752,54.0114009053733,55.3570656370875,55.9667713892997,57.5020829335817,59.4086599426629,58.9336319732997,60.6017861634435,61.3850198701424,63.3760502131591,66.0460964183034,66.9379894805361,68.9565363687807,69.7085156898563,69.9289013403991,72.2231860139743,73.4573083582301,75.8533543742222,76.9176250523819,76.9005462902996,76.6856306851808,77.9297611801044,77.0444949371451,76.7062044478395,76.735668851839,76.4378576981695,77.9506285548665,76.9770018121176,76.4013708649145,74.4686266153061,73.120559470647,73.1114223125701,72.3366014343646,72.1204660695653,72.6548799543455,70.6745854997428,70.8677110133034,68.6541094387948,69.2254304716958,69.3915437171792,68.9813130838253,66.4250443182882,65.1500029406608,65.4897202159546,63.3193474697543,62.5347252499568,62.8268969096439,62.4997059280799,63.9608532905021
"54105",24.7302447961236,25.3234043550849,26.0123892670126,26.3331935193016,26.98636508288,27.2850079113896,28.0338009385793,28.9613547507098,28.7271965849626,29.5419906605821,29.9146013188622,30.8888742897166,32.1906831133523,32.6239137289385,33.6086386492086,33.973838703941,34.0797912053925,35.1915195325746,35.7906457937124,36.9620461813644,37.4781619945341,37.4698263776904,37.3655579832162,37.9741501569764,37.5437361018934,37.3752305649378,37.3874118706203,37.2334322166319,37.9708404030268,37.4967597502636,37.2209937679325,36.2732724443065,35.6191871495322,35.6094776187065,35.2299642511447,35.1227538050756,35.3881504611122,34.4321321984255,34.5290717874846,33.439936967902,33.7192524116535,33.8011558571991,33.601830232348,32.3524632187679,31.7269962569389,31.8907023964273,30.8298525336458,30.4547138028016,30.597165962486,30.4348997472785,31.1546589130848
"54106",17.7181517340203,18.1425638254792,18.6364588308033,18.8665614231167,19.3351800786738,19.5483936541675,20.0840978895231,20.7489949780291,20.5821209838215,21.1644407129217,21.4313526319828,22.1289980113249,23.062053000886,23.3738009645383,24.0794206069215,24.3410145505849,24.4165016131663,25.2108890985954,25.640890437148,26.4795633891502,26.8497081220841,26.8441366107763,26.7689815670931,27.2047941047514,26.896622961797,26.7759097658563,26.7844052609834,26.6751227831043,27.2033256314196,26.8651572066862,26.6675475349177,25.98829430405,25.5186740873153,25.5108267864466,25.2390990088048,25.1621934261138,25.3523199338672,24.6689806533292,24.737228908594,23.9579731845726,24.1574399520372,24.2164418513702,24.0739916696443,23.1788668876543,22.7299050057117,22.8454806396169,22.0855574561574,21.8142114611543,21.9153094705972,21.79914985976,22.3135516694972
"54818",60.4010796228693,61.3013153907932,62.2626810965329,63.2999987468198,65.0793312086447,65.4877237223299,66.2567648137892,70.2831003172378,70.8130171074281,72.2087702671136,73.59001374136,75.4525801147585,79.3266853943798,81.6514277831921,84.1536971897148,84.7485452543561,84.6552723195382,86.7823742734708,88.7843336712141,91.3407830746372,92.6761090443973,92.9588647314944,92.7221012652976,94.353323064635,93.1142203336331,92.3894423301734,92.9043155213578,92.3577310211284,94.787926598627,95.3755803986296,94.5317760023273,92.0639250866643,88.5653788387935,87.6939996028583,87.0053201772506,86.9630400061247,87.3349210532256,84.8010962745714,83.2760046952456,81.7751554180948,82.8098442363403,82.8781660644727,82.6033483461444,79.5979249243518,77.7717624184311,77.9323545010758,75.9577683793116,73.5075317997922,72.5269227887669,70.9736299532854,71.9596575086405
"54819",63.3641377038603,64.4895547054062,65.8228723797879,66.8139346610036,68.6020948218365,69.1118681793061,70.3116074010932,74.0564941026375,73.9505618057816,75.4759278367041,76.9864437759105,78.7331677772118,82.3798214256384,84.3095221719625,86.9104443633923,87.6023145212948,87.6759420372394,90.0340242377216,91.7921883158117,94.7215223189364,96.1056896359238,96.4137506343815,96.1014713345816,97.8616626029056,96.7632499786735,96.3827993143575,96.6465529406429,96.915708626806,99.6562535692615,99.7969408888979,98.9767601153667,96.8434769553208,94.0524859092015,93.9622070547517,93.3981970926531,93.7561101986457,94.18389585748,91.5318158850269,90.7324082475322,89.0289171331302,90.2837894048936,90.0288696265922,89.7911733175648,86.7370686208705,84.9153050741982,84.9508889295715,82.8549210812807,79.9346386449786,78.9129444138046,77.8081839032503,78.6158675714035
"54820",63.1855970648456,64.3384267864018,65.695109105902,66.6866625539901,68.4981972033789,69.0040167369769,70.2273019249517,73.970541016945,73.8374190367397,75.3638135884143,76.8984353303599,78.6698561728058,82.3161705999491,84.2101797412938,86.8119773476918,87.5310122565122,87.6060968089724,89.9674198717305,91.7244791738221,94.656485734523,96.0315743918844,96.3394946278995,96.0264526534738,97.7871486721145,96.6622668946563,96.3114396949395,96.5742373768858,96.8494299303235,99.6156069394853,99.7200124847092,98.8991582625557,96.7682218386254,93.9818261878041,93.9306713409356,93.3676617516433,93.7279287124435,94.1560513376763,91.501377990421,90.707406861778,89.0028214058757,90.2916338590873,89.9995087096173,89.7360488526235,86.681122916026,84.8867869391522,84.9226231801864,82.8256551685294,79.9023426180329,78.8797697812808,77.8108091195309,78.6177582234625
