"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52659",62.2288622390584,62.3697003199073,62.2381288173677,62.1731852951338,62.4200747636428,62.6995073265109,62.9270798891205,63.2931959116755,63.6575888223819,63.7083925620503,63.8589171134065,63.9969286974113,64.1149172561272,64.5872997357344,64.628290810759,65.536320945361,65.7017373033823,66.1758217052215,66.3550195197304,66.6528846895398,67.3546716122566,67.8342972549106,68.5318239459253,69.1970390248828,69.5915262898464,70.0933022404715,70.4801436172082,70.9492275866205,71.1615689136999,71.4941562635523,71.9160823284981,72.134976806247,72.2245341087887,72.2363444916258,72.4947714321526,72.493518831874,72.9318717678041,72.9753650223985,73.7411937180873,74.3306735311398,74.3910919525404,74.758448546574,74.6814931258688,75.0496925787321,75.0945038960153,75.342428630287,75.6194249212797,75.5012418054401,75.8132330122952,76.3177229548534,76.7335699327723
"52660",64.1970519545204,64.0697739682937,64.2661201321977,64.7082881230504,64.7845803320301,64.9043531137275,65.2679557733262,65.747261901545,65.8353483772752,65.8271414182015,65.9695211429605,65.9744886910163,66.1166308472876,66.3060957578419,66.4244598734854,66.1788313449543,66.4268203003256,66.5845192673412,66.8868773205031,67.4138735875763,67.6996222890639,68.0257777057487,68.628828973691,68.8500631208111,69.5485389052322,70.1129470081499,70.7635629550815,70.9130680831037,71.536006524105,72.1066179341518,72.4599779605874,72.9267523646482,73.198134647379,73.5592570475995,74.2426444058148,74.8705481488732,75.2240323917557,75.4428790240486,75.5040148009455,75.4707214466728,75.1472737958171,75.0659015357587,74.3867063807063,74.2608629578576,74.0030433385895,73.8427547972588,73.7187433643883,73.761439434317,73.7335957441353,73.4153400148647,73.2381550816842
"52661",55.5592472706307,55.5536881897862,55.7619055926506,56.1779201231888,56.3956456603901,56.5471764061156,56.7665449200555,57.0535930919162,57.1580572124068,57.1832824572351,57.3433413099984,57.4447437003441,57.6388865800293,57.8203356409956,57.8704073416762,57.6502908043041,57.7067511644942,57.5877070199525,57.7226321353872,58.0743659400906,58.1719892617383,58.4355617401935,58.8884643283113,59.0336434920238,59.5549545236894,59.8598065125281,60.442966101924,60.7973641260118,61.3526090528551,61.7501985189416,61.842091135652,61.9609687758172,62.0447078286173,62.3646507577555,63.1722191051072,63.7086379044167,64.0625503445228,64.2911575277072,64.6433997745375,64.7332702308676,64.4653270452663,64.3460428447713,63.907548292385,63.6186064712759,63.3019551301838,63.2462295933239,63.0256246317853,62.9298736285924,62.6232929018527,62.4391525256886,62.140417730232
"52662",54.9271881133474,54.9463191532619,55.1338129074507,55.5577974195788,55.8105265170082,55.9952431352295,56.1283225690709,56.3657841641385,56.4930217352236,56.763679714579,56.9544793427406,57.0890743944558,57.4530234252801,57.6390597907426,57.6630381126295,57.458083342008,57.4441085851141,57.2141557983732,57.1598208027188,57.445834872235,57.5254280025824,57.8627430724061,58.0454828148491,58.0836678328795,58.4636202017915,58.5775092307996,59.1244212071638,59.5912027049417,59.932813645927,60.2444529511604,60.2687442584056,60.2374169774531,60.1507610837978,60.4149923707218,61.1538150444922,61.7141617937626,62.1373267672166,62.4299345650277,62.8412246281068,63.0157673845624,63.0150202979201,62.6474169195205,62.444430639215,62.230771534718,61.8389860934931,61.7864031688542,61.4735823503425,61.2133397024711,61.0042549879927,60.8124712873878,60.4783164612725
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",23.0398329671614,22.977966652507,22.9350995815792,22.9382382501681,22.8857378604709,22.8323659240168,22.8191355449334,22.7866552682733,22.8775508614935,23.0797517204069,23.1712198780772,23.2893213715857,23.2992598820066,23.3408960141516,23.3230474195122,23.3132519251029,23.2588337977585,23.1937465341824,23.2441323880014,23.2050005366771,23.1064094451156,22.9992866779484,22.9973110388666,22.9713057507404,23.0502147459318,23.0958415711939,23.2457104472181,23.5082097186045,23.7113374697607,23.7447870657628,23.7512807546695,23.6423603351542,23.7861493034049,23.8960131937234,24.0257699629515,24.0698617063793,24.0705311484825,24.1864340575099,24.2069990142393,24.0761390315278,24.1486441396775,24.231609641146,24.2150975575351,24.1798050700736,24.1235249401197,24.0501264122362,23.8864351432841,23.8800376517203,23.8171877164966,23.7113643654527,23.7010796360327
"53377",37.7801298739094,37.6782819687874,37.76368341053,37.8021984216119,37.8157501588243,37.9624291255566,37.8529395768851,37.9842470544365,38.186857659375,38.3725615458947,38.4947439440148,38.6275249485804,38.6822381592784,38.7401716284096,38.777420466727,38.6186211933851,38.5645555390853,38.3749938745466,38.2972384038747,38.4369302574252,38.2462517820279,38.2934933423082,38.3875729483357,38.4118307522066,38.6587201650422,38.761580532627,39.2086719043087,39.5445595243494,39.7194167398065,39.9929015100532,39.9806504825838,39.9803644611604,40.3189007336294,40.5425756878789,40.7883527017226,41.1411416504184,41.3690096712326,42.0691696762773,42.4716315973179,42.3904787883318,43.0107628329573,43.2547962875194,43.345634996431,43.6902267537208,43.6392677316424,43.6319943232033,43.4421032880556,43.5156897804057,43.3454799641042,43.0576179487252,43.0928607909845
"53378",53.7507956611997,53.6862963406529,53.6877175315301,53.7777715915851,53.7467632713743,54.0247383587818,53.8811563845694,53.9563064792915,54.2619754310921,54.7622872112298,54.9306138431075,54.9915122854512,55.1422207145157,55.2151266756741,55.2335913805116,55.0987591655989,54.8474813939336,54.6364128740099,54.5754453346311,54.6821490632767,54.3999088484539,54.2823902676318,54.5290095605916,54.7205820978294,55.0468886593748,55.173443647598,55.8214096001785,56.4164677492447,56.6173087807647,56.9409263052282,56.9343599590216,57.1071984902755,57.6589865729064,57.8924244994016,58.3274183411555,58.7017315038045,59.2266629114111,60.2115658264319,60.9218582464374,60.7256280091275,61.8162782214372,62.1313531506613,62.4296742767577,62.6909807896205,62.6711688752844,62.6404534140843,62.3793288634953,62.3899474929707,62.1620803624865,61.6732550980774,61.7994059140278
"53379",65.7497714933146,65.663711551028,65.8310054123552,66.3102200012029,66.345577015724,66.3290665233958,66.8753935271767,67.1872302919799,67.1986221915363,67.2950508284007,67.4280317110218,67.4801446412544,67.5984672752793,67.5535406295401,67.6713701103124,67.3420168518949,67.8036790136805,68.0324894802309,68.4991773014748,68.8572250253098,69.1889616667038,69.7203312732201,70.3756854627006,70.7314576562546,71.4872986466223,72.2273900602631,72.7873478068866,73.1072172246063,73.7156959087332,74.3275312712679,74.7702753768639,75.4141246084353,75.7528790600671,76.4185888868724,77.1106603195636,77.8377479983474,77.9761676756393,78.1201341113169,78.1351465926491,78.2759516007735,77.8128212939335,77.4444529362211,76.9299752280152,76.4245633143852,76.3216439224646,76.0923175458414,76.0017977291701,76.2602782658293,76.2546771169367,76.0385138151277,75.9244793422995
"53380",67.0822891950418,67.0386709292441,67.1420126495301,67.5852005754708,67.7555681648398,67.8615937225415,68.3547216905963,68.6936152283851,68.8688774311923,68.9927445377714,69.0699892843078,69.2137602570041,69.2630150095655,69.2683942227602,69.3589576657536,69.2238516165473,69.4809520078487,69.6407620440893,69.9727264091254,70.2140913085641,70.6917579200734,71.2529271778666,71.8366857174512,72.187871057653,72.9234575199174,73.474640178969,74.0002796820822,74.422723669183,74.875743698992,75.5004548143532,76.0194710283422,76.4818771655905,76.8519516876406,77.3840203322613,78.0818941987018,78.8782272127835,79.2262753345592,79.5257182032206,79.7232108907762,79.9129048703466,79.5117002169851,79.0902501516436,78.6381660726082,78.1463446036048,77.9140445199876,77.8130590038066,77.493700684017,77.5177889422913,77.5465584521551,77.3685089168555,77.2218890577729
"53381",69.0302956288866,68.9798665294417,69.1437843904035,69.6367615182583,69.9072551650783,70.0855125512517,70.5365787719352,70.9175896916053,71.0518469705405,71.1541515144131,71.3041936645279,71.5145340009588,71.6083554563956,71.6218450197309,71.6828958390357,71.5852216691346,71.6968401999484,71.6924666961474,71.8029426847818,71.9932493935239,72.3791521756036,72.7712829294082,73.4009161405064,73.5343913269685,74.2133156435469,74.6217713797205,75.1257631980493,75.6139751246392,76.1908033019452,76.7910866784119,77.1860976671496,77.3937605997507,77.6901914394779,78.1845712292034,78.9109759589692,79.8369892732763,80.2880685314897,80.6860514319151,81.08796916812,81.3060240114475,80.9340983668655,80.630060912441,80.015383474069,79.6803362850152,79.3473607231448,79.2445163469559,78.9061546337609,78.6793739669055,78.5991341895355,78.2422228563711,78.0005203123662
"53382",64.7283497678341,64.6541290538882,64.7932756166642,65.2486235095416,65.5564807174841,65.7765934900487,65.9799655622898,66.3923330384,66.5918972546021,66.7314957995426,66.9074938248905,67.121475264171,67.4333439024225,67.3961507283451,67.4789608385917,67.5492633403301,67.4714918814648,67.3179874220479,67.2213003448011,67.3947146335455,67.7032957465933,68.0984661402913,68.4470922733573,68.4128070576376,68.8898565479999,69.0681647030754,69.5443942044803,70.0036834675306,70.5915644063248,70.9398274527281,71.1634566715284,71.1317325417677,71.1194653481193,71.6176940590919,72.2680459532192,73.0135756766393,73.5195170926505,73.9359439970041,74.4391401454188,74.7415532546109,74.4438194246769,74.3517112707515,73.8245852663805,73.6243116457443,73.2344802868812,73.1295113218949,72.7862877843181,72.4436010177152,72.2041180311861,71.9829518694875,71.6775906008995
"53383",45.2212722885655,45.0488402347601,45.1334649211305,45.3283559457675,45.6122782182717,45.8367272931964,45.6130985855382,45.8299614425388,46.0995421581919,46.3165044107387,46.4110769794015,46.5895945114448,47.0246478663092,46.955338524817,47.0534457849235,47.0503731736058,46.8483996004749,46.5145000139257,46.0459628684588,46.4305590185025,46.4438979150565,46.4457555741522,46.5390771902577,46.3528679402795,46.5323161961948,46.319609142746,46.9306773612766,47.4168552119868,47.7440975618648,47.8479866971609,47.5996155297677,47.2194699881811,46.9897125676212,47.4221645959346,47.8981408649359,48.2297146630405,48.5993292592377,49.1691859615663,49.7122005465086,49.8161932598318,49.9983689014839,50.1534248597091,49.9259738621564,50.0185832818207,49.4725041591077,49.4529182499109,48.9999347362601,48.5231748892816,48.2350123080129,48.0070932695736,47.8400089682137
"53384",47.3079408101155,47.0659433056014,47.1567967276142,47.4393907287402,47.68385251746,47.883740836537,47.6295865431583,47.4894884480084,47.765311260076,48.1948981720167,48.3598492832175,48.5349241346819,48.8743803906107,48.9669402698181,48.9764703788064,49.0890250863513,48.7832541772836,48.3135080362406,47.8724101551655,48.1486700242608,48.130379209936,48.0706865404052,48.1640374258266,47.7163448058127,47.8469003491691,47.7426023268976,48.4286450012438,49.0740776445884,49.6478560298816,49.9499489385367,49.5597736445582,49.080775173509,48.9382843536301,49.0924057408294,49.6258609201805,49.7975213448414,50.211130660205,50.7659093644838,51.4679217815047,51.5359802979891,51.6115471324292,51.8453067113595,51.5810312601641,51.8980323727388,51.2924471361073,51.1785417004218,50.5245284843213,49.881780117106,49.2529893217879,48.6995473692959,48.7042583626069
"54097",30.7853598516962,30.786512546606,30.7932356930031,30.8149998947702,30.8155974546744,30.8916663420255,30.947005011959,30.963369657628,31.0771304134945,31.3446498439478,31.5016950345409,31.6246756315024,31.6584411661403,31.6916592594608,31.6640151475705,31.6586260688947,31.5843309585867,31.4409385209746,31.4146089327408,31.4302216793922,31.3807715756115,31.3260077948609,31.3920855609229,31.4341880173033,31.6040493999156,31.6779270859748,31.8981167185903,32.1566293012407,32.3611062665091,32.5254449451984,32.6771385606635,32.7652993494061,33.0621832993723,33.3038235801835,33.5760649173752,33.799589428167,34.122745722414,34.6930887934121,35.1539234556095,35.2747693334562,35.6586126247878,36.0446272511728,36.3639307567351,36.6615151691126,36.8151743543959,36.9461888931754,36.8939171718616,36.9033503944697,36.9095871224176,36.7190775022376,36.6591672580423
"54098",41.3479575602731,41.2940421097537,41.3040753857902,41.3036695087037,41.3657899320784,41.5672820955466,41.4726399011517,41.5497433365934,41.743601411477,42.0925257827716,42.2738600133975,42.3906536189715,42.4837734190809,42.5749282814258,42.6163807637699,42.5531652494022,42.4132608763603,42.1494075672251,42.0656574225269,42.0960537303337,42.009904622096,41.9909244036639,42.0851758096864,42.1633834995914,42.4130314212993,42.4063456826707,42.8318911904514,43.2761924124168,43.6066350919513,43.7161904283279,43.7622950142981,43.757484654939,44.1466486345527,44.3827510917817,44.72168959628,45.1907237138432,45.531002472218,46.3438155566833,46.9398699368379,47.0491840067247,47.6980003244162,47.9400242853896,48.3210656816144,48.5895542928639,48.5107122452391,48.6992868699658,48.4058602652763,48.2999310353166,48.0785830831427,47.8992062467798,47.9287456950438
"54099",56.0168755390485,55.997285093139,56.1410217934424,56.4483549205414,56.5267267973921,56.4874148782247,56.9017710532053,57.2994159627227,57.4204487971593,57.349192004888,57.4859148708633,57.5910464890687,57.6717468068481,57.723193025172,57.7771298772011,57.5764346834114,57.8663829192741,58.1262048786257,58.3426212943068,58.8574879983314,59.309499186295,59.8686181423848,60.3432527103647,60.7851663140298,61.3307552503091,61.910840118872,62.3946861239155,62.5633201440972,63.0756947254026,63.6437710159574,64.2120655705666,64.6082340068929,64.9136773600387,65.4063818338002,66.0879705616972,66.9034754018881,67.1570779803019,67.0752075995313,67.3549749114382,67.3833924237146,66.9486473915205,66.643703053798,66.1974011607963,65.8075853377159,65.7115295611702,65.6948758063641,65.5311620580472,65.7167697628458,65.6759134885784,65.6462633908267,65.3679691055545
"54100",59.8470939575294,59.8296677891752,59.9241449155363,60.2046512130111,60.4054752422428,60.4953182671312,60.9062491682556,61.4279472566243,61.5314660290175,61.5345843425755,61.6293954971455,61.7230020421795,61.8774704493581,61.9470234700666,62.0009392020669,62.0287867443622,62.1862813452281,62.3865465462494,62.6123609605138,63.0251684580273,63.4330307225861,64.002575243482,64.4848829992267,64.9346629580531,65.4090403453731,65.9880104823501,66.44829006958,66.580638617418,67.179170188853,67.7660881299166,68.3736281188895,68.7508335275039,68.983751252066,69.5781350643367,70.1673247300151,70.8280526655864,71.3047286418095,71.5409791300933,71.9104927196763,71.9508201805167,71.6231295316164,71.3271699392603,70.8534161951873,70.4990069593723,70.2467743134375,70.0968968499472,69.9283192735591,69.9666524272182,69.8430463094449,69.8311826514827,69.5549235608713
"54101",66.7406741506376,66.642272537856,66.815286988997,67.1630895880216,67.5119275290367,67.7112870827983,68.1299125149064,68.4748326301756,68.5483017401387,68.7146449302165,68.8173680151065,68.982363122944,69.2545165673696,69.309532730471,69.3594232027535,69.3503913110773,69.3864435257735,69.527674760002,69.4911245451502,69.862231290767,70.1261284533252,70.5315578509419,71.0040990896494,71.4010322881714,71.9071065946882,72.3439321036086,72.8738111946712,73.3400228518459,73.9813981335356,74.5826191670967,75.0228140769377,75.1723417970987,75.366441952492,75.9685623380643,76.7243463318732,77.4720139370952,78.0849097031377,78.3825312462424,78.9165400125785,79.0491297314718,78.7855022073332,78.5494309635666,77.96591721229,77.5549186537232,77.1642366512896,77.0259114750608,76.7589000766731,76.578886856968,76.2674659070437,76.0835514217249,75.7486708083498
"54102",69.9453548619836,69.8207165435282,69.9514139360601,70.452399185929,70.7458855735797,70.9792779214423,71.5762304424675,71.7714664668706,71.8527589613783,72.0345322049197,72.1516720370725,72.3244148060352,72.6979957060898,72.8066560160758,72.8383394970345,72.7457087195373,72.8716641209232,72.9499039240999,72.7831905590896,72.9778354476389,73.2991669555397,73.6330131224398,74.0788186620967,74.2315321911926,74.7172611398308,75.1617626387736,75.3707289497,75.8950305070273,76.5676816596483,77.167545283186,77.5409359029401,77.7555835192693,77.6776652734579,78.211046810656,78.9786789700513,79.7244898697776,80.3361154303429,80.6379556599618,81.241284017304,81.4758805181658,81.2857571119587,81.1459455801479,80.6154041284132,80.2658146274614,79.8938499973927,79.6077165966369,79.4003669724589,79.1668327112567,78.9346488164508,78.5201783174532,78.1305934985051
"54103",67.9346400669638,67.7616733500249,67.8453864435364,68.3216013773242,68.5618129918562,68.7693919906648,69.2629943355035,69.4245851798409,69.5430593784006,69.7442031502701,69.9047893586599,70.0302326761443,70.485123125932,70.6058931115907,70.6125437043648,70.6004066547913,70.6233032140652,70.5020404875776,70.2143716770449,70.4268790597361,70.691148146352,70.9247743377393,71.262911616287,71.1619460952149,71.5176192337609,71.6949264263466,72.0138687334684,72.4579643208601,72.9935779003652,73.5249686255313,73.7273048430227,73.7850428182108,73.7382259103974,74.1171461184114,74.8098474369425,75.3851111307797,75.9380479569436,76.3692819138501,76.9351562964293,77.2552772581708,77.2417707538008,77.0244949567704,76.6358648238321,76.5000543778144,76.1237128411665,75.9048732623612,75.5041457803786,75.26489273795,74.9689548166449,74.4659806486373,74.0914615361768
"54104",61.8144978512151,61.8961447074606,61.9652544089601,62.2214774834191,62.4081313228915,62.67880422289,62.3645077681023,62.2715494965664,62.335193640741,62.5452077395106,62.634665492119,62.8313234317095,62.9918539806688,62.8759031766728,62.9823917991998,63.0156329478123,62.8913347020158,62.6271099035767,62.3097922913496,62.2979757019025,62.4500906208435,62.3143681355049,62.4585933199348,62.4101272621529,62.3344043498367,62.5011851068498,63.179395282041,63.8509294424871,64.5206616112697,65.013819503619,65.1502142784695,65.0862180762067,65.207512617224,65.6944174591404,65.9895190561763,66.3876014325207,66.9414110861876,67.2275535621172,67.8974800983397,68.1641123885899,68.1192548339646,68.0757256233997,67.9263322420129,67.7842386141422,67.5902593085959,67.1924456377313,66.5973809157353,65.973958359399,65.2000881249867,64.479220122589,64.2231999758551
"54105",42.4458312654238,42.4432118400783,42.5552913976285,42.5197939684292,42.6644857519368,42.9067457799403,42.4607071175767,42.4074336800524,42.5231137395666,42.7009256566945,42.751112693121,42.9016889698926,43.282543036516,43.3187967303058,43.3850668732624,43.5087136454593,43.2618182374016,42.8803301698379,42.4595226358984,42.4249112932971,42.2438584957097,41.9590209061338,41.8723754831326,41.8482685132885,41.8145051147118,41.592880191947,42.2234805709575,42.8738709900072,43.2473343501271,43.3240117002633,43.0957946267768,42.7568184442756,42.5842911553894,42.7657274591115,43.0250266418753,43.1802571765916,43.414973218147,43.7230915806267,44.1702738886253,44.3956265480395,44.5588893521022,44.6641823102378,44.6489028545028,44.5573743949288,44.2156229606731,44.0052997644523,43.472074095812,42.8102138200693,42.173946024478,41.7789649375792,41.6359689287472
"54106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",25.278363396482,25.2172016088629,25.1632184024134,25.1286328652989,25.0988368442853,25.131231198663,25.1012273604839,25.0720157322132,25.1856635837784,25.4486796101299,25.6065395110206,25.7600718434967,25.7597546258902,25.7876880373573,25.8171623086687,25.8910715770426,25.8348876177207,25.711648052653,25.6799566624745,25.6474895245223,25.5293842796303,25.4343050592918,25.4095696990938,25.4010757939611,25.4513126245999,25.4860265081055,25.6569993700793,26.0190001506406,26.2020959208178,26.2618857859233,26.231280014918,26.0783624223216,26.273778977792,26.4868733663986,26.6184023518414,26.6318560815168,26.6423108066105,26.8637129937674,27.0826134728822,27.0346828597643,27.1974101891062,27.3016206902376,27.3033005350479,27.338765681269,27.2352225394538,27.0632922211433,26.8639207204312,26.6901273248139,26.6264422148764,26.4587746077745,26.4416026105175
"54819",32.6190084303482,32.5368523225158,32.4962887434318,32.4046668458564,32.5031674081356,32.7001160433934,32.4803322402282,32.5099998808044,32.7711143285139,33.2012491292577,33.2675644228644,33.3668655934577,33.470638047987,33.5144393697823,33.5025669456067,33.6026650347279,33.3874118540015,33.1706446677946,33.086566885526,33.062064736561,32.8833114743122,32.7934932709951,32.7566309883404,32.776621784251,32.8267614347232,32.8584079651259,33.2279517398758,33.7656114186257,33.8840955712673,33.9230877772387,33.8457317436804,33.7334394872388,34.0480385138298,34.1776851950597,34.2911414463029,34.3971615820694,34.573332294099,35.1432798487613,35.3606364334986,35.2308410502189,35.5752895854107,35.6417684243521,35.6242891939259,35.6149281125358,35.3220307479204,34.9358020488155,34.5961791780318,34.2673404494758,34.1679309334929,33.9927649025202,34.0584976969749
"54820",37.045551008475,36.9901723520257,36.86367167103,36.7859088048681,36.9050987078925,37.2396922753522,37.0280984306242,36.972168066808,37.4193981442479,37.8868275056288,37.8857970871461,37.9988166167004,38.1389907613422,38.2582188747111,38.2161906826771,38.4062321308349,38.1593289825697,37.8655143914799,37.7328710160505,37.6812766283747,37.4644567358871,37.2617439725729,37.2932774816941,37.3540398880068,37.4495889864565,37.2795684472091,37.6590252866347,38.3793873826084,38.4649655073893,38.5504580478233,38.4707157043137,38.1957403395375,38.5558673219763,38.6644936702875,38.8439545470734,38.8712836972714,39.1248789120451,39.8425657388038,40.1707029384435,39.9746965361205,40.5923921262408,40.6218398755946,40.7435164727513,40.5742082044873,40.1154605172757,39.8236191928375,39.3643943706265,38.9734496305504,38.7215440191175,38.464018318633,38.5508493185424
"54821",59.9035976394189,60.0350103971764,60.2516851590182,60.5782368923981,60.8031329557855,60.9331803343573,60.6848529213171,60.9852932460526,61.2143945149662,61.4662340323579,61.6640129712786,61.9264976371629,61.7765379534609,61.7240949142745,61.8616122909565,61.7209178112983,61.7023188551068,61.5195499770022,61.7236888427191,61.6123114041112,61.6133119398845,61.739530897053,62.0255337735568,62.4485429918665,62.7377232174248,63.1661207146342,64.0073133582307,64.6401180803874,65.110732607458,65.5761929484942,65.8714040936715,66.1152991181661,66.8049778026565,67.3773330768719,67.9138198782719,68.5450482933598,68.8685908225555,69.2007516809129,69.8244020047804,69.8860712572747,69.8504161760548,69.5647795084975,69.11103896909,68.7684082065073,68.4998772947431,68.1549321687829,67.7757877496119,67.44995457354,67.1557834008085,66.6297227404543,66.4405053374088
"54822",67.4434239469858,67.5525333603789,67.8008597539438,68.1418924233293,68.4570171320292,68.6359731753111,68.2880954235126,68.6806042014743,68.9316934401373,69.1987346362613,69.334592628041,69.6484914929705,69.5207116388884,69.5121896644988,69.5143079983393,69.4496505866218,69.4110466600178,69.0955858406877,69.392585198445,69.1215456675034,68.9987710147472,69.0961236158273,69.3679095410079,69.7728257509618,69.9669113965089,70.2900574343235,71.2259323294404,71.889295309742,72.3584629957717,72.857037721314,73.0961836300901,73.2467588199685,74.1406660241553,74.5363003763156,75.0673843659201,75.7542512130175,76.1021720040394,76.7363008141732,77.2404758459415,77.4384065793806,77.4340889344582,77.1639466378325,76.6783238512142,76.3867302824919,76.0712687102175,75.7085018817317,75.2215658550872,74.7746801572531,74.3654505233495,73.7308907275254,73.6090606675827
"54823",68.8175254406975,68.9300299442611,69.0371256397601,69.2916800915987,69.5752975923802,69.7744889297355,69.6349145668352,69.7266026272351,69.7311385421015,69.8604984243729,69.9038168907937,70.0909419071235,70.1003098904285,69.9852800816565,70.0357352007546,69.9141868502448,69.9093941460768,69.8351713232747,69.9814667730007,70.0202873030159,70.0882821486308,70.3526329609423,70.5391449246483,70.8747986815217,71.0021503702198,71.2974643243717,71.9607671203215,72.6808080507004,73.1926920005621,73.6851418316363,74.2103026050423,74.5743160463984,75.0335933120804,75.4412226569566,75.9810152652275,76.8206481323429,77.320483024386,77.8130651079414,78.1898089561795,78.4414342545968,78.2308305897842,78.049831617281,77.6093174294247,77.2492540247745,77.0204769186379,76.6707306559378,76.2986852424054,75.696245439109,75.2819829927718,74.747763385345,74.3746673779403
"54824",64.8202258112029,64.8519878527919,64.9475629232219,65.2032862218856,65.4395640584576,65.5969270943901,65.5663732968187,65.4865985315596,65.4086223696796,65.5088567001995,65.5575805619402,65.7184901633476,65.7842432915257,65.8318527929359,65.8437941566203,65.9254540621704,65.7983906624761,65.6579989464239,65.6696177924816,65.6615630573742,65.6373961269953,65.8156404047432,65.922259964275,66.0400515546158,66.1022224879689,66.254837578073,66.7928660107766,67.4790085747289,68.0479266553585,68.5388931020171,68.9151052452226,69.1233745299157,69.3085054714972,69.5398283183532,70.1086552790756,70.6159359479039,71.0846082696401,71.5355432490186,71.9386819999657,72.1738346467493,72.0219989622157,71.8943327749509,71.5502745275337,71.3744667624942,71.1631926709414,70.8520577592141,70.3780460945067,69.8042257372765,69.2348160056326,68.7164317262396,68.2194232175901
"54825",47.2520764083409,47.3148104104885,47.4342876917797,47.5430029167036,47.7576599508994,47.9137836337036,47.5997219284226,47.530301003847,47.5579593522877,47.6630259846756,47.7338766564674,47.8939089333806,48.1991720336098,48.2478840032419,48.3570263766426,48.4992196042274,48.3292674232543,47.9319707738727,47.6872491927698,47.6435844977433,47.4292874478138,47.3966984914187,47.3793753718689,47.2719353791285,47.2441552335852,47.1766699442933,47.7811211427548,48.4705440200739,48.9425089217739,49.0785430585025,49.0307227929632,48.8581545740089,48.7655161368471,48.8943260544382,49.2558775726304,49.5442840246181,49.6771913639491,50.099725944739,50.5757431028758,50.773833733754,50.8106478433807,50.7828612266492,50.7080662902303,50.6702016537693,50.3269948585572,50.1014860968164,49.6184381397592,48.8891160633814,48.2291685010086,47.9237917048632,47.674651361805
"54826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55541",43.7888356588319,43.8881817189712,44.0374974791082,44.2645654398254,44.3547901548958,44.4123542884131,44.4436331202808,44.5387675714106,44.7064286239932,44.8812734053995,45.0485385753938,45.1930589866478,45.1919990885218,45.1148915477759,45.0972042702306,45.1385894293527,45.1152705849685,45.1801317951955,45.2159141418635,45.2924341382005,45.2503712108337,45.3503875104783,45.5140664989167,45.7792098213894,46.0815210048737,46.4767906001513,46.9181971573979,47.3364066669102,47.7098064169103,48.0520223010676,48.3933068523201,48.7277728188911,49.2026727336143,49.7007827594584,50.1948904512588,50.5784086434171,50.8822212585925,51.1091151153342,51.4244989816138,51.4849800731076,51.4426603025139,51.3076487051179,51.0282700634256,50.6958979192951,50.728858114618,50.4417071143958,50.2382127062553,50.0775502429182,50.0479648755963,49.7992606350441,49.5801105905302
"55542",56.9809332205605,57.0926057929262,57.3289645220153,57.6158138550937,57.7453291788601,57.8370798014879,57.7571992073517,58.0262279638331,58.1791025333317,58.2553597868792,58.4741707602819,58.6717521926335,58.6051185143406,58.5724078276677,58.6379342565526,58.486913275179,58.5591068321123,58.5519218369643,58.5926039061473,58.6124227759177,58.583363680208,58.5886808926399,58.8185654433343,59.0308124973551,59.3113422768786,59.682884355965,60.2758928113969,60.6704933745947,61.2243807659469,61.6153035005098,61.9941901255374,62.3338394680688,62.7540393803995,63.3273766574491,63.8861029823834,64.5244302153583,64.7327550958631,65.0063681506757,65.5969871013465,65.7103546428524,65.5178121315079,65.4415002483253,65.0349311493518,64.8154114539673,64.676357564068,64.2568747688089,63.9631796216777,63.7172632437889,63.1924757866908,62.7720797342084,62.3812173351275
