"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52658",82.8066290489445,82.8744782574926,82.7199582620442,82.7670623787074,83.0309704238558,83.1269120637325,83.1901847871802,83.1104443699048,83.3042326055223,83.4690541231711,83.7339861134509,83.9246589135923,84.0445779521468,84.0355097021802,83.8286217549249,83.8019173508968,83.5648057182578,83.2393373074247,82.8338074010661,82.5455544466132,82.2520932272921,82.0081392814709,81.8379220149466,81.6845537515511,81.424671480519,81.2773046138089,81.4053376899452,81.7090511421135,81.8647088281084,81.8884370035358,81.612066167046,81.4367837193782,81.0302604347833,80.9091036512981,80.9369509782846,80.917462612258,80.6460867579906,80.4105076124557,80.4918286217958,80.4476635118066,79.9806022863655,79.5093496332646,79.0853887763806,78.3616984077626,77.6778894801237,76.9504779103694,76.2187304973465,75.1775071607708,74.1924379368867,73.4265495164579,72.735792908864
"52659",86.7977788011016,86.8873751738726,86.7262108341023,86.7772259505369,87.063450840499,87.2149037410739,87.3262181276406,87.2150478152426,87.4259136955097,87.642443401033,87.8907111384926,88.0946683010167,88.2348213215895,88.2318275067752,88.0135411423021,88.0345311024698,87.7427295073426,87.3918843238319,86.9267280669858,86.5636587522572,86.2589359415856,86.0141218875206,85.878495541481,85.6511155742245,85.3468044438275,85.1710447751686,85.286734663062,85.659568686898,85.7953309839698,85.7948983688451,85.5882134945915,85.4186303422297,84.9520403584959,84.76401727522,84.7471918269639,84.7590078871594,84.5429132446747,84.3610892797222,84.4178793849524,84.4016513951092,83.9874230971959,83.4737759076164,82.9394456168237,82.2440951338295,81.5672864648992,80.779177453453,80.0522429419986,78.9126655878176,77.8719056283803,77.1046768277062,76.3656209957886
"52660",81.3180084819516,81.0879508036043,81.1218517333165,81.2815227079689,81.6226340773972,81.8652444993362,81.8240032706574,82.0148379496805,82.0107494641024,82.2393033925923,82.4710507307225,82.6511604852087,82.7935678992396,82.7875968741837,82.679236152645,82.1575338917631,81.9735247423999,81.4141684300575,80.734693611658,80.6152061821656,80.2275842183262,79.9738297985568,79.7250157882641,79.2999487558316,79.0107884013196,78.75743336437,79.139035791721,79.1913550545724,79.4738619290861,79.6114117354021,79.1079039994138,78.5954875690849,78.3157253661374,78.2362519016855,78.4008742245158,78.6098593292907,78.460689690186,78.4704196634895,78.8207730845454,78.5676541107651,78.1711815235832,77.6161181473421,76.9588663965701,76.3768143299849,75.5864648624188,75.001909674133,74.1031161617247,73.2498731411021,72.2539674776655,71.2023016057224,70.6089951851876
"52661",70.8425006345966,70.7406089013504,70.7894426922248,71.0918994446405,71.4757439740636,71.7202101739814,71.5937109076279,71.6168240708184,71.706335783023,71.8843351177353,72.0924945404578,72.4112926553175,72.5143473170043,72.4751626805885,72.4195712058802,71.9024159100711,71.6912381300965,71.1452174674064,70.4511725496947,70.2954994246653,69.9092722650811,69.6334861213208,69.5374343829305,69.1552693570599,68.9647249450567,68.6884973487238,69.11159857033,69.4017030272903,69.6820194761461,69.7630370668038,69.2035434406165,68.5042051214048,68.2672792833384,68.2743693923103,68.4868167173651,68.83324772208,68.7478079755514,68.6812668454182,69.1941587725942,69.1714621751641,68.8642179702287,68.3131369040682,67.5468466867021,67.0597428260858,66.3146520271626,65.852566113003,65.0943527612762,64.2083806878983,63.2910164539843,62.5069269971611,61.9127399695686
"52662",70.33450548572,70.2466399298437,70.2622658436911,70.569554584995,71.0566683283789,71.3120443701745,71.1457881808008,71.240351800256,71.3496105784788,71.5064799458884,71.6968526312841,72.0181800562525,72.1426325113386,72.0905600270612,72.059832040936,71.5166214147152,71.2562723597547,70.6732286713993,69.9467825806419,69.6755848545871,69.3479692477019,69.0461073321707,68.9280610605218,68.6616809571901,68.3535755615989,68.1033591780551,68.5323847012573,68.762647529521,69.0845950900697,69.1952770860082,68.8206657835914,67.9467021073285,67.5662581299054,67.6334084156321,67.8577442306712,68.2548779504306,68.2450356650692,68.2118049111762,68.7530336977858,68.8222393961551,68.5054303679791,68.0055928719263,67.2531490832818,66.6732436591627,65.934352449462,65.4440573959867,64.6792436536768,63.872763705071,62.9352341763922,62.1343489098969,61.366509290404
"53376",36.9286306678543,36.8247651162997,36.7602633459049,36.8745074579739,36.8140237038055,36.6962319697386,36.7021521396937,36.8554096768592,36.9292087228402,37.0800651823036,37.2103906181529,37.3170070533737,37.2830714583355,37.2597326535042,37.1855995231149,37.1047724284313,37.043180860887,37.0007220444923,36.8977275689364,36.8215875494055,36.6534272542339,36.6494479584982,36.6502581766704,36.5185275597674,36.3926840702122,36.4104880772817,36.3875208008925,36.3464018782422,36.3071412322187,36.2671214176778,36.1380415084703,35.9866680677488,36.0272788683204,35.9908830833423,35.9683138435195,35.8908115865578,35.7541964555684,35.7884056972947,35.8878272602761,35.6351649876963,35.6226165182736,35.4566299668451,35.22684589784,34.9989844008859,34.793332204973,34.4738023230595,34.1417876129948,33.7817025266886,33.4987071566784,33.0892489778534,32.8580254853197
"53377",53.6802673867016,53.5033209346201,53.6209868854268,53.7456584358429,53.7439171858545,53.8171295056021,53.7681806811716,53.9738862950626,53.8828863344148,53.9549988696284,54.1533638775881,54.3017204670703,54.3093968762688,54.4492069640518,54.3305318143116,54.2514468850538,54.173464690271,54.0018559754574,53.8129356805936,53.6813474449233,53.4840482803485,53.5498571366341,53.3611766787137,53.2744685269726,53.1907980884943,53.1465655192334,53.3695870852868,53.4260146995654,53.5248900638373,53.4051157567916,53.1753717860166,52.7292896939533,52.8773753014475,52.7838521299883,52.7649627750167,52.6014831980947,52.3781095829792,52.4962169069491,52.7884257155528,52.4174348308141,52.3960006071079,51.9389922524626,51.7060875727772,51.3289985617563,50.8603521749385,50.3957498380439,49.8005509417574,49.3711506409379,48.845829560238,48.2435825828161,47.9713773131544
"53378",75.32877782135,75.072261775129,75.2128861662771,75.3882798139115,75.3929311489219,75.4889907042137,75.4459684219114,75.7613363404585,75.6472963939718,75.9168083851477,76.0304805945623,76.2519055548038,76.2828726865561,76.4662794943496,76.416724043122,76.2314807211921,76.1578574749601,75.93279356996,75.6534784387867,75.49251010261,75.1182226589594,75.1743312812276,75.0130503649919,74.8794417649869,74.6208657698883,74.6041177167251,74.8437641433938,74.9003648812163,74.9851263052071,74.7938158803409,74.5136991052841,73.9850722573035,74.1742398756829,73.9941505482125,73.8282907158402,73.6978765174276,73.3736973274968,73.5944706101205,73.9019106503488,73.3150433397841,73.4000608507895,72.806376001061,72.3963366360558,71.8864484436482,71.3756574253767,70.6047222064308,69.7937607191127,69.155474669262,68.4636659412893,67.4894025288815,67.1602086536567
"53379",81.8070857371775,81.6334602621879,81.6216363501052,81.7426619230183,82.0044553354224,82.1648954633502,82.0179600500679,82.2691931484248,82.3740442511903,82.6375610249992,82.8423751489894,83.1087648782924,83.2240937436836,83.2274912508095,83.1504147102099,82.6200672428734,82.3917218305823,81.8710252855095,81.3222635011197,81.0610540974674,80.7029036061094,80.3698215844192,80.1993107378932,79.9049252429505,79.5174533398286,79.362272845175,79.6944390946141,79.6236091556979,79.815801263717,79.8107598525223,79.3852139433685,78.7741030459445,78.4915360254206,78.4123926690787,78.5845170008846,78.740951978654,78.6158343900079,78.5259548963186,78.711019108745,78.459910248235,78.1146855166793,77.5995238736791,76.8302786277149,76.193300532738,75.526641489274,74.8381609895774,73.8409781671906,73.0962932750151,72.1564115518906,71.0866636620862,70.3939956154682
"53380",84.9496720023206,84.8278864390896,84.7928575082562,84.9481636880938,85.2461053838454,85.4767111027279,85.4017058784999,85.6279783804334,85.745434329528,86.0189908890009,86.2400135132781,86.4963052347591,86.6638381492257,86.5869783475739,86.5723943124749,86.0906226504017,85.7951927916118,85.2478753833823,84.6087070956925,84.2553072946585,83.9158814054109,83.5664455065232,83.3674204262603,83.0372289170911,82.6085803067961,82.4370599224339,82.7484001157218,82.7331266835161,82.9362719142662,82.9686849280711,82.6148812226947,81.9964439302705,81.5990359141778,81.4694925973478,81.6361053283061,81.8442333407769,81.7909021167268,81.7402405205134,81.9548364640867,81.8374169771645,81.4793091507727,81.0271814372579,80.1589041335967,79.5225062564149,78.7935420737047,78.0077027999899,77.0286401054965,76.2571117847226,75.2563692623454,74.1628542734423,73.3926403639005
"53381",85.1316645372001,85.0355354297691,85.0494262101124,85.2684896582545,85.6613304182024,85.9321084600357,85.8652465126774,85.9450979232952,86.0966418474529,86.3684728915903,86.6092865910507,86.9225518036835,87.1410973803581,87.0268063915541,87.0044541296788,86.6811754051157,86.2054722106431,85.5814303277834,84.8823231606124,84.4547869950252,84.0155294536229,83.7137446966593,83.4513464055696,83.0810305383306,82.6933385231959,82.4614629776569,82.7477363520579,82.9439975041776,83.1676870336172,83.1977842880178,82.7847601985826,82.0561588898133,81.5869643814709,81.480344040415,81.6793597365282,81.8350267438209,81.962996051367,81.9519493891262,82.2536987544116,82.2666874673534,81.9236713506844,81.3453538797021,80.5176833853459,79.8384385992073,79.0442517080959,78.2711784681483,77.3186698143506,76.4318138871819,75.4041852688091,74.2708362336643,73.5116584438554
"53382",81.1035242452104,81.0348610375194,81.0708502813176,81.3113565289043,81.771382682001,82.079844103235,82.0181107367501,82.1158875669618,82.2497729903809,82.3808108809637,82.6622515423988,82.9349246553234,83.1829829886666,83.0320753122931,83.0306677062362,82.6471359008811,82.2146849625891,81.5630379479185,80.8467067277612,80.4630240178857,80.068455451057,79.7350046357357,79.4737602949436,79.1156559815993,78.7398256880323,78.4921141493696,78.8231613160973,79.063965914493,79.3148190972103,79.4133377602071,79.007276341962,78.2877634325361,77.7943943705111,77.7443372899638,77.975230103942,78.2374233506834,78.3767178487979,78.4162603089295,78.8928623805317,78.9421827817883,78.5677602561186,78.0776476309365,77.2830085607158,76.6609376644442,75.883393468242,75.1851724620519,74.2675736008666,73.3642762944511,72.4065792914813,71.3199667541931,70.5991391660313
"53383",63.2989408924102,63.1888148758838,63.2300435721143,63.6136286636202,64.0033667490785,64.2698507194339,64.3072156415771,64.327754511612,64.3256720412799,64.4518425773215,64.6358349780006,64.8338313841788,65.0646013688711,65.0711606012288,65.0075454804526,64.770686574296,64.5034960411019,63.9057382995553,63.3277948986864,63.049467392045,62.7832725555319,62.571070736556,62.4769489703238,62.0552011393547,62.0039976460567,61.7051515337283,61.9998847570431,62.2342113737698,62.5902682863088,62.7319858064575,62.2714226794269,61.7575706279862,61.3436024744529,61.3303065601321,61.6262311834932,61.9140342405806,61.9230244808135,62.1936888964838,62.814652582598,62.9488899949311,62.7604245008758,62.3142552077585,61.7669217563781,61.3283532723601,60.5869825731776,60.2604815314818,59.489174949686,58.8588469745648,58.0090640827133,57.2035900465965,56.6962607464227
"53384",66.143198345551,66.0743634000109,66.0600803357703,66.4584554212403,66.8434696257266,67.1071276085303,67.1270040391302,67.1266433194635,67.1739706356101,67.314683570481,67.4800063186291,67.6527504940886,67.8730123270754,67.7275892814436,67.6068433111783,67.2427555966492,66.928142714906,66.3336266188031,65.7130271943415,65.5051033107672,65.1936592698724,64.9134310739883,64.8501116866269,64.411307312469,64.330790043877,64.017623916176,64.3402647553217,64.6001572072868,64.9249993492553,65.0872245050967,64.6781401552994,64.0773395928563,63.681066181707,63.8322788954918,64.1138253000269,64.5266309777651,64.5906795054105,64.732743730792,65.2896904221547,65.4454618038184,65.1938568249189,64.7340937282105,64.1519304245014,63.6607904017458,62.9034686012149,62.547404621581,61.7665374387633,61.0621421026368,60.2262241777805,59.3495407641996,58.7811072849381
"54097",41.266109004632,41.1833057596138,41.1509327883962,41.2891414865284,41.3100647586058,41.2450621854158,41.2859623153488,41.4344355178466,41.4466482893061,41.5428449403805,41.6449228705952,41.7993765725348,41.7708940505671,41.8215286910464,41.7813565985339,41.7363883510369,41.6951941243109,41.6401665561319,41.4844924671807,41.3771518617075,41.2210160391252,41.1621561142814,41.1411642416276,40.9544462366074,40.8007132601873,40.8415898565327,40.8608797170179,40.8561435750335,40.8440912701071,40.7593137248011,40.623586940962,40.4152516255079,40.427242209475,40.3739256253871,40.3047582894373,40.1557469732876,39.9455486035577,39.9409998967131,40.0739555319134,39.8285408872467,39.7804632680384,39.5494078490359,39.2813862220413,39.0543999763599,38.7587617728039,38.3932333550924,37.9704316227401,37.5551337367248,37.1936912202434,36.7383745714984,36.4460416394029
"54098",58.3227775219253,58.1914793748783,58.18379827603,58.4046062244353,58.489483927462,58.439423426749,58.4255586163826,58.6769450026193,58.6341533961626,58.8120346347399,58.937588390725,59.1318919769394,59.1947492914619,59.2548090679828,59.2213527099593,59.128836029799,59.0498791099906,58.9399301936293,58.6943911946431,58.423349714191,58.3269212422548,58.2742431460503,58.2399271916671,58.0580995994759,57.8133361675524,57.8667678555918,58.0529184555405,58.0514121500581,58.0505504627606,57.943511493669,57.7201123104815,57.2981806998827,57.3692574030515,57.3397060800311,57.2768075158745,57.1156826873968,56.8407682159407,56.9738272095698,57.1939229440691,56.9094300016184,56.7989221289571,56.429863306194,56.0952419732934,55.7126972375371,55.2680067227522,54.7665761958031,54.1097412360768,53.568679332837,53.0442576452666,52.347155803058,52.013098009207
"54099",69.6760438740595,69.5834966506,69.549688502854,69.6635983155818,69.8947024829549,69.9501222739823,69.8586038166398,70.0380358992465,70.1739163649729,70.3801642188163,70.6137361989233,70.8817806098432,71.0022092990137,70.8846382303432,70.854437348339,70.4880098705087,70.2363659415322,69.8557128147521,69.3154340536924,69.0878928712146,68.8370593235117,68.5060010976644,68.3173858338387,68.0476113979641,67.7121638878272,67.5941792299232,67.8226576460565,67.80462770348,67.8375792415493,67.831362160791,67.5011515596835,66.9091867344168,66.7171409174208,66.6742979305211,66.8001622051326,66.930248732642,66.8119503605464,66.6868891407284,66.894337912355,66.7606725187703,66.3385054309942,65.9536873570388,65.3353430909483,64.7505072291883,64.1611732504733,63.5600550345339,62.7435711251062,62.0031906238899,61.275135334248,60.4077012266068,59.6804981339862
"54100",79.3690051096215,79.3020188434383,79.2719121971039,79.4343211724223,79.7485463377551,79.8715961271483,79.8497723959503,80.0128411088405,80.1859875699721,80.3929233969536,80.6440396388023,80.9476892883265,81.1182659691368,80.996889899168,80.8546265405751,80.5521951551699,80.253727256351,79.7786616809945,79.138774896651,78.8496536552002,78.5586047246041,78.1893463924686,77.9483949259203,77.6370724296636,77.2376733129259,77.101236663009,77.3414423262765,77.3390381948818,77.4251380941252,77.488870067305,77.1393340942378,76.6004435157808,76.1719016710283,76.1024247828188,76.2645263085675,76.4479422546658,76.3744367821832,76.2754324719231,76.5510788393005,76.5177109357202,76.0712585226829,75.6354852291785,74.9749120409294,74.2827328665816,73.6128560503912,72.9099581822647,71.9847705319586,71.140330799191,70.2820543587066,69.2893703052793,68.4647574024415
"54101",84.3342080797316,84.2449706286062,84.301413400663,84.550691992501,84.9537661708389,85.1278312748972,85.1590042176807,85.1776683484696,85.3750177727494,85.5785221223883,85.8667328153669,86.2106805849137,86.4419650956093,86.4027905750022,86.1794105824571,85.8124103437175,85.4972970214902,84.8622262172061,84.1364768487246,83.8658949522005,83.3600855210191,82.9868575544326,82.7192662414132,82.3085636729415,81.9447321624033,81.7594996877138,81.9608512325704,82.1723133507725,82.3128874955467,82.4142463011598,81.9640865048238,81.3288785354622,80.7818411748208,80.7145275107531,80.9728689446972,81.2320917609766,81.1800838190537,81.1923675671735,81.5760509716024,81.5186903633646,81.2102287040877,80.7240916085767,79.9286095908242,79.1958598902237,78.4172071512244,77.6801243448112,76.7217182056571,75.7420010613863,74.8015709589901,73.6632795637946,72.8639373306138
"54102",86.0393196305889,85.9823827758481,86.0099851138082,86.3622340861156,86.8097785149753,87.0192321890707,87.2339591097297,87.1735037754203,87.3736511172243,87.5525218264568,87.8056283223813,88.1293639092427,88.2818970211527,88.3215315164033,88.1497759791443,87.7297306959458,87.3897781828096,86.7473814616426,85.9533371130755,85.6591432431736,85.1152275528414,84.7260961857549,84.4520396354394,83.9587122788549,83.5366295457665,83.360441527538,83.4495708071387,83.7706746378118,84.0644228187921,84.1322109390055,83.7223757755123,83.1410373391366,82.5228075701309,82.4603412345705,82.6700991885256,83.0266108081013,83.0459957970451,83.0970576445563,83.5542780743309,83.5715168360315,83.3128078393984,82.8156984386022,82.0592618508732,81.3004258976625,80.5341603671855,79.760639079404,78.7608508784308,77.7637403521866,76.7127363264066,75.613230960148,74.7995468171474
"54103",84.5279287939324,84.4620434258667,84.5797670023874,84.9021660131338,85.3585220587188,85.5635650781356,85.8127698595623,85.7786461323354,85.9760109802456,86.1056814089104,86.3027689490841,86.5849997012072,86.7497838234595,86.7367944591473,86.5793555479199,86.1088647018525,85.7557504702798,85.1188935816219,84.3185824136688,84.0345595076964,83.4608539654582,83.1035522612504,82.7642396582267,82.3157941442413,81.9059682817758,81.7450919568797,81.8299020806638,82.1595384593539,82.4560538021654,82.5870281500913,82.2587964903495,81.7284014294387,81.1298398296266,81.1382604505892,81.3706493255909,81.7532836616353,81.8410931736227,82.0465312682475,82.4763886013101,82.5214846859035,82.3257873873171,81.8452372194612,81.1214182979003,80.448111335587,79.6406116480507,78.8798410396809,77.916294553814,76.9431909560907,75.9164935451696,74.8033125742586,73.9929032842645
"54104",78.1519530723213,78.2446802695543,78.4145868613299,78.570774043211,79.0709657849864,79.4252034403674,79.285386521542,79.4606139014295,79.5126900700984,79.557627005479,79.577786274459,79.8651262159015,79.8375830831913,79.7470036436585,79.6194474774418,79.1193507581982,78.762892525905,78.2234632605095,77.5862556451397,77.2185599286484,76.7636397471607,76.3718196564299,76.0089894204426,75.8598838915093,75.2577568694286,75.1347871971932,75.4752590010524,75.7923303567035,76.1638523786771,76.2924401082975,76.0900764091336,75.6830805592904,75.4485904416918,75.4172801161967,75.6119371551539,75.9849214482858,76.1819053988853,76.2749075053798,76.7801524205935,76.7681925202637,76.5872369935788,76.102328079006,75.4281071675756,74.7386050915273,74.0820800326227,73.2448986028547,72.3440750561007,71.3348097895067,70.3062590790898,69.3745367466974,68.6224396525871
"54105",59.6210470676127,59.6641266168888,59.7926411581176,60.0037833073907,60.4614801833917,60.7872178128901,60.6561320566731,60.7642655137107,60.7227595309237,60.7809426608953,60.7334457319939,60.9531824909847,60.9474785228699,60.8157367709661,60.7547701376598,60.3128526684103,60.036839552177,59.5465135937588,59.0784570451002,58.806792590467,58.5505540758819,58.3161882439259,58.1117959283512,57.9729756175905,57.6008551200073,57.4529149054114,57.8156804468136,58.1243721634048,58.4694457736128,58.6769037733852,58.4132733834457,58.0632761674145,57.9933292434088,58.0399400038456,58.2796902888508,58.6948882249548,58.7871955950556,58.853426308864,59.2920974585922,59.4033493740638,59.2080480843776,58.775217665146,58.2276512288855,57.7496015453882,57.1789521871043,56.6674296877226,55.9183020975923,55.1940724327504,54.3264793856321,53.5759778675183,53.0672254362723
"54818",40.7141476376262,40.6187428844467,40.5405501149295,40.6903375663183,40.6877611216421,40.5786775989204,40.5991601219784,40.7592581084018,40.9026180836554,41.0597010901598,41.2263572317344,41.3631042239317,41.259544171571,41.2952272215658,41.2048270036833,41.1801702181511,41.132282243246,41.0618290114925,40.9382937839454,40.8597086232094,40.6963499155066,40.6796712887105,40.6879620937165,40.5702138336593,40.43082049574,40.3725520770474,40.3315134551205,40.3101659489458,40.2546944877135,40.1256569203968,39.9866364833186,39.8012680554982,39.8810277688616,39.8670379622318,39.8405107284055,39.7309322264302,39.5801897843605,39.6440269403063,39.7850417334177,39.5604037935446,39.4979436878184,39.3266213549191,39.1164699435893,38.830308206354,38.5904369282064,38.2427006958649,37.8416666605894,37.3938593462128,37.0388948358445,36.6189432493607,36.2827566539597
"54819",49.0119614758551,48.9371295243165,48.9134788878397,49.0368837409189,49.0281346083356,48.9690177019105,49.0763193630212,49.2251683243571,49.302191326386,49.5063166220998,49.6327801078136,49.8016182528897,49.805938667272,49.8832255819196,49.6949291070211,49.70585735425,49.6134940478287,49.5364456433347,49.4068472845175,49.2148229693841,48.9357514261531,48.9518112127043,48.8545616394402,48.7237475327928,48.5151746042807,48.4269143558668,48.3193238078392,48.3442806462601,48.2829108828381,48.1654796202141,48.0482542004372,47.9138212701723,47.9350963821861,47.7630113757112,47.6693704825217,47.5367792315122,47.4844416901287,47.6145622369,47.7123368851373,47.4192045487505,47.5167747902559,47.1524502776929,46.9533600889117,46.6353240835565,46.3179767940676,45.8858750166876,45.3513085552322,44.8041743127329,44.3190179247096,43.7272592626221,43.3359437698502
"54820",69.4886642528803,69.3913496548921,69.4531444976488,69.6998722879605,69.8253230099865,69.7435449072059,69.8313983505738,70.1975201788346,70.2373340219517,70.4366426797238,70.7292274130496,70.82709759632,70.9374245790235,70.9338132860367,70.8862566813746,70.8288981722964,70.7675019909534,70.5457287261699,70.3468183509631,69.9996357433783,69.6425371516934,69.6868820277521,69.5523057246875,69.348210219378,68.9545920151929,68.9495037309355,68.8404788227156,68.8937433732178,68.9532683321607,68.8000144816318,68.6086298886606,68.3020174540434,68.3455519220778,68.2281973516116,68.1062964097137,68.1007568851639,67.8434987752219,68.1103158820747,68.441571494046,68.0766950295555,68.215628108615,67.7484229861409,67.4221801880582,67.0085179824312,66.5396434031026,65.8101086448622,65.1278649374077,64.2632919384491,63.6058504184837,62.6911103312456,62.1448447488536
"54821",76.032308141244,76.0487621903859,76.1582157961308,76.4576015040245,76.8617038428764,77.1674594942838,76.6914040998251,77.1320957568634,77.2484111106389,77.5971478575852,77.700586085099,78.1604358320781,78.0658347812709,78.0943717173475,78.0836255927418,77.7579575859239,77.4178470913031,76.8724374161525,76.4306982912015,75.9400874876677,75.4908133163452,75.0015413987003,74.7701526312593,74.5491814845134,74.0810041815731,73.7935649633773,74.2666389852664,74.4204894019138,74.5697866786004,74.4768634707224,74.1330924998407,73.4396405060733,73.569183415693,73.5361541034968,73.6014424907669,73.7239738343675,73.5979761138484,73.7550269022706,74.1490021345667,74.0736635648122,73.7368060243503,73.3978372125713,72.761871197157,72.0953797731289,71.3962387423753,70.5878418189698,69.7139615987485,68.7483569320595,67.803558234289,66.8724297360377,66.1615691087845
"54822",79.9496095201524,79.9826130545648,80.1686691257524,80.5202544731446,80.9715293511212,81.3226949206564,80.8582458016708,81.356559601172,81.4600243051762,81.790726665291,81.8651658728009,82.327860820178,82.2153606976002,82.2677944079039,82.2238920616367,81.970619424825,81.5431071546618,80.9388173826717,80.5547042299724,80.0323403592749,79.440593012445,78.9143479956028,78.6145548685618,78.3626417754152,77.8670271432293,77.5682202722842,78.0979715426652,78.2951151239189,78.4970304387875,78.5206474283271,78.1934502930319,77.5155706143907,77.6960943813596,77.6340312642628,77.6532190755667,77.800868540871,77.8106758850337,78.0774720264925,78.4836406385641,78.3892080171266,78.1893720357895,77.8564520762357,77.1996864390971,76.5288107592787,75.7957399524682,74.9426864595094,74.0092390242175,72.9912438966621,71.9911237501746,70.9452064579346,70.2333609678529
"54823",82.0208289945258,82.2224039478952,82.3338628812915,82.6297930529748,83.0130085862157,83.3491718822222,83.1603058497781,83.4122162007742,83.3840727920181,83.5577539853294,83.6400503154863,83.9828269318344,83.9637063745203,83.9115445828507,83.768733154961,83.4799880339821,83.0041301588018,82.4805765956663,81.905136638059,81.384667881363,80.9247098679567,80.3323413411382,80.0106358287355,79.7271616739025,79.2355112788538,79.0740918274326,79.510155544307,79.6919836816165,80.0106797863059,80.1845366888667,80.0998554052765,79.5888844146578,79.6607941554846,79.4969896820532,79.653541662744,79.937888569233,80.1321364068034,80.3923412345727,80.7322527352333,80.7649589294498,80.5375625656129,80.2753019215018,79.5877639900534,78.8167276351057,78.1656764260209,77.2598663952589,76.3429875463015,75.322327235467,74.2658642880101,73.2297439941506,72.360032940546
"54824",79.0474883131184,79.1504847075502,79.2927849189555,79.5821711596312,79.9713302435261,80.3108224091856,80.092018388946,80.3232091172544,80.3635460995287,80.4739228598863,80.5115392666113,80.7986202958733,80.7566943002264,80.6521603712604,80.489215155818,80.1418482834714,79.6310185796165,79.07965388463,78.5304358486136,78.0528412554387,77.6260639043525,77.1103257967302,76.8328050665984,76.5112224522754,76.0502897926293,75.8262731785927,76.2984103952161,76.4825391338514,76.784183283428,76.9861125129925,76.8629262324284,76.4445312961313,76.435012337594,76.3437771458574,76.5215988028717,76.8194804178996,77.048954239744,77.1503941843914,77.5788771154292,77.5856330128298,77.3184894938773,77.0366154550504,76.2846411372076,75.5912036527793,74.9576106393673,74.1174542274208,73.2181471010159,72.2620123096602,71.2283079818018,70.1916222187025,69.4009824454251
"54825",63.9539437239542,63.9914808988114,64.1413835625463,64.3929407185789,64.798266395157,65.1395896561263,64.9206054974012,65.0370523648339,65.024301639097,65.083106850547,65.0626790764946,65.3013587846972,65.2847572376806,65.1529261033804,65.0565768649273,64.6554347444879,64.1901944670911,63.6742930982505,63.2936857582937,62.9264063272655,62.6343779975475,62.3311715724176,62.1121981209225,61.8958972708191,61.5543208528642,61.3224126783408,61.7582857681123,62.0607905160758,62.436499851152,62.6203852148053,62.4036735833642,62.0106892272729,61.9375746052293,61.9949298480919,62.2440962364349,62.7319574713294,62.8435369910994,62.8929669598415,63.302824573792,63.3875652659076,63.0099736767488,62.6878592203996,62.0457355138522,61.5713258256666,61.0039209413736,60.3826041227091,59.6700612469988,58.8221570215632,57.9498246338421,57.1181391690948,56.5652942265236
"55540",47.7950611994795,47.7707262916829,47.7490756759192,47.9204269390099,47.9664274514979,47.9329622050227,48.0905645949223,48.1979226095699,48.3118009116943,48.503102334454,48.6778832227713,48.7739424366968,48.7757106781066,48.8434153496598,48.7592441271782,48.7597699566012,48.7291840326799,48.6810959707936,48.4774664740398,48.2893549988953,48.0239068530231,47.9509330891854,47.9015071396744,47.7189022456802,47.5229859333748,47.3917910420642,47.2539621987571,47.2383956511259,47.2085494839924,47.1484959715964,47.0458289702128,46.8703781067437,46.871600155568,46.7867532315952,46.7027166535476,46.5827219147964,46.4383350251074,46.5690682877987,46.7771693100142,46.5485504543973,46.6388544598552,46.4400099626035,46.2005743260197,45.9040600529347,45.5793286837916,45.1886634302911,44.685933359921,44.1614401510859,43.6360781670999,43.0134217394197,42.5637053654206
"55541",61.4013747040171,61.3848565352698,61.5164660679397,61.7397891299003,62.0594854325973,62.2552588462265,61.9512611805959,62.2260646351453,62.3587585449372,62.607470198902,62.8046949485792,63.1093229048428,63.1211346200123,63.0994504277155,63.0409586996793,62.8187457680514,62.6115492881659,62.201288883078,61.8149879017299,61.4861394887464,61.0528067420323,60.6991042767905,60.4436616343506,60.2095589179477,59.8332543989892,59.613359316505,59.9315953182704,60.0767086709523,60.1803785291994,60.1142306956229,59.7976555834387,59.3399632892149,59.366780426332,59.3983296892937,59.4480833095297,59.5085412144514,59.3935700873884,59.4711794182124,59.7995022434659,59.7003204604233,59.4674304396109,59.1891177810665,58.6779503817621,58.2120835533142,57.6699687986466,57.0365371178834,56.2961468132355,55.5225355754521,54.7742957041586,53.9790057126487,53.3786754051498
