"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52661",155.805628036029,155.625500696247,155.826572167272,156.690321661409,157.272495309735,157.51860411659,157.797835985453,158.407249888605,158.382725627133,158.637019367962,159.050428361895,159.347299565692,160.061634936732,160.41990025715,160.829690111415,159.905097430621,160.311576474551,160.076397189941,160.023783587843,160.910865045985,161.415958349542,162.314472076266,163.814820238558,164.496421213026,165.930710392019,166.59679549296,168.225020376886,169.482080702693,170.97644095189,171.909954344943,172.015531515047,171.83204229716,171.667243117917,172.542512160861,173.760520633314,175.454666605789,176.106958907046,176.606902648844,178.211452664395,178.79416818002,178.155322652695,178.235254175051,176.93839056235,176.434431627227,176.140355364851,176.412608505436,175.889053109013,175.400813032116,174.876923242507,174.260131117211,173.914434312058
"52662",153.377875654215,153.300099867197,153.337647684575,154.347895312295,155.053027366563,155.38848611515,155.447904666692,155.951420493463,156.463019779676,156.874844346578,157.297557798243,157.644030839246,158.748083833431,158.948855307342,159.559122429055,158.881763823098,158.912191182876,158.452956819073,157.985023332337,158.795827618929,159.33427585418,159.996567024022,161.154186353876,161.413204452406,162.430751485781,162.681678637284,164.129377727693,165.709654572338,166.567687190987,167.427541035706,167.407030921837,166.852922294566,166.225824982084,166.978947172912,168.196510797123,169.850072597909,170.617058132536,171.196482102942,172.815586015144,173.604026067223,172.996155884553,172.917713010369,171.90163530528,171.392675085544,170.838909128823,171.055532238069,170.536619454866,169.659984118689,169.210562956378,168.95017112321,168.321663385318
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",74.9368954290036,74.7335384106936,74.6404870939815,74.6325441993541,74.2919403405431,74.0049909919924,73.7815225204378,73.6963631888468,73.8981187093714,74.3837834462545,74.7572544747346,75.0881475710249,75.0148330262449,75.0650629185545,75.2039316143583,75.0961450367067,74.9231904011257,74.6968364719935,74.6993435584825,74.7756517458378,74.4152220350169,74.2582790077546,74.3083180279464,74.2126191473583,74.4994729859298,74.6656040413938,75.1215227417961,75.813942449974,76.3166740176506,76.5130092682662,76.2629494467745,75.9110236566599,76.3186072170542,76.5293893189233,76.6954189439928,76.6900688625448,76.5377749977146,76.7291004273896,76.6629220773361,76.0188149167361,76.0509860952552,75.9644857148311,75.6171304743866,75.3447594781576,75.0385661737143,74.6143961273298,74.1785419296341,73.9393303722272,73.7448777966502,73.3167850359293,73.3057845238593
"53377",110.745758161561,110.431514985208,110.285586199318,110.495748509785,110.355922325625,110.395352739186,110.0623914784,110.217407348013,110.455024792408,111.07477583008,111.41586695042,111.795153979281,112.131037250405,112.201224231007,112.23089038445,111.885001059351,111.945483601349,111.261634126385,111.059224746248,110.97515285075,110.702973796014,110.596750009401,111.298794100232,111.45792762601,111.917163181011,112.388615988521,113.487900045402,114.477364983233,115.052899825292,115.534257829982,115.50688294884,115.220814149705,115.919568098597,116.360860104806,116.888106754444,117.512858592195,118.012769105772,119.484272171728,120.438035361045,120.218816417872,121.386282111763,121.44900556961,121.276828294008,121.710116332545,121.792843578764,121.863666796444,121.170013290847,121.193573662969,120.842045088983,119.715655912248,119.814540957363
"53378",157.666035060844,157.080947477663,157.174119001445,157.145877878082,156.964062975116,157.207336799276,156.660690683154,156.834854532983,157.376486825377,158.520569380307,158.94769055014,159.31231959221,159.917079794374,160.097989394271,160.210895350778,159.787774877938,159.322036393709,158.208424917207,158.33031189793,158.105875319148,157.922815574135,157.789415108537,158.258277679057,158.830014790624,159.594400827358,160.208912217135,161.913723215508,163.507926018356,164.088490046463,164.843802178998,164.644012084533,164.462579322839,165.65020607763,166.284646361013,166.958919162206,167.887202210108,168.662035715036,171.298250989659,172.469054528064,172.358428486708,173.947752320315,174.393334454958,174.61702390968,175.120484056305,175.155763521239,175.156341995058,174.423296974662,174.201263725968,173.616037226453,172.191728030618,172.379544972416
"53379",188.903609978477,188.491584379624,188.859571241908,189.734370926595,189.791969403993,189.479349740341,190.364442310971,191.397772368024,191.359928395156,191.24742201409,191.595652429008,191.76678812157,191.981320130847,192.365465285705,193.406867846219,192.413193791193,193.48724228738,193.878121238935,194.805882523144,195.963407202252,197.300677063294,199.134935280308,200.896999489197,202.102645926676,203.953596536482,205.930668316198,207.828504103085,208.37419732414,210.268321042961,211.469085059004,212.250069385461,213.345465348841,213.918554096152,215.011576151944,216.113706644933,217.934459724989,218.038991343024,218.645338920502,219.683757628157,219.962436556272,218.975171596685,218.354064045775,217.576234392974,217.041141608992,217.235251728037,217.601526217963,217.35006109795,217.802571382493,217.424348843962,217.560271733102,217.364351360632
"53380",191.357771056579,191.117204348219,191.298120277382,192.030121675346,192.49473659046,192.513550564146,193.322679455813,194.552288400191,194.656141022786,194.604878137037,194.801138643167,195.223296182788,195.368114574619,195.788996275671,196.739512658928,196.134117033823,196.621949597292,196.952072134839,197.830207837345,198.766812094814,200.02613481369,201.831657329377,203.514155409665,204.946956520971,206.379691504769,208.228277871511,210.074360336036,210.643414542513,212.326097151116,213.82033920164,214.715080715632,215.506003893504,216.178957717844,217.140856175988,218.133714589113,219.920334380222,220.718557906805,221.64203749174,222.903316093052,223.374417578778,222.754119719248,222.044855233056,221.357788067317,221.166640285285,220.809136789413,220.990557269663,220.601582675696,220.741986904151,220.59116020207,220.616554302929,220.432399696126
"53381",195.45027786114,195.297796826945,195.63977104721,196.504908789684,197.26505981126,197.459909095954,198.21046333977,199.097852864445,199.354410782745,199.411725624361,199.782855797038,200.427555756213,200.83298300997,201.155406529678,201.597889036682,201.289704985688,201.464784758609,201.372961151445,201.84505035075,202.533181003442,203.328386694354,205.004804635427,207.079512049631,207.818904680895,209.202417240038,210.640414530138,212.419408297782,213.781273411939,215.471331502745,216.869816260202,217.900566065798,217.873938806758,218.310779061517,219.087774079601,220.424259880136,222.242959391178,223.247275589719,224.413402141522,225.992364611168,226.703363514958,227.020936261026,225.629678046333,224.24758045514,224.164539900023,223.780594645742,224.055089381814,223.563809698949,223.084476752371,222.710597162769,222.183294425596,221.647424860723
"53382",182.062286723196,181.89139446753,182.166368163276,182.950345320872,183.825692351042,184.158476851809,184.619050380807,185.25309729975,185.656825440038,185.906380403936,186.324078720578,186.960628854636,187.881333738138,188.169902614252,188.576265807714,188.316867275008,188.305634975106,187.849936387284,187.826456030248,188.726795428668,189.179829343162,190.397387055112,191.763092934288,192.202328987229,193.117942962132,193.861308295837,195.403897838106,196.910972454753,198.306113467813,199.419328972799,199.856622291476,199.490678233394,199.238474468927,200.016818305803,201.279211934571,202.969853997522,203.933514375499,205.054860164777,206.67951848649,207.29791599866,207.577574988116,206.550101448194,205.454335147457,205.214187639969,204.601023941374,204.838525163533,204.185797023834,203.360285219257,202.964929789722,202.360196436688,201.917245694498
"53383",125.79831374995,125.398535085475,125.572592070205,125.85269347067,126.712854064848,127.106515864413,126.48263395573,126.742948293793,127.089096990239,127.968524770485,128.269407521263,128.808009700297,130.068653949524,129.807063473851,130.467257130297,130.236173828991,129.773010467779,128.79905814963,127.983078372572,128.703938460478,128.865806078275,128.774008346219,129.158598888022,128.665344869348,129.075731066873,128.623179274941,130.544078364768,132.051301956994,132.705557144025,133.067290942219,132.214773220858,131.075170280273,130.24749663506,131.148008992968,132.116031748178,133.045853172112,133.780853431893,134.69988799894,135.832258622746,136.298855673465,135.93483425397,135.584706908498,134.617039903666,134.675524756367,133.546305348389,133.79770949505,132.573819963317,131.358258035681,130.770422010677,130.203733153493,129.98628361125
"53384",131.880068178877,131.24815143436,131.453945270601,132.137973166351,132.685290600176,132.988932143626,132.200069598684,131.491043733157,132.263724866054,133.32263386041,133.829715691132,134.327295782197,135.374922131818,135.275714408102,135.876961457778,135.463804122438,135.204559422067,134.048390303715,132.943984689977,133.8104002351,133.846672902031,133.695115332598,133.999308882353,132.682292826755,133.040150609146,132.873168162797,135.005659853634,137.019264669917,138.37514366469,139.251377110425,137.915444546007,136.557111309769,135.613224459606,136.194903900307,137.104842023336,138.047290279211,138.567158960257,139.813861647275,140.635195385717,141.007537373055,141.100223988397,140.39661350382,139.471820073376,139.338895976745,138.14273655182,137.736936741359,136.146174794336,134.473068590891,133.234951706345,131.673348775336,131.647388667035
"54097",92.3067987512819,92.2219635573439,92.2386254563017,92.1713990082197,91.969069594505,91.9560522311062,91.8475284527971,91.8811277860448,92.1052440015404,92.7081661865133,93.0989166710177,93.3654893897642,93.6674436267875,93.7902824724068,93.8817269282009,93.6863214017582,93.446873818473,93.1028101496151,92.9246349898707,92.8265586960903,92.7116932545585,92.622497929128,92.8384341881185,93.0070988497088,93.5095780551697,93.7574457072492,94.5054426250392,95.1605008923101,95.67674942846,96.1812353136824,96.3499627176014,96.4544755562862,96.9488057457737,97.4906614575635,97.9322183902363,98.5449371880435,99.114140078583,100.563931496447,101.540159478182,101.783701798821,102.400058810673,103.161346326041,103.560445101315,103.932195427761,104.193218765413,104.450515414015,104.228009685777,104.167434774176,104.06782855578,103.418617074122,103.200045808506
"54098",122.051436435397,121.817694286206,121.637775931713,121.684979485761,121.617119995596,121.891307915797,121.58857462367,121.632975961918,121.976349591525,122.845622245452,123.218126618278,123.795244153584,124.156100741927,124.057801096329,124.190101174703,124.239742685792,123.858876983987,123.105981817676,122.831054537277,122.97644257313,122.660813672748,122.558666330834,122.941525112594,123.451552050653,124.016272973233,124.238717074838,125.281564237576,126.614636502331,127.241568861505,127.796545644,127.622325767143,127.324758809331,128.329852760067,129.128463357588,129.709341870663,130.134490326944,131.201375339065,132.854504090724,134.196946696947,134.224075120075,135.443717283203,135.890949923337,136.106057991173,136.242538380271,136.246301254019,136.241978805206,135.674340569759,135.340861951037,135.014932159147,133.992804949044,134.038136337928
"54099",162.368594036515,162.242623197439,162.277919527289,163.167943863464,163.260600293035,162.980272030692,163.990319436755,164.783646788683,164.737022368359,164.69315958957,165.05035788673,165.4048337326,165.467401613742,165.809664397225,166.157264239954,166.138656258308,166.991624961014,167.764445694687,168.400554180436,169.698560686648,170.850282403283,172.677081230758,174.1987813147,175.357377589128,176.804493533446,178.513035185487,179.815830327081,180.36564616291,181.724316430295,183.190304874335,184.371466888912,185.387147503205,185.827755424591,186.786903407241,188.238553737361,189.410966261803,189.892299415359,189.951583814059,190.916952801884,191.282864893858,190.57281327734,189.856646244967,189.204569428837,188.684439846309,188.956655743391,189.214065467559,189.278685411361,189.388951377642,189.603502193565,189.362988540021,188.88981935211
"54100",172.22154879986,172.144153221334,172.17474710704,173.211116955929,173.353208608715,173.403471915205,174.363852065258,175.144782463241,175.383530575274,175.284680874186,175.657245661806,176.056374033653,176.23284507708,176.679810033944,176.994497101081,177.200437038095,177.815678904679,178.400226521728,178.765573661227,180.071025463766,181.338663857869,183.059497606387,184.723605909757,185.604663023648,187.108057014282,188.783855835155,190.194412043717,190.943971430802,192.231397441861,193.762213175612,195.019149370676,195.937614114937,196.159790294231,197.105866991944,198.563374537485,199.78581576503,200.584193662607,201.031045058791,202.241517959456,202.894977099442,202.356503439333,201.733748873442,200.875644212728,200.978525355514,200.898365121471,200.740584736915,200.588872568177,200.472978760556,200.586394841724,200.35445085737,199.904822699414
"54101",190.563948201945,190.234297653376,190.520875556544,191.608720638804,192.183482132954,192.486940277466,193.405006957851,193.781662810132,194.205446112366,194.216947980219,194.657458120582,195.331532663858,195.750367384852,196.20364058432,196.460967488626,196.373439516064,196.789451048982,196.815769248153,196.791459656102,197.932533563848,198.833087430986,200.432991770845,202.120569150328,202.98901345599,204.721525185942,206.058023562612,207.702052889546,209.229310790844,210.701061304569,212.242147649501,213.016429162684,213.270519569717,213.346933890026,214.466556722412,216.212597519709,217.893651598752,218.916925910189,219.813250911627,221.589563478466,222.228297920976,221.86483393191,221.435837595259,219.880846257942,219.793637171758,219.156593480978,219.191593818801,218.746810825669,218.466656846269,217.976754617885,217.296518819383,216.735436423343
"54102",198.620725037246,198.247961206734,198.462318408515,199.619814207857,200.248572406638,200.654219399917,201.584746129296,201.87432278114,202.027470961726,202.359797016521,202.881264136129,203.612484552086,204.29711818007,204.896443814462,205.430645759082,204.965658231452,205.301183522951,205.124882397019,204.801488168809,205.893344124267,207.060539365549,208.25672278704,209.630148312151,210.222810801222,211.711573058894,212.729052235907,214.162508397999,215.685166592501,217.225690990288,218.690866073184,219.37563170456,219.23344111636,219.012498812154,219.981713006937,221.444879092059,223.51036653182,224.651597596357,225.760974501948,227.642220759717,228.445481848584,227.861803427822,227.6573656536,226.287813896299,226.232040524647,225.464335154954,225.447595411383,224.88984505662,224.421568988709,223.778916937838,222.977928384626,222.272619139644
"54103",192.467801762463,191.811363959728,191.963333388002,193.039464398875,193.538125494552,193.864511732093,194.49800492042,194.708196885963,194.930492454397,195.325707409,195.936385410951,196.673485104282,197.704512929248,198.334169745686,198.682529978101,198.189511668883,198.443457327498,197.802941460905,197.189149576793,198.617271525003,199.225475353474,200.188198268029,201.029572283893,200.962673384616,202.010402089035,202.361990810453,203.625507937536,205.360633806985,206.659516526573,207.945465591672,208.256802597307,207.612340307361,207.406351421822,207.962774944034,209.251648414278,211.097657433947,212.086815774223,213.352649987311,215.115590167706,215.878632520396,215.897218611705,214.95199885745,214.277905137253,213.535406081012,212.949172767499,212.994002167728,212.254795728456,211.332124987651,210.511618498829,209.761266641588,208.704663361678
"54104",174.371374326716,174.688892663433,174.728006123423,175.033763365457,175.475738767713,175.954861656464,174.587161609622,174.329902961677,174.334240343388,174.829405030927,175.229183153179,176.020831969808,176.294011655275,176.325452634101,176.658879631212,176.255076091702,175.916077544873,175.170500683451,174.354415309942,174.891861706318,175.276556920265,175.010306084397,175.336870306441,175.547483761847,175.231563868415,175.64249872238,177.602677486739,179.876318829344,181.48281866481,182.701331037282,182.961240433398,182.108573436529,182.379032138631,182.695007363974,183.554764872435,185.113888326403,186.063938617398,187.199213718782,188.538212707691,189.012144617995,188.904543493445,188.301629690435,187.464587147464,186.687734307005,186.354211288193,185.003428965359,184.015267911746,182.161640864919,180.571145966125,178.79670903824,177.613157712527
"54105",118.868494059086,118.983495206396,119.143245692849,118.711706006472,119.065464667281,119.504506120004,117.972780704421,117.839715944868,118.10389351318,118.741490782633,118.989230910878,119.333420776024,120.380755750209,120.081057996626,120.644978560216,120.186472126717,119.624397077792,118.312161970203,117.155675801488,117.065177300932,116.6891027739,115.763489600277,115.289862640875,115.408053049557,115.229325153006,114.631670815963,116.463745471622,118.550117845677,119.287219213141,119.33718717362,118.697741643822,117.341399573201,116.788932586133,117.30976577881,117.810120925417,118.809580576711,119.266021623707,119.960887717421,121.119250351908,121.76910881073,121.576962668662,121.347005758561,120.822918467238,120.443744772803,119.717182834245,118.995891635858,117.58843439554,115.519820842034,114.174634483533,113.164707394747,112.179019762959
"54106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",82.955050211621,82.7302265070433,82.4580324521607,82.4568680127335,82.278700742867,82.1626645410146,81.8880871639801,81.7909990294075,82.0477621679344,82.7472980162387,83.3046072313465,83.6926034468118,83.8107440487013,83.9759045553431,84.0739050523682,84.0376084600964,83.8128564901414,83.5622594967822,83.4281439472998,83.418166691875,82.9488121908082,82.7855068187144,82.8577170348348,82.8330450055958,82.9748404029192,83.1709898844063,83.8767887480002,84.8307025875849,85.4200944103833,85.4850406034667,85.3339929395548,84.8164339331391,85.2696358631931,85.6148812611028,85.92237860699,86.0588434871258,85.9742267556896,86.2277806529262,86.5799403041105,86.1932106882462,86.3342053021448,86.3051601281147,86.0273755601342,85.7543127008879,85.4552110906202,84.8930519014264,84.1094140250659,83.690623291822,83.3770683470671,82.9725942283812,82.747200362647
"54819",99.4164365019238,99.2816607285126,99.1332266300472,98.7895413852545,98.8673321354103,99.1959098040813,98.5355640465007,98.5379984191875,99.230401376151,100.17652461605,100.443906249156,100.851622626921,100.842904743974,101.012960250234,101.193374107903,101.306044656389,100.783717298325,100.100881500257,99.9011638463059,99.7085319801098,99.3423610104177,98.8106452129128,99.0669345903437,99.3021742272285,99.4959242130076,99.5194033654373,100.697344497012,102.33882335858,102.600839115832,102.891854830806,102.598989837071,101.95682584142,102.74580875206,103.264444739754,103.402927846807,103.717101551519,103.817947235304,104.795851332816,105.143313327509,104.55359398134,105.213747260042,105.147772528463,104.722609064509,104.44704060594,103.803355337732,103.067851075645,102.050325865372,101.261611001265,101.165524514398,100.324444061828,100.371716817473
"54820",111.543723259528,111.195686086824,111.022239831557,110.767899107906,111.140846710107,111.634872010969,110.819518822728,110.747974578434,111.738320574608,113.0429398905,113.146141800055,113.503693869302,113.986197238764,114.009989763703,114.031488756904,114.342067310074,113.653297304924,112.661959388325,112.64515102205,112.41441145057,111.785718512249,111.301961264949,111.559505914582,111.753819295431,111.856880395094,112.021648405567,113.154755424168,115.192471362495,115.584809646763,115.627965717361,115.1902635063,114.441268053758,115.51320883859,115.890827855178,116.127649825556,116.186924581359,116.634992221065,118.158914547998,118.402340633643,117.849698830232,119.006242283909,119.018123218368,118.433240245813,117.957494473876,117.160729835078,116.223469674211,114.932697583659,114.057019602718,113.58743988263,112.983005041056,113.128318062871
"54821",172.131633306928,172.404961802219,172.796705438931,173.66577203076,174.186716224596,174.411015755529,173.593247682671,174.504745709738,174.852197494832,175.425166941508,175.857972336856,176.775582497374,176.501433595273,176.719505777083,177.110164065259,176.964621128315,176.978242709617,176.602485985879,177.12385430814,177.322701502112,177.392474966176,178.127042015352,179.150395026786,180.634675625085,181.35034531768,182.615412273555,185.070529164792,186.585787659242,187.975461369294,189.07609222225,189.487615141024,189.887671250151,191.768288425546,192.486778843689,193.532829238128,194.781276306563,195.754204748029,196.721568369868,198.227934905791,198.417108361942,198.097778925956,197.576213756501,196.83147756255,195.926532379186,195.994291852856,195.346014933019,194.441917007951,193.979021740768,193.171429762085,192.190818022737,191.944232155902
"54822",192.724891788647,192.915642477839,193.373052412158,194.340611406592,195.029843122103,195.379423551807,194.268387397298,195.402831675763,195.783230165632,196.290858781177,196.6379712739,197.749507527176,197.490356799094,197.81185567625,198.4036341095,198.154697686002,198.170037255801,197.389088307859,197.799640223141,197.874859906732,197.772651223228,198.564168655839,199.530625056443,200.883030848167,201.411628059635,202.42726533547,205.079586854292,206.587740051395,208.095903695479,209.299583380856,209.531230499599,209.685831869128,211.593622670973,212.257852152446,213.282065485105,214.686723180293,215.854213543402,216.915956152017,218.67150962732,219.067586721682,218.739707662005,218.028843877953,217.155964676634,216.361990917013,216.263894240017,215.507813893235,214.407594584817,213.729614976305,212.614327723719,211.297794610762,210.983359022342
"54823",196.498240084061,196.777208300845,197.014665464625,197.572596929644,198.098513050271,198.497099606711,197.955762532303,198.309396835358,197.870830818366,197.859121271849,198.078563920642,198.777524451843,198.495144991257,198.726558912103,199.127173648125,198.886735238862,198.878413992573,198.832678957193,198.77983396292,198.88612510263,199.654273860945,200.598240592324,201.362670062365,202.626165258285,202.888204898176,203.850393731241,205.856068530151,207.176014180888,209.027542067992,210.338521398982,211.28054838474,211.593509262399,212.590397728565,213.351599592861,214.621152992904,216.670824117154,217.882832991017,218.582160197739,220.050201902468,220.722082961967,220.120823693149,219.515473071877,218.566749149511,217.586775995339,217.452003845679,216.735372680786,215.732063425783,214.678901437148,213.421516583652,212.248951694,211.386451198649
"54824",184.499226352354,184.544906023562,184.771762493327,185.381989770085,185.734173987905,186.042943070649,185.427661410427,185.438805812263,184.893645243302,184.876130450815,185.053063809913,185.737854851224,185.521165006044,185.865228772869,186.196474673419,185.889313830685,185.822743228431,185.487749925205,185.259891588434,185.051023854265,185.603499722717,186.041502375738,186.474143065685,186.971180915891,187.204127928486,187.512112611331,189.304285617606,190.547064460213,192.49280289112,193.834877502407,194.413203066836,194.676587744663,194.958730581304,195.863312830591,196.87071117861,198.423344927663,199.400783841296,200.505496365595,201.953997446494,202.361424230734,201.726380950004,201.297793180478,200.359821012897,199.637758151555,199.184052682534,198.597432402473,197.330785673578,196.056004663123,194.353215079916,192.839353524539,191.774905670817
"54825",133.44624179885,133.433179283686,133.831386203111,133.889502400266,134.189590051193,134.531991861954,133.512112835433,133.35689289203,133.229833147184,133.630751431656,133.745691029048,134.354443015107,134.95050678962,135.088996249158,135.086821345544,135.352387526574,134.638037052688,133.61006653426,132.774540718442,132.554263289239,132.261797956631,131.754019551821,131.435716498564,131.378452129246,131.370012233226,131.044209499952,132.679581180394,134.204975003291,135.740350719858,136.122491708844,135.660735577105,134.998063192048,134.636950698774,135.284561502107,135.976790447699,136.700070067636,137.49998732779,138.405020191876,139.594596175121,140.062104566659,139.760620659575,139.566362221097,138.827908474452,138.58116168458,137.732820053752,137.010747212208,135.472467282261,133.941555482651,132.095068744779,130.643470331951,129.927631501072
"54826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55541",127.353381525089,127.564266727271,127.89390688637,128.406936392039,128.621641851411,128.612183969242,128.561332336106,128.880832105222,129.183392964178,129.60008529002,130.010265469953,130.385477149505,130.450281851727,130.383052498565,130.651683439916,130.886250075837,130.976256475818,131.164300324525,131.448219633875,131.514674727073,131.795290232021,132.204411774811,133.036626603082,133.938048023154,134.802928505418,135.817327620156,137.131766905303,138.338350258301,139.335618371184,140.278886634987,140.944560850389,141.582386024611,142.702388107523,143.761772220084,144.552361248854,145.354651863146,145.879078730324,146.694247446066,147.59335222257,147.932195388458,147.974111472108,147.735422892196,147.248227815,146.719762743068,146.638118789476,146.267725206054,145.873180944447,145.476393473537,145.277447652298,144.540261064729,144.184622936492
"55542",164.754636306431,164.958235461184,165.506654723694,166.142226442184,166.496238806981,166.511175110259,166.358101199061,167.05365075057,167.282914913098,167.597536501996,168.014832099315,168.507828302881,168.581913240327,168.854123141199,168.953634068311,169.152217751737,169.269028907783,169.218656996636,169.572489879134,169.363849877221,169.582860951046,170.0088041518,170.974847128748,171.905879953938,172.738102919213,173.667506161409,175.194495913172,176.517570467321,177.908258016732,179.030469452436,179.529222196969,180.387029133457,181.31784571176,182.436571670982,183.431567455818,184.620938113075,185.22243336934,186.063990131178,187.542367468231,188.147115443104,187.791083682835,187.502193379162,186.573574710901,186.259361456912,186.116922949469,185.583533988539,184.93966577847,184.187003961143,183.529901145183,182.383641517662,181.863822503926
"55543",174.42960827606,174.663526015053,174.941466971673,175.471358187603,175.782660086267,175.82568169649,176.025298553017,176.083228488029,175.762018543594,175.57297850682,175.716967920858,175.878642910718,176.133869300607,176.093098824839,176.203079319325,176.111514239525,176.27031339364,176.719162226956,176.904049800527,176.810715254942,177.617124453221,178.276998625713,179.359063493947,180.216055993423,180.765510397691,181.882121871922,182.967256403311,184.292928355047,185.748215448992,187.036164328511,188.395491875838,189.23309886054,189.644969626718,190.687539969806,192.075612214146,193.448669266796,194.466904037055,194.966297180338,196.246457991491,197.049133457142,196.374878550115,196.174907410759,195.218139173246,194.647047344212,194.563874331313,193.919550620491,193.301594668346,192.236902793737,191.443807568041,190.339067234817,189.082489891623
"55544",180.280492336606,180.687430392813,180.804993837838,181.373455919516,181.598749457924,181.481647979097,181.578579566319,181.552540246683,181.033224832131,180.402083747716,180.666549340439,180.816859387484,181.095435278271,180.948868139008,181.335698528966,181.074326994475,181.416976501351,181.595994390651,181.589865275932,181.343982279612,181.902085905407,182.268936908571,183.319741544138,183.82859438996,184.203530397398,184.995254167762,185.892664296054,186.995411050923,188.534642177723,190.043962742344,191.295202806765,191.878002592374,192.094496899825,192.852937518105,194.064048339093,195.635091800069,196.400572029751,196.973011897249,198.341492696595,199.218765137193,198.503116258683,198.174425326833,197.255478906918,196.745945869328,196.589193736171,195.984992955188,195.205360473962,194.165912466187,192.820596561693,191.208788553909,189.651884772855
"55545",154.18576946836,154.501527826212,154.783457690229,155.250955619077,155.38874618196,155.232857619264,154.859785527109,154.833287504089,154.209336675494,153.864511386033,154.236318152978,154.399484692284,155.067534451442,155.082560621345,155.480898812549,154.972518254134,155.344049960952,155.077892204236,154.559830155702,154.200399242987,154.321843258469,154.208765015997,154.53421994338,154.369747413569,154.315503099405,154.540696532225,155.459659630594,156.440204951648,158.15571319459,159.245925380079,159.880894527259,159.806363465418,159.421055727625,159.87983342607,160.7743620246,162.093565411709,162.393310754973,163.036327398774,164.169925892442,164.955720770502,164.486713898365,164.235693259489,163.513316439562,163.236134345362,163.019921458305,162.377472667098,161.337631737794,159.91148253429,158.076195051045,156.401458111811,154.817842275118
"55546",75.7139656901509,75.9525138427281,76.0901702659793,76.3334091487523,76.8533580640421,76.9396125156893,75.6751756487062,75.7143806757343,75.5019856718297,75.6990990468908,75.8482926509762,76.1522189110176,77.0008949716938,76.8244997343933,77.224544054646,76.7209865110816,76.5406841391726,75.7005496278668,74.9745721746324,74.9108306688335,74.6526461884122,73.9033432997783,73.9492093276823,73.212017711942,72.610295945906,72.349891857034,73.6622120274588,74.4594016195442,75.7122350689789,75.9474720260476,75.4381186765243,74.5751027829065,74.3176318867583,74.5261836581551,74.9249082121606,75.4473712735784,75.3790333889625,75.8693605469008,76.5489641319437,77.0043145333091,76.8496643235055,76.7620390084766,76.2891998275899,76.4094130921592,75.9350218378541,75.2467387760779,74.1534705197712,72.8346766236238,71.0463286970809,70.0638622113219,69.314251939258
"55547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56262",93.4373140770356,93.3322859244868,92.850238305579,92.604324152394,92.5712880470567,93.040008041257,92.881802962134,92.4212377343241,92.928069511588,93.7343949393334,93.7967803362559,94.332523005996,94.5866369403766,94.7693435693505,94.7950015300995,95.1142841562806,94.7942855208894,94.2133632938081,93.7186634887532,93.6929415493846,93.193405368687,92.5724374303282,92.472286644535,92.4264359447009,92.5066372192147,92.427274450945,92.8271170383006,94.2164552710596,94.5253549380492,94.6428996635333,94.6017148983106,93.6809496894624,94.2344934148916,94.6864918327864,95.1507978663713,95.1917981583568,95.4205797205816,96.4255652706135,96.778323804825,96.4039780147917,97.1352318273887,97.162097440039,97.2269599570942,96.8386579540764,96.205149882522,95.512099804646,94.354240126007,93.3809370449846,93.0397667768886,92.6125380322392,92.3357913136784
